,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,-0.0025781095,0.0017993962,-0.0019903865,0.0013445485,-0.00011132844,-0.00034984853,-0.0017141448,-0.00049034227,-0.0009643985,0.0002845152,-0.0014751181,-0.00025511533,-0.002513241,-0.0009584632,0.00041358545,-0.0015763547,-0.0010001808,-0.00118302,-0.0006043464,0.0002317056,-0.0005800985,-6.569456e-05,0.0008245297,-0.0006357096,-0.0016784146,0.000933785,-0.0012040241,-0.0006454587,0.0003262048,0.00078734383,0.0038129147,0.00014780834,-0.0016497038,0.00069714524,5.4041855e-05,0.00027117878,0.00055688433,6.6442415e-05,0.00018321356,-0.000582554,-0.00078821136,-0.0008623935,0.00084040686,0.0027511586,0.00026448164,0.00087964535,-0.00054330286,0.0022768546,0.00040751137,-0.001951497,0.0013294592,-0.00034694932,-0.0005642902,0.00014247559,-0.00019991398,-0.0013083024,0.00313674,-7.9009216e-05,-0.00044520944,0.0029949676,0.0003032498,0.0012536272,0.002237834,0.00048195384,-0.00037561357,0.00079970434,-0.0018665611,-0.0017807074,-0.0019332618,-0.001019109,0.0016934797,0.0012557153,0.00060682,-0.003011641,0.0023031943,-0.0002377741,-0.001460528,-0.003558158,-0.0011128465,-0.00050985627,-0.0003186632,3.1854957e-05,-0.0015583462,0.0014271422,-0.0017437786,0.0006675683,-0.0009324886,-0.0032335948,0.002678209,0.0007323921,-0.0010091104,-0.0013067259,-0.0029840437,-0.0017220695,-6.122701e-05,0.0008574389,0.00090710446,-0.00026993058,-0.00021539233,-0.00021495111,-0.0010068547,-0.000700891,-0.00011012796,-0.00312436,0.00040104426,0.00063267536,0.00094823167,-0.00044713775,0.002681939,-0.0011146292,-0.00022025034,0.0019153785,0.000117247924,0.00084985327,-0.0009092968,-0.00077536516,-0.00013600662,-0.00061466545,0.002382107,-0.00028368272,0.00030980492,-0.0006169509,0.0006865505,-0.0022850623,-0.0012406043,0.0035342374,-0.00041087158,0.00139492
143,-0.0053994525,-0.004434764,-0.0016558231,-0.0071752695,-0.0046597645,0.003168339,-0.0021086428,0.00076266844,0.003777172,0.0071182456,-0.006413243,0.00012886664,0.0038771052,-0.0029189494,-0.003204262,-0.004120771,-0.0044296645,-0.0024611084,-0.0010891464,-0.005094433,0.0037324522,-0.006574243,0.0033379085,-0.004988771,-2.546981e-05,0.004911132,0.0032750508,-0.0027279346,0.0038213767,-0.00024172477,-0.0015564878,0.0044892523,0.0002647955,0.006443654,-0.005869175,0.012656635,-0.0062873457,-0.0048092464,-0.0034829036,-0.0090577165,-0.00128661,-0.010777548,0.0022825822,0.004413577,-0.004790942,-0.0023406558,0.0029014815,-3.0938536e-06,0.0017095581,-0.0035225088,0.0032145828,0.0007886179,-0.0021249466,0.003899509,0.00586877,-0.0024420451,0.008464834,0.0074830814,-0.008773994,-0.0028186776,-0.0025666468,-0.0005925633,0.0013655983,-0.0028207786,0.0042777434,-0.0005976409,-0.0018614433,-0.010752151,-0.0025366675,0.0015074704,0.0014175009,0.0031946078,-0.0015862472,-0.0020290166,0.010393525,0.004265152,0.0013670959,-0.011152694,-0.007063067,0.0045281975,0.0017044675,-0.0021299943,0.005576959,-0.00048260554,-0.0022419896,0.001638995,-0.0023415945,-0.004694966,0.0019255253,0.0067591565,0.01012059,-0.003651738,-0.0070088534,0.00036954135,0.0020747334,0.014089469,0.0083180815,0.0037536786,0.0005342539,-0.0011264738,-0.0021293052,3.4967437e-05,0.0034054639,-0.011783974,-0.0027233455,0.00056900457,-0.00010339543,-0.0032869023,0.0048372773,-0.007814512,-0.0027327016,-0.0021509118,-0.00095423684,0.003428829,-0.0014566388,-0.003213793,-0.0035961522,-0.0018666647,0.0009105876,0.008327216,0.00738018,-0.0040641865,0.0011493452,-0.0042065233,-0.0010760454,0.002730392,0.0015159007,6.746501e-05
144,-0.0020403871,0.00046139024,0.00021386053,0.0005404847,-0.0006511491,0.00084389374,5.6465156e-05,-8.6299144e-05,0.0015233778,0.0013660105,-0.0027678171,0.00049789343,-0.001187956,-0.0027432535,-0.0023608133,-0.0020238254,-0.0026131868,-0.0013585868,-0.00033094175,1.6158447e-05,0.001315847,-0.00035337918,0.0011395216,-0.000984408,-0.0023762472,0.0023345184,0.0012803515,-0.0022380636,0.0009332164,-0.0011282843,0.0020065922,0.0027026497,0.00023495778,0.00042686798,0.0013652493,0.0028895587,-0.002868848,-0.0023539495,-0.0032560905,-0.0018757675,0.0012805616,-0.0022011474,0.0006640069,-0.0002875887,-0.00015813205,-0.0009518936,0.00059852004,0.00013494864,-0.0006861426,-7.64085e-05,0.0009717271,-0.001208324,0.00087484904,0.00165396,0.0018287711,-0.0010875147,0.0042629996,-0.00094319787,0.00034648366,0.0012462176,-0.00051000714,-0.00078812614,0.0014548143,0.0013260953,0.0018287376,-0.00061662495,-0.0008595055,-0.0026855767,-0.0023400728,-0.00058845617,0.0012584217,0.0021882877,-0.0010613874,-0.0042582955,0.0022026822,0.0014967639,-0.0005485639,-0.0040364135,-0.0029719272,-0.0007842239,-0.00039464142,0.001127746,-0.00015318021,0.0015216989,0.00013199821,0.0006939415,-0.0013512,-0.0027862566,0.00096208043,0.0030809771,0.0014367774,1.8593273e-05,-0.0014465332,-0.0019622874,-0.00014326535,0.0035810433,0.0036377981,0.0016407038,-0.0005913342,-0.0021308009,-0.001438885,8.779019e-05,6.907247e-05,-0.0028439611,-0.0010129809,-0.001281647,0.0033091586,0.002460638,0.0006221747,-0.0059958994,0.0010145186,0.0010961052,0.0008909693,8.843653e-05,-0.0023391284,-0.0014725253,-0.0029656459,0.00020911824,0.0016388204,0.0006027315,-5.1895622e-05,-0.00076992996,0.0011492614,0.0008011707,0.001851822,-0.00016756263,0.00094992854,0.0035191718
145,-0.0002480261,-0.0012395061,-0.0029948489,0.0021725595,-0.004824126,-0.005729302,0.004023062,0.0062676566,0.0057612984,-0.0001507739,0.0041432157,0.00073440233,-0.00027516857,-0.0015006401,-0.010287963,0.0055315755,-0.0059606973,0.0023364625,-0.002757702,-0.009052588,0.0042582434,0.00022117421,-0.001116233,-0.008385286,0.0058848765,-0.0018677469,0.0018956689,0.002097602,0.0051257457,-0.008845229,0.0031727962,0.0048649497,0.007214071,0.006253956,0.002553099,-0.0010910966,-0.00477531,-0.0071791084,0.008246685,0.0045876172,0.00402467,0.0007420145,0.0060184486,0.005925038,-8.810405e-05,-0.0041171275,-0.0040178034,0.008375995,-0.0077426555,-0.004398386,-0.0038710814,0.006251069,-0.0022485573,0.0017679539,0.008983206,0.009676411,-0.0015500924,-0.0025653413,-0.0026364885,-0.0028685424,-0.0009992085,-0.007768577,-0.008095973,-0.0074093314,0.0017347708,0.0023881895,-0.002644573,-0.0023903511,-0.0036053937,-0.0063367914,0.0003250204,-0.0021276288,-0.0031122658,0.011307372,0.0025072396,0.0021939632,0.0064580627,0.0014042817,-0.00034759653,-0.0063003693,-0.00092872046,-0.0013288036,0.0056948983,-0.0036214448,-0.006655339,7.414399e-05,-0.0011759214,0.008035231,0.00411583,0.0009140633,0.0030088592,0.008351043,0.0022130692,0.0017610658,0.0073249824,0.008581856,0.00038053095,-0.0015294494,-0.0030548645,0.0025745016,0.0047268374,0.008720098,-0.00613211,0.005239509,-0.0069904905,-0.008352473,-0.008216164,0.0049249046,-0.006571577,-0.0027041472,0.005553593,0.0038212594,-0.0013833707,-0.0046368763,-0.006485153,-0.0031867232,0.004113109,0.004475259,-0.0061008157,-0.00096795615,-0.0014832974,0.006470766,-0.0041475957,0.011078521,0.0050292984,-2.7743168e-05,-0.0052769817,0.0018451884
146,0.003321452,0.0051201936,-0.0009872918,0.004039592,0.005619716,0.0010079676,-0.0003403118,0.003925354,-0.006474291,-0.0054238723,4.463177e-05,0.0026995782,-0.005062593,-0.0011568479,-0.0039034467,0.0008317698,-0.00028812885,0.00682285,-0.0013135243,-0.00266416,0.003724685,-0.0021797717,0.0018477365,-0.00045066886,0.005927412,-0.008080354,-0.0062450217,0.0013095755,-0.0046314243,-0.0039066486,0.004305466,-0.0010288842,-0.00315978,0.0018773489,-0.000514111,0.0030906275,-0.00015289523,0.0031591263,-0.00020768936,0.0029957395,0.006069857,0.0051700193,0.0006014928,0.0019020289,0.0018823678,0.00071689487,-0.0053532356,-7.86148e-05,-0.000762457,0.0015386883,-0.0027279388,0.0047891457,-0.0017214827,-0.0027207378,0.0016789436,0.0015535485,-0.00045411568,-0.0008075277,0.005557472,7.876009e-05,-0.0031382218,-0.0036719423,0.006472297,-0.0039728982,-0.001751639,0.0035611205,0.0015434739,0.00040915608,0.0014964938,-0.0051004877,-0.005074013,-5.0611794e-05,-0.001024235,0.0035723534,-0.0018653572,0.001110537,4.850328e-05,0.0064008106,0.004656564,-0.0037493277,-0.0029207636,-0.0024593808,-0.0024635247,-0.0032167542,-0.0047642495,0.0020320104,-0.0030853376,0.0041144765,-0.0007212991,-0.002990868,-0.0052413046,0.0019987344,0.0019244384,-0.003943748,-0.00029184483,-0.0037971325,-0.0015995465,0.0011277297,0.0023796442,0.00513993,-0.0011895192,-0.0022341907,-0.0054494943,0.0062851645,-0.0041699,-0.002907129,-0.0044711214,-0.0025337185,-0.0054343594,-0.00041023642,0.0030381465,0.0070094895,0.0037009064,-0.005264037,-0.0074162073,-0.0013039876,0.0068246843,-0.0031226352,-0.00020645745,-0.0036059655,0.0022832202,-0.0012006033,0.0031302627,0.004778833,-0.0046948036,-0.007343839,-0.0015232125,-0.004789844
147,-0.0011681737,0.0004437277,0.0004562172,0.0008665966,-0.0017025154,0.0013646018,-1.4229678e-05,-0.0006363718,0.0011713922,0.0010347086,-0.0011953227,-0.00061564427,-0.0005512554,0.000110635534,-0.00069049746,0.00017328002,0.00056083314,0.00021523959,0.0008747503,-0.00025366433,0.0018667579,0.0006466955,0.0015641954,0.0006185882,-0.0019600578,0.0021635238,-0.0024775178,-0.002461955,-0.00060322974,0.0011103842,-0.00069796946,0.0011654254,-0.00033825263,0.00014322251,0.00090409396,0.00040283054,-0.0019090772,-0.0008143578,-0.001354748,-0.0014539065,0.0007496625,-0.001722306,-0.00114391,0.0001674369,0.0009973529,0.00014633313,0.0010459283,0.0011896286,-0.0010541026,-0.0013034251,0.0009490382,0.001569625,-0.0010576434,-6.475113e-05,0.00058464333,-0.0013915291,0.0023407964,0.0008523194,3.9726496e-05,0.0016509239,-0.00026578456,5.4985285e-05,-0.00026089326,0.00035504624,0.00023195893,0.0010295026,-3.56487e-05,0.00018971413,-0.0009782314,-0.0016465364,-0.00047090463,-1.8354505e-05,0.00041537546,-0.001647288,0.001559712,0.00111508,0.0011801105,-0.00061043724,0.00031457056,0.000950004,-0.0004948238,0.0011653677,-0.00033521,0.00038510212,-0.0021540914,-0.00039573573,-0.0019371081,0.00022418285,0.0022306014,0.001043437,0.0016520713,-0.00010702084,0.000281543,-0.0020035878,-0.0002511926,3.5621226e-05,0.0009684041,-0.00027094362,-0.0010060609,-0.0006966144,-0.002420561,-0.00014047883,-0.002098388,-0.0011426918,-0.000112650916,0.0017781612,-0.0019770842,-0.0021781842,0.00038009603,-0.0030665062,0.0012989212,0.00216333,0.0018275352,0.0010643722,-0.0022385772,-5.0084665e-05,-0.0015787119,0.0005410053,-0.00013884902,-0.0010520862,-0.0026737864,0.0008187243,9.6145086e-05,0.00045829825,-0.0014301495,-0.00070715137,0.0014371406,0.0010369495
148,-0.00089702476,0.00084801577,-0.0011958312,0.00075299665,0.0001625605,-0.0026375698,-0.0002724249,0.00061498675,0.001048187,0.0008296621,1.7220154e-06,-0.0012795781,6.7554414e-05,0.002221493,0.0016763993,-0.0017275885,0.0011618882,-0.00058491714,-0.0010388773,0.0005947538,-0.0016267113,-0.002023451,0.0018840358,-0.0004172735,-0.0019698776,0.0046430323,0.00058353227,0.00027710572,0.00063408096,0.0021587089,0.00038647093,-0.002303809,-0.0024539381,0.001060728,-0.00075950613,-0.0026507005,-0.0015227608,0.001114741,0.0011817025,-0.0002474622,-0.0011218488,-0.0011386061,0.0007709637,-0.0017935485,-0.0016485397,0.001076024,0.0015564514,-0.00082545355,0.00031335466,-0.0016211914,0.0034562927,-0.0011800118,0.0012081694,-0.00046265312,-0.0016801655,-0.0013541114,0.0031680195,0.00028412882,-0.0014995206,0.0041112397,0.0015388392,0.0011251047,-0.001443658,0.0015532263,-0.0032684319,-0.0013542417,-0.0005723415,0.002299551,0.0025697593,0.001615094,0.004797753,-0.0027177334,-0.000134103,-0.00054349285,0.00023222715,-0.0010615773,-0.002185719,-0.002377185,-0.003009352,0.00044135842,0.0018823026,0.00069277734,0.0010906709,-0.0007144271,0.0002632141,0.0010682526,0.002283778,-0.0006672819,0.0010774974,-0.0005390905,0.00045235455,0.0019127349,-0.0015978783,0.0014300216,-0.00090062805,-4.8030168e-05,0.00023024157,0.00047091744,0.0006791721,-0.0018639155,0.00049294624,-0.001516657,-3.9129518e-05,0.001175303,0.002903195,0.0036056899,-6.3441694e-05,0.0005237013,0.00022356398,-0.0006049499,-0.0012545567,-0.0019832626,-0.0008511888,0.004229131,0.0009784698,-0.00045636296,-0.0006543929,0.0040111104,0.004119415,0.0009038532,0.0011825729,0.0013633389,-0.00062948,0.00034732744,0.0014937853,0.001815394,0.002710292,0.0040920507
149,0.007553421,0.002126975,0.0017677052,0.0064824857,-0.003671214,-0.004689441,0.008676875,0.006928401,0.006172459,-0.006571939,0.0063210595,0.0072456603,-0.00052480586,0.0013496336,-0.0070973616,0.0035393406,-0.002811879,0.011302388,-0.003911257,-0.00597601,0.0048242453,0.0056024045,-0.0052497145,-0.0039358325,0.017493315,-0.0017861109,4.568603e-05,0.0049644727,0.00019877707,-0.0070412513,0.0035160296,0.0022559222,0.0054864204,0.0030597765,0.010797907,-0.0050524995,-0.0030052196,-0.0031053126,0.009638243,0.010783159,0.0073494012,0.003891509,0.0056595467,0.0040415805,0.0032953764,-0.001937652,-0.009197728,0.012279647,-0.010777328,-5.4957345e-06,-0.0061130207,0.007702643,-0.002088802,-0.0037084129,0.0069142077,0.008140537,-0.0115145305,-0.003289789,0.0029517394,-0.008809548,-0.0008320287,-0.008844029,-0.008235526,-0.010416154,-0.0023545474,0.0017372202,-0.0018964261,0.0010702983,0.0028921645,-0.0062904293,-0.0061250357,-0.0012295283,-0.0058291294,0.016105311,0.00025171414,-0.00020749867,0.008699305,0.006121926,0.005548186,-0.011871309,-0.003814361,-0.0067489967,0.0041696453,-0.008544827,-0.0074454136,-0.0010299287,0.0012678392,0.008606795,0.0045400625,-0.0042991694,-0.00032310188,0.009248047,0.010407435,0.00024010241,0.011906546,-0.006835133,-0.005554054,-0.0019563308,-0.00480249,0.011617271,0.003500395,0.005473776,-0.0027699815,0.012350075,-0.004165167,-0.008103306,-0.014043064,0.0003520674,-0.013742884,0.003283944,0.0007915674,0.0008912757,-0.0018065851,-0.010976741,-0.006643314,-0.0048968103,0.007512237,0.005267578,-0.011953083,-0.0069742193,-0.005990642,0.0071689934,-0.0018852772,0.010093954,0.00012803054,-0.006381356,-0.006864086,-0.0067642573
150,0.00019330531,0.00039482862,0.00063474197,0.002345046,0.0024306644,-0.002069991,0.0012604352,-0.00017564278,0.0006931275,-0.0009999765,0.0016462207,-0.00021691574,-0.000834547,-8.160248e-06,0.00022870488,-9.031035e-05,7.769838e-05,-0.0021791304,0.0001972206,-6.937422e-05,-0.0016051196,0.00044053514,0.00023194216,-0.0004889369,-0.0022598244,0.0018923264,-0.00031457748,0.00051126815,0.00066006486,-0.0002137497,0.0006830767,-0.00018137693,-0.0020879488,2.2117049e-05,0.00034157326,-0.0016581267,0.0013128128,-6.0871243e-05,0.00089104555,-0.0017582679,-0.0027069403,0.0008209292,-0.00027374178,9.059347e-05,-0.00056055933,0.0015400164,-0.00036058296,-0.00040230528,0.0014543235,0.0006477097,0.0037495624,-0.0031556785,0.00024318695,0.00071482174,0.00017002225,-0.001405335,-0.00035422388,-0.0015475417,-0.0001692865,0.004489297,0.0012572072,0.0015095826,0.00096333586,0.0010287613,-0.00422778,-0.001817001,-0.0005347575,0.0036205426,-0.00018726289,0.0012300201,0.0027534738,-0.00043517537,0.0022567697,-0.0014805025,-0.00072122365,-0.0008182358,-0.00074699894,-0.0013881437,-0.0024261652,-0.0011237273,-0.0015075598,0.002354551,-0.00059020845,0.0005157627,0.0011229068,-0.00095372135,0.001346223,-0.0023586757,0.0014072405,0.000588445,-0.0014418829,0.0015205913,-0.0018694877,-0.00021449476,-0.0011568237,-0.00012128055,-0.00046978518,-0.00014796737,0.001200086,-0.0011332352,0.0014796392,-0.0006167963,-0.00075680204,0.00020510703,0.0014282241,0.0020947382,-0.00017062575,0.00083960267,-0.0006885044,0.0017721914,0.0003413316,-0.00057417527,2.0211563e-05,0.00019498914,0.000591781,0.00032535382,-0.00052067824,0.0023593334,0.0039833467,-0.00061153714,-0.00027580094,0.00054941606,-0.00054883026,0.00070259953,0.0005942092,0.00017054752,0.00044046436,0.0033756923
151,-4.9082562e-05,0.001982063,0.002259267,0.0024440242,-0.0014577527,-0.0013620118,-0.0001060823,0.004282492,0.00076418463,-0.0007568139,0.004334435,0.0010288823,0.00062653236,-0.00042727217,-0.0023946725,0.001958998,-0.0009758789,0.0021976358,-0.0015176311,-0.001630852,0.0035631526,0.0023228498,-0.00068536773,-0.0011035707,0.0017274357,-0.0045862366,-0.0024696123,0.0025082128,0.0015314124,-0.0022762325,0.001286624,0.0011600647,0.0017302837,-0.00039093755,0.0038677747,-0.0014370307,-0.00082949735,-0.00077172555,0.0015943443,0.0016084472,0.0033153852,0.0032406747,-0.00021224841,0.0030362196,0.0028163139,-0.0027763695,-0.002001469,0.002021592,-0.004267173,-0.0033139326,-0.0016048364,0.0030423645,-0.00019142777,-0.0016396102,0.0033252686,0.0022151787,-0.0024946453,-0.00030803052,0.0034251288,-0.0032387078,-0.0016593635,-0.001817625,-0.0028269286,-0.003082201,-0.0011296384,0.002876388,-0.0018023874,0.00093716383,-0.0020586178,-0.0021348782,-0.002080013,-0.0011070333,-0.00057735667,0.0045001293,0.0012792461,0.0017475467,0.0028771395,0.0016906857,0.004523523,-0.00408202,-0.0023215339,-0.0043119434,0.0043099485,-0.0011092196,-0.0037752949,-0.0028386055,-0.002753023,0.0037772912,0.002243788,0.00081504136,-0.00011126138,0.0029816458,0.0030983686,-0.00019053742,0.0031687878,-0.0026102588,0.0015954338,-0.0015758609,-0.0005812738,0.002283696,0.0007379567,0.002953913,-0.0022973418,0.005454365,-0.0042954367,-0.0026586372,-0.0030191,0.00019559963,-0.0045303246,-0.00011814386,0.0037113382,0.0011747666,0.0020261044,-0.0021188455,-0.0060284734,-0.0020634122,0.003831747,0.0038535139,-0.0052493596,-0.00096409395,-0.00042342627,0.0004517343,-0.0027657868,0.0037838966,-0.0018225813,-0.0019646958,-0.0010886714,-0.0022325441
152,-0.00020411052,-0.0010677064,-0.00074544083,0.0017039776,0.0001638569,-0.0007183505,0.00021655206,0.0012005577,0.00080091273,0.0010657929,0.0016443431,-0.0008629146,0.0013538804,0.0011493657,0.00061038695,-0.000115685165,0.0018221531,-1.8739142e-05,-0.00022526085,-0.00020854548,0.0007994287,-0.00057333615,0.0010907855,0.00031284057,-0.0024689324,0.0006304048,0.00092528947,0.0011282274,0.0014486572,-0.00029752776,-0.0008076327,0.00046635792,-0.000543138,0.0013774969,0.00088268565,-0.0019822307,-0.0012402777,0.0005019158,0.0006666579,0.0008225173,-0.00096933823,-0.0004889816,-0.00046760216,-0.0016867127,-0.00035396684,-0.00022748485,0.0014442019,0.0005553365,-0.001190871,0.0004151864,0.0018712115,-0.00021366589,0.0003778413,-0.001636589,-0.0008438304,0.00045923237,0.0010695877,-0.001598466,0.0012943968,0.0018717293,-7.784739e-05,0.00076147355,-0.0011982131,0.00015880167,-0.0018244721,-0.0012102369,-0.00068863714,0.0038426258,0.00011859089,0.0010435991,0.0015846938,-0.0024096258,-0.0003247317,0.0004792614,-0.001996927,0.0012473818,-0.0007590484,-0.0011369903,-0.0018174952,-0.00019389205,0.0021325238,0.00031574816,0.00029597012,-0.0002067599,-0.0005256757,0.0001765783,0.00069413334,2.1941029e-05,0.0022525173,0.001206521,0.00063909404,0.0015884549,-0.00014334219,0.00074104965,-0.0004957933,-0.0003326498,0.0003042817,0.00055044936,-0.0002920688,-0.0008865129,0.0012102393,-0.00026588328,-0.0017557452,0.003293991,0.0009952094,0.0022177678,0.0011489578,0.00047050696,-0.00076479744,-0.00039339066,0.00092995074,-0.0011986159,0.00048593525,0.0015332345,-8.042529e-05,-0.0017136931,0.001083632,0.0021985183,0.0017154347,-0.0010140287,-7.740967e-05,0.002430533,-0.0015007891,0.0018364787,0.00242457,-0.00081116986,0.0018785223,0.0042483024
153,-0.00045842305,0.002255179,-0.00021417253,0.002177434,0.0042051002,-0.00036498904,0.00038548652,0.0010856343,0.0004693498,-0.0029997663,0.0025096722,-0.0005058241,-0.000539802,-0.00015991554,-0.0029290728,0.00011427887,0.0006026421,-0.0007459866,0.0007408634,-0.0009275116,0.0008349456,0.003958173,-0.0018645301,-0.00069900416,0.0013217255,-0.004003918,-0.0025691283,0.0010198075,5.664816e-05,-0.00018501468,0.0020165145,0.0005936511,-0.0007518865,-0.0012676306,0.0015235806,0.00018814951,0.0041645262,2.7332455e-05,0.0013143679,-1.6683363e-05,0.0010453127,0.0029389448,-0.0025332235,0.003663538,2.7555041e-05,-0.0009954851,-0.002743001,0.0009082183,0.00043208338,-0.0012231506,0.00039512478,0.0003139954,-0.0016234871,-0.0007382203,0.0023911372,0.0027692486,-0.0034119328,0.000117593445,0.0008685645,-0.00011615455,-0.00015527755,0.0008989759,0.0007362319,0.0005086288,-0.0006598197,-0.00037141144,0.00053200964,-0.0013131723,-0.0022971854,-0.0008563446,-0.0016913209,0.0020480528,0.000114368275,0.0011468269,-0.0014775172,-0.0018864479,0.0014908537,0.0019274559,0.003749739,-0.0030054231,-0.0037797866,-0.0015019998,-0.00064726453,-0.00045433175,-0.002176633,-0.0034950643,-0.00030762702,0.0022299709,0.002664499,-0.00026743673,-0.002182329,-0.0016347093,0.0019716844,0.000891814,0.0009472165,-0.0021349043,0.0006054677,0.0020454447,0.0016052499,0.002101859,0.0012683142,0.0023992434,-0.0034308182,0.00053135306,-0.0028821267,-0.0008020345,-0.0038176216,-0.00020210771,-0.0018731961,0.0020908117,0.0050954884,0.0028308146,0.00034218282,-0.0049403077,-0.0030801985,0.0005834177,0.002603137,0.0012728367,-0.0011143684,-0.0008141445,-0.00079061836,9.167474e-06,-0.00023349561,0.0033629234,-0.0037418194,-0.0004889164,-0.0017442862,-0.002590322
154,-0.0019554961,-0.00015784614,0.00046540983,-0.004871196,-0.0035450738,0.005924003,-0.006154814,-0.0036137942,-0.0023553353,0.0006843073,-0.0032975217,-0.001136459,-0.00090104714,-0.0005508922,0.0025282186,-0.0033887941,-0.0025111977,-0.0010068361,0.00032236613,-0.0018659718,-0.0006081909,-0.0009124689,0.0025366135,0.0018331856,-0.0019177087,-0.000398729,-0.0018571625,-0.0047914214,0.0012241951,0.0027968865,-0.0014228337,-0.0020503588,-0.0012031049,0.003949738,-0.00924908,0.0073278155,-0.0035759844,0.0001649987,-0.0070898244,-0.005723769,0.002495374,-0.006803585,0.0023178384,0.0022883657,-0.00025367085,-0.0023317933,0.0039036907,-0.0011855848,0.0023860633,-0.0033807857,0.001610769,-0.0027037207,-0.0026705712,0.00430857,-0.0004175566,-0.0040997704,0.007718882,0.0062178154,-0.009671654,0.002632128,-0.0015569441,0.0014737584,0.004321796,0.0058012847,0.006949069,0.0011915993,-0.0026834072,-0.007029485,0.00032872148,-0.0013658535,-0.0020609293,0.0009542443,0.003874056,-0.0064209774,0.0053784624,0.0020348653,-0.001869766,-0.004480374,-0.0018268247,0.0058878176,0.004160287,-0.00089943036,-0.0006701234,0.0025218378,-0.001139041,0.0018896204,0.0006507486,-0.0050695534,-0.0027565546,0.0027461257,0.0022045933,-0.00039756228,-0.0026203848,-0.0018464178,-0.0032082424,0.00529157,0.0062636845,0.0029186963,0.0019459217,-0.00036055036,-0.003356489,-0.0032261666,-0.0009790491,-0.009208923,0.0024382416,0.0033539403,-0.002600968,-0.0005010818,0.004915787,-0.0064993687,-0.0014951583,-0.0020690113,-0.00017992221,-0.0012717694,-0.00074132904,-0.0010111425,-0.0064650527,-0.005787367,0.0034176353,0.0037380066,-1.1994503e-05,-0.004508976,0.0016281158,-0.007108085,0.00042624725,0.004690364,0.001110265,-0.0003861636
155,-0.001622784,-0.0038015493,-0.0011860111,-0.0030800672,0.00033242814,0.0016636271,-0.0029948726,0.0006346414,0.0015114604,0.0035969364,-0.0029270677,0.0005341177,0.001221044,-0.0042171106,-0.00016226806,0.0012691244,-0.0013067517,-0.0022447002,-0.001483161,-0.001958521,-8.935481e-05,-0.002024197,0.003816057,-0.0014121179,-0.0028312206,0.0045508742,0.006118849,-0.00067588873,0.0033991297,-0.0010256469,-0.00030946173,0.002633376,0.0002565682,0.0032722773,-0.0018965313,0.0054927655,-0.0048399884,-0.0029599993,-0.004577027,-0.0034466789,-0.0021710983,-0.0054166103,0.0034941472,-0.0026979279,0.00020655803,-0.0010783933,0.003599871,0.0004214514,-0.0012233313,-0.001704054,0.0028981715,-0.0032321308,-0.00037896633,0.002013741,0.0057431273,0.0002767453,0.0050052055,0.00556541,-0.0012420025,-0.0014829021,-0.0013663061,-0.0023873989,0.0005520163,-0.00067959353,0.0031160712,0.0005538147,-0.0005729478,-0.0029425547,0.0014202353,0.0032308605,0.003915377,0.0011978224,-0.0010681674,-0.0020526256,0.0047401786,0.0029335022,-0.0015175473,-0.006860601,-0.009221639,-0.0008204151,0.0007597478,-0.001520969,7.0765615e-05,0.0017986295,0.0006894544,0.0025860588,0.0020860806,-0.0031912175,-0.00040074997,0.0050279144,0.0023436267,-0.00070755975,-0.0028716298,-0.0016927384,0.0030634645,0.008395065,0.0022773966,0.0010386459,-0.00076964335,-0.0042127036,-0.003029644,5.8064237e-05,0.0038357629,-0.004866656,-0.0037798528,0.0019252133,0.0032626353,0.0046855104,0.0051194606,-0.007206794,-0.0004603658,0.0003683176,-0.0022134138,0.0056235846,-0.001779953,-0.0037325062,-0.0035151457,-0.002294818,0.005565852,0.0038235257,0.0033513159,-0.0025675627,2.3149885e-05,-0.0028774235,0.003867897,0.004854322,-0.00062303245,0.006263843
