,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119,-0.0058460534,0.0072114356,-0.003418235,0.006864574,0.011664657,0.012026184,0.0028721858,0.0092992745,0.0029180045,0.0013369359,0.010646968,-0.0019122723,-0.004681956,-0.012699928,0.011888385,-0.015666777,0.017091207,0.00093628466,0.005370138,0.009025421,-0.005894309,-0.0033720713,-0.0052726083,-0.0062642414,-0.0041052178,0.015684227,-0.0063091274,0.0018109493,0.009605644,0.008078596,-0.012135439,0.010466182,-0.004652716,-0.011364607,-0.004129529,0.004412502,-0.006633725,0.0012004916,0.00284563,0.00468439,-0.0013269391,-0.0048576584,-0.0008780253,-0.0024506259,0.008930838,0.00938537,-0.0020633833,0.012465274,0.0059945937,-0.014253759,0.015030769,0.005104007,0.0035479255,0.0077790767,0.016139813,0.016016072,0.003200355,0.009633549,-0.004724372,-0.0024389662,-0.005558122,0.013184868,-0.0045720935,0.005277481,-0.0071928944,-0.005036385,-0.0006140843,-0.016069323,8.9222565e-05,0.019196477,0.0020966325,-0.013416193,0.0009313617,0.00095854234,0.004080802,-0.0058309603,-0.010604303,0.0036839703,0.00639032,-0.009734383,0.0002753362,-0.008301164,-0.009070589,-0.008968156,-0.0036856271,-0.0056963353,-0.003251534,0.009340191,0.006592205,-0.00049688667,0.010746507,0.0066291327,-0.008458616,-0.0024981461,-0.01474203,0.007923827,-0.007082004,0.011838388,-0.0044828653,-0.0026826411,0.006766541,0.013659045,-0.0024530226,-0.005662944,-0.010211501,-0.0029260088,-0.011672011,0.008295537,0.005374819,6.382167e-05,-0.011707103,-0.007843051,0.00644983,0.0026764832,-0.01001877,0.0022266465,-0.0018654726,-0.0042528883,0.008987166,-0.0053004064,0.0031253987,-0.0033523887,-0.0055145323,-0.019827459,-0.011363462,0.0040756986,0.004225175,0.0006440189
120,-0.0032583028,-0.0005448237,-0.008751186,0.0111541785,0.01845019,0.0105284825,-0.00472917,0.010398336,0.01881733,-0.005984147,0.008176818,0.0016198424,-0.0013530217,-0.00938651,0.008412106,-0.0137939835,0.016471209,-0.0038591065,0.017534634,0.01096607,-0.024741892,-0.0019487366,-0.012401914,-0.019494576,-0.022073776,0.013904895,-0.0025366023,-0.0007917024,0.019948771,0.0038153846,-0.008834612,0.013597767,-0.008119363,-0.009933278,-0.008683749,0.002489619,0.007967502,0.020864807,-0.0034996136,0.019931734,-0.011470406,-0.0041216062,0.011452131,0.0007502604,0.012150111,0.0075952522,0.0057131904,0.017109409,0.012812465,-0.014822423,0.013761857,-0.012809731,-0.005301241,-0.0064216033,0.03209777,0.021959098,-0.013913531,0.005914189,-0.0017955936,-0.009623244,0.011294685,0.01730414,0.012125328,0.015602669,-0.020166863,-0.0041413726,0.0047911014,-0.022112258,-0.000326382,0.011410385,-0.009204395,-0.0147904325,-0.003916599,0.0123462025,0.019375596,-0.012781862,-0.011423377,0.023976345,0.013642065,-0.02262827,-0.012121957,-0.0071796486,-0.002744378,-0.017081093,-0.008652069,-0.008067514,0.017851103,0.007195561,0.009948874,-0.011710248,-0.008972224,-0.0063093947,-0.008360678,0.002185624,-0.004772734,-0.0061772726,-0.006944932,-0.0132084675,-5.9606507e-05,0.018552622,0.010820782,0.003359031,-0.01016898,0.0060301684,-0.01962896,-0.0015967991,-0.009579411,0.019351056,0.0035601333,0.016025148,-0.008644216,0.0046923496,-0.012556253,0.010477308,-0.0062085576,0.0069897952,-0.0019961018,0.0030589486,0.013896156,-0.016289148,-0.0031409469,-0.006749222,-0.00407777,-0.032551195,-0.014567375,0.008642219,0.012427494,-0.008391514
121,-0.024646156,-0.006140031,-0.009916597,0.019509207,0.021348752,0.013233156,-0.017102856,0.028630108,0.010393344,-0.013175808,0.020503446,-0.0048044315,0.008442376,-0.0078048185,0.014949447,-0.015851904,0.023890562,0.004728131,0.009231886,0.020350251,-0.025747778,0.00020023435,-0.028845944,-0.014850942,-0.032737315,0.025236761,-0.009899946,0.011637531,0.0067673996,0.011718882,-0.003631372,0.017167017,-0.0077667497,-0.030669034,-0.0020951442,-0.0021414272,0.015692983,0.008070162,-0.006295009,0.034149922,-0.015565019,-0.020993575,0.020726008,0.0016364986,0.013799101,-0.002312431,0.005944426,0.043022186,0.017916515,-0.023911068,0.018523045,-0.026273638,-0.0022618622,-0.026084822,0.045206465,0.04225429,-0.022024455,-0.00061936234,0.0016574636,-0.013404235,0.019361705,0.020962518,0.017350152,0.025818108,-0.016734172,-0.03124357,-0.016978204,-0.02418566,-0.012344433,0.009077357,-0.020734655,-0.022239033,-0.013890337,0.0045001116,0.026236515,-0.013753284,-0.012743471,0.028002052,0.011651371,-0.03942619,-0.020071927,-0.01185895,0.0006001694,-0.014441671,0.005394902,-0.026321175,0.024175804,0.01993016,0.023698265,-0.0032724524,-0.017840557,-0.0102014365,-0.019743666,0.01979414,0.0021959655,0.01204573,-0.012319637,-0.021207944,0.023029529,0.012308415,0.00034461915,0.0010495633,-0.01312844,0.011043213,-0.035418805,-0.00468364,-0.009480497,0.024768082,-0.0027640164,0.02198331,-0.0005372837,-0.0010984167,-0.021323005,0.010463534,0.0023298748,0.002476403,-0.013332697,0.0027701529,0.010991346,-0.019183077,0.004406348,-0.0060189413,0.009054758,-0.03897941,-0.00741753,0.009242159,0.010966371,-0.020294212
122,-0.014137499,-0.003748756,-0.010868112,0.028908428,0.013969179,0.012728641,-0.0023955805,0.024425441,0.01186735,-0.0038189199,0.011828809,0.0013645226,0.0061423928,-0.0069492646,0.01867771,-0.008051658,0.017503079,0.009958949,0.013957085,0.025224704,-0.014157043,3.091991e-06,-0.018114414,-0.014376987,-0.027059931,0.021991512,-0.012440534,0.017397169,0.004318282,0.008976148,-0.013312753,0.010428383,-0.0039377064,-0.023593985,-0.0019567274,-0.0033035688,0.017624993,-0.0009116605,-0.010717273,0.026374482,-0.011015707,-0.011473714,0.01568561,0.0036034584,0.015284587,0.0022521503,0.0033844044,0.02507945,0.016219717,-0.017919473,0.015406372,-0.019374125,0.0037245303,-0.023680225,0.048722595,0.04240574,-0.013414534,0.010755382,0.0080533475,-0.010896862,0.0154888,0.018333672,0.0066756196,0.024467496,-0.02410366,-0.027395133,-0.008280173,-0.023840101,-0.005503416,0.018850952,-0.011924492,-0.016453693,-0.006927654,0.020296212,0.011240713,-0.013421122,-0.015864074,0.027059255,0.01373712,-0.03519898,-0.01723348,-0.00781025,-0.0019274056,-0.01778394,-0.0013142638,-0.027458658,0.015509906,0.015041501,0.015635198,-0.010765062,-0.014810797,-0.004280394,-0.0042331982,0.008194853,0.004713744,0.011494335,-0.0036304295,-0.00930953,0.01951851,0.0041421168,-0.00054869615,0.01158952,-0.018201556,0.0069940314,-0.021924727,-0.002486486,-0.010095827,0.027320845,0.002096679,0.019639805,-0.0038875975,0.01189914,-0.02092035,0.015335247,0.004551381,0.015460545,-0.009218005,0.008784921,0.0051311143,-0.027305719,-0.002856399,-0.0054580206,0.0064308755,-0.03570522,-0.007063452,0.013151379,0.015954405,-0.011446007
123,0.010729011,0.007626351,0.0016151366,0.0061040223,0.0023890082,-0.009864431,-0.0024673203,0.0003430941,0.00027764216,-0.0018662484,0.004908636,0.0014951839,0.0030696727,-0.003926106,0.0028656013,0.0013443101,-0.0012551285,-0.0068675354,0.003570471,-0.0077035967,0.00095772743,-0.0077984706,-0.004690584,0.0029716473,0.0038293432,-0.004798116,0.013560008,-0.0062673613,-0.011486478,-0.004289007,0.00052245334,-0.0045104697,0.0015086066,0.0061606686,0.009471584,0.0008430816,-0.00038717687,-0.002957344,0.0006270909,-0.0041429494,-0.0034121228,-0.003966855,0.0004754425,0.0008486798,0.007093245,-0.0014565419,-0.0035665631,-0.004235889,-0.007780402,-0.003003247,-0.005037045,-0.000591252,0.006710451,-0.0015961267,-0.005483713,-0.007881059,0.011384689,-0.012068997,0.012078375,0.0026863972,-0.005114138,-0.00012451783,-0.00024318323,0.0028486028,-0.004004267,0.0024183583,-0.0046552904,0.005706275,-0.005917428,-0.0060447324,0.012228154,0.0035324264,-0.002199268,-0.0013907589,-0.009857361,0.017339025,-0.0075838845,-0.009409128,-0.005656842,0.00641685,0.005797457,0.004852187,0.0025579054,-8.131284e-05,-6.566197e-05,0.00016778872,-0.00810509,-0.00735124,-0.0038334113,0.008204077,0.0019512363,0.0026715994,0.0019224025,-0.0026228614,0.0052433945,-0.011289969,-0.010420915,-0.0056671537,0.0054577067,-0.0010234639,-0.0045195017,-0.0049591474,0.0039049266,-0.0039217807,-0.0034757778,-0.002251234,0.000548549,0.0019939917,0.001067765,-0.0038964264,0.0055447407,-0.004138589,0.0011564158,-0.008873317,0.0017563552,-0.009815251,0.003233008,-0.0051152725,-0.007979196,0.0056058504,0.007893569,-0.006582696,0.0064996555,0.012288914,-0.0043977946,-0.0060592447,-0.002793585,-0.005711239
124,0.0022008214,-0.0047214963,-0.0067890435,0.006561894,0.0079717925,0.008599851,0.0028964682,0.012618136,0.013813185,-0.0008991249,0.0079077715,-0.0023455305,0.0062267296,-0.0045685284,0.011652086,-0.011673303,0.016244698,0.0010207631,0.0061853416,0.012185909,-0.013346585,-0.003216302,-0.0116007235,-0.017066495,-0.012189496,0.0149041,-0.0049464107,0.013719242,0.00856369,0.0049000215,-0.01601083,0.01016833,0.001431264,-0.010739133,-0.0023319107,0.003805995,0.0052860267,0.011075246,-0.0032197041,0.012745396,-0.0025508716,-0.007593968,0.0032533589,0.0012804912,0.01251523,-0.0025411844,0.004386103,0.022921424,0.0039487313,-0.009632677,0.0078834165,-0.009425525,0.0009229891,-0.004524529,0.024654478,0.027480917,-0.01283044,0.0068459003,-0.0007514097,-0.011856811,-0.00072835013,0.014817967,-0.0023318045,0.009039719,-0.016104955,-0.015408149,-0.004199367,-0.022510344,-0.0020288005,0.016165331,-0.0051219855,-0.014159087,-0.0054858066,0.008684286,0.01150297,-0.013044698,-0.010889839,0.019251905,0.007419208,-0.016123006,-0.013444129,-0.004829243,-0.0076181935,-0.012097216,0.00045266002,-0.009851012,0.010091028,0.007667872,0.011518111,-0.014129672,-0.008379597,0.0041505545,-0.0014626794,-0.0022604614,-0.0016075745,-0.00038756803,-0.0001876019,0.0011082403,0.010374822,0.011443689,0.0010753665,0.008141071,-0.0049977377,0.0009362437,-0.016121399,-0.0011955053,-0.010341527,0.0070116655,0.0037263297,0.0026654452,-0.006041212,0.006738413,-0.008095669,0.006538946,0.0016903207,0.0099068135,-0.0003213901,-0.0010862928,0.005515959,-0.015514072,-0.010267515,-0.008169371,-0.00083579496,-0.029000321,-0.007810168,0.0057686036,0.011308577,-0.0015389547
125,0.0035309643,-0.0075167716,0.010025228,-0.0026360266,-0.0018704366,-0.0061525665,0.008126389,-0.010092823,-0.014889031,0.0044259005,-0.023236327,0.0066706487,0.036181126,0.025268909,-0.0071075037,0.028330628,-0.018692307,0.02609165,-0.019990778,-0.023993153,0.025504135,-0.0055881627,0.03433712,0.030841785,0.0027615186,-0.022238262,-0.010827828,-0.0034885332,-0.0108238645,0.00018355995,0.032534245,-0.0025259098,-0.0143639445,0.019977182,0.0044325143,0.00014887378,-0.014538659,-0.008952379,0.0008701016,-0.0005596102,0.020042555,0.0125983935,0.00052072946,0.007257563,0.0093660485,-0.020233167,-0.025474891,-0.010568401,0.01071709,0.03778769,-0.016654756,0.006457176,0.025000114,-0.0053445958,-0.025799135,-0.029041883,0.027662471,-0.018997138,0.033403344,0.0228271,0.0025966614,-0.01822155,0.010312565,-0.022627711,0.020161621,0.009873852,0.014934475,0.013722757,0.00011721812,-0.02316765,0.0015025921,0.0070806574,-0.008014217,-0.024754137,0.007562926,0.013745809,0.021436926,-0.035302896,-0.020282935,0.02140633,0.007981002,0.036367424,0.012943399,0.024811972,0.032770876,0.020736134,0.019582931,-0.013645062,-0.010251809,0.009251348,-0.0062210225,0.0004513075,0.012552045,-0.0012673177,0.02146336,-0.013808984,0.025397584,-0.014184274,-0.0057836827,-0.017510116,-0.014922788,-0.00038994104,0.00938856,-0.0052903853,0.012077963,-0.005435953,0.02880153,-0.012892536,-0.014090441,-0.0015153848,0.05714723,0.0147417635,0.0068611866,-0.008666638,0.017320622,-0.012412327,0.0029058978,-0.008038674,-0.02047135,0.0049037617,0.022919292,0.010521229,0.017305307,0.03742626,0.01164569,-0.011536384,-0.02037665,-0.01897946
126,0.0031978898,-0.0032591224,-0.0041400488,-0.011516999,-0.00014538877,-0.00477135,-0.0043721865,-0.0035995757,0.0040123477,-0.0005574641,-0.003082402,-0.006930185,-0.0002165176,0.006874323,0.0012311339,-0.0032118484,0.0011509396,0.0040121973,-0.00460851,-0.0029744338,0.00678101,-0.00961162,0.016323775,0.0062988605,-0.0005299924,-0.009758141,0.00096811354,-0.011843462,0.003472548,-0.0076600313,0.0033086576,0.0041971793,0.0026618056,0.0046869298,-0.0071547627,0.009634715,-0.001423873,0.002708206,0.0120597575,-0.010275171,0.013994852,0.00022408646,-0.007227812,-0.00074594375,-0.003873759,-0.0032004956,0.0031756344,-0.0024829716,-0.0037518404,0.005254496,-0.0144848,0.013279147,0.002785705,0.010172155,-0.01251227,-0.014432908,0.00596131,-0.013424872,0.0017382987,0.006168862,-0.008840762,-0.0030069742,-0.008492541,-0.010766505,0.0027673757,0.0070630144,0.0065341853,0.00789368,0.004767418,-0.006331047,0.000903517,0.0032515284,0.00059248693,0.0045321328,-0.010508764,0.001698023,-0.005058307,-0.0026097419,-0.0012274496,-0.004399745,0.007064309,-0.0031739566,0.010762869,0.014475414,0.001501672,0.002983346,-0.0076589854,-0.0045263954,-0.010096338,0.003675512,0.0010083094,0.0015878384,-0.0068483353,0.004045248,-0.0030751359,-0.014432948,0.008259408,0.0029337853,-0.00029123388,-0.0032575577,0.0062474515,-0.003755156,0.0023162179,0.0037363544,0.003890451,-0.0013178904,0.0026465803,-0.007795504,-0.001605805,-0.015677255,0.012370419,-0.0008504912,0.010651359,0.001719173,-0.0011377484,-0.0053814943,0.0006986577,-0.0061404333,-0.002967406,0.012723887,0.0033589287,-0.006901403,0.014122166,0.003607421,-0.0026669726,-0.0037731645,-0.0057689007,-0.0009552222
127,0.0027315915,0.0012426563,0.0048434795,-0.004949011,-0.0036520697,-0.0040386673,0.0032656556,0.0039044577,-0.002453789,-0.00019228086,0.00091712084,-0.0026485058,-0.004700985,0.0017572083,0.0077198856,-0.0070513417,0.011514483,-0.016101772,0.003454931,-0.0018156506,-0.0010305531,-0.0023034178,0.010456469,-0.011995589,0.009326431,-0.004940167,0.00048415363,-0.005968526,0.0062312707,-7.554889e-05,-0.003200937,0.001966427,-0.0030062683,0.010256911,0.0028512683,0.012261467,-0.0029689,0.006583307,0.0018403758,-0.004424084,0.0079864785,0.0009798938,-0.0015153158,-0.0006304486,0.0016952088,-0.0026613567,0.0056606885,-0.0067474097,-0.005383405,-0.00942917,0.0063076513,0.004427001,-0.006261181,0.016730718,-0.013938054,-0.0069090733,0.00053215306,-0.0049282527,-0.008938398,0.0018846029,-0.00025436655,-0.009019557,-0.00526309,-0.008368892,0.0016170135,0.008184335,-0.0010754559,0.0008805599,-0.0020887945,0.0032971054,0.010312291,0.0025552623,-0.002456788,0.0071617146,-0.008269217,-0.0031404074,-0.005307503,-0.0015982753,0.009266268,0.0054267263,0.0045253746,0.003213903,-0.005631486,-0.0047051385,-0.012101587,0.0046175243,-0.003947484,0.0064642904,0.003393678,0.0020431476,0.0086648725,-0.003100688,-0.006050708,-0.005458012,-0.007651191,-0.009538639,0.0065657645,0.00628927,0.0073566884,-0.0021286719,-0.002344342,0.0017441288,0.0023745354,-0.014462722,0.012118163,0.005919284,-0.0069175847,-0.0032543717,0.0075914003,-0.009733252,0.004822571,-0.0024537593,0.0015427424,-0.0057506673,-0.0020140484,-0.004131443,0.009135667,0.0025987122,0.00070026517,0.011616903,0.006423735,-0.0008756891,-0.0020317584,-0.00030177366,-0.005592741,0.00032956316,0.0058675166,0.0060979594
128,-0.0043102466,0.00021008402,0.0061514145,-0.005220957,0.004102234,0.0070887003,-0.006032262,-0.0036365252,0.007368385,0.0044019422,0.0091207335,-0.004773088,-0.005351804,-0.0063181072,0.005555421,-0.0057115266,0.0073947255,-0.0013896637,0.0015008394,0.0014651828,-0.009657633,0.0005347729,-0.0042282343,-0.005337881,-0.0026422325,0.00053322874,-0.0021185745,-0.0010855496,0.009784635,-0.0036870185,-0.0054458417,0.009052138,0.003392784,-0.0025918959,-0.0015441235,-0.0010062791,-0.0082045905,0.0069017634,-0.00686393,0.0064860303,-0.011797629,0.0025940798,-0.0023358886,-0.0049151494,0.004959284,0.0031371824,0.00090253167,0.0013035177,-0.0039835554,-0.004091572,0.004285522,0.008067178,-0.0033313595,0.0059367046,-0.00246327,0.004769128,0.0026322985,0.0057578776,-0.009003393,-0.009919222,-0.00368822,0.00066957064,-0.0052880794,0.0066265687,-0.0023715086,0.0012635912,-0.0028834976,0.00019322522,0.011961142,0.007205015,0.0020434558,-0.0073258867,0.0014677029,0.011527132,0.0036523342,0.0029105037,-0.0062918756,0.002330786,0.00038358197,0.0028153164,-0.001618579,-0.004289832,-0.009751102,-0.0028732754,-0.004056081,-0.000498207,-0.0056435177,0.007237832,-0.0020948332,0.0012001144,0.015919153,-0.0047726966,-0.005524859,0.001059968,-0.007736681,-0.0015382916,-0.007907707,-0.0005567819,-0.009312646,-7.480383e-05,0.007950269,0.003906224,-0.0013617966,-0.0060754884,-0.0006007068,0.0035252338,-0.0074810684,0.009034293,0.007270336,-0.003768906,-0.007699771,-0.0073946416,-0.0010704044,0.002151318,-0.010359202,0.0004917984,-0.0008762032,0.00023732148,0.0055766925,0.0014423085,0.0040301885,0.0034500398,0.0018333234,-0.007980834,-0.002010107,0.00339351,0.002395154,-0.00044206344
129,-0.0004474856,-0.020338077,0.0067598503,-0.009547684,-0.021091787,0.0026695132,-0.009561912,-0.02047172,0.013370955,0.0031860287,-0.012267076,-0.015676519,0.004834324,0.03370967,-0.023037564,0.019331966,-0.0213365,0.022659905,-0.019588126,0.0050517097,0.026911426,0.018275589,0.0032428438,0.010780355,0.014806959,-0.011414252,-0.014990168,0.0074062683,-0.01784575,0.0069673117,0.0015373044,-0.0055235773,0.0020937733,0.0040739696,0.0139023755,-0.0160583,-0.01232281,-0.032393735,0.0121954605,-0.011280138,-0.009507283,0.023361973,-0.0012763212,0.0011161547,0.00033526903,-0.025072427,-0.008500856,-0.008454421,0.011869848,0.033360057,-0.02063597,-0.025921036,0.011534862,-0.012354568,-0.008842602,-0.014064557,0.0030313171,0.0029899755,0.01902058,0.007735801,0.0038057603,-0.018434942,0.007461723,-0.0108734295,0.012855944,0.008799855,-0.0008443389,0.013586799,0.0017524995,-0.021312242,-0.020935262,0.011228101,-0.011987578,-0.018120058,-0.005768679,0.003430088,0.018451992,-0.007118771,-0.013401132,0.025913239,-0.017080653,0.024802007,0.002069571,0.010657907,0.029615235,-0.007525213,-0.0067821085,-0.007360976,-0.0014037695,-0.004376726,0.003448289,-0.010011371,0.0253519,0.0065342933,-0.00046326593,0.02143183,0.028055474,0.0037403852,0.008643176,-0.006939221,-0.018268583,-0.030599505,0.0071805576,0.013030399,0.018238395,-0.008459248,0.033022784,-0.0072801644,-0.023028456,0.014229625,0.024472393,0.006237887,-0.0036518816,-0.018802602,0.021317076,-0.0067368457,-0.009720841,-0.0077791754,-0.015211746,0.000102862716,-0.01292851,-0.0021802662,0.021540046,0.021946609,0.018101547,0.0015983891,-0.014966011,-0.024539966
130,0.0070785005,0.0024542473,0.000113309885,-0.003983505,-0.003479952,-0.0010589045,0.00080707204,-0.002207158,-0.005013803,0.008663478,0.006691058,0.0012070187,-0.008226708,-0.0013976395,0.008957548,-0.002676325,-0.0014493428,-0.0053372197,-0.003393352,-0.005307315,-0.0008902978,-0.003445411,0.009205442,-0.00019099563,-0.0012398385,0.0043103183,0.006572813,-0.0050228536,-0.007665299,-0.0038403627,0.0036932677,0.0006040158,-0.0023040995,0.0065143974,-0.0049836617,0.0020365082,-0.0011476204,-0.000442883,0.0006920085,-0.005974251,-0.0008921167,0.00039563142,-0.0046791667,-0.0039891317,0.0021571,-0.0013699122,0.0025995406,-0.0015364476,-0.0033634752,-0.002453234,-0.0016240478,0.010825032,-0.0032038689,0.0034040995,-0.008382443,-0.0058795665,0.0035110936,-0.009772383,0.0025467165,0.006184823,-0.009894628,0.0074464735,-0.008663446,-0.0073955255,-0.0006476706,0.00701024,0.0058541335,-0.0015395489,0.0033745784,-0.004306944,0.010961387,-0.0022730194,0.0021831319,-0.0011000037,-0.003691256,0.0046354644,-0.0068035424,-0.0026847487,-0.0047245473,0.005773373,0.012514848,0.001981385,0.00068317447,0.0060184086,-0.006949261,-0.0014307867,-0.0059534367,-0.006341012,-0.003534397,0.0063161803,0.0040851757,0.0022103707,-0.0032728016,-0.0005534962,-0.006476445,-0.0107580125,-0.00023441017,0.006372668,-0.004347088,0.00070500374,0.0014811978,0.005314432,0.0054400503,-0.0035995059,0.00053087436,-0.0016558729,-0.001960989,0.0014455139,0.0022994801,-0.0062798522,-8.456409e-07,-0.0052065626,0.003142586,-0.004251864,-0.0042303912,-0.0102539025,0.0073281517,0.002509905,-0.0017419793,0.012055399,0.0021227296,0.0020651799,-0.0043532513,0.0014875086,-0.0033792332,-0.0030771182,0.0011332622,0.0050992593
131,-0.016764559,-0.024075355,0.009617742,-0.007181991,-0.014805326,0.004262564,-0.001026311,-0.026631927,0.018340137,-0.008184481,-0.014333787,-0.018555451,0.012215402,0.041339073,-0.025804304,0.010902481,-0.0025701597,0.026492245,-0.041588023,-0.007904861,0.019975055,0.014908388,0.025396908,0.012112586,0.018809728,-0.019372307,-0.03071166,0.00102783,-0.002036605,0.0052041095,0.004215926,0.0063103614,0.016615242,0.0066002966,-0.0056845397,-0.013304763,-0.00047963858,-0.019417018,0.014353672,-0.012107803,0.028125344,0.021158673,-0.008201705,0.0035866695,0.0058169602,-0.023784937,0.019234631,-0.004595588,-0.0014405325,0.026287582,-0.03433628,-0.010178208,0.01872402,0.0033822358,-0.022188487,0.0037037693,0.002597385,-0.014849427,0.024655886,0.014621292,0.007891659,-0.013118219,0.008719705,-0.012468403,0.02881224,0.015391447,0.0069336034,0.025971038,-0.018957438,-0.014408713,-0.014602436,-0.00043924153,-0.019663632,-0.0034407824,0.0042055026,-0.014947839,0.003708411,-0.015410241,-0.017823156,0.029230516,-0.00046253577,0.015293151,0.024013117,0.018601436,0.030375484,0.0074272915,-0.00064333156,0.0042967116,-0.00036825612,0.007713937,-0.014560077,0.0049258485,0.026720341,-0.0056836307,0.010528419,0.019223172,0.029977933,-0.006030876,0.017584436,-0.0066231824,-0.012916246,-0.030316986,0.01992938,0.023798436,0.004350731,0.01145114,0.015150975,-0.023071336,-0.013377085,-0.002506446,0.04034001,-0.005038187,6.429851e-06,-0.006317757,0.020476647,0.0007314016,-0.014633307,-0.0093077775,-0.022850916,0.014136451,-0.0140316915,-0.008957919,0.030436471,0.010570323,0.018377129,-0.001744315,-0.020231485,-0.010208964
132,-0.028138742,-0.021889474,0.004189142,0.0038850047,0.011545615,0.0008705035,0.0043020267,-0.020278817,0.014667984,-0.00823516,-0.0115020415,-0.032901824,0.017800286,0.05162623,-0.026776955,0.013284581,-0.018182736,0.03127893,-0.027682757,0.013402402,0.026382282,0.027096033,0.031753592,0.01692967,0.013544138,-0.009663984,-0.028410884,0.006485287,0.00016601011,0.012290897,0.0027431697,-0.008772782,-0.0020176265,-0.0066300854,0.0010706391,-0.03553932,0.017573506,-0.025453195,0.030643418,-0.0073649944,0.017542738,0.011413515,-0.002696939,-0.0051952507,-0.00794189,-0.029661926,-0.0019715605,-0.022263663,-0.0026428588,0.016905248,-0.044096023,-0.008567046,0.014248174,-0.020354409,-0.019888766,-0.0038186617,0.003529002,-0.012451996,0.016700074,0.018540505,0.01658032,-0.036202367,0.023574363,-0.01787324,0.042847615,0.008632695,-0.0075410083,0.023349332,-0.025059445,-0.017891938,-0.024185235,0.008139951,-0.010512888,-0.015603383,-0.009853457,-0.0019856605,0.0068738125,-0.027587436,-0.01220734,0.017740697,-0.011562243,0.028222539,0.010665025,0.016624331,0.048867162,0.011306904,0.0055373665,-0.012975002,0.004401682,0.00010231137,-0.014480315,0.0032554737,0.029381018,-0.005445428,0.021783128,0.013847385,0.032835796,-0.0050522685,0.029731028,-0.023510393,-0.027865568,-0.03662038,0.012460943,0.014957871,0.0042604823,-0.000777008,0.037729874,-0.03279758,-0.0114396885,0.0061569214,0.04537594,0.009449966,0.010338784,-0.007986955,0.023100067,0.0029902714,-0.0147027355,-0.015147051,-0.01727935,0.011683436,-0.0020706719,-0.011120392,0.041637808,0.024788225,0.024422023,-0.0009627389,-0.018393029,-0.022319105
133,0.000477124,-3.290549e-05,-0.009983043,0.0072421916,0.014098191,0.01325031,-0.009080258,0.0036823973,0.01703292,-0.0070604505,0.013952304,0.007082459,-0.0025295056,-0.008043472,0.014127079,-0.015444093,0.014136268,-0.0113266185,0.019995634,0.017428018,-0.023215732,-0.002851151,-0.008334702,-0.017573996,-0.019238591,0.021579375,-0.0021998696,0.004457239,0.015743002,0.003512485,-0.020791026,0.004846097,-0.00044102035,-0.009712944,-0.006018035,0.004617933,0.008950144,0.016521087,-0.007242328,0.01669974,-0.014120263,-0.005328247,0.01086168,0.0032324567,0.012851647,0.008837807,0.005830811,0.018594438,0.0019180514,-0.012971213,0.021864023,-0.010741726,-0.0091654435,-0.003942948,0.027724452,0.027085194,-0.009264201,0.002612385,-0.006843213,-0.011617886,0.00518864,0.015704129,0.0021012872,0.011555912,-0.015244578,-0.011827766,0.002170151,-0.01957218,0.0037415382,0.015375659,-0.004769588,-0.016221557,-0.0073528774,0.013182472,0.0036015976,-0.00472402,-0.013457684,0.02045701,0.012612684,-0.015238925,-0.00866136,-0.012671212,-0.0010926165,-0.013047969,-0.014406472,-0.019591812,0.009245205,0.011631466,0.008139068,-0.0056656916,-0.0080197975,-0.0048169103,-0.011575863,-0.005043175,-0.0039736275,-0.003010612,-0.008274108,-0.0028098263,0.012223955,0.01789457,0.007767141,0.0121631175,-0.009313983,0.0034882315,-0.011255268,0.004540628,-0.014810731,0.012806303,0.0037640072,0.005738307,-0.014699895,0.0065040365,-0.008844353,0.010974567,-0.0074598566,0.012229489,0.0045264494,0.005957584,0.008354932,-0.012502091,-0.0028401976,-0.0048025837,-0.013067976,-0.021152554,-0.013577582,0.010670539,0.013202834,-0.0020379797
