,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-3.1463802e-05,1.5228987e-05,0.00010586716,5.039107e-05,-0.00010114536,2.0939857e-05,0.00010329741,-6.231712e-05,-2.4590641e-05,2.413988e-06,-9.25269e-05,0.0001931116,-4.2591244e-05,-0.00010421872,0.00013714284,-1.5912578e-05,-3.7923455e-05,-0.00011881068,7.769093e-06,0.000108456006,-4.1168183e-05,4.1874126e-05,2.3823231e-05,5.4591335e-05,-0.00011839159,-9.207055e-06,2.4400651e-05,6.925687e-05,1.9095838e-05,3.8481317e-05,-8.806307e-05,-4.923914e-05,-5.5891403e-05,3.6185607e-05,9.623915e-05,-9.934977e-05,-5.9437007e-06,4.9781054e-05,-0.000112805516,0.00012487918,-3.7197024e-06,-4.87417e-05,-5.6505203e-05,5.9176236e-06,-7.37682e-05,-4.306808e-05,3.1910837e-05,0.00014044717,-6.0774386e-05,6.095413e-05,2.9613264e-05,8.039549e-05,5.5687502e-05,6.954628e-05,8.1948936e-05,6.4484775e-05,-8.009747e-05,-5.2779913e-05,-0.00011081435,0.000100079924,9.944895e-06,-6.4065214e-05,1.3450161e-05,3.2629818e-05,4.6458095e-05,-3.53707e-05,8.3722174e-05,-8.772127e-05,5.7365745e-05,-3.8538128e-05,-2.1349639e-05,2.7773902e-05,-0.00020821765,-6.4230524e-05,3.111735e-05,-1.8727034e-05,-0.00013875961,-0.00014331006,-5.316455e-05,9.2200935e-05,3.908947e-05,-5.5879354e-05,3.4449942e-05,5.2936375e-05,2.478715e-05,2.4056062e-05,9.760633e-05,5.7576224e-05,7.2829425e-06,-0.00010650605,-1.4765188e-05,-9.387173e-05,0.00012570992,2.220273e-06,6.522983e-05,-0.00010946393,2.0485371e-05,-8.1589445e-05,0.00012355484,-0.000110361725,-6.0316175e-05,-9.530038e-05,7.715076e-06,2.1270476e-05,3.57721e-05,2.7517788e-05,4.4703484e-07,3.7487596e-05,-0.00013365783,1.1049211e-05,9.595603e-05,-8.203834e-05,2.0338222e-05,0.00012236089,-1.9077212e-05,-0.0001267679,-1.1526048e-05,-4.77843e-05,-3.756769e-05,1.7549843e-05,-7.117563e-05,-2.2120774e-05,-6.282888e-05,0.00014216825,3.214646e-05,5.6549907e-06,5.672686e-06,-7.040985e-05
163,1.9006431e-05,-0.00016859919,0.00016003288,4.9541704e-05,7.628463e-06,2.5887042e-05,1.669908e-05,8.244114e-05,-8.634105e-05,-4.0266663e-05,-4.9415976e-05,7.780269e-05,-7.479265e-05,-8.838624e-05,0.000103103,3.0752271e-06,-4.0318817e-05,-6.1245635e-05,3.164867e-05,6.104051e-05,2.5369227e-05,0.000108568,5.4113567e-05,1.1916272e-05,-0.00015923008,-6.16163e-06,-7.325038e-05,2.257526e-06,-5.819276e-05,-6.277114e-07,-7.1236864e-05,-1.6111298e-05,-6.793003e-05,2.812408e-05,-2.7235597e-05,-9.6101314e-05,-2.3756176e-05,0.00014673546,-7.055327e-05,0.000114854425,-1.8831342e-06,-6.670877e-05,-1.1797994e-05,-0.00017794967,-0.00014165975,6.4216554e-05,-1.7620623e-05,0.00013920479,-2.770871e-05,7.784553e-05,-5.6029297e-05,0.00011090189,3.1528994e-05,0.00011989288,3.8724393e-05,7.231906e-05,-4.6942383e-05,-8.890405e-05,-4.5984983e-05,5.415827e-05,7.880386e-06,-0.00012576068,1.577288e-05,1.8797815e-05,1.6628765e-05,-0.00012315623,4.119426e-05,-8.7054446e-05,-2.3419037e-05,2.8770417e-05,7.926114e-05,6.895326e-05,-0.000107008964,-3.2797456e-05,-6.036833e-06,-4.0782616e-05,-0.00014946423,-0.00020658039,-0.00016901968,0.00014297664,4.6316534e-05,-2.6386231e-05,1.3590718e-05,-5.256012e-05,0.000114199705,-2.945587e-05,0.00015864894,0.00011856109,-8.542091e-06,-0.000109896064,4.891306e-05,-0.00014505908,0.00014277361,5.6050718e-05,9.595975e-05,-0.00010728091,-1.844205e-05,-7.84006e-05,0.00018021092,-3.419537e-05,-9.716302e-05,-0.00014448352,4.380569e-05,7.790048e-05,-1.3373792e-06,5.816715e-05,5.9180893e-06,-8.302368e-05,-4.2097643e-05,2.6144087e-05,7.846393e-05,-7.636845e-06,6.1266124e-05,2.0001084e-05,-1.7193146e-05,-0.00010051206,-5.438924e-06,8.244067e-06,-5.051028e-05,2.336409e-05,-6.674486e-05,-1.2550503e-05,-1.8207356e-05,0.0001499094,3.749365e-05,-3.8444996e-05,-4.2576343e-05,-0.00011449866
164,4.1801482e-05,-0.00021082908,0.00013219565,-2.1346845e-05,2.6232563e-05,5.6155026e-05,7.536728e-07,7.2942115e-05,-5.3450465e-05,-0.00010891259,1.8391758e-05,-2.1014363e-05,-0.0001824908,-7.980876e-05,0.00016769208,-1.360476e-05,3.4619123e-05,-4.5835972e-05,2.1223444e-05,3.9433362e-05,0.000102579594,0.00013873354,2.4232082e-05,1.3359822e-05,-0.00020190887,6.0893595e-05,-3.01674e-05,0.00011207163,-0.00012780726,7.026922e-05,4.4690445e-05,-9.9909725e-05,6.8983063e-06,-6.322283e-05,-6.0331076e-05,-8.764118e-05,-2.8932467e-05,0.00015736558,-0.00014493614,0.00013761409,-5.0576404e-05,-5.3267926e-05,-7.621944e-06,-0.0001834333,-0.00014887564,0.00012337416,-7.738918e-05,0.0001393808,-7.124618e-05,0.00017526373,-5.4549426e-05,0.00013631955,1.5398487e-05,0.00021899655,8.8799745e-05,5.199574e-05,-5.074218e-05,-0.000115578994,-7.6793134e-05,-5.7633966e-05,-4.5819208e-05,-9.6869655e-05,0.00014765374,7.594749e-05,1.2708828e-05,-0.00010481756,-6.1430037e-06,-4.5605004e-05,-9.821635e-05,-1.9855797e-05,3.2486394e-05,0.000116622075,-0.00010928139,-6.696209e-05,-1.8145889e-05,-6.251037e-05,-0.00014544558,-0.00019827299,-0.00021741865,9.26964e-05,6.812811e-05,-2.6606023e-05,-4.033806e-05,-4.5176595e-05,8.9560635e-05,-2.7567148e-06,0.00018605031,8.563511e-05,-7.070601e-05,-8.6616725e-05,5.556643e-05,-0.00012210757,0.00015809014,3.3387914e-05,5.467236e-05,-0.00010573864,-3.045611e-05,-5.8617443e-05,0.00024664216,-3.6900863e-05,-0.00024161115,-0.00014392287,7.060543e-05,0.00013212394,-4.0838495e-06,5.7222554e-05,1.4031306e-05,-0.00017567351,-7.209554e-05,-4.6990812e-05,0.00018095039,2.8014183e-06,6.9223344e-05,2.457574e-05,-6.904174e-05,-9.4559044e-05,-2.4247915e-05,5.256757e-05,-6.837584e-05,6.51367e-05,-0.00010173116,5.6155026e-05,-4.092045e-05,0.0001539886,1.5764032e-05,-4.300475e-05,-1.7367769e-05,-0.0001993943
165,-0.00012577698,2.2016466e-05,1.0726973e-05,8.541439e-05,-5.0830655e-05,-1.7102808e-05,0.00011772779,-8.07005e-05,5.7775527e-05,2.7623028e-05,-3.314577e-05,0.00023979694,-2.2768974e-05,-0.0001334101,5.610846e-05,2.7760863e-05,-1.6264617e-05,-5.3187832e-05,-5.7141297e-05,8.259853e-05,1.8060207e-05,-5.7034194e-06,-1.3834797e-05,4.505925e-05,-7.927604e-05,-1.8678606e-05,2.9783696e-05,7.949397e-05,8.904934e-05,7.8948215e-06,-7.082056e-05,4.125631e-05,-4.5156456e-05,5.4217875e-05,0.00018446892,-6.952882e-05,-1.8352643e-05,-1.8011779e-05,-8.556992e-06,0.00013861619,-7.0557e-06,-4.613027e-05,-4.5400113e-05,4.4273213e-05,-5.4430217e-05,1.9820407e-05,7.1857125e-05,0.00011190865,-2.162531e-05,1.0012649e-05,7.5520948e-06,-1.4543533e-05,3.9044768e-05,7.3646894e-05,6.6075474e-05,7.481687e-05,-2.8841197e-05,-6.63707e-05,-8.912571e-05,-4.256144e-05,4.324387e-05,-3.807433e-05,-9.956397e-05,1.44355e-05,3.7909485e-05,2.5783665e-05,9.4130635e-05,-1.4085323e-05,3.1450763e-05,-5.0239265e-05,6.832555e-05,1.0150485e-05,-0.00022656843,-3.3224e-05,3.9262697e-05,8.003786e-05,-8.8004395e-05,-2.4169683e-05,-4.486693e-05,-5.0254166e-05,2.6144087e-05,-1.5180558e-05,-2.4454304e-05,9.830296e-05,2.2177584e-05,-7.707626e-06,5.8289617e-05,0.000104228035,-2.8137118e-05,-5.9887767e-05,-4.5178458e-05,-6.276369e-05,0.00012081489,5.489774e-05,9.6559525e-05,-7.9758465e-05,2.3957342e-05,-8.7700784e-05,7.597543e-05,-0.00011640694,3.188476e-05,-0.0001279097,-5.610287e-06,-2.042856e-05,-2.3326837e-05,-1.676986e-05,2.4447218e-07,3.8189813e-05,-0.0001277756,6.377697e-06,1.4271587e-05,-1.8011779e-05,1.7924234e-05,0.00010334328,1.7290004e-05,-0.000163991,-1.2699515e-05,1.4297664e-05,-3.932789e-05,-3.646966e-05,-4.9782917e-05,-7.929653e-05,-5.8226287e-05,8.27387e-05,4.7019916e-05,1.6741455e-05,-2.4672598e-05,-3.0513853e-05
166,-0.00011594221,-3.0010939e-05,-1.0579824e-06,5.0776638e-05,-7.0026144e-05,-2.0008534e-05,9.189034e-05,-0.0001109587,-3.7815422e-05,3.251061e-05,-2.5788322e-05,0.00016433,-1.0766089e-05,-9.070709e-05,6.4061955e-05,2.1776184e-05,2.0973384e-06,-6.132014e-05,-1.9761268e-05,3.3035874e-05,7.145852e-05,-2.4689361e-05,-1.0854565e-05,5.6197867e-05,-9.316951e-05,2.1802261e-05,-4.2859465e-05,2.425164e-05,5.9835613e-05,-5.9343874e-06,-8.456409e-07,-4.246761e-05,5.405501e-05,-2.089981e-05,-2.0973384e-06,-0.0001081042,2.4735928e-06,3.037043e-05,-1.2598932e-05,6.202608e-05,-1.6303733e-05,-7.862225e-05,-7.855147e-05,4.6500936e-05,-7.9356134e-05,-0.00011030957,3.4365803e-05,9.7193755e-05,-9.473413e-06,0.00010876916,2.2028573e-05,4.9266964e-05,0.00012562238,7.524388e-06,-1.8771738e-05,6.0174614e-05,-5.6941062e-05,-7.601734e-05,-9.744242e-05,-1.5258789e-05,5.668355e-05,-7.7184755e-05,-7.034838e-05,4.2833388e-05,4.0822662e-05,5.063601e-06,2.1789223e-05,4.976988e-06,-1.1574477e-05,-6.055832e-05,3.536418e-05,5.1381998e-05,-0.00024230033,-4.8078597e-05,0.00013459846,5.3443015e-05,-0.0001421161,-0.0001103878,1.9229483e-05,2.3368746e-05,7.820502e-05,-5.8162957e-05,-7.2362716e-05,5.0462782e-05,4.049763e-05,-1.1973083e-05,2.2344291e-05,3.8607977e-05,-5.1226467e-05,-6.2927604e-05,2.8891489e-05,-8.3440915e-05,0.00014047883,4.4042245e-05,7.431954e-05,-0.00013302267,-4.3176115e-06,-8.7728724e-05,0.000137683,-2.6763417e-05,-2.142042e-05,-0.0001062043,-1.893565e-05,5.9203245e-05,1.3436191e-05,4.5204302e-05,-2.4111476e-05,1.3843179e-05,-3.1000003e-05,6.474927e-05,-3.1627715e-06,-8.454919e-05,-3.9860606e-06,5.1885843e-05,-4.56525e-05,-0.00013260543,-5.081296e-05,5.1315874e-05,-1.6022474e-05,5.439855e-05,-7.4725365e-05,4.6625733e-05,6.103888e-06,0.00010448322,1.4515128e-05,2.784282e-05,-1.9014813e-05,-1.01439655e-05
167,-8.0730766e-05,3.7739053e-05,4.117936e-05,2.7436763e-06,-2.0707957e-05,4.2058527e-05,4.5591965e-05,-0.00013940921,-5.5491924e-05,-3.9156526e-05,-7.721968e-05,0.00022766367,-3.8873404e-05,-0.00010384247,9.243749e-05,1.954846e-05,-1.2166798e-05,-7.235259e-05,-2.593128e-05,2.771616e-05,4.8793852e-05,-2.1182e-05,-4.505925e-05,8.2335435e-05,-4.094094e-05,5.2286312e-05,-2.529472e-06,5.0373375e-05,4.6212226e-05,-8.745119e-07,1.1974014e-05,-3.3565913e-05,5.6063756e-05,-1.2972392e-05,-7.275492e-06,-9.8552555e-05,-3.500469e-05,3.925897e-05,-8.054078e-06,7.142313e-05,3.3769757e-06,-0.00010164082,-5.505979e-05,1.6314909e-05,1.32881105e-05,-0.00013564155,6.451458e-05,0.00010844879,-8.938089e-05,0.00010788813,3.441889e-05,5.7648867e-05,0.0001533851,2.6006717e-05,-2.8982759e-05,-3.7327409e-06,-5.4825097e-05,-6.211735e-05,-8.525513e-05,-0.00014935434,5.2927528e-05,-6.733695e-05,-2.1299347e-05,2.1591783e-05,1.6796403e-05,4.659407e-06,-2.0310283e-05,-4.7666952e-05,-4.044827e-05,-8.4511936e-05,2.5520101e-05,-1.1129305e-06,-0.00023069233,-3.615953e-05,0.00012196414,1.9183382e-05,-0.00010459591,-4.7093257e-05,-1.602387e-05,1.0348856e-05,6.265938e-05,-7.888675e-05,-8.895746e-06,3.2685697e-05,2.3292378e-06,-2.2200868e-05,-1.18184835e-05,2.8684735e-05,-4.895404e-05,-2.232939e-05,-5.600974e-06,-7.805042e-05,0.00012973696,-1.4891848e-05,8.108094e-05,-0.00014659762,3.294088e-05,-7.5716525e-05,0.00017653406,-1.8212013e-05,-6.701425e-05,6.2324107e-06,-9.715557e-06,3.465358e-05,4.064571e-05,8.239108e-05,-3.1280797e-05,-3.234297e-05,-5.493313e-05,3.642589e-05,8.5433945e-05,-7.130578e-05,-5.1204115e-06,4.473701e-05,-8.373521e-05,-9.788945e-05,-7.925555e-06,1.4811754e-05,-2.4065375e-06,2.9507093e-05,-7.4869255e-05,4.049018e-05,-7.5716525e-06,0.00011397526,-1.04587525e-05,-3.309548e-05,-1.3615005e-05,-1.3079494e-05
168,-0.00010695681,-0.00014531799,7.8553334e-05,-4.9283728e-05,-8.513592e-05,-5.8352947e-05,0.00014099362,-4.0393323e-05,8.543953e-05,2.8468668e-05,-7.463433e-05,0.00017152354,-0.00013752282,-0.00029046275,6.176904e-05,-1.180917e-05,7.677078e-05,-6.849691e-05,2.254406e-05,0.00018950203,4.845485e-05,0.00012154132,-0.00011658389,-5.446095e-05,-0.00014562532,9.479001e-06,-6.0217455e-05,0.0002578646,-7.1033835e-05,-7.6969154e-05,-5.263742e-05,-2.581696e-05,-1.3879093e-05,-4.8455782e-05,0.00023598224,-9.84557e-05,-5.0902367e-05,0.00010067411,9.993464e-05,0.00014586933,-6.840192e-05,-8.121133e-07,8.76002e-05,8.039363e-05,-0.00010817312,2.970919e-06,9.961799e-05,3.7065707e-05,5.5000186e-05,4.4572167e-05,-0.00012704916,-9.164959e-05,2.7649105e-05,0.0001236035,-5.7768077e-05,5.4795295e-05,-0.00011020154,-0.00011347141,-0.00010035746,4.8801303e-06,5.2403193e-05,-5.6399032e-05,-0.000144355,5.1036477e-06,1.8508174e-05,-5.4895878e-05,0.00011499226,7.4505806e-07,3.7763268e-05,-9.4968826e-05,-9.659678e-06,0.00017828494,-0.00011880696,-6.677769e-05,1.31148845e-05,0.00013553165,-0.00012173131,-7.632002e-05,-0.00013200007,4.68418e-05,-4.9378723e-05,-0.000117741525,-8.685354e-06,1.354143e-05,0.00011699088,-0.00011698902,0.00012328662,0.00011559017,7.3611736e-05,-6.846711e-05,8.9827925e-05,-0.00013475493,0.00026414543,8.021481e-05,6.7364424e-05,2.804026e-05,-3.7284568e-05,-3.7923455e-05,0.00013913587,4.3576583e-06,1.5154481e-05,-8.952618e-05,5.9131533e-05,-2.689939e-05,1.7733313e-05,-1.5062047e-05,-4.4874847e-05,0.00016999245,-0.00017730892,-8.071214e-05,0.00015354529,4.232861e-05,-8.804724e-06,3.6507845e-05,-0.00012908317,-0.00019266456,-9.620376e-05,0.00013712421,-9.470992e-05,-7.507671e-05,-0.00020361319,-0.0001982972,1.2239441e-05,0.00021954998,7.289159e-05,2.527982e-05,-3.497908e-05,-5.32493e-05
169,6.156787e-05,4.8646703e-05,0.00013025478,4.4113025e-05,9.5587224e-05,8.974597e-05,3.303145e-05,-3.155833e-05,7.75978e-06,8.627027e-05,-0.00010435842,0.0002759248,-5.172938e-05,-8.133985e-05,8.20104e-05,-1.1220574e-05,-3.9037317e-05,-6.080605e-05,-9.871088e-06,5.059899e-05,-1.6804785e-05,-3.318861e-05,3.2790937e-05,3.0555762e-05,-1.6706064e-05,-5.11501e-05,5.465001e-06,1.2982637e-05,0.00012280047,-0.00011282787,-0.00011775922,0.00012170104,-0.000115521776,0.00012285262,1.6465783e-06,-9.952858e-05,-0.00010172278,2.4490058e-05,1.1142343e-05,0.00015305914,4.3857843e-05,-8.453429e-05,-6.856024e-05,-0.00013880059,3.2514334e-05,8.268654e-05,5.4478645e-05,0.00014413241,-7.973984e-05,-6.0653314e-05,-1.708325e-05,-4.939735e-06,3.966503e-05,8.8164816e-05,4.4923276e-05,7.896498e-05,-5.415827e-05,-2.4479814e-05,-0.00012473762,-8.678064e-05,3.2988843e-05,-5.7319645e-05,-9.470619e-05,1.5821308e-05,0.00011382718,-9.304471e-05,3.995374e-05,-6.8850815e-05,5.861558e-05,0.00016197935,4.034862e-05,-0.00014811475,-0.00020097941,2.7731061e-05,-2.6114285e-05,2.3292378e-05,-0.00012925267,-4.744157e-06,-0.00015992485,7.514283e-05,-9.934232e-05,1.49309635e-05,0.00014084966,-8.144602e-05,-7.755123e-06,-7.42916e-05,-1.081638e-05,0.00014883094,-3.3136457e-05,-1.4986843e-05,8.166209e-05,-2.5890768e-06,9.142794e-05,1.5584752e-05,6.327033e-05,1.8712133e-05,6.094016e-05,-1.9855797e-06,0.00015277788,-9.226985e-05,-3.149733e-05,-6.6850334e-06,-9.171665e-06,-1.0367483e-05,-2.3609027e-06,9.709806e-05,-3.621448e-05,-1.388602e-05,-0.00010325387,5.8822334e-05,0.00015988201,4.056096e-05,6.442331e-05,0.00010221079,6.0554594e-06,-6.733835e-05,9.49502e-05,-1.5441328e-05,7.3947012e-06,-8.9793466e-05,-3.3775577e-05,-0.00017236546,-0.00013854727,7.000193e-05,4.955614e-05,-5.1528215e-05,-2.9488932e-05,-0.0001336243
170,7.736683e-05,2.0740554e-05,-6.155111e-05,8.279458e-06,0.00012060627,7.140264e-05,2.0846492e-05,-3.4888275e-05,-3.905967e-05,-7.336587e-05,-8.259341e-05,0.0001420565,-7.146597e-05,-8.5355714e-05,0.00013520382,-3.6830083e-05,2.7872622e-05,-7.7124685e-05,-1.5655532e-06,4.7365436e-05,4.644692e-05,5.2563846e-06,-5.6239776e-05,0.00011208467,-8.20905e-05,0.00015815534,8.477457e-05,5.7712197e-05,8.825213e-05,-5.619414e-05,6.7148358e-06,3.9412873e-05,3.908237e-06,5.65229e-05,-5.5823475e-05,-5.8028847e-05,-7.238239e-06,6.556511e-07,0.00010954216,7.725321e-05,2.7086586e-05,-8.6370856e-05,1.3627112e-05,2.7734786e-05,3.876537e-05,8.40798e-06,5.7328492e-05,9.11206e-05,4.5485795e-06,-4.226342e-06,-2.5732443e-06,6.4596534e-06,3.787689e-05,6.1257044e-05,9.644777e-06,0.0001126118,3.953278e-05,-8.57478e-05,-5.2860007e-05,-0.00014233589,-7.4994285e-05,-3.3596065e-05,4.356727e-06,7.8167766e-05,2.7817674e-05,-2.099201e-05,2.4002045e-05,-4.4396147e-05,7.3546544e-05,-7.614866e-05,1.3286248e-05,-1.0570511e-05,-0.0001598373,-1.2316741e-05,2.7310103e-05,6.2957406e-06,-0.00011332892,-3.2508746e-05,-6.946828e-05,3.656745e-05,-5.462393e-05,-9.410083e-06,3.604933e-05,-2.745539e-05,-7.1167946e-05,4.803203e-05,3.9979815e-05,6.832834e-05,-0.00013669953,-3.4078956e-05,5.534105e-05,1.1432916e-05,1.5532598e-05,-3.6345795e-05,-5.874783e-06,-5.9325248e-05,4.5951456e-05,-7.5399876e-05,0.00014607981,-4.5281835e-05,-0.000121586025,-8.478761e-06,-5.7831407e-05,5.3001568e-05,3.2445416e-05,3.4019584e-05,4.178565e-05,-1.2313947e-05,-7.3991716e-05,1.7106533e-05,7.638894e-05,-4.5318156e-06,4.1505322e-05,5.307421e-05,-5.0022267e-05,-8.744374e-05,1.8103048e-05,-2.2567809e-05,5.7779253e-06,-3.7155114e-05,-6.695045e-05,-1.3783574e-06,-1.3070181e-05,-2.4344772e-05,1.2865756e-05,-2.6918948e-05,3.5522506e-05,-0.0001114402
171,-0.00014130026,0.00017479062,-0.0001393035,0.00015120581,6.0824677e-05,-1.6987324e-05,0.00010091462,-0.00020755595,-4.723668e-06,0.000102777034,2.6393682e-05,0.00025836378,0.00012037903,-0.00015641004,3.9309263e-05,-9.9390745e-06,-2.4776906e-05,-4.2118132e-05,-9.67565e-05,3.7426595e-05,3.7487596e-05,-7.552467e-05,-3.1038187e-05,7.968582e-05,-3.4928322e-05,5.5942684e-05,0.00012853928,4.8134476e-05,0.00023659319,7.1907416e-06,0.00014320295,0.00016791793,1.6006525e-05,-3.5601668e-05,-9.637326e-05,-9.736791e-05,-5.0596893e-05,-9.696558e-05,0.00014171004,6.812997e-05,-9.659678e-06,-5.8140606e-05,5.5126846e-05,2.8686598e-05,7.4645504e-05,-0.00011446141,-1.3936311e-05,0.00014987215,-0.00025825202,-3.52785e-06,5.07012e-06,-2.5179237e-05,9.304844e-05,-4.906277e-05,-4.5407563e-05,0.00011116266,-2.1837652e-05,-0.00010980759,-0.00022253022,-0.000113058835,0.00010003103,-8.9422334e-05,-0.00013095327,0.0001806356,6.966852e-05,7.860828e-05,5.5056065e-05,3.158301e-05,-2.4330802e-05,6.0856342e-05,6.485917e-05,-8.3073974e-05,-0.00026904047,2.0596199e-05,0.00019484386,0.000107629225,-0.0001262622,4.4077635e-05,1.6905833e-05,-0.00012733787,1.1488795e-05,-1.4927238e-05,3.4286888e-05,-2.091378e-05,-0.00013736449,-0.00013394468,-0.00013258867,8.999184e-05,-4.9754977e-05,-0.00012368709,3.8022175e-05,-0.00015727244,0.00014760345,-6.6701323e-06,7.735193e-05,-9.4432384e-05,2.7017668e-05,-0.00011128001,0.00014252588,-0.0001400793,-6.630644e-05,-3.7699938e-05,-3.5930425e-05,-3.934838e-05,2.8108247e-05,-5.8287987e-05,-8.321367e-05,-4.724227e-05,6.688945e-05,7.1484596e-05,3.2277778e-05,-3.2629818e-05,0.00010999106,-3.197044e-05,-6.2337145e-05,-1.4793128e-05,-5.422905e-05,0.00010639429,-3.1562522e-05,-2.4100766e-05,-2.0823907e-05,7.5638294e-05,-9.1243535e-05,0.00019055605,6.97847e-05,3.0435622e-06,-2.6263762e-05,-0.00011989847
172,6.455183e-05,1.7048791e-05,9.409711e-05,4.808698e-05,-5.7742e-07,7.60369e-05,4.6030385e-05,5.3427648e-05,-8.228794e-05,-0.000104777515,-0.00013225153,0.00011782721,-4.2915344e-05,-0.00017510727,5.8222562e-05,-4.6402216e-05,-5.5760145e-05,-9.954348e-05,6.036926e-05,0.0001247176,-5.7049096e-05,7.110834e-05,-4.6698377e-05,2.395641e-05,-9.5587224e-05,2.104044e-05,6.2443316e-05,8.238107e-05,1.5530735e-05,-6.874371e-05,-7.417798e-05,1.0830932e-05,-4.061329e-05,2.2276305e-05,-3.100559e-05,-9.71742e-05,4.1663647e-05,4.089065e-05,-3.2797456e-05,0.00010968745,5.9239566e-05,-4.434958e-05,5.2120537e-05,-7.36583e-05,5.0272793e-06,-5.317293e-05,4.470721e-05,0.00011042971,-0.00017623603,7.783063e-06,-3.4798868e-05,1.744926e-05,1.931563e-05,6.0365768e-05,7.408112e-05,4.6394765e-05,-4.4818968e-05,-5.8490783e-05,-4.575774e-05,-1.8578023e-05,-8.146279e-06,-6.5554865e-05,2.4165958e-05,4.3302774e-05,9.642169e-05,-6.806664e-05,4.787743e-05,-0.00013140589,3.1961128e-05,4.20101e-05,-1.385808e-06,-5.3970143e-06,-0.00018185377,-3.6275014e-05,-1.2321398e-05,-0.000121241435,-9.574648e-05,-0.000114360824,-0.00011575362,8.312985e-05,-3.736466e-05,-3.077835e-05,0.00011066372,-4.752353e-05,3.8724393e-05,1.244247e-05,3.0897558e-05,9.745173e-05,-2.7649105e-05,-9.004399e-05,6.0506165e-05,-0.00012009777,9.335019e-05,1.8000603e-05,1.8060207e-05,-6.5431e-05,-2.1643937e-06,-0.00010914169,0.000103037804,-4.30597e-05,-8.887425e-05,7.474795e-05,-2.5048852e-05,2.173707e-06,3.0133873e-05,5.6955265e-05,4.0097628e-05,1.504831e-05,-7.349439e-05,2.6986003e-05,0.00013740361,-3.7044287e-05,3.7064776e-05,1.2632459e-05,5.090423e-05,-8.274987e-05,7.944182e-06,-0.00010457635,1.2073666e-05,1.9134022e-05,-5.1690033e-05,-2.0403415e-05,-5.8915466e-06,7.811561e-05,2.6620924e-05,-4.446879e-05,-3.774604e-05,-5.1846728e-05
173,-6.130338e-05,7.3004514e-05,-9.898096e-06,5.2408315e-05,3.2396987e-05,8.184463e-06,6.2489416e-06,-3.04766e-05,-5.7753175e-05,5.2303076e-06,-9.564683e-05,0.00010746345,6.406754e-05,-5.7768077e-05,6.6787004e-05,-1.1453405e-05,-2.5931746e-05,-2.6291236e-05,1.6708393e-05,3.6714133e-05,1.1317432e-05,-8.6110085e-06,-3.610924e-05,7.1075745e-05,-3.819354e-05,-1.9747764e-05,2.79136e-05,-3.806129e-05,5.278364e-05,-1.9445084e-05,-1.9642524e-05,7.3431525e-05,-1.7360377e-05,8.53166e-05,-7.661432e-05,-0.00011547655,1.748465e-05,4.682876e-05,5.5626035e-05,4.656054e-05,-1.0661781e-05,-7.674843e-05,3.4507364e-05,3.094971e-05,-3.8867816e-05,-6.264821e-05,7.605553e-05,6.97067e-05,-7.371232e-05,6.55856e-05,2.8669834e-05,0.00011257082,4.2106956e-05,1.5336787e-05,1.2993813e-05,7.4222684e-05,-1.4737248e-05,1.1008233e-06,-7.854402e-05,-0.00012568757,7.1844785e-05,-6.285217e-05,-3.2249838e-05,6.682426e-05,6.6941604e-05,-9.48878e-05,-4.5336783e-05,-2.1677464e-05,8.253381e-05,4.3697655e-05,3.456697e-05,-3.345497e-05,-0.00022539869,-1.2535602e-05,0.00010487065,3.5949051e-06,-0.00013613701,-0.00012800656,1.671305e-05,1.0870397e-05,2.5745481e-05,-6.690249e-05,-2.2335014e-05,-1.6234815e-05,3.3760443e-06,-2.2102147e-05,1.2347475e-05,5.6230463e-05,-0.00010761246,-8.329004e-05,7.434748e-05,-8.223206e-05,0.00014193729,4.8210844e-05,0.00012802705,-0.00013066828,-1.5050173e-05,-9.345263e-05,0.00012265891,-6.185286e-05,-5.805865e-05,1.4312565e-05,-4.471466e-05,3.2522716e-05,5.949475e-05,1.843879e-05,4.8594084e-05,5.017966e-05,-1.0544434e-05,0.000110019,-6.9471076e-05,-3.4078956e-05,1.5845522e-05,2.34209e-05,-7.885508e-06,-7.716566e-05,-4.582852e-05,5.4836273e-06,2.0079315e-05,2.1466985e-05,-1.661689e-05,5.286187e-05,3.627874e-05,5.93625e-05,-1.6151927e-05,-3.1664968e-05,-5.285116e-05,-1.238659e-05
