,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.0055782916,-0.017337177,-0.016735591,0.003993962,-0.0053418092,0.017519312,0.0064661168,-0.007945446,0.015305372,0.0026104618,-0.0024357326,0.0115663335,-0.0023804083,-0.015956324,-0.01153966,0.011326935,0.016623143,0.010986568,0.009859657,-0.010520961,0.0026183845,0.0106578935,-0.0017016903,-0.0012644231,0.005133573,-0.0067627802,-0.0045057945,-0.0036376156,0.026619356,0.006399798,-0.0037261592,0.0040836744,-0.003972344,0.017963134,0.0028648563,-0.011792041,-0.0022904193,0.008633254,0.0032139048,0.00571113,-0.008884177,-0.011617004,-0.006018782,0.0038735939,0.010516217,0.0012919578,-0.017043665,-0.0074406527,0.0040710196,0.030915972,-0.01894609,-0.015520599,0.025529489,0.019584127,-0.00027048588,-0.02213424,-0.014483556,-0.01327787,-0.013046205,0.0014404096,0.010031059,0.0028499514,-0.0112950485,-0.00017392077,-0.007344432,-0.008594086,0.011093346,0.026619697,-0.0025736243,-0.0026446786,0.035835005,-0.010822756,0.0059392527,0.013753599,-0.01528354,0.004002473,-0.014507581,-0.013262913,0.0038060006,-0.016310774,0.027082693,0.013916656,-0.026940625,0.011150835,0.0043694563,-0.034369558,-0.013859842,0.0067791906,-0.008159835,0.013488587,0.0128621515,-0.015568042,0.026866645,-0.008896195,-0.026641402,0.010806598,0.01129476,-0.012885679,-0.00914615,0.02870877,0.017274356,0.00442902,0.0037372187,0.0066269673,-0.018365666,-0.019317068,0.026671354,-0.019862225,-0.015858438,-0.023120385,-0.030452468,0.0011678599,-0.011915155,0.012124202,0.008315376,-0.02578419,-0.006308285,0.0022078697,0.01970493,0.0043771137,0.015806336,0.013354721,0.0011222754,-0.02122517,0.0054810774,0.015722442,-0.003748239,0.004993315
26,-0.0060762716,-0.018019885,-0.015160795,0.0036960132,-0.0052829385,0.018060505,0.00921366,-0.0074854568,0.015880024,0.004824534,-0.004386835,0.012862356,-0.0016724598,-0.016288001,-0.012445722,0.01212318,0.015492098,0.011675527,0.008623606,-0.00951815,0.0004153233,0.010907475,-0.0024517886,-0.002448231,0.005112678,-0.008533273,-0.0050762817,-0.0041855164,0.02846555,0.006629665,-0.0017556194,0.0038903095,-0.004468929,0.020271596,0.0042265262,-0.013026722,-0.0022079442,0.010201642,0.0032743812,0.0053478396,-0.009622501,-0.012291745,-0.0073660742,0.0057284655,0.011270169,0.0009845184,-0.017681636,-0.008522058,0.0049570054,0.029597055,-0.020705605,-0.016954515,0.027890932,0.019336201,0.0008906536,-0.022047743,-0.015897527,-0.013586629,-0.014765989,0.0031323545,0.010004951,0.0048729554,-0.011762174,0.00335061,-0.0070836954,-0.010010481,0.010350136,0.02731288,-0.004069619,-0.0029065013,0.03657809,-0.009698685,0.0052627884,0.014691284,-0.014675476,0.003894763,-0.013651318,-0.0119230375,0.005068004,-0.017898027,0.02845769,0.014610641,-0.025267344,0.009692777,0.004204586,-0.037615962,-0.014714196,0.007864901,-0.008417398,0.0138169415,0.012095429,-0.015661385,0.0278528,-0.0100759,-0.029211385,0.012841847,0.010967359,-0.013267782,-0.0092776455,0.030090794,0.01742723,0.0063950606,0.0038759075,0.007244777,-0.018435366,-0.020219736,0.026556212,-0.018811299,-0.018319711,-0.025101367,-0.030508779,0.00062179845,-0.012949377,0.013161375,0.010929497,-0.026021998,-0.006496908,0.0022441037,0.019868895,0.0029517245,0.014734995,0.013154877,0.0010334384,-0.021469153,0.005642822,0.017809745,-0.0047794105,0.0057753595
27,-0.006740502,-0.01746519,-0.016303789,0.0052610077,-0.006843824,0.015527509,0.00898565,-0.00688958,0.015821042,0.0029923245,-0.004585419,0.011439102,-0.003978003,-0.01696033,-0.010214463,0.010552872,0.017868245,0.010956556,0.008463936,-0.009743322,0.003963682,0.011350533,-0.0023667924,-0.0019236524,0.006698138,-0.007153008,-0.0048201457,-0.0056206174,0.024395745,0.006647289,-0.0009932015,0.0051226243,-0.002943214,0.018698594,0.00042918324,-0.009771604,-0.0019318294,0.0088468995,0.0038194284,0.004583725,-0.009224696,-0.01189872,-0.0065085385,0.0034497564,0.010758286,0.0002576511,-0.014589418,-0.0074266996,0.003126286,0.030162383,-0.017510282,-0.015641157,0.025038015,0.01835503,-0.001523044,-0.021360785,-0.013232358,-0.012295682,-0.013499606,0.0009687096,0.009107554,0.0016488768,-0.013094002,-2.3116358e-05,-0.007946238,-0.007507386,0.009132331,0.026244862,-0.0058904067,-0.004104838,0.035711497,-0.0125027,0.0071240105,0.0152718965,-0.016438559,0.0019081037,-0.015631288,-0.010944925,0.0039644185,-0.017556768,0.025432456,0.012129411,-0.025409821,0.009212386,0.0058140755,-0.035270065,-0.015918713,0.0067479536,-0.008368103,0.012738794,0.013346717,-0.017584322,0.028900616,-0.010495624,-0.02606767,0.0091941245,0.010653697,-0.012418024,-0.00912288,0.029879011,0.014712257,0.0066340845,0.0025562756,0.007710997,-0.016838115,-0.019648828,0.025685113,-0.020650743,-0.017456293,-0.020203125,-0.0304536,0.0019350694,-0.009360611,0.013738296,0.010508625,-0.02684186,-0.005813049,0.0033020042,0.019137375,0.0037447866,0.014402311,0.010735543,0.00025803968,-0.020524882,0.006825963,0.015034948,-0.0035392996,0.0051692296
28,-0.006029996,-0.017325182,-0.015339423,0.004180152,-0.005683787,0.015679985,0.009850789,-0.0064939447,0.016217476,0.0030582566,-0.0045900755,0.011269847,-0.0028836988,-0.015703972,-0.012316063,0.011031975,0.0174577,0.012192531,0.0084581915,-0.010226522,0.002776445,0.011462964,-0.0022708997,-0.003208859,0.007175656,-0.008251879,-0.006478902,-0.0066215713,0.026758965,0.0073031355,0.0008074548,0.004826138,-0.004145175,0.020211838,0.0024070218,-0.012141753,-0.0015079379,0.009498959,0.0033558495,0.003962339,-0.010260295,-0.011441029,-0.007890476,0.00449994,0.011894271,-0.0010047855,-0.015416697,-0.008018788,0.0036685988,0.02931128,-0.01923914,-0.016900782,0.02551442,0.01908141,-0.0007252805,-0.02199411,-0.014629312,-0.013256367,-0.014175553,0.0011317618,0.009765126,0.0022732988,-0.0137901725,0.0021886937,-0.0075876415,-0.007577035,0.008761555,0.026999114,-0.005258493,-0.0033713095,0.03658703,-0.011409359,0.0061103627,0.015444921,-0.016185075,0.002928555,-0.014639305,-0.00967329,0.004591126,-0.01870212,0.027120937,0.012495048,-0.023984771,0.008449279,0.006005762,-0.037016198,-0.01659235,0.0076163122,-0.008865941,0.0130056925,0.012646126,-0.01690675,0.028284777,-0.011175355,-0.028097428,0.010362156,0.010241434,-0.013817672,-0.009016864,0.030021451,0.014430584,0.006998375,0.0014480613,0.0075437017,-0.016987149,-0.020967178,0.02677827,-0.01961788,-0.0180755,-0.021265108,-0.03116458,0.0016127853,-0.009211324,0.013393396,0.0109525705,-0.02526531,-0.00602811,0.0037029143,0.018661514,0.0030549038,0.012799516,0.010615246,-0.00030887127,-0.02087336,0.0071719494,0.016600743,-0.0033144671,0.005023418
29,-0.004913074,-0.01664434,-0.015104543,0.00496294,-0.0061425455,0.017396277,0.008178916,-0.007736413,0.01513922,0.0028838497,-0.004560493,0.012205098,-0.0029516313,-0.015681222,-0.011234283,0.010498866,0.01742893,0.0114814695,0.008233922,-0.0105282925,0.0015195124,0.011594639,-0.002061244,-0.003013393,0.007101032,-0.0081459135,-0.005029332,-0.0065516755,0.026670728,0.0064290124,-0.00013118517,0.0044465736,-0.004402932,0.019633586,0.0017447881,-0.011083532,-0.0009501083,0.008781655,0.0042870343,0.0044145733,-0.009605885,-0.012046204,-0.006524397,0.0040918635,0.01147243,-0.0004980331,-0.015744064,-0.008866956,0.0035298988,0.028957937,-0.019046677,-0.016091475,0.025517631,0.018885978,-3.933534e-05,-0.021004971,-0.014333714,-0.013450444,-0.014134165,0.0019376725,0.0097451545,0.002306845,-0.01244513,0.0021456648,-0.0074106157,-0.008520342,0.008939704,0.026661528,-0.0046619773,-0.0032245629,0.034928918,-0.01046815,0.0062040277,0.01362939,-0.014957242,0.0043526962,-0.014101151,-0.010965552,0.004364675,-0.017213281,0.027448248,0.012625456,-0.025200922,0.009439383,0.0059461575,-0.035681196,-0.015542958,0.0070987404,-0.008794427,0.0134347975,0.011064891,-0.015428567,0.027676545,-0.010092957,-0.028319849,0.010957241,0.009761155,-0.013879575,-0.008941567,0.029576063,0.01609738,0.006104067,0.0013447776,0.0071419254,-0.018553227,-0.01947824,0.025965001,-0.02100612,-0.019619929,-0.0225688,-0.031323656,0.0008090688,-0.010608349,0.0127431685,0.010610625,-0.024856713,-0.006191453,0.0019125603,0.019485306,0.0036424156,0.014410604,0.012660829,0.0009983871,-0.021088548,0.00687751,0.01536797,-0.0046675103,0.005702625
30,-0.0057850806,-0.017739818,-0.016888738,0.0037967302,-0.006014351,0.014567472,0.010688625,-0.006351145,0.017225249,0.0029184557,-0.0052177235,0.010648876,-0.00387205,-0.01728525,-0.0113650225,0.010920912,0.017750464,0.011930637,0.009632634,-0.011287276,0.0030076131,0.011467194,-0.0031843781,-0.0028466936,0.007237428,-0.009750556,-0.0065292865,-0.006742347,0.025627617,0.007317975,0.00065360963,0.0055661164,-0.0024991147,0.0206878,0.0019161832,-0.0117245205,-0.0015566153,0.010406265,0.0027536415,0.0037129056,-0.010739831,-0.01193633,-0.008861633,0.004012027,0.0116680525,-0.00013586879,-0.014884967,-0.008824794,0.0040460974,0.030811828,-0.018894123,-0.01678522,0.025609676,0.018572535,-0.0011524186,-0.023857083,-0.013356838,-0.012655195,-0.013882402,0.0003297869,0.009239357,0.0019346103,-0.013763188,0.0023120325,-0.007530432,-0.0054710237,0.0076763183,0.026763188,-0.006786559,-0.0040660165,0.035988778,-0.012407079,0.0060462505,0.0177447,-0.016176842,0.002807706,-0.015259599,-0.009163205,0.0035292003,-0.021043785,0.026571844,0.0125475,-0.024676267,0.0077661946,0.005827369,-0.037376016,-0.016438741,0.006901279,-0.0074747317,0.012325704,0.0146871805,-0.01749476,0.028010394,-0.011334655,-0.02719105,0.010335404,0.011362504,-0.013972577,-0.0086142775,0.030691504,0.011985583,0.0067477375,0.002723638,0.00756244,-0.016251571,-0.021185674,0.026989464,-0.019583175,-0.01822184,-0.020770699,-0.031259015,0.0020394567,-0.008984812,0.014227618,0.011794157,-0.025741797,-0.004624632,0.0029581338,0.019618392,0.002984235,0.013138082,0.010616345,-0.00025177002,-0.020821437,0.007946378,0.016213696,-0.0027020872,0.0051961252
31,-0.006241246,-0.017899252,-0.01582108,0.0047519393,-0.006960809,0.01370818,0.012559075,-0.0068357065,0.018117791,0.0033279788,-0.0041249096,0.011745956,-0.0045888145,-0.019640978,-0.011098076,0.010387922,0.015689313,0.010878071,0.01069575,-0.012081739,0.0037191762,0.010586714,-0.0048610605,-0.0020218268,0.0054404372,-0.010935061,-0.005889736,-0.005509317,0.025259469,0.0073671737,0.0010896605,0.005867947,-0.002347283,0.019073606,0.00207036,-0.01263345,-0.002523031,0.011981549,0.0038727336,0.0026832344,-0.010530995,-0.012871296,-0.010261973,0.004937689,0.010568554,-0.0010916842,-0.015752275,-0.009052204,0.0057435855,0.031012964,-0.019984746,-0.016647512,0.026740413,0.01839919,-0.0018093623,-0.024847753,-0.013791949,-0.0128183365,-0.014024265,-0.0008181706,0.011259297,0.0020801984,-0.013466447,0.0020914925,-0.009303387,-0.005231254,0.0074389894,0.027105404,-0.006669026,-0.004083259,0.036400534,-0.012568381,0.0053703934,0.020594178,-0.018619709,0.0021375958,-0.01584471,-0.009418815,0.0034518894,-0.021192096,0.027236748,0.012164108,-0.025515195,0.009568695,0.0060613174,-0.036820173,-0.01609844,0.006545862,-0.0066650137,0.013625987,0.015394386,-0.018470487,0.028596498,-0.011276068,-0.02754573,0.010720462,0.012826405,-0.01356722,-0.0076133627,0.030015342,0.011211311,0.0068941694,0.0037828907,0.007473545,-0.016677044,-0.022188976,0.027354453,-0.0189508,-0.016618233,-0.019244064,-0.02994185,0.0029004645,-0.0093571395,0.01666632,0.011991259,-0.027141687,-0.004225035,0.0040491614,0.019595295,0.0030966569,0.013414901,0.010019278,-0.00023058616,-0.020652443,0.008049838,0.018471476,-0.001405241,0.0042079566
32,-0.006034796,-0.017947111,-0.01689199,0.00419965,-0.007014625,0.0133777205,0.013085,-0.0053871945,0.017666949,0.0029284786,-0.00449758,0.01121477,-0.0041815992,-0.018346928,-0.011596721,0.010812042,0.015671305,0.010830009,0.010340473,-0.010866072,0.0047223857,0.010323214,-0.004719548,-0.0025937036,0.006023898,-0.010026291,-0.0064634234,-0.005888544,0.025780853,0.0071059633,0.0009583812,0.005828904,-0.0025628395,0.01928217,0.002183197,-0.011865001,-0.002582592,0.012031758,0.0026781783,0.003149894,-0.011554714,-0.012421311,-0.0104623195,0.0049743038,0.01059542,-0.0010708072,-0.015156943,-0.008841852,0.0056355186,0.029812176,-0.019568859,-0.017130807,0.026538286,0.018549852,-0.0019120537,-0.024361279,-0.014426455,-0.012814444,-0.013471544,-0.0006632209,0.010466071,0.0018805042,-0.013746982,0.002238444,-0.009213056,-0.0053773886,0.007677665,0.026712762,-0.0059643667,-0.003555201,0.03666117,-0.012242319,0.00546303,0.020005153,-0.01878909,0.002298556,-0.016552558,-0.00954796,0.0038292687,-0.02141032,0.026590321,0.012408242,-0.024523336,0.009064462,0.0059216283,-0.03639143,-0.016189486,0.007379203,-0.007079616,0.0130436085,0.015471641,-0.01907639,0.028697118,-0.011447132,-0.02660303,0.009967994,0.011791669,-0.012698099,-0.008286586,0.029880442,0.011918722,0.007333435,0.0032681935,0.0073251426,-0.016383417,-0.021434218,0.027931679,-0.018993279,-0.016392719,-0.019068252,-0.030494258,0.0035334844,-0.009439316,0.016279794,0.011955662,-0.026870262,-0.0049934275,0.004585663,0.01945281,0.0030633677,0.012412835,0.009592677,-0.00013475865,-0.02118399,0.007966062,0.01745801,-0.00079038274,0.0043257764
33,-0.0060358504,-0.017905414,-0.014827762,0.0045430735,-0.0065251887,0.014586768,0.012641445,-0.0071951766,0.018008353,0.003337117,-0.004847441,0.011749992,-0.0036680233,-0.018960264,-0.0116382055,0.010500817,0.015634041,0.011125157,0.010607643,-0.011161815,0.0035907459,0.0104819015,-0.0045575164,-0.0026237369,0.005349702,-0.010929767,-0.0061027147,-0.0057938136,0.025289532,0.0075282156,0.0011078548,0.0057135634,-0.0032920577,0.019085923,0.0022098664,-0.012344703,-0.002654899,0.011851756,0.002840113,0.0035697976,-0.010324035,-0.012609907,-0.010009805,0.005415121,0.011145078,-0.0016450044,-0.016499307,-0.008437591,0.005538307,0.03055587,-0.020074608,-0.017391654,0.026368096,0.018679477,-0.0013359152,-0.024448644,-0.014729813,-0.013435338,-0.01406581,-0.00038678572,0.011149315,0.002209682,-0.013587243,0.0026747743,-0.008856084,-0.0061540348,0.008445257,0.026656775,-0.005650947,-0.003088696,0.03658828,-0.01234306,0.005082719,0.019365935,-0.018106543,0.002518002,-0.015958324,-0.0098699145,0.0029781498,-0.020539869,0.027906213,0.012990661,-0.024979796,0.009833876,0.005702937,-0.0370036,-0.016426746,0.0075761057,-0.0068552457,0.013375945,0.014587183,-0.017917678,0.028144848,-0.011480687,-0.027209165,0.011085395,0.012532055,-0.013505757,-0.008563407,0.030005313,0.012825994,0.007177962,0.004012082,0.0071078017,-0.016816787,-0.021616362,0.027488317,-0.019088035,-0.016989293,-0.020290308,-0.030515961,0.002832613,-0.009754505,0.016352959,0.012188613,-0.026519354,-0.0047007557,0.0040639993,0.01907469,0.0027321372,0.01301657,0.01064753,-0.00061362796,-0.021165162,0.0072575565,0.018289637,-0.0015392704,0.0044498034
34,-0.0048551606,-0.01747638,-0.0178722,8.198619e-05,-0.0075633004,0.012885805,0.010256987,-0.0060325656,0.01770741,0.002736386,-0.008016381,0.009192314,-0.0016874243,-0.01803603,-0.013636664,0.012240421,0.019217772,0.008878833,0.009574564,-0.013131563,0.0053933095,0.009726731,-0.0059776455,-0.006404007,0.009724578,-0.011795368,-0.006885752,-0.003971886,0.025774632,0.006387555,-0.0011477945,0.0063449107,-0.0047514886,0.022998277,0.0018384773,-0.014308125,-0.0027688919,0.012271671,0.002165541,0.0053392174,-0.011617338,-0.013205086,-0.00971376,0.00029233564,0.012270698,1.93913e-05,-0.014340844,-0.0063126404,0.0071927384,0.029509488,-0.020796048,-0.014559602,0.027008027,0.019039158,0.00049670786,-0.023547187,-0.017016392,-0.011996385,-0.014271025,0.00017195195,0.006349219,0.0045906007,-0.011640279,0.002952966,-0.006648395,-0.0057500065,0.0067694895,0.02489839,-0.0073583983,-0.003545167,0.03454403,-0.011751451,0.0028434321,0.018745026,-0.014971666,0.0026116637,-0.010838354,-0.008975185,0.0044415686,-0.023116343,0.026402418,0.013250895,-0.023773532,0.006339483,0.0040354207,-0.038413852,-0.013977908,0.006824176,-0.004918698,0.011692338,0.014662012,-0.015008271,0.025501326,-0.007496356,-0.023740346,0.011294812,0.010060038,-0.012603842,-0.0091006365,0.027949423,0.013279634,0.0071285386,0.003633961,0.0053561255,-0.016277988,-0.02326487,0.026620012,-0.020359633,-0.016854566,-0.022373524,-0.031681873,-2.0908192e-06,-0.012634557,0.0138232475,0.009155159,-0.024398495,-0.004429034,-0.0007565748,0.019648872,0.0024313908,0.012524221,0.010902038,-0.002228368,-0.020505965,0.007921057,0.01723957,-0.0017168866,0.00692486
35,-0.005495568,-0.01746286,-0.015250649,0.0044922642,-0.0044676103,0.016051376,0.007061705,-0.007820966,0.016181698,0.0033148061,-0.0050981045,0.010488106,-0.0028797965,-0.014329962,-0.011929043,0.011051975,0.018544404,0.012639577,0.007305337,-0.010079216,0.001578806,0.0118324775,-0.0014415644,-0.0028796364,0.0068157176,-0.0069092773,-0.0053934623,-0.0071170013,0.026391651,0.0071566077,-0.00031661056,0.004874829,-0.004067529,0.020336432,0.0018204954,-0.0117273815,-0.0005499851,0.0079625975,0.0038315132,0.0035926169,-0.009099564,-0.011142571,-0.0059833582,0.0033934608,0.012031412,-0.00015281653,-0.015124999,-0.007475499,0.002624318,0.030761193,-0.01856182,-0.016042696,0.02432305,0.019137673,-0.00062961876,-0.021575429,-0.012392428,-0.012934562,-0.014385011,0.0020526107,0.008679219,0.0024348088,-0.013042722,0.001758093,-0.006406408,-0.008361551,0.008232072,0.026910407,-0.0056457818,-0.0033282358,0.035870433,-0.011061814,0.006554857,0.013585972,-0.014256254,0.0030180966,-0.013603844,-0.009467877,0.0036850031,-0.016885199,0.026434842,0.012526087,-0.024373028,0.008156659,0.006016545,-0.03754797,-0.016213842,0.0068987226,-0.009320788,0.012100078,0.011630749,-0.015237646,0.027774345,-0.010558074,-0.027918003,0.010167703,0.010210842,-0.014847461,-0.009002622,0.030056827,0.014044406,0.0057900026,0.0011216886,0.008667739,-0.017364148,-0.021044195,0.025718633,-0.020212302,-0.018155834,-0.022473246,-0.031718045,0.00040958356,-0.008466817,0.011528381,0.0102267265,-0.024876084,-0.007057066,0.0035448987,0.018488381,0.0030129012,0.01320811,0.011435514,-0.00071479194,-0.020166934,0.0069465134,0.014927462,-0.0042856764,0.0053105336
36,-0.006068011,-0.01717417,-0.015139587,0.005169023,-0.0064991973,0.016050145,0.010224365,-0.0068348944,0.015910035,0.003269503,-0.0048894994,0.011512186,-0.0040061064,-0.017653298,-0.010258753,0.010893812,0.017024923,0.011473237,0.009133121,-0.010211986,0.0029179072,0.011640759,-0.0029788874,-0.0023616254,0.0065989792,-0.008735266,-0.005524913,-0.006468054,0.024822947,0.006695855,0.00019676983,0.0055986587,-0.0032830313,0.019016284,0.0011720881,-0.010660857,-0.002147302,0.009585874,0.0040527843,0.0041526696,-0.009661049,-0.012363185,-0.0072145294,0.004323136,0.011442887,-9.256136e-05,-0.015071858,-0.008567467,0.0036889762,0.029897694,-0.01879281,-0.016327806,0.02553147,0.018782802,-0.0014762841,-0.022241708,-0.014033001,-0.012567382,-0.013928603,0.00058443844,0.009495499,0.0022174492,-0.013321616,0.0016071759,-0.00786544,-0.0067107417,0.009176137,0.026134694,-0.006063463,-0.003983116,0.03531783,-0.011946313,0.0060707256,0.016033856,-0.016285568,0.0027925386,-0.015275679,-0.010842681,0.003746707,-0.018719867,0.026588205,0.012725189,-0.024863783,0.009438517,0.0062310286,-0.03574954,-0.015936542,0.006986196,-0.007942842,0.012893803,0.013228526,-0.017586857,0.027953237,-0.010845594,-0.027044619,0.010422245,0.010956779,-0.012973167,-0.009008134,0.029614553,0.014505347,0.006967906,0.0029147305,0.007166248,-0.017029013,-0.02014833,0.025672276,-0.019972837,-0.018251676,-0.021010868,-0.030403674,0.0018223869,-0.0099009015,0.014609075,0.011178737,-0.026219856,-0.0049674064,0.002772592,0.019046474,0.003405327,0.0143720545,0.011138117,0.0001841411,-0.02109424,0.0070572104,0.016423393,-0.0036064591,0.005265557
37,-0.005841761,-0.016811829,-0.014840208,0.003985349,-0.006092757,0.015912551,0.010470018,-0.006502634,0.016437655,0.0038670804,-0.004823789,0.012195794,-0.0033112727,-0.01693752,-0.010941315,0.010645208,0.017054468,0.010914607,0.009494053,-0.010298651,0.00269649,0.011396557,-0.0025499389,-0.0022621304,0.006919589,-0.009649165,-0.0055311546,-0.0061965324,0.025692891,0.0070418175,0.00054626726,0.0047959015,-0.003483452,0.019513248,0.0025174674,-0.011578646,-0.002222648,0.010655424,0.0025473274,0.0045223096,-0.010194508,-0.011263036,-0.008359076,0.004669668,0.011522835,-0.000911206,-0.015615433,-0.008741552,0.0038176216,0.028671045,-0.018850332,-0.016714009,0.025675397,0.018246423,-0.00034359097,-0.02174234,-0.01486668,-0.012459941,-0.013699502,0.0011277143,0.010124482,0.0024883822,-0.013103847,0.0025540516,-0.0076401792,-0.007370865,0.008540375,0.026142782,-0.0058533885,-0.0031372905,0.03511017,-0.011186505,0.005800009,0.015824398,-0.015906997,0.0027813264,-0.014993909,-0.009467583,0.00438009,-0.019211795,0.027272176,0.012428246,-0.02425694,0.008814367,0.005098263,-0.035583496,-0.015687715,0.007061726,-0.0075059887,0.012899473,0.012914225,-0.016772147,0.02752398,-0.011164244,-0.028013488,0.010939062,0.011123862,-0.013439991,-0.008789036,0.029595077,0.014540484,0.0071285833,0.0021689981,0.0070791617,-0.016700134,-0.01990655,0.026406389,-0.01880606,-0.018475711,-0.021079022,-0.029977925,0.001606388,-0.009730812,0.014096343,0.011444597,-0.024975408,-0.004940863,0.0027411766,0.018446084,0.003177056,0.013325471,0.011068372,0.00023597851,-0.020955674,0.0073585194,0.016322955,-0.002607571,0.0052980473
38,-0.0057070805,-0.01740694,-0.014304187,0.0051194653,-0.005521953,0.016409166,0.011834387,-0.007395383,0.017164966,0.004635988,-0.00552658,0.01309886,-0.0036274772,-0.017802164,-0.011137206,0.010713829,0.016100816,0.010584155,0.009358535,-0.0106229,0.0017003529,0.0106643,-0.0041410215,-0.002544731,0.0052481033,-0.010205321,-0.0055214763,-0.0060883164,0.026034307,0.0066361325,0.00058364216,0.0052981265,-0.0028864108,0.020224214,0.0024859514,-0.012189068,-0.002263777,0.011212451,0.002904147,0.00406369,-0.010136532,-0.012490486,-0.008382576,0.005603603,0.011456305,-0.0016407981,-0.015778948,-0.008805681,0.005134031,0.030345906,-0.020199208,-0.01752865,0.02722035,0.017477244,-0.00080453604,-0.02326259,-0.013820898,-0.013609044,-0.013423428,0.0011276919,0.011047548,0.0028149523,-0.012510807,0.0037596878,-0.008331172,-0.007183971,0.008455478,0.027708491,-0.00628666,-0.00391653,0.034982257,-0.011613442,0.0057364926,0.01779438,-0.016489625,0.0037131582,-0.015739566,-0.009912401,0.0035953894,-0.019229136,0.027478572,0.012566626,-0.024385426,0.009277517,0.0061976165,-0.03747908,-0.015975852,0.007477759,-0.0075363275,0.01300285,0.0128964875,-0.01700601,0.028820224,-0.011338582,-0.028303696,0.011126965,0.01154409,-0.014236908,-0.008515991,0.029871471,0.014040975,0.0074129924,0.004478067,0.0073353797,-0.01684035,-0.020907775,0.026542436,-0.019071752,-0.01791766,-0.021813065,-0.029962316,0.0018108608,-0.00973228,0.015184325,0.01256445,-0.026706543,-0.0058633713,0.0042344164,0.01905962,0.0022913609,0.013038959,0.010595484,-0.000498455,-0.020798855,0.006967047,0.017719839,-0.0017895577,0.0051786415
39,-0.0063322643,-0.01763269,-0.016246118,0.004766129,-0.005881287,0.015373162,0.00891586,-0.0072546527,0.016028846,0.002775168,-0.0048477016,0.0100012105,-0.002865782,-0.014962085,-0.012072619,0.010862773,0.017210912,0.012100926,0.00725946,-0.009095397,0.0031222412,0.010643518,-0.0019356571,-0.0030037835,0.0061326483,-0.0073255263,-0.0054234844,-0.0054334626,0.0259091,0.006819511,-0.0012104185,0.0051722433,-0.0033966564,0.018993488,0.0009367019,-0.009765357,-0.000921838,0.008008918,0.003749583,0.0043013413,-0.009029493,-0.012346371,-0.006745005,0.0033738127,0.0101653095,-0.00022201426,-0.014685068,-0.0071579795,0.0042899325,0.030196946,-0.018813686,-0.015723934,0.024120182,0.018140655,-0.0013300665,-0.02167724,-0.0124797,-0.013933606,-0.013629675,0.0015107766,0.008647438,0.00058395416,-0.011737045,0.00067827664,-0.0075668953,-0.0075031035,0.008711617,0.026492914,-0.004052285,-0.0032906067,0.035719164,-0.0118371025,0.006517336,0.015042694,-0.016464248,0.0029810343,-0.015224875,-0.011212245,0.0031522736,-0.016872939,0.024838965,0.012830734,-0.025062915,0.008619681,0.0055561773,-0.036734283,-0.017032877,0.006820517,-0.009120543,0.012623157,0.012176206,-0.016269956,0.029080503,-0.009855506,-0.02539451,0.008743767,0.010115955,-0.012374505,-0.009330438,0.028994545,0.014122086,0.006034892,0.0022081733,0.008047966,-0.016813405,-0.020123787,0.026095506,-0.02131763,-0.016639017,-0.020671658,-0.03146074,0.002239375,-0.00893056,0.012813414,0.009977821,-0.026616026,-0.006480096,0.004549084,0.018462665,0.0031214375,0.012952317,0.010106461,-0.00025220215,-0.019942679,0.0071170237,0.014634196,-0.0031319503,0.0048475694
