,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316,0.0054499097,0.015529074,-0.015693318,0.012339465,-0.010753667,0.0124543635,0.008646518,-0.012851024,-0.00422227,-0.004261516,0.00077047944,0.014869578,-0.0019762293,-0.018175744,-0.018446725,0.015397176,0.021243636,-0.006210427,0.010114081,-0.010706086,-0.0051131183,-0.014626818,0.014151005,0.0073150937,-0.014644969,0.019455746,-0.0045959763,-0.0014155768,-0.024104102,0.0061380835,-0.011934938,-0.0014358945,-0.009228505,-0.00094506773,0.013627613,0.02647532,0.011639293,-0.025530482,0.0019087419,0.0008014692,0.021006279,-0.0061429953,-0.019304927,-0.00468749,-0.006084613,-0.020869598,0.0063293874,-0.016476326,0.0049871616,0.0017867088,-0.007168837,0.016832165,-0.0036727898,-0.0030841865,-0.008262852,0.022291707,0.012818402,0.0023284033,-0.00017537549,0.0012797359,0.00118607,0.0068773665,0.014896306,-0.011763852,0.011204576,0.0064574378,0.0030957535,-0.004948577,0.007998154,-0.0106457025,0.00818909,0.007900467,0.025075104,-0.0014797449,0.01918808,-0.0036362791,0.022977903,0.010114387,-0.00072392076,0.036427025,-0.0069624223,-0.00038735569,-0.0046422184,0.009080166,0.018332897,-0.017913852,0.0026838668,-0.012933567,0.025393076,0.0036231875,-0.012395199,0.02063386,-0.0089708585,0.018460155,0.013193648,-0.006410174,-0.0037810206,0.013755757,-0.010888098,0.009724982,0.00051323697,0.00097394735,0.014993757,0.009995522,-0.010802779,0.011581767,0.020926356,-0.008196045,0.007879184,-0.002610283,0.01165428,-0.012485235,-0.0012095422,0.00563924,-0.013095088,-0.0032886416,-0.0058860267,0.006305786,0.013186857,-0.004870273,-0.022513736,-0.0073681697,0.004959043,0.0065098815,-0.019463161,-0.010953903,0.009264064,-0.012316835
317,-0.0971538,0.19594416,0.19428124,0.12704283,0.28577057,-0.16715902,-0.21540931,0.12081992,-0.15276593,0.122676075,0.024499308,-0.03754386,-0.04635473,-0.14679734,-0.0923302,-0.23701312,-0.11145959,-0.17052665,-0.22482759,-0.19600159,0.10568769,0.18293047,0.16342093,0.13090524,-0.12273161,0.13257292,0.0019135904,0.008391872,-0.09275261,-0.09445003,0.087710835,-0.009364203,0.077172056,-0.12279443,-0.03700301,-0.013914205,-0.20324461,-0.21599808,-0.15650514,0.13507691,0.073098965,0.09423819,0.17172743,0.080876544,-0.044370417,-0.039903115,0.2126461,0.12693541,0.13486823,0.06565897,0.18632749,0.12925278,-0.04070768,-0.20355794,-0.050537482,0.27925307,0.25124854,0.28634506,-0.14158997,-0.12916142,0.010013443,0.16344365,0.07025297,-0.16412973,0.269451,-0.33868104,-0.15805961,0.07605356,-0.19385663,-0.09515115,-0.19064735,0.09851665,0.14016668,0.0015288629,0.281322,-0.20545341,0.03701233,0.13566868,-0.10247086,-0.09401104,0.06769313,0.061375175,0.24229404,0.23629037,0.075525776,-0.035901662,0.24668542,-0.09336248,0.07211137,-0.19569707,-0.24263611,-0.10303331,-0.110894755,0.029150635,0.20741843,0.08505416,0.21549082,0.12279859,-0.09167254,0.050669726,0.20591989,-0.05596506,0.03980667,0.14009637,0.03963878,-0.15108798,0.01820682,-0.069264874,0.11000338,-0.15113294,-0.09382396,-0.12245178,-0.016615681,-0.027259218,0.16332778,0.17361894,-0.26105192,0.019748736,-0.35019693,0.1356297,0.10205485,-0.09109008,-0.106009305,0.08223182,-0.093990065,-0.20918731,0.17813541,-0.13642462
318,-0.010584163,-0.025328815,-0.061766226,-0.004239332,-0.022184966,0.01655241,0.004713293,-0.0044432674,0.0061928257,-0.015391629,-0.002866663,0.026212512,0.0082167685,-0.05764234,0.020589475,0.061398678,0.0092835575,0.008924605,-0.005643094,-0.0065231696,-0.029608596,0.029715687,0.0075298194,0.00385667,-0.0017138645,0.024648136,-0.0066747367,-0.03585505,0.029906742,-0.020063467,-0.0035534457,-0.03855359,-0.016170062,0.00394786,0.019471422,0.0031983294,0.056002006,-0.044909507,0.009260122,-0.02440694,-0.017786793,0.0010454874,-0.020663679,-0.0012432038,-0.024299849,0.02402551,-0.03235287,-0.035695475,-0.012560833,0.027162,-0.04726957,0.015670875,0.040932074,0.02418276,-0.0030819625,-0.013059009,0.031098608,0.03147305,-0.024544515,0.03339325,-0.024342835,0.03053553,-0.013911316,0.018809756,0.027165314,0.032623142,0.030261898,0.038079754,0.00059013814,0.014922934,0.025956664,0.006664265,0.046348255,0.008066943,0.027311254,-0.03131913,0.010522045,0.01623671,0.001760466,0.013767583,0.0074329674,0.007271033,-0.03336408,-0.011039146,-0.0014266707,-0.045007307,-0.010767087,-0.0023099137,-0.014482671,-0.018366462,-0.017436769,0.030253371,0.042109143,0.0082477,-0.0033438806,0.006476123,0.017628107,-0.03104536,-0.044731997,0.04819313,0.012472352,0.017795717,-0.0023925751,0.033669304,-0.009361066,-0.0002666004,0.03281659,-0.012085367,-0.054924205,-0.057135604,-0.011488453,-0.012390056,0.0025466643,-0.014256528,0.0015756646,-0.0010192543,-0.01112296,-0.007957924,0.026738368,-0.016440084,0.027796973,-0.008806407,0.013776507,0.008271825,0.0154784275,0.009831712,-0.00954896,0.0021818662
319,-0.25513828,-0.016064744,0.16855131,0.0071186833,0.22402911,-0.1442033,-0.08337703,0.15759228,-0.12235289,0.01978429,0.13720113,-0.084704176,0.049874328,-0.13068856,-0.06959811,-0.09216103,-0.115040235,-0.12214443,-0.1189698,-0.13101083,0.14222294,0.11677963,0.13206413,0.07784057,-0.1618118,0.03920038,0.018719502,0.016320433,-0.011309635,-0.14867492,0.067352,-0.14946844,0.27986956,-0.1513289,-0.02453921,-0.077149,-0.101067975,-0.15795937,-0.07828158,0.09649251,0.19578537,0.11050348,0.14569849,0.13859211,-0.024149004,-0.021465754,0.22885905,0.17678371,0.17891331,-0.058339477,-0.020350657,0.15422292,-0.020049972,-0.085424155,0.096237704,0.11595434,0.19250831,0.14060369,-0.06648676,-0.21332872,0.03309671,0.22071594,0.20683482,-0.31326413,0.29034853,-0.18293002,-0.25847262,-0.004675146,-0.0793623,-0.1074448,0.011797633,0.11007857,0.12362946,0.12341186,0.15664747,-0.30131218,0.036891617,0.012127493,-0.19083633,-0.13257432,0.10250051,0.09153719,0.258395,0.3303471,0.0822551,-0.102626026,0.25398237,-0.073314436,-0.053636253,-0.20712829,-0.21981859,-0.118325554,-0.04303363,0.025682632,0.21255639,0.12046651,0.15213662,0.047159858,-0.14147374,0.17982362,0.1996655,0.0059601795,-0.027344542,0.075238585,0.078990094,-0.15241739,0.035307072,0.015041761,0.18360814,-0.1296191,-0.16821063,-0.030376758,-0.086818784,0.044361286,0.041418515,0.36063442,-0.02933387,0.03340363,-0.30542108,0.23597084,0.1747807,-0.12994142,-0.071500026,0.007928479,-0.03256865,-0.19765143,0.13266064,-0.15169232
320,0.0101548005,-0.0071122423,0.003254652,0.030597689,-0.00086907484,0.0037818393,0.015663873,-0.008847816,-0.0025624484,-0.009444855,-0.00864448,0.00032162247,0.0011566989,0.0074242353,0.02119977,0.014806645,0.016758308,-0.009436802,0.0006825384,0.008145507,-0.0024419026,0.0016383678,0.013766376,0.0037118606,-0.011464994,0.022995854,0.00024244376,-0.016217787,-0.013807882,-0.009975494,-0.004416503,-0.003293462,0.003247738,0.012695659,0.009912685,0.017315783,0.020951383,-0.017318707,-0.0053258277,-0.00624022,-0.0073905066,0.003626937,-0.007865045,-0.0015807825,-0.001713906,-0.019982385,0.011246838,-0.022458838,-0.013107991,-0.0023731142,0.0004883222,0.007791886,-0.013258653,0.009936966,-0.013384307,-0.004786793,0.00028168783,0.027467491,0.004704226,-0.023172047,0.022166636,-0.0020050518,0.0028823477,-1.5476719e-05,0.011531547,0.026553797,-0.00072252937,-0.003526004,0.0036912113,-0.0032922402,-0.0150068775,0.0054137995,0.005983293,0.004844332,0.0039081685,0.019333437,-0.006872043,0.0012425929,-0.0026004016,0.02673015,-0.016780563,-0.010184098,0.013506275,0.0035797507,0.012539387,0.010880943,-0.002397146,-0.001370436,0.014101855,0.0034199543,0.0033855978,0.005729624,-0.008666127,0.013171211,-0.008774628,-0.020548604,-0.014289774,0.0011440404,0.005796263,-0.017500592,-0.007938303,-0.0023345388,0.004671287,0.016668577,0.01564197,0.026423581,0.004975021,0.0018933695,0.0061216466,0.0022332016,0.02589271,-0.010051292,0.011657711,0.001287193,-0.004738725,0.0059881583,-0.008841926,0.015367348,-0.0022017732,-0.008673936,-0.026888365,0.0018096566,0.014658786,0.003731653,-0.0041105524,0.0037132502,0.011398568,-0.008393379
321,-0.08897351,0.11934573,0.17859897,-0.03894385,0.34149954,-0.065670036,0.13414405,0.42188334,-0.1108926,0.18115439,0.024794962,0.07532976,-0.06446516,-0.1127488,-0.052762326,-0.35306674,-0.052112572,0.0006796997,-0.02807256,-0.118324906,0.12521362,-0.010017931,0.05995579,0.119293176,-0.062156785,0.1349936,-0.089740045,0.034721356,-0.05636754,-0.13902745,0.16540076,0.09808296,0.20634185,-0.23328584,-0.108479716,-0.008543152,-0.16547851,0.0066861846,-0.1650508,0.13839188,-0.020566065,0.25553265,0.21645637,0.14159043,-0.11550058,-0.04130129,0.13286164,0.27541348,0.2144093,0.10289914,0.113220215,0.060870234,0.0019607618,-0.30105498,-0.28516093,0.29627886,0.16641076,0.27429917,-0.09704274,-0.16779725,0.06771399,0.026296414,0.075400114,-0.06252817,0.26573935,-0.30056596,-0.03847007,0.13216045,0.042415775,-0.08972734,-0.13849477,0.08976158,0.11862359,-0.043255582,0.16223048,-0.027215779,-0.081930295,0.15590017,0.063585624,-0.004996117,0.11192085,0.05463065,0.14234698,0.16404426,0.0400786,0.10247493,0.16933283,-0.113518514,0.21168227,-0.24145919,-0.23232447,-0.060785532,-0.00586449,0.22383788,0.09846106,0.07064196,0.17202964,0.05775702,-0.29097962,-0.021737518,0.41034287,0.11624386,0.14678943,-0.020590872,-0.0669011,-0.06537521,-0.0056783743,-0.026923385,0.051907193,-0.10393031,-0.15150887,-0.16030239,-0.04509995,0.09048489,0.19596218,0.20186922,-0.0907827,0.119563244,-0.28829083,0.082173556,-0.042633083,-0.109810516,-0.07046029,-0.04761673,-0.10825033,-0.054521512,0.1946524,-0.13621601
322,-0.29745942,0.12392503,0.21546417,0.06208754,0.3195006,-0.28633744,-0.13060649,-0.0023820288,-0.26094544,0.03402062,0.11937311,-0.12362282,-0.07739236,-0.23976427,-0.115637854,-0.28906637,-0.27121794,-0.17016019,-0.2830485,-0.14184791,0.14091173,0.2829113,0.12537642,0.17879751,-0.13304198,0.07852183,0.005822815,-0.058258276,-0.10985187,-0.1684818,0.16864513,0.021984465,0.27110952,-0.18355039,-0.0007664636,0.028994596,-0.1890573,-0.2312338,-0.10930626,0.13741261,0.19496353,0.14552662,0.24599625,0.16654429,-0.032672405,-0.060314998,0.2402946,0.14906946,0.20193732,0.0118003525,0.14890192,0.14989074,-0.073862046,-0.19513378,-0.0032103322,0.30817983,0.3065391,0.2719644,-0.24748367,-0.1348087,0.051198017,0.23356175,0.08330141,-0.22183773,0.3969653,-0.31819075,-0.25309753,0.07523269,-0.200668,-0.11832632,-0.22042,0.1251826,0.19013554,0.14798893,0.22474813,-0.3443801,0.14663225,0.08313052,-0.264067,-0.17374134,0.06415494,0.06853841,0.29052764,0.31813252,0.063268974,-0.106670275,0.32062936,-0.11411326,-0.05678378,-0.18761796,-0.27520505,-0.17686251,-0.10704276,0.059643447,0.32143533,0.09696261,0.11685325,0.16403459,-0.18201314,0.12058212,0.2628536,-0.026636958,0.01389239,0.09837705,0.11145109,-0.16740413,0.05172684,0.045700386,0.1517306,-0.086395524,-0.21787706,-0.050448906,-0.071662165,-0.050677743,0.21734516,0.41614532,-0.14510855,0.12111396,-0.3254337,0.20821209,0.3049675,-0.13110861,-0.18441175,0.16626395,-0.080456086,-0.30807495,0.19772416,-0.07159519
323,0.016328087,-0.00075812265,0.016371857,0.020225743,-0.00080880336,-0.008006463,0.011556387,-0.003827218,0.0011680108,-0.0053093694,-0.01620692,0.0027420777,-0.01391709,-0.00692679,0.0005776584,0.010812005,0.0009766445,-0.007049066,-0.020336183,0.0010365136,0.00846607,0.008060079,0.015360838,0.007781187,-0.0056401677,0.025303928,0.016333021,-0.011343041,-0.007124439,-0.0019445391,0.006248771,-0.0016216077,-0.005582966,0.010061875,0.009539913,0.012937058,-0.005608771,-0.017407298,-0.0059775,0.008962188,0.009987059,0.011276137,0.006709773,0.007073815,-0.008045322,-0.009795969,-0.0027632974,0.012864694,0.0053257123,0.0025912374,0.014385441,0.0044542486,-0.014072744,-0.0007288195,-0.020250492,0.010932477,-0.0049288347,0.017275486,0.0052430592,-0.0065849535,0.026037,-0.0063441545,-0.011857297,0.016285105,-0.0063892864,5.5565033e-05,0.006755488,0.005539991,-0.0049493723,0.004970705,-0.0013874993,-0.004784271,-0.0067685246,-0.016355494,-0.004621461,0.021887701,-0.0040417146,0.0050911345,-0.006132886,0.0122704245,-0.011869963,-5.16735e-05,0.0065583475,-0.012320959,0.0051592663,-0.0022256859,0.0052129664,0.013139533,0.010365954,0.0134589635,0.014563946,0.00554824,-0.008441241,0.005081143,0.008291848,0.004688356,0.0036696456,0.015990954,0.0072852653,-0.03165055,-0.0048939176,-0.008789871,0.013994314,-0.0058650374,0.023437722,0.019434597,-0.0012530871,0.009974262,0.011065972,0.008974625,0.018283356,0.0052023632,0.00783322,0.0039937263,-0.012169758,-0.0076157525,-0.011501564,0.022976022,-0.0020849667,-0.03235543,-0.01885103,-0.019607496,0.006311208,-0.00023907423,-0.008223569,0.020296898,0.008949755,-0.013289725
324,0.15109262,0.22150505,-0.031621937,-0.2144665,0.010494031,-0.028329866,0.34801015,0.30387095,-0.0030058045,0.19898021,-0.033561792,0.37394837,0.25207025,0.20968112,-0.16457292,0.23198839,-0.026617613,0.013251856,0.07515673,0.11781393,-0.082712285,-0.20029524,0.025408514,-0.16140315,0.17352878,-0.07034537,0.114466734,-0.1081042,-0.05679641,0.09365082,0.044067662,0.112313494,-0.004255008,0.026898487,-0.19892292,0.045208596,-0.00015175994,0.19494486,0.060233016,0.019245612,0.11355358,-0.017633516,0.018951198,-0.033825003,0.21866705,-0.17010748,-0.070569575,0.119708925,0.014250297,0.049639404,-0.24144743,-0.19507603,0.021791227,0.057976104,0.09395853,0.009970084,-0.17721671,-0.3120877,0.23083276,0.030472735,0.08316584,-0.25486693,0.03270699,0.26073956,0.119515754,0.09205813,0.055298656,-0.06299548,0.06259443,0.10005013,0.12938103,-0.16334805,-0.0298635,-0.14333662,0.041216776,0.0642673,-0.0329742,-0.03884184,0.23697722,0.08824287,0.017604683,-0.06109806,0.07762901,0.13087218,-0.009690374,0.040148176,-0.07116027,0.044382982,-0.04874921,-0.12655693,0.14229012,-0.1131317,0.01810978,0.060035147,-0.015064033,-0.078060806,-0.042067315,-0.087946825,0.016572535,-0.07640794,-0.093365386,0.082071975,-0.044122662,-0.095910266,0.047155123,0.13155508,-0.20435521,0.11877707,-0.20843013,0.06607023,0.025889514,0.04442732,-0.014880277,0.30127975,0.021500422,-0.026393484,0.048243348,0.15127426,0.011451032,0.09212665,-0.08604507,-0.013834115,-0.026497234,-0.06405711,0.05039867,-0.027781475,0.0039731134,0.059849277
325,0.014375586,0.0032177102,0.014261702,0.01760929,-0.0009940639,-0.0034166193,0.021005202,0.021942236,-0.00859847,-0.0027781501,-0.012384765,0.000412432,-0.011432234,0.0034851357,0.017764714,-0.001819754,0.020013373,-0.021876514,-0.0013596676,0.00020031258,0.0035783118,-0.00066545047,0.01757233,0.018973112,-0.007667158,0.0046941787,0.025167141,-0.016557943,-0.016650945,-0.015598861,-0.013207082,-0.009685338,-0.0050172396,0.016763598,0.008176748,0.024278453,0.021310417,0.0034150593,-0.01234228,0.004906958,0.004461126,0.01126658,0.0008549355,-0.014114574,-0.023144238,-0.0057254704,0.012807388,-0.012066245,0.00770339,-0.020066896,0.02938537,0.020947762,-0.010323603,-0.02220874,-0.0071497,0.010812692,0.008878924,0.010155298,0.017483605,-0.015535906,0.008063938,-0.02060075,0.00020774617,0.004224361,-0.01868118,0.011900429,0.008502169,-0.016165018,-0.0092710275,-0.0149083305,-0.02161192,0.00017843023,-0.004323084,-0.011620747,-0.0122342855,0.017874278,-0.015686408,0.00080827996,0.009458888,0.015223825,-0.030800395,-0.0022348799,-9.972602e-06,-0.01005773,0.0065442175,0.03060387,0.004414471,-0.0055564838,-0.005629385,0.005611766,0.019574815,0.0073635494,-0.0009908043,0.016489875,0.010483727,-0.004566701,-0.012301067,0.016340725,0.023016999,-0.02716803,-0.022129841,-0.003991157,0.00013253465,-0.0068711564,0.016952312,0.02365721,-0.012099721,0.015105006,0.01816789,0.035145257,0.027854234,0.0131139625,0.018434811,0.01079951,-0.007988427,-0.0010470934,0.016896244,0.013680363,-0.009254955,-0.01503169,-0.012705345,-3.9972365e-05,0.03355884,-0.012780618,-0.0016566943,-0.014252305,-0.0012004543,-0.0054049715
326,0.031105168,0.10613296,0.04845166,-0.07677738,0.15719622,0.006798395,0.28788304,0.33789048,-0.17834227,0.0834819,0.019595128,0.19932187,0.10207182,0.048469905,0.046108115,-0.2192097,-0.17391056,0.18433087,0.055124264,0.04317598,-0.08380204,-0.0843898,-0.042159747,-0.14536706,0.033064168,-0.01758568,-0.1684562,0.034566153,-0.15553379,0.013439718,-0.005346382,0.26282057,-0.0033899806,-0.21279542,-0.3109668,0.14114779,-0.21053489,0.21461421,0.010860164,-0.08644505,0.0076185823,0.0970928,0.06977323,-0.039085552,0.01497814,-0.06414643,-0.013615891,0.100036934,0.039458014,0.019433022,-0.0051631853,-0.15416096,-0.013083197,-0.110650994,-0.21406853,0.21904582,0.06332296,0.10673538,-0.0546212,-0.019812848,-0.0063491156,-0.10295737,-0.0075241243,0.040104654,0.34644958,-0.13500711,-0.06207835,0.04755292,0.069816865,0.091106206,0.0009493232,-0.09502118,0.119895615,-0.10519228,0.04323531,-0.017582607,-0.07392372,0.0550676,0.12414473,0.1113545,0.028483529,-0.009142138,-0.055315353,0.09922186,-0.008181464,0.108749956,-0.10928728,-0.04029502,0.01953094,-0.32278264,-0.062102474,-0.01907633,-0.016575528,0.27193362,-0.06898101,-0.1617997,0.06669724,0.016952906,-0.16799706,0.06986971,0.15544264,0.11053827,-0.08341981,-0.09687148,-0.10744869,-0.07161318,-0.16399705,0.090430155,0.03997168,0.0584044,-0.06495084,0.044072613,-0.047226876,0.17884773,0.11159754,0.13956647,0.13394107,0.30635652,-0.116818845,-0.0032295026,-0.007083673,-0.018587839,0.14173332,-0.05578923,-0.0457685,-0.0377958,0.20452406,0.03395523
327,0.008468128,0.008702708,0.01655713,0.011226729,0.0022212677,-0.002601712,0.0074299946,-0.014960995,-0.011044645,-0.004668217,-0.002838634,0.0011968906,-0.0046435744,-0.00985359,-0.0024472624,0.010360946,0.012895415,-0.0029406035,-0.007944966,-0.008229401,-0.014995357,0.010111475,0.0061543826,0.01104975,-0.026071355,0.010808397,-0.0014913753,0.003327638,-0.027979178,-0.001203266,0.0027882466,0.006837923,0.0046056323,0.0059117083,0.012124309,0.030500093,0.0053981785,-0.0049972534,-0.0029440671,0.0007237308,0.01937351,0.010222041,-0.01124692,-0.0020442798,0.0003430941,-0.0142723005,0.005890161,-0.0031980872,-0.0024302527,-0.0019914694,0.0008137729,0.00731239,-0.024059229,-0.014189018,-0.018495608,0.018190041,0.0020294413,0.0052259825,-0.00046336278,-0.0010766145,0.009200445,0.0014057793,0.0061152107,-0.004986489,0.023713555,0.016658667,-0.0062526744,-0.011339254,-0.013842434,-0.0050393175,-0.008169506,-0.0072639193,0.0078772865,-0.0049574226,0.0051351003,0.0065887594,0.0181279,0.00987241,-0.0052826144,0.018914942,-0.0026330315,0.0073759146,0.003081318,0.007035218,0.0077004507,-0.021260794,-0.008724321,0.005177955,0.014945416,0.011271585,0.002248386,-0.003337428,-0.012056555,0.007075278,0.015909115,-0.0059961043,-0.005063664,0.018399913,0.014705977,0.004645314,-0.001933001,7.017329e-05,0.012394197,-0.01771241,0.004591234,0.015892506,0.013891354,0.0055486094,0.0047143726,-0.0013858471,0.016077047,-0.004852174,0.009907667,0.005592864,-0.014205433,-0.011798572,-0.005572973,0.023922902,0.0021607801,-0.023088146,-0.027090631,-0.015294692,0.007958103,0.009089194,-0.012293791,0.0027531013,0.021522406,-0.0143262725
328,0.014571243,-0.001194112,0.0102451015,-0.0054105297,0.015691977,-0.020803647,-0.0150087075,0.008233181,0.011988925,0.022435362,-0.013426196,-0.0061118654,-0.02828326,0.0009278357,-0.0093867965,0.009266766,-0.0113156475,-0.023786705,-0.017543647,-0.03745207,0.025865022,0.01596231,0.0402361,0.01052772,-0.032695096,-0.01497744,-0.01301362,-0.026691832,-0.017960116,0.013966098,0.018320188,-0.04718684,-0.006864123,-0.010964024,0.005373357,-0.0063337274,0.01356942,0.016083173,-0.033201437,0.030414011,0.023042414,0.017073631,-0.02535972,-0.0046247845,-0.034376595,-0.018554619,0.03726947,-0.014778249,0.002402313,-0.01056318,0.013137807,0.021547245,-0.045046773,-0.013624281,-0.021383312,0.046102352,0.03185076,0.03106842,0.04126068,-0.028104458,0.025170598,-0.038350854,0.009792556,-0.031756572,0.034158096,-0.00969534,-0.012588975,-0.027441552,-0.0070878007,-0.006311141,-0.0076986104,-0.011067394,0.010413431,0.008237598,0.020500287,-0.022391338,-0.01646953,0.018609634,-0.0013385937,-0.0019254908,-0.0112630315,0.012861688,0.014171887,-0.0110821,0.005144004,0.010740271,0.00089218654,0.019972512,-0.002341086,0.05060619,0.011433464,0.013344222,-0.01923551,-0.019895583,0.018592833,0.0064049102,0.025441479,0.025935855,0.03933881,0.015460957,-0.024909815,-0.0013827458,0.0013894029,0.013283206,0.011050668,0.004155092,0.00012417883,-0.0030905418,0.0059801023,0.007411929,0.015802976,0.013799569,0.019495346,0.006397223,-0.0020731948,0.03288482,-0.012110166,-0.009071484,-0.031810608,0.027598135,-0.033043824,-0.014325079,0.010569148,0.023890246,0.029286535,-0.043658867,0.018783385,-0.028961394
329,-0.015318006,-0.093916714,-0.1416395,-0.033729926,0.029833544,-0.052905045,0.008059025,-0.04520414,0.07676761,-0.014445864,0.017234612,0.031808194,0.05881823,-0.05121383,-0.033782493,0.04084427,0.0038332418,-0.046163306,-0.013457827,-0.14196339,-0.0067797187,0.07588699,-0.04349331,-0.01618626,-0.11430061,-0.024841957,-0.0481387,-0.027008854,0.04558611,0.00021011569,-0.014835016,-0.11351143,-0.010269679,0.017804414,0.08289668,-0.05848749,0.0633245,-0.07277277,0.004168052,-0.0039461344,-0.079648666,0.020066027,-0.070465535,0.00948933,0.023820508,-0.001408546,-0.013595618,-0.043803923,0.027427226,0.06368792,-0.040984984,0.053068835,0.13180877,0.06283085,0.16702597,-0.09588453,-0.030705348,0.112331405,-0.053116348,-0.007676799,-0.13076665,0.03976695,0.045300405,-0.049354672,0.16758946,0.09296509,-0.028329998,0.042573728,-0.020502897,0.045057364,0.06380002,0.005708414,0.022029588,0.12237928,-0.04119101,-0.12285246,-0.013775776,-0.06677753,-0.15453015,-0.1135395,0.029100206,0.0711534,-0.04338395,0.014188686,-0.022547673,-0.12634307,0.024243835,0.05554279,-0.09825158,0.0025755018,0.05483056,-0.03492357,0.014317289,-0.08411263,0.04624158,-0.022442034,0.04854465,-0.046567947,-0.048743963,0.19687887,0.008851757,0.043854486,-0.022597542,-0.03680876,-0.011108939,-0.1301599,0.13018052,-0.010904152,0.011064076,-0.09317717,-0.11563318,-0.006544075,-0.024886206,-0.05836204,0.023958672,0.07959356,-0.016070861,-0.062451467,-0.009140946,0.15255122,0.19383633,0.1186911,0.069692746,-0.01208825,0.04145947,-0.047159865,0.0595195,0.09454155
330,-0.06526978,0.14538263,0.06769994,0.013876785,0.18314193,-0.017727802,-0.019110603,0.044361573,-0.11455624,-0.028255787,0.094828546,-0.0726734,0.019365333,-0.017876111,-0.008280087,-0.07005195,-0.006021563,-0.103722185,-0.12809394,-0.06997925,0.026061527,0.07848822,0.10435763,0.064490885,-0.012655236,0.021138245,0.023884967,-0.022257168,-0.07658827,-0.068531185,-0.013563345,-0.018701341,0.073746756,-0.088432156,-0.0599659,0.053523783,-0.02398032,-0.016297314,-0.024536354,0.05567903,0.08128358,0.00797731,0.005441848,0.0242313,0.022409447,-0.035343505,0.1597119,0.029974695,0.11044881,-0.026072113,0.009619862,0.08503029,0.017931119,-0.10922941,0.052880842,0.069499746,0.117059566,0.10276893,0.0053988583,-0.044336874,-0.032656994,0.062491212,0.040867984,-0.02954063,0.15408857,-0.14995484,-0.065555416,0.004205337,-0.057108425,-0.010803107,-0.08821531,0.062418535,0.03624866,0.036089063,0.10637963,-0.07607013,0.0034603272,0.0350319,-0.038394023,-0.01781245,0.0036175288,-0.060713857,0.07757145,0.08297769,0.042222295,0.008930657,0.110840246,0.013650228,0.012717159,-0.09168719,-0.09583906,-0.04216835,-0.038004175,-0.0040112473,0.07478875,0.08578023,0.07954855,0.049290694,-0.042259403,0.03039826,0.06799691,-0.033861086,-0.07167464,0.13083893,0.026613992,-0.025854979,-0.046431683,0.041939452,0.065390885,-0.049557164,-0.025652632,0.0039324984,0.0027387142,-0.0070486036,0.075091414,0.124666914,-0.044974282,0.037541322,-0.03771855,0.0926673,0.059787367,-0.09486736,-0.014017218,0.09089414,0.002461711,-0.08564016,0.019546429,0.009394193
331,0.011204276,0.015273241,0.0033022463,0.0071489736,-0.02169107,0.011612367,0.010766637,-0.03252078,-0.00905765,-0.0074173734,0.004950732,0.007924691,0.0071991757,-0.024833716,-0.0068135113,0.024127245,0.017076327,0.0080480315,0.012567915,-0.027128119,-0.022357613,0.0011719894,0.013780324,0.009635278,-0.014744185,0.0014732331,-0.009646388,0.002234254,-0.022270538,0.0064990963,-0.014498174,-0.004362583,-0.00528853,0.008080298,0.020391569,0.014818683,0.013589488,-0.019189816,-0.00031184778,0.016263533,0.03542853,-0.000751148,-0.031673133,0.007307957,0.012983998,-0.011415754,0.0029882975,-0.009389218,0.009110995,0.030619279,-0.007496087,0.014624314,-0.017868193,-0.012292627,-0.022637196,0.013288923,-0.00028365478,-0.0033157654,-0.019434001,-0.0021944214,0.016471375,0.0092067905,0.011223189,-0.008938091,0.015857866,0.035968594,0.01015603,-0.005599031,0.0029653795,0.0019288938,0.0042045526,-0.020780394,0.0063306578,0.0006710291,0.008018795,-0.0015384518,0.022084571,0.0004238747,-0.023739036,0.01603942,0.0013981871,0.025082622,-0.014233783,0.01998744,-2.527982e-05,-0.04983456,-0.023059465,-0.002108411,0.01393062,0.023616966,-0.0031923875,0.005490267,-0.0042140204,0.02130412,0.022188962,0.007945307,0.02182122,0.018824548,-0.009828003,0.03006893,0.0051750857,-0.020028125,0.029571004,-0.0062393025,-0.01474724,0.0049898736,0.02702979,-0.009637471,-0.0012105163,-0.018179396,0.012141626,0.0047692307,0.0093866885,-0.0040319287,-0.007211722,-0.013696846,-0.009213557,0.012676217,0.023918264,-0.016777111,0.0040632747,0.00021563098,0.014034562,-0.0072190277,-0.035218865,-0.0054211654,0.012451736,-0.016892578
