,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.0069258856,-0.0046064965,-0.011515982,-0.019405536,-0.007153053,-0.00017907284,0.012926806,0.0045232037,0.0011320114,-0.0009759404,-0.002251234,-0.0029326496,-0.0011184327,-0.0037511736,-0.0021393374,0.009754401,0.00049272366,0.014738718,-0.006787723,0.013624433,-0.00059570326,0.0023606606,-0.0048756283,-0.0032708533,0.0126529755,-0.012677053,-0.014878167,-0.00022548437,0.01959366,-0.0022104671,0.002598024,0.0007714592,0.0072066262,0.007670354,-0.0026907232,-0.0037521683,0.00188071,-0.00203952,0.0052159876,-0.0037840642,0.008895764,-0.0050652707,-0.0026975758,-0.001513324,0.00028689462,0.00013449183,0.011821486,-0.011673333,0.014720127,-0.0023194142,-0.005968934,-0.00622716,0.0045279004,0.0009618029,0.0025585182,-0.010276403,-0.0033665374,-0.015775476,-0.006432228,-0.0019522794,-0.0066341176,0.0015144497,0.0067559513,0.009198235,-0.01114657,0.008324183,-0.0093216365,0.007893918,0.0077549666,-0.0051781163,0.0065733753,0.001422639,-0.020067357,0.00919129,-0.005750641,0.006589378,0.0061793327,-0.0072996765,-0.0011219177,-0.011624295,-0.0070645697,0.0110233575,-0.010685571,-0.012877396,-0.0038372427,-0.014576063,-0.01554976,-0.01162673,-0.0067147613,0.006892627,-0.00867534,-0.003337799,0.00253068,0.008360596,-0.004358189,-0.00046202913,-0.005275432,0.011434846,-0.012520717,0.010060463,-0.0056010187,0.009188928,1.7229468e-05,-0.0056963377,-0.00045249984,-0.005374074,0.0009278059,-0.00772113,-0.008281568,-0.011643939,-0.011994805,0.008173686,-0.0183395,0.00850599,0.0057120016,-0.01539918,0.0009999629,0.009116997,0.009897735,-0.0033661649,-0.0013180636,-0.0044738688,0.008750837,-0.0032289736,0.010268123,-0.0070100185,-0.012388932,0.0056624226
26,-0.0063490244,-0.005598491,-0.011630874,-0.01933965,-0.007284805,-0.002143086,0.014488675,0.00401196,0.0020164326,0.00049742125,-0.0028420798,-0.0031095804,-0.0012345444,-0.006008573,-0.0024608895,0.011508239,-0.0017766189,0.016565643,-0.0070044436,0.0132732205,-0.0028638626,0.0023186142,-0.0070510376,-0.0029866751,0.011232418,-0.015206592,-0.0148288105,-0.00010637939,0.019725878,-0.0032273661,0.0036075087,0.0015211441,0.009756092,0.008718757,-0.002727937,-0.003146004,0.001264995,-0.0014354028,0.007134687,-0.0046547945,0.0100623015,-0.0056799883,-0.004502764,-0.0015351553,0.0008127275,0.0006149865,0.011451511,-0.011526667,0.016430058,-0.0021889396,-0.007833073,-0.007303235,0.0057874955,0.0010478385,0.0017758049,-0.010989044,-0.0025199018,-0.01596947,-0.007867437,-0.003079284,-0.007182361,0.0021858513,0.007907905,0.009952617,-0.010761922,0.011052715,-0.009939518,0.008359095,0.006364621,-0.005938556,0.00673702,0.0015439289,-0.020654965,0.011407869,-0.0068410076,0.0066052633,0.007134713,-0.0068299733,-0.0019981414,-0.013718087,-0.007429313,0.012345884,-0.011388183,-0.013764517,-0.005787082,-0.018403362,-0.016786184,-0.012433723,-0.0072566606,0.006590409,-0.008656968,-0.0045500477,0.003518802,0.0079469625,-0.00427172,0.0006705094,-0.003738515,0.010334753,-0.01297543,0.009979442,-0.00622805,0.0073790755,0.0020914972,-0.0057505667,-0.0016210489,-0.007296726,0.002032537,-0.007707905,-0.009119931,-0.012248859,-0.012518138,0.009469004,-0.01813474,0.009347166,0.0068350676,-0.017909069,0.0014835969,0.010016036,0.011848655,-0.0032350123,-1.4480203e-05,-0.0054999627,0.009757657,-0.002969578,0.010117279,-0.005654849,-0.012907263,0.0070730494
27,-0.0062827384,-0.0054384414,-0.012579106,-0.018958606,-0.0067637023,0.0005324888,0.013292614,0.0053362893,0.0012370646,-0.0008959025,-0.0016239211,-0.0030946126,-0.0011728741,-0.0037804507,-0.0016065799,0.010458849,0.0010045785,0.013978055,-0.0068424344,0.014280144,-0.00068451697,0.0024623666,-0.0046347324,-0.0027965829,0.013699714,-0.012352983,-0.014250787,-0.0005271472,0.01860467,-0.002451445,0.0020364057,0.0015633516,0.008227482,0.008436958,-0.0031336658,-0.003101997,0.0008306457,-0.0011298917,0.0037641637,-0.0032605533,0.008511686,-0.005206759,-0.0016871989,-0.002048729,0.00095533323,-0.0004210258,0.011420473,-0.011460956,0.014546849,-0.0029270463,-0.0047300477,-0.0077674408,0.0056413524,0.0019161068,0.001985781,-0.010633066,-0.0030665807,-0.015706338,-0.005817674,-0.0020271167,-0.0066399705,0.0017511584,0.006132946,0.008886267,-0.0109971445,0.009062948,-0.009337068,0.0069347713,0.0076758787,-0.00522656,0.0067349486,0.001749469,-0.01938733,0.010704484,-0.0049911216,0.0055984925,0.0059730057,-0.0066525154,-0.0012867991,-0.011833996,-0.0066135675,0.008962184,-0.01038871,-0.013710802,-0.0035698302,-0.013843149,-0.016019557,-0.010926556,-0.0067951903,0.006220566,-0.008191131,-0.0033094944,0.003923104,0.0067252275,-0.004464616,-0.0013830252,-0.0058447644,0.01026994,-0.0128061995,0.010997601,-0.005074555,0.00944707,4.3272972e-05,-0.0047611073,-0.0005031228,-0.0048062727,0.001492992,-0.006550543,-0.009426661,-0.010773994,-0.010050468,0.008126339,-0.018107135,0.0091347555,0.0060202247,-0.015627071,0.0006320197,0.008772386,0.008403383,-0.0034866687,-0.0030556135,-0.005387809,0.008654192,-0.0030990578,0.00957422,-0.0067029707,-0.011676086,0.0063966084
28,-0.0064360434,-0.0052943286,-0.012677427,-0.019007452,-0.0072882846,-0.0007779598,0.014295284,0.0045494596,0.0017493665,-0.00053121336,-0.0019814484,-0.0032926598,-0.0012903083,-0.004742924,-0.0017792992,0.011336345,-0.00053809024,0.0154448785,-0.006992951,0.013542049,-0.0019998564,0.0024228496,-0.0059132334,-0.0030599013,0.012837645,-0.013885615,-0.014599452,-0.0007619895,0.019622188,-0.0025112052,0.0031805346,0.0015602969,0.008851552,0.008499057,-0.0027567297,-0.0027380213,0.00071453396,-0.0011977553,0.00559444,-0.0041460413,0.009151449,-0.0054416433,-0.003216261,-0.0017390093,0.0011003502,-0.0003217142,0.0117385425,-0.012077265,0.015781783,-0.003279645,-0.0063147936,-0.0074791033,0.0053472593,0.0015281551,0.0018475503,-0.011309303,-0.0027991123,-0.015739627,-0.0068064034,-0.0024544373,-0.0067231664,0.0015173852,0.007015742,0.00969335,-0.011298178,0.010716679,-0.010128873,0.0076372903,0.0074465275,-0.0058767013,0.0069198944,0.0017028647,-0.020057686,0.011574261,-0.005707383,0.005830283,0.0062039513,-0.006532304,-0.0015137531,-0.01322905,-0.0070752017,0.010474499,-0.010717925,-0.013827276,-0.0042575933,-0.016052846,-0.016417176,-0.011665154,-0.0072611906,0.006727742,-0.0087755,-0.004305721,0.0039838124,0.006742919,-0.0046591125,-0.0007800646,-0.0048499443,0.010183293,-0.012844343,0.010507651,-0.0063425433,0.008600758,0.00016044453,-0.0050879084,-0.00087382644,-0.006236449,0.002324555,-0.007423226,-0.009597191,-0.011517644,-0.011595871,0.008842396,-0.017719466,0.009114428,0.0064607277,-0.016717415,0.0013453271,0.009758509,0.010051206,-0.0034161638,-0.0018953681,-0.005930204,0.009239182,-0.0032831654,0.010489558,-0.00609052,-0.012022054,0.006616357
29,-0.005807207,-0.0052765887,-0.013126414,-0.019146547,-0.0072907284,0.0009062225,0.014091115,0.00435955,0.0017522927,-0.0008451976,-0.0010279566,-0.00244737,-0.00086625107,-0.0032143444,-0.0012307614,0.010717784,9.827502e-05,0.014693467,-0.0068792626,0.014341891,-0.0014458331,0.0030290512,-0.005209299,-0.003830649,0.013351815,-0.012526391,-0.015047574,-0.0020063855,0.020486321,-0.0026065623,0.0025828332,0.00095830485,0.008238351,0.00898522,-0.0030944087,-0.0028119683,0.0012827301,-0.0017664097,0.005397871,-0.0035495,0.008630595,-0.0056249183,-0.0023407768,-0.0016604518,0.00080073345,0.00016225385,0.012154739,-0.012301425,0.015151378,-0.0037293881,-0.0059962943,-0.0070143407,0.004892789,0.0019307174,0.0020720474,-0.011105981,-0.003039781,-0.016749099,-0.006587196,-0.0014716648,-0.007051505,0.0019876808,0.006315219,0.010786396,-0.011666736,0.008713687,-0.009850614,0.0075672995,0.008507483,-0.0052084923,0.0075365864,0.0020892704,-0.019156955,0.01029177,-0.0049955696,0.0063921628,0.005801577,-0.0070660636,-0.0005909242,-0.011751205,-0.006514009,0.009696659,-0.009899676,-0.013854909,-0.002685614,-0.014821745,-0.016700849,-0.010793267,-0.0071993805,0.0072360616,-0.008904942,-0.0038075917,0.0038560564,0.0068642553,-0.005015445,-0.0007098634,-0.0064663086,0.010452318,-0.0130499285,0.010670625,-0.0058807414,0.00874625,-0.00054649264,-0.0048949346,-0.0009884201,-0.0049199536,0.0014645606,-0.007755667,-0.009612065,-0.011994764,-0.0110728,0.008852545,-0.018337,0.009596181,0.0063033896,-0.01605498,0.0009437045,0.009027251,0.009334855,-0.0038538612,-0.0030182116,-0.005168684,0.009133041,-0.0039588436,0.010531227,-0.006494945,-0.012373544,0.0062392177
30,-0.0066109104,-0.006460866,-0.013514485,-0.018813636,-0.0073513985,-0.000270064,0.014472917,0.0052251117,0.0019188765,-0.0006421115,-0.0020175613,-0.0032208501,-0.0014732592,-0.0041743293,-0.0023938343,0.011569422,0.00015165098,0.015615616,-0.006887194,0.013337243,-0.0019985335,0.002699403,-0.0056180116,-0.0030447692,0.013421599,-0.013796067,-0.014603777,-0.00054645166,0.0204111,-0.00270331,0.0030419258,0.001721289,0.00886404,0.009246477,-0.0029297322,-0.0029977448,0.000523394,-0.0009105988,0.005289361,-0.004228362,0.009078892,-0.0056532705,-0.0028129332,-0.0013473174,0.0010984468,0.00056289625,0.0111554265,-0.011797189,0.015510887,-0.0030140728,-0.005946584,-0.00760682,0.006258074,0.0022186227,0.0021968633,-0.011939142,-0.0026317202,-0.016359888,-0.006914448,-0.0025875978,-0.006904046,0.0021620728,0.006655489,0.009652491,-0.011341227,0.010580853,-0.0096897045,0.0076100994,0.0075980835,-0.005527567,0.007821597,0.0019039847,-0.019822389,0.011824381,-0.005577229,0.005458649,0.006544737,-0.007309586,-0.0013611559,-0.013750903,-0.0063509606,0.01008502,-0.010695111,-0.014267668,-0.0041042566,-0.01612277,-0.016729746,-0.011571696,-0.0077577587,0.0063261,-0.008358997,-0.0041875276,0.004510184,0.0063977037,-0.0055092108,-0.00023148581,-0.0050119534,0.009756337,-0.013336917,0.011719946,-0.0060038418,0.008589327,0.00018931925,-0.0053429753,-0.0018025711,-0.0067639016,0.0027914792,-0.007803697,-0.010678669,-0.011699684,-0.011586722,0.008653221,-0.01845077,0.009109207,0.0062445314,-0.017238017,0.0012271581,0.00827867,0.010307983,-0.002642667,-0.001413729,-0.0050624255,0.009350736,-0.004238367,0.0103142895,-0.0061408468,-0.012752505,0.0066345995
31,-0.0067295497,-0.006713139,-0.013239756,-0.019549016,-0.008103959,-0.00084250607,0.0135943,0.0053837337,0.0022144355,-0.0008765757,-0.0019806102,-0.002852194,-0.0014356766,-0.0048942342,-0.0021002926,0.011197472,0.00027167052,0.014627885,-0.0062492248,0.013209429,-0.0018173675,0.0030054785,-0.006151708,-0.0031357985,0.012903568,-0.013187984,-0.014452072,-0.00010226667,0.020139161,-0.0025109071,0.003412865,0.0014545098,0.007854268,0.008178494,-0.0024282187,-0.0031452104,0.0006622104,-0.0008832067,0.0051707625,-0.003890968,0.008594145,-0.0055385595,-0.0026124008,-0.00085813156,0.0006690286,-0.00027630036,0.011173626,-0.01122481,0.015163116,-0.0023860373,-0.005700305,-0.008073601,0.00634142,0.002673436,0.0026687682,-0.011908758,-0.00257805,-0.015365779,-0.0070358887,-0.0021088999,-0.007003799,0.0020009167,0.006664978,0.008659276,-0.011210723,0.009657431,-0.009707318,0.007410558,0.007982742,-0.0057001486,0.007484015,0.0018750299,-0.019824788,0.011024443,-0.0055514947,0.0052818703,0.006499402,-0.00669061,-0.0019351542,-0.012969054,-0.005200237,0.010271996,-0.01101917,-0.013834119,-0.0046105906,-0.015030105,-0.015935034,-0.011838511,-0.0073808953,0.006356245,-0.008908441,-0.0038007065,0.0039485954,0.007051436,-0.004961685,-0.00041498803,-0.0046500266,0.009339598,-0.013095779,0.011734601,-0.005898826,0.008807173,0.00039165467,-0.0047948956,-0.0021749772,-0.0065295137,0.0030824319,-0.008287553,-0.010484521,-0.011825498,-0.011501215,0.00800911,-0.018040355,0.008876634,0.0066989223,-0.01718669,0.0015803324,0.008343332,0.010049451,-0.002303103,-0.0014339127,-0.0048766807,0.009416096,-0.004078217,0.010194625,-0.006648995,-0.011885112,0.00609015
32,-0.006876032,-0.007162286,-0.013845932,-0.018353466,-0.007868996,0.00011305325,0.014260791,0.0058384985,0.0017853845,-0.0006023161,-0.0015871488,-0.0033102054,-0.0019200444,-0.0032737292,-0.002162248,0.010998368,0.0009858161,0.014427535,-0.006790649,0.013954073,-0.0006026514,0.0026450073,-0.005264709,-0.002833804,0.013601724,-0.013025733,-0.014670992,0.00022748858,0.020017628,-0.0024902448,0.0027261497,0.0018856674,0.007891351,0.008885777,-0.0024400987,-0.002948705,0.00037648808,-2.1388754e-05,0.0044056065,-0.003310551,0.008655529,-0.0050198827,-0.0020803008,-0.000735251,0.00043992233,0.00010022125,0.0110840555,-0.010999427,0.01424345,-0.0027084723,-0.004859647,-0.007976775,0.0059891716,0.002076652,0.002388142,-0.011329301,-0.0029416122,-0.01649905,-0.0066073723,-0.0026181713,-0.006660153,0.0014649294,0.005811058,0.008547841,-0.011384083,0.009550674,-0.009277906,0.006957272,0.008084275,-0.0048175063,0.0075745694,0.0013511386,-0.019751754,0.011103721,-0.005923543,0.0047929366,0.005754348,-0.007723447,-0.0011167135,-0.012959398,-0.006119609,0.009481337,-0.010998927,-0.014607053,-0.0041462965,-0.014219075,-0.0163798,-0.011000523,-0.0077460557,0.006532384,-0.008516498,-0.004154661,0.004964792,0.0063740704,-0.0050773616,-0.00042792968,-0.0045273565,0.009752355,-0.013356613,0.012288667,-0.005462453,0.008919299,-0.000522092,-0.0054509304,-0.0019896254,-0.005935926,0.003105972,-0.008326914,-0.010481482,-0.010855738,-0.010505632,0.00926507,-0.017514586,0.008788063,0.006340043,-0.0172247,0.001039655,0.007513795,0.008349016,-0.0017099716,-0.0025190562,-0.0055666305,0.009157889,-0.0040700957,0.010563871,-0.007205466,-0.01166868,0.0056970455
33,-0.0070695607,-0.0067760665,-0.012899581,-0.01848821,-0.0075891837,-0.00071590766,0.014040951,0.005244593,0.0027102623,-0.00053253584,-0.0029281601,-0.0032215859,-0.0013843589,-0.004555743,-0.0014300905,0.0113067115,0.000525089,0.01516664,-0.007075807,0.013316438,-0.0023591523,0.0022627618,-0.006048845,-0.0034075025,0.012926694,-0.013673348,-0.013995124,7.929653e-05,0.019127015,-0.0025834022,0.0029425416,0.0022336487,0.008082353,0.008101559,-0.002025526,-0.0025003068,0.00034990534,-0.00048197247,0.004543189,-0.0041914713,0.008391172,-0.005378972,-0.002612682,-0.00081856176,0.0006361909,0.0005353233,0.010627031,-0.01105661,0.014881723,-0.0033938438,-0.0052242614,-0.007951545,0.0060742795,0.0019215643,0.0024898276,-0.0124387555,-0.0016854443,-0.015670583,-0.0072640665,-0.00266641,-0.0073004346,0.0010255538,0.0061854776,0.009242115,-0.0103828665,0.010759404,-0.009667241,0.006805083,0.0076386556,-0.005350193,0.007511709,0.0014780853,-0.019531086,0.011257818,-0.00544725,0.0046928003,0.006265493,-0.00663941,-0.0011298154,-0.01342332,-0.006436534,0.009587675,-0.011025347,-0.014896084,-0.0050283335,-0.014733486,-0.016239882,-0.011218006,-0.007836839,0.0060909633,-0.009621844,-0.003969561,0.004388948,0.0061337445,-0.005342758,-4.2218715e-05,-0.004082117,0.0091096405,-0.012596399,0.0115849525,-0.0065188017,0.008426968,-0.00020157918,-0.0047229603,-0.0021624342,-0.0063374937,0.002920147,-0.008828539,-0.011548007,-0.0114084035,-0.010587905,0.009008231,-0.017304383,0.008319688,0.006542074,-0.017119244,0.0015511811,0.007995963,0.009267509,-0.00244111,-0.0016449541,-0.0055604074,0.00906473,-0.0035625584,0.010620135,-0.0068085156,-0.012525281,0.0056295954
34,-0.004613596,-0.0068890434,-0.012295552,-0.018972311,-0.007078301,-0.0018522386,0.013889324,0.0037192265,0.0012668055,-0.0013775453,-0.0028437749,-0.0051297294,0.0010311604,-0.002938576,-0.002095241,0.011050777,-0.0010442119,0.015283316,-0.005734965,0.015290648,-0.0003078226,0.0033220127,-0.0055781025,-0.0047127474,0.012922084,-0.012593167,-0.013617387,-0.0016599335,0.017127577,-0.0006803367,0.0017567547,0.0045019574,0.006079981,0.010787633,-0.002622826,-0.0022062473,-0.0018216539,0.0005215518,0.0026414841,-0.004643511,0.008646543,-0.0042693485,-0.0053612087,-0.0019025058,0.0017575833,0.0018136931,0.008755386,-0.010301518,0.014388878,-0.0033064783,-0.005483022,-0.009603861,0.0076447017,0.003395427,0.0006815493,-0.011655409,-0.0036163777,-0.01618515,-0.0057298243,-0.0017268099,-0.006336478,0.003467027,0.0058645243,0.011098101,-0.009849796,0.008234567,-0.008597419,0.0045823287,0.00943448,-0.0033700801,0.008210629,0.0016203346,-0.019055404,0.011305377,-0.0043736286,0.0033466457,0.006010566,-0.0059550703,-0.0020888299,-0.012498271,-0.0046702214,0.008192815,-0.008441187,-0.014826102,-0.002832424,-0.015362997,-0.016182728,-0.009480445,-0.0049995314,0.0035279784,-0.0067475326,-0.004025346,0.0068484964,0.0055103637,-0.001793344,-0.0013157148,-0.0068127643,0.011960941,-0.011668859,0.009270109,-0.006920863,0.007985454,-0.0015026256,-0.0034862347,-0.0019244887,-0.0050258636,0.0035924874,-0.005464457,-0.00910581,-0.009864714,-0.007695552,0.008923661,-0.017485771,0.0094768675,0.00459309,-0.014818404,0.0017513046,0.007693177,0.006875444,-0.005063927,-0.003588602,-0.0033781417,0.0077773184,-0.0047046244,0.008880904,-0.003924476,-0.009304952,0.0051744552
35,-0.0062091714,-0.0058381725,-0.012919702,-0.019547425,-0.007672636,-0.0006196927,0.0140935965,0.0046466356,0.001955159,-0.0010968354,-0.0020521656,-0.0034238473,-0.0009873584,-0.0038677119,-0.0021413378,0.011068536,-1.2908131e-05,0.014994405,-0.006705176,0.014003418,-0.0012599239,0.002445721,-0.005632704,-0.0036393087,0.013275174,-0.013303271,-0.015192246,-0.0010100566,0.020440135,-0.0020483062,0.00318324,0.0017166939,0.007763341,0.008512485,-0.0031995717,-0.0032628328,0.0011330694,-0.0016135126,0.005495649,-0.0042620786,0.008721813,-0.005495337,-0.0033536162,-0.0017358705,0.0009682276,0.00024917652,0.011570828,-0.012009748,0.015140954,-0.0031419136,-0.006561395,-0.0068449294,0.0053517595,0.0023410171,0.0021663122,-0.011190727,-0.0027556382,-0.016768515,-0.006467156,-0.0017716959,-0.007062798,0.0016852207,0.0065017715,0.010000308,-0.011531251,0.009355748,-0.0101432055,0.007508861,0.008192066,-0.005087355,0.007745933,0.0019700387,-0.020132538,0.011247085,-0.0059816167,0.006020919,0.0062510204,-0.006727826,-0.0011325423,-0.01277025,-0.0061716996,0.010320932,-0.01014629,-0.013631121,-0.0034621917,-0.015403744,-0.016765319,-0.011744596,-0.006739363,0.00671508,-0.008194188,-0.003706005,0.0036768783,0.0071686395,-0.0048960913,-0.0005758293,-0.005950462,0.010444084,-0.013189336,0.010715153,-0.0065733325,0.009113468,-0.00031375885,-0.005493298,-0.0010092594,-0.006212961,0.0021575615,-0.007214684,-0.009067128,-0.011390191,-0.011718456,0.008972437,-0.018301185,0.009191067,0.0060748113,-0.016134009,0.001143801,0.00901045,0.010131728,-0.0032935012,-0.0027347952,-0.0047060438,0.009145234,-0.003871899,0.01076983,-0.006361166,-0.012129718,0.006470993
36,-0.006342274,-0.006089436,-0.013662722,-0.018753134,-0.0077841524,0.00050260546,0.013609819,0.005233855,0.0008965321,-0.0009633843,-0.001279667,-0.0031518457,-0.001318071,-0.0032468922,-0.0012957565,0.010782434,0.001076879,0.014163047,-0.007118264,0.0139382295,-0.0015252084,0.002955283,-0.0050074663,-0.003479384,0.01429698,-0.012167228,-0.014733324,-0.0012803264,0.019906152,-0.0028578741,0.0024805265,0.0016943682,0.008265346,0.00880077,-0.0027714986,-0.002936814,0.0009852136,-0.0014781449,0.004481703,-0.003288994,0.008046771,-0.0056636874,-0.0012654867,-0.0014711693,0.00074603665,-0.00023047673,0.011711383,-0.012047716,0.014364883,-0.00358608,-0.0047621205,-0.0076979417,0.005415261,0.0019385517,0.0017819554,-0.011119764,-0.0026697814,-0.015952718,-0.0062009506,-0.0017056502,-0.006836081,0.0019860417,0.005845854,0.00939603,-0.011446571,0.009146757,-0.00968935,0.007199554,0.008010082,-0.0056677833,0.006721936,0.001934167,-0.018946622,0.010728506,-0.004533928,0.005600004,0.005620118,-0.006887626,-0.0009732954,-0.012260176,-0.006019499,0.008669805,-0.009615697,-0.014191826,-0.0029366538,-0.014025919,-0.016147815,-0.010779269,-0.007205261,0.006763624,-0.008767016,-0.0036970177,0.004054879,0.0064668097,-0.005325265,-0.0009769574,-0.00615415,0.009995665,-0.01300312,0.011308305,-0.005775394,0.009491205,-0.00047900528,-0.0047030374,-0.000556089,-0.004911091,0.002132643,-0.0074743517,-0.01058746,-0.0111315735,-0.010608852,0.008056068,-0.017552547,0.008764393,0.006021304,-0.015698705,0.001376628,0.008106797,0.008732073,-0.003279306,-0.002710659,-0.0050752796,0.009195574,-0.0037831627,0.01017542,-0.0067233313,-0.011936322,0.006271907
37,-0.00624301,-0.005752811,-0.012782037,-0.018884402,-0.007864866,-4.7245994e-05,0.014173113,0.0052884016,0.0015606005,-0.0007516071,-0.0011772849,-0.0028938223,-0.0014510695,-0.0038168319,-0.002064295,0.010938132,-0.000127092,0.01444863,-0.0068975,0.013648152,-0.0014343876,0.0028675338,-0.005357446,-0.003060624,0.013423784,-0.013172822,-0.014455484,-0.000922177,0.020104613,-0.0026383828,0.0030776327,0.001261022,0.008225478,0.008503833,-0.003011182,-0.0029455945,0.00033892132,-0.00049849227,0.005054686,-0.0034700213,0.009110161,-0.004943954,-0.002429692,-0.0011467491,0.0008770602,4.8350543e-05,0.011179194,-0.011466832,0.014726363,-0.0032551885,-0.0055802613,-0.0073306737,0.005480934,0.0016210787,0.002034068,-0.01105519,-0.0033943541,-0.016285568,-0.006623924,-0.0022937618,-0.0064692134,0.0017192028,0.0065780217,0.009740209,-0.011629602,0.009949846,-0.009614876,0.0069463644,0.008042123,-0.0047721397,0.0068919174,0.0018601269,-0.020449582,0.0113109,-0.0058024153,0.005157206,0.005972717,-0.0070265867,-0.0019194447,-0.012774032,-0.0057827234,0.009758804,-0.010332394,-0.013647427,-0.00378507,-0.014582295,-0.016519949,-0.0110441595,-0.0074022003,0.007076042,-0.008676214,-0.0039295857,0.004363493,0.0066479426,-0.0044238586,-0.00025803968,-0.004952267,0.010337971,-0.013102071,0.011527933,-0.005565854,0.008788101,0.00012106076,-0.0057408586,-0.0011135191,-0.0058073103,0.0022970699,-0.0075664446,-0.01027241,-0.011012845,-0.010575451,0.009062519,-0.017982855,0.00963118,0.0063178623,-0.016985849,0.0013483334,0.00810503,0.00841793,-0.0030804984,-0.0021742359,-0.0054287203,0.009162251,-0.0040142722,0.01049432,-0.006405471,-0.011506468,0.0058631813
38,-0.006745343,-0.0068328585,-0.013562884,-0.018541124,-0.0076204594,-0.00016970374,0.014304563,0.004897561,0.00275114,-0.000258917,-0.002713915,-0.0033354796,-0.0014582425,-0.0042985566,-0.00057581067,0.011617909,0.0010375883,0.0155423805,-0.007297227,0.013919309,-0.002468524,0.0026189433,-0.005999325,-0.0034425445,0.01373909,-0.013673095,-0.01410407,-0.00052651763,0.019266505,-0.0028695995,0.0022561764,0.0025903825,0.009190893,0.008940815,-0.0018044766,-0.0025920197,0.0005699592,-9.749085e-05,0.0040126257,-0.0035367124,0.008438159,-0.005443087,-0.0019622948,-0.0013547679,0.00073584355,0.000109841814,0.01114776,-0.0115713095,0.014960781,-0.0036857985,-0.004865026,-0.008736868,0.0055248067,0.0014960356,0.002156362,-0.012455359,-0.0017756261,-0.016391259,-0.0070165917,-0.0024428163,-0.006903508,0.00095051527,0.005955547,0.009683574,-0.01028282,0.010926569,-0.010246123,0.0072821174,0.00734964,-0.005687408,0.007388551,0.0008504037,-0.019197412,0.011467017,-0.0049588606,0.0051390245,0.0057543553,-0.0064214654,-0.000946261,-0.013212763,-0.006800737,0.009037785,-0.011131566,-0.015862444,-0.004720062,-0.015086174,-0.01675567,-0.010881655,-0.0077894386,0.006480487,-0.009866584,-0.004159936,0.00476716,0.0059144106,-0.005913554,-0.00024951808,-0.0043111406,0.008845203,-0.012775617,0.011730816,-0.0064128097,0.008626403,-0.00036242977,-0.0041837953,-0.0014744513,-0.0052966774,0.0024742298,-0.008644685,-0.012091624,-0.011393074,-0.010409772,0.009647112,-0.01707508,0.008712149,0.0070394147,-0.016952332,0.0013273628,0.008649162,0.008985911,-0.0031776782,-0.00251868,-0.0065554716,0.009325132,-0.002988156,0.011094253,-0.006653901,-0.012542192,0.0060193893
39,-0.006874568,-0.0060718823,-0.01249389,-0.018985435,-0.0069521423,-0.0004947977,0.012930386,0.00453519,0.0025257245,-0.001126077,-0.003636092,-0.0038485904,-0.00086088665,-0.0033783019,-0.0015148558,0.010701023,0.0015581865,0.014977913,-0.0068053063,0.013828505,-0.0012020511,0.002179633,-0.004898021,-0.003442943,0.013312548,-0.013188848,-0.013799282,2.9098243e-05,0.018546883,-0.0015375754,0.0019131163,0.0024541486,0.007358033,0.007910429,-0.0022968762,-0.0030488074,0.0012879157,-0.0010375548,0.0031400025,-0.003809859,0.008323053,-0.0049152076,-0.002630191,-0.0019015067,0.000816867,0.00042949012,0.011041455,-0.011400785,0.014529441,-0.0030041523,-0.0048502535,-0.007304145,0.0046712346,0.0016320646,0.0026580542,-0.012001142,-0.0020750389,-0.01605668,-0.0061424933,-0.0017341338,-0.006814002,0.0005737096,0.0064596334,0.009007029,-0.009966521,0.0096638575,-0.009805737,0.00668055,0.00765872,-0.0048600193,0.0073417835,0.0010924321,-0.01919689,0.010534393,-0.0048034266,0.005192613,0.006124744,-0.0061251596,-0.0011932906,-0.012379717,-0.006871052,0.009453066,-0.010723148,-0.014324256,-0.0044309013,-0.014187351,-0.015790585,-0.011224268,-0.0066584907,0.005630089,-0.00893984,-0.0030609113,0.0034168921,0.0068298206,-0.004966634,-0.00085331313,-0.004952956,0.010058212,-0.0123729985,0.010696087,-0.0066437162,0.009102063,-0.0008164905,-0.0045558065,-0.0007857941,-0.005317278,0.0017526932,-0.007568363,-0.010166981,-0.010995809,-0.011001166,0.008685009,-0.01763792,0.007996443,0.0058760373,-0.015125819,0.000846168,0.00869825,0.009384327,-0.0031653997,-0.0025318004,-0.004821239,0.0084360875,-0.0029333942,0.010752867,-0.0072454307,-0.012331074,0.0054452913
