,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347,0.0016984483,-0.0010130163,0.00078218244,0.00058371015,0.0006368477,0.0038051794,-0.00097097084,-0.00101273,3.475137e-05,0.0035743695,-0.002711961,-0.0010019678,0.00036289915,0.0010248255,0.0055837287,-0.0029831827,0.0029484052,-0.0015206286,-0.0043606255,0.002165893,-0.00037785294,-0.0018784776,-0.000293212,0.0022482765,-0.00016970234,0.0033722837,0.0008291397,-0.0033796951,-0.002157703,0.0004967926,-0.004764341,0.004776557,0.0023153648,-0.0035258178,-0.0020275759,0.0035301512,0.0010892645,-0.00447187,-0.0024983305,-0.0043661576,0.0028494385,-0.0028639305,0.0005123019,-0.0018021124,0.0012819138,0.001416829,0.0032394659,-0.0006872043,-0.0023050997,-0.0025568148,0.0015015127,0.0024643587,-0.007792143,-0.0014147088,0.0020271298,0.0020828042,0.0029848581,0.0031633442,0.0003487505,0.0014690757,-0.00039122632,0.0008982043,0.0015504474,0.002924865,0.000728745,9.872671e-05,-0.0015114117,-0.0020508785,-0.0022316054,-0.0012335042,-0.0010496508,0.0035183206,0.0011504926,-0.0011436166,0.0034214947,0.0016342556,-0.00027665775,0.0019060895,0.00028038397,0.0034813134,-0.004796914,-0.0040978473,0.0059819967,0.0011006092,2.6003458e-05,0.0032291124,-0.0010856371,-0.0035672262,0.004968317,-0.0021631587,-0.0038660867,-1.82488e-05,-0.004858087,0.0024171015,-0.0010088638,-0.0053248024,-0.0004974799,-0.00014945655,0.00033409055,-0.00666032,-0.0015135268,0.0022409204,-0.003284635,0.003141623,0.0008297842,0.006939508,-0.0038733147,0.0015434315,-0.0007675787,0.0011296729,-0.00036325306,-0.003195521,0.0026395507,0.0028048414,-0.0010363739,0.0037995894,0.0002603624,-0.00051096734,-0.0014954135,-0.0034910291,-0.00030481815,-0.0005456172,-0.00094185304,-0.0016647428,0.0009662444,-0.0026768716,-0.0002054139,0.00021606218
348,0.004593202,0.009575014,0.0022839606,0.0026748152,0.005558591,-0.00234379,-0.00309972,0.0005798993,-0.000248136,0.0033830479,-0.0007389225,0.0005332422,-0.0022433945,-0.0009165183,0.0019797934,-0.0008839881,0.0023209453,-0.000818877,-0.005702638,-0.0012849718,-0.0025198255,0.002097141,0.002630272,0.0031681028,0.0032341331,0.0010600444,0.00076302816,-0.002009306,-0.0041762386,0.00041778758,0.0034136737,0.00069520995,0.0055562276,-0.0017412594,-0.0018887827,0.00087203924,-0.00034962595,-0.005155014,-0.0023974832,-0.0043717744,0.0037542258,0.0008439566,-0.0013145413,-0.0021213447,0.0031275789,0.000108512584,0.009897426,-0.0022080112,-0.005090421,-0.002493029,0.0019515716,0.0011640042,-0.0036425013,-0.0059650196,-0.0011631316,0.008445383,0.005590857,0.0048340494,0.0021812627,0.0031276997,0.00074425817,-0.0046955566,-0.00074760895,0.00038067903,0.0037282184,-0.0010530148,-0.003928159,-0.0033947602,-0.012606777,-0.004055909,0.00025972072,0.0017336169,0.008334701,-0.0024876776,0.0046597384,6.2240055e-05,-0.000407218,0.0033348557,0.006872586,0.0019778083,-0.0052218186,-0.0068623554,0.0047093295,0.00084024423,0.0036355285,0.0024703005,0.0015671942,0.0021095134,0.0037117023,-0.004109975,-0.0037016068,-0.0025686491,-0.0057241013,-0.00085806905,-0.0013088398,-0.0029317392,-0.003693669,-0.002314762,0.0011558039,-0.0043112505,-0.00030705892,0.004919314,-0.0067419354,0.0023817085,0.0014763642,0.003996322,-0.00033900887,0.0013198471,-0.0010115253,0.002159684,0.00019909348,0.00012858585,0.004940666,-0.0009318786,-0.0020230114,0.0030005071,-0.0025234437,-0.0017819945,-0.0046323743,-0.0027260985,-0.001363568,-0.0076266667,-0.0052377842,0.0053759567,0.0020064618,-0.0065799067,0.00088169775,-0.0012996672
349,-0.00056881644,-0.00036413595,-0.002074467,-0.0007183701,0.0010171868,-0.0017306051,0.00043263473,0.005047382,-0.0001607025,0.0024789907,0.0010721702,-0.00015786903,-0.0025243643,0.00083255954,0.00263979,0.0029064193,-0.0018333597,0.003437991,0.005418442,-0.0013373289,0.00018732063,0.00089016836,-2.7570873e-05,0.0030480335,0.0035091778,0.001970644,-0.0045700585,0.0012565665,-0.0055963565,-0.0016509928,-0.004940915,-0.00016872119,0.004974721,-0.0013937,-0.00054728705,-0.002869946,-0.0022977935,0.00032398105,0.0012209639,0.0011663027,-0.0031303307,-0.0004956578,0.0020073117,0.0028895065,-0.0038838156,-0.000281326,0.0021624938,0.00057559833,0.00010649115,0.00037841173,-0.0010984171,0.0008460446,-0.00061251223,-0.00050490536,-0.0008992497,0.0027781436,-0.0026227739,0.0022828113,0.0012864461,-0.0003453754,-0.00036424532,0.00024949387,-0.00054307934,-0.0006255172,0.00363563,-0.0017106673,-0.0005552033,-0.00083580334,-0.00090372935,-0.000643556,-0.0006242143,-0.002329139,0.0051189326,-0.000348947,0.0028615538,0.00023669633,-0.002781665,0.00041194074,0.0012233965,0.0018186346,0.00023744442,-0.0019871388,0.0026174113,-0.0008136606,0.0018457659,0.0010868572,-1.0580756e-05,-0.0041345833,0.005782759,-0.0040077,0.0012379978,9.511039e-05,-0.00034390762,0.0018949023,0.0035637545,0.0012806403,0.0010034125,0.0039802706,0.0012201248,9.545311e-05,-0.0016717473,0.0012288354,0.0011532065,-0.0005023666,-0.0038914457,0.0048151147,-0.0013736058,-0.0048872055,-0.0028419243,0.0014424697,-0.00057879183,0.00020667259,-0.0020714654,0.0010458943,8.646771e-05,0.0015642904,0.0015579201,-0.0012143273,0.00036440976,-0.00051675737,0.0010256246,-0.0021112524,-0.0032791053,0.000812578,-0.0013895524,-0.0012113024,0.0039269696,0.00042287074
350,0.0016001575,0.009026971,-0.001351051,0.0028298646,0.0014820136,0.00042532908,-0.0047713136,0.00012729922,-0.00049488526,-0.0011766218,0.00038058497,0.0027366176,-0.0017082836,0.0013113357,0.0008638529,-0.006714008,0.0015903404,-0.003921143,-0.006514443,-0.002166573,-0.0017567293,-0.0025906013,0.001708027,0.0018314486,0.002745951,0.003645584,0.003829106,0.0015119407,-0.0014835484,-0.0002728505,0.0010497308,-0.0032535912,-0.0017646942,-0.0031459872,0.00016741734,0.0020743199,-0.0005081471,-0.00078633055,-0.004433196,-0.00087986235,0.0024133155,0.00077537587,-0.0023735631,-0.0025561175,0.00162602,-0.0034989957,0.0025473628,0.00022724457,-0.0036711432,-0.0043344996,0.002941378,-0.0013971068,-0.0063214675,-0.0061426423,0.0034261458,0.007929793,0.0019387361,0.0047648074,-0.0014326721,0.0032307468,0.001680794,-0.0025451132,-0.0028327857,-9.490736e-05,-0.0012939535,-0.00348078,-0.0026682327,0.0009716796,-0.007936589,-0.0061359787,-0.0018335725,0.0010187719,0.0037576742,-0.0027769306,0.0029696617,-0.00033209042,0.0004306673,0.002615312,0.0018506339,0.00059266016,-0.0019144248,-0.0089002885,0.0047883876,-0.0013663447,0.0004831385,0.0040928456,0.0022261757,0.00027648464,-0.00030355528,0.0003072461,-0.005122671,0.0005943831,-0.001547657,0.0011990205,0.00033467123,-0.0034998395,-0.0020399634,-0.0035968323,0.0015610894,-0.0024186168,0.0011231154,0.0036944253,-0.0033949371,-0.0010938179,-7.0476905e-05,0.0023827031,0.00027214177,0.001323618,-0.00017870229,0.0017760331,0.0021312963,-0.0024981438,0.0038455632,-0.00059392303,0.00038446113,0.006233299,-0.0033088573,-0.002483841,-0.0037322473,-0.0013982654,-0.0030718837,-0.007509837,-0.0020204056,0.0024334043,-0.0038063643,-0.0032434491,0.0019738553,-0.0033279853
351,0.0005374504,0.0009495113,0.0029589515,0.0034157885,-0.00014740508,-0.0009812475,0.0016272739,0.002066854,-0.0037761512,-0.002608668,-0.004034741,1.5805912e-05,-0.0024570334,0.0005839262,-0.00086181704,-0.0013582911,-0.0011593914,-9.793788e-06,-0.0019480418,0.002468761,-0.0003004726,-0.0021193242,-0.0002366323,0.001780492,-0.0012248375,-0.003171593,0.0020037661,-0.00083501637,0.0008116197,0.0015767957,-0.00090699224,0.0028694654,-0.0007317122,-0.00019776728,0.0023077782,0.0021914635,-0.0014989027,0.0011366773,-0.0008978415,0.002574904,0.002397923,0.0007997141,-0.0033055777,0.0007601753,0.0024181814,0.0013969555,0.00115937,-0.0033729253,-0.0024902709,-0.0032450212,0.0011859763,-0.003749757,-0.00017467514,-0.0026830528,-0.0018278547,0.0020083664,0.001344909,0.001971323,-0.00073818583,0.0022074766,0.0030724034,0.0010292367,-0.0001430763,0.0020392295,-0.0011454877,0.0010104151,-0.001061297,-0.0024965731,-0.00029409304,-0.002809208,-0.0005990686,-6.754417e-05,-0.00033004768,-0.0006742133,0.00012583658,1.2297416e-05,0.0012203548,0.001621807,-0.00026907958,-0.0001303223,-0.00091126375,-0.0021945257,0.00062374026,0.00032945292,0.00051994063,0.0011604717,0.0017921105,-0.0020123478,-0.0008204151,-0.0017574932,-0.00030986872,0.00033549638,-0.0010652952,0.0009193551,-0.0005138937,0.0026062494,-0.0029097246,0.0021487088,-0.0016673179,-0.0018147528,0.001409607,0.0031958567,0.000863228,-0.0006810911,-0.00019060448,0.0039751306,-0.00068055466,0.0029267287,-0.00037955935,-0.001153715,-0.00083942246,0.000389277,0.0015501874,0.0019766674,-0.00083140377,0.0043100175,0.001489249,-0.0014289124,0.0027118325,-0.00082596764,-0.0035036374,-0.0003319271,-0.0020092316,-0.0025689714,-0.0025146692,-0.0005309982,0.0017162221,1.231581e-05
352,-0.0016229087,0.005591777,-0.0011058599,-0.0018904507,0.004706277,0.000599385,-0.0028592944,0.003924144,0.0033256505,0.0009763427,0.0003958922,0.0027178633,-0.0028390153,-0.000110397115,0.0013041757,-0.0010281149,-0.0020955922,0.00015369616,-0.00045234337,-0.0008517932,0.0008639819,-0.0030003674,0.0010176934,0.0022861573,0.0032040328,0.00023724511,-0.00048026722,0.0006306134,-0.003952209,0.00091797207,-0.0009314709,-0.00348764,0.0012681521,-0.0038910727,-0.0016567577,-0.002390923,-0.0025242828,0.0016004778,-0.0018177703,0.00021431968,-0.0017153188,5.536154e-05,-0.0013943566,-0.0006520045,9.1135735e-05,-0.0038601942,0.0016681291,0.0012954045,-0.0009928942,-0.0013097359,-0.0006252071,-0.0018651881,-0.002441926,-0.005307964,-0.0016202359,0.0043194117,-0.0010544183,0.004555689,0.0012572836,0.0047655664,0.0020872508,-0.0026345411,-0.0004961197,0.0006380649,-0.0003252793,-0.0002878718,-0.0017077755,0.00050092954,-0.003027603,-0.0014270227,-0.00015500188,-0.0007348219,0.0027635898,0.0011623655,0.0018983465,-0.00072221155,-0.0006866087,0.002615219,0.002633757,0.0003255927,-0.0005897675,-0.006739674,0.003981903,-0.0017234429,0.00052359886,0.0022371318,-5.315803e-05,-0.003110946,0.0051211677,-0.0036290651,-0.0030892007,0.0018879059,-0.0014740601,0.0016659758,0.0028020623,-0.00120755,-0.00041927397,0.0016257652,0.0006386163,-0.0023893062,-0.0006936528,0.0059056347,-0.00033596344,-0.0020602327,-0.0013920907,0.005414838,0.00030430593,0.0005404707,-0.0007639467,0.0016021971,0.0043619396,-0.00015725661,-0.00021556858,0.0017395089,0.00029106718,0.0038953386,0.0003605904,-0.0015099328,-0.0043414105,-0.0037457775,-0.0027946513,-0.0059877876,-0.0045622895,0.0006794799,-0.0022077556,4.101917e-05,0.0020428426,-0.00426054
353,0.0021717148,-0.0006188899,0.0016127434,0.0020519793,0.0028427867,0.0031274825,-0.0017824862,-0.002876059,-0.0016770903,0.0057673417,-0.0012994353,0.001847793,-0.0009358274,-0.00048071332,0.0021572066,-0.00032822415,-0.0009813858,-0.0007578996,-5.196221e-05,0.00054823235,-0.0010590239,1.1223368e-05,-0.0004861001,0.004887853,0.00038998527,0.0026432965,-0.00023719622,-0.0011061542,-0.0006450452,-0.0006925827,-0.0011491354,0.0015796153,0.004169466,-0.0021274444,0.0007227231,0.0015399763,0.001764781,-0.002917841,-0.0035253298,-0.004172045,0.003175754,-0.001625401,-0.0059696734,0.0024427727,0.00069742184,0.00054607773,0.0030549355,-0.001383733,-0.0017596744,-0.00092328223,0.0009919264,-0.0014560632,-0.004886573,-0.0016360916,0.003187921,0.0041902065,0.0039066477,-0.00071368925,0.0013014153,-3.1309202e-05,0.0008611487,-0.0023076031,-0.0032467921,0.00075111724,-0.00013728999,-0.0022097332,-0.0021888139,-0.0035161395,-0.0024559386,-0.003270694,0.00011220388,0.0016907491,0.0064939056,-0.0010063928,0.001486998,0.00088814425,-0.00067094667,0.0015228223,0.003678048,0.0020090549,-0.002156971,-0.00575063,0.004449878,0.0038584133,0.00085614715,0.002348652,-0.00016468018,-0.001942914,0.0038541052,-0.0034011137,-0.00408803,0.00068242196,-0.003563906,-0.000580351,0.0024828592,-0.0005680062,-0.001759598,0.001514028,0.0024256762,-0.004562894,-0.00089590065,0.0012735818,-0.00070521794,0.0029485133,-0.0018668864,0.0051138364,-0.0008887686,0.0003387062,-0.0011424029,7.787347e-05,0.0021634833,-0.00037786178,0.0023670876,0.0020307521,-0.0014234837,0.0035951287,0.00011580065,-0.00013109017,0.0015535764,-0.0034010373,-0.0010239575,-0.0013936516,-0.0018228837,0.0018113777,-0.001696168,-0.0013416754,0.0032103085,0.00038726907
354,0.0039964076,0.0018445738,0.003065057,-0.0005377736,0.0017977497,0.0040236125,-0.0043504713,-0.0028954141,-0.00069482904,0.005156992,-0.0018400643,-0.0033063882,0.00036539882,-0.00010320824,0.0059622396,-0.0049362048,0.0034501255,-0.0022272328,-0.008707157,0.00412648,-0.00471078,-0.0038057473,0.002218049,0.0016344388,-0.00036987,0.0034228796,0.003681873,-0.006754797,-0.003116535,0.0008425852,0.0004485664,0.004255648,-0.0003277976,-0.008642555,-0.00029139407,0.0034898017,0.0025577145,-0.0046344474,-0.002738582,-0.006924127,0.0041482574,-0.0021773595,-0.000586262,-0.0014443311,0.005142965,0.00066639204,0.0034480467,-0.0023257453,-0.005615305,-0.0027839923,0.0030628291,0.00016047852,-0.0104586035,-0.0020596292,0.0033181682,0.00808168,0.0074442537,0.0045601036,0.0024695285,0.004628936,-0.0010835974,-0.0035434277,-0.00072157336,-0.0015503513,0.0010624845,0.002590957,-0.0008946145,-0.0012068693,-0.0062662233,-0.0043396475,-0.0019870722,0.004635971,0.00020699576,0.00026893197,0.002669137,-0.00048689605,0.0008139489,0.0041306466,0.0002547428,0.0051459023,-0.0037237806,-0.0045855083,0.007079713,0.0046607414,0.00016781129,0.007969369,-0.00077873934,-0.00305835,0.006400613,-0.0010988275,-0.009312021,-0.0017803637,-0.008014092,0.0010579105,-0.0015512501,-0.0056973896,-0.0026862836,-0.004100632,-0.00026589166,-0.0069612768,-0.0010046139,0.0062022926,-0.0072385203,0.0049043484,0.00051271915,0.007601995,-0.0030640904,0.00558496,-0.0035500196,0.004633643,0.00072433427,-0.005709789,0.006598479,0.0024911328,2.1029264e-06,0.004697904,-0.0027223234,-9.97046e-05,-0.0028046947,-0.003269907,-0.0015935674,-0.0019412562,-0.0013601445,-0.0019352138,0.00014145207,-0.005063163,0.00040212413,-0.0002693059
355,-0.0032848688,0.007702587,-0.004359346,0.0009012036,-0.0007878691,-0.0050663636,0.0018350296,0.0034537427,0.0030171638,-0.00642569,-0.0005538836,0.002115965,-5.924981e-05,0.0020884452,-0.004715779,-0.0037373607,0.0009591272,-0.003998289,-0.0064931605,-0.0030013956,0.004138425,-0.001416048,-0.0018746406,-0.00028526504,-0.0014186518,-0.004820939,0.0038423494,0.006886242,0.0031007696,0.0028161816,0.0012942158,-0.003274941,-0.004170589,0.0021586716,0.0003567962,0.0019165864,-0.0033282498,0.0068617333,-0.0008306224,0.0011459403,0.0028120382,0.0035842147,-0.0024589961,-0.0045206696,0.0002056635,-0.0007032575,0.0040593166,0.003208775,-0.002393907,-0.0027588261,0.0042760656,-0.0011565085,0.0043905303,-0.0040411986,0.00072136987,0.0020311167,-0.0005969312,0.0012117364,-0.002335649,0.0009389464,0.005420689,0.0021784492,0.0014342265,-7.902831e-05,-0.0025013722,-0.0047051935,-0.0028633424,0.0011171727,-0.0059876963,-0.0039269086,0.003713197,-0.0020379806,-0.0013576783,-0.0021161214,-0.000691602,-0.0030198167,0.0026208377,0.0010687932,0.0032238467,-0.0037152204,-0.0040300097,-0.0012643728,-0.002930835,-0.0040373686,-0.00030703843,-0.0020835707,0.0031633852,0.002718903,-0.004969975,0.0011877855,0.0013635699,-0.0006493409,0.0009981561,0.0025611115,-0.0017594544,-2.3844652e-05,-0.0008977987,0.0014716053,-0.002427374,0.0005290583,0.0030503832,0.00050689466,0.0003744904,-0.0033854265,0.0016963929,-0.0036696494,0.0007896349,0.0009985715,0.004803249,-0.0024797125,-0.0009483276,7.573236e-05,-0.0008476544,-0.0012168493,-0.00079064164,-0.00023538247,-0.003123226,-0.00075766724,-0.003066089,0.0011484437,-0.004292978,-0.006820419,-0.004340431,0.0014211163,-0.0010457649,-0.004784055,0.0022748918,-0.0027466342
356,-0.0005547572,0.0041315462,0.0022934843,0.00025113858,0.0037652487,-6.9478876e-05,-0.0030156113,-0.00037268922,-0.0011339607,-0.0009531379,0.0040749013,-0.0024215283,-0.0023891968,0.0022289231,0.00016133115,-0.00033801328,-0.0011952529,0.002137919,0.0016344208,-0.003750192,-0.0026120588,-0.0006613331,0.0021912195,-0.0024364758,0.0040316824,0.0022295546,-0.0020634192,0.00046740286,-0.003575975,-0.00059662387,-0.0011017995,-0.004717377,-0.0013848133,-0.0033993763,-5.6923367e-05,-0.001716854,-0.0025617005,-0.00021471828,-0.00072506256,0.0012359265,-0.0031908168,-0.0023243418,0.00032314658,0.0015198835,-0.00034125196,-0.0044802446,0.0006096773,0.001401145,-0.0006324742,-0.002007623,-0.0021857182,-0.0017453465,-0.0019380152,-0.0015398115,-0.000248624,0.0047296844,-0.00015415251,-0.0015773196,-0.0004416937,0.0026864242,-0.0004579367,-0.005661644,-0.0038995058,-0.00471209,0.0039474107,-0.0008317074,-0.0007247478,0.003495818,0.00024417043,-0.002192786,-0.0022632317,-0.00066831615,0.0042750873,-0.002048722,0.004046716,0.0007333803,-0.0022654254,0.00064632855,-0.0020275041,0.0018873669,0.0053692553,-0.0022294428,-0.0017689355,0.0015750309,0.004251343,0.003686049,-0.0006546099,-0.00212145,0.0032264777,-0.0007619271,-0.0043313634,0.0022846456,-0.00281745,0.0021201055,0.003010519,-0.0017589014,-0.00230667,0.0005221232,0.00037324708,0.0016749743,0.0006225202,0.0037448881,-0.0004368741,-0.0035359059,-0.0026463866,0.0031025894,-4.0577725e-05,-0.0018689819,-0.004082297,0.002595439,0.0016660132,0.00085288845,0.0008269064,-0.00083227456,5.520787e-05,0.0027497672,0.0014239987,-0.001694032,0.0024659187,-0.0005528815,-0.0007053986,-0.0035524704,-0.006188619,0.00043970533,-0.0028071362,-0.0006043231,0.0011399011,-0.0010291776
357,0.0045246887,0.0028698128,0.0004416611,0.0042324523,0.00033213664,0.0010732692,0.00037301145,-0.005452729,-0.0021319888,0.0034813005,-0.001458995,0.0031851425,-0.0041067298,-0.007307223,-0.00527374,-0.0050983443,0.00524207,-0.0063263485,-0.0070297094,0.0030445363,0.00056475215,-0.002308242,-0.00031371228,0.0026356573,0.0029156273,0.0009618895,0.0013239826,0.0012156181,-0.00010079518,0.00018997118,0.0044933353,-0.0024146484,0.002877703,-0.0014067106,0.0053890813,0.0015503988,-0.00018212231,-0.00046627596,-0.005512079,0.00078607537,0.005760107,0.0029115183,-0.0024220329,-0.0034985251,0.0017004624,0.0033698974,-0.00064422376,-0.0006189067,0.001994824,0.0014100657,0.003550368,0.0034584778,-0.0021247622,-0.009414866,-0.005308279,-0.00062545575,0.0069975317,-9.1891736e-05,-0.004202025,-0.0031849518,-0.0012971156,0.001664476,-0.0045234845,-0.00067698956,-0.0056593344,-0.0012479573,-0.0024401988,-0.0025469568,-0.005732687,-0.0043716542,0.0007738881,0.0009130202,-0.0028155986,-0.00065079704,-0.0013608169,0.0009584257,-0.0030142653,0.003104534,0.002245986,-0.0023866608,-0.003392226,-0.001708258,-0.0043221675,0.0075004273,-0.0010272413,-0.003759563,0.0013439264,0.004772223,-0.004868068,0.00016131718,-0.0012805341,-0.002180254,0.0015411731,-0.0014464973,-0.0042795255,0.005778813,-0.0004949188,-0.003303482,-0.0012622783,0.005602369,4.556589e-05,0.0036148857,-0.00010229647,0.003809249,-0.00027074665,-0.0068532564,0.0033903923,0.0013186447,0.0068351566,-0.0027450398,-0.0033011734,0.0035594162,0.0033561243,0.0028804643,0.00020007882,-0.0007743463,-0.0046048523,0.006205722,-0.00062887184,-0.0016186368,-0.0014119614,-0.0021868106,0.0016162246,-0.0013204413,0.002916588,-0.0045258123,-0.0056865215,-0.0036154902
358,-0.0010111891,0.0073633716,-0.0018208548,-0.00023078546,0.0016302085,-0.00033314258,0.00025366247,0.0017566894,-0.0030244472,-0.0003840942,0.0018140934,-0.006055143,-0.0020780922,-0.0012134816,0.0023557413,-0.00048519857,0.0040540686,-0.0012842468,-0.00434359,-0.0025911331,0.00094142184,0.0029093418,0.00034685247,0.0018694848,0.0050729304,0.0026062923,0.00099352,0.0046601538,-0.00306838,-0.00031237397,-0.0013162696,-0.0025840877,0.0011222344,-0.0014690431,-4.2393804e-05,0.0026287697,-0.0033039437,-0.00097521767,0.00227933,-0.0009791795,0.0011965807,0.0035808524,-0.0018517654,0.0007414662,-0.0013342563,0.002426515,0.0058638584,0.0025238898,-0.0011883695,0.00012472784,0.0016909956,0.0035605913,0.004362572,-0.0023094248,0.0007435428,0.0029565627,0.0021610763,0.0024567768,0.00018702354,0.002478336,0.0015563337,-0.00042259507,-0.001649668,-0.0001978837,0.0025519654,-0.0045147706,-0.0017500585,-0.0021319008,-0.0077150594,-0.0074542356,0.0037790136,-0.0008265935,0.0013100747,-0.003328788,0.0021194685,0.0005965915,-0.0015958124,0.0017524697,0.008822899,0.0007987218,-0.0030420246,-0.004528312,0.0011153109,-0.0029520222,0.0005171113,0.0012637749,0.003787335,0.0018655714,-0.0013919491,0.0002759816,-0.0014812574,-0.0014479663,0.0016819444,0.0016597608,-0.0040636864,-0.0022528898,-0.0059566014,0.0004509217,0.0028483272,0.003804801,0.0017162208,0.0033215098,-0.0021113679,0.0044821557,0.0005644988,-0.0021443404,-0.0030378941,-0.003286792,0.0004889866,-0.0023388984,-0.0016647214,-0.000890499,0.00022554956,-0.005571858,-0.0038453564,-0.0016000047,-0.00020312797,-0.0020603295,-0.0036986321,0.00035715848,-0.0006290283,-0.0045271832,-0.0032652952,0.0032546353,0.0020089801,-0.0075391037,-0.0041865455,0.00031096116
359,-0.0012160949,0.00047140568,0.0019459147,0.0014749821,0.004133993,-0.0050772126,0.0028751064,0.004561441,-0.0028171279,-0.0006531291,0.0015890487,-0.0005990919,-0.0054646716,0.0007385649,-0.0017542196,0.006127605,-0.001120179,0.00499418,0.0008377284,-0.0019610468,0.003694227,0.005581969,-0.00042214617,-0.00026787864,0.0009743308,0.0023528114,-0.005114829,-0.0030851439,-0.0018078387,-0.0006725341,-0.0025086652,1.34296715e-05,0.0040181726,-0.0007899329,-8.2834624e-05,-0.0025870344,-0.0014907348,-0.0023858342,0.004374627,0.0033333711,-0.007079417,0.0010336591,0.0004312056,0.0014233675,-0.0012285763,0.0022782572,0.0076641273,-0.003590078,-0.0035187732,-0.0013780086,-0.0034821902,-0.00022657402,0.00617481,-0.00088674016,-0.009259389,-0.0012502689,-0.002850417,-4.5368448e-05,0.0013854513,-0.0009106193,0.0010552543,-0.0010899045,-0.0018015387,-0.00070206914,0.005060373,-0.0029280689,-0.00452733,0.0005991766,-0.0021042563,0.0012974497,0.004588593,-0.0033283662,0.007769185,0.0009964514,-0.00027917512,7.469207e-06,-0.002925575,0.00074654445,0.0061109094,-0.0011727219,0.0033177752,0.00026076846,-0.0005094558,0.0009857733,0.0070650033,-0.0035863677,0.001091958,-0.0032747672,0.0014425553,-0.0041021453,0.0063394606,-0.00087285275,-0.00079967454,-0.0030496386,0.0010579695,0.0017651329,-0.0033387924,0.0072680814,0.0025122762,0.0027701557,0.00045866705,0.001837492,0.0044959784,-3.1553209e-06,-0.0009934902,0.0018600542,0.0019698925,-0.0026063398,-0.0015160955,-0.0022281865,-0.00061826035,0.0073779654,-0.0012159226,-0.002167819,-0.00045753084,0.0002441816,0.005697403,-0.0015810383,0.0003905669,-0.0010426436,0.0019175503,-0.0022718385,-0.003920991,0.0016724616,-0.0021068691,0.00024701562,0.0001609344,0.004282713
360,0.0022647036,0.0011932701,-0.0001863204,0.0019022189,-0.00087804534,0.00079319556,-0.00070371665,-0.0004821201,0.00025919452,0.003963491,-0.0012792386,-0.00023324024,0.0005523581,-0.0009572217,0.0010068361,0.00033124257,-0.0027264087,0.0010760142,0.0050150454,-0.00018692389,0.0011541592,0.0019186288,-0.00053795613,0.0010539307,8.841371e-05,-0.00090758875,-0.0034978027,0.0008469578,-0.0018610023,-0.0015415065,-0.0033051723,0.002888673,0.005583439,0.0016204761,-0.0021024486,-0.0026605064,-0.002780268,-0.0018491093,-0.0028579514,0.0014744718,-0.002843269,-0.0012799986,0.0029961453,0.0018525198,-0.0033608808,-0.0020509912,-0.0011507422,4.2205676e-05,0.0012822822,-0.0021466366,-0.0035681813,0.00023705186,-0.004930308,0.00023367815,0.00021926407,0.0057035834,3.5367906e-05,-0.0018641613,0.00075907353,-0.0017657895,-0.0031618425,-0.0019018203,-0.0043620546,0.0010749986,0.006382879,-0.0022600628,0.0007711109,0.00011452101,0.0026319176,-0.001167641,-0.0059909187,0.0021049362,0.0034830756,-0.00086159445,0.0056636333,0.003839157,-0.0007023802,-0.0019565374,-0.0029149298,0.002217685,0.00062695146,-0.0008457545,0.00074645877,-0.00086070393,0.0023744646,0.0020008888,0.0030325642,-0.0018092586,0.0026469342,-0.00056116376,-0.0007144045,0.002203139,-0.0014836676,0.004111379,0.0024572765,0.0032734433,0.0003673602,-0.001900703,-0.0025293445,-0.003239764,-0.0031774752,0.0028273659,0.003609972,-0.0024923645,0.00016085245,0.0035614185,-0.0005553737,-0.0033843368,-0.0022880933,0.0017816955,0.00018446613,-0.00329191,0.0010441598,0.0011988422,0.0024436116,0.001696121,-0.0020252494,0.0025697108,0.0017015077,0.00046453997,-0.0026017632,-0.0015291311,-0.0028081336,-0.0012925873,0.0017246846,0.0002561165,0.0075391447,-0.0019305628
