,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291,0.008135283,0.004812233,-0.005558178,0.014096877,-0.0069329385,0.0028646414,-0.011455951,-0.0018117125,-0.0037777387,0.0054686777,0.0017818678,0.0023507974,-0.007618457,-0.006114181,0.0033332398,-0.004691173,0.00047453307,-0.0028117269,-0.00447095,-0.0040172264,-0.0043735374,0.010363083,0.002496723,0.009793238,0.0028303987,0.012658297,-0.007632848,-0.0018123724,-0.0006229915,-0.008888128,-0.0059585744,-0.004864482,0.009120252,0.0007137703,-0.006964679,0.00219227,-0.0129558975,-0.012476835,-0.005793676,-0.0022395905,-0.007537179,0.0041482,0.006163197,0.0019693775,-0.010141714,-0.004701896,-0.0055514053,-0.0003115423,-0.0006761253,-0.0012986502,0.00067723007,0.0035114037,-0.010775609,-0.010418,-0.009267525,0.003121633,0.0035070926,0.0011845399,-0.009878712,-0.0016237106,-0.007993212,-0.005362298,-0.007208063,-0.0005209679,0.01006124,-0.0050878255,-0.008215187,0.012867825,-0.0041272286,0.0005480442,-0.007323279,0.010299791,0.014325339,-0.0051645087,0.012212623,0.0010629405,-0.0065801805,0.014948396,-0.0037926342,-0.0029352093,0.0103971325,-0.016717521,0.0027930029,-0.0023330292,0.0019491157,-0.004302105,-0.0017052013,0.0013976361,0.01232042,0.0013512857,-0.0024233516,0.0032585552,-0.0035847854,0.0011223044,-0.0044194567,0.0006565377,0.0026858654,0.0055160844,0.0011259587,0.00791399,-0.00062724017,0.003965901,0.0019862242,-0.0012034532,0.0010480564,0.0038008504,0.0017230753,-0.00859944,-0.003860759,0.0044237967,0.00087170117,-0.001365398,-0.0022117803,-0.0032811272,0.015914641,0.007822119,-0.007270096,0.0066849557,0.003257867,-0.008692095,0.0039904825,0.0010181628,-0.0024067406,-0.00081332587,-0.004266456,0.00089937076,0.0070843603,-0.0031070337
292,-0.0015849732,-0.0024147704,0.0075179767,0.0024948642,-0.0036987495,-0.0031074905,0.0008865297,0.0041536978,-0.00052175205,-0.0023121592,-0.009510102,0.006560909,0.0044041006,0.0076638106,-0.0053932667,-0.009511479,0.0042095715,-0.0039722575,0.010404278,-0.00685131,-0.008367481,-0.012526845,-0.0031723548,0.005232305,0.003474122,0.002995886,-0.0044281483,0.009035353,-0.005038969,0.0037722932,-0.0015536109,-0.007952791,-0.00022696704,-0.0005650837,0.0018355176,-0.00020429026,0.0006587077,-0.0022393856,-0.0029930323,0.008502919,0.0070794537,-0.0061994204,0.0073230267,0.0010642221,0.004641503,-0.0049341605,0.00087849423,-0.0026883706,0.006646231,-0.0014694864,0.009027667,0.004317973,0.0041244254,-0.01325209,0.008583153,-0.0019441433,0.004066404,0.0075628283,0.004900974,0.0033466201,0.0057885936,0.0037066285,0.011376381,0.0013226122,-0.008479388,0.0030346755,0.00017128605,-0.008571466,0.0028242934,-0.002305571,-0.00717925,-0.0044841133,-0.0057761706,0.0053469986,0.0020554848,0.0022595762,-0.010749088,0.0023890287,-0.009317972,0.0087207,-0.00693791,-0.0029600672,-0.0037794113,-0.0017500124,0.00037327595,0.010120206,0.0015302468,0.0013199034,0.001819849,-0.0014325157,-0.009801654,0.0028428286,0.0025967136,0.008390102,-0.0043516653,-0.0017744638,-0.0013515241,-0.002225122,-0.00044646487,5.3344294e-05,-0.0017822664,0.002696462,1.9550323e-05,0.0016295966,-0.0008016359,0.0034195445,-0.0087610185,0.0028520506,0.011029944,0.0033242572,0.0028396798,0.004636649,-0.003097008,0.0062197624,0.0031946767,0.011289546,0.0002365904,-0.008242509,-0.0016253106,-0.00078885444,-0.0078725945,0.0048697833,0.0031672958,0.010898108,-0.00092751626,-0.0009233281,0.0036733672,0.0015529525
293,0.0033696946,0.017571963,-0.003181409,0.0021547824,0.002875314,-0.0146005545,-0.005913634,0.007277463,0.008992602,0.0034986697,-0.008178584,-0.003595742,0.006341425,0.0044298787,-0.0025106575,0.0036478247,-0.015814224,0.0023420034,-0.002566535,0.00021225587,0.0063231685,0.012277901,0.0032227635,-0.006679359,0.0052699107,-0.0005959552,0.010800027,-0.0005176179,0.006087657,-0.015096062,-0.007442167,-0.010136843,0.0014141798,-0.0038718022,0.0012494158,-0.00029703695,-0.00485636,0.0002850201,-0.008356255,0.0025535244,0.003939346,0.0038820514,-0.0026837615,0.0025395327,-0.011323532,3.3481047e-06,0.006743543,-0.0084592365,0.010185614,-0.012729317,0.011021711,0.0043708757,0.0012196377,-0.005892165,0.0010324419,-0.0028501563,-0.013363713,-0.009279292,-0.0015696622,0.015496084,-0.0003720778,-0.0025212835,0.008473238,-0.0079408735,0.002360249,-0.011290574,-0.01164303,-0.0067913365,0.0015771482,-0.0041463803,-0.0010366887,0.004449751,0.007003598,-0.006088423,0.0038748346,-0.0115859825,-0.005322642,-0.0075912364,0.0019337535,0.0072880387,0.0065135434,3.216788e-05,-0.01101302,-0.003064748,-0.00032369792,0.0060255965,0.0078397,0.0016940413,-0.008481938,0.0012433063,0.0028962083,0.009685771,0.0058954097,0.0017065941,-0.0017833133,0.00807192,0.0016922057,0.0036673334,0.007962234,0.009867312,0.0010455176,-0.0017258376,-0.002971569,-0.007794313,-0.009470046,-0.0045444295,0.0009553414,-0.0056428052,-0.00032796897,-0.004499889,-0.003047971,0.021921534,-0.0120108565,-0.0036402564,0.009700425,-0.0017193966,-0.011450058,-0.001812485,-0.014705159,-0.0025634095,-7.146597e-05,-0.011973696,1.6602688e-05,0.0054610237,0.0038939388,-0.0019313414,0.009190808,0.009104991
294,-0.0024009943,-0.0059329458,0.008358344,0.001025442,0.0014080107,0.001641228,-0.004351383,0.0022434907,0.0010417234,0.0052001234,-0.0029089283,-0.0029951294,0.0037637511,0.008006809,0.0005790256,0.0061306674,0.00668816,0.009495898,0.007936275,-0.0019702874,-0.0044209235,-0.0102007715,-0.0011407007,0.0016974946,0.006318187,0.010843039,-0.013043563,-0.0037762541,-0.0150540285,0.007654372,-0.000629665,-0.002889935,0.008594062,-0.007202466,-0.0062253363,0.007108043,-0.004517234,-0.004190147,2.6036054e-05,-0.0067849644,-0.0005596883,-0.010795153,0.0116153555,-0.006099893,0.0032903408,0.0030792751,0.009853931,0.0011402033,-0.0068826023,0.005469513,-0.00784227,0.008965767,-0.009227026,-0.006087551,-0.008793614,0.0017910916,0.009002487,0.0038025193,0.010975834,0.0006515216,-0.0052985223,-0.003948724,0.01210095,-0.0037076958,0.008848395,0.0045376085,-0.0066978964,-0.0054402333,0.001448052,-0.0029907916,-0.008705562,-0.0043391064,0.0058042407,0.01037262,0.0027776435,0.0087547805,-0.017178401,0.0016917177,-0.005953213,0.014475437,-0.004090283,-0.015241053,0.007719461,0.009203743,0.015801894,0.010540692,-0.01431903,-0.004552161,0.017924711,-0.019794462,-0.006188197,-0.0011691544,-0.008337404,0.0075598955,0.00021233317,-0.017750973,0.00012973882,0.008597931,0.00057765376,-0.0072266217,-0.0046013976,0.0061042197,-0.00022935122,0.0065934956,0.0007767938,0.016568908,-0.014182516,0.009345328,0.0012647093,0.009426721,0.003324125,0.0031122463,0.0015022606,0.012241876,-0.0027451413,0.010690153,0.002580922,-0.00372398,-0.0017566457,-0.0075245835,-0.007976253,0.0056540407,-0.008002827,0.0026404476,0.006907411,0.001642229,-0.0052637374,-0.0025005005
295,0.016430916,0.021785352,0.0022983737,0.004579099,0.0139568625,-0.019647727,-0.0015059393,0.0020432463,-0.0025132233,0.020264296,-0.0036836378,-0.004468827,-0.0031991499,0.005481083,-0.0037600826,-0.0004031062,-0.008724455,0.0047952635,-0.008644114,0.0058680065,0.009647172,0.01835988,-0.00049785525,-0.0008635991,-0.0010402715,-0.00960269,0.004154261,-0.015254024,-0.0021636616,-0.005328414,-0.0018556955,0.0017004684,0.017073324,0.0066430513,-0.0021441989,-0.00011246372,-0.006648698,-0.010215227,-0.0052955337,-0.0051996326,0.0037093651,0.009171083,-0.007367991,-0.000661636,-0.008628497,0.0068296907,0.031453084,-0.017916378,0.006405242,-0.007575088,0.0075514033,0.011082567,-0.0057377703,-0.014298016,-0.010289019,0.010214738,0.0012811087,0.0032451209,0.007966197,0.009297641,-0.007917785,-0.00035343645,0.006332959,-0.00021087658,0.010166531,-0.0045485217,-0.022977112,-0.017277153,-0.020495582,-0.006789242,-0.0061531197,0.007684948,0.020553295,-0.0009366153,0.00714623,-0.0056657875,-0.00041083992,-0.009215552,0.025212185,-0.002115936,-0.012578609,-0.0061639696,0.0038138367,0.0020561572,0.00578737,0.0045810165,0.021820894,0.007999206,0.0028492175,-0.015944663,0.00195493,-0.001854809,-0.0053644013,-0.0002069564,0.0043118936,0.0045986716,-0.0048574694,0.013465479,0.008628981,-0.001981115,0.0025377106,0.0048109796,-0.009806694,-0.0066487156,-0.0029976927,-0.0007203035,0.0009621829,0.0009816671,0.0115022715,-0.009958505,0.0066478034,0.009817134,-0.0025037425,-0.0030765398,-0.0051992023,-0.0029224828,-0.009208869,-0.0034965482,-0.020814791,-0.0061094332,-0.003684681,-0.017022775,-0.0113208275,0.0096299,0.0046086377,-0.008380414,0.01866745,0.0025444496
296,0.005756773,0.0030754395,0.007632995,0.008944415,-0.0013495358,-0.0025356095,0.00017705187,0.007598167,-0.010215237,0.0023727417,-0.0066166073,-0.006396795,-0.009008011,-0.0019966718,0.006871041,-0.0025011813,0.010462967,-0.011431312,-0.0025439057,-0.00016244315,0.0015736534,0.0020288099,0.0029381197,0.0059661074,0.007856804,0.0030230395,0.0013252525,-0.0019417591,-0.008042717,-0.0031643007,-0.006534728,0.0037121195,0.010661894,-0.0010471866,-0.0001428444,0.0032750368,-0.007258472,-0.00718119,-0.00662289,-0.0018115714,-0.00041822204,0.004223413,0.005071492,-0.0014446989,-0.0018252501,0.006577952,0.011202445,-0.0084320335,-0.0015995651,0.0002861754,0.009006221,0.008338905,0.0015557855,-0.011784985,-0.0056552114,0.004017411,0.013874762,0.011383038,0.0061857523,0.005789418,-0.0014870346,0.0073872153,0.0032792273,-0.00035936292,-0.0020884443,0.005595362,-0.0060679745,-0.0127432775,-0.01134323,-0.006469855,-0.0046264203,0.0017989557,0.007917732,-0.0030679288,0.0041060857,0.0016041035,-0.00926963,0.0070243403,0.013251167,-0.00085704867,-0.006391842,-0.005910989,0.006631449,0.005124173,0.0005910527,0.001677271,0.0023433631,0.002407688,0.008878505,-0.0065781623,-0.001647912,-0.0043390384,0.0019643828,-0.0011334473,0.00069806096,-0.0025451398,-0.004065795,0.0011784332,-0.000564225,0.0061279144,0.003477618,0.0069043525,-0.0020080619,0.0055197645,0.0059341155,0.005548835,-0.0081755705,0.0028831419,0.0065750685,-0.0020229425,0.00033484027,0.0042005125,0.0024282811,-0.004349765,-0.0033422122,0.007468555,0.0020026583,-0.0059229797,-0.0059851017,0.000441622,5.0149858e-05,-0.0034874044,-0.003346338,0.0023584217,0.004402139,-0.0068090055,-0.002539101,0.0034583248
297,2.1401793e-05,-0.014090443,0.014701901,-0.00100285,-0.007767357,0.008473314,-0.0079046935,-0.0034941365,-0.0029666321,0.00090851076,-0.008661047,0.0022954443,0.002137852,0.004363506,0.0002532117,0.010415912,-0.008734297,0.012556085,0.024349473,0.004271373,-0.010233359,-0.010205901,-0.0023576543,-0.009717581,0.006081246,0.016039256,-0.006526512,0.000923004,-0.006502645,0.00034175348,-0.0055136504,-0.0038511213,0.0022521354,-0.004200347,0.0047672894,0.0066382242,-0.005926417,-0.0014216844,-0.0003615804,0.0071544666,-0.0069717336,-0.004414444,0.014068034,0.004986445,0.00093585445,-0.006102178,-0.010292087,-0.0042749606,0.00013478473,8.9130364e-05,-0.014439701,-0.0040234756,-0.0051219426,0.0032290034,-0.0048007527,-0.008116391,-0.017943813,-0.008108741,0.0029870253,0.005626356,-0.007256899,0.004237964,0.0030015083,-0.0014629439,0.011466078,0.0043731313,8.5032545e-05,-0.002959908,0.018300628,-0.0026815105,-0.009741993,0.0051940987,0.003922973,0.005323982,0.0006220341,0.014259492,-0.013398154,0.011632854,-0.027937625,0.009603675,0.020671234,0.004947655,-0.0011989549,0.0054404046,0.005732461,0.009199064,-0.013392965,-0.0049575344,0.0042407885,-0.0067291185,0.001071306,0.0037346012,0.000512369,0.00093532505,0.0024904558,-0.003767035,0.0032776464,0.007424558,0.008759277,0.0006596893,-0.014111349,0.0007156916,0.006237384,0.0047921054,-0.005642304,0.012503361,-0.012112318,0.0078026885,-0.009696722,0.009629711,-0.0054920297,0.014264117,-0.009809869,0.009010307,0.014799829,0.022336772,0.003392498,0.006633197,0.0043762587,-0.0030948613,-0.010403357,0.014486048,0.004770128,0.0007895967,-0.00055353343,0.016996127,-0.009190755,0.00018309802
298,-0.0013531744,0.0059030317,0.0032638088,0.009883242,-0.0010648398,-0.00054103066,0.0005341489,-0.00044417335,-0.00027746614,-0.007238537,-0.003321737,-0.0034942375,-6.309617e-05,0.010418888,0.0033731498,-0.00544872,0.0054230206,-0.0048793443,-0.0015114155,-0.0034854002,0.002177265,-0.0024475334,0.0048085228,0.0021257843,0.005446627,-0.00820254,-0.00040978473,0.006686736,0.003211733,0.0062644454,-0.00992559,0.0062789638,-0.006941363,0.0009772191,-0.011438729,0.004288356,-0.0032793717,0.0024463013,-0.0010371134,0.0027758982,0.0060419864,0.0025529023,-0.000471849,-1.7554965e-05,0.00014397956,-0.0018600156,-0.0008135922,0.007822625,-0.001598917,-0.002529039,0.013869813,-0.0057485485,-0.011209102,-0.012029552,-0.0041777687,0.0025973916,0.0072673215,-0.001455728,-0.0034027565,0.005526673,0.0019130232,-0.008213028,-0.008630039,0.00025581196,-0.0025689956,-0.004003863,0.0047383523,0.0036512278,0.00048691407,-0.001549786,-0.0012327544,-0.007222617,0.0066043194,-0.0043170755,0.0011612028,-0.0011831129,-0.008276459,-0.000120051205,0.0057110377,0.0033716206,-0.004458597,-0.01208307,-0.009991851,-0.009128047,0.0062746815,0.0013607442,-0.0015095733,0.0062483274,-0.0020257495,0.007873494,-0.00068388507,0.0013726214,0.0031353757,0.00395721,-0.0074446024,-0.00229635,-0.006755908,-0.0031431862,0.0012704544,-0.0023073014,0.002358647,0.002748238,0.004087582,0.004769955,0.005165316,0.008740829,-0.012043377,0.0044596866,0.0048880335,-0.0015752455,-0.006856907,0.0028743343,0.009413302,-0.008179462,-0.0007506311,0.00024447963,-0.005577227,-0.0020628767,-0.00324269,-0.0034046061,-0.009605646,-0.0034907945,-0.0046509802,0.0013454249,0.004736739,-0.0060040923,-0.0057204133,-0.014224774
299,0.002609332,0.0035733413,0.0064798277,0.009836569,-0.0070780534,-0.013921769,-0.011674027,-0.0051545706,0.0054336274,-0.0035090372,-0.0074282847,-0.009553855,0.0050740214,0.006740585,-0.0040129907,-0.008956086,-0.00074026175,-0.0014366091,-0.016168993,0.005247565,-0.00086410204,0.00041730236,-0.0013275445,-0.006375215,-0.008153651,0.0025240257,0.002925752,-0.0038825553,0.0028465465,0.003052339,0.0036324034,0.0018897112,-0.0034471266,-0.008133369,-0.0080946535,0.014126635,0.0036005026,-0.007143704,-0.0026989002,-0.0057727443,0.007090666,0.00648861,0.006694103,-0.0091755595,-0.0025138203,-0.0055681975,0.0062566996,-0.005338584,-0.011055905,-0.0062749637,0.0036468322,0.009474553,-0.018080289,-0.0073467884,-0.014058776,0.0025005192,0.0016273316,-0.00030773133,-0.00022001006,0.0077523524,-0.0041095577,0.0030755904,0.0058175824,-0.002017566,0.0024346355,-0.009958941,-0.015929816,-0.0011405982,0.00022635236,0.0034472868,-0.0020546028,0.0034492481,0.0059164,-0.004621175,-0.000103291124,-0.0020567349,-0.0071191704,0.0045073107,-0.0028290376,0.0067570545,0.0032668542,-0.005894508,0.0005123876,-0.0015135391,0.008022214,0.008782474,0.005568243,0.0077924863,0.0029767603,-0.00567043,-0.013165953,0.0056679407,-0.007121388,0.00045949093,-0.005315879,-0.00096079893,0.0020826235,0.008646432,-0.0008409824,-0.01039158,0.0006855894,0.006235853,-0.012444168,0.00055334903,0.009143647,0.0077668633,0.0073091574,0.0076478026,0.00011441589,-0.0019843103,-0.0021098433,0.0038050804,0.010500236,-0.006134474,0.0054837926,0.0014896207,-0.011267141,0.0037048692,-0.010990085,-0.016374473,-0.009244796,0.0036655478,0.0049145576,0.0058048777,0.0031928802,-0.005594236,0.0049251644,-0.005206393
300,0.0065764077,0.0069720056,-0.000804767,0.015879154,0.0064742197,-0.008052627,0.003192827,-0.0084111355,-0.009470295,0.018108035,0.0058830306,0.001601751,-0.0077656084,0.0045182016,0.008897131,-0.012419444,0.002778735,0.006555501,-0.0014787763,-0.008758588,-0.012225157,0.0035169572,0.013701285,0.00953933,0.0028367108,0.021974452,0.005431817,-0.009211969,-0.016621094,0.00062239356,-0.014796977,0.008866983,0.013198547,-0.013206711,0.00065102987,0.0053749606,-0.011769783,-0.01894131,-0.018481825,0.003771579,-0.006261866,0.014872668,0.013081964,9.4807474e-05,-0.009275056,-0.0040847356,0.0064970274,-0.00020662509,0.009093862,-0.005600489,0.008006042,0.017931554,-0.019994281,-0.02585976,-0.022142902,-0.012853213,0.0051845135,0.00055265985,0.009473112,0.005355457,-0.011696691,-0.0068024597,0.0016533269,0.0077344966,0.009435451,-4.101172e-05,-0.0074457265,-0.0052178595,0.0019698907,0.021151552,-0.013562558,0.002872575,0.012034537,-0.01440596,0.042182334,-0.008604898,-0.014568727,0.024843154,-0.013970651,0.0035055843,0.0052120797,-0.007631991,0.0041224323,0.0054805633,0.006195128,0.0065217577,0.010670148,0.0065075825,0.023787413,0.0107789375,-0.022530913,0.009769509,-0.010237037,-0.0008714674,-0.0061695366,0.0015397966,0.0084287375,0.00832624,-0.0020228252,0.01304215,-0.015499823,-0.0034009255,-0.0036305618,-0.002286872,0.007693,0.019648898,-0.0036644973,-0.009982424,-0.0041438937,0.018092215,0.010330542,0.004606189,0.005272839,0.0035438987,0.017101325,0.026844334,0.009026526,0.0027091727,0.0007895306,-0.0090341475,0.00074007735,0.0016872473,-0.007543488,-0.006424714,-0.009684027,-0.00095703825,-0.010910365,-0.003967596
301,-0.0015299451,0.0041255895,-3.5930425e-06,0.00704371,0.00010915194,-0.0018815803,0.0021550562,0.009458857,0.0030219806,-0.0007804837,-0.014197437,0.0039087837,0.0019257292,0.008747248,0.0023446828,0.0061870273,0.0032948628,0.0017728042,0.0020544864,0.00089743733,0.003173945,-0.0015076976,0.004858708,0.0015105656,0.0078041996,-0.008883199,-0.0011871087,-0.0033806972,0.00721132,-0.00032503344,-0.0076991315,0.0035873242,0.0012385771,0.007251315,-0.0015886147,-0.002079633,-0.0010000607,0.0017364621,-0.0010817349,0.0026048366,-0.0011732324,0.002804819,-0.0032885615,0.0015580158,0.0031471918,0.0070964657,0.0061567053,-0.0008354578,-0.00093773566,-0.00042299833,0.0068059806,-0.0020636944,-0.0014039874,-0.0052035693,-0.0030467613,0.0032728072,0.0040539475,0.009618396,-0.0040002074,0.008931013,-0.005242883,-0.0009351871,0.0018700932,0.004101054,2.34209e-05,-0.0036209961,-0.003048662,-0.0046209674,-0.0016231164,-0.0032685222,0.0024050325,-0.0042719096,0.010618115,0.00028153136,-0.0030182414,0.0014227156,0.00086391345,-0.0030757822,0.007963009,0.0035619205,-0.008546433,-0.011307951,0.0015620589,-0.010247974,0.005728542,0.0008565523,0.0040011825,0.00036800228,-0.002052568,-0.008650568,0.004734084,0.003375015,0.0023825467,-0.0037883113,-0.004341007,-0.0024659345,-0.007729616,0.0002282951,0.0016609402,-0.0041570645,-0.0001819916,0.0064149685,0.0020588152,0.0066951886,-0.0011320338,0.0049346313,-0.003749404,0.0074752076,0.009490562,-0.008607748,-0.0040951325,-0.0014810404,-0.00057570357,-0.004959513,-0.0025515622,0.0051641427,-0.0036323182,-0.0071991803,-0.00537155,-0.004197195,-0.008078828,-0.004634183,-0.0052086106,-0.0030869208,0.001961019,-0.0033180974,0.0029950049,-0.0049071377
302,-0.0007069055,0.010243077,-0.00035809353,0.00850527,0.002727449,-0.0056820554,-0.006472498,0.005804757,0.0040310817,-0.0033602212,-0.002898816,-0.008589639,-0.0022297362,0.0054890597,0.011533786,-0.0038329428,-0.00020535849,0.0021159141,0.0026762802,-0.007902505,-0.0033758893,0.011532398,0.007773496,-0.005662526,0.006003846,-0.0023113322,0.0012234125,0.0037247725,0.0043736324,-0.0040144594,-0.0136081055,0.0022434052,-0.0009896569,0.006471351,-0.00076081976,-0.0054176217,-0.0020187877,5.859323e-05,-0.0020763483,-0.0022465345,-0.0027122085,0.007093694,-0.0037687905,0.0053432737,-0.009021433,0.002699751,-0.0006667711,0.002422763,0.007119026,-0.0019481941,0.00889012,0.00080196187,-0.0006721169,-0.0077077243,-0.0019906312,-0.0012420192,-0.0024560466,0.001741793,-0.002174858,0.009125948,-0.008556724,0.0008538179,-0.009948531,-0.0060808714,0.0056948606,-0.004945948,0.0066682426,-0.0007689819,-0.0028553195,-0.007545663,2.0091422e-05,-0.0053897332,0.012812519,-0.0060178908,0.008405739,-0.00039830664,-0.0012022294,-0.0054094493,0.0072118714,-0.0009833137,-0.006979635,0.003936764,-0.0077367276,-0.011524605,0.0008783713,0.004050608,0.011813151,0.006548992,-0.0027378723,0.0026248824,0.00094228983,0.005330651,0.0070842467,0.00071586634,-0.0007727983,0.001974212,0.0003420841,-0.0022526677,0.007025291,-0.004418088,-0.008540407,0.0012293048,-0.00032190047,-0.0004238803,-0.002811322,-0.0018102974,-0.008449303,-0.000355714,0.0012922785,-0.0028586257,0.0028492426,0.004996133,0.00069477595,-0.018684227,-0.004163853,0.0065906793,-0.0066717486,-0.0051616626,-0.008133084,-0.0008041952,-0.0009211004,-0.013102189,-0.004991277,-0.004097795,0.008348946,-0.0010309555,0.00033799373,-0.0074571436
303,0.010763546,-0.01677836,0.016804826,0.016520966,0.00083745085,0.006192925,0.003126612,-0.009106353,-0.007548522,0.002146095,-0.009020627,-0.012146787,-0.0050728098,0.005158622,-0.009276632,0.0040928368,-0.009387756,0.014478583,0.009167355,0.007372657,-0.004196771,-0.0049417643,0.0030970275,-0.011341146,-0.0052044075,0.02605442,-0.00895704,-0.0063343868,-0.015716456,0.0031611342,-0.006854723,0.017466554,0.0012003481,-0.005074134,-0.00040140934,0.012474436,-0.007082754,-0.010404995,-0.0044835117,0.0060520284,-0.012169429,0.002349731,0.017406698,-0.0037133035,-0.007468108,-0.006960885,0.0024932027,-0.014457328,-0.0046099816,0.0068391273,-0.010959388,-0.0022653043,-0.016446408,0.00016636588,-0.021660315,-0.0077498388,-0.009639565,-0.008534934,0.010136142,0.006920115,-0.010306211,0.006268939,-0.0020197462,-0.0037593804,0.026760425,0.005568847,-0.011920286,-0.008129681,0.012583608,0.007833442,-0.007840997,0.009627946,0.00722247,0.0018521696,0.008126669,0.01216634,-0.008471919,0.011239827,-0.013223972,0.0048152115,0.016095474,0.0051095784,0.0024406016,0.005520664,0.011691097,0.004942488,-0.0010684887,0.0066004605,0.011064233,-0.009517566,0.0009649135,0.005064169,-0.0067931674,0.0034021833,0.004421316,6.795488e-05,-0.00070700236,0.007947339,0.007518679,0.0016336627,-0.0031246617,0.0023970827,0.0028190836,0.003394017,0.004760595,0.011941601,-0.011032961,-0.0024779793,-0.019390924,0.005258074,-0.00434204,0.010210526,-0.0028082514,0.0072615985,0.010908553,0.017728955,0.006727338,0.007132936,0.0032239594,-0.005238969,-0.016230604,0.013646401,-0.009509482,-0.0012841225,0.0021003224,0.017535735,-0.005521142,-0.0041076224
304,-0.0028369017,-0.01059618,0.013510969,0.00708008,-0.0053634867,0.0024478186,0.004434807,0.002787026,-0.010769115,-0.0027161315,0.0011776593,0.0074135964,0.00044526905,0.010332471,0.004880079,-0.00069384836,0.0060797147,-0.0052108346,0.008790558,7.09407e-05,-0.0024110123,-0.0028716112,0.007459525,0.00763043,0.0063573117,-0.0026060585,-0.0048412867,0.0004098527,0.0029712617,0.0017223256,-0.0105124945,0.0033041332,0.0021164082,0.0074890275,-0.011354742,-0.002131178,0.00034453487,0.0020381622,-0.0071587283,-0.0013932865,-0.0011221467,0.0004997868,-0.01171926,0.0029844842,-0.001213614,-0.00028198445,-0.009903181,0.0047167316,0.0009214282,0.0054987287,-0.0038379943,-0.0074774073,-0.005033627,-0.0013886746,-0.00350866,0.005614451,0.007245764,0.0016269907,0.00056937896,0.0013996083,-0.0013246075,-0.0056346664,-0.009581694,-0.00045408402,-0.0098551605,0.0020366926,0.009950484,0.0037448667,-0.0009025503,0.002022313,-0.0042651063,-0.0067726914,0.008190462,0.0012008771,-0.010727901,0.0025001536,-0.011196737,-0.002788514,0.0023983773,-0.003973254,-1.8509105e-05,-0.00998109,0.0026621372,-0.0036707423,0.0003146287,-0.0060597304,-0.007974702,0.0042318073,-0.0069267303,-0.0001562722,-0.00227038,-0.009632484,0.014585093,-0.0024501549,-0.0013306424,0.002049338,-0.0017110631,-0.0010227631,0.004746777,0.006145632,-0.0061539635,0.002195496,0.0063583516,0.00017199107,-0.001767261,0.0074174907,-0.00939339,0.010299037,-0.0011656188,0.0004053982,-0.0057056397,0.0016573165,0.0063001714,-0.0015089228,-0.0034079673,0.002071429,0.0035358602,0.0046608234,0.00247645,-0.0028834678,-0.008685583,-0.004089333,0.0010730233,-0.00557499,0.005427243,0.0036543943,0.0015539154,-0.014863444
305,0.00051656924,0.0055808313,-0.007888079,0.007077066,-0.0012713224,-0.0020764098,0.005199909,0.011839564,0.0033952184,-0.0013056397,-0.0083799865,0.0020769471,-0.00021183398,0.0048666745,-0.00063872524,0.0025945958,0.005596025,0.00018424052,0.001662869,0.000530757,0.0051744836,-0.0007163817,0.0024960488,0.0035049794,0.0073679225,-0.011559568,-0.0033682135,0.002275139,0.0055505894,0.0011122916,-0.0059441137,0.00663549,0.00095571205,0.0067129973,-0.0071144057,-0.0012139296,-0.003457605,0.0026965626,0.0007408671,0.0035007615,-0.004375241,0.002089559,0.006316311,-0.0023883793,0.0003035667,0.0049433517,0.0050628614,0.006592892,-0.00050130114,-0.004579406,0.0076253563,-0.004136746,-0.0022904202,-0.004381167,-0.0025965385,0.0048409123,0.0033509415,0.007046966,-0.0075028148,0.0010602195,-0.0042218575,-0.0024568005,-0.00050971564,0.0038947589,0.002753215,-0.00822832,-0.0016570035,0.0027816799,-0.0008889511,-0.0015692804,0.001201557,-0.0068427213,0.010112856,0.00018564891,0.005065866,0.0014811163,0.0019062143,-0.0041219294,0.0050684437,0.0015806104,-0.009640015,-0.009810956,-0.006891392,-0.011865629,0.010229081,0.0033310745,0.0043176664,-0.00078148895,0.0028870963,-0.002145419,0.0045594163,0.002720409,-0.0051067974,0.0034738793,-0.0057243826,-0.0011048764,-0.006694016,0.0027363813,-0.0063208323,-0.007851606,0.0027756784,0.003123656,0.0027199164,0.0064715706,-0.0020136088,0.0064909235,-0.0050716177,-0.0011614319,0.010191398,-0.0071245087,-0.004665477,-0.0064215306,-0.004167347,-0.0070401025,1.7408282e-05,7.6159835e-05,-0.0069489605,-0.0070208395,-0.002040647,-0.0041873828,-0.0068659093,-0.0023827162,-0.006862829,0.0004948573,0.00014418643,-0.008688896,0.003896178,-0.0030901115
