,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.194154,-0.974517,-0.5209799,-0.12959102,-0.005769564,-0.06501159,-0.9330781,-1.3310814,-0.28345394,-0.5576025,2.068923,-0.06539941,-0.8411156,-1.5330718,0.922763,-0.30084285,0.29166695,2.3955402,0.1151439,0.8298355,-0.19792889,0.7561171,1.1305836,-2.2509189,2.388302,-0.3531411,0.22780257,-1.8851424,-0.9131932,-0.9735546,0.90493053,0.16045138,-0.6820435,-0.70816356,0.44421557,1.2563726,-1.5790397,-1.0208809,2.5944555,1.2608542,-0.43627515,-0.25525865,-2.5832407,-2.15668,-1.054305,0.42777094,-1.1577827,1.501412,5.4550796,-1.703554,-1.0667202,-0.6399814,-1.2056248,-2.0281453,-0.29287735,-2.2348022,-0.5464426,-1.2940402,-0.8800349,-0.12355696,1.2298095,0.36806598,0.37820315,-1.289219,-0.35482255,-0.39205366,0.03151896,-1.7853397,0.23197453,-0.04727651,-0.7373564,-2.3879693,-2.2359226,-3.0165114,-0.4074077,0.67527235,1.3339585,-1.1851243,-0.26058817,0.2682218,0.74955595,0.50077724,-1.4561942,0.9977071,-1.0177845,-0.56653696,0.8968022,-0.5898363,-0.22167021,1.4969097,0.13426238,0.7645548,0.5428324,-0.17223878,1.0119272,0.6515799,2.7192397,2.7214034,-0.47707427,-0.1635133,-0.023476005,-0.26872727,1.426745,0.03989209,0.34587678,-0.50339067,1.8219641,-2.5962062,-0.19775346,-0.54087144,-0.4305803,0.9330694,-2.779146,-2.0620303,-4.1841,-0.8467356,0.21352139,1.04332,-0.8866742,-1.2058319,1.4143083,-1.4206183,1.0136309,2.8102155,1.4549612,-0.37802687,0.97813547,0.5521006
27,-1.2096049,-0.9773543,-0.52201647,-0.11424442,-0.013147952,-0.056382477,-0.9086605,-1.3242346,-0.27064702,-0.5320389,2.0586267,-0.058619592,-0.83003163,-1.4925901,0.90881616,-0.28085682,0.30327696,2.3825774,0.11173452,0.82057244,-0.19021314,0.74657285,1.1254884,-2.2390864,2.3821497,-0.35202202,0.21525207,-1.8736266,-0.91405517,-0.95886457,0.8812865,0.16657364,-0.6922832,-0.68580955,0.4295809,1.2392416,-1.5537212,-1.0081437,2.5832655,1.2461445,-0.44358876,-0.25828043,-2.5749145,-2.142192,-1.0320185,0.42419237,-1.1622599,1.491616,5.418082,-1.6796218,-1.0643897,-0.64068586,-1.1988097,-2.0021546,-0.287827,-2.2236547,-0.5458263,-1.2724235,-0.8735087,-0.12455684,1.2113715,0.36531505,0.3657198,-1.2678056,-0.3612498,-0.38058576,0.041184098,-1.7616991,0.23911406,-0.039133783,-0.7046021,-2.3849266,-2.228629,-2.9752784,-0.39676666,0.6789209,1.3338631,-1.1846932,-0.26480192,0.27004528,0.748482,0.5013608,-1.4495969,0.98431295,-0.98464555,-0.5495146,0.86808294,-0.57341844,-0.22584543,1.4805888,0.12684394,0.75264347,0.5460134,-0.17564307,0.989598,0.6433382,2.7040517,2.6880956,-0.45726305,-0.16657391,-0.03617903,-0.25137097,1.4190127,0.050256237,0.35943148,-0.5040195,1.7995684,-2.598618,-0.19243902,-0.5392765,-0.41588473,0.930046,-2.757024,-2.0535705,-4.171594,-0.84060395,0.21646473,1.0400124,-0.87395656,-1.1845607,1.3771981,-1.3990458,1.0012712,2.7850761,1.4396243,-0.38033873,0.9765707,0.54713607
28,-1.201117,-0.9784782,-0.50382364,-0.11686529,-0.012269864,-0.063623115,-0.9340345,-1.3279351,-0.28268096,-0.5420969,2.0686703,-0.06737003,-0.8484887,-1.5062855,0.91069436,-0.29716706,0.29864666,2.3968194,0.10730059,0.8172723,-0.2049463,0.761286,1.1231478,-2.2440636,2.3912787,-0.34904224,0.20323229,-1.8863543,-0.920855,-0.9624967,0.90223265,0.16004196,-0.6938927,-0.6871156,0.42728072,1.2560908,-1.5678093,-1.0234052,2.5897946,1.2572982,-0.43972185,-0.25510246,-2.57671,-2.146284,-1.0365976,0.43005335,-1.1576843,1.5002084,5.46466,-1.6932445,-1.0549735,-0.6383603,-1.2104356,-2.020752,-0.28571412,-2.231508,-0.5553746,-1.290831,-0.8902421,-0.12310214,1.2196468,0.3835298,0.37695614,-1.2758757,-0.3479633,-0.3925678,0.030908756,-1.7882898,0.23579128,-0.03713573,-0.7179497,-2.3939848,-2.2362778,-3.0164936,-0.39964554,0.6727363,1.3461192,-1.1864483,-0.2659098,0.2611918,0.7441428,0.50500846,-1.4497287,0.9950348,-0.99903566,-0.55585283,0.87925494,-0.5780753,-0.21604037,1.4715524,0.12810792,0.76359326,0.5355853,-0.17702287,0.9939128,0.6474558,2.7219868,2.7195454,-0.46925572,-0.1571449,-0.029977247,-0.25871077,1.4300009,0.040985122,0.35387123,-0.509513,1.8057774,-2.6057322,-0.20298842,-0.54209125,-0.42911068,0.9349742,-2.7771008,-2.0666258,-4.1977077,-0.8614872,0.2054442,1.0406644,-0.8877449,-1.2000962,1.3995962,-1.4196687,1.0045909,2.8128407,1.440784,-0.38591245,0.97745436,0.55070585
29,-1.2033608,-0.9828459,-0.50618804,-0.12230903,-0.01006061,-0.061207645,-0.9398603,-1.3365868,-0.27884743,-0.5451175,2.084999,-0.0740948,-0.8656047,-1.5159036,0.9165232,-0.29619026,0.3031103,2.4092722,0.10590368,0.82662207,-0.20362976,0.7684632,1.1343894,-2.2489939,2.403511,-0.35106707,0.20635943,-1.8962013,-0.9194355,-0.97920376,0.9080189,0.1607846,-0.6938311,-0.6933921,0.4357812,1.2556934,-1.5821874,-1.02725,2.597178,1.2749672,-0.43821043,-0.25580603,-2.593424,-2.15917,-1.0562704,0.43575615,-1.1693759,1.5065796,5.509457,-1.7114309,-1.067101,-0.63979423,-1.21468,-2.0382738,-0.28567827,-2.2461164,-0.55982935,-1.2982012,-0.8972118,-0.120896846,1.2334886,0.38715312,0.38306162,-1.2821273,-0.35645977,-0.3989751,0.028214071,-1.7997394,0.22822256,-0.039831962,-0.7234242,-2.408041,-2.2520192,-3.040101,-0.40084255,0.67996013,1.3533494,-1.1962382,-0.27203923,0.2627445,0.75365293,0.5083577,-1.4588498,0.99670804,-1.0071105,-0.56333554,0.8867889,-0.57927847,-0.21230775,1.4947568,0.12568446,0.7621058,0.5381687,-0.17894252,1.010754,0.66599995,2.7435467,2.7404454,-0.48136324,-0.16172744,-0.021515649,-0.25759733,1.4424363,0.035946492,0.3532417,-0.5071819,1.8162259,-2.6225212,-0.20295669,-0.553167,-0.43282264,0.94079727,-2.79613,-2.084692,-4.222855,-0.87051076,0.20787266,1.0498334,-0.8869646,-1.2108624,1.4133103,-1.4304811,1.0065149,2.826716,1.4486685,-0.39306524,0.99096066,0.5477496
30,-1.2296358,-1.0095977,-0.5172937,-0.10731217,-0.013632977,-0.05393417,-0.9472235,-1.3559493,-0.2869747,-0.5494883,2.1018162,-0.053443316,-0.86567205,-1.5264941,0.9283065,-0.29601827,0.3027891,2.4459805,0.11588425,0.8356934,-0.21358626,0.7740629,1.1447136,-2.2933745,2.447363,-0.35611188,0.20938362,-1.9243563,-0.94246227,-0.9767514,0.90974146,0.1609298,-0.72195953,-0.69477475,0.43755573,1.2830198,-1.5984503,-1.0475903,2.6571758,1.2770618,-0.44727397,-0.2590942,-2.6422822,-2.1859958,-1.052273,0.43586427,-1.1908683,1.5432061,5.5694747,-1.7263077,-1.0812266,-0.6601826,-1.2359862,-2.0605204,-0.28563175,-2.2859247,-0.5647056,-1.3113228,-0.90373284,-0.12558897,1.2417369,0.39019522,0.38460195,-1.3001814,-0.35595384,-0.395097,0.033686742,-1.8084242,0.24843328,-0.027556896,-0.720291,-2.4497535,-2.2890117,-3.067468,-0.4106964,0.70047337,1.3770611,-1.2126837,-0.27367365,0.27121228,0.7579614,0.52599573,-1.4914774,1.0047555,-1.0101738,-0.565608,0.8872241,-0.58624846,-0.22276232,1.4988693,0.13352294,0.7826652,0.5493293,-0.18139222,0.9972911,0.6571415,2.7635398,2.7709653,-0.46957,-0.1623179,-0.03833663,-0.261415,1.4610727,0.04482355,0.3726428,-0.522554,1.8470086,-2.6680708,-0.2007392,-0.5527835,-0.4303302,0.9538819,-2.8371809,-2.117404,-4.290301,-0.87453985,0.20436001,1.0594963,-0.90336347,-1.2197592,1.4221555,-1.4414984,1.0210446,2.865384,1.4636362,-0.3810784,0.9994077,0.564592
31,-1.2311282,-1.0024375,-0.5134932,-0.10379112,-0.0149118025,-0.056827717,-0.9533993,-1.3527195,-0.28654027,-0.547228,2.1148348,-0.0558963,-0.8692946,-1.5297155,0.93161654,-0.3058984,0.30633774,2.4583442,0.11723078,0.8324441,-0.22219136,0.77600205,1.1447818,-2.3069458,2.4639144,-0.35598722,0.20395268,-1.937548,-0.9558409,-0.97595364,0.91532373,0.1599953,-0.7268352,-0.69073415,0.4340036,1.2974617,-1.6000726,-1.0495458,2.6689909,1.2852352,-0.4470127,-0.26512507,-2.6549962,-2.1992614,-1.0506705,0.437543,-1.1952637,1.5448354,5.6162906,-1.7308816,-1.0819589,-0.66338086,-1.2360659,-2.0719018,-0.28392676,-2.2929392,-0.5795032,-1.3239002,-0.90468913,-0.12611048,1.242582,0.3918926,0.38398385,-1.3074465,-0.35342237,-0.3987374,0.041577876,-1.8280854,0.25298128,-0.026999502,-0.7202136,-2.4582708,-2.2977064,-3.0838923,-0.41295767,0.7082172,1.3909355,-1.2175633,-0.2701823,0.2644841,0.74898666,0.5285847,-1.4984827,1.0082138,-1.0134077,-0.5594086,0.8900048,-0.58715963,-0.21942452,1.5010898,0.13311908,0.78689003,0.5576504,-0.1766351,0.9975604,0.65699255,2.7816255,2.7872756,-0.4771635,-0.15924126,-0.046013653,-0.25830096,1.4687463,0.04946321,0.37575346,-0.53375834,1.8471228,-2.6861818,-0.20263797,-0.54793113,-0.42963892,0.9620065,-2.8555627,-2.129216,-4.3137913,-0.88833386,0.20004798,1.0622907,-0.9058114,-1.2259775,1.4360772,-1.4468403,1.0196356,2.880512,1.4683055,-0.3922745,0.99789774,0.56760633
32,-1.238225,-1.004109,-0.5245123,-0.10123086,-0.021615332,-0.045988612,-0.952888,-1.3627528,-0.28077415,-0.548967,2.114284,-0.0465191,-0.86504894,-1.529343,0.936002,-0.30551732,0.3096147,2.4536767,0.11656382,0.83134305,-0.21676922,0.77804464,1.14289,-2.3132176,2.4653494,-0.360838,0.21081549,-1.9350541,-0.9587799,-0.97616166,0.9063301,0.15303713,-0.73005193,-0.6925663,0.44727522,1.2918066,-1.5887897,-1.0491533,2.6703546,1.2826345,-0.44834843,-0.26541057,-2.6712646,-2.2051086,-1.0445861,0.4393861,-1.2022872,1.5517359,5.599776,-1.7361324,-1.0821726,-0.67160875,-1.2277585,-2.075287,-0.28365496,-2.2978814,-0.56751895,-1.3234799,-0.90411747,-0.13259381,1.2356584,0.39725068,0.39021754,-1.3145144,-0.35825303,-0.40483528,0.04474987,-1.8186656,0.25720578,-0.025194012,-0.7175024,-2.4689827,-2.2934341,-3.076259,-0.41481945,0.7108099,1.3822801,-1.2239245,-0.27528763,0.26570085,0.7545342,0.5294916,-1.4987547,1.0024238,-1.014638,-0.5610708,0.8833821,-0.5934961,-0.22241318,1.505642,0.13731211,0.7828627,0.56198734,-0.17601608,0.9937366,0.65624416,2.790042,2.7820873,-0.4812156,-0.15514114,-0.04118713,-0.2574792,1.4679652,0.045692116,0.37618935,-0.52712715,1.8629487,-2.6914816,-0.19933578,-0.55480486,-0.42743093,0.95304936,-2.8516052,-2.1306124,-4.311658,-0.8763121,0.19859429,1.0629271,-0.90393645,-1.2278749,1.438213,-1.4387931,1.0281807,2.8844254,1.4717935,-0.38813534,1.0073713,0.5740297
33,-1.229058,-1.0083237,-0.4945342,-0.11061624,-0.007795507,-0.05532469,-0.9694047,-1.3728583,-0.29660556,-0.5504426,2.1380734,-0.05857607,-0.8872427,-1.5364249,0.92738223,-0.31430227,0.3013655,2.4675698,0.11170199,0.83882314,-0.23295681,0.78838676,1.148787,-2.3169947,2.4783359,-0.3527663,0.19964552,-1.9535636,-0.965081,-0.9815488,0.9282278,0.16098268,-0.732382,-0.69694483,0.43909127,1.3134693,-1.6148591,-1.0550542,2.6799068,1.2985132,-0.44571194,-0.26293102,-2.6744795,-2.2098165,-1.0652664,0.44166592,-1.2015193,1.5555075,5.691542,-1.7473415,-1.0779519,-0.6648278,-1.2518244,-2.0922084,-0.27639636,-2.317512,-0.59722257,-1.3496364,-0.9091807,-0.12704244,1.2436842,0.40639007,0.39525706,-1.3235959,-0.3537919,-0.4127626,0.027080338,-1.8664856,0.24715151,-0.007996334,-0.7227201,-2.4770107,-2.3184516,-3.1340044,-0.40574718,0.7136666,1.4089162,-1.2338779,-0.27830172,0.26411572,0.74905336,0.53778446,-1.5048707,1.0170081,-1.0146471,-0.5684371,0.9080752,-0.5814803,-0.21541551,1.514115,0.121258795,0.7910975,0.5559013,-0.1825507,1.0123546,0.6614099,2.802062,2.8235192,-0.48421854,-0.15654388,-0.032585185,-0.26895705,1.4820125,0.048750095,0.3721629,-0.5280659,1.8632559,-2.7133937,-0.20863196,-0.56211555,-0.43424624,0.96970356,-2.8941624,-2.1468208,-4.3555107,-0.905946,0.19817662,1.0735948,-0.921817,-1.2420019,1.4479859,-1.4661591,1.0269839,2.9076269,1.4737982,-0.41125244,1.012863,0.5636687
34,-1.2740328,-1.0657594,-0.48542345,-0.10834105,-0.008243306,-0.053574383,-1.026966,-1.4220424,-0.31689164,-0.5679951,2.236381,-0.07114885,-0.94561327,-1.575399,0.9644797,-0.33465335,0.3087266,2.5838444,0.13195151,0.8830266,-0.26183528,0.81718487,1.1923589,-2.4124086,2.5730436,-0.3530515,0.17319652,-2.0482674,-1.0321112,-1.02791,0.96753526,0.15488471,-0.78393364,-0.7156712,0.44604674,1.392789,-1.7017332,-1.1028817,2.7982633,1.3721373,-0.47657922,-0.2588481,-2.7969387,-2.3050613,-1.1104056,0.45653805,-1.2639439,1.6354101,5.9865975,-1.8263118,-1.1149818,-0.68055767,-1.3281841,-2.1624346,-0.27531913,-2.4413493,-0.64940083,-1.4043667,-0.96889424,-0.1359443,1.2997639,0.44744807,0.4242323,-1.3977605,-0.346754,-0.4286251,0.0385214,-1.9881498,0.25584322,0.020743214,-0.7352091,-2.5795522,-2.436715,-3.3037908,-0.4359726,0.762917,1.4824042,-1.3132563,-0.28630143,0.2895592,0.77816826,0.5619241,-1.584809,1.0498701,-1.0654135,-0.5880989,0.93674135,-0.60227764,-0.1899916,1.571357,0.12885876,0.8412538,0.5622997,-0.20292117,1.0395682,0.69994766,2.9267232,2.964711,-0.51231086,-0.14017095,-0.033453535,-0.26643923,1.5407814,0.047654234,0.3741843,-0.531488,1.9067428,-2.8477812,-0.20993751,-0.59107214,-0.4703415,1.0142792,-3.0522754,-2.261877,-4.562055,-0.96937436,0.20333882,1.1256238,-0.96003026,-1.3231785,1.5028877,-1.5275755,1.0715548,3.04292,1.5238723,-0.44446796,1.0590224,0.5764679
35,-1.2138512,-0.99268115,-0.50471044,-0.110449106,-0.007983593,-0.05761619,-0.9426359,-1.3443261,-0.29100233,-0.5452859,2.0987787,-0.0651082,-0.85752475,-1.5134981,0.9120331,-0.29561195,0.29862243,2.427042,0.1152117,0.83351016,-0.21807356,0.76932406,1.1367509,-2.2740552,2.4221628,-0.34793186,0.19930795,-1.9164035,-0.9378934,-0.97261006,0.9115,0.16921666,-0.7117878,-0.6905684,0.42776683,1.275498,-1.5879489,-1.0330693,2.6285903,1.2703046,-0.4520291,-0.25592536,-2.6139038,-2.1662621,-1.0519301,0.43324885,-1.174706,1.5194039,5.550153,-1.7110143,-1.0665265,-0.64700896,-1.228479,-2.0413668,-0.28288645,-2.2679014,-0.57388866,-1.3103268,-0.8958727,-0.1203405,1.2267828,0.3879309,0.37980783,-1.2930701,-0.3538073,-0.39713338,0.031648852,-1.8209798,0.24337469,-0.021591663,-0.71529025,-2.4223738,-2.2691376,-3.0573158,-0.39929283,0.69071513,1.3744857,-1.2104875,-0.2698537,0.27108905,0.7559384,0.5148809,-1.4710952,1.0139041,-0.9978946,-0.561607,0.887793,-0.5752116,-0.21512657,1.4890704,0.123073295,0.77140313,0.5448236,-0.18476689,1.0074196,0.65421504,2.741931,2.7528098,-0.4668616,-0.15992677,-0.031556554,-0.2626394,1.4437971,0.051030047,0.3595219,-0.50957346,1.8249193,-2.6504185,-0.2011676,-0.5475536,-0.43007997,0.9487457,-2.820602,-2.0935104,-4.264977,-0.88079816,0.2173893,1.0595258,-0.89739573,-1.214254,1.4047204,-1.437331,1.0180346,2.8450315,1.4610443,-0.3938858,0.9923928,0.5538965
36,-1.2124859,-0.98938596,-0.51117104,-0.1173989,-0.008301804,-0.061028823,-0.9359862,-1.3373779,-0.28025842,-0.53895617,2.084025,-0.06632856,-0.85921115,-1.5109178,0.9122595,-0.29655293,0.30318886,2.4139385,0.10990708,0.82983756,-0.20644973,0.7642685,1.130584,-2.2545435,2.4050386,-0.35367468,0.20487782,-1.8981632,-0.92677194,-0.97401094,0.9057394,0.16576998,-0.69821984,-0.6887818,0.43264827,1.2612011,-1.5778714,-1.0219746,2.6074889,1.2650844,-0.4406784,-0.26060748,-2.6014466,-2.159422,-1.050142,0.43095818,-1.1727321,1.506637,5.509115,-1.7057639,-1.0659451,-0.64613193,-1.2145108,-2.0355427,-0.28419858,-2.2487519,-0.5615952,-1.2966555,-0.89744693,-0.12179007,1.2246897,0.38518986,0.376438,-1.2824816,-0.35322097,-0.3980679,0.029083606,-1.7955726,0.23514886,-0.033113968,-0.71452075,-2.411107,-2.2572994,-3.0315096,-0.39639074,0.6863687,1.3590698,-1.1974727,-0.2690739,0.26308846,0.7508599,0.51019263,-1.4613776,0.99475145,-1.0003462,-0.5610236,0.88149995,-0.5799679,-0.21798143,1.48758,0.12351999,0.7662687,0.5458465,-0.17476635,1.0051644,0.65497184,2.7362664,2.736398,-0.46656743,-0.16128471,-0.028933618,-0.25990823,1.4420223,0.042855956,0.35596034,-0.51114213,1.8187194,-2.6313732,-0.19959202,-0.5500951,-0.42617175,0.9414079,-2.7957263,-2.0833454,-4.230056,-0.8682349,0.21175101,1.0541427,-0.88694465,-1.2047981,1.4028808,-1.4285907,1.0045989,2.8251126,1.4455117,-0.39105576,0.9938994,0.55195534
37,-1.2155186,-0.99076355,-0.5222433,-0.11975838,-0.018951895,-0.06442694,-0.94049346,-1.3354361,-0.27828994,-0.5424901,2.0874434,-0.058847815,-0.8530607,-1.5174936,0.9173844,-0.29584566,0.30520657,2.4144135,0.10900574,0.82783395,-0.20398822,0.76410556,1.135726,-2.260353,2.4063451,-0.35591793,0.21136092,-1.8966055,-0.92471826,-0.9744825,0.90516394,0.15412909,-0.70106405,-0.6923792,0.4321416,1.2618403,-1.5750911,-1.0241584,2.6093764,1.2674373,-0.43895268,-0.25694895,-2.6069653,-2.166401,-1.0471036,0.43662834,-1.1761024,1.5123514,5.4948936,-1.714477,-1.0687795,-0.6430336,-1.2182443,-2.0378878,-0.28130186,-2.2503028,-0.5577351,-1.296029,-0.9006021,-0.12388736,1.2278361,0.38794297,0.3804817,-1.2852862,-0.35399705,-0.4016047,0.034250423,-1.7887287,0.23617773,-0.03668917,-0.7186942,-2.4136477,-2.2602773,-3.0348713,-0.4046896,0.6887509,1.349776,-1.1960665,-0.27055526,0.26378787,0.7539104,0.5104858,-1.4632881,0.99446404,-1.0046723,-0.56393003,0.8805947,-0.5874159,-0.21695831,1.485786,0.13243577,0.765873,0.54091173,-0.17666085,1.0033048,0.65883535,2.748099,2.7414694,-0.47477043,-0.16019665,-0.022422237,-0.26464063,1.4481084,0.036661796,0.35316473,-0.51075137,1.8264388,-2.6233284,-0.20164745,-0.55185175,-0.43642688,0.9342703,-2.796374,-2.0850124,-4.229975,-0.86313087,0.20943092,1.0494945,-0.8877163,-1.2115228,1.412281,-1.4272654,1.0161264,2.8269546,1.4505167,-0.38596666,0.9953208,0.5569405
38,-1.2181203,-0.9997047,-0.5019011,-0.11041923,-0.005674185,-0.049664542,-0.953212,-1.354245,-0.29349333,-0.5501506,2.104608,-0.055589035,-0.8728283,-1.5148865,0.92111427,-0.3048735,0.30062583,2.4423769,0.11589698,0.83597773,-0.22348224,0.7764059,1.1377764,-2.2845106,2.4480498,-0.351198,0.20176113,-1.9238393,-0.9437331,-0.9706431,0.9142771,0.15891334,-0.7183197,-0.6985259,0.43755555,1.2939925,-1.5942105,-1.0458615,2.6443844,1.2657865,-0.43499997,-0.25968927,-2.6367326,-2.180762,-1.0571253,0.4272657,-1.1904154,1.5346467,5.5810885,-1.7246782,-1.0659931,-0.6614999,-1.2303312,-2.058889,-0.28143257,-2.2814486,-0.5757979,-1.3222536,-0.9011916,-0.13077383,1.2309452,0.39844158,0.38170615,-1.30038,-0.35322812,-0.41218206,0.027882732,-1.8218045,0.24688686,-0.017138083,-0.716099,-2.4429023,-2.2823958,-3.0776644,-0.40346822,0.70350754,1.3774749,-1.212627,-0.27712566,0.26875684,0.7447398,0.5243168,-1.4797475,0.99128544,-1.0067703,-0.5583984,0.8903309,-0.5842922,-0.21812022,1.4925754,0.11967309,0.7835058,0.5496843,-0.17608704,0.9969399,0.64604807,2.7573225,2.775213,-0.4735824,-0.15459569,-0.03289282,-0.26781452,1.4530535,0.043959744,0.3682583,-0.5171374,1.8411365,-2.6655586,-0.20410141,-0.5515457,-0.4253077,0.9519536,-2.8375247,-2.112791,-4.2803855,-0.8788158,0.20498994,1.0592045,-0.9013531,-1.227876,1.4284797,-1.4450755,1.0121433,2.870353,1.4552274,-0.38959828,1.0039978,0.5622053
39,-1.2204981,-0.9861753,-0.5248989,-0.10674791,-0.014784893,-0.056281656,-0.9120661,-1.3379111,-0.27785712,-0.5361054,2.0686555,-0.05805275,-0.83249384,-1.4949341,0.91656214,-0.2860531,0.30151004,2.4022624,0.122092105,0.8203512,-0.19265875,0.758511,1.1256607,-2.261148,2.4050741,-0.35929856,0.2103195,-1.8925909,-0.9256736,-0.9577705,0.889134,0.17110655,-0.7053127,-0.689174,0.4274464,1.2461505,-1.5600178,-1.0145931,2.6077282,1.2443211,-0.4504895,-0.26310238,-2.5940664,-2.1497836,-1.0310091,0.42014557,-1.1624018,1.4988043,5.4366875,-1.6844505,-1.0733328,-0.64825463,-1.2052171,-2.0133586,-0.2932302,-2.2372763,-0.5436784,-1.28425,-0.87799525,-0.12227021,1.2182107,0.36808947,0.36786938,-1.2700269,-0.36729792,-0.3778645,0.048074536,-1.7723862,0.2426336,-0.037539504,-0.70564485,-2.4032896,-2.2336693,-2.9874187,-0.3979348,0.67939883,1.3424023,-1.1862395,-0.2635978,0.27386725,0.75706476,0.505872,-1.4577504,1.0030957,-0.98345786,-0.55269426,0.8640352,-0.5736586,-0.2315872,1.4815495,0.12493338,0.75658786,0.5528438,-0.17098433,0.9881299,0.6391323,2.716315,2.6984582,-0.45290563,-0.16352938,-0.048097428,-0.25626624,1.4227626,0.053769566,0.3689231,-0.5118653,1.814262,-2.6170492,-0.19337231,-0.5378691,-0.41325793,0.94127476,-2.7720008,-2.0615997,-4.204789,-0.8472513,0.22290808,1.0477129,-0.8803209,-1.1851951,1.3834428,-1.4079497,1.0067363,2.8017633,1.455293,-0.37742248,0.9805799,0.5495039
40,-1.2344122,-1.0060287,-0.52612764,-0.09597613,-0.0056145024,-0.048023734,-0.93991566,-1.3563025,-0.2845626,-0.5457434,2.093514,-0.045238502,-0.8577823,-1.5123129,0.91992754,-0.29975364,0.30507502,2.4506426,0.122828044,0.84083575,-0.21968389,0.76362467,1.145396,-2.2990267,2.4546032,-0.36100054,0.2111643,-1.9231737,-0.9466295,-0.96964294,0.9044387,0.1645585,-0.728914,-0.6931149,0.43038124,1.2898153,-1.5876987,-1.0450382,2.6591318,1.2646223,-0.44039163,-0.2606358,-2.6511772,-2.1843228,-1.0524782,0.42006588,-1.2002635,1.5335674,5.560902,-1.7232603,-1.0816033,-0.6642259,-1.2261012,-2.0550966,-0.2829159,-2.2825212,-0.57641995,-1.3164686,-0.9002599,-0.12559354,1.2376573,0.38941798,0.37486413,-1.2950654,-0.36355895,-0.40333053,0.035544172,-1.7970998,0.2549235,-0.019769449,-0.70808655,-2.4547415,-2.2908003,-3.0510552,-0.4061,0.71084553,1.3892483,-1.2157125,-0.27460498,0.2797271,0.75313026,0.52174026,-1.4873946,0.994344,-1.0047017,-0.55185044,0.88005555,-0.5935751,-0.22799337,1.5025262,0.12854868,0.78623474,0.55910677,-0.16883765,0.989181,0.64756125,2.7483938,2.7578475,-0.45896092,-0.16536435,-0.041169636,-0.26072183,1.4502829,0.046610244,0.37267306,-0.52079946,1.8439637,-2.6749935,-0.20181988,-0.54500955,-0.4146966,0.95527136,-2.8365269,-2.11327,-4.286238,-0.8653227,0.21312843,1.0574405,-0.893046,-1.2241898,1.4188396,-1.4366215,1.0216079,2.8661897,1.46725,-0.37745133,1.0049739,0.56629735
41,-1.220419,-0.9886813,-0.52265,-0.10435705,-0.013204237,-0.054283418,-0.9311692,-1.339807,-0.2801496,-0.5433873,2.0826283,-0.049659524,-0.84627813,-1.5023365,0.9167951,-0.30099028,0.30579856,2.4173582,0.11062721,0.8196381,-0.21389922,0.7643537,1.137707,-2.269611,2.4275625,-0.35940963,0.20454918,-1.8962314,-0.9271929,-0.964127,0.8990803,0.15806344,-0.7132669,-0.68639624,0.42832753,1.2667543,-1.5686522,-1.028389,2.6176748,1.2618613,-0.43591964,-0.25867894,-2.622906,-2.1617334,-1.0421071,0.423773,-1.1749837,1.5099895,5.5037327,-1.7119344,-1.0682491,-0.64707685,-1.212258,-2.04119,-0.27454314,-2.249634,-0.566545,-1.3075786,-0.894542,-0.118253484,1.2281197,0.39103293,0.3755292,-1.2808064,-0.36786816,-0.39590576,0.03378988,-1.7805681,0.2424049,-0.036652993,-0.71065646,-2.4240444,-2.2643585,-3.030827,-0.4043446,0.6880655,1.3667083,-1.1980633,-0.27376336,0.26823428,0.751104,0.5163853,-1.4721042,0.99487567,-0.9952217,-0.54823625,0.8763598,-0.58291346,-0.2260383,1.4913918,0.12461312,0.7678472,0.5478189,-0.16770826,0.9914587,0.6472294,2.7375658,2.7365823,-0.46903357,-0.16224289,-0.031592958,-0.2577519,1.4471593,0.036910072,0.36425006,-0.51887983,1.8283585,-2.632634,-0.20766488,-0.5502598,-0.42068142,0.9418164,-2.8059797,-2.0991433,-4.2378154,-0.8625083,0.20721483,1.0454079,-0.88557917,-1.2044809,1.4114753,-1.423359,1.0168086,2.830269,1.4530903,-0.38463163,0.99662846,0.56013864
