,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,0.017009018,0.017559975,0.018099507,0.0051795878,0.010446291,-0.0056299367,0.004102338,-0.050160397,-0.05480856,0.010743935,0.032394797,0.007579803,0.024941158,-0.012957819,-0.022736397,-0.039274327,-0.0103250295,0.017553438,-0.009141671,0.021654114,0.009075146,0.019493114,0.0020677,0.040236678,-0.024778333,-0.015995117,-0.039218083,0.02011266,0.0071094595,0.013053926,0.045892686,-0.007824924,-0.01130306,0.0009954171,0.022885414,0.04177502,-0.041638397,-0.0110606775,0.018513992,-0.008920155,0.031449527,0.004565608,-0.0036458764,-0.038732864,-0.00893023,-0.048637077,-0.0015410036,-0.026197605,0.019424196,-0.012598567,-0.043414887,-0.0142865935,-0.010696683,-0.025783697,-0.020507315,0.01684448,-0.015958237,-0.044673096,-0.013084326,-0.017457,0.011624274,0.001861495,-0.0074184216,-0.022851177,0.013248414,0.00019080192,-0.034151364,-0.023915911,0.0066988077,-0.010181221,-0.009259459,-0.011268929,-0.0069129206,-0.00885662,0.026846934,0.010815092,0.009907956,-0.042306095,0.0050716847,-0.004593809,0.025810648,0.025686432,-0.024759822,0.015184848,-0.012398418,-0.032953873,-0.008237534,0.041630816,-0.028350044,0.021613903,-0.028521232,-0.021561567,0.02223441,0.0034288447,0.013755265,0.020075604,0.04928565,0.016068129,-0.02821366,0.041284703,0.016182233,0.017238708,0.0044612586,-0.007919051,0.011922267,-0.031504065,0.017193943,-0.0046626367,-0.019933356,0.007677802,0.010329578,0.0011937115,0.022212122,-0.017922733,0.001609073,-0.008764863,0.0066457503,0.0022260481,0.04747442,-0.0034111664,0.020797115,0.0450714,-0.030771561,0.0055096433,0.021990877,0.030961223,0.02995481,-0.008523646
27,0.01809075,0.023020126,0.020100072,0.006158745,0.0110538835,-0.0054377043,0.0072630364,-0.050443225,-0.05382327,0.011028901,0.03372824,0.009608472,0.025881961,-0.015031805,-0.022466049,-0.038457844,-0.009452891,0.016867815,-0.009024618,0.020839093,0.010127272,0.018812763,0.0032936316,0.040788252,-0.022027485,-0.01456978,-0.036562625,0.020245321,0.002972968,0.012474227,0.04531213,-0.010954231,-0.01323425,-0.0016076071,0.022048632,0.044869747,-0.042695083,-0.011534635,0.01718394,-0.0067853937,0.0309988,0.0043718712,-0.0032755807,-0.03726544,-0.004900216,-0.047397442,-1.0274351e-05,-0.027859118,0.01897154,-0.012183517,-0.039740823,-0.0102305515,-0.009058952,-0.026089514,-0.019575134,0.015126278,-0.017607203,-0.04106706,-0.012157051,-0.017869692,0.008671786,0.0029336717,-0.0068508224,-0.021142457,0.015612569,0.00090941787,-0.0328385,-0.024192046,0.0048664417,-0.007316931,-0.009040645,-0.009780215,-0.007697504,-0.007754241,0.02773362,0.00975041,0.010750872,-0.03918332,0.006303463,-0.0043670405,0.024013694,0.024428833,-0.026644155,0.016849862,-0.013288392,-0.029421432,-0.004558948,0.040744998,-0.025651038,0.019937139,-0.027812183,-0.022732653,0.019884627,0.0035473993,0.01140041,0.017499972,0.047107883,0.016907535,-0.02628673,0.0389084,0.017929547,0.016628731,0.003687434,-0.0062570684,0.010422916,-0.031189963,0.013534162,-0.0033432804,-0.017763684,0.0073665297,0.0083963815,0.0006902097,0.019059129,-0.0187599,0.0020505683,-0.009525631,0.007945547,0.0016442994,0.04273033,0.00019440427,0.023859095,0.04571078,-0.032609966,0.007467076,0.021521285,0.029033687,0.025455508,-0.010439214
28,0.01833072,0.018706895,0.019370701,0.0063078254,0.010120987,-0.004735169,0.0050114766,-0.05128904,-0.055503584,0.010622328,0.033187248,0.007313781,0.02589941,-0.011037752,-0.021862973,-0.039790004,-0.007979479,0.016551957,-0.010718828,0.020892972,0.0080049,0.019010216,0.0010149274,0.03949699,-0.023729432,-0.0132588055,-0.039818253,0.021036472,0.005811248,0.013639414,0.04501866,-0.007926043,-0.013496585,-0.00023866817,0.020736707,0.04371033,-0.041752577,-0.011780655,0.018384691,-0.009833005,0.03003477,0.0061042793,-0.000567412,-0.039738387,-0.007435822,-0.04921535,-0.0005367957,-0.027300041,0.018234678,-0.010676503,-0.044868294,-0.014054661,-0.0100551415,-0.025429761,-0.021899037,0.015840024,-0.01816669,-0.040946905,-0.0143319685,-0.017525315,0.010058483,0.0050256504,-0.008276459,-0.021539822,0.015724817,0.00019161962,-0.034789328,-0.024035241,0.004960334,-0.009732688,-0.009136364,-0.010195497,-0.009114403,-0.009755375,0.027822226,0.011183266,0.010928516,-0.04002531,0.0053765923,-0.0056278845,0.02609253,0.028186653,-0.02643969,0.014619635,-0.011728104,-0.032731213,-0.006952555,0.04345019,-0.028559875,0.023110617,-0.028239006,-0.023168556,0.021352027,0.0037728995,0.013090616,0.019082032,0.049509414,0.015869414,-0.027240334,0.041458115,0.0148094855,0.016992379,0.00242804,-0.005095467,0.012763696,-0.033121258,0.0150390975,-0.004422633,-0.020774368,0.006569656,0.008924266,0.0013118954,0.022514429,-0.01883487,0.0027857386,-0.00942656,0.006641891,0.0036947345,0.047581024,-0.0034148283,0.02030512,0.0448099,-0.031574152,0.0070034256,0.022493962,0.030652229,0.027275462,-0.010698765
29,0.018445512,0.018717559,0.020385072,0.0060945153,0.009894751,-0.0033052461,0.007072514,-0.05105988,-0.053907104,0.011264166,0.032500647,0.009614477,0.026323128,-0.013559481,-0.023605093,-0.038776424,-0.010815887,0.01660963,-0.0072070183,0.020027112,0.009033963,0.018097874,0.0022195037,0.0398495,-0.025102759,-0.015448136,-0.038014133,0.020748917,0.005461637,0.013300464,0.044121873,-0.00876187,-0.01240797,0.00071406923,0.023157312,0.044636134,-0.042442657,-0.009444948,0.0184316,-0.007925679,0.03051681,0.0048924875,-0.0033858214,-0.039730623,-0.006433719,-0.04739781,-0.0018663108,-0.027147718,0.019506756,-0.012326827,-0.04348184,-0.011914081,-0.009081505,-0.024379203,-0.020369329,0.015714088,-0.019205706,-0.04258116,-0.013529578,-0.018894266,0.009509202,0.004972119,-0.006103273,-0.022465657,0.015112333,0.0022292752,-0.03266675,-0.02532832,0.006014025,-0.008691234,-0.0096892975,-0.009706177,-0.0074479543,-0.007198342,0.025149576,0.011893151,0.010164331,-0.041186586,0.0033397377,-0.0045950804,0.025840849,0.028386306,-0.027052984,0.018291693,-0.01330371,-0.031694226,-0.008001695,0.041938,-0.02885678,0.020743374,-0.026857931,-0.024290834,0.022159725,0.0036933369,0.01399411,0.019774932,0.050535448,0.016348835,-0.027236445,0.04003174,0.017107308,0.014579937,0.0065163225,-0.008201685,0.009759179,-0.032291204,0.015022188,-0.00299507,-0.019294037,0.006595623,0.008008905,0.001228705,0.019796502,-0.016267074,0.0015051775,-0.008911476,0.0070144758,0.0018908633,0.047093637,-0.00076245144,0.023055244,0.04676839,-0.031329125,0.0050933594,0.021586616,0.03125212,0.02789038,-0.008718361
30,0.01936604,0.02016017,0.019542836,0.0070768986,0.010279841,-0.003898297,0.0077811107,-0.052328292,-0.056415252,0.011134176,0.03374261,0.007339448,0.026351623,-0.012244489,-0.022242192,-0.039134085,-0.008090463,0.016364714,-0.009936319,0.020379223,0.007917067,0.018633539,0.0010265354,0.03973925,-0.023236474,-0.012251167,-0.03917362,0.02112788,0.005428456,0.013644578,0.044816114,-0.008054841,-0.014707852,-0.00051263534,0.021513982,0.045402203,-0.043865852,-0.010859085,0.018536244,-0.009126945,0.02949294,0.004930015,0.00022778567,-0.039677136,-0.005234062,-0.048935052,-0.00030610338,-0.02782593,0.018655676,-0.010316266,-0.04500801,-0.012333949,-0.00946619,-0.025263138,-0.022567023,0.015493609,-0.019037632,-0.040394437,-0.015439233,-0.017047998,0.008107656,0.0067993533,-0.009139437,-0.02094166,0.016669996,0.0016487148,-0.03412539,-0.023940504,0.003646357,-0.00851341,-0.0091721825,-0.009803858,-0.009457547,-0.008353946,0.028403645,0.011483283,0.010671494,-0.03977666,0.0063098725,-0.007101821,0.025900517,0.029662993,-0.027487442,0.016074633,-0.011248242,-0.033633627,-0.006022935,0.04396734,-0.027869668,0.022664923,-0.028296163,-0.024582203,0.019994434,0.0036243936,0.011688154,0.019591618,0.05018855,0.015618155,-0.027991546,0.04187923,0.01703792,0.016021399,0.0023057088,-0.004686322,0.01226803,-0.03440684,0.0143490285,-0.0041790567,-0.021356447,0.0052434555,0.008267519,0.000909457,0.020467147,-0.018611373,0.0028647585,-0.010011703,0.007654052,0.00197203,0.04756961,-0.002792716,0.021836944,0.045600615,-0.033248655,0.0071585868,0.022449404,0.031218905,0.026361946,-0.010352644
31,0.019655887,0.018920328,0.019963143,0.0069736857,0.010999484,-0.0003773868,0.0071066115,-0.051841587,-0.054859634,0.012272511,0.032364793,0.0069676596,0.026553988,-0.011562612,-0.021952778,-0.039737374,-0.008367248,0.017244529,-0.00989033,0.019875003,0.0072780005,0.015996912,0.00081950985,0.038618285,-0.023348168,-0.012897318,-0.03936898,0.020761687,0.005110465,0.015304381,0.042810027,-0.007155692,-0.016172472,-0.0015042899,0.021507824,0.04458969,-0.043442007,-0.011709107,0.019303333,-0.00961621,0.027642122,0.0068965834,-0.00027615298,-0.039794162,-0.0048165075,-0.04877133,-0.0013890788,-0.027699439,0.018350258,-0.009777837,-0.04702484,-0.014828122,-0.010047851,-0.024611715,-0.023183629,0.014866019,-0.021757534,-0.037792016,-0.015143698,-0.015901007,0.008410245,0.006154053,-0.009185722,-0.02123702,0.01790257,0.0021003895,-0.03441263,-0.025364079,0.0047902483,-0.009896184,-0.008638333,-0.009721372,-0.010520451,-0.007943602,0.027894571,0.0120959785,0.01221016,-0.03947477,0.0056166835,-0.0068781544,0.0268377,0.03108855,-0.0276687,0.015052717,-0.010711791,-0.03232865,-0.006085933,0.04427251,-0.02758814,0.022939317,-0.027718972,-0.023923751,0.019219093,0.0035346306,0.013118999,0.019441161,0.05068469,0.016105816,-0.026800359,0.039766252,0.015591104,0.016253382,0.0026105642,-0.0032020416,0.011650596,-0.033872545,0.014209598,-0.004286634,-0.02287585,0.004675296,0.009803294,0.00021982566,0.020699784,-0.017448805,0.0024861218,-0.009131014,0.006859403,0.0016779145,0.048859276,-0.0034918152,0.020148028,0.045986578,-0.033698797,0.0060420944,0.021308664,0.031848256,0.026072223,-0.011289097
32,0.019131916,0.01997929,0.020015959,0.0053696577,0.011525148,-0.0023578722,0.007765809,-0.051110722,-0.054256693,0.011923061,0.03304558,0.005600355,0.026763234,-0.012382999,-0.02152156,-0.03704936,-0.008486111,0.017600957,-0.0097026555,0.020861492,0.008096041,0.016981572,0.00032161735,0.038618084,-0.020791855,-0.012433296,-0.039045952,0.020077806,0.0044201426,0.013460942,0.04388591,-0.0088309385,-0.015931536,-0.002227459,0.02218716,0.04457251,-0.042074014,-0.0126113575,0.019690625,-0.009439103,0.02800127,0.0059828246,-7.349625e-05,-0.0378763,-0.005280706,-0.0494902,0.0006551631,-0.028912839,0.018769447,-0.0091114445,-0.046433114,-0.014955309,-0.007870883,-0.024288446,-0.022290962,0.014663316,-0.019292263,-0.039221335,-0.01429105,-0.015598003,0.007579485,0.005936141,-0.008774657,-0.021077637,0.017398667,0.0016901195,-0.034844004,-0.024297323,0.005406877,-0.010481867,-0.007971825,-0.010086622,-0.0098126605,-0.0075908876,0.028878309,0.011961721,0.011864652,-0.039063156,0.006210033,-0.005948087,0.026524004,0.03032532,-0.02815321,0.015375512,-0.011338528,-0.031231182,-0.0054206075,0.042109337,-0.02592367,0.02159848,-0.027898613,-0.024678074,0.018753503,0.0035315384,0.011861086,0.018058352,0.048245765,0.016110169,-0.026567327,0.039623424,0.013857417,0.017553886,0.0007489566,-0.0024976078,0.010038089,-0.03366489,0.013692066,-0.0041846987,-0.021237,0.005514353,0.008900678,0.0026792483,0.019694177,-0.019035082,0.001766556,-0.009314336,0.008597545,0.0020064227,0.04635966,-0.0017676484,0.019716777,0.04478419,-0.034128524,0.00801597,0.021416925,0.031004988,0.02529161,-0.01126981
33,0.020182896,0.020390932,0.020277241,0.007462496,0.009732489,-0.0017417162,0.007581204,-0.050958518,-0.054357503,0.012328114,0.032363184,0.008248286,0.026933469,-0.012926273,-0.022051573,-0.03878846,-0.0087198,0.01598156,-0.008849226,0.019561661,0.008632217,0.01655057,0.00051022694,0.040007204,-0.023517406,-0.012583906,-0.039014265,0.021668293,0.004240401,0.013365969,0.043602433,-0.008635094,-0.015119273,-0.0008491846,0.02206338,0.045768674,-0.043433316,-0.01071793,0.018027809,-0.008945935,0.02844569,0.005732785,-0.0004526982,-0.040091895,-0.0049781185,-0.048495285,-0.0010699295,-0.02846387,0.018262733,-0.010092846,-0.046398222,-0.012935952,-0.008740298,-0.024337055,-0.022332063,0.015103007,-0.020903977,-0.038913507,-0.0145001765,-0.016987287,0.008010031,0.007627425,-0.008565834,-0.020835418,0.017701808,0.001277389,-0.033763014,-0.025201157,0.0048837233,-0.009532309,-0.008574367,-0.008952174,-0.00960663,-0.007882232,0.027752481,0.011828724,0.011297404,-0.039105326,0.004809616,-0.0067694,0.026394982,0.031030867,-0.027497843,0.016022338,-0.01182902,-0.03281445,-0.0064269966,0.04374181,-0.026786286,0.021942612,-0.027353248,-0.024819713,0.020457081,0.0031175113,0.012496567,0.019873466,0.05167426,0.015542043,-0.027800003,0.03959216,0.016365156,0.01533174,0.0022574402,-0.0041568056,0.010462417,-0.03406302,0.013722438,-0.0041554086,-0.02157108,0.0050767898,0.007888625,0.0011008056,0.020565828,-0.017239941,0.0024932874,-0.009271167,0.006879747,0.0017970484,0.046947613,-0.0015659351,0.021642525,0.046031326,-0.0341627,0.0064598788,0.02254109,0.031575695,0.02686071,-0.010371408
34,0.024573214,0.017193493,0.022594362,0.004561711,0.015435108,-0.0035325973,0.010920491,-0.057847325,-0.052703965,0.0118094655,0.034930892,0.007919073,0.02917827,-0.011428602,-0.027903102,-0.041644543,-0.01429748,0.018476704,-0.0051171146,0.020379465,0.008768747,0.015612682,-0.00065179355,0.0373714,-0.035988115,-0.017177908,-0.035549615,0.021296266,0.007323459,0.01640261,0.045295574,-0.0073834136,-0.01809851,-0.0020960458,0.02659463,0.04813819,-0.042758998,-0.0031683687,0.023719594,-0.009777799,0.031166479,0.0089257555,-0.004293287,-0.047968414,-0.00304538,-0.05146318,-0.0007306002,-0.027950421,0.022631425,-0.009093187,-0.047882196,-0.013042749,-0.011445401,-0.025948854,-0.026087224,0.011543935,-0.027413921,-0.04439194,-0.013041634,-0.019788537,0.008802151,0.00981086,-0.005347936,-0.026519645,0.01608337,0.008986,-0.037881967,-0.030892918,0.007985732,-0.006331983,-0.01181157,-0.01024754,-0.012704533,-0.0039275265,0.022112805,0.0144381095,0.010318753,-0.0485444,0.0036414359,-0.003494368,0.027097132,0.037651505,-0.034615867,0.020131344,-0.013902387,-0.03323303,-0.005111496,0.047193404,-0.032991674,0.021136735,-0.025733262,-0.026309222,0.022287678,0.0045638727,0.016644321,0.023254,0.057956897,0.015255684,-0.026998227,0.039514586,0.018508084,0.01004741,0.008713484,-0.008040298,0.008117641,-0.038714506,0.01762585,-0.0019055996,-0.022239793,0.0036717337,0.0067952406,0.0034016082,0.020213922,-0.01217686,-9.066891e-05,-0.015183672,0.0038768323,-0.0012411764,0.052656755,-0.0023900531,0.021534067,0.053700715,-0.033804655,0.0014295112,0.025640674,0.037349645,0.02841666,-0.009370693
35,0.018702243,0.020114409,0.01968943,0.0069868267,0.01086143,-0.0038043712,0.0056171715,-0.05242755,-0.055858076,0.010466272,0.033537418,0.009192053,0.026952878,-0.011052486,-0.023311518,-0.04029926,-0.008714903,0.017727856,-0.009703606,0.020760862,0.008824987,0.018847547,0.0021270942,0.040930573,-0.02485427,-0.014226494,-0.040278807,0.022611316,0.006092109,0.014614342,0.04502599,-0.009094708,-0.014160018,-0.0008538747,0.02201681,0.04549847,-0.042911816,-0.00979444,0.019829478,-0.008923582,0.032177795,0.0058841067,-0.0010470273,-0.040947728,-0.006085784,-0.049067955,-0.0009776875,-0.026241757,0.018986259,-0.0115116015,-0.04435544,-0.012478883,-0.01038849,-0.02615571,-0.022867652,0.015078185,-0.020539729,-0.042190682,-0.015143732,-0.019052148,0.011076125,0.0051961606,-0.007116621,-0.022206265,0.016586073,0.00020597316,-0.03397111,-0.025174534,0.0048235115,-0.008787894,-0.008879401,-0.011244282,-0.009122539,-0.009867293,0.027565746,0.011128936,0.010684841,-0.041241005,0.004664352,-0.004386302,0.026167076,0.027921725,-0.028358966,0.015927974,-0.011734672,-0.0331906,-0.0087516,0.04438662,-0.029996093,0.0236076,-0.02786149,-0.024168745,0.021826267,0.0037553716,0.012073166,0.020037401,0.051617876,0.016942348,-0.026675874,0.040749043,0.01693457,0.01524676,0.0040363297,-0.0053341873,0.012391686,-0.03290365,0.014618009,-0.004313441,-0.020558137,0.0067070117,0.007766342,0.0015672334,0.021607013,-0.017882455,0.0023412798,-0.010084484,0.005507419,0.0021550413,0.04928609,-0.0028024875,0.022428706,0.048022106,-0.0317455,0.0057728556,0.023443107,0.030806292,0.025753293,-0.011115628
36,0.018615417,0.021162994,0.02028445,0.0071112867,0.010454843,-0.0036190455,0.008270605,-0.051621653,-0.054250844,0.011320123,0.03383496,0.009930724,0.026813742,-0.014670486,-0.023362607,-0.03920065,-0.010080343,0.016760418,-0.007877748,0.020011542,0.009688033,0.017727172,0.0023680832,0.04010037,-0.024144443,-0.014751321,-0.03752602,0.020914432,0.0038014203,0.01352203,0.044288106,-0.009573072,-0.013327196,-0.0004783515,0.022426745,0.04582214,-0.04318897,-0.009935319,0.01764556,-0.007128923,0.030529574,0.0046061543,-0.0030289404,-0.038939077,-0.0046671657,-0.047307122,-0.0011937283,-0.027671393,0.018999979,-0.01208836,-0.041815832,-0.010304143,-0.00928851,-0.02532671,-0.020682706,0.015175518,-0.019637818,-0.041196648,-0.013112774,-0.018971086,0.008377048,0.0052364124,-0.0069817803,-0.021836959,0.01598353,0.0020270683,-0.032390222,-0.024946382,0.0057147685,-0.0069929436,-0.009699989,-0.0095374305,-0.008366197,-0.0073038293,0.026464025,0.011384732,0.010509747,-0.040373214,0.005341381,-0.0049376152,0.024622153,0.027015831,-0.027804539,0.017630357,-0.012934964,-0.030731859,-0.0055647856,0.04202107,-0.027271878,0.020252924,-0.027397253,-0.023789067,0.020245261,0.0038008657,0.012446826,0.018963084,0.049568713,0.016660482,-0.027022058,0.03910169,0.018670619,0.01482394,0.0052907057,-0.0070455,0.009999107,-0.03219477,0.014093112,-0.0030684099,-0.01904907,0.0061579174,0.007989022,0.00015181955,0.01931997,-0.017511668,0.002008346,-0.010039676,0.0075043123,0.0012426106,0.04556234,-0.00039257854,0.023711111,0.046853885,-0.032524124,0.0057939645,0.021978736,0.030288775,0.02658004,-0.009701928
37,0.018580996,0.019775003,0.01975498,0.0062062275,0.010709042,-0.0048208064,0.006604543,-0.05171256,-0.05424066,0.0112156905,0.033563722,0.008690752,0.026855879,-0.0139667,-0.02362625,-0.040469397,-0.010147413,0.016504494,-0.009280065,0.020929735,0.009291207,0.017766077,0.0019309558,0.03977494,-0.025711711,-0.015278058,-0.037421577,0.020496465,0.0052073337,0.013791045,0.04548145,-0.009062918,-0.013218667,-0.0007656161,0.022161378,0.044873156,-0.042258177,-0.0105691105,0.01790817,-0.008651711,0.03092562,0.0054164473,-0.0036351737,-0.039844986,-0.005812402,-0.048701428,-0.001142431,-0.027668409,0.019012585,-0.012095999,-0.04324458,-0.012002061,-0.010236548,-0.026051546,-0.02073133,0.015856529,-0.018638631,-0.041904014,-0.012578448,-0.018025436,0.0097139655,0.0045168875,-0.006666601,-0.022545822,0.014543196,0.0019997023,-0.0340805,-0.025307588,0.006398553,-0.007915419,-0.00940446,-0.01037596,-0.00920102,-0.0074910372,0.026101407,0.010912504,0.010412122,-0.041266993,0.0054867677,-0.0050227735,0.025244962,0.027968999,-0.027232386,0.016511513,-0.012945188,-0.031526886,-0.0056595234,0.04258684,-0.028236378,0.021118104,-0.028796274,-0.023220733,0.020711936,0.003586496,0.013456648,0.019517668,0.050488114,0.016020015,-0.02735191,0.039970674,0.01743048,0.015650949,0.0036404692,-0.006907996,0.010964401,-0.032810338,0.016275037,-0.0038310774,-0.020052958,0.006636891,0.009569652,0.0005233167,0.02118823,-0.017536934,0.0018362105,-0.010672335,0.0066774674,0.0015049959,0.046362117,-0.0022905432,0.021832015,0.046077512,-0.031623,0.0059582572,0.022442669,0.030627318,0.028550953,-0.009689533
38,0.018664433,0.019091872,0.018969811,0.006601123,0.009553296,-0.002551584,0.0070997328,-0.05128224,-0.05527043,0.011961979,0.032851554,0.0069250376,0.026632119,-0.012888964,-0.021710224,-0.03854022,-0.008772086,0.016852714,-0.0086952485,0.020678155,0.008227866,0.017002054,0.00022045523,0.039475035,-0.023573853,-0.013010858,-0.040256698,0.021100331,0.005497787,0.013710169,0.04439143,-0.007338982,-0.014183611,1.0639429e-05,0.022293115,0.04454498,-0.04365951,-0.010536753,0.01865403,-0.009102014,0.029224472,0.0047558504,-0.00058905035,-0.039387092,-0.006403099,-0.04884686,-0.0006586574,-0.027982734,0.018451389,-0.010803456,-0.046112023,-0.013424099,-0.009328106,-0.024214787,-0.02261831,0.015970265,-0.0200597,-0.040487792,-0.014743468,-0.016827613,0.00830419,0.0065093096,-0.008987881,-0.021449335,0.016389873,0.0010015685,-0.033644523,-0.024725731,0.005097186,-0.010249879,-0.008542851,-0.009629238,-0.009280514,-0.008442774,0.027708393,0.012556069,0.0111880815,-0.04017999,0.005386714,-0.006875718,0.026415043,0.030363124,-0.026746541,0.015411483,-0.011406371,-0.03355644,-0.0068595046,0.043229327,-0.027749907,0.022459395,-0.028273758,-0.023721505,0.02075477,0.0033956016,0.012996348,0.01996041,0.051253602,0.015801266,-0.028557299,0.041008234,0.016537994,0.016177809,0.0032428987,-0.0050389543,0.0111719705,-0.0337841,0.01458798,-0.0038881227,-0.021582348,0.0053301924,0.008183411,0.00041068718,0.021011185,-0.018349553,0.0028640963,-0.008924145,0.0074541345,0.0022225743,0.04807195,-0.0026993435,0.021242589,0.04566954,-0.0331133,0.0059435884,0.022476867,0.031217892,0.027715992,-0.009584326
39,0.018040944,0.021006633,0.019064054,0.0065346546,0.010745177,-0.0047232737,0.005893523,-0.051301166,-0.054366946,0.010044843,0.032968506,0.00758596,0.025747843,-0.0111017,-0.021418143,-0.03718464,-0.008929897,0.018479481,-0.0109519,0.019979998,0.008949341,0.020215921,0.0014392585,0.04107737,-0.021114606,-0.013290385,-0.039892413,0.021656197,0.0060166046,0.013166342,0.043867458,-0.009250531,-0.014997005,-0.0015758304,0.020964848,0.044055257,-0.04191937,-0.01260162,0.020863,-0.008498315,0.031657636,0.005184751,0.00063784234,-0.037825458,-0.006150393,-0.048420023,-0.00030941516,-0.025944779,0.018464457,-0.01089352,-0.04269858,-0.012741926,-0.009377018,-0.026073296,-0.022938274,0.014053253,-0.017526621,-0.04249986,-0.016110683,-0.016874406,0.009926763,0.0032949587,-0.008640606,-0.01990405,0.01763494,-0.0012862217,-0.034357473,-0.021907896,0.004457323,-0.007966433,-0.008705022,-0.010043008,-0.0072469674,-0.009979844,0.030178312,0.010416408,0.010615117,-0.039064907,0.006117981,-0.0034476947,0.025017664,0.02444018,-0.027851999,0.01488019,-0.011215974,-0.032144524,-0.007868907,0.042594295,-0.026163444,0.021585796,-0.026945638,-0.023053478,0.019466992,0.005048992,0.008165819,0.018300362,0.046356127,0.016955782,-0.027012171,0.038873114,0.015456572,0.017653022,0.0027015246,-0.0040185153,0.012198927,-0.031133123,0.012281787,-0.004007656,-0.019742891,0.006662222,0.007269892,0.0033842484,0.01987576,-0.01892353,0.0020522177,-0.008954119,0.0068142265,0.0026073065,0.045915596,-0.0021418184,0.021614231,0.046582714,-0.032936785,0.008311201,0.022248577,0.03012883,0.023468066,-0.012008309
40,0.017532803,0.01770036,0.018229365,0.0061462466,0.010369938,-0.0029557282,0.007228134,-0.052450143,-0.054462325,0.012106966,0.03281281,0.006277339,0.026101157,-0.013198968,-0.021560714,-0.037980672,-0.009926818,0.018520065,-0.008712525,0.021633597,0.008008903,0.01668295,0.0001441557,0.038612824,-0.023953775,-0.014056845,-0.039816763,0.020175684,0.005543191,0.014747873,0.044182487,-0.0063512325,-0.0145767145,-0.0006968817,0.02317095,0.043793842,-0.043982252,-0.010982325,0.019598532,-0.008324533,0.03011085,0.005264771,-0.00090036076,-0.038514588,-0.006279206,-0.049333286,-0.00078790635,-0.027486026,0.018418252,-0.010851943,-0.044528082,-0.014235667,-0.011175841,-0.02500049,-0.023115057,0.015043292,-0.020493565,-0.04166315,-0.014403047,-0.01664047,0.008196962,0.005019041,-0.009222666,-0.022577941,0.015668916,0.0013807938,-0.03390413,-0.02473586,0.0070817936,-0.009245508,-0.00920601,-0.010619666,-0.009769917,-0.008761834,0.02850097,0.012700134,0.011001409,-0.040952295,0.0064092483,-0.0061836587,0.025664281,0.029410515,-0.027667515,0.014725009,-0.011736747,-0.032690212,-0.0055900095,0.042509697,-0.027017962,0.02190984,-0.028419986,-0.022604447,0.018713556,0.0038057892,0.012275489,0.019901745,0.050604977,0.015866453,-0.027763484,0.039624505,0.01621437,0.01660166,0.004029084,-0.00514872,0.011778373,-0.03280493,0.015370093,-0.004474815,-0.021976938,0.0054735835,0.0087083625,0.0009107208,0.020471148,-0.018508209,0.002507707,-0.009530798,0.007825198,0.0014948323,0.048229113,-0.0033074152,0.019903395,0.04605723,-0.032806627,0.005368389,0.02286113,0.031266484,0.027134232,-0.010173326
41,0.017707972,0.018782122,0.019493889,0.0066423174,0.010032723,-0.0022476055,0.0073740184,-0.050845027,-0.054420486,0.010620406,0.03222814,0.00823372,0.026366074,-0.012671206,-0.021599088,-0.038220383,-0.00879251,0.017726174,-0.008276872,0.020064704,0.00797906,0.018210808,0.00044814683,0.04006678,-0.0223444,-0.013251701,-0.039930068,0.021593116,0.0045534335,0.014432869,0.04334908,-0.008144198,-0.01378924,-0.0004707761,0.022059822,0.044510596,-0.04252933,-0.011685219,0.019132607,-0.008557425,0.028037107,0.006409523,0.00031416584,-0.038153093,-0.005685183,-0.048942395,-0.0017852671,-0.026684886,0.018366046,-0.010473743,-0.045489497,-0.013777248,-0.008513972,-0.02473034,-0.021738295,0.014568156,-0.019395443,-0.04056387,-0.0159257,-0.017784927,0.008568949,0.006528777,-0.008863589,-0.020790681,0.016351271,0.0004775934,-0.033077285,-0.023272159,0.006874157,-0.008629156,-0.009327041,-0.010204816,-0.008387085,-0.008863533,0.029429436,0.012641864,0.010875565,-0.038658008,0.0051016174,-0.0057331435,0.02569355,0.027600478,-0.0274873,0.01474449,-0.012321785,-0.032230884,-0.007009276,0.04185668,-0.02633189,0.021845635,-0.026947863,-0.024336357,0.019485392,0.0039860946,0.011597102,0.019438319,0.04900323,0.01622308,-0.02737506,0.039326377,0.01379876,0.016360749,0.0035292543,-0.004599672,0.011376857,-0.032204382,0.0140962005,-0.004735131,-0.020750435,0.006068918,0.008418686,0.0016180398,0.019548718,-0.018495435,0.0031391624,-0.00853762,0.008151114,0.0023889663,0.048315465,-0.0026260745,0.020280272,0.045737974,-0.032625005,0.0065402566,0.021549068,0.03142755,0.025854241,-0.010536688
