,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.009963397,-0.048700836,0.02722425,-0.033034112,-0.021842645,-0.032132037,0.022167575,-0.01968511,-0.0021543056,-0.02599073,-0.005163364,0.049349695,0.021674518,-0.05283524,-0.030255314,-0.028976882,0.01891679,-0.06363185,0.028824592,-0.013459947,0.003673438,-0.03927675,0.011211999,-0.03410293,-0.032653384,-0.030133855,-0.03710356,0.009279691,-0.010387775,0.04037359,0.015666215,-0.023207236,-0.09339289,0.011790246,-0.025258068,-0.029369265,0.0048482884,0.024929535,-0.051386666,0.04144849,-0.052368637,-0.055533323,0.028127119,-0.033465683,0.025252603,-0.043537345,-0.100169346,-0.006439632,-0.00016131997,0.021322545,-0.0070681684,-0.003789777,0.07765933,0.06378798,0.051777367,-0.018384386,-0.02729028,-0.00029107928,-0.022909444,-0.025909951,-0.02203921,-0.026347954,-0.026544757,0.050069146,0.03058495,-0.0667907,0.07345947,-0.017760105,0.09106733,0.02414756,0.0023053437,-0.00792256,-0.047373526,-0.02056624,0.039715815,-0.05106057,-0.025441255,-0.0107681975,-0.0015104879,0.011821339,0.07698725,0.043975197,-0.018628448,0.0008679107,-0.033858094,0.023692925,-0.00017429516,0.019870657,-0.005409846,0.07467093,-0.016954415,0.0009433073,0.047998436,-0.04106798,-0.013807908,0.049240597,-0.010353016,-0.0069536865,0.013305994,0.09831177,-0.02660988,0.0848923,-0.017259032,0.032689724,-0.04561197,-0.00037853792,0.054869387,-0.025910297,0.0013180273,-0.07436067,-0.002615001,0.012051837,0.026320321,-0.014012939,0.033705145,-0.042081773,0.05514772,-0.013269393,0.010002945,0.033334825,-0.024971848,0.09361714,0.049894467,-0.0011768751,0.01330163,-0.031719007,-0.025566723,0.052186977
26,-0.0061212443,-0.045634713,0.025884006,-0.034892645,-0.02302212,-0.031878855,0.0257206,-0.02134308,0.0019184239,-0.030186916,-0.0016035251,0.05448773,0.027409833,-0.055471636,-0.026810396,-0.025627041,0.018911192,-0.059914466,0.030107746,-0.012428176,-0.0015952382,-0.04247559,0.009204343,-0.03971506,-0.030642137,-0.031119201,-0.043298658,0.0075335093,-0.009711698,0.04061468,0.011102948,-0.013118699,-0.09090483,0.014974254,-0.027041432,-0.032099836,0.0033187615,0.03157861,-0.054624856,0.045189235,-0.049056426,-0.062428154,0.03230702,-0.0372898,0.029907752,-0.045845613,-0.10295533,-0.0012786537,-0.0033293627,0.018033918,-0.004808614,-0.0114838695,0.07886179,0.07460524,0.055131447,-0.021123681,-0.03346951,-0.0049521737,-0.027549688,-0.026753267,-0.021706857,-0.02095966,-0.029991094,0.057464786,0.030978952,-0.067732945,0.07331083,-0.020321714,0.09248759,0.028599707,0.0055021867,-0.010743087,-0.04691638,-0.024102615,0.040456638,-0.056556035,-0.024640853,-0.015709143,-0.00059654005,0.008886732,0.08304055,0.04126998,-0.021436106,0.0010137875,-0.044199515,0.020335898,-0.0064627007,0.016621448,-0.0044527967,0.07931113,-0.016025737,-0.0054109176,0.046336673,-0.042214338,-0.010665502,0.053119443,-0.0060574077,-0.0060623344,0.009353127,0.101720616,-0.032467183,0.083264016,-0.026046602,0.034733314,-0.05526273,-0.0038605705,0.05217697,-0.025065934,-0.004169707,-0.0751493,-0.002665978,0.016584203,0.027627546,-0.011617695,0.034875203,-0.05202151,0.05707453,-0.011347091,0.015499845,0.0289664,-0.025318108,0.093157575,0.050973453,0.0016966984,0.014555392,-0.032454226,-0.025294114,0.06358045
27,-0.010260811,-0.05061328,0.026275571,-0.030111637,-0.020546047,-0.033069316,0.023675412,-0.016058685,-0.00094591826,-0.02359051,-0.007240299,0.045120243,0.019781481,-0.052782908,-0.02916995,-0.025616726,0.016462144,-0.061937768,0.026381416,-0.0087220855,0.0061021037,-0.039862882,0.010223715,-0.03523376,-0.032962862,-0.027663726,-0.03994816,0.009262253,-0.012109838,0.03889645,0.017881382,-0.01800428,-0.0872027,0.012624999,-0.028308665,-0.027501613,0.006336553,0.024789602,-0.052857224,0.03998511,-0.052654244,-0.05269912,0.029366082,-0.035223037,0.02534094,-0.04613981,-0.09438719,-0.0077881385,-0.0011653863,0.02230389,-0.006542105,-0.0047814343,0.07353011,0.066902146,0.0496728,-0.0143449865,-0.026452292,-0.00062322244,-0.024166133,-0.026800701,-0.023724651,-0.024373354,-0.026851632,0.049803346,0.03212706,-0.06713168,0.06858277,-0.015760016,0.08875142,0.023294946,-0.0010416023,-0.007522607,-0.04736992,-0.019781873,0.04182832,-0.054131396,-0.026254842,-0.008223958,-0.0049806926,0.01164428,0.07560545,0.043396182,-0.016342103,-0.00029566512,-0.027702812,0.021547524,-0.0044174977,0.01699921,9.992905e-05,0.07345261,-0.018088887,-0.00071576005,0.049025945,-0.039687254,-0.013029415,0.049685948,-0.0131984,-0.0038723946,0.0105182715,0.098142594,-0.024156874,0.086537115,-0.018370856,0.036222816,-0.04164307,2.4974346e-05,0.052910205,-0.028138803,0.0018687025,-0.07589109,-0.003024578,0.0116641745,0.030316586,-0.013367932,0.035369903,-0.04656536,0.053486537,-0.010064544,0.008620504,0.030198585,-0.030404463,0.088103496,0.0492772,0.00091356784,0.014977072,-0.032990262,-0.024384085,0.05543715
28,-0.011072608,-0.049083773,0.025808793,-0.032695655,-0.021232309,-0.031766314,0.025986578,-0.013422379,0.000120550394,-0.02308392,-0.0037954263,0.045401394,0.02200351,-0.05262042,-0.029039118,-0.024568236,0.01837743,-0.0569424,0.027784841,-0.0085343085,0.004497567,-0.040966157,0.013096126,-0.034329593,-0.028638385,-0.028253112,-0.041787896,0.007247474,-0.01083469,0.040435635,0.0146724,-0.01815978,-0.087029755,0.016708158,-0.024743663,-0.02921845,0.0035779914,0.02653386,-0.0541613,0.040468074,-0.048187997,-0.05431991,0.032014813,-0.034967877,0.024866989,-0.045410156,-0.09452699,-0.008525781,-0.0031749122,0.019481454,-0.0062423665,-0.00439741,0.07331871,0.06987123,0.050598774,-0.016425785,-0.02707265,-0.00454811,-0.025822695,-0.025443817,-0.022220984,-0.021779098,-0.027829532,0.053021945,0.03002356,-0.06663388,0.07067817,-0.01692148,0.08921358,0.024006894,0.00016816705,-0.0071880314,-0.045868956,-0.021951854,0.042028192,-0.05492019,-0.026044471,-0.009838954,-0.0016029496,0.010356706,0.07994439,0.04248318,-0.013307124,0.0016752798,-0.030661311,0.019120699,-0.007891834,0.017180787,-0.0019908845,0.07360137,-0.019506913,-0.0034270114,0.04891719,-0.042496435,-0.0135579575,0.04961268,-0.010106297,-0.0065131616,0.011491745,0.10041426,-0.02665735,0.08553356,-0.020966694,0.035120025,-0.04814835,-0.0035745353,0.05369934,-0.023090484,0.001196967,-0.07367338,-0.0051679052,0.013448134,0.028056057,-0.011921815,0.033541236,-0.047629327,0.056227576,-0.011185566,0.009103611,0.031677026,-0.03038708,0.085996486,0.048431754,-0.00034105405,0.015232708,-0.03362788,-0.024692923,0.057082485
29,-0.012941688,-0.050756354,0.026753128,-0.029462684,-0.023038255,-0.03246007,0.025580749,-0.01045792,-0.0012889132,-0.020378964,-0.002726853,0.045063026,0.020483866,-0.050290175,-0.032871466,-0.025820116,0.018733338,-0.055422086,0.029878175,-0.009198148,0.004551582,-0.03806557,0.014438672,-0.02962759,-0.02914349,-0.026787106,-0.035932247,0.0059321634,-0.009614076,0.041811574,0.017135914,-0.02450094,-0.08859743,0.016775288,-0.023019036,-0.027152427,0.0025088163,0.022154134,-0.05271389,0.037495323,-0.050118458,-0.048477866,0.030634942,-0.030481745,0.021054635,-0.04261926,-0.09302975,-0.012138549,-0.002365902,0.021008495,-0.008310724,-0.00016814144,0.07172488,0.06309959,0.04907093,-0.017471105,-0.02114303,-0.0031103082,-0.024455164,-0.021985931,-0.021087524,-0.02031125,-0.022627255,0.046720445,0.030200422,-0.06408416,0.06952959,-0.015272032,0.0867323,0.022581195,-0.0001642555,-0.003246339,-0.04383532,-0.018985713,0.039842546,-0.048761215,-0.02429163,-0.0047439747,-0.004926255,0.013071945,0.079938635,0.04434622,-0.011168104,0.0026664417,-0.022594646,0.01811225,-0.0037695244,0.020268697,-0.0020274837,0.06522171,-0.02049541,-0.0025516492,0.048579387,-0.042318977,-0.01689681,0.046307817,-0.01300464,-0.008833803,0.01257012,0.097213715,-0.020697223,0.085317135,-0.018838756,0.031093683,-0.04898373,-0.0036576986,0.05552609,-0.024298722,0.0033827838,-0.07263961,-0.0063025802,0.010686468,0.023359347,-0.010622205,0.03172135,-0.042867146,0.0550791,-0.013757339,0.007012587,0.034988295,-0.029423436,0.08293768,0.044677384,-0.0048921667,0.0151578635,-0.034452043,-0.024328735,0.04861305
30,-0.012696996,-0.053251293,0.02480755,-0.028100427,-0.021892028,-0.032761015,0.026472881,-0.0095257405,-0.000610359,-0.021863772,-0.0070291236,0.041306995,0.02144134,-0.049773127,-0.03379908,-0.027636861,0.018163223,-0.05485381,0.028777776,-0.005025711,0.007183373,-0.041239038,0.0131882895,-0.029334566,-0.03094713,-0.028476816,-0.036554407,0.0077355243,-0.012120973,0.043726068,0.017040154,-0.02147958,-0.085936055,0.018551465,-0.025154375,-0.024772622,0.0050627347,0.024611872,-0.052834883,0.035857607,-0.048764385,-0.04871067,0.027954811,-0.030243307,0.02132084,-0.044110794,-0.09079431,-0.009850349,-0.003071677,0.023176294,-0.007623868,-0.0023562992,0.07274466,0.06560916,0.04666018,-0.01238415,-0.023098554,-0.003203828,-0.024454784,-0.02220439,-0.024094991,-0.022478163,-0.029980112,0.05117777,0.029408943,-0.065935805,0.069723934,-0.015594693,0.083339825,0.020773845,-0.0005087927,-0.0017812494,-0.04466191,-0.01647515,0.037672758,-0.049526855,-0.027011039,-0.0037684068,-0.005941989,0.013535906,0.080327004,0.043622732,-0.012256332,-0.0005056765,-0.022062995,0.019784681,-0.00973776,0.019667365,-0.005668523,0.06563362,-0.020757053,-0.003943399,0.05102662,-0.041133318,-0.01806837,0.050035104,-0.015706256,-0.0067395493,0.011522327,0.098931104,-0.018451154,0.08467525,-0.015254103,0.03341943,-0.046382457,-0.003503684,0.053930204,-0.021173807,8.016033e-05,-0.07169133,-0.005507756,0.011285335,0.024383502,-0.011336194,0.034591664,-0.043720037,0.055569064,-0.0117494445,0.010725468,0.03070036,-0.03371746,0.08284533,0.04644522,-0.005857628,0.014322166,-0.034002427,-0.025512893,0.049447432
31,-0.0123489965,-0.054984648,0.023702983,-0.025820937,-0.021610988,-0.03245974,0.024359416,-0.010324618,-0.0033325627,-0.02072076,-0.0037758537,0.04164512,0.021968808,-0.047891073,-0.036569607,-0.030092994,0.01609574,-0.055103242,0.03195317,-0.0025037713,0.008818019,-0.041144244,0.011306977,-0.027282024,-0.032138173,-0.027404387,-0.03363159,0.00855457,-0.012138817,0.04571167,0.017671503,-0.02331486,-0.085250884,0.018516168,-0.021459311,-0.02448403,0.0034914846,0.023174264,-0.04893882,0.035053536,-0.045291793,-0.047366165,0.02379993,-0.026630975,0.019753436,-0.044232033,-0.09048675,-0.008895583,0.000105038285,0.026214365,-0.009312166,-0.004569268,0.07462853,0.060425315,0.045597587,-0.010180734,-0.024927106,-0.0021678172,-0.024445605,-0.019691134,-0.024105525,-0.02300506,-0.027544048,0.04806034,0.029184699,-0.0656652,0.06670299,-0.0130531145,0.07934658,0.019066663,0.0018900894,-0.001949314,-0.043659806,-0.011980198,0.033609256,-0.04545283,-0.025875421,-0.0009586923,-0.009856457,0.01536903,0.08146632,0.043960333,-0.016599413,-4.2935833e-05,-0.017043803,0.019032499,-0.011158269,0.019028144,-0.005074147,0.06346786,-0.020990437,-0.0029849703,0.05196146,-0.035832025,-0.021450743,0.047665164,-0.016072763,-0.0068975687,0.011304556,0.098155186,-0.010557333,0.080433786,-0.011761453,0.033200078,-0.044261046,-0.00471431,0.053359006,-0.020900609,0.00033464003,-0.06679752,-0.0059915073,0.011118796,0.022468675,-0.008813267,0.03622008,-0.040786818,0.054640543,-0.010500537,0.013017494,0.027662635,-0.030406017,0.07881228,0.043340363,-0.008151844,0.013364192,-0.027511932,-0.025422718,0.046020523
32,-0.013043579,-0.054639857,0.021566365,-0.026125606,-0.021532023,-0.03294833,0.024384893,-0.010097025,-0.0028909165,-0.018483026,-0.0051935427,0.04056039,0.021476358,-0.045603305,-0.03763264,-0.028031452,0.017038725,-0.0528154,0.031910494,-0.002687145,0.008959068,-0.04209449,0.010708617,-0.025002597,-0.034516886,-0.027808364,-0.03372533,0.008715078,-0.0110831335,0.04509822,0.017631777,-0.027027633,-0.08226094,0.018963326,-0.02245998,-0.023674577,0.003068272,0.022966113,-0.05054132,0.032491,-0.04707242,-0.04656068,0.024328683,-0.02628195,0.019539546,-0.045109354,-0.08650227,-0.01036798,0.0012739412,0.023643147,-0.008594755,-0.005092741,0.07233281,0.0596825,0.044602077,-0.012460817,-0.022781406,-0.0019109137,-0.023007113,-0.018018102,-0.023584295,-0.023532573,-0.025899941,0.046802357,0.028700449,-0.06263617,0.06598812,-0.012758384,0.08041428,0.01868601,0.0030783117,-9.693019e-05,-0.045139357,-0.01305592,0.0332276,-0.044612683,-0.025175195,0.0014212094,-0.0083933715,0.017406896,0.077821344,0.04248514,-0.015933763,-0.0017029587,-0.017860748,0.018609965,-0.009408817,0.02049566,-0.0055330563,0.06274211,-0.021359375,-0.0019491422,0.050011985,-0.037121072,-0.021900207,0.046206094,-0.019000014,-0.007039504,0.009873658,0.09723236,-0.011593641,0.08266868,-0.012252271,0.033510357,-0.04114195,-0.0010051914,0.053407688,-0.02153345,0.0031385184,-0.070047855,-0.0062235296,0.012897616,0.022378374,-0.010839089,0.037205335,-0.04163389,0.05134165,-0.008294983,0.014476303,0.028741244,-0.034072287,0.08115652,0.0428928,-0.007845592,0.013332239,-0.03153345,-0.023452558,0.04438626
33,-0.0135367755,-0.05494937,0.023368675,-0.025713239,-0.022740109,-0.03306681,0.025038123,-0.010051785,-0.002277026,-0.018171875,-0.005437799,0.040815163,0.02231215,-0.046940528,-0.035995644,-0.026792353,0.018546311,-0.054270703,0.03039117,-0.004169736,0.008421656,-0.043108866,0.012756921,-0.027670277,-0.03209064,-0.026657198,-0.033477347,0.0075475276,-0.012976851,0.04630526,0.01676427,-0.025910635,-0.08480644,0.021141347,-0.02339042,-0.022834294,0.0011959998,0.024009358,-0.049502663,0.033916093,-0.04441273,-0.04731068,0.026839752,-0.027439632,0.01833357,-0.043267258,-0.089502126,-0.009451123,-0.001806926,0.023451354,-0.009174917,-0.0028392002,0.07196235,0.06076506,0.046045396,-0.010887239,-0.02459791,-0.0034688339,-0.022396784,-0.019551644,-0.023495015,-0.023656458,-0.02742657,0.04855129,0.028347358,-0.06412436,0.066497356,-0.013814908,0.08047949,0.01864214,0.001609575,0.0001192186,-0.04297123,-0.013493404,0.03414607,-0.045291416,-0.02496574,-0.000619974,-0.0072655883,0.018458128,0.07992464,0.044853114,-0.0129917525,-0.0020243097,-0.01892509,0.018197298,-0.010978382,0.020917222,-0.005228149,0.06197018,-0.020641662,-0.0033271438,0.049317345,-0.038599186,-0.022404704,0.04762967,-0.017574087,-0.009512559,0.010887401,0.09741843,-0.010687055,0.080945104,-0.01133053,0.0315782,-0.045860916,-0.004117932,0.05331425,-0.019918276,0.00230837,-0.06967679,-0.0075154863,0.010694065,0.020926436,-0.00929995,0.03377822,-0.040004767,0.055299927,-0.011697425,0.012552779,0.027820837,-0.03346748,0.079637006,0.0437006,-0.009064581,0.013012927,-0.030328056,-0.025027417,0.044934995
34,-0.009940425,-0.058643114,0.023226079,-0.02272312,-0.023077743,-0.019022685,0.014120258,-0.00084634684,-0.0034779161,-0.014766799,-0.008442037,0.041386787,0.012111429,-0.036448903,-0.04690482,-0.032797545,0.016673516,-0.028193932,0.028291209,-0.0063227154,-5.3965487e-05,-0.032971505,0.013536707,-0.015375102,-0.025892556,-0.03187109,-0.027741067,-0.007732425,-0.0020006895,0.049674165,0.035151884,-0.040856656,-0.08872549,0.024992695,-0.013815364,-0.020410948,-0.0056982124,0.027792301,-0.047296565,0.0120144235,-0.039468292,-0.034975313,0.010043176,-0.021459311,0.02138519,-0.049585868,-0.07344876,-0.024567835,-0.002442889,0.023151789,-0.022092396,-0.0055011455,0.06378829,0.059547547,0.046299767,-0.005823087,-0.0058016405,-0.0016290136,-0.02406912,-0.0055321883,-0.02001062,-0.0052288547,-0.018627573,0.037542842,0.015918031,-0.04918293,0.058320783,-0.011154502,0.062700555,0.0070523303,0.011468332,0.004579909,-0.030844457,-0.017113743,0.02702331,-0.034763623,-0.019351033,0.0073973015,-0.014733778,0.023466032,0.080289245,0.050580025,-0.0125840865,0.004456248,-0.0034261644,0.006875593,-0.012258541,0.040917993,-0.015618073,0.038135447,-0.027441166,0.003605701,0.05251246,-0.043488085,-0.02642015,0.029833265,-0.01896417,-0.01010298,0.008443762,0.09642501,0.008264879,0.08051066,-0.016258705,0.01581183,-0.052205272,-0.014000174,0.060509186,-0.026138721,0.0018966305,-0.074329495,-0.020536289,0.010653252,0.015517913,-0.006548469,0.027834654,-0.03319332,0.034980472,-0.008600017,0.022930361,0.036702674,-0.02323208,0.06951641,0.024049696,-0.030994643,0.0060735643,-0.02991817,-0.022972304,0.031133518
35,-0.01207372,-0.049225625,0.027156556,-0.032363046,-0.019656966,-0.031778313,0.026608914,-0.009568421,-0.00041396543,-0.024087278,-0.005736243,0.044975206,0.020526182,-0.054829486,-0.03109992,-0.024612254,0.020212896,-0.058630727,0.026475502,-0.008960847,0.003043484,-0.0416763,0.014816878,-0.038693115,-0.02720147,-0.024775665,-0.04550949,0.005566731,-0.012542389,0.04011787,0.021125898,-0.019927803,-0.08988786,0.014696964,-0.025995638,-0.0298042,0.0042752214,0.023412693,-0.05490983,0.042244602,-0.04768896,-0.05512301,0.033833515,-0.034629922,0.02411033,-0.046122186,-0.09342007,-0.0067858975,-0.007106185,0.017978523,-0.0076647755,-0.003345238,0.07201038,0.07008755,0.05298226,-0.014871705,-0.027468216,-0.005900439,-0.026551414,-0.02761514,-0.023555562,-0.01779409,-0.026704114,0.053606577,0.031294137,-0.06995568,0.0689606,-0.015795698,0.092256784,0.023018343,-0.003333345,-0.008026119,-0.04574225,-0.025129344,0.044298097,-0.056266557,-0.026449855,-0.013174027,-0.0034352895,0.007815592,0.07923047,0.047229372,-0.009650014,0.0021936595,-0.028660778,0.019937228,-0.008385647,0.01546156,-0.0030204207,0.07384994,-0.020078158,-0.0032972167,0.0470735,-0.043338493,-0.00919338,0.048919313,-0.010146933,-0.006321229,0.009647489,0.10163446,-0.026443236,0.09020686,-0.02289121,0.03472688,-0.05087144,-0.0033417717,0.05353724,-0.026485251,0.002398903,-0.07728361,-0.0077714548,0.010151668,0.028897371,-0.013242466,0.030089132,-0.047713846,0.057876114,-0.0116018895,0.007208448,0.034931336,-0.031646088,0.08620818,0.048581734,-0.00059813634,0.013996187,-0.037414514,-0.023570605,0.058278654
36,-0.012737211,-0.05421007,0.024439,-0.027618568,-0.022414928,-0.03251265,0.02587451,-0.010723466,-0.002698334,-0.020418862,-0.006730173,0.04254032,0.018802054,-0.048938572,-0.031111117,-0.025312873,0.017659212,-0.05689068,0.0285293,-0.0050452054,0.006344298,-0.040234048,0.010896416,-0.03177447,-0.029900365,-0.025368843,-0.037857343,0.006311409,-0.01151089,0.042507745,0.018878037,-0.020543735,-0.08743757,0.017929427,-0.02464243,-0.023085676,0.0030152602,0.021484174,-0.049238823,0.0369605,-0.048096538,-0.049194932,0.028448332,-0.03124741,0.021821925,-0.04249449,-0.0924115,-0.010911278,-0.0034946166,0.021334719,-0.0079872925,-0.0024111937,0.07279401,0.06325866,0.047666255,-0.013571728,-0.023879495,-0.0015774742,-0.02478471,-0.024052048,-0.02552205,-0.021858223,-0.027017053,0.050106175,0.031380657,-0.06479416,0.06825989,-0.014165433,0.085923,0.021133745,-0.002701711,-0.0021112077,-0.04362446,-0.017591221,0.03858489,-0.04864115,-0.023888083,-0.0046689957,-0.007719284,0.013304912,0.077829614,0.04501372,-0.011552628,-0.0011190381,-0.02002938,0.019782912,-0.006775271,0.018719582,-0.0026788246,0.06644204,-0.019757412,-0.0016596406,0.048486263,-0.040653557,-0.01756388,0.046846233,-0.01642565,-0.0075901262,0.010817208,0.09618308,-0.01840377,0.08601708,-0.0161055,0.031218335,-0.044792004,-0.0028909147,0.052911747,-0.024042858,0.0020304853,-0.07242009,-0.005638916,0.009843267,0.025820883,-0.010269508,0.03269453,-0.04097107,0.05519275,-0.013687236,0.009753108,0.031057704,-0.03050804,0.08201753,0.044801705,-0.0062020756,0.014347663,-0.0328733,-0.02478356,0.04864987
37,-0.012948284,-0.051663082,0.02480213,-0.028716844,-0.023069227,-0.03270451,0.027206957,-0.009061752,-0.002514679,-0.019137098,-0.0057024397,0.044500038,0.020031743,-0.049809188,-0.033210482,-0.02583872,0.018755794,-0.0549817,0.029428395,-0.007842254,0.0057157353,-0.03932104,0.013766266,-0.028766258,-0.027910236,-0.027437676,-0.037377566,0.004700586,-0.010602523,0.04306015,0.01845219,-0.024255518,-0.08757445,0.017265892,-0.023661487,-0.02679301,0.0020087194,0.023752,-0.052118316,0.035821497,-0.048341073,-0.04902418,0.030065674,-0.029633034,0.021202978,-0.044387154,-0.08982223,-0.011990441,-0.0043003634,0.019086678,-0.008303743,-0.0005974034,0.07080834,0.063887104,0.048944984,-0.013790358,-0.021940302,-0.0036626197,-0.023256894,-0.022895223,-0.02192647,-0.021665536,-0.026161753,0.050102934,0.02976888,-0.06302056,0.06861944,-0.014050197,0.08406523,0.021117443,-0.0015913919,-0.002319878,-0.043980286,-0.018820401,0.038970944,-0.048206408,-0.024734497,-0.0029216185,-0.004064059,0.016605193,0.07920958,0.042735703,-0.010317225,-0.0010036211,-0.021122668,0.018710598,-0.007505838,0.019758254,-0.0041328035,0.06495934,-0.020460172,-0.0016515744,0.047670767,-0.042924196,-0.019205708,0.046503164,-0.015959095,-0.008835904,0.01231353,0.09668426,-0.018457515,0.08478466,-0.017021913,0.0307867,-0.046869613,-0.002289813,0.05456085,-0.02256705,0.0025516883,-0.0722156,-0.0053345077,0.011092387,0.024867551,-0.009337517,0.034895014,-0.042816468,0.05412248,-0.012316706,0.010197435,0.03164349,-0.033945195,0.08073489,0.045947045,-0.005028043,0.015178984,-0.034102876,-0.023652177,0.048890702
38,-0.0124203265,-0.053329166,0.024345808,-0.027638469,-0.021445205,-0.03385836,0.025985729,-0.010318572,-0.0021666475,-0.017459506,-0.0023916252,0.044328373,0.022254359,-0.046242677,-0.034693155,-0.027542708,0.017508108,-0.052121688,0.033483826,-0.002722945,0.0056242365,-0.040272772,0.010978069,-0.027036602,-0.030631416,-0.023033962,-0.034079827,0.004738055,-0.0118016265,0.043896407,0.01665763,-0.023883123,-0.08326723,0.019743446,-0.02058711,-0.024677224,-0.0024321517,0.024912778,-0.05105876,0.035468202,-0.04394048,-0.04689372,0.028973108,-0.02678489,0.020401033,-0.04271369,-0.08903195,-0.009966349,-0.0013597421,0.021155667,-0.007935422,-0.0071034627,0.07275332,0.06271985,0.04720142,-0.014675032,-0.022449818,-0.005462799,-0.025039542,-0.020399155,-0.022627492,-0.02081169,-0.025224417,0.049421035,0.027937677,-0.063282594,0.06625066,-0.013655138,0.08420436,0.019969707,0.0017582066,0.00011285022,-0.043220855,-0.016763523,0.035528727,-0.04534231,-0.023547929,-0.00229197,-0.008859033,0.017108103,0.07986598,0.0426926,-0.013517361,0.0006507654,-0.018944986,0.0173299,-0.01085962,0.018867837,-0.0051013846,0.062366664,-0.022987533,-0.0035018367,0.049746573,-0.037406445,-0.02213594,0.044923633,-0.015416972,-0.010579884,0.0092441635,0.09657924,-0.012470964,0.07938832,-0.016393106,0.031951237,-0.048783764,-0.0037796684,0.053845223,-0.021642057,0.00273719,-0.0683308,-0.0053301603,0.012126908,0.019921362,-0.00585849,0.03438163,-0.043595508,0.052865792,-0.009032933,0.01596874,0.028034981,-0.030790322,0.080060616,0.042116918,-0.009316463,0.013423563,-0.031125132,-0.02198222,0.046344202
39,-0.009780141,-0.04857241,0.028009944,-0.034565452,-0.019375505,-0.034217905,0.024972953,-0.014750877,0.0034667924,-0.02679933,-0.006747011,0.046398185,0.021601584,-0.054514676,-0.027647588,-0.023645798,0.020234276,-0.063274905,0.027660744,-0.009419311,0.0051622577,-0.045191463,0.011261538,-0.042814046,-0.03092751,-0.029268485,-0.045288626,0.009826582,-0.013178337,0.037623808,0.015021041,-0.017805003,-0.08855392,0.014108303,-0.033417217,-0.026601307,0.007436065,0.02647547,-0.057086054,0.041965865,-0.05103775,-0.059950583,0.032517146,-0.04016556,0.027620105,-0.049616832,-0.10001242,-0.0036872104,-0.0025194176,0.02025063,-0.009186301,-0.0059707835,0.07752555,0.07062553,0.051122207,-0.014732502,-0.032614376,-0.00435647,-0.027946208,-0.02730606,-0.02401854,-0.020936627,-0.029702634,0.05494131,0.031406965,-0.0701586,0.07097309,-0.018523838,0.09313691,0.024998734,0.00054642186,-0.01003666,-0.04960192,-0.021533757,0.042167623,-0.056275107,-0.028443253,-0.016206183,-0.0014385264,0.0057079922,0.07776824,0.04469601,-0.017761476,0.0016585421,-0.037008096,0.024518596,-0.008938618,0.011846203,-0.0028158072,0.07937591,-0.016578708,-0.0027916809,0.049874105,-0.03859043,-0.007972163,0.053477027,-0.011881037,-0.004896093,0.009097142,0.10180542,-0.032369778,0.091563866,-0.021199837,0.038473237,-0.04596114,-0.0023042746,0.04938216,-0.02734389,-0.0006063101,-0.07466386,-0.004579667,0.015623553,0.029840086,-0.014020699,0.032298606,-0.05141484,0.056971375,-0.008943783,0.0072477087,0.033023465,-0.030650213,0.09116529,0.05313795,0.0012058541,0.013081397,-0.037245754,-0.024279151,0.06271772
