,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320,-0.0011466481,-7.33491e-05,0.0012238976,-0.0001035966,0.0010882206,0.0012574401,-0.0027821455,0.0035389988,-0.0023032073,-0.0009839572,0.0020039007,-0.0050040833,-0.0012732055,0.005151503,2.5942922e-05,0.0035745017,0.002086386,0.00067945756,0.0005674958,0.004737124,0.00040096976,0.002542748,0.0025512222,0.0038084993,0.003685847,0.0036195628,0.00036372058,-0.001606565,-0.000980448,0.0018375665,0.00034545735,0.00062730163,0.0001902692,-0.0010149165,-0.001122646,-0.0009076707,-0.0013496228,-0.0002916474,-0.00011717528,-0.0029479791,-0.0028451213,-0.0017153865,0.0025961418,0.0034238594,0.0013090323,-0.0012634313,0.001958903,-0.0013079308,-0.00073768944,-0.0029726513,-0.0008779373,-0.0020283898,0.00042403117,0.003093239,-0.000107791275,0.0023187865,0.0024658982,0.0017010942,0.0038213022,0.0042689424,0.00065392535,-0.0030515566,-0.00012932383,-0.002178086,-0.0004019793,-0.000837869,0.0028258208,-0.002004696,0.0036020316,-0.0010303874,0.0019981936,0.0008395696,-0.0019098669,-8.864142e-05,0.003502123,-0.00093585986,0.0012561809,0.003850218,0.0010677781,0.0019993763,0.0020463616,-0.005690556,0.0013146065,-0.0010728538,0.0030006003,0.0027784035,0.00033461303,-0.0002470482,-6.808527e-05,0.0028552506,-0.004196481,0.003113575,0.0008082865,-0.000338668,0.002910274,-0.004714977,-0.0074182637,0.0014698356,-0.00015104376,0.0017399527,-0.001030786,0.00558505,-0.0048056766,0.0024580732,0.0024997517,0.0007973239,-0.0040467605,0.002027247,-0.0004986627,0.0023487173,0.0046935603,0.0011907984,0.00521579,-0.0010785987,-0.00043761963,0.002974037,0.00047143456,0.006084876,-0.0034971647,0.0012345798,-0.00706096,-0.0057115573,-0.0040743817,0.003823582,0.00055297464,-0.0017460007,0.00046609342,-7.968722e-05
321,-0.0025735116,-0.0027755238,-0.0005187839,0.0022033937,-0.0032482408,0.0038119457,0.0018407907,-0.0028800666,-0.0019208621,0.0035893228,0.003728401,-0.004011258,-0.0027696658,-0.0032792427,0.0053918883,0.0012513697,-0.0009375829,-0.0029320316,7.0892274e-06,0.0029510856,0.0016132528,0.0008147247,-0.002617078,0.00038818084,0.003351843,0.0030807257,0.00025363266,0.0012186877,-0.0021171607,-0.00028316863,0.00088599883,0.0055200923,0.0013198368,-0.0030137198,-0.0010558795,0.004453812,-0.0005055275,-0.003649952,0.0026322156,-0.0012191273,0.002244556,-0.0070660776,-0.00055464916,-0.0010205605,-0.00059288624,0.002320123,-7.40625e-05,-0.005818501,0.0016661137,0.0016666092,-0.0012677815,0.0005766037,0.0005678795,0.0021400861,0.00021947548,-0.00043443218,0.0038749743,0.0031235833,-0.0012746565,-0.0012985542,-0.0033054845,0.0007903278,0.0027756246,-0.0036080144,2.2388995e-06,0.005037805,-0.002565058,-0.0008849371,0.0007982366,-0.005150009,-0.007981801,0.0034119133,-0.0021488033,0.0041264202,0.00016599894,0.0015596446,-0.00016625784,0.00083295256,-0.003492672,-0.0027852133,1.9975007e-05,-0.0026598647,-0.0007611066,0.0032694563,0.0036599077,0.002176281,0.0029444154,-0.008901641,0.005145667,0.0011109058,-0.0017192718,0.0020564436,-0.0051510236,0.0027159844,0.0016495311,-0.0034376718,0.0017720498,-0.0008077789,-0.0022807512,-0.0033815987,0.0010447558,-0.001144208,0.0020318553,0.0025256164,0.0030685775,-0.0007571466,-0.0026988573,0.00059751235,-2.1893997e-05,0.0020914432,0.0032023117,-0.005282269,0.0022410676,0.0022910386,0.00092106685,-0.00034083799,0.004074882,-0.0017719511,0.001028724,0.0052562393,0.0045227036,-0.0007177163,0.0022237767,0.00053074583,0.0020111725,0.0019462164,-0.0020367168,0.002734472
322,0.0027431818,0.0043781474,0.0004982352,0.0008622296,0.0014786273,0.0003369986,-0.00069122016,0.0026763696,-8.956157e-05,-0.00033459812,-0.0014830902,0.0030899895,-0.0014630556,-0.00067669526,0.0015941747,0.001127739,0.0007193405,-0.00020625256,0.0015084576,-0.0019771308,-0.0020722789,7.339008e-05,0.001766488,0.0016048541,0.00092579797,0.00063724816,0.0003169272,-0.001748532,-0.00034663826,-0.0007154271,0.00044661015,-0.0009776577,0.0014726296,0.00024413702,0.0003750082,-0.0002807714,0.0003770385,-0.0003540255,-0.0010386296,0.00095615257,-0.00047461013,0.0029456099,0.002801722,3.996631e-05,0.0012000452,-0.0002733157,0.0015280843,0.00084868446,-0.002252534,-0.00038887188,0.00043237023,-0.00036104303,0.00033769384,-0.0011928789,0.0003439635,0.0025667232,-0.00077443384,0.0032478943,0.00032725185,0.000624232,0.00068521313,-0.00017663836,-0.00041831454,0.00091636926,0.0016366132,0.001420781,0.00033611618,0.0005273167,-0.0032359846,-0.00085703656,-0.0013438538,-0.000120656565,0.0025388077,-0.0031797178,0.0016656294,0.0022593644,-0.00062590465,0.0007830374,-0.0017353501,0.002219338,-0.0010245182,0.0017332174,0.0010757744,-0.0010639159,-0.0005695075,0.0011917464,-4.246086e-05,0.0010792995,-0.0019184109,-0.001517687,0.0016165422,-0.0017298539,-0.000831455,-0.0015395312,0.00062118797,-0.00050777383,0.0014797486,-0.003161518,0.0003505908,-0.0005491823,0.0015470926,-0.00013066456,0.00081605464,-0.0009250827,0.0002878867,0.0015319027,-0.0005896278,0.0015843343,0.0001755408,-0.0013235118,0.0013468228,0.00086155813,0.001386568,-0.0018380648,0.0007859897,0.00047563016,-0.00062385015,-0.0011199489,0.0005295947,-0.00083077885,0.00021701306,-0.00045628287,7.018633e-05,0.00045752153,-0.0012286156,-0.0017078184,0.0009198487,0.0007708864
323,-0.0020170854,-0.0042389985,-0.0022074766,-0.009939689,-0.0032271538,-0.0005697822,0.00042853504,-0.0007298961,0.005814731,-0.0030283518,0.008209448,0.00084731914,0.0033960138,-0.0089853145,-0.0041605607,0.004266896,0.0017835218,0.0018655956,0.005827155,-0.0054678395,0.0036571939,0.0024793493,-0.0062268022,0.0010429136,-0.001416998,-0.0032575782,-0.0020249933,-0.00041184947,0.010829821,-0.00084590446,0.0010548998,-0.0047986284,-0.004901953,0.0023881872,0.005378723,-0.014990367,-0.0016843141,0.0058892183,0.006459322,-0.0053369766,-0.0028378174,-0.0008155003,0.00027468614,0.0036790678,0.008059719,0.0025328754,-0.0073928125,0.00590094,0.0042884275,0.016621508,-0.0028212145,-0.0048435517,0.014291126,0.012501996,0.0003100112,-0.011165626,-0.0054220855,-0.0034690537,-0.0028045028,-0.004168747,0.004466691,0.011542402,-0.002425721,-0.0029472336,-0.008832177,0.0006184238,0.0072500594,0.0076466445,0.0030125678,0.002133172,0.009590555,-0.0035504494,-0.012610082,0.004669266,-0.0027369782,-0.00035265653,0.0055078194,-0.0021723844,-0.0037246887,-0.0037503652,0.013363894,0.0067513473,-0.007657338,0.0052984674,-0.0030710436,-0.008365501,-0.0017475449,-0.0018761535,-0.0016080961,0.0049421173,0.0016660327,-0.001084581,0.0017947312,0.0017110407,0.0018101945,0.0022934992,0.0035576038,-0.0079902485,-0.0036092661,0.0077598505,0.0012760926,-0.001640223,0.012739733,-0.0051774606,-0.0072891526,-0.010702446,0.0052069314,0.0019143894,0.0018163994,-0.006653417,0.004282944,-0.003625731,-0.005631361,0.0019686362,0.001310576,-0.007836755,-0.0019410551,-0.0020348933,0.007270243,0.0023141708,0.004341595,0.001435874,-0.0014040433,-0.008492831,-0.0073419977,0.010404183,0.0034946823,0.0022041826
324,0.0016735438,0.001175575,-0.002893597,-0.0061433427,-0.00040019862,-0.0018801792,8.005649e-05,0.00027600303,0.0047392435,-0.002984127,0.002612941,0.0037454208,0.0019784383,-0.0018682331,-0.0036144927,-0.0011128387,0.0006944295,0.0021127947,0.00874996,-0.004830245,0.0025676508,-0.002445722,-0.0004605092,0.0005274974,0.0007359106,-0.0025215056,-0.0022242684,0.0010416731,0.0019630939,0.0024602804,0.00041433237,-0.002705805,-0.00047253445,-0.0007911867,0.00097292475,-0.0046878345,-0.001290232,0.0026745368,-0.00078258663,0.00031525642,-0.00023936154,0.0037098653,-0.0022754315,0.0018255375,0.0010166082,-0.0016166479,-0.0039190874,0.0038376376,0.00069378316,0.0028456785,-0.0013127849,-0.0010600612,0.0024202242,0.0054028034,0.005011119,-0.001178585,-0.004356675,0.00053533167,-0.003709983,-0.0033383518,0.0013250662,0.0026721843,-0.002444071,0.0013490953,-0.002425881,-0.0007626326,0.0007592626,0.0009356886,0.0025857687,0.00553618,0.0073976107,-0.0016326439,-0.0014768764,-0.0013969429,-0.0023337975,0.002052763,0.0014469419,-0.0023865625,-0.0022234935,-0.0018588789,0.0058016963,0.0045087896,-0.0030306056,2.1873042e-05,-0.005374454,-0.0006675236,-0.0022585709,-3.118068e-05,-0.00040346198,0.0026926491,0.0029154317,-0.00064657023,-0.0031282036,0.0013891645,0.0020532622,0.0015141461,0.0041313358,-0.0040019136,-0.0012740418,0.0042633303,0.0013994109,-0.0049938746,0.001626119,-0.0049468875,-0.0050242916,-0.001763232,0.005512703,-0.001198357,0.0001516603,-0.0015372112,-0.0015755147,0.0030043116,-0.0048224516,-0.0003373744,0.00019451324,-0.0011261627,0.000793539,-0.0041170362,0.0062057115,0.0025902465,0.0026945807,0.0055489894,0.0007753018,-0.00420681,-0.0036308672,-0.0011562426,-0.000107783824,-0.0007516928
325,0.0017462149,0.007809978,0.0005621854,-0.0016271323,-0.0023209155,-0.0013108356,-8.8525936e-05,0.0022134893,-0.0053158486,0.0014214888,0.00042471662,0.00042122975,0.00030321814,-0.0022308454,0.0041030906,-0.0034688436,-0.0037564393,0.0013699587,-0.0014572255,5.6616962e-05,-0.0027527288,0.0012009162,-0.0021670107,-0.0011596605,-0.0010152664,-0.0024897363,7.2062016e-05,-0.003126558,-0.0009013638,-0.004187109,0.0023694737,-0.0065041967,0.0012510344,-0.0001937137,0.00042943843,0.0066829436,-0.0001132153,0.0007234141,0.0034639426,0.0019881213,0.0011628307,-0.00042736065,-0.0007713586,0.0016678441,-0.0009645936,0.00069799717,0.006690435,-0.0033459645,0.00063815713,-0.0065827016,-0.00039781816,0.0017481642,0.00036582723,-0.0049788523,-0.00067202374,0.0059624184,-0.0015600435,0.003251372,-0.0011519901,0.0033000987,-0.00093874335,0.0016658865,0.005553912,0.0018486977,0.0016871653,0.00013247272,-0.001732083,-0.0026168264,0.0017476194,-0.006277524,-0.008107174,0.003757217,-0.002637159,-0.001647085,0.0028697439,0.0026345565,0.00017318502,2.3052096e-05,-7.8646466e-05,0.0019254684,-0.004528977,0.005031772,-0.00034738705,0.00027971715,-9.39928e-05,0.0021048896,0.0024298243,-0.0009068018,-0.0017169509,0.00012895465,-0.0055897394,-0.0008863108,0.0009012595,0.0037597585,0.0039974507,-1.6296282e-05,-0.00023694709,0.0052312203,0.0014066957,-0.0025814176,0.0011825264,-0.00077307597,0.001554586,0.0013242997,-0.0024653114,0.0008714013,-0.0013582036,-0.003567841,-0.0020827479,-0.0062910356,-0.0017296113,-0.00079532526,-0.0015741475,0.0025246283,0.0016631479,0.00016910583,0.0027169446,0.000463875,-0.0030440725,-0.00034954958,0.0021401718,-0.0021126177,0.0021763518,0.0013554431,0.0024809465,-0.0046931785,0.0008059847,0.0011662552
326,0.0017008502,0.0011532567,1.4342368e-06,-0.0012040585,-0.004671246,-0.0013520597,-0.00054945424,0.0031482708,-0.0036695497,-0.0019036233,-0.0009779558,-0.0023709275,-0.0015387759,0.0026375763,0.0027407072,0.001761402,-0.004146196,-0.0009784857,-0.0055068787,0.0045108534,0.00020528538,0.0028282013,-0.0017477907,-0.000510538,0.0013218448,0.0011110697,-0.00033407845,0.0005007498,0.0025724582,-0.002881186,0.00041233934,-1.887232e-05,-0.0020879433,-0.0036571347,-0.0010516848,0.0026302077,0.0039301384,-0.003016943,0.0014744662,0.0005703736,0.00031429308,-0.00038399547,-0.00083737075,-0.0018165534,-0.0040196613,0.0019528922,0.005018655,-0.0035975967,0.00020092353,-0.008236663,0.0013712682,0.0014884053,-0.0043040607,-0.0030484833,-0.00056007877,0.004405098,0.0002778992,-0.0010754652,0.0009046607,0.0022249464,-0.0021329233,0.00010754913,0.003299988,-6.747525e-05,0.000848731,-0.0012388066,-0.001747515,-0.0028325599,0.0029254183,-0.001810139,-0.0050441176,0.005483603,-0.00045107678,-0.0020633861,-0.00010668486,0.00072798284,0.0017532464,0.00081711635,-0.0004890375,0.0021613166,-0.003147535,0.00044662505,0.0034361854,-4.6703964e-05,0.0008605998,0.0036260933,0.0014502741,-0.0008452423,0.00051020086,-0.0011737645,-0.0025281645,0.00060290983,-0.0027968911,0.0029098,0.002377036,-0.00065982714,-0.0037912093,0.0066105137,-0.0010114387,-0.005385954,0.000992164,0.002120722,-0.002715975,-0.0003749244,0.0016699731,0.0044898726,-0.0033169948,-0.00030686148,7.582549e-05,-0.0001783669,-0.0012682937,-0.00011984259,-0.0013229065,0.0013387911,-0.0013628723,0.0028359853,-0.00029629003,0.001329463,-0.0026002117,-0.0007157028,-0.0006841682,-0.00073058903,0.00403185,0.0026228465,0.0015173461,-0.0036148727,-0.0024005063,-0.00049571414
327,-0.0005404018,2.7945265e-05,0.0005347375,-0.000788182,-0.0011185184,-0.00026096404,-0.0028201733,0.00038558617,-0.0025196187,0.00025930256,0.0032477565,-0.003322993,0.00084486604,0.0029027946,0.0022318214,0.001125067,0.0016803294,-0.00014746748,0.0023290422,0.0011970513,-0.0007166648,0.00040840358,0.0004724078,0.0017329715,0.0044123866,0.0043846034,0.00010206923,0.00019628555,-0.001174029,-0.0005184682,-0.00087013096,0.0023525674,0.0024730712,-0.0018294358,-0.0013247821,-0.00052778795,-0.00038994383,-0.0030335374,0.0010307766,-0.0016948031,0.0007197744,-0.0026737296,0.0029639415,-0.000111407135,-0.00056856964,0.0018551317,0.0012527741,-0.0012700055,-0.0020058565,-0.0018620044,0.00063635595,0.0017357904,-0.001247149,0.0016278103,0.001806546,0.002261689,0.004189113,0.0025559403,0.00073738024,0.0014922526,-0.00037855282,-0.0003716424,0.00061780366,-0.0037609246,0.0012545399,0.0021173852,-0.0006398391,-0.0011229198,0.00056886673,-0.0027720965,-0.0017763898,0.0019427529,-0.0010368824,-0.0016227271,0.0022919104,0.0015012791,0.0015545078,0.0028317645,-0.0009210035,-0.00055028126,0.0014598146,-0.0029240027,0.00026185066,0.00027043372,0.002843067,0.0017510913,0.001897674,-0.0047012153,0.0021977834,0.0014356803,-0.0015014717,0.0016793255,-0.005198579,0.003566077,0.002745795,-0.0025295243,-0.0027124137,-0.00078101084,-0.00072014146,-0.0015679449,-0.0009048283,-0.0004377067,-0.0016446337,-0.001265768,0.0036928728,-0.00069675595,-0.0058162883,0.003516402,0.0019809427,0.001378892,0.0012606382,-0.00036017504,0.002350539,-0.0013301973,-0.0029808446,0.0016996339,0.002977212,0.0009965859,0.001699511,0.0024949443,0.0006779805,-0.00086128525,-0.0025273282,0.0021277405,0.00087415613,-0.00036322325,-0.0021919636,0.001264845
328,-0.0017551966,0.000900181,-0.0016397014,0.00018952042,-0.0017515887,-0.0021350086,0.004382761,0.003999876,-0.0028744387,-0.0012011491,0.002438467,-0.0022096187,0.0021757446,-0.0017080419,0.00047113,-0.003137617,-0.0030209962,0.0010214429,-0.002670275,-0.0033540092,0.0007359758,-0.0020522438,-0.0012006368,0.00022060238,-0.00039234944,0.00025420822,-0.0007897932,0.001507055,0.0032433607,-0.0020085983,0.0018464625,-0.0033675656,-0.0046010353,0.00022660138,0.00433355,0.0021659061,0.0012491187,0.0007808171,0.000469774,-0.0010682642,-0.003471352,-0.0046635633,0.0011042524,0.0005900848,-0.002417229,-0.00091521116,0.0031625107,-0.0010448843,0.00040857866,-0.0021388084,0.0014076233,-0.000985974,0.0025880337,0.0020029135,0.0008542612,0.0024543442,0.0024982411,0.0015078522,-0.00033576787,0.0010805838,0.004508243,0.00089979917,-0.00015751622,-0.0043037217,0.000131635,-0.000561798,0.0016137883,0.00020362623,0.0014879704,-0.004379889,-0.0052674823,0.001956283,-0.0030312464,0.0008085836,0.00057405233,0.0018335296,-0.0011680331,0.00034609437,-8.88221e-05,0.0005032364,-0.0005511567,0.003086947,0.0015238486,-0.0012161266,0.0038377885,0.0009898655,-0.0003288202,0.00020517875,-0.0027755033,-0.0006246418,-0.0035084272,-0.0022515156,0.0018729167,0.0005683154,0.0028983513,-0.003442932,-0.00083302334,-0.0011821073,-0.0012585837,-0.003929157,0.0032773707,0.00017173216,0.0003511794,0.000251133,0.0014180169,0.0003959164,-0.00031401217,0.00038198382,0.0006812145,-0.0019152258,-0.001946941,-0.0028684633,0.0034259,3.2094307e-05,0.00089251343,0.0021802858,-0.0006484827,0.002108384,-0.0024606138,0.000801228,-0.004609119,-0.005669523,-0.0007177517,-0.0005002469,0.00037355162,-0.0001572594,0.004746789,0.0014740126
329,-0.001767383,-0.0016958341,-0.0019424483,-0.004489921,-0.0012961943,-0.0018732771,-0.00011719577,0.0008568652,8.6884946e-05,-0.0030091908,0.005450111,-0.0002401052,-0.0027761925,-0.0031486042,0.00022637472,0.0012936923,0.0014538169,-0.0014306819,0.0031931065,0.0016924441,0.0035785707,0.0028832704,0.00062430464,0.004521517,0.0008348599,0.0013934113,-0.002546614,0.00112487,0.0020786263,0.002032509,-0.00041515008,0.00055128336,-0.000503134,-0.0033769486,0.0007056538,-0.0023636483,-0.0027321707,-0.0025677532,-0.00020563975,-0.0011518924,0.0014491403,-0.00018318696,0.003328139,-0.0012468749,0.00052145356,-0.00072840834,-0.00064669177,0.0010972843,0.0006527342,0.0048100054,0.0015774593,-0.002289048,0.001355812,0.0029143877,-0.0015639178,-0.002658788,0.0019819215,0.0010985564,0.0012381673,-0.001321312,3.887061e-05,0.0022582486,-0.002410191,-0.0027748328,-0.0023253132,0.00019617751,0.00041180663,0.001707606,-0.00035130233,0.0005389415,0.002348069,-0.0011059437,-0.00068084896,0.0015247334,0.0007222332,-0.0013066058,6.669015e-05,0.00036732852,-0.0010143109,0.0006143823,0.0033765994,-0.0015891865,-0.001713343,0.0035957787,1.9036233e-06,0.0027927049,-0.0012983289,-0.0026099798,0.001698669,-0.00032902695,0.004321431,-0.00061882567,-0.0023380183,-0.0011402639,-0.00014490029,-0.0031587314,-0.0011119805,-0.00082006864,-0.0006163996,0.0019231848,-0.0008009225,0.0032860264,0.0015286691,-0.0008762479,0.0031338595,0.00017228723,0.0016922206,0.003726719,0.0058104713,0.0026556887,0.0020042062,-0.0034784935,-0.0001157932,0.00025357679,-0.00072013773,9.164214e-06,0.0017824406,0.0008768253,0.0021378286,0.0007931199,-0.0002063103,0.0004623402,-0.00035577826,-0.0005902834,-0.0017748177,0.0007686969,0.0011557252,0.0012495592
330,0.0024826787,0.003793668,0.0063161887,0.0071260054,0.0036264434,0.0036621713,0.0035662148,0.0027894601,-0.00170842,0.00096819364,-0.00016118586,0.0010524755,0.0015406162,0.0037262738,0.00050742924,-0.0024940916,-0.0037681498,0.0017129406,0.00010950491,-0.0035195574,-0.007278229,0.0004424937,0.001377685,-0.0010894835,-0.0011297334,-0.00066022016,-0.00024407916,-0.0060017817,-0.0007030219,-0.0016944343,0.002141863,-0.0029087178,0.0005074851,-0.00020363578,0.0005978327,-0.00055436045,0.0016622441,0.0035095923,0.0006302446,0.00039334968,-0.0020839402,0.00066227047,0.0012163576,0.006620808,0.0011630652,-0.0023877188,0.0024537407,-0.0020050183,-0.0026811287,-0.0024031922,-0.0005743187,-0.00023273891,-0.00041414239,-0.002260279,-0.00031093135,0.0046102293,-0.0005821604,-0.000583414,0.00044969097,0.00108983,0.0040503778,-0.0013402123,-0.0019522067,0.0028354498,0.0008926671,0.00036256528,0.0021900889,-0.0007098634,-0.00068417937,-0.00037787668,-0.00079321116,-5.1028095e-05,0.0011645071,-0.0023594294,-0.00087513775,0.0020002478,-0.002057543,-0.0012765229,0.001136072,5.9913844e-05,0.0011695027,0.00066271797,0.0028740242,0.00071439333,0.0047790147,0.0012527928,0.0010535624,0.0045837807,-0.0041954443,0.0026624296,-0.002436773,-0.0009673238,0.0011360059,-0.00059446786,-0.004181432,0.0024400316,-0.0014852174,-0.0010244884,0.001211334,0.0025555156,0.0014814921,0.00073542073,-0.0020180568,-0.0014082082,-0.0010007769,0.00060607865,-0.0026263036,0.00024411082,-0.0055712103,-0.00051705353,0.0013076663,0.0037596477,0.0015938506,0.0024406686,0.0034644213,0.0005949959,-0.0009944486,0.00066831894,-0.0027971268,-0.0017841216,-0.0014432371,-0.0034821536,-0.001540659,-0.0005990043,-0.00014827959,0.0002471041,0.0019790642,-0.0011890777
331,0.001427182,0.0011333339,0.002541434,1.5422702e-05,0.0053754617,-0.0031432258,-0.007080352,0.002152728,-0.0007725693,0.006466586,-0.002885431,-0.0011879257,-0.0009144936,0.004538115,0.002408985,0.0007721805,0.003929997,-0.0031503234,-0.0006209295,0.0071677454,-0.0007710429,0.00043526664,0.005005574,0.005308657,0.0030016564,0.0067636445,0.0025325008,-0.0041220617,-0.008096315,0.0012264075,-0.00064196717,1.2297183e-05,0.0074973274,0.00034220156,-0.0018689204,0.0040054917,-0.0019313544,-0.0041361805,-0.007166842,-0.0020427345,0.0011697523,0.0023725475,0.0016329233,-0.0013253398,-0.0009891244,1.3994984e-05,0.0029754974,-0.0011621267,-0.007125221,-0.005532816,0.0022251569,0.0017651876,-0.004983047,0.00023281947,2.3715198e-05,0.0072451495,0.0067402404,0.006808277,0.0029402524,0.0031835716,-0.0023241462,-0.0031046811,-0.00014141251,-0.0012052478,0.0040338486,-0.0040900465,-0.0025657807,-0.0045724325,-0.0023842566,-0.0011035763,-0.0026116818,0.0037047062,0.004784148,-0.004550064,0.006802961,-0.0025773682,-0.0021565761,0.009049658,0.0021217167,0.004766332,-0.0030461773,-0.007694956,0.004112657,-0.0025598193,-0.00075320154,0.0043470114,0.0026533213,-0.0024355305,0.0032115337,-0.001956258,-0.00088534225,0.0036836413,-0.003755588,-0.0016971948,0.0019072322,-0.0041631553,-0.003139004,0.00090966374,0.0017962847,0.00015442446,-0.003324246,0.0029749721,-0.007287603,0.008199131,0.0040094852,0.0033924356,-0.004121404,0.0050735716,0.0033475347,0.0027747154,0.0034197792,0.0014837785,0.0069642216,-0.003362406,0.00031479355,0.0052497014,-0.0023903716,0.0049577486,-0.0038803443,-0.0019402504,-0.006100662,-0.000969572,-0.002469644,0.008032147,0.0020136684,-0.008414565,0.0020245994,0.0010993704
332,-0.0012228917,0.00018182397,0.00027161092,0.002428852,0.00021004677,-0.00012947619,0.0029977858,6.0690567e-05,-0.0016433597,0.00203613,-0.00524107,-0.004193768,0.0010406338,0.003391713,0.00018174201,-0.0012456994,0.0027164482,0.00043188035,-0.004562257,0.0028984845,0.0020891223,-0.0006968379,0.0016892683,-0.0019279551,0.0014044344,-0.00012875348,5.90086e-06,0.00025189668,-0.0006221831,0.0014347294,-0.0014996491,0.004209202,-0.0038585588,0.0016743109,0.0008228868,0.003744617,0.00050359406,-0.0018427223,-0.0025163107,-0.0011101766,-0.00014151284,-0.004598324,0.0007351842,-0.0011938281,-0.002543041,-0.00022645504,0.005146753,-0.00095462054,0.002112519,-0.0024995953,-0.0016791727,0.0018543031,-0.0018021315,-0.0012737103,-0.0012205765,2.9601157e-05,0.0018188115,-9.9953264e-05,0.00047754124,0.0028913505,0.0011193622,-0.0025814995,0.0030135203,-0.00033111311,0.001206385,-0.0006466652,-0.0014859531,-0.0021237303,-0.00050329044,-0.003668584,-0.0057608783,4.652422e-05,0.0002650842,0.0013827477,0.002807226,-0.0001624059,-0.0010714605,0.00017274916,0.00038085878,0.0036436748,-0.0053552985,-0.0017908253,0.0038020741,-0.003713782,0.003973836,-0.00043720007,-0.00040177442,-0.0004457049,-0.00045727752,-0.0028996859,-0.0040392987,-0.00033887988,0.0025073392,0.0010901857,0.0033525843,-0.00518414,-0.001935415,0.0035884697,-0.00014306046,-0.006053632,-0.0020742454,0.0015931986,-0.0017131343,0.0039588213,0.0033271238,-0.00045259297,-0.0031644516,-0.00058813766,0.0014159828,0.00037074648,0.0007677451,-0.0009992188,0.0038808584,-0.0013527256,-0.000506266,0.002138324,-0.0014373949,0.0022847261,-0.0037002377,0.00024476647,-0.0058021434,-0.0034502633,-0.0037322529,0.0022558607,0.0021716766,-0.0012345761,0.0035656006,-0.0013868455
333,0.0002886178,-0.003143955,-0.0012736879,0.004440848,-0.00019018725,0.001834556,0.0008260496,-0.004365029,0.00087013096,-0.002735056,-0.0024074167,-0.0017469553,-4.2019412e-05,-2.577901e-06,-0.0024209656,0.0040834257,0.003334701,0.0007546954,0.0027589109,-0.001359269,0.00033824053,-0.0005472228,-0.0012996029,0.001982266,-0.0014488567,-0.0008354373,0.0013037324,0.00096355006,4.7739595e-05,0.002824476,-0.00011956971,0.005031191,-0.004346609,-0.00039550022,-0.0014664028,-0.0012990385,-0.0017880974,0.00093374774,0.00159676,-0.001492322,-0.0035228191,-0.0017686964,0.00013103709,0.0011306405,0.0047847433,-0.0016905065,-0.005894121,0.002935307,0.00088387355,0.0061478764,-0.0018687304,-0.0022824295,0.003085617,0.0042000636,0.00012522191,-0.0040583573,0.0011737999,-0.0017891005,0.003199352,-0.0010267477,0.00114075,-0.0017923713,3.4254772e-05,-0.0007004766,-0.0003291946,0.00018410804,0.0040871613,0.00093891844,0.0020850524,0.0021392517,0.006462157,-0.004796954,0.0012823679,0.00015266985,-0.001126051,0.0009001619,-0.00022975914,-0.0034131333,-0.0028363764,0.0007486455,0.0030323863,0.00041000918,-0.0028278194,0.0026604682,0.000114861876,-0.0024698079,-0.0005193446,-2.6241876e-05,-0.001470685,-0.00055307895,0.0032788804,-0.0003220439,0.0036001327,-0.0016756961,-0.0019455508,-0.00048788264,0.0011783987,-0.0036995262,-0.002087459,0.00091670826,0.0009829905,0.0004959889,0.0019847453,-0.0014872551,-0.0032536201,-0.0015706122,0.0038372464,-0.0015453007,0.00048602745,0.0002711024,-3.810972e-05,0.00052749645,0.003812164,-0.0031906753,-0.0012184032,-0.0003341362,-0.00067626033,0.001032047,0.0039618984,-0.00042710453,0.00014840066,0.0009396821,-0.0023235884,-0.0036079101,-0.0028953608,0.0031608175,0.00016779732,0.0007775929
