,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401,-0.021133257,-0.0013570599,0.027277261,0.01982616,0.0077400617,-0.0058143865,-0.021682378,-0.022200244,-0.0016050376,-0.0065945294,0.010626733,0.00057263393,-0.029368272,0.0014635734,0.0010004565,-0.015270751,-0.025053471,0.0211749,-0.004722666,0.012495026,-0.0090921,0.022664716,0.00074972585,0.023833776,-0.036697455,-0.009189002,0.004857569,-0.0048394985,-0.004174128,-0.007111582,0.0039454764,0.015779512,0.00941721,-0.028992279,-0.0037116855,-0.006582044,-0.0010109749,-0.0022560693,-0.002163358,0.0059723603,0.0022401188,0.015952164,0.0018041953,0.014779453,-0.013937186,0.0059578465,-0.010992672,-0.027812142,0.012425337,0.025222126,0.017998725,-0.01715947,-0.036394164,0.011755642,-0.031162063,0.003180977,0.029933553,0.010292007,-0.010453854,-0.017442765,0.031543363,-0.01558614,0.017268363,-0.027839368,-0.014270164,-0.0152965635,0.020694517,-0.00852257,0.019254576,0.009395013,0.0014871433,-0.004995253,-0.0058934465,0.016538262,0.010785919,-0.013631545,-0.0022331476,-0.010058925,-0.029372038,0.019250534,0.011858489,-0.0088409595,0.003144566,0.021433277,0.009657385,-0.0046650395,-0.0067549944,0.00960082,0.029222377,0.02241546,-0.013416061,0.014092831,0.0002601482,-0.009450851,0.0079111485,0.007967755,0.01128573,0.033765286,0.006951727,0.003537152,0.01410163,0.005559027,0.009779032,-0.013328422,0.015701015,0.018048942,-0.000656724,-0.010799417,-0.009339556,0.0037523732,-0.001814343,0.009235797,0.010772429,0.017054413,-0.011967148,-0.009784564,-0.006744774,0.024889018,-0.0037403181,-0.013236225,-0.0016777366,-0.008339388,0.0013147164,-0.011194553,-0.0049059168,0.006826505,0.0132950675,-0.0143552385
402,0.09496133,-0.1303454,-0.027489495,-0.010341365,-0.033126995,0.15045527,0.096712366,0.09376499,0.1427418,-0.075673684,-0.008049548,0.13010627,0.100715585,0.10958455,0.08488621,0.11302138,0.12832564,0.071989566,0.14342229,0.13349795,-0.040587515,-0.13081259,0.030807026,-0.22588609,0.18225667,-0.17944431,0.04652594,-0.083089076,0.048355054,0.17981318,-0.12608948,0.13557963,-0.08531529,0.15614566,-0.23065223,0.105593465,0.079899564,0.15553688,0.16046321,-0.12823781,-0.022010762,-0.068847165,-0.12132925,-0.09555005,0.114761315,0.0892908,-0.13782716,-0.116609916,-0.05643672,-0.13424252,-0.10670895,-0.09405961,0.04772204,0.12217216,0.07675114,-0.13793734,-0.17499459,-0.16091211,0.1296893,0.014745873,-0.08406432,-0.11911589,-0.13061999,0.07908478,-0.13519543,0.046080135,0.06410762,-0.14667508,0.1136833,0.079192005,0.12832001,-0.03501758,-0.021685712,-0.09158145,-0.22432467,0.11170442,0.037080713,-0.07383318,0.15049824,0.09192479,-0.07033941,-0.0710871,-0.06570606,-0.04032226,0.0017748773,0.15755245,-0.16101241,0.15026613,-0.11100319,0.027136825,0.10108529,0.05075865,0.12245229,-0.0660882,-0.10291752,-0.10227492,-0.09322047,-0.16415794,0.1365942,-0.06800775,-0.17936268,0.13592657,-0.121393755,-0.10769853,-0.13808645,0.047316827,-0.107743144,0.06538918,-0.10643505,0.17165606,0.06439925,0.2249714,0.10089516,0.15056175,-0.12500401,-0.08361661,0.14897884,-0.07446445,0.19119498,-0.08649634,-0.10268861,0.06482341,0.121717766,-0.18701904,0.1271066,0.05941343,-0.1380429,0.04196759
403,-0.020969225,0.0035018139,-0.018352412,-0.017941762,-3.1776726e-06,0.013521074,-0.0034792516,-0.01937692,0.04408762,-0.0013120547,-0.0058036856,0.005232919,0.004246548,-0.0019829087,-0.018562112,0.0124474075,0.0138752535,0.006024927,0.002978351,-0.013925817,-0.0018376764,-0.0034349225,-0.0075834543,0.0013915394,-0.0018093064,-0.025114167,-0.011447582,0.02396062,0.013236556,0.007937608,-0.013113491,-0.016822964,0.019420892,0.01134915,0.009392383,-0.018459305,-0.0144656105,0.0029903315,-0.012164069,0.014155061,0.009990732,-0.0012014629,-0.014348827,-0.004146766,0.02540045,0.005597558,-0.005859729,0.019984186,-0.002802007,0.0027490482,0.004362302,-0.008388585,-0.008141484,-0.0018464252,0.0016459376,-0.024417747,-0.007862642,0.0002935119,-0.01212671,-0.008111207,-0.0025052885,0.022184245,0.009759139,0.02129331,-0.019046698,0.013827296,0.012333952,0.006877668,0.0107276365,0.009822706,0.02107016,0.019996125,-0.018091008,0.0056840815,-0.009893149,-0.017129589,0.01610821,-0.01083032,0.008069444,-0.022371413,0.010743938,0.016933315,0.00063180923,0.011275003,-0.036063414,-0.028658316,0.02005344,0.016245924,-0.004757989,0.015222549,-0.0023719147,0.00694872,-0.015469469,-0.01108021,-0.004110983,0.035080627,0.024174638,-0.016524341,-0.03519063,9.0073794e-05,0.009501232,-0.0059394166,0.014058355,-0.027471319,0.015222866,-0.017106134,0.026910227,-0.007631859,0.010389868,-0.03285993,-0.001141116,-0.018491926,8.4623694e-05,-0.0063716043,0.00056286925,0.007477615,-0.0040551303,-0.00010756776,-0.003944237,-0.009422004,0.008706477,0.0065827332,-0.030136801,-0.0016512834,-0.010445498,0.015945893,0.012323458,0.007212557
404,0.0071136584,0.0040572733,-0.005049426,0.007733118,-0.024232106,0.001601235,0.0002628304,0.015511603,-0.0055554938,-0.0036187265,-0.0035089403,-0.004219659,0.0045572817,0.016267106,-0.014037412,-0.0026347172,0.0070343856,0.020884968,-0.009556595,0.01187586,-0.0043895924,-0.008270878,0.0013615936,0.0057023726,0.0015376788,0.01415587,0.0015990827,0.0075009316,0.015549567,-0.008108588,0.007589441,0.017585667,0.005362097,0.014650966,0.0031470694,0.026506586,-0.0038587316,0.007925279,0.0030099005,0.006503838,-0.0041598612,-0.004124646,0.022156782,0.0087829465,-0.011295208,-0.0016565055,0.023795577,-0.008239169,0.015342779,-0.010695003,0.008996652,-0.0068374826,-0.009224767,-0.0062326863,-0.00445419,0.0047934856,0.016995644,-0.014224052,-0.005015958,0.010603411,0.00038565136,0.002431523,0.022047779,-0.0183892,-0.0009828694,0.0056099296,-0.027574187,-0.0054512285,0.014019661,-0.015153666,-0.0058730245,0.0026176255,-0.0043190233,-0.0027650911,-0.0066668615,0.012001113,-0.006780818,-0.02356803,-0.004154058,0.015075965,-0.0115319565,-0.0075507388,0.0046476237,0.0013149157,0.01859116,-0.0033951774,-0.017327975,-0.0022309101,-0.00020771287,-0.02294704,-0.007876007,-0.0037123016,0.011171717,0.014116336,-0.007827408,-0.01974506,-0.019576263,0.012982801,-0.013535347,0.00150216,0.027251272,-0.004889939,-0.014056351,0.012222851,-0.019205354,0.010430887,-0.0010492019,-0.028743895,-0.018599262,0.0021628197,-0.017169517,-0.004362596,-0.011441734,0.027956035,-0.004297599,-0.022665747,-0.019410577,0.007506931,0.0005177669,0.015606679,-0.018189825,0.0007241592,0.001986662,-0.022668723,-0.00885779,-0.0129402615,0.005515706,0.005837152
405,0.0096235955,-0.004195921,-0.00015890226,-0.005781103,0.003148051,-0.0021522623,-0.016376112,0.0059714355,0.0087194275,0.0036317036,-0.008055881,0.0028140498,-0.012688709,0.007864632,0.011139341,-0.0058730105,0.018609881,0.010585004,0.0016824212,0.012306053,-0.0035203071,0.0003397595,0.0070008077,0.006069403,-0.00072473846,2.675876e-05,0.008038943,-0.020141153,0.008000895,0.006095073,-0.0144927185,0.0033348873,0.0020681955,0.0071041975,0.012118844,1.9669533e-05,0.009807009,-0.002633309,-0.019098254,0.0010476736,-0.010555384,0.020591613,-0.0013584793,-0.0026791194,0.010082452,0.008780454,-0.013604838,-0.007073503,-0.021969382,0.0018652268,0.01660031,-0.006474821,-0.0060266964,-0.0035836808,-0.01174552,-0.010620248,0.0021813177,0.0040986687,-0.0015274361,0.011115478,-0.00057756156,-0.0020361915,-0.011033889,-0.0036906954,7.447973e-05,-0.004630063,0.0023413748,-0.0039088577,-0.0034593157,-0.0033584554,0.013772473,0.0035494417,0.0061951466,-0.009909247,0.0073724464,0.0057134912,-0.016270712,0.015559642,0.0002565123,8.440018e-05,0.0074014105,0.010511205,-0.008745972,-0.0051665083,-0.011739355,0.0026695654,0.0045487564,0.009552287,-0.005875513,-0.007700218,0.008287087,-0.009727677,0.0004993696,-0.022578167,-0.0073688123,0.009526242,0.0092843175,-0.010001946,0.007547099,-0.0020267852,-0.0147268735,0.003715951,-0.0049120933,0.0076795816,0.0034234338,0.0060087033,0.0025103427,0.018809885,0.009865526,0.00824181,-0.0010367669,0.017474968,0.009829432,-0.0106087085,0.00642403,0.0073928274,-0.0014712112,0.0071243625,-0.0012662597,-0.01206482,-0.0062697195,0.017737448,0.010230511,-0.009910721,-0.0021387972,-0.013512114,-0.000826763,-0.011476749
406,0.021390412,-0.020569589,0.015855704,0.00987811,-0.006492736,0.03253271,0.03620016,0.0057271626,0.0592473,-0.036134496,-0.008314237,0.082607195,0.039295778,0.006373517,0.023475952,0.01603783,-0.0012565181,-0.019628251,0.064929575,0.042627353,-0.010658422,-0.0481312,0.028767267,-0.080341585,0.087971516,-0.013268106,0.09458722,-0.015608134,-0.04866999,0.08798512,-0.02844384,0.095889315,-0.06391433,0.027902978,-0.11761327,0.090188086,-0.0037899842,0.02815907,0.0891362,-0.024927743,0.004752776,-0.009687483,-0.020135228,-0.015269367,0.030718628,0.041652877,-0.06683786,0.0016701408,-0.08932074,-0.037928395,-0.044964552,-0.044912513,0.040080033,0.048875015,0.056930836,-0.014037367,-0.028074529,-0.041577514,0.05377697,0.013977227,-0.0337984,-0.075787514,-0.08773931,0.04131376,0.003840791,-0.032500274,0.04513143,-0.04270636,0.05045325,0.047589608,0.023775727,0.03192318,0.039281454,-0.030940121,-0.09901544,0.087812535,0.007770108,0.022848524,0.08153542,0.0949232,-0.040609136,-0.039120607,-0.023942482,-0.048433,-0.0028981045,0.085068,-0.074016795,0.04957103,-0.054259785,0.004589569,0.040317893,0.022225458,0.03789483,-0.00905791,-0.06052312,-0.047239367,-0.06667107,-0.11565539,0.06620914,-0.058623426,-0.0648225,0.0717656,-0.03553552,-0.023415059,-0.04147742,0.027783656,-0.055040456,0.038238242,-0.077121854,0.12902585,0.05147099,0.09880491,0.047583207,0.06738203,-0.02510826,0.021629466,0.056108598,-0.032244615,0.0018076152,-0.004078109,-0.036033303,0.02128296,0.041399375,-0.010059256,0.04226398,0.044672463,-0.058596138,0.0067764297
407,-0.008202516,0.0030932948,-0.028293636,-0.0017728247,-0.025110086,0.011404862,0.026916806,-0.011396827,0.0121807195,-0.0005723089,-0.008779071,0.007286533,-0.0045936555,-0.014249381,-0.012735747,0.0025221277,0.005821904,0.018307265,-0.0029946454,-0.017666731,-0.020842643,-0.008781744,-0.008588422,-0.00604512,0.0025215317,-0.018222556,0.0029878449,0.007929593,0.03677426,-0.016879484,-0.0064615747,-2.8215349e-05,-0.010047644,-0.0006987959,0.012243824,-0.0050925724,0.009524502,0.021194242,0.013944268,-0.0003741812,-0.005844335,-0.0036549307,-0.009124022,-1.7014565e-05,0.0023393002,-0.0016184042,-0.0046848357,-0.0040632803,0.0056140646,0.013535351,-0.011154773,-0.0014386773,0.02124251,-0.016401183,-0.0032397993,-0.018307291,0.0016442463,-0.0382605,-0.009907279,0.012823679,0.006138809,0.0017739162,0.020684673,0.012970717,-0.031364627,0.019914128,-0.0043258425,0.027339216,-0.010783678,0.012795487,-0.0013167374,-0.00808418,-0.0064284056,-0.006430486,-0.028793722,-0.011116473,-0.0093903225,-0.015211489,-0.009420471,-0.017426683,0.010899842,0.01093553,-0.02358606,0.0056327824,-0.019631106,-0.028411657,-0.0149493925,-0.012692565,-0.019740758,0.016504213,-0.0041978117,-0.012362396,0.031639773,0.0024263915,-0.014926184,0.00311118,0.015517358,-0.003058495,-0.010151252,0.0064469725,0.0061363485,-0.008507445,0.0020917356,-0.011431921,-0.017235018,-0.013565909,0.03403643,-0.021088937,-0.007190049,-0.01367132,-0.008781571,0.0049185446,-0.0033121742,0.006961989,0.006433994,-0.038549453,0.01315302,-0.005813865,0.016920552,-0.0064010974,0.029215965,-0.0030254591,0.017312732,-0.023970079,0.010270361,0.009425979,0.010631754,0.0014011282
408,0.0041767936,-0.0038922094,-0.0031400695,0.0070859157,-0.009427136,0.007910141,-0.008402711,-0.0014161039,-0.0040036663,-0.007689124,0.0040207766,0.011880503,-0.01506106,-0.0053617693,-0.01447494,0.0026856218,-0.015337795,0.021960665,0.016378818,0.007936742,-0.0021734796,0.0058715437,-0.009078644,0.012777123,-0.017715763,0.016530138,0.00083833747,-0.0034623332,0.010036383,-0.0053614266,0.017245444,0.010807553,0.0048176497,0.003947027,0.020519314,-0.011592377,-0.0031088246,0.0019289367,0.0055657104,-0.007290793,0.01030992,0.0051972596,0.0061896387,0.01596846,0.008871705,-0.006165007,-0.02843159,-0.008964576,0.0024793893,0.010256194,0.0054930784,-0.02494669,0.004025396,0.02204996,-0.008006142,-0.005798273,0.008842412,0.0018656179,-0.008197408,-0.0013074502,0.018710703,0.018298961,-0.01265634,0.003957266,-0.012067445,-0.0012633372,0.013199404,0.0034119748,-7.6871365e-05,-0.002919184,0.024682276,0.008074931,0.0034496188,0.010151301,0.007061247,-0.0019593176,-0.0015853513,0.0043541566,-0.017056169,0.004878614,0.02197503,0.0070106164,-0.004508786,0.009572379,0.008713324,-0.011436928,-0.008284707,0.0057147844,0.0056187455,0.0024473928,-0.0035094358,0.013411814,-0.0034050485,-0.009970712,-0.005962351,0.015025791,0.010293473,-0.014744837,-0.0054674335,0.020692248,0.012232693,-0.005408291,0.0035350174,0.002644498,-0.0112743415,-0.0030297972,0.0068502836,0.00041226484,-0.005505992,0.006062938,-0.004725732,-0.007531168,-0.0062562823,0.017857254,0.001509028,0.0084417835,-0.008875081,0.0012492351,0.023822725,0.011600897,0.0045927837,0.025634617,0.009415448,-0.017276596,-0.033515356,0.019383978,-0.011254066,0.0085511
409,-0.019792775,-0.0060779788,-0.016049646,0.0064678453,-0.010430006,0.00562225,0.005452698,-0.014990466,0.011918105,0.0011414904,-0.013109036,0.0016781902,-0.008728858,0.0008768067,-0.0038662143,-0.004434867,0.008650197,0.039000403,-0.018437814,0.012213677,-0.00541222,0.0131834075,0.0036542024,0.0064664297,0.0028695911,-0.010373995,0.0124926865,0.0063862875,0.028516103,-0.029845439,0.0060933596,0.0025736094,0.005351566,0.0045785066,0.0063616596,-0.0128844865,0.0044266246,-0.00046276487,0.011319306,0.016572397,0.0062216613,0.015177904,0.011070967,0.00048496574,-0.012269615,0.016101928,0.013217855,0.0090983845,0.019825451,0.006264683,0.005111946,-0.01454408,-0.009567635,0.00502187,-0.023955029,-0.017241035,0.007090725,0.0011322908,-0.02208021,-0.0042999256,0.018241078,0.009858452,0.012126273,-0.009326983,-0.02303043,0.0050446326,0.01477354,0.0018360056,-0.00088657066,0.0035956968,-0.007476058,-0.016560083,-0.012953665,-0.007914757,0.013956986,-0.011059708,0.0050445106,-0.025764573,-0.012080984,0.0072661396,-0.0026374906,0.008401096,0.0048811026,0.0056147315,-0.019491456,-0.038268365,-0.015781134,-0.0038693282,-0.0029150713,-0.0030569173,-0.021358812,0.0055625536,0.018729731,-0.0035493542,0.00500514,-0.0032748636,0.018762212,-0.0026605595,-0.03001827,-0.002033919,0.031659387,-0.0024750754,0.012053166,-0.0018935055,0.011434302,0.0054215156,0.0038923733,-0.024843207,-0.02587518,-0.010058507,-0.013176233,-0.003472914,-0.002673775,0.0034843395,0.0041142465,-0.024272315,-0.016090885,-0.0069423523,0.010929078,-0.000662107,0.008384172,0.0060911328,0.0028734952,-0.021154579,-0.005126957,0.020235125,0.006449642,0.018664759
410,0.002031235,-0.00064175203,-0.011498004,-0.0154375695,-0.019918663,0.0045490526,0.009047899,0.030198354,0.015355632,0.011970736,-0.018976219,0.008620248,-0.025754249,-0.0057000257,-0.0034909137,0.008511082,-0.009439103,-0.0044650333,-0.0010675788,0.015829172,0.00109608,0.0014348142,-0.018334843,0.009012963,-0.00807732,-0.015599944,-0.0011103787,-0.013860861,0.023357358,-0.0042687785,0.0024386188,0.007790912,0.00035160035,-0.0027885162,0.008376325,0.007695362,-0.01194306,0.023505107,0.0030581355,-2.5187619e-05,0.007819069,-0.003931025,-0.0065752678,-0.011144565,-0.0015628295,-0.0092211785,0.0123556815,-0.02112351,0.014124546,-0.00961465,0.0037282258,-0.0025554365,0.0045380034,-0.0024736337,-0.009269584,0.0057653207,0.010871479,0.0026436113,0.00016041845,0.00016032904,-0.000581692,0.0062210895,0.01612904,0.019387404,-0.021183874,0.00581408,-0.016990412,-0.0008046217,-0.006088998,-0.01072168,-0.012304209,0.01623467,-0.019729093,0.011635229,-0.0044400096,-0.016196866,-0.020721259,0.0015498288,0.007572664,0.00074660033,0.0031247176,-0.008451123,-0.0033829622,-0.0038144765,-0.004881166,0.006771289,-0.0011955462,-0.008746624,0.0027205031,0.006858766,-0.012518829,0.0112047065,0.007728154,-0.0008637309,-0.015011667,0.0069649406,-0.005413372,0.015865065,0.0047981422,-0.007581167,0.00962563,0.010852978,0.009220798,0.003797412,0.007974111,0.012206573,-0.009725757,0.0022393744,-0.013675762,0.0095138475,0.0019289665,0.008266778,-0.0006747991,0.020847477,0.022808991,-0.01739391,0.0024686586,0.0012120269,0.002470564,-0.0019132197,-0.017149065,-3.3415854e-05,0.008613754,-0.022347417,0.016042862,-0.0013073683,0.012396428,0.008072536
411,-0.0009918194,-0.01976065,-0.0012280382,0.0020017885,-0.0032249559,-0.00332856,-0.009470988,-0.016479982,0.010765895,-0.0022652056,0.0011588149,0.0032402202,-0.010024397,-0.0008214563,0.005613867,-0.0092352405,0.01610708,0.0021635052,0.005601207,-0.01002435,-0.0001452174,0.013518659,-0.004028391,0.0019349772,0.00041593425,0.00025096163,0.006362225,-0.0033927485,0.0071577094,-0.0052121785,0.007953335,-0.0071411915,0.0029602833,0.009550874,0.008779531,-0.011338614,2.9404648e-05,0.00090854615,0.001436729,-0.0008469075,0.0052820467,0.007623896,-0.005410105,-0.0019538524,0.008115457,-0.0011770402,-0.0151298605,0.0059967525,-0.0045897625,0.005366944,0.0059755985,-0.003047768,-0.007957995,0.010122985,0.007941555,-0.011510592,-0.004182413,0.012017611,0.0038093328,-0.0070182662,0.01678256,-6.0345978e-05,-0.0060835364,-0.006671477,-0.008382067,0.0007156767,-0.0026557557,0.005665526,-0.0041477643,-0.0010745134,0.015661426,-0.009588245,-0.010859266,0.0043111127,0.001561705,0.0017411718,0.0068850946,0.0023794062,0.0026672836,-0.0073918123,0.011749413,-0.00020650774,-0.003522262,-0.0033096038,-0.010011591,-0.007089872,0.005080113,-0.0065585948,0.0021582674,0.010172192,0.006257221,-0.0011354242,-0.0011437712,-0.007778069,-0.014573101,0.0103545785,0.017090663,-0.018810004,-0.001251122,0.007266622,-0.007864686,-0.011584289,-0.010893054,-0.0020392537,0.0013945177,-0.0061443485,0.006712023,0.0023637637,0.0017698663,0.010599133,0.00593799,-0.012052622,-0.002893556,-0.009823952,0.0041672066,-0.0007507503,0.00076000765,-0.00039739534,0.013623159,0.0013620928,-0.0020504408,0.001995314,0.005194105,-0.012919087,0.0014853664,0.009551398,0.0014725467,0.0037428308
412,0.020717455,-0.0010497756,-0.009619739,-0.018151801,-0.014211291,0.0005010823,-0.009039184,0.014557139,-0.012038868,0.0014656745,-0.008021433,-5.0135888e-05,-0.0070832185,-0.00932958,-0.00032503158,0.0109964935,-0.0009586923,-0.0016591698,-0.00097524375,0.0016524643,0.0021892413,0.005337853,0.0026250798,-0.0064914767,0.014219186,0.0032366626,-0.008359743,-0.01197746,0.0038545094,-0.0018065106,0.009478996,-0.0004762709,-1.8522143e-05,0.011404969,-9.781495e-05,0.000604447,0.0017288541,0.002146408,0.006380476,-0.0037674238,0.0065777013,-0.0012711147,-0.00548777,-0.0006428363,0.008134999,-0.011531364,0.0045915768,0.00036407635,-0.012787122,-0.017754091,0.008101219,0.005531809,-0.0024887845,-0.0013696514,-0.0022787675,0.014008122,-0.0062305816,-0.0036120042,0.012799079,0.011725641,-0.013025312,0.0003193915,-0.01064796,0.01141048,-0.006331522,0.010940015,-0.0075178947,-0.0017575733,-0.01850986,0.0020012949,0.0037058555,0.0073206956,-0.0010156892,-0.01782766,-0.0045266226,0.001213392,-8.221343e-05,0.017286845,0.017533466,-0.004771361,0.004932057,-0.006576404,0.00014751405,-0.014546092,-0.009830914,0.007354047,-0.0038434565,-0.005141376,-0.0060606524,0.004639432,0.005281396,0.0070320503,-0.01104028,-0.0050055524,-0.004529915,0.0119229,-0.0072330832,0.006496895,0.013872757,-0.0010045357,-0.0059016757,0.002116613,-0.011137739,-7.54185e-05,-0.003853444,0.0068101883,-0.0027773157,0.01179667,-0.00078809215,0.0098786745,0.003743846,0.0008773827,-0.0065708905,-0.0018387847,0.0068051824,-0.0004972033,0.0064341445,-0.00908499,0.009764023,0.005932763,-0.0020448193,0.009886283,0.015069641,-0.000317391,0.0085127,-0.003682673,-0.010091334,0.011845529
413,0.012890557,0.006075658,-0.0069033355,0.011742257,-0.0065337997,0.008531889,-0.009753967,-0.00034611672,-0.0010982659,-0.006901862,-0.0032609738,0.0038298704,-0.016917607,0.0019810796,0.00076408684,-0.00090112817,0.009390993,0.00316808,0.0090609435,0.00216306,-0.0015972359,0.0024560578,0.0050852764,0.013703078,0.006727742,0.0020759888,-0.0015225783,-0.007269539,-0.0014447272,-0.0007038256,-0.0044501,0.0025342144,0.009520922,0.0065401196,0.0026468728,-0.0025404692,0.0013486426,-0.012587467,-0.010019492,0.013393951,-0.0072970805,0.015961837,-0.00025121495,0.0017725904,-0.00047854183,-0.012206581,-0.0043163486,-0.0012955368,-0.0097363405,-0.007962536,0.005548384,-0.0064283777,-0.012461381,-0.007204164,-0.0044780914,-0.00415818,-0.0019779988,0.006958358,0.0009943247,-0.010080615,0.001493833,-0.011794234,0.0047724587,0.012406481,-0.011311244,0.0061003948,0.002568908,0.0026762113,0.00029840693,-0.002816014,0.0009878576,-0.0009864215,0.015308466,-0.0127648655,0.006103266,0.012099177,-0.011467358,0.0026735961,0.0012638662,0.0031759702,-0.0018989705,-0.009978931,-0.00092913583,-0.0011425298,-0.0073042586,0.0040459037,0.016628865,0.009406412,0.002302194,-0.003921941,0.010473294,0.010664385,-0.009665456,-0.009179512,0.002070181,-0.0005886443,0.004687179,-2.7311966e-05,0.0066308696,-0.014647219,-0.0016207863,-0.008980256,-0.0145333,-0.0016048998,0.0053169206,0.019177705,0.014293451,-0.006411461,0.011795629,0.008183461,0.0010080263,0.010089425,0.012724243,-0.0051745367,0.0061784773,0.014232896,0.0030622073,0.0028983634,-0.002863098,-0.010170456,-0.008210022,0.005471319,0.004478492,0.009867907,-0.011510123,-0.006570028,-0.0025402522,-0.003024742
414,0.017223857,-0.0077884197,-0.027891781,-0.015764136,-0.009760069,0.036715213,0.0050326884,0.032297663,-0.0057365485,-0.00012236647,-0.0032935292,-0.0081836395,0.012025241,0.0019500628,-0.018946525,0.014888687,0.00905218,0.013170373,0.015720924,0.010849614,0.0028072037,-0.005357111,-0.021685146,0.010148689,-0.0007751584,-0.008917872,0.0010791644,-0.0029292367,0.039604004,0.012305396,-0.014392376,0.02004619,-0.018604927,0.02735039,0.023561934,0.008039039,0.0053145327,0.0006798096,-0.0068021677,0.0060009947,-0.0018707383,-0.02623957,0.0020123888,-0.012816683,0.0011260994,-0.010459901,0.003573034,0.00418327,0.013579484,0.0075413324,-0.018797943,-0.0070910165,0.027657121,0.0156136975,-0.018993711,-0.01706092,0.0072025843,-0.012169544,-0.012766149,0.0011355579,-0.0007665232,0.022523783,-0.0017682598,0.006447602,-0.021741789,0.021936134,0.0318188,0.008279506,-0.0033189394,-0.005442485,-0.0011059456,0.005578601,-7.9546124e-05,-0.00055020675,0.008314133,-0.009838863,-0.022984423,-0.016483925,0.012688071,-0.018306928,0.013351884,-0.0054796003,-0.025385473,0.02125732,0.0060836617,-0.027623408,0.016849613,0.006566448,-0.00954718,-0.023040762,-0.0141557325,0.017439041,0.009016637,-0.0057834107,-0.0009878776,-0.013779492,-0.012218529,0.00025292858,-0.020847619,-0.015993875,0.02418788,-0.010405209,0.016865093,-0.00013875589,-0.005169932,0.0012127906,0.011961687,0.014209172,-0.020825425,-0.023261417,-0.02461854,0.0034065908,0.016364083,0.0088192085,0.029375035,-0.021102391,-0.0037109489,-0.013161523,0.030442737,0.027264398,0.00025608763,0.010646235,-0.0033731516,-0.020874392,-0.017822444,0.02573933,-0.008799409,0.029698249
415,0.005813944,-0.00015691295,-0.012207113,-0.0066662543,-0.017335346,0.0038582254,-0.0024189036,0.006162582,0.00067419186,0.0018569808,-0.020792862,-0.005862686,0.0022691302,-0.010114361,0.004088033,0.006791558,-0.002955608,0.003761448,-0.0027303007,-0.0035470054,0.006646998,0.0042506773,-0.005980395,-0.0064704176,0.0022144988,-0.0036692768,-0.0040487126,-0.0024885237,0.0020647645,-0.00025935564,0.00720647,0.0077771135,0.0060355477,0.012606346,0.0008246247,0.011690274,-0.002776797,0.0044001415,0.0019018985,0.00078873616,0.0010257878,-0.009376943,-0.0035119168,-0.0026150441,0.011054743,-0.0005612646,0.0072728917,-0.0070358645,-0.0014938451,-0.007074546,0.0038566291,0.0048261653,-0.0053622425,0.007240329,-0.0023687147,0.0041584037,-0.004581809,0.0016534589,0.011961954,0.0072444174,-0.00940235,-0.008177968,-0.0013445397,0.0050334213,-0.003430795,0.013491243,-0.0050884,-0.008720338,-0.010215009,-0.0045198034,0.0072359256,0.006878686,-0.003452886,0.00054901466,0.00014950335,0.0026985863,-0.009665089,0.0019726418,0.010571627,-0.017898465,0.0006772764,0.0035088137,0.0015004426,-0.012212632,-0.002485238,0.0036095642,0.010666598,0.0028211167,0.0003749635,0.006517727,0.006777527,0.0028813495,-0.008090566,-0.011481727,-0.0045287535,0.008562475,-0.0016667247,0.0036970768,0.0006508734,-0.004375886,-0.00634942,0.0015791692,-0.002512958,0.0007287599,0.0100499205,0.0056849346,0.00029174238,0.0044415854,-0.00801025,0.0058230273,0.0023439676,-0.0069397492,-0.010907654,0.00016633142,0.011079669,0.008548904,0.0036461875,-0.009847777,0.0060008354,0.0044087768,-0.0045508333,0.004603587,0.01155718,-0.004247684,0.0053171087,0.0056519248,0.0031844163,0.012152141
