,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
368,0.0015216973,-0.01727422,-0.01401842,-0.0047237277,-0.022831704,-0.012250195,-0.0026056152,-0.03216809,0.009804076,-0.012883998,0.0061750896,0.007370377,0.02081165,-0.016078815,-0.005772479,-0.0054047685,-0.01101893,0.009280331,-0.0028960686,0.0070194043,0.014459252,-0.024875058,-0.009404965,-0.027063027,0.011857497,-0.005009249,0.0027392153,0.010483675,0.0020442046,0.0066467337,-0.012151344,-0.031946164,-0.012711041,-0.026663205,-0.022184955,8.9515e-05,0.018286102,-0.014250111,0.019335564,0.014119449,0.0038851455,-0.014641351,-0.0161909,-0.011125973,-0.013350563,-0.013272397,-0.023102693,0.010234952,0.005412422,-0.0033748634,-0.01050837,0.018251961,-0.018264037,0.008214716,0.0055394173,0.0092036035,-0.018048957,-0.028941654,-0.028611332,0.0074917506,-0.0054186205,-0.0070356485,-0.009193981,-0.011896843,-0.008010771,-0.018687751,0.013050275,-0.0020325202,0.031350188,0.015382819,0.024429575,0.0015138565,-0.0046719685,-0.013020155,-0.017708406,0.0071196053,0.008420916,-0.0037725642,-0.009406483,0.015207331,0.0075822286,0.031571098,-0.0294297,0.026072768,-0.017396785,-0.0009444617,-0.019451018,0.013293728,0.006402403,0.047419332,-0.0062295347,0.009572735,0.00993064,0.013387412,0.017144447,0.013197783,-0.00054578483,0.01041973,-0.013503915,0.0030733608,0.013865208,-0.0024193712,0.0090246275,-0.008109499,-0.016502112,0.010469858,0.0124315135,-0.04328932,-0.0026024678,-0.007756397,-0.024499692,0.013331684,-0.038598582,0.009831973,-0.0059389425,-0.016183678,-0.0059020575,-0.012593461,0.0297294,-0.004962532,-0.0009036772,0.0273233,0.0037643872,-0.0007167384,0.009542941,-0.010048453,-0.028485505,-0.002561709
369,0.0045325197,0.008389864,0.00245158,-0.0002421476,-0.0074879564,2.9754825e-05,-0.0088759735,0.0054850094,-0.011817482,-0.0022157636,0.011579122,0.0131793395,0.0049558543,0.0063986145,0.0072405078,-0.017279465,0.003895456,-0.008124646,-0.0027831905,-0.0034953468,-0.0024305107,-0.0021207053,0.0059045292,-0.006406637,0.013730111,0.011324482,0.0029754564,-0.009664806,-0.00051616505,-0.011884652,-0.0044462555,-0.0100389905,-0.004815843,-0.014282778,-0.00539013,0.0052031055,0.010746869,-0.0052230284,0.0062736757,-0.0007119281,-0.0008900815,-0.004248226,0.0050452966,-0.005807654,-0.007317269,-0.0010197796,0.005006876,-0.0068886187,-0.0046564043,-0.0041068457,0.00072591007,0.011116235,0.0053410977,-0.008327622,0.0018284321,0.021618996,0.005763728,-0.00093061104,0.001688268,0.010015378,0.0012442078,-0.002304498,-0.0010387773,-0.0103259105,0.0055489317,-0.012330282,-0.0046943314,0.003491886,0.0032783598,0.000104567036,-0.004837293,0.0076691248,0.0049435757,-0.012453525,-0.0047697425,0.0052476837,-0.0027049296,0.0026866794,0.009137452,0.010436818,-0.0015527643,-0.005971398,-0.0067927428,0.010364268,0.0074987244,0.01094177,-0.0038421676,-0.005680016,-0.0048638303,0.0077915266,-0.015309689,0.0016069338,0.011499269,0.014270179,-0.0045290063,-0.007167505,-0.011875486,0.0038520005,0.0019245073,0.007135313,0.008937245,-0.0034342632,-0.012122605,0.006127175,-0.011049733,0.0013914295,-0.008051105,-0.006886212,-0.011524009,0.008441327,0.0005356632,-0.0006416356,-0.008967381,0.0008242214,-0.0067488123,-0.00443916,-0.0074144965,-0.00028712116,-0.005307924,0.0038763266,0.0064503215,-0.0034981053,0.0013694875,0.0004081279,0.0077064633,-0.014984246,-0.003852995,-0.00021415856
370,0.0064198524,0.0063251127,0.0037899613,0.0027993172,0.00049229525,-0.0023300955,-0.0021685865,0.004757913,-0.010094528,-0.0004932992,-0.0059165545,0.0018475484,-0.0012871474,0.0033747517,0.010469608,-0.004199884,-0.0031140465,-0.00032328442,-0.00085754134,0.007975489,-0.0031987033,-0.001057148,0.005267706,0.0018905587,0.0053784885,0.00571548,0.0043053217,-0.0032168254,-0.0130911805,-0.0016479157,0.003761164,-0.001677718,0.0041535683,-0.0019787936,-0.005539976,0.007935543,-0.00047037844,-0.0039000567,-0.004723523,0.0044095768,-0.000119773904,0.002083323,0.007285163,0.0018101211,-0.006586598,-0.00033781445,0.006992683,-0.0024011042,-0.0048187897,-0.013836093,0.0026611313,-0.00040779822,-0.0065618344,-0.009943455,-0.0010503642,0.01074519,0.001674071,0.005886726,0.008788031,0.009671938,0.004502372,-0.004296981,0.0006023195,0.001403477,0.009830134,-0.0018264907,-0.0026131552,-0.008133657,-0.0027273372,-0.0033549797,-0.011071108,0.0008688886,0.0067600384,-0.006680073,0.0076334625,0.006608581,-0.0053110924,0.0029157326,0.00059255026,0.0058560427,-0.0084124915,-0.0073874965,0.008176802,-0.0057017226,0.0045123305,0.013439534,0.0019456465,-0.00063536456,0.003199283,-0.003676286,0.0015623737,0.00622015,0.0006025238,0.0009342674,0.0011575446,-0.0047118217,-0.0058915913,0.005234614,0.0040115323,-0.0063337963,0.0008677766,0.0065044593,-0.006139476,0.0053609572,0.0072688535,0.015322059,-0.013650574,0.0022762623,-0.003786651,0.0060766917,0.0072479174,0.0010428606,-0.000966616,0.0016843323,0.0020681655,0.011083253,0.0009538466,-0.0010628644,-0.006137695,-0.0040055905,-0.0072312914,-0.0015078578,0.0002518855,0.009167992,0.002805896,-0.005892763,-0.0037529506,0.00043017976
371,0.0001378851,0.0061343834,0.0038527362,-0.007133778,0.0072359033,-0.007969136,-0.0063639525,0.0020100418,0.0036584008,0.00012329407,-0.0022022352,-0.00058955606,-0.00544885,-0.0005453862,0.0023923218,0.003380211,0.0062591005,0.0038195364,0.0013958067,0.0015474632,-0.00081175845,0.0022824155,0.0071512163,0.007985537,0.0016141199,0.008193694,-0.0015267301,-0.0032377802,-0.013758384,0.007932439,0.0027759979,0.0039917342,0.004502643,-0.008086298,-0.0021918789,-0.004156325,-0.0025141565,-0.0047684405,-0.0052590966,-0.0005567996,0.0019119445,0.0087332055,0.01042873,-0.0029809251,0.0024501001,0.00073394296,0.0047972575,0.0053931363,-0.009339105,0.005155217,0.0029461067,-0.002940671,-0.011186188,-0.002676379,-0.0049786177,0.00047626346,0.008329082,0.0075177792,0.0013168007,0.0023133382,-0.00027835649,-0.0006763786,-0.005272748,-0.00047309138,0.01001274,-0.0005499455,-0.0036993157,-0.0036760792,-0.009097267,0.0010335352,0.0007856265,-0.00369093,0.0061409883,-0.007213585,0.009610508,-0.0012075626,-0.0006010663,0.010056753,-0.0041275863,0.006247245,-5.9556216e-05,-0.0016389936,0.0043094456,0.0003225319,0.001461003,0.0070251785,0.0022198819,1.0448508e-05,0.006041404,-0.0025121868,0.0093159545,0.0013259472,-0.009550853,-0.0035094665,0.0024225912,-0.005352581,0.0017510206,-0.0058417413,0.0018605925,0.0011742748,-0.006740814,0.008797571,-0.0029539764,0.004134096,0.010066152,0.0056359507,-0.0068325736,0.0048159696,0.0031520166,0.006214842,0.005486235,-0.0036588758,0.0048873015,0.0025946377,-0.0030328035,0.010022491,-0.00084358733,0.0026411172,-0.00625192,-0.009381773,-0.009740729,-0.0010022689,-0.009081066,0.008901134,-0.0042060874,-0.005172832,0.0023436719,-0.005371088
372,-0.04302416,-0.015154522,0.021187086,0.008566558,0.008104077,0.009794947,0.007820316,-0.025442095,-0.011761376,0.022222877,0.012349024,0.010441136,-0.02605464,0.0026903935,-0.015737172,-0.016758962,-0.01740604,-0.0092080245,-0.023919081,-0.017103706,-0.006298591,0.012191094,0.028821347,0.0016266368,-0.02841214,0.012307037,0.0012236778,0.006265942,-0.0010697097,0.00047503505,0.016567519,0.0068558212,0.0014556795,-0.015787723,-0.018074952,-0.0065144375,0.019779917,-0.00012880005,-0.007537514,-0.0042247963,-0.0069128065,-0.000977546,0.016406931,0.009462091,0.0118255075,0.006091407,0.002074968,-0.018725552,-0.006876681,0.021787275,-0.002912581,0.009659786,0.0032132678,-0.0023361407,0.0023570023,0.015977139,0.016861565,0.025748827,-0.018610064,0.019270808,-0.019285802,0.018751804,0.0077514583,0.00446592,0.029823376,-0.011602511,0.0002085194,0.02303535,-0.023681607,-0.00062979944,-0.0207831,0.019195529,0.017853687,0.019788207,0.0284498,-0.023564694,-0.0048814137,0.029059954,-0.019865459,0.02574877,0.023664925,0.011203386,0.008122273,-0.004843941,0.028752252,-0.0013688654,-0.0012155492,0.0059346203,-0.013509929,0.0043663643,0.005292775,-0.010101246,0.0010917252,-0.018937957,-0.018205037,-0.013198057,-0.009564828,0.0056935567,0.0039695967,0.018410388,0.028793795,0.020915253,-0.016114999,0.037265193,0.01461385,-0.01622966,0.0022018887,0.021530194,0.0083708735,-0.020436648,0.008773869,-0.03897973,0.033370204,-0.024773467,-0.0064675864,0.018960785,-0.004203993,0.010531556,-0.036703274,-0.0038906448,0.0064595193,-0.0044420194,0.0031964257,0.006128017,0.009384918,0.007601958,-0.009030787,0.012884618
373,-0.004973651,-0.0061204247,-0.0070954226,-0.0024552941,0.0028861277,-0.0023502754,0.0022500977,-0.0026076976,0.0039153155,0.0024306811,-0.00013237447,-0.0035520098,0.001675617,-0.0004688725,0.00021355972,0.0009091096,-0.002600206,0.0037052017,0.003297355,0.0065529533,0.010459628,-9.495206e-05,0.0042930096,0.00205479,-0.0014173109,0.0020424388,-0.0009561442,0.00087512657,-0.0032417253,0.005618622,-0.00072842743,0.0020151287,0.0047176294,0.0004013353,-0.0005798694,-0.003488496,-0.0051267473,-0.0037317816,-0.0050708503,0.0016463771,0.0017344004,0.0052687675,-0.0003393311,0.0039837854,-0.0018596,-0.001815659,-0.00050782785,0.005342897,-0.001227498,0.002641771,0.004063977,-0.006193331,-0.00463162,0.0032733902,-0.003813196,-0.0043959096,-0.008999668,0.0077299867,-0.00011149794,-0.001523843,0.0023073507,0.001162868,-0.0056562126,0.00014252588,-0.0020279624,0.0021884595,0.0018700492,-0.00350995,-0.0010628104,0.005220603,0.0051864497,-0.0023801308,0.00030561537,0.0061253235,0.00014306977,-0.008125538,-0.00088281184,-0.00021924824,-0.0018319357,0.0024862606,-0.0028913394,-0.0025494099,0.0088701695,-0.0059691165,-0.004328031,0.0014150105,-0.0021421798,0.00021623261,0.0016747601,0.0005523339,0.009986268,0.0024402947,-0.0030718008,-0.0037726099,0.0009311349,0.0002781935,0.0037442818,0.0020750985,-0.005057404,0.0025049634,-0.0008950401,0.0025473312,0.0048495717,0.0043437853,0.012894493,0.0036133416,0.0028029382,0.0069507826,0.0059209587,0.007170746,0.006156806,-0.00072486605,-0.0023054853,0.0015003821,0.0050662416,0.004845679,-0.0012886235,0.000999881,-0.0024418905,-0.0013668612,-0.004513949,0.004778957,0.0005422123,-0.0036361814,-0.0030535627,0.005043201,0.00082125794,-0.00017115567
374,-0.0042320983,-0.0023796223,0.005406942,0.005622044,-0.0062901042,0.0045005423,0.0050832387,-0.009550685,-0.0056557907,-0.0070116483,0.011889145,0.0009065466,0.005195085,0.0049194023,0.0012072399,-0.0069200723,-0.007823462,-0.0024761949,-0.00526282,-0.006333042,-0.00078699086,-0.0024369974,-0.0031155273,-0.0050175916,-0.0055881497,-0.001468502,-0.0004739277,-0.0010534972,0.0047428086,0.00068962295,0.0008495096,-0.0014500655,-0.0025989786,-0.0053437757,-0.007294165,0.007078495,0.0056828754,-0.00063895993,0.010260146,-0.0062823854,-0.0060380423,-0.013305512,-0.003380334,0.0032141244,-0.0026806912,-0.00958986,0.0034733452,-0.006688349,0.009664036,0.0025924034,-0.0032501519,0.001154149,0.0065879636,-0.0015101843,0.0007274747,0.0047575757,0.011482358,-0.0106515065,0.0024847947,-0.0028891284,0.005390445,-0.012797531,0.0037644575,-0.0041751713,-0.007783998,0.00035012932,0.0028431993,0.009673195,0.0040746704,0.0001162868,-0.001494281,0.0009313151,-0.0029812083,0.011875836,-0.015691735,0.006924786,-0.004986163,-0.0032388344,0.0044965576,7.532537e-05,-0.0009508878,-0.0048843063,-0.003098365,0.009063587,0.00669598,-0.0054363757,-0.014344584,-0.00031107338,-0.0016335379,0.010668684,-0.014384547,-0.0021668882,0.012558604,0.007644519,-0.000991038,-0.009928888,-0.009243676,0.0041780695,0.0050571803,0.00064199045,0.0050610583,-0.005132228,0.004042208,-0.002145268,-0.004395038,-0.0066708215,-0.0021017008,-0.0058149304,-0.0032953792,0.004412545,-0.003065791,0.006502404,0.0019176155,0.0022018095,0.00028740615,-0.008932237,-0.00028331578,0.01390252,-0.00011261925,0.008001363,-6.4019114e-05,-0.009241352,0.0008597821,4.767999e-05,0.0051841345,-0.0035445653,-0.001309053,0.002069112
375,0.0022875099,-0.00065586716,0.0023419522,0.0028163977,0.009372212,0.002998074,-0.0056070555,0.0033467468,0.003435919,0.005365856,-0.001971133,0.004611646,-0.0048243087,0.0021149032,0.003476303,0.0034709712,0.0063891634,-0.0071454644,0.0030313674,0.002920486,-0.0021805605,0.006715784,0.008685136,0.0063832384,0.007330182,0.0020196289,-0.0023964997,-0.0044234507,-0.0132289305,0.0024468028,0.0034537818,0.00026782602,0.014104025,0.0038315502,-0.0047306567,-0.0025563613,-0.006694765,-0.0036023054,-0.010252943,0.0058204634,0.0046344427,0.0018114552,0.0017021466,0.0015170283,0.0019397615,-0.004195989,0.0063343868,0.00013192743,-0.009400643,-0.0048315115,0.0021680128,-0.0033872616,-0.007104352,-0.0017871298,-0.0013454817,0.0054091215,0.0020174645,0.010452608,0.006399419,0.0034239255,0.0037471494,-0.002497699,-0.006587896,-0.00026592426,0.006127678,0.0023269025,0.0025297143,-0.0038851127,-0.0033272654,-0.0017332435,0.0005964041,0.0043563694,0.011953082,-0.008073784,0.008966107,-0.0019034694,-0.0026143882,0.008885536,0.006349953,-0.0010032319,0.0006257482,-0.012486704,0.0019974895,-0.0010135546,0.0018448681,0.008142564,0.005224254,0.0044171866,0.006234184,-0.00060930476,0.0072258506,0.0047972323,-0.005984487,-0.009803043,-0.0021653692,0.00032908097,-0.0052741207,-0.0042757746,-0.003173655,0.0039052889,-0.0010228269,0.010865631,-0.009947203,0.0016105957,0.008716561,0.009405989,-0.0024247356,0.004351413,-0.002049998,0.004927784,0.008684423,-0.002705587,0.006146278,0.0026648827,0.0013282998,0.00684873,-0.0016873367,0.00082148984,-0.0039817356,-0.002542913,-0.011967439,-0.0046034697,-0.008836355,0.006509699,4.530698e-05,-0.0035586394,0.005148233,0.0029979888
376,0.0132707255,0.0037158523,0.0031445622,-0.0026566535,0.004725339,-2.9184856e-05,-0.010738088,-0.00637516,0.006601019,0.001411235,-0.0019123964,0.008743474,-0.0021724869,0.0018490665,-0.006231986,-0.0022606142,0.014008809,0.00080767274,0.008599559,4.4487417e-05,-0.005844592,0.0029212711,-0.00022016093,-0.0009812694,0.0067441985,-0.004820261,0.0008238163,-0.008912785,-0.0028850995,0.0045801373,0.0021946933,-0.0031084158,0.0042009614,0.0046551814,0.0009855516,-0.003608916,-0.003230053,0.00011301413,-0.0077081136,0.0053207846,-0.0039720214,0.011916436,-0.011950115,-5.9552258e-05,0.0056001185,-0.005547349,-0.012751207,-0.004337227,-0.006378822,-0.003373608,0.00019415654,-0.0036300798,-0.005348781,-0.0054195896,0.0017869994,-0.0027319714,-0.011523977,0.0027148575,-0.0054201707,-0.0020446312,-0.0022933483,-0.004923526,-0.008141242,0.006548751,0.005153371,-0.0032546262,-0.005837947,-0.00062373653,-0.003667891,0.00060612336,0.01023877,6.745197e-05,0.0064171255,-0.0068991696,0.0034683459,0.0022010326,-0.0011666212,0.014420634,0.0075502396,-0.008657116,0.010177273,-0.0010046698,-0.010404635,0.0009143986,-0.008869551,-0.0056076497,0.005169051,0.0046250755,0.008170177,0.0028257258,0.0038882792,0.00541162,-0.006346507,-0.0053332597,-0.0072278823,0.013454713,0.00565606,-0.0028658789,0.004988568,0.008393917,0.0005188715,-0.0035837293,-0.014921859,0.0022889078,-0.0075307786,0.0045861863,0.009697888,-0.0059843305,-0.008425275,-0.0009617023,-0.010830458,0.0029112012,-0.001274243,-0.000103376806,0.005058242,0.0036471412,0.00206926,-0.0016229376,0.0067333244,-0.010140387,0.0009241402,0.013055498,-0.0007536616,0.00034739822,0.002412364,-0.0014955271,-0.0074471347,-0.0006759269
377,-0.0011654096,0.0101366155,-0.0017577708,-0.0058858916,0.0036136247,-0.008958089,-0.0056107584,0.008410146,-0.0026209056,-0.004373256,-0.0035203062,0.0031708367,0.002221182,-0.00144298,-0.0013801381,-0.0015852405,-0.0067980457,0.0031992868,-0.0024552047,-0.0023928955,0.00018827152,-0.0018923096,-0.0002354756,-0.0010577627,-0.0039755236,0.00865994,-0.0044857115,-0.009627622,-0.007263586,0.0019376827,0.001651681,-0.0033992343,-0.001203388,-0.0019623232,-0.0035432521,0.0040935874,0.0018736096,0.0025623832,-0.004619535,-0.0022503892,-0.004645127,0.006913542,0.0014051553,-0.0023953426,0.0016237288,-0.00044358475,0.0037587322,-0.0007183701,-0.008551627,0.0012324378,-0.0011808164,-0.001508601,-0.0010709167,-0.0055291094,-0.0018579066,0.008814802,0.005737547,0.0033630803,0.0016820803,0.006797673,-0.005687375,0.002605833,-0.0024187649,0.0075055445,0.014047734,-0.0052859867,-0.0040797945,-0.0002742391,-0.0064098984,-0.0021167975,0.0030499585,0.0020195171,0.00747161,-0.0030972585,0.005702898,0.0009332125,-0.00748791,0.006492827,0.0007882919,-0.0015393198,-0.0035216995,0.0014244318,0.0042113774,-0.002010204,0.0051554646,0.0011292733,0.0015662424,0.0029550542,-0.0028183404,-0.004453024,0.002003841,-0.001496416,0.0011312496,0.0029893462,0.0012989645,-0.0046888776,-0.0036676936,0.0016106386,0.010371956,0.0032911263,-0.0020825192,0.002575554,0.0008593127,0.0021200478,0.0007067844,0.0018744394,-0.003271427,-0.00046391226,-0.00072699133,-0.0033911616,-0.005285155,0.006478211,-0.0016641803,0.003095624,0.0011521052,0.008496854,-0.0034962017,0.004185004,-0.0067438185,-0.010603968,-0.005719144,-0.009235753,-0.0017481782,0.004775744,-0.002828896,-0.008198388,0.0015706904,-0.0065564793
378,0.0117037585,-0.0013380013,-0.016116612,-0.009063292,-0.014161941,-0.0021994067,0.001547303,0.0051119607,-0.0047559533,-0.023013856,0.0096497685,-1.3038516e-07,0.0031260476,-0.0022471324,-0.008731861,0.01259912,-0.008014338,0.0030209161,0.00028203987,-0.00093591586,-0.0077268854,0.0029977309,-0.0108101405,-0.0029397123,-0.004616985,-0.0028383099,-0.004605083,0.014252335,0.016575526,0.001055941,-0.002160225,0.0052621495,-0.006044194,-0.013530109,-0.00063994527,0.0012358949,0.0003286004,0.0019697566,0.0074747093,0.012436527,-0.013327153,-0.0019890931,-0.0053193625,-0.0025804418,-0.00083243614,0.0014287176,-0.0076907426,-0.00040723942,0.008609414,-0.00844213,-0.0034870617,-0.0058273454,-0.0009960532,-0.0016291924,0.00034041703,-0.008671202,-0.003885664,-0.01133978,0.006243311,0.0019477624,-0.006450555,-0.0073625296,0.0026476553,-0.0035002474,-0.0033111759,0.0025729765,0.0019305982,-0.0031589381,0.0134556815,0.0050195977,0.014901523,0.0021021971,-0.006220579,-0.0047261193,-0.016248956,0.01134371,0.0050073583,-0.005562704,0.0013293196,-0.008741278,0.01337333,0.015853427,-0.011407383,0.005568385,-0.0060771815,0.0024555176,0.0031892378,0.008079385,0.002228113,0.0020876043,0.013587253,-0.00835106,-0.0017266655,-0.0038091429,0.0020426079,0.0062931906,-0.0036264881,0.0042049047,-0.004163051,-0.0025591217,0.009134291,-0.0036080293,-0.0032789297,-0.013857834,-0.009137385,0.0037728846,0.012902182,-0.0031451117,-0.001004641,-0.0038109608,-0.01763298,0.0034399908,-0.011918779,0.0020379592,-0.007986506,-0.0052661933,0.0031637168,0.0035777222,0.00941724,-0.0043305624,0.0010917,0.002938589,0.015046906,-0.0063771456,0.003117144,0.002369348,-0.0055853482,0.0020676497
379,0.004391134,0.010743072,0.011376305,-0.0031053908,0.001088582,-0.004983601,-0.011195781,0.009055268,0.0004055202,0.0051475,-0.0077686235,0.0045848778,-0.0041047465,0.007907674,0.0060433,0.0017432342,0.0033188686,-0.0034507234,-0.0025212858,0.009563759,0.003165327,0.0032185065,0.0014634021,0.0045649726,0.0017338973,0.0042427424,0.002888674,-0.006822696,-0.008677214,0.000888532,0.0006414475,0.00035581365,0.00560762,-0.0019888123,-0.005572593,0.0013361648,-0.0010753088,-0.00085169263,-0.007091336,-0.0006594509,0.0060231835,0.012211788,0.000867866,-0.0039233603,0.0041597285,-0.0025829412,0.009349205,0.0038406104,-0.014404792,-0.01050652,0.006206368,-0.0019715377,-0.0048324075,-0.010341952,-0.0072413683,0.011899883,0.002518203,0.001826562,0.011400562,0.00520915,0.0008681249,-0.0047426894,0.0013347617,0.0042280266,0.0033798814,-0.0053542964,-0.0033132024,-0.0029584244,-0.0024687387,-0.002054099,-0.006492473,0.0021227775,0.005424205,-0.01000157,0.0053362176,-0.0042120805,-0.0036073904,0.016148372,0.0013775267,0.0089359265,-0.0035479926,-0.0075983256,0.006440997,-0.0017248802,0.0007103421,0.007255271,0.0033764876,0.000980773,0.0013019554,-0.008298362,-0.0055026365,0.0009291102,-0.001882921,-0.00023851171,0.0051120655,-0.00036442466,-0.006469108,0.0027362108,0.0026656352,-0.008906113,-0.005854821,0.0053777136,-0.0064056367,0.00039869547,0.008278746,0.009714812,-0.0094627105,0.012338556,0.0009649871,0.0069710463,0.007543292,0.009025248,0.013552234,0.000834913,0.0015552719,0.006660506,-0.007055125,0.011228028,-0.012320381,-0.00978612,-0.009259697,-0.006265005,-0.0053585786,0.010110032,0.004208453,-0.0041281916,0.0064735706,-0.0053764493
380,0.0003021527,0.006524602,0.0012746789,0.00810479,0.0043600276,0.0026096478,-0.0032249112,0.0009976681,-0.00096330605,0.0004162863,0.0003811121,0.0029137917,-0.005956676,0.0034732148,0.0029149242,-8.554477e-05,0.0029597003,-0.00010243431,0.0005977694,0.0013010092,-0.0014920449,-0.0010219775,0.004019255,0.0063349307,-0.0006746631,0.005732393,0.000234887,-0.0013272129,-0.0051439255,0.0006367378,7.5208955e-05,0.0016838238,0.003677439,-0.0026196726,-0.0009793509,0.0034903325,-0.0037652627,-0.003693793,-0.003995087,-0.0008863127,-0.0043255715,0.0028127795,0.0031556226,0.001970953,0.00024186354,-0.0022129705,-0.0008037798,-0.005765872,-0.0039868243,-0.0057175756,0.0027158074,-0.00092490064,-0.0018352158,-0.0069271326,-0.0022439808,0.00042458624,0.0023580827,0.0053848885,0.0027262717,0.0014924221,1.7961487e-05,-0.0034335572,-0.003925856,0.0057897335,0.0045120697,-0.001575279,-0.00045143627,0.00039876625,-0.0028900877,-0.0018190742,0.0022413433,0.0031781811,0.0074739642,0.0006072074,0.0037190914,-0.001188247,-0.0021042451,0.005557958,0.006945189,0.0012475122,-0.0053196363,-0.0071128085,0.0041485094,-0.002981132,0.005139727,0.0026713647,0.003742149,0.0035604634,0.002248533,-0.0027673244,-0.0009172894,-0.00044590002,4.73205e-05,-0.00498409,-0.006597412,0.0016047638,-0.0021909736,0.0005799085,0.0030506346,-0.0022099204,-0.00035589933,0.0025982037,-0.008231919,0.006491311,0.0037893243,0.0032533705,-0.0010459274,-0.0010593049,0.0015123971,0.001299601,0.0012148842,0.00014518108,0.0062994137,-0.002409638,-0.0006774198,0.007316649,-0.0005965037,0.0072926115,-0.006873384,-0.0039425045,-0.0030453429,-0.0021128114,-0.0046097264,0.002288863,0.0010070838,-0.0021609738,-0.0039652465,-0.0030857753
381,0.0066264216,0.0005552191,0.0046650358,0.005283661,0.00053477474,0.0023592422,0.0016554613,0.002748303,0.002804162,0.0014010388,-0.002481781,0.0027854303,-0.003987994,0.007196095,0.0017050728,-0.0010873191,0.0051156376,-0.0018358696,-0.0044361427,0.00893924,-0.0025224527,0.005858184,0.0016949773,-0.0008004047,0.0037261024,-6.974861e-05,-0.0005838629,-0.00706329,0.0029299185,-0.0013783658,0.006312445,0.0023362078,0.0046887808,0.002398887,-0.0023543723,0.0038549975,0.003209792,-0.003582174,-0.0048434287,0.00059787463,6.1199535e-05,0.0027676434,-0.0010676514,0.0033899958,-0.00203331,-0.005767849,0.0038807616,-0.0048911553,-0.0044897273,-0.010231392,0.0055470355,-0.005878911,-0.0056546256,-0.0051360615,-0.0010651685,0.0008801408,-0.0038847066,-0.00065371394,0.0005089678,0.0003302712,0.0043366877,-0.006655868,-0.00047257682,0.0016779117,-0.0030796975,-0.0004201769,-0.0045552235,-0.0023725666,0.0023439191,-0.0030191746,-0.0028867908,0.004543827,0.002360411,-0.0047505703,0.0006467663,0.0028837612,-0.0027542654,0.007632695,0.0023747422,0.0042196847,0.0012189336,-0.004848417,0.003603749,-0.0053705517,0.0026823208,0.0016861483,0.0016050208,0.0040094997,0.0030211322,-0.002047021,-0.0041973265,0.000425315,-0.003799621,-0.0077632554,-0.0019158097,0.000710655,-0.006234776,-1.8311664e-05,-0.0026189536,-0.0033061393,-0.0005994756,0.0052375086,-0.00927835,0.0022550859,0.0027138665,0.010190044,-0.00018548965,-0.00039789826,-0.005098607,0.0050369725,0.0017237216,0.0017689876,0.0053025596,0.003728523,0.00888208,0.0015802905,-0.0018669926,0.005367974,-0.0039225556,-0.0041019805,-0.012454562,-0.00048289262,0.0017789379,0.00081017986,0.0026693605,-0.0031950586,0.0023180032,0.000826261
382,-0.0012560086,-0.0070573427,-0.0016401708,0.0016936287,-0.00028457493,0.01079503,0.0013971757,-0.008144235,0.008557327,0.004813738,0.007275969,0.013448881,0.001788117,-0.024782155,0.0013487414,-0.0005329931,0.0036943723,-0.0006284956,0.012902042,-0.013827559,-0.00010577217,0.0026421212,-0.009047274,0.0077032996,0.0038832966,-0.003110662,-0.0041004345,0.0036835894,-0.00306727,-0.0033760695,0.0050842967,-0.0117664635,0.008154159,-0.0002452482,0.0010170527,-0.010393929,-0.01286299,0.0019392576,0.00720511,0.0134537155,0.009099045,-0.003906914,0.0017012935,0.0093733305,0.005237725,-0.005792689,-0.005800888,0.009109791,-0.00060640275,0.016082633,-0.0022616945,-0.0010861391,0.0031743608,0.016836572,0.0062450655,0.0012613423,-0.010687202,0.003390275,-0.0052179582,-0.009833584,0.010463957,0.014195524,-0.010373314,-0.010240911,-0.006357018,-0.0010040472,0.013628425,0.005899342,0.005101517,-0.0016140044,0.013243135,-0.0060043577,-0.002448447,-0.005971035,-0.012416616,0.0018966354,-0.003722461,-0.0155712515,-0.0015225597,-0.005128406,0.01612166,0.0055569448,-0.0131416395,0.009560829,-0.0059196576,-0.0036859326,-0.0017721467,-0.0023708628,0.0007937718,0.015093848,0.0093124285,-9.19234e-05,-0.00045675784,-0.0041185366,-0.006567885,0.009583224,0.01873611,-0.005323874,-0.015520653,0.01833411,0.022811664,-0.003488034,0.01416149,-0.00393774,-0.011574604,-0.00354819,0.009779926,-0.014410796,-0.0036827328,-0.009817157,-0.005161185,-0.012420405,-0.015705235,0.011553234,0.006295349,-0.021897007,-0.002805655,-0.0045325775,0.015693784,0.006333912,0.018553097,0.007227974,0.00049901754,-0.006578058,-0.005995201,0.008726861,0.0030295863,0.009399564
