,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
345,-0.048991464,-0.018605549,-0.07412858,0.0747612,0.026797883,-0.012980074,-0.02115934,-0.08471739,-0.009518415,-0.027732614,0.002544403,0.038870025,-0.03677372,0.0046433844,0.07735042,0.01643941,0.036594976,0.04692386,0.00042448752,0.06260702,0.005444113,0.04404232,0.08312434,-0.05015895,0.06773362,0.01596553,0.10247103,-0.07008447,-0.043557815,-0.038678274,0.013820075,0.034771256,0.014773674,0.0092052,0.004683772,0.06929433,-0.020198043,-0.009745754,0.079622515,-0.0072971,0.02744032,0.0053258464,-0.11103402,-0.07633013,0.021242868,0.02666637,-0.001498919,0.033908784,-0.102981456,-0.13794872,0.013498271,-0.053085487,-0.027872354,-0.12319413,-0.053456232,-0.036068916,0.1369664,0.0121708345,-0.01432199,-0.0012313742,0.06650951,-0.012608079,-0.03813825,0.00076392014,0.012783032,-0.011661425,0.005377285,0.10206484,-0.028049283,-0.056210212,-0.04355903,-0.11178247,-0.038514383,-0.04859055,0.029624807,0.033511695,-0.06516084,0.054721348,0.0010252576,0.03369923,-0.004933588,-0.030612923,0.033151094,0.030974217,0.043854803,-0.02913612,0.014358647,-0.041714072,-0.0017111264,0.0016010515,-0.0064977463,0.001177677,0.044252887,-0.033826213,0.027736153,-0.008698149,0.035317186,0.063583136,0.030456822,-0.05669675,-0.027996365,-0.04695238,0.0307183,0.002145758,0.04060498,0.03393559,0.05771603,-0.007799715,-0.011339781,0.016420411,0.06436295,0.049838096,0.0559249,-0.05346723,-0.13560154,0.08746997,0.005814787,0.05998717,-0.07457852,-0.036489163,-0.031488284,-0.059502255,0.011152767,0.123645335,0.081876844,0.03563295,0.053740196,0.012841665
346,-0.15746231,-0.09883079,-0.11298652,-0.026355699,-0.013748461,-0.08656195,-0.13293433,-0.19790617,-0.0077279825,-0.014077496,0.23906577,0.020192705,-0.15363336,-0.20504388,0.15796223,-0.008208916,0.04174934,0.27846992,-0.023167243,0.15748733,0.046853535,0.1881465,0.21873716,-0.255863,0.23919538,0.010214891,0.1347899,-0.23894687,-0.095084205,-0.17330462,0.15324652,0.048815917,-0.0012054145,-0.10537818,0.11258569,0.13510764,-0.14210951,-0.04816541,0.29381835,0.12377389,-0.028729778,-0.011107278,-0.3990107,-0.31186175,-0.08765181,0.13629721,-0.13251956,0.12819695,0.48723042,-0.3284039,-0.13516723,-0.12400816,-0.106194526,-0.34388644,-0.10445441,-0.22773,0.088983655,-0.10139444,-0.116284534,-0.029648203,0.17162827,-0.03291122,0.05205962,-0.15944657,-0.017324813,-0.09809354,-0.01880268,-0.075334705,-0.013626559,-0.07314571,-0.14237554,-0.30009955,-0.22602229,-0.39266336,-0.003446944,0.090659626,0.08738068,-0.039592505,-0.053765938,0.0055869017,0.09115519,0.08470276,-0.084992364,0.10451332,-0.10253731,-0.102484055,0.11988057,-0.13716355,-0.008366663,0.16073479,0.021580933,0.044293795,0.07379017,-0.05749409,0.1646944,0.072910234,0.34270778,0.2893189,-0.07822705,-0.04308278,-0.058386344,-0.024507813,0.23261265,-0.013009084,0.01869689,-0.049198702,0.27422467,-0.21749616,-0.021676376,-0.03315766,-0.05415783,0.05535785,-0.24203035,-0.21801911,-0.48290068,0.053374037,0.027545009,0.17682576,-0.12431466,-0.13479912,0.10166007,-0.2160402,0.16501033,0.3419293,0.21669486,-0.031662527,0.17751174,0.08768657
347,-0.05288802,-0.011519529,-0.07352084,0.07525663,0.026599271,-0.01260661,-0.010850098,-0.084507406,-0.0028874017,-0.015575122,0.006062638,0.025142778,-0.026982913,0.03428165,0.07448916,0.02707173,0.031039821,0.048054844,0.00305737,0.055202935,8.1392005e-05,0.031746678,0.07679249,-0.05240724,0.058823615,0.010808336,0.09891199,-0.06832292,-0.058649532,-0.01776217,0.021627242,0.052043896,0.00032847375,0.022617716,-0.008698307,0.0735532,-0.022554528,-0.012485515,0.0814786,-0.017852843,0.021644348,0.0015292075,-0.103043586,-0.07004483,0.019485936,0.005130397,-0.011929911,0.027888475,-0.1126111,-0.13025449,0.007923253,-0.054390848,-0.033535153,-0.11356445,-0.050648175,-0.033784956,0.11828924,0.00063059106,0.00040397793,-0.003865607,0.059919506,-0.032700766,-0.035174295,-0.0040891115,0.012576843,-0.0036930107,0.012393609,0.088522114,-0.027737204,-0.048612885,-0.024663014,-0.11599733,-0.023049995,-0.038853735,0.031641066,0.043895725,-0.06256391,0.048043814,0.011078484,0.051678788,-0.011286378,-0.040253192,0.035515476,0.020107586,0.06825851,-0.021319287,-0.0030508824,-0.023687936,0.003121648,0.005938314,-0.024473175,0.00032192655,0.051217176,-0.039891668,0.020241931,-0.017926876,0.02634181,0.05085028,0.039374292,-0.06462031,-0.024125587,-0.043696947,0.015179303,0.009349527,0.043544553,0.03755083,0.04978582,-0.007312244,-0.004218775,0.040005364,0.05700562,0.050574172,0.07054999,-0.05698534,-0.12892953,0.07469407,0.008108476,0.056153595,-0.06701046,-0.04994333,-0.030803315,-0.05556159,-0.0015513152,0.11738418,0.0910596,0.0363704,0.05201535,0.0039526955
348,-0.7445169,-0.47641623,-0.68254316,0.17958774,-0.18353556,-0.065694064,-0.3088818,-0.6522322,-0.045098715,-0.2585628,0.64064264,0.32332364,-0.24313085,-0.7185802,0.55827445,-0.07768514,0.15554288,0.97426003,0.0977524,0.35527405,0.18047915,0.32889226,0.6004284,-1.0486497,1.0046144,-0.3074497,0.4261696,-0.5783317,-0.23426187,-0.48742172,0.17226309,0.03904535,-0.3770553,-0.32344308,0.16863213,0.27434415,-0.46493173,-0.2489661,1.1631958,0.38683307,-0.08867341,-0.15031932,-1.2446079,-1.0136411,-0.2558719,0.21766831,-0.5180985,0.53120446,0.99601525,-0.8165904,-0.57515013,-0.43277344,-0.30652893,-0.9539434,-0.24201377,-0.80084527,0.28580093,-0.23744497,-0.33238265,-0.044016317,0.6831426,-0.11649018,0.061641984,-0.3497415,-0.23150572,-0.13363355,0.16245055,0.04803914,0.23605876,-0.18347025,-0.35017475,-1.0585463,-0.8841763,-0.78918666,-0.23338816,0.31344777,0.21834351,-0.1135217,-0.0678613,0.17191252,0.4610623,0.25195876,-0.48075736,0.39925048,-0.36097875,-0.2887003,0.14452775,-0.46485287,-0.20877272,0.562313,0.094103195,0.32452327,0.26256543,0.017791461,0.30214816,0.27056727,1.0806214,0.7878044,-0.051619858,-0.12775995,-0.19668859,-0.19415584,0.6391195,-0.068644926,0.2687699,-0.27895844,0.99691844,-0.8349924,-0.06996328,-0.22673419,-0.05680859,0.3515901,-0.70461524,-0.73611236,-1.4969697,0.13753742,0.06820977,0.3154588,-0.2777506,-0.28185737,0.52212214,-0.47121403,0.5132137,0.8949864,0.7129011,0.23546325,0.4644455,0.31425676
349,-0.07387129,-0.032619644,-0.096637115,0.08664507,0.024837473,-0.016845526,-0.012012797,-0.100394204,-0.002583081,-0.02447252,0.008478988,0.036507588,-0.026223786,0.034215033,0.07900375,0.03186123,0.03142704,0.06946458,0.011657113,0.05713715,0.0050278585,0.03556169,0.082219034,-0.070420384,0.06951472,0.00622971,0.116937906,-0.07824656,-0.05819852,-0.023705333,0.023778796,0.042465534,-0.0020913668,0.030768078,-0.0034599304,0.07720476,-0.03650413,-0.015125817,0.114195846,-0.021816883,0.030033,-0.00069878995,-0.1320809,-0.078831,0.028879369,0.010114241,-0.02457488,0.047366746,-0.12707573,-0.15256184,-0.0014960086,-0.069132976,-0.031964805,-0.12427695,-0.046744972,-0.04839302,0.13773483,-0.0014523081,-0.005877614,-0.010770205,0.0764068,-0.034192305,-0.03546108,-0.0026530344,0.012450419,0.00081724674,0.015106518,0.117424995,-0.02492744,-0.054939635,-0.022183172,-0.13833876,-0.046162575,-0.03345972,0.028695425,0.04606764,-0.0698994,0.055025965,-0.0017061848,0.054747827,0.004586462,-0.033446014,0.03055343,0.024616186,0.06714953,-0.03370256,-0.0090625845,-0.038772434,2.9087067e-05,0.011625724,-0.01413275,0.004382866,0.05448761,-0.03884247,0.01848831,-0.013613348,0.032397706,0.05266403,0.031126454,-0.0631683,-0.029862868,-0.055713646,0.034460012,0.0020809174,0.045828898,0.028205197,0.068924144,-0.016294446,-0.0066930344,0.03283655,0.06088782,0.048317395,0.062404476,-0.06498927,-0.15152077,0.07566931,0.010248253,0.061779723,-0.06770746,-0.04762033,-0.030806284,-0.062186383,0.0084255785,0.1296902,0.09875032,0.050996188,0.060200218,0.011941035
350,-1.1074642,-0.75957775,-0.9457284,0.16849376,-0.18841323,0.0015541455,-0.54258204,-0.92094445,-0.016942997,-0.32153702,1.170538,0.36497867,-0.41041362,-1.2526474,0.75346005,-0.042985834,0.19410917,1.6381041,0.09127878,0.6886637,0.16462019,0.5192716,0.9946002,-1.6807407,1.5947428,-0.5463258,0.61792284,-1.0982587,-0.45518094,-0.7363414,0.34286588,0.12189363,-0.5339379,-0.37437284,0.411105,0.5185827,-0.82352984,-0.48889413,1.8633482,0.7613518,-0.07031673,-0.16372456,-2.0093472,-1.6115052,-0.5721044,0.37634784,-0.8817769,0.9846204,2.2802227,-1.2581387,-1.0468864,-0.7945153,-0.63012165,-1.5129707,-0.37612426,-1.4483714,0.214128,-0.5670446,-0.55848217,0.007856347,0.937001,-0.07379771,0.20207901,-0.7043941,-0.3509686,-0.2398124,0.21188343,-0.28570917,0.36207196,-0.2333526,-0.4593801,-1.7397051,-1.3508211,-1.3287429,-0.39786366,0.57922083,0.5528571,-0.46968445,-0.093417734,0.31278244,0.79597646,0.42444962,-0.9342196,0.60887426,-0.67873305,-0.420943,0.25251403,-0.62922627,-0.35224244,0.923976,0.28552407,0.5526804,0.4156501,-0.125189,0.45163134,0.50274354,1.8600781,1.4716494,-0.14418915,-0.24440703,-0.2701992,-0.2389158,0.9818804,-0.023778224,0.34702373,-0.38847268,1.5506178,-1.4849786,-0.090028755,-0.36607298,-0.19153936,0.5911863,-1.3627387,-1.3441489,-2.4673915,0.03851418,0.07839611,0.5229642,-0.34407574,-0.5223056,0.8436375,-0.6962824,0.81284887,1.4867588,1.16068,0.2793835,0.64999354,0.48150432
351,-0.061619334,-0.0071567222,-0.068790615,0.07394099,0.008439817,-0.020519728,-0.038416944,-0.08263769,-0.01836977,-0.0054983348,0.031657994,0.054604955,-0.0855439,-0.018960327,0.09446037,0.020964092,0.045259,0.06970653,-0.0031601042,0.054670874,0.027104158,0.04107365,0.09631849,-0.07030994,0.09293574,0.035316896,0.07289463,-0.084729254,-0.03031833,-0.05908019,0.018307392,0.0009461753,0.01553777,-0.028618596,0.006887801,0.047190066,-0.036378253,-0.013631465,0.12316022,0.0043787495,0.0019579232,-0.0026215138,-0.123546824,-0.0794341,0.007856683,0.04099342,0.025013603,0.014526131,-0.08326239,-0.16678928,-0.022442881,-0.0372256,0.0011460707,-0.15328442,-0.059532378,-0.022732528,0.13490492,0.03632943,-0.0375685,-0.0039821863,0.087019585,-0.0009051785,-0.017201804,0.0021162424,-0.0014556758,-0.033382513,0.0037729852,0.108560994,-0.05698846,-0.07818328,-0.05436247,-0.10852976,-0.033416808,-0.075726114,0.0013719313,0.0401602,-0.072906144,0.081677645,-0.008853242,0.033903696,0.002893176,0.0018125996,0.03029245,0.053970084,0.048319135,-0.029829772,0.010930382,-0.050518982,0.026795529,0.013832258,0.020023258,-0.020047495,0.046722427,-0.00022312813,0.031244066,0.00883051,0.07176134,0.086194955,0.0018620566,-0.045727294,-0.037510067,-0.014384285,0.06514825,-0.010204835,0.037425727,0.01871511,0.05941682,-0.006453844,-0.014281789,0.0068214126,0.039374277,0.05303986,0.0303599,-0.04712455,-0.1452945,0.12211019,0.0078055374,0.057748314,-0.06624291,-0.02990355,0.0146106295,-0.073678315,0.02421489,0.12755668,0.09085524,0.010943249,0.07345314,0.021563895
352,-0.043302223,-0.0068175904,-0.057831418,0.07103731,0.031642076,-0.0030670632,-0.010731044,-0.073589206,-0.0052177366,-0.009402256,-0.005429633,0.02836262,-0.02854801,0.044537794,0.070802346,0.028306823,0.03317344,0.03780087,0.0011617187,0.054510504,0.0006828774,0.030223621,0.07365641,-0.04419971,0.05534535,0.012717068,0.09026457,-0.06501037,-0.05340095,-0.018256102,0.009752638,0.055340767,0.0075390376,0.021198783,-0.010662682,0.06742212,-0.016195478,-0.012077451,0.06378899,-0.009605672,0.018309202,0.0060397494,-0.08719442,-0.06610415,0.024505569,0.00051789,-0.013800938,0.03130967,-0.107112855,-0.11419426,0.0062662656,-0.05394388,-0.040438466,-0.09868556,-0.049024217,-0.026667057,0.11256779,0.010716202,0.0012674853,0.006318057,0.056639336,-0.03489006,-0.03180732,0.0059626224,0.019844647,-0.008425055,0.00790688,0.08087746,-0.023437183,-0.044052787,-0.029687617,-0.1052359,-0.011432927,-0.03754904,0.03923051,0.03938885,-0.055860527,0.042519055,0.010978372,0.04855731,-0.0157157,-0.038702093,0.032240182,0.010679965,0.062487394,-0.013672436,-0.0029709302,-0.023637488,0.001888549,0.0037014112,-0.021619042,0.0040594116,0.04457999,-0.041190736,0.013239075,-0.020289171,0.014390208,0.038897585,0.041203834,-0.06280192,-0.03278103,-0.03404939,0.002521105,0.0118289925,0.047487013,0.044370655,0.032824237,-0.0077608265,-0.0028937387,0.03357911,0.05993212,0.04478575,0.07193192,-0.05036711,-0.117513694,0.07717427,0.0065436997,0.048886735,-0.05873347,-0.046718605,-0.043010827,-0.04526529,-0.0075843856,0.11009078,0.07718987,0.025657509,0.04450745,0.005107014
353,-0.089318775,-0.019916177,-0.12574124,0.07732673,-0.004607016,-0.0057707457,-0.008912938,-0.1087068,-0.013194411,0.011832435,0.0402989,0.07486525,-0.06773573,-0.016854636,0.09628794,0.029550482,0.05880028,0.11397517,0.019932853,0.0807554,0.037578776,0.04022587,0.117312446,-0.09598157,0.109672844,0.021525893,0.100035675,-0.102522194,-0.06385299,-0.0688426,0.05334025,0.015159477,-0.027493712,-0.01150695,-4.591793e-05,0.046511535,-0.051222615,-0.0035243519,0.17492664,0.02732839,0.0099220695,-0.008894074,-0.18327995,-0.119649805,0.01441209,0.026178947,0.02125471,0.018823879,-0.07836026,-0.22030115,-0.027872704,-0.077866465,0.0021619238,-0.17189412,-0.044724,-0.06934719,0.11760552,-0.0014206097,-0.028507344,-0.026984084,0.08441719,-0.013441976,-0.034276586,-0.005307149,-0.009413052,-0.0384927,0.01565976,0.13287477,-0.032264315,-0.057765003,-0.01937851,-0.14373803,-0.09304476,-0.06856196,-0.0078535415,0.06463657,-0.048816048,0.066347115,-0.013530485,0.06526177,0.011801928,-0.015765414,0.02869258,0.055256583,0.06516656,-0.05005604,-0.014851194,-0.06604438,0.028952282,0.047616318,0.012993256,-0.0018764585,0.062096693,0.010777023,0.043994695,0.01510359,0.08501266,0.10710705,-0.0017737132,-0.063113205,-0.0019585453,-0.034854308,0.06548254,0.022595111,0.025350843,0.008503217,0.075054646,-0.054540344,-0.010564575,0.041703124,0.036975987,0.05957956,0.016883373,-0.055540353,-0.18781337,0.09701664,0.011665113,0.080578476,-0.07797508,-0.04962999,0.04425792,-0.06505238,0.029529344,0.15676324,0.12871853,0.054198604,0.08572526,0.026518233
354,-0.17032567,-0.08411081,-0.18948305,0.061968386,-0.03759069,-0.052266333,-0.14421535,-0.20033255,-0.00088962354,-0.015295599,0.14430144,0.049569372,-0.13515502,-0.17834556,0.15420815,-0.03432562,0.081866436,0.32454482,-0.0048261657,0.13799384,0.066213906,0.09134596,0.18133305,-0.3225381,0.288605,0.044374987,0.09160628,-0.24426796,-0.13254857,-0.15925872,0.11468465,-0.040022597,-0.059518225,-0.07745746,0.048441105,0.14132752,-0.13176239,-0.10535355,0.35025835,0.15982339,-0.08472865,-0.0025752326,-0.34611925,-0.2648721,-0.07328613,0.14655824,-0.063835144,0.10378328,0.3087424,-0.3649957,-0.13671084,-0.11821587,-0.042481076,-0.35265025,-0.01420334,-0.18928196,0.15211582,-0.102447994,-0.1591768,0.004718203,0.23288737,0.055632055,0.09614067,-0.1554818,0.032103255,-0.11640517,-0.013480514,0.042016156,-0.005764745,-0.16664615,-0.12865183,-0.29963323,-0.22712241,-0.2847032,-0.081922285,0.12683102,0.064552344,0.02251983,-0.06637316,0.047639944,0.08141385,0.038809825,-0.07409962,0.08910387,-0.06839356,-0.09306581,0.03654936,-0.16722341,0.029128613,0.10884765,0.075374946,0.06434047,0.043339506,-0.03637456,0.13507809,0.036195297,0.34414884,0.23999459,-0.11954904,-0.033568583,-0.008826371,0.027284643,0.261607,-0.061441958,-0.0044977777,-0.04969375,0.22304304,-0.1988017,-0.04757964,-0.046847276,-0.02085936,0.029834729,-0.23535514,-0.18727726,-0.42713496,0.10314089,-0.0044362247,0.17993821,-0.13795681,-0.06423579,0.12379342,-0.18914393,0.18034571,0.3565054,0.19778454,-0.027339008,0.18571238,0.1488948
355,-0.17061919,-0.10620582,-0.21646255,0.09105004,-0.0792237,0.02171133,-0.054604024,-0.14820349,0.023620676,-0.04012195,0.07199294,0.14258288,-0.07602982,-0.12120382,0.17350748,0.043219894,0.07023163,0.21440428,0.010855043,0.1309445,0.023695834,0.033718858,0.17340885,-0.23448768,0.24605156,-0.062484838,0.1950444,-0.16563192,-0.057420075,-0.16267924,0.010667744,-0.013112873,-0.03487634,0.00963939,0.05111754,0.08499844,-0.118944235,-0.019789211,0.2663478,0.091483876,-0.027783,0.005356709,-0.39661676,-0.2647153,0.031815533,0.056892257,-0.17177406,0.174253,0.036813013,-0.335658,-0.12259862,-0.16551718,-0.05305899,-0.2738862,-0.00960999,-0.16076025,0.18884028,0.042120233,-0.09974505,0.009688187,0.15004292,-0.030722173,-0.0028840108,-0.008232763,-0.01382409,-0.051671457,0.018493433,0.13691194,0.045341413,-0.05149378,-0.083140366,-0.2791627,-0.22973682,-0.08625499,-0.018780045,0.087751925,0.03851223,0.039755367,-0.02312379,0.07007742,0.14722951,0.051967572,-0.029274292,0.0337045,-0.06717913,-0.072897494,-0.036764223,-0.1036128,-0.014709484,0.1209819,0.07374457,0.06422273,0.12595354,-0.055498853,0.032108653,0.040961955,0.18906766,0.118399374,0.034951057,-0.075680286,-0.09862631,-0.041777834,0.19376728,-0.0026979353,0.0786646,-0.0152439475,0.25658926,-0.17869443,-0.017401446,-0.05308138,0.07244262,0.058344223,-0.084804215,-0.1817133,-0.38313144,0.19056234,0.013202779,0.080136076,-0.08826682,-0.04696733,0.03692044,-0.091782555,0.09714746,0.24676001,0.17659995,0.09319018,0.17345414,0.12958024
356,-0.5568124,-0.36079603,-0.5089942,0.15292487,-0.18193214,0.03674224,-0.20162562,-0.5261054,-0.0066824276,-0.2118573,0.5146428,0.26353243,-0.19739956,-0.5645079,0.46990362,-0.03215416,0.11656967,0.8463756,0.029402142,0.30123135,0.042778138,0.2672345,0.50255907,-0.8844947,0.9632602,-0.22320724,0.38971415,-0.6150886,-0.29366013,-0.32726163,0.122402065,0.07640002,-0.29367012,-0.10610901,0.21160793,0.3444031,-0.39455724,-0.24247679,1.0098225,0.33472735,-0.020586077,-0.16451207,-1.1293076,-0.8554589,-0.22535078,0.21936034,-0.47143888,0.52717286,1.1771413,-0.7437674,-0.48078206,-0.37567255,-0.27466935,-0.835566,-0.12336148,-0.81173134,0.135662,-0.31815824,-0.17839839,0.07704894,0.5131968,-0.04917915,0.047590554,-0.34857172,-0.16567358,-0.05003883,0.11098208,-0.075761214,0.14878042,-0.1493595,-0.30387044,-0.98351645,-0.791483,-0.7486464,-0.16656634,0.31783324,0.29115683,-0.19347316,-0.07155938,0.13193563,0.31232303,0.20358069,-0.5192212,0.27036566,-0.26893115,-0.1922945,0.12802278,-0.2666838,-0.1750916,0.5230333,0.082759045,0.28391564,0.23374814,-0.10889107,0.2553397,0.17525895,0.88713795,0.8190541,-0.025189381,-0.2606756,-0.2213672,-0.16024956,0.5574572,0.0417346,0.25463763,-0.21267371,0.8004611,-0.7863285,-0.020352233,-0.17949018,-0.030515224,0.36570814,-0.71181977,-0.7235613,-1.4287821,0.016706135,-0.004496135,0.29221916,-0.1754494,-0.1933313,0.48505783,-0.30849484,0.37051424,0.79182875,0.65555096,0.12254752,0.30211928,0.31605333
357,-0.48032773,-0.3928917,0.043013863,0.12445203,0.12432918,0.0732471,-0.63464487,-0.6996609,-0.11769633,-0.2998767,1.1056435,-0.058644928,-0.53287965,-0.5646426,0.5327498,-0.17543654,0.17588319,1.370928,0.13345627,0.5076345,-0.32320204,0.3975499,0.56467897,-1.315248,1.4307812,-0.025002949,-0.006051136,-1.1994427,-0.72054195,-0.4351887,0.441237,0.28664303,-0.5538536,-0.122555256,0.18748742,0.8867882,-0.81996167,-0.63814706,1.4840586,0.6413097,-0.2164906,-0.2934253,-1.4587357,-1.1027443,-0.49041462,0.1932235,-0.64551485,0.8212598,3.5512094,-0.8713092,-0.43210626,-0.4438484,-0.7271078,-1.1436437,-0.03134772,-1.4035752,-0.5244349,-0.7771323,-0.4145399,-0.04975172,0.48712546,0.19808006,0.21592247,-0.72563124,0.004414618,-0.22168279,0.111056216,-1.3769748,0.16765815,0.29873627,-0.21835369,-1.203365,-1.2233356,-1.8678385,-0.027147308,0.55109245,1.011592,-0.739852,-0.07978499,0.17199081,0.20601143,0.35780543,-0.75339705,0.5445596,-0.3275497,-0.18511635,0.40122768,-0.034304965,-0.012678575,0.6892031,-0.1348638,0.4979507,0.2822862,-0.18315364,0.46325314,0.2840702,1.3335016,1.524327,-0.2338551,-0.009590838,-0.15414226,-0.06135735,0.73065764,0.20761177,0.22826481,-0.23421319,0.82979774,-1.6974285,-0.11931031,-0.23218322,-0.11252178,0.70560205,-1.7490735,-1.1895943,-2.6607602,-0.7074222,0.0008744914,0.6132628,-0.6097104,-0.65590125,0.6258968,-0.77085125,0.3837739,1.6618595,0.7483231,-0.37658414,0.4259078,0.2647125
358,-0.2424106,-0.17104271,-0.262999,0.11563542,-0.052624397,0.019570757,-0.07215022,-0.19000942,0.037048217,-0.09742862,0.24995103,0.10421762,-0.036397602,-0.19704825,0.23288718,-0.008931369,0.09539808,0.35886332,0.08708644,0.18676367,0.02195685,0.09914247,0.2668439,-0.39252782,0.3557266,-0.10603248,0.10823191,-0.31582826,-0.120590076,-0.19691122,0.03748408,0.03368149,-0.103397824,-0.048533477,0.058010563,0.1357288,-0.1947536,-0.13488416,0.4073656,0.12310901,-0.08928469,-0.04825152,-0.5132835,-0.3536793,-0.07419988,0.054950006,-0.1817765,0.21032797,0.35636073,-0.3443209,-0.19015446,-0.20979711,-0.12169478,-0.39611587,-0.095706105,-0.29668236,0.120338,-0.026718013,-0.14897992,-0.01891983,0.21936049,-0.040647198,0.010529259,-0.04720881,-0.060224835,-0.03087762,0.03980989,-0.0027332678,0.04497077,-0.02960913,-0.12310294,-0.3859487,-0.32063806,-0.20830214,-0.059603855,0.12014839,0.1379581,-0.08070574,-0.02615507,0.109617524,0.20915695,0.0037149005,-0.11999124,0.082662776,-0.09065943,-0.055809774,-0.045811463,-0.12979765,-0.068426505,0.21595986,0.062342606,0.15148935,0.18600966,-0.050920073,0.09368868,0.08705707,0.36979812,0.25565836,-0.011729151,-0.082882464,-0.1094693,-0.04393463,0.212095,-0.0022209492,0.08753502,-0.038108446,0.2994092,-0.35024124,0.0023883,0.0022312067,0.046899375,0.1314929,-0.21734071,-0.25903615,-0.6211715,0.106594935,0.115363464,0.13854872,-0.1321674,-0.103623696,0.08378646,-0.18793166,0.14716211,0.44675046,0.2722629,0.053954955,0.18262932,0.17952383
359,-0.39304858,-0.34224433,-0.1571319,-0.16049719,-0.10278411,-0.19947158,-0.5455506,-0.5123144,-0.117819816,-0.3081829,0.8490004,-0.01531733,-0.484549,-0.8163273,0.5476453,-0.26889682,0.05036564,0.8985341,0.056132644,0.36535573,0.04592289,0.5056026,0.49608815,-0.8819627,0.9375151,-0.119961195,0.13152039,-0.72489756,-0.4028722,-0.54497373,0.43063074,0.016836591,-0.19456774,-0.3524849,0.34900832,0.37285483,-0.6232047,-0.4261659,0.9879748,0.670264,-0.1608359,-0.12359124,-1.1427169,-0.88429314,-0.4678505,0.34043115,-0.35911316,0.58199805,2.2124298,-0.8057828,-0.41606757,-0.27865747,-0.41406983,-1.03994,-0.14184923,-0.82446903,0.0441463,-0.49030328,-0.408019,-0.05985509,0.5926256,0.112991355,0.23496969,-0.6187718,0.038998064,-0.17546637,-0.04174178,-0.75592685,0.05124596,-0.14632207,-0.43377158,-0.90224034,-0.79696184,-1.3731501,-0.15226948,0.27273166,0.4030377,-0.3366043,-0.085599765,-0.057856202,0.27564722,0.28420687,-0.56115294,0.45463136,-0.5198601,-0.3850699,0.3971511,-0.391695,-0.08650311,0.60553414,0.05953504,0.22070795,0.1443037,-0.07585234,0.47319546,0.30494562,1.2716961,1.2189847,-0.36878848,0.08082706,-0.011187941,-0.16069326,0.6952131,-0.06029564,0.13975337,-0.23076864,0.884201,-1.0007994,-0.120595686,-0.28266686,-0.2203395,0.33259043,-1.1584824,-0.8498198,-1.6826309,-0.32786298,-0.058169276,0.52633786,-0.4979506,-0.3934843,0.5960386,-0.66467476,0.48693982,1.179409,0.5420413,-0.17755504,0.42407584,0.22771414
360,-0.2877555,-0.16395283,-0.27543786,0.15321942,-0.062486164,0.0689904,-0.07532922,-0.20191914,0.019951258,0.024460278,0.1363882,0.23879683,-0.07268572,-0.133396,0.15888137,0.044560414,0.1289766,0.3313246,0.033456072,0.18669662,0.047360495,0.06768937,0.22070487,-0.31456202,0.30760196,-0.052216165,0.14036293,-0.20517503,-0.05575401,-0.19570705,0.029665498,-0.039984778,-0.051072948,-0.043251798,0.06713858,0.05985587,-0.12413483,-0.05720763,0.3952889,0.092344426,-0.005062511,-0.030926917,-0.50135934,-0.30765057,0.03266387,0.12688279,-0.16347496,0.2219402,0.14829822,-0.3598649,-0.1631314,-0.22937062,-0.06857553,-0.3449535,-0.07034225,-0.2504726,0.1308518,-0.0064601526,-0.20021605,-0.07834146,0.17736241,0.020609893,0.0017173961,-0.025163168,-0.101078734,-0.104987,0.0003731735,0.15133303,0.04405256,-0.054363873,-0.040881056,-0.3822055,-0.22401853,-0.18271817,-0.030717872,0.14644451,0.01161149,0.009858903,-0.0335792,0.04296962,0.17779559,0.081537575,-0.10162172,0.06688676,0.0050402246,-0.061236486,-0.024086751,-0.13253124,-0.020973101,0.1916827,0.14396854,0.032483824,0.13713296,0.023833647,0.014239318,0.09763557,0.28727406,0.205059,-0.020386625,-0.113349564,-0.13775866,-0.03917022,0.25360626,-0.07207234,0.087628454,-0.05350162,0.265804,-0.2666984,-0.06261067,-0.08271162,0.08704496,0.07288114,-0.121796764,-0.25276986,-0.47207522,0.18617854,-0.0027293097,0.09985453,-0.048565958,-0.088378266,0.11474933,-0.14700085,0.16044882,0.3374421,0.19511634,0.05665179,0.2599976,0.16702668
