,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-4.668716,12.240301,2.4537158,2.045946,-5.1545987,-10.996035,2.6979692,-9.964685,-1.6421019,7.4259644,0.19049749,0.523778,-3.9311566,-4.206031,5.279406,1.7114879,-2.372279,0.9685228,-2.693689,1.2957355,3.0283384,4.4257174,-2.5108786,1.7804725,5.836012,7.2998443,5.425834,0.787972,-11.637372,5.445357,-2.3903115,11.767721,0.44536206,-1.3944426,3.5823057,1.3103724,-6.3429174,-0.14806592,5.41186,1.1105602,24.254175,-8.619747,0.86370766,5.1891713,-7.018983,0.49456498,2.491915,-18.413765,3.6281214,-2.2289333,19.127937,13.850508,-2.8371646,0.76454765,-1.6999873,-0.81709164,-3.996172,0.6393558,2.672727,-0.6600823,-5.0701,9.346376,4.7425723,2.061724,-4.6291122,2.883135,6.454156,-11.618324,-15.813767,7.6760178,-7.1805005,-0.75830585,-5.848495,-13.274563,4.83924,-2.5181437,-1.9561931,0.51938605,-0.29737642,0.17174318,0.927295,4.134804,9.203467,4.4584103,3.7400548,5.88185,3.1810744,0.3278276,3.4101145,1.8625556,-4.9397717,2.5098817,-6.7513022,-0.93954885,1.172463,4.440915,2.3563735,1.9941498,5.4283175,2.5997245,5.8813257,-1.3418657,-5.1344852,-1.1222312,14.2985325,-3.801861,-0.14133126,2.6988475,10.805056,-3.6732666,4.462639,2.3536756,-3.5242488,-3.6040273,-8.731907,1.6403605,3.5931213,5.4360533,-17.995428,0.6457067,3.0707266,-3.9498925,3.5985343,3.5484216,-0.317475,-12.2805805,0.14007823,4.594686
28,-4.7085996,12.322331,2.4708774,2.047273,-5.1940026,-11.079947,2.698009,-10.022249,-1.6608593,7.4657655,0.192392,0.5172478,-3.974119,-4.22797,5.326918,1.7134441,-2.3941581,0.98308253,-2.705496,1.3059808,3.0573306,4.4573307,-2.543665,1.7935965,5.8824797,7.355288,5.448135,0.79326355,-11.72694,5.481259,-2.385666,11.85497,0.4517832,-1.392251,3.6125193,1.3204811,-6.39445,-0.15140158,5.4471464,1.1162637,24.43582,-8.67222,0.89022803,5.2298474,-7.063984,0.5098895,2.5199182,-18.54993,3.631487,-2.2315161,19.279144,13.945073,-2.8526862,0.77415925,-1.7073333,-0.82361907,-4.026666,0.6429862,2.6740766,-0.6548647,-5.1004777,9.426664,4.7953615,2.0918481,-4.665406,2.9063926,6.4873996,-11.696443,-15.920766,7.721597,-7.23676,-0.75778645,-5.887949,-13.368836,4.8612194,-2.552413,-1.9640396,0.5176618,-0.29987395,0.161777,0.93056864,4.164867,9.280851,4.4869695,3.7542691,5.9161706,3.1830392,0.31555998,3.4272738,1.8715398,-4.983519,2.5289536,-6.7950606,-0.9476087,1.175753,4.466898,2.3851285,2.0049703,5.44947,2.6337872,5.9255023,-1.34958,-5.174645,-1.1330695,14.397746,-3.8471186,-0.13767326,2.727365,10.892348,-3.702905,4.47486,2.373686,-3.5388484,-3.6292145,-8.791471,1.638349,3.6156893,5.468183,-18.132261,0.6595549,3.108892,-3.9779785,3.6339595,3.5858874,-0.31343237,-12.372246,0.13856705,4.641153
29,-4.745698,12.451175,2.4844065,2.0538898,-5.245025,-11.184595,2.7284613,-10.112607,-1.6623718,7.532011,0.19391768,0.51911235,-4.0155845,-4.2719045,5.3617864,1.7372164,-2.4094129,0.9939631,-2.7304502,1.3196026,3.08912,4.5018826,-2.5599728,1.8142283,5.9231963,7.410843,5.499215,0.80399305,-11.814843,5.5261827,-2.4176867,11.965287,0.46743593,-1.3950524,3.644595,1.323533,-6.44712,-0.15154943,5.491056,1.1371106,24.663723,-8.748375,0.8860917,5.284075,-7.1299543,0.5239601,2.5436168,-18.716099,3.655959,-2.2669566,19.446533,14.07108,-2.8712382,0.77312046,-1.7223045,-0.84306604,-4.0634513,0.64234096,2.707776,-0.6537289,-5.1463504,9.503822,4.8334203,2.125016,-4.715843,2.9322803,6.5437756,-11.795418,-16.069603,7.7894535,-7.290919,-0.7636098,-5.939697,-13.486208,4.8971224,-2.5760477,-1.9742364,0.5213571,-0.30128866,0.16754577,0.9332153,4.191784,9.356465,4.518557,3.7876549,5.971231,3.2230232,0.32579544,3.4523797,1.892224,-5.017852,2.5488825,-6.8430066,-0.95621574,1.1892216,4.524652,2.3996031,2.0195606,5.5043488,2.63563,5.9824877,-1.3570771,-5.219479,-1.1430423,14.521941,-3.8711927,-0.14770937,2.7542546,10.987472,-3.7245266,4.519009,2.3985732,-3.567506,-3.6672318,-8.868586,1.6482224,3.647248,5.5097475,-18.291117,0.6742613,3.138408,-3.99814,3.6585553,3.6070786,-0.31307915,-12.490326,0.14564307,4.676574
30,-4.799908,12.605919,2.5249286,2.089709,-5.3102117,-11.339877,2.7442925,-10.236603,-1.6827823,7.635729,0.18126604,0.5101667,-4.0762334,-4.3144817,5.4334955,1.7563223,-2.4387925,1.0048314,-2.7658358,1.3368034,3.1348972,4.5736017,-2.5965972,1.8376162,5.992655,7.4966006,5.581338,0.8271821,-11.986863,5.597537,-2.4381356,12.117429,0.46615693,-1.4119649,3.697718,1.3428621,-6.5384874,-0.15864475,5.5662127,1.1436249,24.98515,-8.863154,0.8972629,5.3469887,-7.20838,0.5349343,2.5954187,-18.96137,3.6961434,-2.288388,19.708403,14.26896,-2.9233727,0.77526283,-1.7432603,-0.848078,-4.1097383,0.64989746,2.747616,-0.66159105,-5.22288,9.641617,4.8961368,2.1559527,-4.7524924,2.972413,6.6210623,-11.94864,-16.284817,7.899988,-7.3850117,-0.7699434,-6.0103493,-13.667203,4.961615,-2.6136243,-1.9972374,0.532868,-0.3184804,0.16340202,0.96440655,4.254622,9.476727,4.573318,3.8480682,6.041338,3.2672355,0.32501888,3.4885466,1.9024415,-5.092251,2.5805702,-6.9405446,-0.97236973,1.2050312,4.5794797,2.42888,2.0412211,5.585002,2.6763256,6.0672746,-1.371551,-5.296269,-1.1596403,14.719997,-3.9387188,-0.1529236,2.784555,11.145084,-3.7920818,4.5814967,2.4334931,-3.602335,-3.7182684,-8.974723,1.6774385,3.6747584,5.585606,-18.557343,0.67728025,3.1839094,-4.057262,3.7004569,3.662627,-0.321628,-12.655936,0.1506692,4.7292438
31,-4.806977,12.663,2.5264876,2.080044,-5.336844,-11.393927,2.7414694,-10.2582035,-1.6872181,7.663304,0.17860372,0.49128085,-4.0989385,-4.3216677,5.43465,1.7637883,-2.4328678,1.007433,-2.7710474,1.3466417,3.1544101,4.5887733,-2.613072,1.8368286,6.002428,7.510583,5.5954266,0.8448495,-12.037905,5.6224737,-2.4341362,12.164845,0.47514373,-1.4007778,3.7149608,1.3459747,-6.5620546,-0.15528634,5.5799046,1.1555071,25.084372,-8.893414,0.8965126,5.361975,-7.2210336,0.5554768,2.6153522,-19.023535,3.7032135,-2.3040175,19.788692,14.31496,-2.923098,0.7613205,-1.7434968,-0.8552434,-4.1304545,0.633331,2.7614088,-0.64976484,-5.2392454,9.68408,4.9218335,2.1698637,-4.7577186,2.9807827,6.6274223,-11.98161,-16.34192,7.917571,-7.3988132,-0.76855856,-6.0305257,-13.707212,4.9668503,-2.631236,-1.9931225,0.53490126,-0.32801348,0.15767606,0.96058065,4.2656317,9.498921,4.576974,3.8574057,6.0559797,3.290194,0.3223696,3.4947212,1.9017111,-5.1102076,2.590878,-6.9583316,-0.98077285,1.2089143,4.606479,2.4360137,2.0435765,5.6045012,2.6776063,6.0955977,-1.3639272,-5.3218894,-1.1654817,14.775637,-3.9656754,-0.15836415,2.793397,11.191591,-3.8046403,4.587004,2.454984,-3.5963588,-3.7382908,-8.997875,1.6688093,3.6826181,5.6005487,-18.625732,0.6900777,3.2071726,-4.0558176,3.7040484,3.6857407,-0.31240943,-12.703186,0.14817011,4.748034
32,-4.805209,12.693006,2.517386,2.0843313,-5.3414483,-11.413644,2.737179,-10.283406,-1.6843798,7.67077,0.17472515,0.48403758,-4.108513,-4.329534,5.4311924,1.7647275,-2.4286447,0.9974071,-2.7874193,1.3464531,3.1536067,4.60236,-2.6101208,1.8305153,5.9866066,7.51449,5.6101565,0.8542915,-12.053815,5.623659,-2.442832,12.177132,0.47318456,-1.3965951,3.7335684,1.3509347,-6.5666285,-0.1610222,5.57626,1.1550252,25.109163,-8.90166,0.89016145,5.3595467,-7.224344,0.5563508,2.6212392,-19.048655,3.711632,-2.314976,19.82103,14.33718,-2.9246044,0.75542927,-1.7497839,-0.87127715,-4.122765,0.6285777,2.7831988,-0.65562844,-5.2556057,9.699552,4.9247775,2.1718588,-4.7564287,2.9845235,6.6333427,-11.996651,-16.365808,7.934893,-7.4015136,-0.77490383,-6.031783,-13.721508,4.977844,-2.6476521,-1.9958918,0.5286274,-0.33358565,0.15613034,0.9590451,4.2684345,9.507779,4.574119,3.852162,6.064949,3.305062,0.32881105,3.4996939,1.9007429,-5.114379,2.5820684,-6.969041,-0.9925592,1.2139239,4.6135736,2.43556,2.0377424,5.610352,2.674894,6.1081643,-1.352826,-5.3384914,-1.1646068,14.792622,-3.9631357,-0.15178385,2.7897801,11.219265,-3.8116417,4.5942354,2.4575436,-3.589436,-3.7478886,-9.007242,1.6756527,3.6857984,5.6088843,-18.653893,0.6856238,3.2134745,-4.0523543,3.7146602,3.6901374,-0.3124849,-12.725438,0.16296443,4.750081
33,-4.8313227,12.772727,2.5311978,2.0992894,-5.3828287,-11.490675,2.7667184,-10.333119,-1.6937054,7.728735,0.1741179,0.48348242,-4.128064,-4.3497834,5.4624386,1.7880622,-2.4462235,1.0156342,-2.7933428,1.3598845,3.1754827,4.631477,-2.626841,1.8466767,6.033186,7.5632157,5.6470466,0.85628754,-12.124598,5.666731,-2.4641163,12.263034,0.4735661,-1.4060352,3.7456143,1.36471,-6.6057158,-0.14461327,5.6117806,1.1576157,25.281534,-8.9595175,0.8930632,5.401989,-7.2717056,0.56860876,2.6434615,-19.172937,3.7091577,-2.3276622,19.943794,14.428105,-2.949874,0.7618723,-1.7563866,-0.87847006,-4.1619654,0.61993533,2.8044305,-0.6457922,-5.28926,9.7609825,4.9528627,2.1939874,-4.791636,3.00614,6.671742,-12.070693,-16.474628,7.989486,-7.444069,-0.7769086,-6.070748,-13.814258,5.0045657,-2.6648839,-2.000021,0.5282112,-0.33351105,0.16815019,0.9709452,4.291753,9.565299,4.6031294,3.8898182,6.109791,3.3234234,0.33724883,3.514085,1.9083607,-5.14129,2.6068823,-7.00976,-0.99870914,1.2253561,4.6409984,2.4503827,2.0464866,5.6537,2.6827059,6.135346,-1.3696623,-5.3699555,-1.164451,14.883768,-3.9855976,-0.1643412,2.8184676,11.274163,-3.836896,4.6237698,2.4846575,-3.616057,-3.7730405,-9.066056,1.681812,3.708918,5.6381693,-18.772966,0.7037651,3.2280347,-4.0778666,3.7327409,3.7065516,-0.3113534,-12.809289,0.16385825,4.7821555
34,-5.066166,13.437991,2.653942,2.187758,-5.6839314,-12.140679,2.931865,-10.889642,-1.7375797,8.177557,0.13845561,0.47612202,-4.368061,-4.567326,5.716373,1.9103117,-2.5556583,1.0761461,-2.9369783,1.4609693,3.3448305,4.836995,-2.747065,1.9361868,6.3076797,7.9507203,5.9639974,0.8851653,-12.766223,5.981083,-2.6120057,12.916522,0.50509244,-1.439761,3.935379,1.4618467,-6.94167,-0.16847688,5.924896,1.2514428,26.63091,-9.429914,0.903199,5.691867,-7.653256,0.57885057,2.7902958,-20.202871,3.8877847,-2.4813886,20.98412,15.232935,-3.1071541,0.8021132,-1.8537965,-0.9280655,-4.396677,0.60857785,2.9915102,-0.6799997,-5.5729923,10.257878,5.22308,2.3337438,-5.053496,3.1977928,7.02365,-12.676701,-17.352175,8.435646,-7.805874,-0.8148855,-6.396896,-14.5298,5.275781,-2.815219,-2.083242,0.57095337,-0.36830872,0.20199427,1.0588163,4.4910264,10.085688,4.808454,4.141454,6.454419,3.5147982,0.35930917,3.69794,1.9951779,-5.4078116,2.7702503,-7.3460293,-1.0689609,1.2581354,4.902355,2.5567257,2.131578,6.000913,2.7616518,6.4780755,-1.4372052,-5.6673865,-1.2176672,15.649098,-4.1886764,-0.20056674,2.9876623,11.878843,-4.013221,4.9165826,2.6229527,-3.823078,-3.9778442,-9.551113,1.7801855,3.9057052,5.931404,-19.77225,0.7309375,3.3518524,-4.238351,3.904995,3.847415,-0.3284452,-13.505826,0.168532,4.9827604
35,-4.7665076,12.472638,2.492333,2.0755897,-5.2584,-11.207743,2.7400708,-10.141096,-1.6752135,7.5575767,0.19336642,0.53116757,-4.0147347,-4.278236,5.3884077,1.7418914,-2.4231915,0.9978734,-2.7309046,1.3240995,3.093777,4.509162,-2.5720718,1.807404,5.9657755,7.4443192,5.5160217,0.79955554,-11.855184,5.548922,-2.430316,11.999431,0.45550168,-1.4101921,3.6487966,1.3381742,-6.46798,-0.1436523,5.5207376,1.1345179,24.731468,-8.78749,0.8892675,5.303979,-7.1493196,0.50939566,2.5450244,-18.771149,3.6727846,-2.263474,19.49979,14.111988,-2.8846533,0.78738743,-1.7282815,-0.8285713,-4.0869966,0.6482273,2.7147272,-0.66273737,-5.173573,9.530088,4.8434663,2.1192093,-4.7282505,2.9409487,6.5784893,-11.841825,-16.113617,7.819207,-7.3204465,-0.7681812,-5.951766,-13.5299225,4.9198265,-2.5684123,-1.9840224,0.5159776,-0.29556087,0.17042412,0.94129354,4.216762,9.389559,4.5472355,3.8166149,5.996101,3.2158904,0.32780448,3.4684498,1.8983755,-5.0333686,2.5726607,-6.868727,-0.95397425,1.1890814,4.5244546,2.402674,2.0262597,5.5248013,2.6576035,5.98419,-1.3736949,-5.2298923,-1.1424733,14.564942,-3.8814003,-0.14440152,2.7581408,11.011869,-3.7416737,4.5440135,2.3964388,-3.5950356,-3.6694582,-8.903183,1.660996,3.6629276,5.528437,-18.346819,0.67161566,3.1328804,-4.0259166,3.6713889,3.6183872,-0.31370777,-12.520835,0.14104605,4.699593
36,-4.736515,12.448058,2.4868333,2.0615716,-5.240851,-11.19097,2.7131252,-10.103892,-1.6635528,7.538066,0.18858021,0.50074816,-4.0255527,-4.2688427,5.3542233,1.7329572,-2.4063041,0.9878006,-2.7311645,1.320486,3.0935373,4.517387,-2.5545032,1.8177452,5.905591,7.397452,5.5067563,0.82204974,-11.823507,5.520573,-2.4143376,11.96584,0.4671029,-1.3990577,3.6515431,1.3280058,-6.455911,-0.1424889,5.4831123,1.1441897,24.660534,-8.748258,0.88426447,5.2795124,-7.1209126,0.5236387,2.5522902,-18.723188,3.652824,-2.2757595,19.447569,14.079965,-2.880845,0.7593599,-1.7225475,-0.83894175,-4.0526175,0.6402423,2.707774,-0.64923507,-5.1523733,9.515024,4.82708,2.1220758,-4.6844835,2.9301353,6.5283394,-11.786569,-16.0792,7.791251,-7.2910047,-0.75333714,-5.928515,-13.489933,4.9014297,-2.5834196,-1.9776152,0.5247471,-0.30743998,0.16801378,0.94779843,4.1938105,9.348644,4.5164576,3.791064,5.9630175,3.240339,0.32500142,3.4540675,1.8779114,-5.0187025,2.5472753,-6.848607,-0.9563678,1.1955453,4.532781,2.3948097,2.0202372,5.5146356,2.6351457,5.9880815,-1.3544177,-5.226369,-1.1392219,14.523395,-3.877171,-0.1512179,2.7443666,11.001011,-3.7421856,4.5180955,2.4037845,-3.5564582,-3.6612494,-8.855912,1.652021,3.6337125,5.5167837,-18.306828,0.67638767,3.1372957,-3.999942,3.651985,3.615393,-0.3179599,-12.498512,0.15077206,4.665499
37,-4.7510686,12.466784,2.4907308,2.0537245,-5.2573195,-11.212864,2.7321491,-10.125594,-1.6652741,7.5513144,0.18316764,0.5068993,-4.0284634,-4.276289,5.372643,1.7417716,-2.4123642,0.9986119,-2.7332733,1.3315771,3.0965326,4.510551,-2.5621507,1.8154036,5.9216404,7.4221554,5.512762,0.8104227,-11.850022,5.5421143,-2.4181745,11.994163,0.4633122,-1.3971132,3.6575012,1.3257896,-6.459617,-0.14707106,5.4958806,1.1361064,24.713842,-8.76653,0.88575727,5.2913566,-7.1397834,0.52561647,2.5547397,-18.759611,3.6599112,-2.2709928,19.486877,14.106391,-2.8798127,0.77627826,-1.7270412,-0.8489339,-4.06856,0.6406673,2.7169225,-0.65155333,-5.1633263,9.532272,4.8450756,2.1331775,-4.712683,2.9441848,6.5481734,-11.811665,-16.10573,7.810929,-7.310249,-0.7552985,-5.95399,-13.513043,4.9068174,-2.5847056,-1.9815941,0.5256797,-0.31157172,0.17022172,0.9427125,4.2037997,9.375413,4.5164475,3.7977514,5.9787436,3.2350984,0.32161787,3.4611804,1.884395,-5.032141,2.554943,-6.868904,-0.9638994,1.1871607,4.5355115,2.4008822,2.021352,5.521133,2.636992,5.998944,-1.3575408,-5.234571,-1.1410054,14.5551,-3.8826797,-0.14991036,2.7601895,11.018891,-3.743218,4.5275064,2.4075136,-3.5742843,-3.6696842,-8.881394,1.6499039,3.6494641,5.524008,-18.339893,0.6709502,3.1405795,-3.9987094,3.6690404,3.6167474,-0.31621248,-12.521333,0.14352083,4.686418
38,-4.7747984,12.579295,2.5051413,2.0758035,-5.2833233,-11.312685,2.716707,-10.190048,-1.6794511,7.6016645,0.18654253,0.48816782,-4.07188,-4.3028345,5.402697,1.739102,-2.425887,0.9930905,-2.759986,1.3353461,3.126464,4.5726137,-2.5872731,1.8290613,5.9550066,7.4683456,5.5510073,0.8404228,-11.950567,5.566461,-2.4184375,12.077973,0.47434106,-1.4055023,3.6928308,1.3387623,-6.51821,-0.15164834,5.5199413,1.1455243,24.903332,-8.823734,0.9006657,5.3253393,-7.18354,0.5357378,2.5990856,-18.904903,3.673124,-2.2902749,19.660551,14.211939,-2.904741,0.75621176,-1.7359444,-0.8491159,-4.089316,0.635231,2.7366347,-0.650637,-5.204341,9.619912,4.881299,2.155041,-4.719012,2.950024,6.57154,-11.891918,-16.236187,7.8693843,-7.3550887,-0.7599153,-5.9785705,-13.622302,4.938147,-2.6305873,-1.9865004,0.524677,-0.32410705,0.16312599,0.9526624,4.2321362,9.435565,4.5499773,3.8129685,6.0178685,3.2645392,0.31838822,3.4799507,1.881061,-5.0770636,2.5688446,-6.9108963,-0.9740314,1.2069894,4.5678024,2.428815,2.0319502,5.5479054,2.670825,6.0477986,-1.3542589,-5.2848315,-1.1511214,14.659522,-3.9279141,-0.15079528,2.7711322,11.121303,-3.7783875,4.5507913,2.4373837,-3.576958,-3.7001925,-8.930285,1.6605948,3.6565886,5.5693893,-18.495975,0.68673724,3.1938477,-4.0371246,3.6909707,3.6729016,-0.3173936,-12.621108,0.16406326,4.7238474
39,-4.7057943,12.266743,2.4712417,2.0607185,-5.1779814,-11.025249,2.7197952,-10.011517,-1.6587255,7.452999,0.19844736,0.5529327,-3.93402,-4.2138104,5.3269377,1.722268,-2.3897014,0.9824023,-2.6895168,1.2972653,3.0287676,4.4328084,-2.5453546,1.7817556,5.9032006,7.343038,5.4420404,0.75925857,-11.688527,5.4912014,-2.4095914,11.821044,0.4388356,-1.4121038,3.5844665,1.3233141,-6.3658566,-0.1498571,5.4653006,1.0932217,24.355635,-8.669525,0.864121,5.2171907,-7.048167,0.4851702,2.485753,-18.482979,3.6458008,-2.2035065,19.202353,13.897713,-2.8479633,0.78188676,-1.7143655,-0.8186698,-4.033521,0.65328,2.682649,-0.6770727,-5.089899,9.385366,4.7706914,2.069709,-4.678627,2.9030185,6.508009,-11.689484,-15.859641,7.7132273,-7.2201743,-0.7797866,-5.8808866,-13.32845,4.8637595,-2.504485,-1.9743252,0.5242221,-0.28880414,0.17008106,0.92868674,4.1593437,9.251587,4.5034933,3.7679503,5.9152617,3.1611304,0.32592762,3.4214087,1.8752307,-4.962058,2.529253,-6.774324,-0.9306566,1.1705205,4.436312,2.373157,2.001887,5.457904,2.6308894,5.887785,-1.3643905,-5.1468167,-1.1283437,14.367575,-3.815172,-0.13667753,2.712885,10.832933,-3.68837,4.492844,2.356483,-3.5517592,-3.615909,-8.790022,1.6471198,3.631032,5.4638333,-18.060186,0.63922876,3.0797257,-3.9858632,3.6178224,3.554688,-0.318799,-12.321714,0.13208605,4.6181216
40,-4.7869105,12.5978775,2.5149293,2.0834703,-5.29088,-11.330782,2.7217565,-10.218365,-1.6851965,7.617622,0.18328747,0.4981693,-4.080052,-4.3106337,5.41447,1.7357444,-2.4317787,0.9962491,-2.764348,1.3330001,3.1342998,4.576751,-2.5927844,1.8363446,5.966638,7.4792233,5.5633535,0.8471541,-11.96781,5.574026,-2.429892,12.095482,0.47222072,-1.411422,3.697595,1.335386,-6.5291677,-0.15789658,5.53668,1.1488438,24.94345,-8.846981,0.9036173,5.342407,-7.199183,0.5377322,2.596456,-18.941183,3.6820917,-2.2945485,19.69276,14.2408905,-2.9051583,0.7570428,-1.7371802,-0.8463301,-4.1023765,0.64184153,2.7301893,-0.6493453,-5.2062173,9.633316,4.8805895,2.161273,-4.7340226,2.951686,6.589836,-11.913202,-16.258348,7.881472,-7.36449,-0.76271313,-5.994039,-13.639942,4.9435344,-2.633061,-1.9854646,0.52482635,-0.320762,0.16173778,0.95136243,4.238602,9.450328,4.5625906,3.8202808,6.0275946,3.2635684,0.30925438,3.4834588,1.8956039,-5.0845456,2.578894,-6.920136,-0.96758336,1.2035661,4.579229,2.4206276,2.037508,5.5644054,2.6780593,6.0600038,-1.3539435,-5.2948933,-1.1566647,14.686324,-3.9348722,-0.15648502,2.7745771,11.1337385,-3.7813938,4.5612044,2.4419115,-3.5898762,-3.704444,-8.947997,1.6714256,3.662565,5.5767417,-18.528183,0.68745726,3.2017815,-4.041689,3.6995711,3.6758337,-0.31725508,-12.638533,0.15830185,4.733617
41,-4.7414613,12.467427,2.4805498,2.0461192,-5.2393155,-11.199218,2.6976717,-10.098619,-1.6643611,7.5253544,0.18923791,0.50068635,-4.0240192,-4.2541213,5.354645,1.7212334,-2.4039896,0.98805654,-2.7317002,1.3150812,3.0971198,4.519025,-2.562551,1.8029404,5.9088035,7.3978963,5.494259,0.83338624,-11.82423,5.519975,-2.4036965,11.962514,0.46132478,-1.3893671,3.6557102,1.3194458,-6.4479637,-0.14420322,5.4756923,1.1310849,24.674084,-8.750665,0.88838226,5.279859,-7.1157837,0.5376631,2.5694878,-18.720755,3.6391659,-2.2675102,19.463636,14.072585,-2.8687186,0.75238353,-1.7093238,-0.84610903,-4.064402,0.6286933,2.7039227,-0.63825965,-5.1554456,9.521117,4.82787,2.1368387,-4.6975474,2.9288821,6.525796,-11.788558,-16.076965,7.7793508,-7.283861,-0.7582167,-5.9309554,-13.488969,4.885664,-2.5993936,-1.9643478,0.50834596,-0.30641958,0.16139966,0.9337856,4.19348,9.340643,4.5164433,3.7762957,5.970425,3.2207692,0.32167658,3.4376056,1.8854922,-5.0230393,2.5461733,-6.8455653,-0.96272457,1.1943189,4.5279717,2.3970578,2.0106575,5.504645,2.6466935,5.986039,-1.3425157,-5.2329636,-1.1434528,14.524813,-3.8870072,-0.14930996,2.7518609,10.998844,-3.7426157,4.500348,2.4105875,-3.5454638,-3.6798842,-8.854531,1.6406882,3.6281614,5.506017,-18.309675,0.68849933,3.1552818,-3.9919608,3.6646984,3.6240935,-0.3054027,-12.496858,0.15722841,4.6876016
42,-5.7147536,15.704788,3.016085,2.5035467,-6.6115503,-14.246392,3.3191557,-12.534052,-1.9460182,9.518981,0.068303555,0.38358632,-5.1058674,-5.245071,6.5113544,2.2689352,-2.861186,1.2152091,-3.3827012,1.719721,3.917309,5.711118,-3.1583023,2.2255602,7.2177067,9.096654,6.993938,1.1282184,-14.811263,6.9184966,-3.0475795,15.080792,0.62169164,-1.533977,4.587985,1.7343451,-8.075998,-0.17694995,6.8357835,1.4894059,30.972559,-10.891923,0.9333506,6.6225233,-8.79698,0.7693969,3.3877854,-23.436344,4.386662,-2.9498925,24.43863,17.76165,-3.6532643,0.77105296,-2.1522965,-1.1297526,-5.1390333,0.5479278,3.5724287,-0.69114107,-6.5424867,11.933886,6.0155134,2.8145509,-5.739439,3.7372308,8.021745,-14.62666,-20.234518,9.827435,-8.958926,-0.91319674,-7.339792,-16.876036,6.076046,-3.329266,-2.2931907,0.6669408,-0.49521106,0.26100543,1.3144361,5.121354,11.604821,5.468946,4.8792033,7.5381517,4.183569,0.4318357,4.1803327,2.2092338,-6.2099514,3.2254374,-8.437909,-1.2689021,1.5314062,5.7539682,2.8847866,2.3926046,7.097884,3.0344307,7.5364175,-1.6355312,-6.6221232,-1.4326875,18.164438,-4.8855667,-0.29250872,3.4969854,13.787808,-4.654909,5.7375236,3.1906333,-4.3089256,-4.698432,-11.022163,2.075018,4.416843,6.8209705,-23.04621,0.8619449,3.9140158,-4.79741,4.42237,4.447727,-0.38270488,-15.726235,0.270732,5.7060523
43,-5.7656984,15.604227,3.0170681,2.508251,-6.6022835,-14.090077,3.326569,-12.551913,-1.9727023,9.4477,0.122468874,0.4604061,-5.0443034,-5.271195,6.5615206,2.2310336,-2.9213996,1.2255975,-3.358348,1.6912102,3.9365542,5.6658983,-3.1721847,2.266707,7.249356,9.100549,6.9180493,1.1025767,-14.750434,6.887906,-3.0463183,15.006651,0.6384564,-1.582027,4.587119,1.6787767,-8.053482,-0.20400487,6.833632,1.4848568,30.84056,-10.894633,0.9748238,6.6132274,-8.813154,0.76364636,3.3043733,-23.380562,4.4312315,-2.9156332,24.346407,17.632511,-3.5827231,0.813926,-2.135752,-1.1319506,-5.120838,0.6472323,3.4923015,-0.72859734,-6.449778,11.901619,6.026965,2.7693129,-5.7584314,3.6966329,8.036235,-14.631217,-20.08334,9.768789,-8.990055,-0.9175503,-7.3304653,-16.783056,6.079415,-3.273561,-2.3383615,0.6551714,-0.4718604,0.2399674,1.2729868,5.1426506,11.621602,5.504504,4.796388,7.465778,4.1156473,0.3893196,4.217228,2.2522798,-6.183247,3.1811297,-8.446351,-1.1954149,1.5088909,5.73465,2.9040487,2.4351087,6.993138,3.1060495,7.52135,-1.6642236,-6.5707684,-1.4413729,18.097876,-4.837197,-0.25630528,3.4602857,13.733113,-4.658943,5.6807733,3.1141186,-4.3567915,-4.6230464,-10.990404,2.079986,4.457792,6.837672,-22.919832,0.87670195,3.9330983,-4.8298197,4.462371,4.4620314,-0.3907094,-15.6345005,0.23357849,5.706899
