,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
272,0.0052881376,-0.00095883384,-0.0019691996,0.0040446036,0.0025986638,-0.008718503,0.003208831,0.00081637176,-0.00910653,0.00056417286,0.006125953,-0.0029334594,-0.0060893637,0.008600416,-0.007029629,0.0032417553,0.0023073235,0.006071089,0.010573417,-0.0013377238,-0.0045262678,0.00021659583,-0.0013171462,0.0032431565,-0.0015468703,4.3515116e-05,0.000689373,0.003777573,0.001761938,-0.004540727,-0.004337839,-0.0059032366,0.00059917755,0.0013449448,0.0035287328,0.0023778016,-0.0033438224,0.0055050235,0.0066415025,-0.0013840313,-0.0020500347,0.004009391,0.0006535724,0.0060300436,0.0077338424,-0.004192797,-0.0074220635,-0.003226229,0.0054840557,0.010770058,-0.012426474,-0.0059326533,-0.00072193146,0.0013088211,-0.005668902,0.004939561,-0.0128333485,-0.0059238877,-0.00030803191,-0.00090161525,0.005413632,-0.003871099,0.005370524,-0.0051833056,0.0064064665,0.007409485,0.008636117,-0.0022263192,-0.0063988264,-0.003178641,0.005443014,-0.0035482608,0.0027919319,0.0048429547,-0.0053480733,0.0036346717,-0.0031635824,0.00013766065,-0.004439898,-0.004053147,0.004183381,0.009568499,-0.007463556,0.0010632447,-0.0041765478,-0.005337199,-0.0014504138,0.000117594376,-0.010079423,-6.258767e-05,0.008684495,0.0029175142,0.0035828482,0.0007039788,-0.0029738368,0.0028395618,0.0019938783,-0.00030017924,-0.005946083,0.006508138,0.0032948966,4.2854343e-05,0.0024078824,-0.0029696114,0.0002375003,-0.0008173268,-0.0014978163,-0.00031191297,0.00208874,0.0009598993,-0.0024610441,0.0039030933,-0.0063390303,-0.001312973,-0.0010611117,-0.0077128783,-0.0017432673,-0.0010933429,0.0011064894,0.004167339,0.0031144507,0.0051269047,-0.00016145513,0.0011446066,-0.0015771631,-0.003817413,0.0033131707,0.0022193906
273,0.009042731,0.0083521055,0.0088878805,0.0031524692,0.0035285829,-0.0024315552,-0.003452056,0.00011095789,-0.012680002,0.005125388,-0.0008142274,-0.0048142606,-0.0010391427,0.004660346,0.0004980237,-0.0013118766,0.003910067,-0.00028615468,-0.00046351925,0.008137537,-0.0025730918,-0.0012347186,-0.00080123264,0.00031328667,0.0009362134,0.0040267333,-0.0050683413,-0.0046898667,-0.002457743,-0.00010395609,0.0002911454,0.0044013616,0.0018474953,-0.0024911028,0.0013468787,0.002413988,-0.0030534938,-0.008406604,-0.00025100168,-0.0021274602,0.0004678918,0.0060563786,0.011053821,0.0015294775,0.0039900597,-0.00069604116,0.0073406957,-0.008843174,-0.003989471,0.0036959497,-0.0036795852,0.0002451674,-0.00016550161,0.00053764787,-0.0093351845,0.003916973,-0.0032308092,0.00023104902,-0.00094403257,-0.0034453338,0.0005531609,-0.0023507786,0.0045852875,0.005300425,0.0030520977,-0.00054913014,-0.002649242,-0.0054948395,-0.005067305,-0.0022870244,-0.0041106637,0.00061322283,0.0029314281,0.0004035635,0.0019721575,-0.0028881922,-0.0056252163,0.0037324708,0.0039988635,-0.003956606,0.0008735666,-0.0035142694,0.0061335545,0.003589599,0.004222704,-0.0042201485,-0.000105438754,0.005085763,-0.0027338378,0.00087588583,-0.0028542331,0.002260386,-0.0049508796,0.00055995025,-0.0023493208,0.0026743347,0.0027621822,0.0069472603,0.0024496578,0.0017005112,0.0016781761,-0.0003733039,-0.0023343451,-0.00128318,0.010101592,0.0048577236,-0.004823765,0.0057715764,-0.003571093,-0.0002477225,0.0017654672,0.0024893726,0.0036570188,-0.0069757598,0.0031117694,-0.00062838197,-0.0015595565,0.006158703,-0.0069632884,-0.0034325635,0.0024028271,0.0017199032,-0.004057106,0.0045617167,0.0015748884,0.0022972026,0.00065280776,-0.0015510106
274,-0.002938725,-0.0012160745,0.0030026995,0.010839449,0.00039873226,-0.0032384344,0.0036496883,0.0038272617,-0.0028368048,-0.0029014861,-7.1562827e-06,-0.008471529,0.0009104442,0.01159619,-0.0032489856,0.0077805305,0.0062150704,0.017303811,0.009425737,-0.0023725796,-0.00686313,0.0073026107,0.0009956798,0.007875929,0.0015374082,-0.004460383,-0.0011807221,0.0050806217,-0.0045000846,-8.859206e-05,-0.00071344385,-0.0050940886,-0.009173932,-0.0020143217,-0.011802115,0.0060661603,-0.00012711203,0.009987539,0.00585772,-0.0092856325,-0.0017966582,-0.0031953882,-0.0015312899,0.0005279146,0.001938233,-0.0039713257,0.0010459889,-0.0051576933,0.0039588455,0.006893306,-0.00593485,-0.005328332,-0.008582802,0.002687269,0.003053572,0.0016711447,-0.011289765,-0.0031520417,-0.0004524102,0.0019096769,0.0038524447,-0.0063092797,-0.002726624,-0.0068351626,0.004564424,0.005094366,0.0109269135,-0.0015818961,-0.00234757,0.0021714459,0.0037238477,-0.007247098,-0.0063531073,0.005476266,-0.004009206,0.0057892203,-0.0006748495,-0.007724656,-0.0034881737,0.0053358357,-0.004448692,9.574741e-05,-0.0104204565,-0.0022375188,0.001680335,-0.005667135,-0.0051648878,0.004333522,-0.0072343573,-0.00028736354,0.0084387325,0.011671956,0.010222016,0.005832883,-0.0019166302,-0.0074371076,0.0070806504,0.004838893,0.003645312,0.0030704066,-0.00078958564,-0.0010743346,0.001020059,0.0056468565,0.0015207063,-0.010255285,-0.008036064,-0.002547171,0.009550838,0.009287671,-0.0050328076,0.008013643,-0.002976546,0.0006345012,-0.00585262,-0.007297363,0.0005485229,0.003906271,0.0068749096,0.0016522761,0.0028430037,-0.003745595,-0.0019071292,0.011809647,0.009223438,-0.0031333352,-0.0040961932,0.0020678942
275,-0.0039033964,0.0017153602,0.0008770786,0.0046272296,0.0025357287,-0.0016194597,0.007450088,0.0036893291,-0.0006121965,-0.0014334833,-0.0065667788,-0.0021866783,0.0013301168,0.010988495,-0.005939318,0.007719389,0.007727064,0.007700788,0.011006301,0.0032028314,0.005203882,0.004888209,-0.00014619716,0.0036045748,0.00072015496,-0.0006541144,0.0015623522,0.0030856524,0.0022333707,-0.0057842615,-0.00506435,-0.0022448003,-0.00075856876,-8.39266e-05,-0.0029159524,-0.004521515,-0.0012055156,-0.0010535661,0.0043494375,-0.0028920993,0.0009066574,0.0059739333,-0.0011047646,-0.0044827377,0.000623856,-0.000650167,0.0034907926,0.000587509,0.0008575134,0.006743119,-0.007174823,-0.0012872319,-0.0063201403,0.0061144456,-0.0031465553,0.00430247,0.00064147264,0.0026963716,-0.0021159349,0.0026647272,0.0026474865,-0.0053618685,-0.00599025,0.007509982,0.003435962,-0.006215412,0.005513413,0.0039995164,0.004812746,0.0017789593,-0.0005425187,-0.0035553388,0.00018744543,-0.0007329874,-0.003912228,0.0029925043,-0.006642915,-0.0067212116,-0.0018866127,-0.004928026,-0.007471526,-0.0019274615,-0.003695812,-0.0010985103,0.0016811434,-0.0036026177,-0.0051561184,-0.005506944,-0.010071479,0.0038656506,0.0075789224,0.007503031,0.0035249516,0.0032026721,-0.00085607544,-0.0008654636,0.0044895136,0.0036294975,-0.003269503,0.0030679032,-0.0056908303,-0.004520763,-0.005137764,0.0011121696,0.0040937755,-0.002254216,-0.0077903997,-0.0005415231,0.011698852,0.0050469544,-0.0028913394,0.0011846586,-0.0028196275,0.004779643,-0.008805352,-0.003944952,0.0013803225,0.0059887595,0.0053679217,0.0012032054,-0.003541965,0.0014706887,-0.0017052811,0.0040220693,0.005582927,-0.0075392793,-0.0054242937,-0.0025046258
276,0.009422386,0.014820896,0.012631742,0.010502424,0.003982946,0.004209876,-0.0070972983,0.0015306149,-0.0057185274,0.009620227,-0.01569682,-0.0045207124,-0.0018397504,0.008922201,0.0023675535,0.0029321923,0.002056493,-0.0037951702,-0.00808358,0.01654131,0.00087286375,0.004583702,0.0047690007,-0.0014415919,0.0020105718,0.009394537,-0.002858259,-0.009057283,-0.00348015,0.0036355616,-0.0030131964,0.01513054,0.00613885,0.0001427359,-0.004297282,0.0021836758,0.002936755,-0.017493952,-0.008722885,0.0011846519,0.0080648735,0.007944383,0.01845114,-0.00695775,-0.00027243048,-0.0018860968,0.016038954,-0.0072459364,-0.015498288,-0.0038965896,0.00073866127,0.0023859758,-0.0049375137,-0.0071632937,-0.0121161975,0.0054514166,0.0037864028,0.0060301307,4.8642745e-05,0.009027489,-0.0028372142,0.0029198364,-0.0010976268,0.019697743,0.007570545,-0.01203405,-0.015854156,-0.005985951,0.00048184817,0.0019412856,-0.009881396,0.00805524,0.008200571,-0.0025755975,0.0090075005,-0.005063029,0.0021180094,0.011449987,0.006537044,0.004076265,-0.003934566,-0.0205724,0.020253155,-0.0029191747,0.012444092,0.0021960412,0.0087397,0.007098711,0.010926433,-0.0025418163,-0.009255287,0.008882234,-0.010161784,0.0029165102,-0.012828015,0.0035610986,-0.00093674567,0.0039218576,0.008491291,-0.011595903,0.0020431697,0.0048156055,-0.013280602,0.009504658,0.016427763,0.012937473,-0.014873257,0.00883709,-0.0050463853,0.01142162,0.009238155,0.0026237858,0.012304831,0.00043348502,0.00908253,0.018949062,-0.008886211,0.009301406,-0.01279215,-0.012998592,-0.010652911,-0.008642975,-0.0014169655,0.01034171,0.006323497,0.0017319387,-0.008441804,-0.0049807793
277,0.013075545,0.014130626,0.012509283,0.010178082,0.004942799,0.008415178,-0.0016062364,0.002523837,-0.010206852,0.01503279,-0.011064889,-0.0016343739,-0.004969543,0.0019110991,-0.0026628529,-0.001487775,0.002350009,-0.006376148,-0.007425884,0.016434524,0.0012039903,-0.0017721076,0.009798267,0.0014817638,0.0072676465,0.014899654,-0.0010421821,-0.010117071,-0.005770595,0.0018774788,-0.0003144238,0.014319318,0.007622875,-0.0045201713,0.0023055114,0.0048453095,0.0028051666,-0.014974526,-0.015664693,0.00334262,0.0061433837,0.0058478834,0.013905599,-0.0080341175,0.0043377024,-0.0027124155,0.017593395,-0.0126368925,-0.016563933,-0.008609957,0.006500515,0.0015628479,-0.003852821,-0.0061203334,-0.0064406106,0.012917121,0.0063499357,0.0093689505,0.0046982504,0.007932626,-0.003185148,0.0041874233,-0.003463621,0.012902615,0.003314606,-0.005430987,-0.014433378,-0.0048791254,-0.0010386638,0.0020459618,-0.009004549,0.010422986,0.0076869633,-0.00013707974,0.002472408,-0.008012911,0.0030291495,0.010960538,0.0072275246,0.00078276685,-0.006388373,-0.016690828,0.023414187,0.0029695611,0.008299451,0.007727717,0.0065920623,0.006358706,0.011024496,-0.0030399493,-0.011591937,0.0012521045,-0.012068138,-0.0029545848,-0.004824941,0.0010191217,-0.0026844784,0.0036914358,0.007379703,-0.008963468,0.006200939,0.0073032626,-0.015279463,0.008698443,0.012564669,0.0117359515,-0.0076419096,0.007999852,-0.00612412,0.011553081,0.011250695,0.0014965755,0.013511135,0.0033380073,0.0040619085,0.01786139,-0.0036700862,0.009774493,-0.014254945,-0.0103895385,-0.0063537173,-0.012834497,-0.0051593943,0.011591843,0.00139233,0.0033753728,-0.004572032,-0.002334347
278,0.014535649,0.016953578,0.017497675,0.010441912,0.0067157857,0.0030241832,-0.006174779,0.0005328936,-0.009342546,0.012629753,-0.017781427,-0.005863669,-0.007845179,0.009811177,-0.0002007637,0.00147998,0.000582492,-0.0026770865,-0.015222294,0.025586724,0.0028831977,0.003714959,0.009074143,-0.0012820377,-0.000581624,0.016632657,-0.00020690786,-0.014435111,-0.0035857912,0.0055503324,-0.003272076,0.023760818,0.00733124,-0.003448526,-0.0040167873,0.003594662,0.005831265,-0.023328219,-0.013262462,-0.0005781017,0.008929948,0.012276486,0.022159588,-0.011377354,0.002711683,0.0002321722,0.023394205,-0.013025377,-0.019603115,-0.0038726483,0.002595554,0.0009853123,-0.012078273,-0.007410245,-0.01495148,0.0094481725,0.0047012484,0.012500549,0.0043242895,0.011651749,-0.003093191,0.003128034,0.0002952558,0.023197455,0.01055129,-0.010295909,-0.021039791,-0.012864981,-0.0015663647,0.0022873639,-0.008338242,0.014378075,0.008263523,0.0031620432,0.007891236,-0.0089176595,0.004628721,0.018584026,0.010211506,0.0046403795,-0.007745067,-0.022764856,0.029684346,-0.0009498964,0.012669947,0.002622681,0.01523835,0.008983414,0.014253549,-0.0035773497,-0.012540061,0.009002746,-0.015917126,0.0013812447,-0.013542962,0.004306523,-0.005496326,0.0071290303,0.013096141,-0.015585496,0.0003095466,0.008232072,-0.021423046,0.013895899,0.021454336,0.016654186,-0.0185723,0.0156111065,-0.005697323,0.016802205,0.013441274,0.0036621438,0.014499654,0.0052830228,0.011815963,0.027245471,-0.012952547,0.01155194,-0.01933573,-0.01679562,-0.01805715,-0.01277387,-0.0022310484,0.013761141,0.0066004246,0.001624766,-0.011728207,-0.00748972
279,0.005649373,-0.002880808,0.00443843,-0.0013420265,-0.0049682604,-0.0055181845,-0.0037816726,-0.00034234382,-0.004170438,0.0015854817,0.0015331283,-0.001926346,0.0002512168,-0.003015765,0.003909873,-0.002035497,-0.0025970978,-0.0050955787,-0.000138334,-0.0012911987,0.0013056677,-0.0045397216,-0.009561379,-0.0005627966,-0.0036292905,-0.005374685,-0.0008794854,0.0005092351,-0.0032044044,0.0008207131,0.0020392616,-0.0056165345,0.0013084421,0.00021473039,0.0075848494,-0.0023417175,-0.007914087,-0.0006015934,0.00033300184,-0.00085161626,0.001449558,0.0025273059,0.0030645002,0.006368207,-0.0020167644,0.0004926771,-0.0015039947,-0.00077040587,0.0027312469,0.0033648123,-0.002627132,0.00019362313,0.0075692944,0.0029915376,4.8413873e-05,-0.001577069,0.0021106312,-0.0067136902,-0.0014903375,-0.0070442697,2.2380613e-05,0.0006902068,0.0069917096,-0.0011854172,0.00047474634,-0.0039737383,-0.0021819677,-0.006179449,-0.00496248,0.0008097269,-0.004288159,-0.002364803,-0.00058624893,-0.0029898675,-0.0015804525,-0.0015430895,-0.0025728217,0.00030108355,-0.0015905639,-0.005410154,0.0067499736,0.0015399083,-0.0021390542,0.0033712257,-9.1159716e-05,-0.0058001084,-0.0053580254,0.0042870883,8.754432e-08,0.0012172337,0.0027766712,-0.002326997,7.530395e-05,0.001025496,0.0008118022,0.0045877597,0.007312303,0.0009147627,-0.005979983,0.007875143,0.004174593,-0.0065139313,0.0106361415,-0.0069915745,-0.0008460302,0.0016762558,0.004816605,7.69496e-05,-0.0055147046,-0.009112533,-2.3402274e-05,-0.0026323535,-0.0030440893,-0.0048138835,0.004551209,-0.005011648,-0.0005451478,-0.00021881051,-0.0018664505,-0.0018200148,0.0077382103,0.007328581,-0.0026966233,-0.0010710685,-0.003824926,0.002270544,0.007000044,-0.0016641938
280,0.0048045698,-0.006981384,0.0031756693,0.0010528052,0.0008580587,-0.01071143,0.004982493,0.0032972046,-0.0053479867,-0.0001400318,-0.0030557364,-0.00678277,-0.005717647,0.0052393987,-0.007582105,0.0041859196,-0.0048908754,0.0074348366,0.0043910053,0.006234506,0.0053275526,0.00089904666,-0.007963608,0.00027507986,-0.0061501265,-0.0020582397,0.008028211,0.0039922595,0.00071135024,-0.002407208,-0.0068852385,0.0013849251,0.00196124,-0.0020069457,0.002089384,0.0008386392,-0.0026201569,0.0060029607,0.0045010718,-0.0033025676,0.002849223,0.00680817,-0.0055293962,0.0045113377,0.0018317045,0.0023312983,-0.00444491,-0.00065229833,0.0033972561,0.0078060124,-0.009291619,-0.0048687756,-0.005354589,0.00478909,-0.00046981033,0.0027560722,-0.0029284274,-0.0047670286,0.00569012,0.000985208,0.006049948,-0.0027447755,0.011602366,-0.0050700717,0.007637676,0.0011268193,0.0031432994,-0.009249328,-0.0055670626,-0.0007582732,0.0064942734,-0.003479898,-0.004736117,0.007314712,-0.009083219,0.00018268544,0.002606344,0.0023190882,-0.005308753,-0.0044207745,0.0008104909,0.012516489,-0.0049577914,0.0037318363,-0.0035706852,-0.009148177,-0.0032451805,-0.0022551809,-0.009899648,-0.006166937,0.012415834,0.0026201159,-0.0009147348,0.0052890833,0.0039021764,0.0021793123,0.0059311925,0.0039642886,-0.0037676934,0.007838326,0.0017196189,-0.0055780974,0.0035566706,-0.0036440156,-0.004318349,-0.0068647563,-0.0036703274,0.005253762,0.0033584984,-0.0026255175,-0.0038634744,0.0040917452,-0.009374345,0.0038375026,-0.0009518517,-0.004020307,-0.004964401,0.0011252146,0.0004053451,0.0042594206,-0.0019292217,0.00095014274,-0.0031784154,0.0039580166,-8.618552e-05,-0.0018424053,0.0030001495,0.0003823978
281,0.00043044612,0.00062931515,-0.0027746726,0.00860058,0.0030855387,-0.0034364508,0.0040459204,0.0012373663,-0.0056141596,-0.00019846205,-0.0031518843,-0.0013731421,-0.0037806556,0.0104214605,-0.0042602094,0.006885099,0.00821656,0.0060225604,0.0126437675,0.0011481997,-0.0022468907,0.005307908,0.0026242612,0.005581732,0.00413295,0.0013471525,0.0014146575,0.0033635888,0.0031685098,-0.008893462,-0.008018635,-0.001240233,0.0045496253,0.003599541,-0.00093630794,-0.00087047834,-3.415346e-05,0.0019957125,0.005670338,0.0013373576,0.00018263701,0.004706595,0.0033423565,0.0001790924,0.008750686,-0.0048290505,-0.005582968,0.0019209534,-0.0026088096,0.011531431,-0.011257273,-0.00709078,-0.0015897118,0.004792991,-0.010856781,0.010134094,-0.0059317863,-0.00042837206,-0.0016119077,0.0046536876,0.0095459325,-0.003070054,-0.004771599,0.0058082137,0.0063168122,-0.0007479321,0.00989626,0.008193776,-0.0001416686,-0.0009905966,-0.001073678,-0.004441401,0.0036278279,0.0025804206,-0.0015281523,0.0048936773,-0.006880593,-0.0015744139,-0.004696062,-0.003466221,0.003334253,-0.0009423606,-0.0049499683,-0.0059152083,-0.0024224967,-0.004563451,-0.0030162,-0.0024233023,-0.009665344,0.0019866636,0.004426062,0.008431764,0.005235525,-0.0024941585,-0.0059439773,0.003782242,-0.00037910044,-0.0038702562,-0.005555045,0.0011543073,-0.00034751455,-0.00019998057,-0.0013791937,-8.512102e-05,0.004947517,0.0042871106,-0.009558834,0.00028867088,0.0035930385,0.0062686484,0.00037290342,0.006128782,-0.00021584332,-0.001861657,-0.0014534369,-0.0025238916,-0.0010420857,0.0013045976,0.0031321663,0.0056216996,-0.0043137837,0.0011766069,0.0032851752,0.003765341,0.0005403273,-0.0053196996,-0.0017018598,0.003392599
282,-0.0031098723,0.008393463,-0.00033948757,0.008268813,0.0006030109,0.0030240752,-0.0023675493,0.0051824264,-0.0031698807,0.0050973645,-0.0071115727,-0.0029793535,0.0030847918,0.004718829,0.00057279505,0.004924001,0.00771106,-0.00086203753,0.005098367,0.0017012246,-0.002589597,-0.0015517483,-0.0006870134,0.00050127204,0.010416544,0.0041336697,-0.007174284,0.002666654,-0.0052915737,3.6238693e-05,0.00027677044,0.0042291526,0.0009860541,-0.0010039026,-0.004078872,0.0064678537,-0.0027412996,-0.004450267,0.0009417627,-0.00073461956,0.001987095,-0.0026236828,0.01055246,-0.0006599985,-0.00054977345,-0.0027714893,0.0037995987,-0.0024966225,-0.0074904077,-0.0018466241,-0.0019529752,0.004799772,0.002554994,-0.000500232,-0.0023491448,0.0029604784,0.0024723858,-0.004180096,-0.0036971944,0.00018961169,-0.004384695,-9.049158e-05,-0.0023618045,0.0046416987,0.0008418085,-0.006769014,-0.0018930975,0.0049583707,0.0028102149,0.00041793115,-0.004322553,-0.0053310767,0.003279196,-0.0055261347,0.0037429933,-6.55246e-05,-0.0050900853,-0.0043967105,0.0007718038,0.0014076431,-0.00024937652,-0.007836627,0.002409162,0.0008602566,0.0115611795,0.0010325048,-0.0071948282,0.003374877,-0.0004888568,-0.0031854752,-0.0018228535,0.003761692,-0.0012555812,0.0033692415,-0.004296681,-0.003467544,0.0053723124,0.0028236755,-0.0014991276,0.0001748167,0.007716244,0.0018316479,0.0010180324,0.0019173902,0.007626795,0.0036238497,-0.0070820684,-0.002330916,-0.0014889876,0.0031487886,0.0008786861,0.0025810446,0.0062082727,-0.007215066,-0.0022817776,-0.0007465333,0.0016312748,0.005344696,-0.0027936995,-0.00089600123,0.004472481,-0.0060425093,-0.0051330863,0.0040420927,0.0069437884,0.0038926154,0.00012589432,0.0021168427
283,0.009353705,0.0115273995,0.013017869,0.006165076,0.0032756147,0.003169681,-0.01010021,0.0043252795,-0.005625557,0.0073333816,-0.012441443,-0.010097445,-0.0005591102,0.010107062,0.0040726527,0.004377185,0.0021210006,-0.0009806433,-0.009111903,0.01546419,0.005275325,0.0032464764,0.004164083,-0.0004624296,0.0031014802,0.008616083,-0.006357966,-0.009366579,0.0023301975,0.0066323713,-0.0027473127,0.011636501,0.004517264,-0.00011277804,-0.0016770819,-0.0039215665,0.001414164,-0.018101681,-0.0058252425,-0.0028587282,0.0050493605,0.0034306794,0.021030415,-0.0049556103,-0.0025434538,-0.005478202,0.014366675,-0.005775622,-0.012814986,-0.0022814143,-0.0004432361,0.0015485227,-0.00020551123,-0.0058296164,-0.014827414,0.005145218,-0.006006467,0.007139261,-0.001275338,0.0070017017,0.0018465025,0.005242713,0.0028855058,0.01720426,0.005934828,-0.011388053,-0.01290276,-0.0030687563,-0.0005600695,0.004036953,-0.008035615,0.008481662,0.0056538815,-0.0015404916,0.00799536,-0.008555232,0.0057942616,0.0041598566,0.0047505996,0.005511004,-0.002903005,-0.016634725,0.020806426,-0.009349801,0.007960678,0.0003112317,0.006067184,0.0055806413,0.0061009657,-0.0019476339,-0.011828513,0.010020652,-0.01378219,0.0033331146,-0.012623489,0.007753863,7.89226e-05,0.005507151,0.006495815,-0.0118577685,0.0013531459,0.008752758,-0.015299981,0.008362467,0.01797703,0.011025934,-0.015287272,0.0050572325,-0.007488014,0.0077843023,0.003051808,0.0033373826,0.00973232,-0.0038559465,0.011631916,0.013774751,-0.007918165,0.010512027,-0.014855972,-0.013775717,-0.006459603,-0.0030684918,-0.0030775473,0.008771637,0.0075012245,0.0049775275,-0.008762651,-0.006730139
284,0.00826574,0.01275216,0.012224771,0.0029675467,0.004000471,-0.0025476874,-0.010131221,0.0025516485,-0.0043558716,0.0076799123,-0.012882412,-0.012172335,-0.00011641998,0.012680375,0.0034886743,0.004864266,0.0033142515,0.002303616,-0.011072418,0.018610466,0.0059810113,0.0030768702,0.0014419653,-0.00093238987,-0.001025887,0.009080433,-0.005712255,-0.010224447,0.00030229846,0.008954628,-0.0022165722,0.014497255,0.0037551564,-0.00019725342,-0.0044679353,-0.00015097484,-0.0005729082,-0.01933848,-0.0023879586,-0.004395508,0.0065574753,0.004869108,0.022201622,-0.0065895887,-0.0036999246,-0.0018739426,0.01807909,-0.00515896,-0.0101969065,6.683334e-05,-0.0018418735,0.0025347944,-0.0036847722,-0.0053863674,-0.015199407,0.0014736075,-0.0048367986,0.008125712,-0.0026737142,0.0060781925,-0.0016049137,0.00431778,0.005468921,0.016514521,0.009041082,-0.012398211,-0.017568545,-0.0083564175,0.00076463114,0.0019727126,-0.0073117,0.0065519246,0.0020697387,0.00032605662,0.009484719,-0.008414846,0.006762887,0.0044552926,0.0054049557,0.007006226,-0.006194802,-0.014933616,0.02041117,-0.007471428,0.009839589,-0.0014210276,0.008964519,0.003914755,0.0067999773,-0.0034690744,-0.0098458575,0.009095554,-0.013092696,0.0072565107,-0.011604748,0.003916776,0.0013978197,0.009148707,0.007796528,-0.010514377,-0.00067961623,0.006344755,-0.014040405,0.0117632635,0.016144209,0.008771124,-0.019082747,0.007147177,-0.0048967376,0.008592049,0.0012720954,0.0017304302,0.0078051863,-0.001647626,0.011322369,0.012857726,-0.011138557,0.013469854,-0.014707319,-0.012757989,-0.009717919,-0.004386589,-0.003707809,0.007438369,0.011020832,0.0019826787,-0.010576271,-0.009063121
285,0.0008584922,0.0026300792,0.0024523782,0.007354671,0.0036218632,-0.007124775,0.0008203634,0.0012239751,-0.008760349,-0.0021055862,0.00021094829,-0.0025945634,-0.0012395857,0.012277587,-0.0038873896,0.006998906,0.004016294,0.007168563,0.0032676961,0.0052861776,-0.0058050943,0.0018824283,-3.8742088e-05,-0.0018728358,-0.003660474,0.0033212006,-0.003265037,0.0034406744,-0.0017288812,-0.0028820387,-0.002225579,0.0044355094,-0.0040070163,-0.001837068,-0.0065874015,0.003926448,0.00046420982,-0.0016682614,0.0084468825,-0.0057276976,-0.0022789193,0.007923266,0.0068538506,-0.00031105522,0.0052034957,0.0018575101,-0.0009851549,-0.0042695673,-0.0008255672,0.009007045,-0.0132124005,-0.005206518,-0.008364387,0.0043006316,-0.008694027,0.00080182636,-0.00836379,-0.003017459,-0.0015637612,-0.00013251696,0.0005860608,-0.007486158,0.0026581746,0.0049799643,0.009891745,0.0014010286,0.0048091784,-0.0070583737,-0.001573557,-0.00042237813,0.006082996,-0.003063187,0.0027921433,0.0049918694,-0.0005446868,0.00046865828,-0.0064471303,0.0020110887,0.003564911,-0.001790632,0.0020316774,-0.00027738884,-0.0011731572,0.00079049263,0.0058542453,-0.007358568,-0.002293894,0.006195695,-0.0078899,5.2521704e-05,0.009384854,0.009660454,0.0008711582,0.0016639793,-0.007899623,0.00053593784,-0.00080492627,0.004287429,0.0008039288,0.004306162,-0.0022282768,-0.00062093604,-0.0030341018,0.0014436999,0.0104214065,0.0027619544,-0.008715233,0.0048078075,0.00071291695,0.0042841975,0.00090863183,0.005201608,-0.0028533526,-0.003220532,-0.002774654,-0.0018770881,-0.0035630697,3.5826117e-05,-0.0037200637,-0.00090798177,-0.0073348638,0.004044352,0.0007994947,0.004130979,0.004871987,-0.0023215804,-0.0042691883,3.2228418e-05
286,0.006574062,0.007324745,0.011225964,0.0031680763,0.0010957546,0.0027486621,-0.013118849,0.0062674223,-0.0031927368,0.003377446,-0.009261097,-0.013528809,0.0035477234,0.011158723,0.007496103,0.006269207,0.00253948,0.0005797006,-0.006756865,0.010215517,0.007921207,0.0033140846,0.00081752473,-0.00022114092,0.0042319605,0.003712181,-0.010309043,-0.0069533046,0.006856115,0.008500842,-0.0025244877,0.0049425904,0.0020504654,0.0017912451,-0.00081829075,-0.009339279,-0.0010685893,-0.015808694,-0.00035170652,-0.005432552,0.002647751,-0.0020420253,0.021437423,-0.0010368312,-0.006020994,-0.009310234,0.009639144,-0.001354767,-0.0083326325,-0.0003245417,-0.0025659818,0.0015188035,0.006658666,-0.0046365014,-0.015943449,0.0018822742,-0.014191064,0.0045524077,-0.0045949835,0.004180204,0.005898066,0.0071002888,0.005638391,0.014231836,0.0033794278,-0.012613951,-0.0082192505,0.002273811,4.664235e-05,0.0057680015,-0.0073860222,0.0054768967,0.0031279754,-0.0032925026,0.008173702,-0.009095803,0.007944681,-0.004970068,0.0017552022,0.0064452095,0.00016903598,-0.01302158,0.016403705,-0.015752546,0.00498378,-0.0019163021,0.0013590027,0.0037819995,0.0012980383,-0.0007964417,-0.012180705,0.0116504505,-0.013628263,0.004805859,-0.01320686,0.010848893,0.0028694612,0.0053004953,0.002819378,-0.0104707675,0.0011030177,0.009709099,-0.012690042,0.005263607,0.016762912,0.008001189,-0.014660953,-0.0012540016,-0.009511452,0.0023275167,-0.0038108546,0.0033814088,0.006168548,-0.009465295,0.013153787,0.0059584826,-0.0058510117,0.010327588,-0.013089916,-0.012496305,-0.00040917657,0.0037403796,-0.003468301,0.0055658175,0.008691366,0.0072892727,-0.008052604,-0.0070992177
