,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629,-0.028528815,-0.21946123,0.08293083,0.031904258,-0.009152714,0.29011798,0.16472942,0.1585242,-0.020364238,-0.13444574,-0.013408255,0.22368842,0.16071051,0.10198413,0.17932674,0.016922547,0.018270282,0.04294965,0.13906567,0.048655227,-0.10345926,-0.24616027,-0.08941865,0.13721536,0.27049738,0.13475868,-0.068305016,-0.1517685,-0.0042578466,0.22389299,-0.1229473,0.019884208,-0.030576656,-0.063497275,-0.0886238,-0.02208918,0.120892085,-0.035755947,0.14832914,-0.11963962,-0.09979532,-0.052884392,-0.046935525,-0.02015188,0.08305693,-0.10605705,-0.16178848,0.23092014,0.06461897,0.035935596,-0.19312716,-0.18831027,0.13349631,0.20672393,-0.024315957,0.07744205,-0.054333482,0.15450199,-0.085780025,-0.095362045,0.15467767,-0.07305326,0.04353182,-0.09597992,-0.16400144,0.097148426,0.21422641,-0.055629253,0.21722999,-0.062536195,-0.053584173,-0.099695325,-0.12445926,-0.019489769,-0.0063837394,0.1738827,-0.01727457,0.10562046,0.028622687,0.06503526,-0.114457,-0.042944912,0.06980111,0.063222766,0.057622693,0.01599693,-0.16962634,-0.18228438,0.009543734,0.05132642,-0.010224698,-0.045266423,-0.027201384,0.051712815,-0.12912776,-0.06488978,-0.11832647,0.013029173,-0.13343032,-0.023219075,-0.2214332,-0.04947099,0.030839022,-0.00935328,-0.118278995,0.058215693,-0.08611819,0.057279676,-0.13853624,0.013646051,0.15452316,-0.034803256,-0.066636026,0.12350152,-0.08566247,0.051136754,0.112160854,0.08438748,0.2845904,-0.093031354,-0.13817589,-0.082120225,0.04851017,-0.0565511,-0.037063226,0.12233968,-0.07356188,0.017626971
630,-1.2897917,3.1574562,0.8039639,0.73088676,-1.2742743,-2.6891813,0.57874566,-2.6188447,-0.6708715,1.80391,0.1734106,0.36671203,-0.9729247,-1.2475077,1.6849378,0.19790417,-0.9129489,0.23297352,-0.6564602,0.33601537,0.70443845,1.3809459,-0.69598126,0.69972247,1.7993144,2.0681143,1.3504151,0.096876755,-3.195277,1.3410641,-0.5495945,3.037641,0.04185072,-0.51550245,0.99612534,0.28318587,-1.6891562,-0.06481962,1.4614458,0.2842587,6.35263,-2.3061423,0.22465008,1.4468528,-1.9709195,0.010490327,0.6957519,-4.883556,0.92575586,-0.5266128,5.0726686,3.492273,-0.6976362,0.2657907,-0.44840053,-0.12578943,-0.8999126,0.56659925,0.45916694,-0.29044962,-1.2826657,2.598504,1.3251281,0.44457144,-1.3331287,0.728236,1.879395,-3.283846,-4.1708846,1.9991286,-2.1452563,-0.13302708,-1.5033721,-3.6743288,1.2855303,-0.57683194,-0.6838896,0.23407616,-0.04246601,-0.14985569,0.2478931,1.1309222,2.5181406,1.4768562,0.8630268,1.4524271,0.711846,0.051677138,0.9265684,0.60555655,-1.4704472,0.47039905,-1.8382967,-0.16905151,0.55127436,1.0921845,0.82349414,0.61554986,1.2075214,0.9952417,1.5776345,-0.55231714,-1.3435885,-0.48929816,3.7213068,-1.0030618,0.1810736,0.6762504,2.7633238,-1.0112386,1.2124238,0.4760315,-1.0122238,-0.93361676,-2.3256152,0.5373668,0.9180503,1.3938341,-4.654045,0.2602357,0.96031857,-1.1813223,1.0501466,1.0132806,-0.27482933,-3.146483,0.12076259,1.2790424
631,-0.24093837,-0.05071237,0.22942026,-0.025521077,-0.050974373,0.15789661,0.10079827,-0.12827694,-0.11496687,-0.1547664,0.03448596,0.45959833,0.123600125,-0.103390545,0.42734936,0.021337189,-0.20594864,0.15006098,0.17168358,-0.008723151,-0.045365512,-0.19501159,-0.24053906,0.17364563,0.5432991,0.39978763,-0.14934143,-0.11255093,-0.29890028,0.24825199,-0.08820959,0.13452294,-0.11915962,-0.18331684,-0.06439823,-0.052080054,-0.02975041,-0.09599125,0.3455815,-0.2254433,0.33815616,-0.26087177,0.09333669,0.118374266,-0.22658609,-0.021024749,-0.15979257,-0.119876914,0.20355064,0.05212845,0.15446088,0.10722286,0.05560276,0.22725753,-0.06937449,-0.02210527,-0.10481766,0.2992342,-0.046616975,-0.14249411,0.013416816,0.2298092,0.1539136,-0.1347306,-0.36946407,0.08819163,0.36141104,-0.42769143,0.00281143,0.010710053,-0.26790348,-0.05135575,-0.30373418,-0.28791937,-0.021585952,0.18967889,-0.18553655,0.13965243,0.0534245,0.037462145,-0.23151815,0.19702244,0.29478896,0.26543203,0.04391576,0.099059545,-0.22677697,-0.13805595,0.123835415,0.12727317,-0.1018863,-0.028680753,-0.25300735,0.078564644,-0.09992629,-0.014934563,0.020353999,0.14347742,-0.0943112,0.23645215,0.0035942271,-0.105362475,-0.051161755,-0.08679642,0.13163969,-0.07024411,0.0061937124,0.02776111,-0.050501414,-0.13080838,0.071188346,-0.017655978,-0.23353523,0.083454005,-0.3534763,0.024043914,0.17671603,0.07417739,-0.15008286,0.062284753,0.07577513,-0.17292865,0.2574462,0.033200968,-0.11318427,-0.07377287,-0.20161004,0.22799887
632,-0.02387826,-0.16911107,0.087521315,0.03981831,0.012919724,0.22728942,0.100881346,0.10125957,-0.027633108,-0.11807493,-0.015977718,0.18386123,0.12032315,0.07252017,0.14544044,-0.006939959,0.0015434884,0.016031124,0.0928172,0.031807154,-0.06969081,-0.18960068,-0.05650672,0.1256525,0.23860744,0.14337039,-0.05165632,-0.12499224,-0.032964736,0.17370898,-0.093257844,0.0024874397,-0.03219013,-0.060076874,-0.0692834,-0.0122839175,0.09217192,-0.037527617,0.10593738,-0.09381558,-0.07174548,-0.034141846,-0.010388378,-0.007309631,0.07589529,-0.07359157,-0.11745316,0.17198253,0.040347055,0.03170701,-0.13565795,-0.14026073,0.09113781,0.1319206,-0.021862172,0.0649399,-0.014137384,0.13289143,-0.052276712,-0.06707729,0.13001896,-0.053602915,0.044986814,-0.084395185,-0.1308748,0.058260046,0.15480524,-0.0555683,0.18141238,-0.058646325,-0.06452054,-0.080015756,-0.09873157,-0.0162425,0.00019301102,0.13518272,-0.050195307,0.10317639,0.015722413,0.05791139,-0.09647608,-0.033507843,0.069821894,0.0664419,0.056564763,0.010956937,-0.12050767,-0.15109481,0.020604616,0.015357114,-0.021625493,-0.04324999,-0.019770343,0.039582476,-0.12445581,-0.055355188,-0.09662035,0.02530367,-0.10843274,0.002222374,-0.16681246,-0.06842295,0.005267348,-0.008915059,-0.09906858,0.03479608,-0.053106595,0.035587206,-0.098103896,-0.0039578304,0.11968858,-0.029234683,-0.04114883,0.117332,-0.08011785,0.032260906,0.072790004,0.072745174,0.2105074,-0.06202526,-0.106453225,-0.09334512,0.037829183,-0.038437836,-0.036217164,0.08675444,-0.06723191,0.023615336
633,-0.11770757,-0.519435,0.12696871,0.031404205,-0.05154342,0.6712638,0.45992115,0.32621494,-0.046822667,-0.34680888,0.07766011,0.6183459,0.40096503,0.1608536,0.43268773,0.015343281,0.0071056634,0.14831308,0.40571564,0.10449408,-0.20341447,-0.5666392,-0.23363082,0.27946255,0.6692429,0.2584428,-0.17817594,-0.30158657,0.093762845,0.4508377,-0.27888483,-0.0074652433,-0.11405625,-0.22259068,-0.1263252,-0.121640414,0.26937822,-0.022407321,0.38538587,-0.26535383,-0.21943408,-0.103198566,-0.17630568,-0.0797828,0.111438006,-0.2557506,-0.47510713,0.48801753,0.1331347,0.11808094,-0.44295612,-0.4878368,0.36740977,0.4488801,-0.013907071,0.20086233,-0.14940433,0.296076,-0.2622998,-0.2466782,0.38417038,-0.15039867,0.050803434,-0.2539276,-0.45292035,0.20434223,0.5334966,-0.07173483,0.48896974,-0.18610263,-0.08480565,-0.19442303,-0.32240763,-0.028160768,-0.1416364,0.47470456,-0.055559024,0.15956652,0.095692426,0.1459829,-0.2562631,-0.027567886,0.063259855,0.16493574,0.07575305,0.00069994107,-0.44924873,-0.43004507,-0.08398428,0.16371955,-0.02025621,-0.082771,0.027427299,0.13607076,-0.26975632,-0.107297316,-0.268571,-0.05939021,-0.34422013,0.099556655,-0.45692962,-0.15624024,0.17690307,-0.017337028,-0.33585668,0.034752354,-0.1330266,0.106423914,-0.35456842,0.03277693,0.2899993,-0.11047998,-0.17970616,0.295156,-0.15698047,0.081282154,0.32595164,0.17421779,0.68312657,-0.20411262,-0.22128731,-0.24693137,0.12238793,-0.21167794,-0.10908988,0.34224698,-0.15525115,0.049381115
634,-1.1661161,2.4402897,0.7058082,0.63679427,-0.94892985,-2.174302,0.3756873,-2.01161,-0.54575115,1.3612309,0.1253589,0.39178917,-0.6017385,-0.90753484,1.3966542,0.4157166,-0.8925145,0.26634893,-0.45290613,0.202368,0.430188,0.9928362,-0.7247289,0.416725,1.447789,1.6832196,1.0314214,0.050248988,-2.532624,1.1934718,-0.36041623,2.4704957,0.044161715,-0.32986954,0.5908199,0.22375293,-1.2644234,-0.0906816,1.2942092,0.046656944,5.02762,-1.8004938,0.22337262,1.1616591,-1.4615607,0.026893966,0.5053275,-3.820413,0.7181022,-0.34541905,3.9879973,2.7851036,-0.53258294,0.31961322,-0.40595657,-0.10537732,-0.8326599,0.5066456,0.37361097,-0.22867239,-1.0091354,2.0873103,1.0334336,0.33501917,-0.91891515,0.5106828,1.4998201,-2.6865585,-3.1668632,1.6386689,-1.660475,-0.21501037,-1.2744478,-2.92488,1.0199012,-0.40000635,-0.40329704,0.22242382,-0.11321917,-0.17673032,0.24561173,0.9300771,2.0246413,1.1454518,0.7836447,1.1378223,0.53580207,-0.022983963,0.6605012,0.3751324,-1.1201247,0.3149515,-1.5549026,-0.16367403,0.38922495,0.7674184,0.54952365,0.44492882,0.98622566,0.8236444,1.2346303,-0.3819693,-1.0629679,-0.3223719,3.0131993,-0.8870054,0.044296086,0.6694993,2.1663744,-0.9939794,0.88802946,0.43451545,-0.6809828,-0.80854446,-1.8330443,0.38769463,0.7435542,1.2868769,-3.6775715,0.12252538,0.75058395,-1.1144387,0.96795976,0.9029321,-0.16855042,-2.345921,0.084858775,1.0833321
635,-0.23829085,-0.072997525,0.21677883,-0.09010743,-0.06082662,0.23138069,0.1347933,-0.06990657,-0.124794655,-0.218709,0.074526116,0.4718688,0.11454643,-0.097403735,0.40735787,-0.020015227,-0.22970961,0.17367215,0.22129257,-0.012959901,-0.05714228,-0.25048453,-0.2570967,0.201705,0.5373529,0.36011633,-0.18178909,-0.0769592,-0.22747047,0.25570402,-0.088526785,0.190948,-0.036801897,-0.115486965,-0.044783168,-0.07905704,-0.061612282,-0.10562687,0.38670522,-0.21406463,0.22241725,-0.21541564,0.07080358,0.16446574,-0.16397583,-0.00073291594,-0.12934275,0.010730628,0.21074039,0.05833339,0.1483572,0.018027866,0.1860273,0.22818924,-0.08396091,-0.008683134,-0.07481721,0.3323991,-0.06311384,-0.093227945,0.037360962,0.17245324,0.19987668,-0.12258104,-0.34704515,0.07332159,0.34403205,-0.38690308,0.063214764,-0.050353892,-0.274978,-0.0627656,-0.30103025,-0.1602025,-0.13414702,0.23324215,-0.21020393,0.12749341,0.084753074,-0.0525983,-0.27532837,0.18903935,0.24126318,0.2802184,-0.02677771,0.062585875,-0.2642612,-0.18044126,0.13617301,0.10512015,-0.12519482,-0.11756125,-0.15302858,0.05572224,-0.12960266,-0.048912346,-0.016932277,0.14105895,-0.12895563,0.23726128,-0.017619058,-0.12218259,-0.009477187,-0.12302287,0.047272727,-0.0767215,0.05520419,0.012634136,-0.08037341,-0.07804957,0.04965967,0.008842607,-0.17281234,0.10972967,-0.31787494,-0.00932464,0.2090661,0.030921424,-0.118194565,0.11737244,0.107594445,-0.15556245,0.20767976,0.066021785,-0.17869201,0.011375407,-0.18734908,0.28187427
636,-0.19255517,0.17028916,0.15914108,0.01506706,-0.11973633,-0.03497859,0.09477909,-0.13853297,-0.098520964,0.030253457,0.009719249,0.30846956,0.034279916,-0.064212054,0.33275342,0.07786322,-0.16387352,0.11060503,0.12019086,0.059753016,-0.016101316,-0.116648994,-0.17796536,0.07481773,0.3813261,0.33296895,-0.04989223,-0.110039145,-0.29953328,0.32315797,-0.03631416,0.2961573,-0.024519512,-0.0088024065,0.028767651,0.01648819,-0.04471388,-0.04804191,0.30924797,-0.15120599,0.5601071,-0.22909966,-0.013780903,0.14346708,-0.14800829,0.047521543,-0.04919887,-0.30732563,0.116557665,-0.056534603,0.33543175,0.17573845,0.10898216,0.104489185,-0.054106526,-0.021916851,-0.14617945,0.12396525,0.016116291,-0.007026715,0.021355188,0.27994034,0.22343463,0.005328112,-0.2866119,0.070053786,0.29055697,-0.35870332,-0.21413188,0.016308695,-0.2873943,-0.042281143,-0.22324848,-0.31765205,-0.03220736,0.052029707,-0.058435008,0.071035534,0.03641667,-0.030362386,-0.22820446,0.091144495,0.30496424,0.20610192,0.053809386,0.13068554,-0.12677781,-0.079804465,0.09992065,0.064133,-0.15108131,0.013345231,-0.17282699,-0.052361965,-0.06391551,0.006876588,-0.0017904714,0.10947819,-0.017763443,0.12697996,0.06868714,-0.005572729,-0.14946638,-0.063341156,0.20330657,-0.07313413,-0.081581034,0.11993083,0.14956051,-0.043826252,0.047120985,0.02366933,-0.10758865,-0.009757629,-0.27510872,0.032547437,0.18787944,0.08108415,-0.2968284,0.09522836,0.10658799,-0.1768738,0.17128491,0.09826543,0.006561091,-0.19703537,-0.11704311,0.22580512
637,-0.055706523,-0.28287402,0.09578584,0.034395956,-0.01281995,0.39176878,0.24022742,0.20341714,-0.024731498,-0.20620981,0.012419611,0.3269543,0.21837287,0.119363055,0.25640947,0.01454191,0.027688183,0.07254623,0.22069062,0.05879515,-0.13305962,-0.32605985,-0.1252247,0.17537998,0.37306726,0.1580607,-0.094305865,-0.20059757,0.026304226,0.28284678,-0.15681605,0.023977056,-0.043912135,-0.11162897,-0.09171424,-0.060589444,0.15690014,-0.024921125,0.203393,-0.1628913,-0.12737764,-0.049198315,-0.086408496,-0.05155106,0.08699552,-0.15344447,-0.24387985,0.2886543,0.07005713,0.053084143,-0.2580795,-0.2764943,0.1920881,0.26979458,-0.03183903,0.11060861,-0.07279332,0.192877,-0.13115959,-0.13720647,0.23251139,-0.09278847,0.04922846,-0.13960156,-0.23720145,0.1268963,0.30570412,-0.06515911,0.2835968,-0.1164196,-0.06239389,-0.12074565,-0.16416168,-0.03400089,-0.035845887,0.25679627,-0.02334537,0.1126289,0.052191585,0.099700615,-0.16416973,-0.04437595,0.06273612,0.092891775,0.05423622,0.015656773,-0.24701186,-0.24955706,-0.03269673,0.07843758,-0.014605561,-0.0573535,0.002145512,0.07741001,-0.15692891,-0.06951699,-0.15437841,-0.027086282,-0.19690377,0.015446726,-0.2900639,-0.074636005,0.07574366,-0.008439805,-0.18196239,0.047950782,-0.09814572,0.07393783,-0.19710103,0.030697046,0.18713741,-0.05780843,-0.07893039,0.17127694,-0.0979604,0.068135194,0.17206857,0.114835985,0.39931935,-0.13650757,-0.16237451,-0.13872474,0.06278099,-0.09368356,-0.040333595,0.17870915,-0.08895073,0.01760141
638,-0.08166225,-0.44243434,0.11257122,0.041585922,-0.05226281,0.5784714,0.37238854,0.28780162,-0.03827025,-0.31677395,0.01844541,0.49686092,0.32919627,0.1506598,0.35428438,0.008405066,0.007082166,0.13163437,0.33835006,0.07143051,-0.19120467,-0.50959635,-0.19954425,0.25578132,0.55862474,0.2181133,-0.13887762,-0.2580502,0.05834833,0.41778693,-0.23132199,0.009108316,-0.10712787,-0.17389914,-0.11992599,-0.0885188,0.23754288,-0.01888728,0.33999723,-0.21472043,-0.18100333,-0.10537766,-0.13853142,-0.06788003,0.13807604,-0.2201687,-0.39882416,0.45226198,0.123766564,0.087737635,-0.3885398,-0.42500573,0.2982992,0.40553236,-0.01015811,0.14051424,-0.14061767,0.2684078,-0.20450804,-0.2036713,0.36136687,-0.12246631,0.051563922,-0.21254301,-0.37320757,0.18176621,0.47668296,-0.0888091,0.4435409,-0.1386842,-0.077050135,-0.21622199,-0.28627503,-0.02631367,-0.10095446,0.37566885,-0.04178658,0.139633,0.060452145,0.114549056,-0.21290568,-0.035682578,0.07790059,0.15676233,0.059784032,-0.005219549,-0.4047604,-0.36437944,-0.042098045,0.12929058,-0.01724532,-0.08273887,0.0026966706,0.107363425,-0.23995869,-0.08525531,-0.21013668,-0.03587708,-0.2940744,0.03278218,-0.4226892,-0.12630035,0.13684672,-0.032121506,-0.2850601,0.0410136,-0.1082633,0.08863871,-0.28780255,0.009041488,0.26861334,-0.09640634,-0.1391703,0.2841009,-0.16827242,0.06205972,0.26563397,0.14423217,0.61029327,-0.17657028,-0.20621258,-0.1889973,0.10868882,-0.17028043,-0.094405964,0.3232989,-0.15068014,0.030023033
639,-0.07146957,-0.29875723,0.084730424,0.0116912685,-0.052802097,0.3550609,0.20236348,0.15210494,-0.06143345,-0.1838267,0.0017979704,0.31738383,0.21354927,0.060915895,0.23385596,-0.03331703,-0.060558345,0.06212988,0.17285296,0.0056515783,-0.09796413,-0.32633004,-0.16645254,0.18416159,0.35007384,0.22454643,-0.11837206,-0.18630484,-0.0145934075,0.23128489,-0.18441962,-0.027680736,-0.079227135,-0.15072507,-0.09984317,-0.04722921,0.11622042,-0.028240474,0.20453355,-0.14343295,-0.17003535,-0.05652394,0.0032095145,0.02297036,0.07061194,-0.11249176,-0.21885386,0.27341178,0.08068223,0.02209486,-0.21926254,-0.20805131,0.17179637,0.22042903,0.013320349,0.10068612,-0.05328026,0.19804081,-0.09751719,-0.12006775,0.19251668,-0.06050216,0.06605278,-0.12841517,-0.20423266,0.10816284,0.23395164,-0.069764495,0.31633598,-0.04519079,-0.09801393,-0.08755445,-0.18159825,0.00019464456,-0.033187848,0.20119165,-0.108407095,0.16402641,0.0005373899,0.058556758,-0.10813297,0.038330644,0.11357955,0.14505798,0.0386656,-0.029169388,-0.24132495,-0.21264766,0.02452571,0.06480238,-0.013703266,-0.091402836,-0.035934817,0.07992106,-0.16391136,-0.073388994,-0.09918231,0.05228547,-0.17480673,0.07498175,-0.23084475,-0.15206523,0.09684126,-0.056720387,-0.13725819,0.021512892,-0.0029905513,0.009066479,-0.19179353,-0.020079307,0.12965198,-0.0694193,-0.13408309,0.20205355,-0.11444522,0.005289316,0.12134335,0.10413463,0.3368951,-0.043693505,-0.09881392,-0.11944473,0.10480949,-0.085270755,-0.107241146,0.16634758,-0.110350296,0.06532694
640,-0.09901692,-0.4979111,0.11329749,0.04415751,-0.07023269,0.6515963,0.41309038,0.31550217,-0.051219985,-0.35182178,0.03022974,0.55975324,0.36820275,0.15761684,0.39343902,0.0028842376,-0.0020344723,0.14778058,0.39049226,0.07416354,-0.21425787,-0.5739665,-0.24627833,0.27747935,0.61921877,0.23437938,-0.15425229,-0.2860369,0.081731096,0.46430913,-0.25643963,0.0022255555,-0.122861825,-0.19959258,-0.13060813,-0.09980434,0.24981594,-0.012517508,0.38978538,-0.23557237,-0.20252462,-0.12420075,-0.15918459,-0.06648776,0.15151125,-0.25223342,-0.46840096,0.50659174,0.1308223,0.09366627,-0.4390469,-0.46554688,0.33583897,0.4620615,-0.012401588,0.15850419,-0.155545,0.30076855,-0.23525107,-0.22599861,0.4049798,-0.1302608,0.053697266,-0.23880297,-0.41136375,0.20330699,0.5375049,-0.0942541,0.49564183,-0.16393873,-0.08850901,-0.22954977,-0.3138697,-0.02666091,-0.1224518,0.4189723,-0.05318051,0.1527394,0.07041842,0.12148473,-0.22281411,-0.034357145,0.09232886,0.17840703,0.06317158,-0.0034105852,-0.45498142,-0.40295026,-0.061132163,0.15701641,-0.011065271,-0.08802957,0.008675495,0.1198951,-0.26336223,-0.09710191,-0.22865912,-0.037888445,-0.32443625,0.0485663,-0.47064295,-0.14416185,0.1732616,-0.044437964,-0.31536424,0.031237155,-0.111627355,0.1009998,-0.31662765,0.006849775,0.2874903,-0.107253976,-0.16654845,0.31970158,-0.17936066,0.06021856,0.2970749,0.15964189,0.68306816,-0.19452043,-0.22141248,-0.20391932,0.12773256,-0.19833228,-0.097506806,0.3637424,-0.16406707,0.022482019
641,-0.026326535,-0.17263234,0.08799839,0.03804357,0.009270895,0.23100951,0.11410237,0.114676096,-0.027119787,-0.11608925,-0.017804,0.19316964,0.12853315,0.08757207,0.16253175,-0.0058433176,0.011841705,0.025968798,0.11179957,0.046514753,-0.08805462,-0.20115677,-0.051531132,0.11845654,0.2343707,0.12494212,-0.053025417,-0.1313636,-0.016144346,0.18248574,-0.10367541,0.014635418,-0.025390351,-0.055696387,-0.060344473,-0.010988496,0.10081647,-0.039936353,0.1079645,-0.090093665,-0.07211722,-0.033729903,-0.030050501,-0.014014282,0.068070784,-0.082840994,-0.1295427,0.17203137,0.03521037,0.026719633,-0.16479242,-0.14639401,0.09575494,0.14514177,-0.023311513,0.068811715,-0.025084186,0.1411349,-0.051968213,-0.06974027,0.13779783,-0.062259804,0.0403262,-0.083043665,-0.13886099,0.058446795,0.17425264,-0.05789135,0.18206581,-0.06540861,-0.06800942,-0.08797196,-0.09587038,-0.014006848,0.0076513924,0.14216854,-0.041964944,0.087510556,0.030126233,0.063964695,-0.10174922,-0.034696385,0.060214195,0.056279276,0.052821584,0.01912078,-0.11445871,-0.15391006,0.00564659,0.023542479,-0.029813841,-0.038241703,-0.014910769,0.035707988,-0.1256726,-0.051274013,-0.10381628,0.011426792,-0.11569681,-0.010389619,-0.1809209,-0.047656476,0.0058227405,-0.00040431693,-0.100301385,0.040549137,-0.07437642,0.046325866,-0.10466826,0.005105203,0.1324721,-0.028790722,-0.04127926,0.12353069,-0.06822193,0.056876153,0.08023912,0.07230292,0.2239486,-0.07892071,-0.1200438,-0.08784151,0.03848003,-0.041454792,-0.029741138,0.086954005,-0.059513863,0.006024918
642,-0.03709919,-0.18934342,0.09532966,0.042068124,0.020406978,0.28562653,0.1524287,0.1490695,-0.02762313,-0.13154182,0.010702733,0.23520787,0.15544164,0.085105345,0.19003408,0.002500478,0.018016253,0.029587675,0.14325745,0.066569395,-0.09364997,-0.2333814,-0.072828606,0.15042944,0.27908778,0.14066601,-0.066471815,-0.15046537,-0.019692566,0.19702391,-0.11227787,0.017483126,-0.021737618,-0.07214047,-0.06712837,-0.02646755,0.09912435,-0.03622949,0.12774938,-0.11470974,-0.07575514,-0.034878388,-0.046865795,-0.037633087,0.05559382,-0.10961475,-0.16688299,0.1948538,0.05141636,0.03748978,-0.18606634,-0.19445835,0.13330092,0.1814921,-0.036253523,0.10053036,-0.022749845,0.16140191,-0.097142845,-0.09686388,0.15227872,-0.07678048,0.05095901,-0.114504784,-0.16502906,0.07365825,0.21237051,-0.053035896,0.19171022,-0.09652109,-0.068323396,-0.07422305,-0.11557535,-0.038853858,-0.016833235,0.20324716,-0.03317479,0.0897769,0.049831703,0.07861252,-0.12589666,-0.05546409,0.06261662,0.071869224,0.05041445,0.025970489,-0.14895031,-0.18953386,-0.00442281,0.037671063,-0.020775983,-0.039761316,-0.012648832,0.05382662,-0.11707985,-0.061006233,-0.11753695,-0.0005889442,-0.14465939,0.015174836,-0.19831817,-0.05545041,0.03289439,-0.0052277856,-0.13262568,0.0461303,-0.08561191,0.06428029,-0.12834352,0.029349979,0.13996246,-0.040796913,-0.060190704,0.12248381,-0.06629713,0.07019731,0.10248639,0.08840218,0.27044937,-0.10396076,-0.1257752,-0.11606602,0.035476103,-0.05146721,-0.038631614,0.104011185,-0.0508238,0.025733449
643,-1.542338,4.4909506,0.82797915,0.5615686,-1.9167554,-4.119697,0.7240547,-3.3675077,-0.35607332,2.6056898,-0.118155845,0.078947924,-1.4909769,-1.3512584,1.6488565,0.7118165,-0.76295686,0.33145642,-0.819414,0.54186875,1.1020753,1.5739216,-0.9135994,0.43346676,2.0189598,2.5372498,1.852479,0.3735844,-4.1432986,1.9746261,-0.7199659,4.499803,0.16071625,-0.20471601,1.231663,0.53000844,-2.1460452,0.008297183,1.928018,0.28715405,8.832256,-3.0902646,0.10908604,1.8389493,-2.2732956,0.31308886,1.07533,-6.6518273,1.0875698,-1.0403783,7.115964,5.1156287,-0.9324362,-0.021487243,-0.47585872,-0.36055037,-1.3987074,0.018384557,1.1332198,0.066831976,-1.8586706,3.6265914,1.8439729,0.9706544,-1.4946265,1.0669312,2.017197,-4.0502377,-5.752747,2.6572585,-2.4743638,-0.24370086,-1.9325457,-4.81144,1.5256414,-1.0592853,-0.47699824,0.21376145,-0.30484888,0.16009374,0.35678038,1.3448842,3.2329714,1.467791,1.4608058,2.229248,1.2353914,0.14467053,1.0157895,0.47063,-1.7745165,0.8983675,-2.239527,-0.5158835,0.55134684,1.6252462,0.6453396,0.59553385,2.1347895,0.7198563,2.1335177,-0.3038567,-2.0783563,-0.45032397,4.9975815,-1.4237207,-0.18971139,1.0535104,3.992499,-1.4045613,1.5433654,1.1361772,-0.96726376,-1.4405504,-3.0040514,0.68277895,1.2271714,1.8758436,-6.7258844,0.4603619,1.1055303,-1.2756749,1.256149,1.3144325,-0.10144651,-4.5267,0.17146981,1.6087302
644,-0.7405463,2.1224139,0.58866894,0.44604924,-0.89688855,-1.900302,0.44004232,-1.7882564,-0.29627424,1.3863465,-0.005330391,0.13934395,-0.65240186,-0.73295844,0.9048344,0.32708752,-0.4201461,0.14027904,-0.5475712,0.2026548,0.43565696,0.7359457,-0.35595387,0.45021388,1.077713,1.4345175,1.0401992,0.049350023,-2.1145914,0.99425083,-0.58818746,1.9590766,0.124598734,-0.29120532,0.6001483,0.38960037,-1.1230438,-0.15200147,0.8880254,0.20787558,4.229875,-1.4125062,0.15276009,0.9500743,-1.312916,-0.0035214452,0.43765956,-3.2325132,0.6149642,-0.51885146,3.304473,2.4735951,-0.5760894,0.09046916,-0.28791097,-0.17507713,-0.6215571,0.19847482,0.48247087,-0.14707297,-0.9053395,1.5659547,0.96929485,0.20746505,-0.82049537,0.62024516,1.0644971,-2.021932,-2.81061,1.409147,-1.3782597,-0.086718,-1.0105231,-2.3749104,0.9918466,-0.3238805,-0.38173553,0.23395364,-0.15679978,0.15546197,0.17814663,0.7514237,1.6587113,0.7485436,0.6927564,0.9939164,0.66813177,0.05967752,0.6926729,0.31688368,-0.99522114,0.3059671,-1.1937995,-0.11825556,0.18090446,0.6626014,0.4277607,0.4254753,0.9036796,0.2957969,1.0329088,-0.4329927,-1.0242805,-0.35397804,2.527714,-0.6134024,0.058595434,0.3735735,1.8648633,-0.68457735,0.8416993,0.37601146,-0.72119385,-0.61387056,-1.5498188,0.4289778,0.62607634,1.0017755,-3.0660887,0.040698506,0.44882095,-0.7209686,0.5498402,0.58667386,-0.1657493,-2.102276,0.14056839,0.6657727
