,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
928,-4.42594,1.8027325,7.7783356,-7.8928103,3.612842,-3.1277194,2.722883,-4.212307,7.0635247,-4.946479,-12.366119,-1.5027107,2.73183,3.0261452,-10.687541,-11.612522,-7.3290277,1.7162311,7.1837497,-9.952719,4.6960797,-9.458049,-0.385932,5.7345457,-2.693,-2.264047,-1.9324082,2.1551216,0.6673547,5.765712,-24.667131,-9.434694,20.360397,-3.190335,-2.8858473,16.53854,7.0254736,7.9708915,10.841196,0.47831005,4.0686626,-2.0369294,-3.8154695,5.5330167,3.1774213,2.238868,3.5420682,3.0561647,-1.894119,-8.36649,5.0982356,10.013955,2.3488648,-0.15082018,-2.0782557,-6.8956614,-3.621927,8.978652,-2.526948,-12.280254,10.785752,10.020207,-10.3169985,1.7699645,-29.149067,1.0021676,3.0861688,1.7468973,-9.860384,-15.150891,4.8013725,-9.97039,-11.613453,-2.813503,2.7460282,-0.08592145,-6.8056736,-18.10801,0.11909372,-1.1708714,4.5484767,-3.426463,6.6160264,7.795598,10.7441,-0.74118274,-11.6582985,2.5164294,-7.868217,4.4064326,4.559493,9.346679,-11.371554,0.29629225,-1.1056719,-18.438166,3.5533354,-5.634502,2.0069442,4.729813,-3.117393,-9.210883,-0.8139959,-3.5874228,-14.026614,1.7778915,-3.9984872,-4.8138595,-3.5796914,-14.870344,10.976906,3.1598957,7.168977,-11.245959,6.2369404,-1.4604342,9.336702,7.219618,1.9948269,12.744565,0.24765955,-1.0294914,-24.174398,-1.1426116,-6.852339,10.958796,14.470896,-2.5210361
929,-12.54951,-1.1669025,7.1520066,-3.8871067,7.7487087,2.1161106,13.487591,-1.9313997,-0.9505255,13.088095,-10.233302,-2.4562314,8.329721,-8.045878,-9.469972,-2.8708673,4.8062124,4.1539145,-7.5379705,-4.963872,-1.0475734,-10.192708,-4.5707707,13.489786,5.0183263,19.915022,-1.3401365,0.81897557,-4.701695,13.474857,-30.993883,-27.344402,10.010538,-16.315626,12.016093,9.253707,-2.7581258,1.3962162,14.003467,-6.088963,6.094737,-20.372553,1.7803713,-7.2468166,-0.85636145,17.783796,-8.654402,2.4903917,4.6524158,-18.076271,-0.47105277,24.76102,-2.838904,5.4484143,-1.217903,16.377598,4.8932767,-0.80624384,-8.008007,7.380405,7.1974506,5.7690115,-22.638178,13.51721,-27.734798,1.3800427,-4.526953,6.1654696,-10.170401,2.9870825,12.161557,-2.250238,-7.140989,-0.077833354,4.8805146,10.093958,-0.10838053,-17.193346,-8.720314,-7.5675087,5.1785007,-0.110582955,3.1806858,9.131256,-7.88115,-3.7079144,1.1937681,7.7698708,-1.3173542,4.174288,-0.5716501,9.681176,-22.68699,-15.395212,-6.7287965,-27.244452,-0.8392532,-5.7110915,5.33113,6.829535,-19.946693,-0.18573123,-0.4532681,-4.553056,-16.085484,23.590588,-3.4510767,-3.0086503,3.5904467,-25.872908,1.0855681,-3.1417525,13.188316,-1.3709972,4.207871,4.04398,1.6594479,2.5703561,-4.5897417,2.6300588,3.6867087,-16.00415,-40.669193,13.163509,-6.3455644,26.625847,15.957131,16.707516
930,-2.861844,-3.170825,7.9443817,-15.674646,-1.4563057,-1.5430273,-13.396334,-5.7555885,13.705988,0.9443905,-6.1607103,-5.8810487,-4.064366,-3.8267756,-8.68377,-12.991991,-11.512126,-1.4206786,-4.127217,-12.267706,-3.6161363,-15.712498,1.2435397,2.0573556,-4.8050685,15.444304,-8.883941,8.221009,-3.958204,-1.3167154,-19.679317,-13.752839,3.744991,-6.507896,1.89191,5.435554,-9.060443,3.299666,7.3441224,-0.6080951,6.2808404,-16.426569,-4.1468763,-10.779216,8.306556,1.3388839,-1.0714464,-4.8906956,-0.43030414,-13.838014,-5.2393365,0.76675034,1.5788183,-2.0742555,-3.6197531,1.306066,6.953798,16.226694,-0.17430246,1.5968469,15.595854,-0.2997124,-20.654858,17.483559,-14.690782,-1.764622,-5.139727,-1.003642,4.5634327,-9.23047,7.419,0.36101276,9.068102,7.3480396,-1.2895474,-4.116124,-4.48102,-15.353717,-1.1459584,3.3020327,-4.0264072,-7.159707,5.7397537,-2.8059433,-5.353161,-1.3963534,3.3132908,9.653091,-0.39050913,-5.803819,-0.031240607,9.159178,-2.8179326,-7.331911,6.7122226,-13.650496,0.6176135,5.861431,2.9875789,4.9937167,-8.104605,-10.914452,-8.6961975,-15.263699,-8.285968,-3.3897343,-0.49245667,5.386541,1.9129081,-12.114444,-3.6739,-6.977232,9.908244,1.7419096,1.6908127,-2.5803728,2.6694763,18.63217,-12.724596,1.5342932,0.4771446,-9.215681,-23.119635,-5.692815,-0.97663265,8.1735525,14.730195,2.8314295
931,-7.1045694,0.22704788,5.4169655,-5.304161,0.27641925,2.9761703,-4.6911554,2.986958,-1.680936,3.2972877,7.111958,1.3918625,-5.952073,6.7554274,-1.5304523,-1.9742295,-7.7838807,2.1431563,-7.6646166,-10.641733,-6.3746686,-21.276962,9.487157,0.63558334,1.6364824,0.05286031,-5.5598598,10.895237,-3.0218632,2.393003,-10.771326,-6.0849032,7.8178463,-10.319854,3.2302473,-1.4141656,-12.72247,-4.858085,6.8106623,11.172777,7.36859,-2.7884762,0.41120768,1.2403007,-6.5102086,0.9830938,-3.8973114,1.0550786,2.001961,-10.968597,1.4150276,-0.5798786,1.4930905,0.18658918,-2.9885612,-0.535663,6.85041,0.83860743,-7.1978717,-0.97476035,8.215801,4.084314,-12.51927,13.524047,-15.75433,-11.2535515,0.7705964,1.899799,-7.08418,-5.076851,10.659757,0.24608521,-8.831208,-7.6780243,6.9231496,0.1251245,-5.989687,-9.59497,-1.5811586,2.6051998,-2.1807961,-1.3226848,-4.3859777,3.8985558,-2.9467523,-2.134936,0.61874455,-4.3958244,4.616991,3.2317505,-0.60207385,10.641289,-13.505076,-2.2421372,1.9529603,-6.2288857,1.0821828,4.0905347,7.116378,-5.9721737,-6.3340545,-3.482653,-6.8088436,-2.6965249,-4.5316715,0.6889054,4.2759748,0.8131929,7.6380615,-10.722011,6.681424,2.1535287,7.402754,2.3650877,5.9482856,-0.58495903,-3.4655628,8.53239,-2.8101218,3.6920536,8.501731,-6.871895,-13.194434,1.1027977,7.37231,13.855337,3.2498062,9.981833
932,-4.7757907,-3.5083013,4.7693033,-17.769583,1.0648556,-4.2925253,0.950211,-1.9135591,10.569115,-0.3973788,-3.1210358,-4.1572385,1.9024436,-0.6923976,-12.547391,-6.9713206,-0.97491187,-1.2075067,6.83161,-6.9193406,-0.02235971,-5.2007985,-7.995806,2.8718183,7.6635013,3.6219435,-0.97799623,10.360236,-3.1724384,10.549943,-17.05408,-12.832074,12.191668,-6.7735043,4.252185,17.28312,1.3467698,-2.8558762,12.124209,-5.4621034,6.7937484,-5.3475976,-2.4902837,0.84876347,-1.1019266,-5.410319,-2.788782,3.5479856,8.65763,-15.727665,-0.7042711,1.5440645,-1.9825857,-1.3235327,-2.0982437,3.273488,0.2075211,10.281882,-2.2357242,2.7313251,14.953779,5.3726587,-8.400206,17.511734,-15.145261,2.814244,0.17044489,-3.5301826,0.32402322,-5.404486,7.8641963,-3.7039828,-0.8561962,-5.523463,1.1489909,-0.6147968,-9.040873,-15.047259,-13.656745,2.2409132,5.0798545,-0.4589233,7.5311165,7.185968,1.2612085,1.558059,-9.374384,7.3948016,3.19253,0.88822275,0.4900267,16.636951,-5.636165,2.8667629,6.292282,-2.7918482,3.6167476,-3.8071346,8.49096,5.574418,-1.3863436,-6.9637966,-3.5332386,-10.54181,-11.571708,-5.8353004,1.9696254,-3.3810875,-1.6689965,-6.792445,5.7766547,-2.5534997,1.4828616,-7.5107064,-1.8815348,0.5435321,5.815842,5.239425,-0.25840572,-1.486626,-3.0556574,-13.502157,-12.844869,-3.3258789,-2.5967526,12.57923,12.237586,-3.3847768
933,-7.2002993,-2.2765987,3.1328583,-7.9494386,-4.2662406,-7.383189,-1.1138717,-8.282747,5.0681906,-2.717128,-3.3873956,-2.8593132,7.6246414,-0.53180134,-6.9185205,-8.1943035,-4.8604083,-3.1060996,-1.3141909,-10.9211645,3.5518541,-13.710627,1.2359343,3.1281247,2.0347059,5.2410326,2.9299524,11.264224,-1.9371821,6.7693086,-18.962555,-16.876684,15.278937,-7.57395,1.6251249,7.258161,-9.853018,-1.8447347,8.710117,-4.2835946,4.227392,-3.6017764,-2.278509,-0.45915547,-4.1852007,4.7639976,-1.4203823,0.7096799,3.90923,-16.789268,-1.8199632,0.8135975,1.2249199,-1.2738185,-6.444013,10.334691,11.8525915,13.275791,-1.1207832,0.9055172,1.6710926,-0.311732,-7.8397055,13.03853,-17.540411,-2.401619,-0.21666643,-4.165715,0.007919077,-5.9855094,11.420629,-10.234677,-5.071453,-6.8114657,7.8613753,-0.16740419,-6.963509,-8.700319,-3.58498,-2.9403906,2.630652,0.5044655,-0.4807684,8.404884,-7.936438,5.1298823,0.43051973,2.940993,-6.875397,3.9086978,-8.747754,5.386785,-7.0887394,0.7274711,-4.419201,-3.594801,3.2171583,5.883244,4.46737,2.8663633,-5.9216857,-2.6408904,-7.780575,-10.289993,-5.4464107,0.38737482,1.0428684,0.39075118,-2.5369132,-4.8543887,1.2900772,0.20310651,5.272325,-0.7284022,0.023315687,3.3825316,1.4778619,7.364046,-6.958809,4.275713,2.544797,-13.777597,-12.142557,-1.2596501,2.32632,21.08395,7.2934294,3.7305
934,-8.898344,9.298885,2.5578444,-11.414281,6.4847064,5.6008816,-8.719781,1.8575047,7.10786,4.1358805,-10.786083,9.50751,8.3813,0.115067944,-9.963703,-14.24782,0.026182974,11.304816,-1.6060998,-7.018939,14.070825,-14.939832,0.7100874,0.49194643,6.0076404,11.428364,-7.6397014,-1.35064,5.0727415,11.082815,-23.992247,-13.124626,13.513544,3.8731546,6.7417417,7.3091483,-15.422104,-3.2295842,7.237472,11.450973,3.00003,-17.029903,1.6986074,3.968909,0.21431927,-5.9464903,-8.591506,3.5796757,0.5290013,-17.268436,-5.8549666,8.695715,4.6294613,-0.078836225,9.304752,-8.997747,-3.0245857,-0.6476527,-8.911493,-2.351884,0.6725795,-0.8503998,-5.3452396,20.814457,-18.197393,7.265752,-3.867315,-8.021523,2.210052,3.5732722,21.207539,-4.229498,-19.633595,0.36954778,6.4907746,11.9955845,-18.225863,-13.529939,-0.023503507,-6.8303347,1.7709777,-4.7525268,4.1791463,-0.7857489,-0.4217141,-1.0549277,-5.0700903,-7.3187394,1.117639,-4.3115087,7.406116,17.099894,-9.441999,-10.845428,-1.764792,-8.520439,3.0204387,-2.4087846,9.465525,-4.4451456,-5.4986978,6.7419424,-2.7362983,0.32656342,-8.846746,1.7381755,0.82184696,1.5072532,6.6101527,-10.283778,6.1869416,0.21113086,11.796642,-3.1431196,8.702702,2.3381813,-4.4854093,12.86246,-1.4516513,-6.641804,1.1369001,-0.6930694,-14.677276,-7.3860216,4.3034515,21.826384,-1.9587562,-1.5056524
935,-8.681682,5.374317,2.9152107,-19.75788,12.947281,0.48988783,-4.2540708,8.199977,14.920329,2.2104743,-8.9744425,13.031817,6.875457,-10.683423,-6.106009,-13.889966,6.4414177,8.660188,1.9436989,-9.973157,10.578979,-5.5646973,0.57197195,7.566699,-7.80895,10.496708,-10.962925,-2.8041608,5.427007,8.230425,-23.460491,-7.4298587,13.2238245,-0.98819613,2.4119632,-2.0821092,-7.957579,-4.6096525,8.596655,8.814123,2.238988,-14.858897,-3.8369992,-0.41019118,4.7694426,-7.204639,-5.539752,9.569866,3.3275661,-22.563019,-5.88888,19.471235,6.903671,-1.6975784,4.8716383,1.3179862,-3.7940917,4.80138,-8.873569,0.22938433,6.7676263,2.5057406,-5.3535643,20.127926,-23.69669,0.4423579,-2.7468197,-0.35367614,3.5977478,1.8268205,10.558142,-2.1562154,-17.326952,6.203367,15.98631,2.5927346,-6.159038,-12.806324,-1.3007264,-11.591586,-3.5182178,-2.419084,6.7697635,6.198969,-1.9223567,4.433977,-4.2200623,-6.4078236,-5.0047936,-3.9046862,9.642309,17.957373,-11.85184,-5.9054875,-2.0954971,-7.3880887,-7.4479365,-3.8889375,1.8882432,4.131975,-5.94899,-3.8531697,-2.6515532,-6.8370657,-8.543388,-0.89553326,-6.3648853,-2.7638695,6.86687,-11.996553,12.653363,6.6987224,10.339638,-6.526359,2.9851012,-1.4284625,-1.3091258,10.391314,1.0816976,-9.426586,2.8253248,-2.548465,-19.698109,-4.2540846,-8.319129,24.86333,3.667797,-2.6337216
936,-7.0637884,-4.0296316,1.0464852,-4.1024585,4.5648603,-3.8159978,-0.925124,-7.0148787,0.9061636,0.04388902,0.074737355,4.476679,15.275789,-4.5201006,-2.0386655,-13.942443,-8.201257,3.297936,-5.2475333,-17.608208,6.572582,-11.863061,1.8277485,3.511835,-2.039911,1.6023707,1.6116154,-1.6246676,4.245759,12.608774,-16.390318,-19.513987,12.776302,-1.2293168,5.8723245,16.450352,-6.639709,-0.44174877,3.3771567,-8.759724,8.217648,-4.0964174,-3.2627995,5.3385506,-8.351722,5.8976407,-0.37398264,0.8168953,6.1237864,-18.409529,1.2380822,8.039414,1.7085145,-1.0624003,-4.7426496,3.7249174,6.643582,4.468337,2.0977888,-0.8471455,11.697684,7.918316,-9.57722,16.16325,-16.988945,-1.7491832,-1.3046561,-1.1044115,0.23979881,-8.840892,8.194571,-2.1555429,-14.918571,-7.9043794,11.959995,5.5545,-14.338207,-14.202307,-5.7518005,-5.749265,6.968276,-1.1503493,10.596392,7.0517964,-5.131844,1.4416159,-5.804416,0.35033026,-2.1161344,-1.4441351,-4.144581,10.836348,-6.5396833,-3.2371452,-1.621803,-9.1062765,4.445898,-0.25923866,11.528239,0.7479172,-1.5622207,4.693204,-4.731129,-8.6625185,-8.128588,9.344894,1.1044518,-3.040411,-0.45980704,-15.504691,2.2334707,4.997082,5.5012074,-0.5765433,-8.604796,-4.2546525,4.476696,2.2185462,-2.1594036,3.8036857,2.6279287,-16.186222,-18.204935,3.6595666,2.3806062,25.083206,14.28866,0.6629756
937,-9.784042,-8.585636,5.4944763,3.9567356,9.061668,-8.93514,1.5109565,-1.6623356,-4.385834,1.5620484,-0.8991145,-0.27479586,9.731753,-4.8228607,-12.433071,-8.916082,-8.6481,0.21942878,-6.5874352,-14.223566,-5.610678,-23.89181,0.45059195,6.820207,13.464326,10.731372,-6.222448,5.6709285,-0.47152737,13.715557,-27.132792,-14.526386,23.141716,-3.5584033,5.17749,9.429406,0.6715808,-0.5229277,9.271279,-2.5634365,16.479073,-11.119413,-1.9668423,6.639953,-2.0690923,4.612766,-4.0869303,-1.0241466,10.666277,-12.0300255,1.2743057,16.097141,-2.551699,-0.60074,1.1411762,1.2944641,4.1762204,7.179769,1.6298827,1.2185316,9.312189,-1.3796201,-6.13455,15.525214,-31.13763,3.2935169,-6.724819,6.2036114,-0.53643507,-5.811469,7.8894367,1.1394626,-13.423791,-0.7972735,9.034313,7.035642,-14.190194,-17.353037,-1.8663001,-2.7685177,-2.491515,-5.2211556,0.90857315,8.351869,-6.44974,-1.3186702,-0.4495631,-4.803551,-3.8748167,0.6384551,6.9532104,13.085327,-14.776464,-2.9698439,6.179195,-10.691259,4.141415,-1.19631,1.1134937,0.20603095,4.2970495,0.7622835,-0.28295514,-5.701295,-11.957075,17.006285,-0.40594196,-2.1294823,2.5602224,-20.666967,4.6743855,-1.3283099,8.46909,-1.8392755,-7.4978986,-1.9944108,4.44376,9.796384,-1.3518131,7.1196475,11.074231,-13.101215,-21.976187,1.1862177,2.8096962,38.872128,18.54662,10.617025
938,3.820297,-4.0700836,3.721044,-11.0873575,2.979232,-8.202613,2.3577855,-0.29379377,2.1958463,1.9378862,-3.1242218,2.940486,2.095492,-2.6020906,-8.397886,-20.98816,-10.998721,-4.476124,-3.503264,-9.950864,-2.3209035,-18.455906,0.06837563,0.030676093,1.3478947,11.864444,-1.2639787,4.498465,6.8279886,-0.12210363,-29.9556,-8.236278,19.039875,-7.6718173,5.2447352,20.049406,-1.1247673,4.2313895,7.314627,-0.23396654,1.4965423,-4.04326,-8.387736,-2.759943,-3.3979988,10.216074,-3.2350805,0.29166,-0.07122657,-8.581094,3.372421,10.698721,-1.2161442,5.296153,0.53716147,6.366546,10.396057,13.619395,-7.046513,-6.1550283,4.9528074,3.8668816,-11.825489,15.788404,-27.611868,-3.514504,-3.5367799,-2.0648358,-7.554022,-6.733966,7.5610466,-8.784227,0.070039324,0.9031168,7.718673,6.131729,6.6037483,-17.515076,2.9142892,1.8015904,1.6764191,-2.1893845,-2.201285,5.4131246,-1.8152063,-0.3298366,2.3729763,13.66137,-15.337133,6.3676486,0.37174693,-0.5366832,-9.930994,-3.3424258,-4.2091126,-11.442406,5.8065486,5.9606113,-2.3362973,5.585177,-6.138606,-4.029869,-1.9902391,-8.522828,-8.96654,4.639789,-6.7150517,2.0375557,-1.3991896,-11.502641,3.456298,3.53057,2.7405365,2.255217,0.49076355,-9.286032,6.0093045,8.382407,-2.5882845,9.570985,-2.7081869,-13.948309,-24.024809,9.052124,2.3873286,21.258358,14.806092,7.1656337
939,-12.922198,11.277241,6.1620393,-17.556515,6.470322,12.482384,-7.098972,10.003922,2.8882904,0.6164778,-11.806906,1.6956837,13.442605,2.124605,-1.5166858,-7.14322,8.7682295,12.459645,-3.8083453,-1.2153103,14.858648,-21.531857,2.985624,0.701836,5.9970384,9.55593,-17.062658,1.5406617,5.2473297,10.937823,-27.695477,-8.097702,11.715726,0.292937,6.5070486,3.6715407,-17.0233,-3.7703648,17.922634,21.132347,12.0790205,-16.50106,3.2524252,0.7241003,2.2805037,-9.899099,-10.94922,2.8537357,-1.1245027,-12.220161,-4.9361334,16.39511,9.450836,-1.6736288,14.415554,-5.8866167,-4.3367176,-2.6566966,-8.604848,3.772392,11.245176,5.496287,-21.133032,26.479708,-17.341393,7.6939774,-5.7517557,-2.5019188,7.3099093,4.3886695,21.959251,2.0650768,-22.105534,-2.1687644,3.9978726,15.545332,-23.83097,-16.274454,-5.0395594,-4.4838576,2.1782224,-5.3589134,6.7449317,1.0994697,-2.4476423,2.173782,-10.19139,-10.786998,-2.1171772,-5.7693324,1.1534921,25.694778,-15.70289,-0.6807158,-0.30413532,-14.658023,6.030762,-12.441502,15.841803,-5.7646666,-3.5256753,8.033702,-9.3949795,-7.8154745,-7.667566,1.393247,-3.394017,-1.7470534,-4.316147,-4.299784,8.229339,3.7744038,10.504732,-7.2087717,-0.73164725,-0.0336096,-3.590671,12.796402,7.188512,-9.835651,4.0106773,-2.732468,-17.388931,-6.3973703,-0.85173947,26.686205,-5.1348224,-3.6819146
940,-6.818854,-0.932291,3.4258733,-13.610148,5.869948,1.7220486,-5.389947,-8.498159,3.9356604,14.962468,-0.9228078,-3.6847615,4.821123,-9.930612,-4.846959,-13.076012,3.6954708,9.90778,-2.8017895,-6.838,-6.5068035,-22.059088,-3.862032,5.6309104,-1.0587257,12.736128,-13.128965,-2.8118293,1.7678704,8.23405,-15.757759,-19.692917,8.730017,-15.139558,8.627286,16.49912,-8.490738,-0.54751056,5.840192,1.4633191,-1.3200815,-12.20795,-6.72338,-6.9438453,2.0250814,4.863604,0.9405321,0.6345223,1.8004698,-15.155396,1.1000006,9.98555,0.17136016,-2.44508,-2.3985183,8.101086,3.5953991,5.2311716,-8.896436,3.5028813,14.704133,4.905118,-5.998612,17.284597,-22.77028,4.684978,-4.898041,-3.795624,-4.693529,0.21752739,3.0700545,-3.9736056,0.15368994,-4.0099998,-5.712753,-0.87668115,-1.6768161,-15.847275,-1.7302779,-2.265452,9.30743,3.8538427,6.078364,4.0712013,-0.7683325,9.036068,-6.085593,7.28102,-6.690794,1.5338857,1.2013501,12.163646,-2.6026597,-10.951549,3.2527568,-10.735147,6.5492973,-6.923306,6.9357777,8.52282,-10.52297,-3.5646193,-7.042698,-3.8680866,-12.918703,2.1256044,0.76372623,9.846871,-0.035255067,-18.647326,4.6647396,-6.742607,2.6552486,10.323368,7.3958235,-3.841386,3.499785,7.524653,-2.3656948,-7.462312,1.5779862,-15.759522,-14.921651,-5.6191263,-4.18303,15.431032,10.931249,5.908677
941,-12.168748,7.6252513,8.95937,-7.316561,10.998591,0.82773864,-7.038829,9.923549,15.696133,-2.0713298,-11.266044,4.1740074,9.705278,-6.3278327,-15.57551,-9.404504,6.782114,7.1558533,-1.1572971,-5.9875026,12.566377,-3.9352748,2.193073,2.6774836,-6.308161,1.9499265,-5.3824573,3.487436,4.6107097,7.9300737,-27.412844,-13.010928,16.38058,-0.7704754,4.562512,1.371447,-3.0835881,1.2002757,8.908454,4.745324,-3.7829328,-15.401185,3.8179543,0.67859167,2.846358,-2.6287248,0.99891883,2.903364,-3.0355053,-13.666627,-3.274662,19.15737,3.3222756,-0.4541885,5.864709,-0.45500705,-0.025558317,3.112747,-10.07755,-5.157417,9.75031,-4.512044,-6.9979534,16.80063,-22.334534,3.416071,-4.6987286,-3.599341,3.8665123,3.2874959,5.7062955,3.974589,-10.737082,-0.59780544,5.897497,7.264604,-0.87731826,-6.976712,2.2805333,-6.8507557,-6.6216106,-0.7550115,1.2473656,0.35195637,-2.4649599,4.3249803,-2.8404906,1.9405143,-7.8286567,-2.816553,7.2039247,13.962586,-7.1880674,-12.335217,0.11916855,-1.3515861,-1.9747529,-1.3827817,5.581716,-0.4584611,-12.050975,-9.840624,1.7283885,-3.3990827,-5.3666034,-2.6909225,-5.371931,1.5921795,0.8789448,-4.9810705,8.566723,1.4105737,11.145937,-8.003237,5.948927,-1.6646795,-0.18127893,9.971643,7.5217276,-3.4176261,-1.1077173,-4.0173507,-18.819786,-3.7766898,-4.382007,22.749706,0.54865205,2.8122158
942,-9.995815,-6.860711,4.0196714,-8.356613,3.8887036,-3.248816,-7.1509686,-3.2044613,2.8170137,1.3883717,1.3253127,-6.47244,2.068935,-9.118901,-5.7130423,-20.429125,-6.279735,4.6490564,1.8353118,-7.8142943,2.5058446,-22.1366,-8.522577,-3.77559,-1.5465583,3.2304277,-1.7872206,2.065334,-2.6390631,14.170533,-16.117489,-20.754442,8.094099,-12.3719225,-2.6835554,10.054814,-7.7818666,-0.37966263,4.825951,-5.2200913,6.326484,-10.533408,-8.490881,1.8061209,0.064766385,3.3692214,-2.9155302,-2.6105301,6.0556765,-4.156588,6.6542926,7.5951033,-4.3758945,-3.9105985,-2.269525,-3.227609,-3.5813706,13.30364,-2.786339,4.4163613,15.622768,1.1731496,-5.871816,16.773129,-11.683652,-4.290462,0.87916046,1.7497144,-3.9139733,-13.00302,16.291685,-4.161173,-14.538379,1.4177486,5.6933613,2.760226,-20.180025,-18.479563,4.216069,-2.133235,6.247441,2.0375059,9.928479,-4.3984423,1.7438954,4.7975726,-9.08667,8.462199,-7.021376,-8.092039,-3.8291073,15.711579,-14.881329,2.4552884,6.943041,-12.022454,7.390381,-3.5267947,9.359442,3.9865055,-4.85055,-2.7393484,-4.573766,-13.7683935,-14.840313,-2.541318,1.288716,3.940534,-3.367554,-2.4272964,3.172504,-2.075388,2.0073516,3.8394575,0.8176725,-0.55248326,-1.7444226,16.60737,1.3508471,-2.874484,-8.65626,-17.636753,-8.649538,-7.7278695,6.886507,24.76183,7.6884103,3.5509112
943,-7.361767,-1.8728075,-2.9773505,-13.625335,-1.2596234,-3.7913804,-1.4154764,-4.7427015,6.1803575,-3.8567708,-1.9126225,0.79557157,-1.4204137,-0.03884094,-9.389408,-9.961641,-1.0043126,-0.3360681,-6.2048697,-10.195085,0.5428164,-26.032429,8.655412,2.405954,0.6562842,10.296935,-2.0881932,0.49612415,1.220972,1.5320034,-24.44882,-13.973965,7.7827992,-3.8460972,-1.3328849,16.682549,-11.050289,2.1394742,12.583754,5.336497,4.5758605,-5.64052,-3.8598614,-8.680726,1.4661769,3.2907953,6.254328,3.827409,-3.012662,-15.418644,-8.092208,-1.1821587,4.13117,-0.7252202,-6.3090363,1.4085381,7.066536,9.891825,-0.489834,-1.3298659,3.375482,3.663907,-20.176115,22.301981,-28.014786,-6.651045,0.30546904,1.1750027,-3.850858,-2.8845506,3.0679502,-6.5847893,-0.36783183,-8.246634,0.24081355,-0.9031185,-2.001561,-10.365355,-0.8047128,-1.3636627,-1.9991713,4.537251,2.20167,6.9501147,-7.001079,-0.67223006,5.364696,4.0138474,-10.341433,6.4509535,-0.8606327,8.524798,-11.602406,-0.5057557,1.0201087,-13.841581,6.8455405,-0.94242835,2.5960512,-0.18740857,-7.7992907,-8.284536,-12.466834,-8.588747,-9.815291,1.1940893,-2.251438,7.0569944,-5.933575,-13.39859,1.1280067,2.2634144,7.641255,-0.8186532,5.2733016,-1.6993,4.42629,14.123222,-5.6579494,0.12018458,0.024562588,-14.516443,-21.03523,-1.371729,1.1904582,3.9887693,15.681447,-2.5051942
944,-3.459216,1.3466499,0.20977627,4.3561535,3.1594248,-5.129497,2.1389217,-1.6880327,7.9867573,-2.5321863,-0.6295849,-0.64841783,6.825177,-12.346805,-12.569295,-23.166779,-7.664332,1.2700212,-8.007819,-12.995873,5.2213416,-22.686316,-0.33129942,3.7250803,6.1393743,-0.639666,-2.541149,-1.4012549,-2.3365545,12.387171,-23.41597,-22.938541,15.658152,-12.322144,9.660804,6.983025,-6.21599,0.82530856,21.620745,-2.9845703,7.304462,-8.503094,2.8011987,3.4971476,4.2429023,3.1326118,-8.261739,0.99342364,6.541597,-25.02477,-1.5700309,16.299232,-5.0357585,4.2239356,-5.1314445,-4.6992426,3.9519699,3.2463553,-2.061348,-1.1302096,9.483975,-5.8054466,-11.510186,14.821648,-28.75321,5.1619487,1.272118,-1.2123536,-7.068743,-15.982384,10.64808,-1.8396151,-11.804672,1.2862495,11.808996,16.550358,-7.3920455,-20.0831,-0.5883922,-8.657592,1.4128877,2.6538944,4.0427594,-1.4031582,7.1154876,-0.18297732,-7.5206366,6.315333,3.8755755,5.93754,2.7343652,16.309757,-18.729542,-11.53387,7.3667164,-18.542488,8.700058,-5.641371,7.089436,4.2365146,-11.596984,-0.9985381,-1.7454683,-9.2749815,-22.372728,20.75794,-0.3989185,-4.0894346,9.302467,-24.301447,2.718574,-10.780485,5.036384,-2.7941887,-6.8929243,-3.155787,5.1505914,15.521261,-0.48134926,16.207464,10.624895,-16.667698,-26.500633,4.612316,7.6892843,25.715603,14.990996,9.745705
