,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209,-2.9372372e-05,-0.00015624572,0.00059837615,-0.00028102973,4.439674e-05,-9.220111e-05,0.00028205884,-9.073781e-06,-2.918941e-05,-0.00025099755,0.00019589084,2.384793e-05,-6.08926e-06,0.00011835198,-7.92832e-05,0.00021447241,-3.1525415e-05,-0.00021076715,0.0001762365,-5.940575e-05,9.8392076e-05,8.6213695e-05,0.00018292235,3.8677244e-05,3.4509256e-05,7.172936e-05,2.2248176e-05,-0.0003302393,-1.921504e-05,-7.208751e-05,-0.0003869466,-8.141549e-05,1.737872e-05,-4.0139443e-05,-1.1993525e-06,3.0448318e-05,-2.116045e-05,5.4295422e-05,0.0002883462,-0.00013903345,0.0002750326,8.1913895e-06,-4.9478764e-05,4.981251e-05,-0.0001072172,0.00019802776,4.1372274e-05,0.00020012521,0.00014681043,3.6123674e-06,-0.00020534871,-6.15928e-05,0.00047393912,0.00032471784,-1.9283005e-05,-4.9387336e-07,-1.4683135e-05,-0.0002291915,-9.075331e-06,-0.0001733047,9.203903e-05,-0.00018202548,-8.616992e-05,-4.2379375e-05,6.980011e-05,-5.6143967e-05,-0.00011888007,-0.00017303322,-1.8364863e-06,6.28671e-05,0.00010457361,0.00030792528,0.0005102614,-0.0004286426,0.00036891166,1.5071491e-06,-0.00013522673,-5.6601944e-05,-3.1993535e-05,0.00015440042,1.7869861e-05,6.547995e-05,3.5453806e-05,-2.0566269e-05,-0.00056507625,0.000116081355,0.00046056893,1.6258251e-05,0.00018680381,8.6739194e-05,2.3391243e-05,-3.313151e-06,4.343367e-05,-4.4923087e-05,-0.00018206745,0.00014994986,-0.00058995816,9.620789e-05,0.00026599027,0.0003574657,-2.2977836e-05,-0.00020906393,-8.4186875e-05,8.388961e-06,0.00024324749,7.9578866e-05,-2.1575965e-05,-8.654641e-05,-0.0001991645,-3.6954698e-06,-1.7296596e-05,0.00049214857,-0.00023348484,0.00016650098,-6.0124978e-05,0.0005386486,0.00037121447,7.92969e-06,0.00029192644,3.515101e-05,-2.8410323e-05,0.00030385086,2.3163419e-05,-0.00036273256,-0.00029124203,0.00036211556,-5.0439034e-05,-3.1975178e-05
210,-1.9937288e-05,-0.000101409736,0.00042060553,-0.00020268548,5.1638086e-05,-6.198211e-05,0.00019999733,-5.5057826e-06,-3.0983127e-05,-0.00018275535,0.00013999513,2.5817932e-05,-4.2488755e-06,8.205083e-05,-5.7648955e-05,0.00014563487,-2.7083377e-05,-0.00015050825,0.00012505357,-4.077397e-05,7.13965e-05,6.120521e-05,0.00013202516,3.0527895e-05,3.2338306e-05,4.9449358e-05,1.9336287e-05,-0.00022764306,-2.5165325e-05,-5.291673e-05,-0.00026771915,-5.9011712e-05,1.1459779e-05,-3.9783696e-05,-2.6461566e-06,2.9748458e-05,-1.9606712e-05,4.4884422e-05,0.00020097429,-0.00010239621,0.00019705063,-1.8131104e-06,-4.376932e-05,4.639313e-05,-7.9581485e-05,0.00014177419,3.1491953e-05,0.00014202914,0.0001034711,-6.876915e-06,-0.00014796137,-5.320344e-05,0.00033651874,0.00022573059,-1.4326186e-05,-2.8532057e-07,-1.6440224e-05,-0.00016430567,-1.4410616e-06,-0.00012367591,6.790148e-05,-0.00012920337,-5.9856568e-05,-3.6666832e-05,5.452076e-05,-3.6747922e-05,-8.780009e-05,-0.00012410677,7.643448e-07,4.4355285e-05,7.629092e-05,0.00022038398,0.00035501062,-0.00031189714,0.00025274593,1.1147851e-05,-9.791812e-05,-3.819709e-05,-1.9080268e-05,0.00010145723,1.8611026e-05,4.9068913e-05,2.255557e-05,-2.0495005e-05,-0.00038995477,8.544381e-05,0.00033042964,1.734388e-05,0.00013184675,5.760853e-05,1.01526675e-05,-1.00256875e-05,2.9446848e-05,-2.805036e-05,-0.00013160415,0.000106054766,-0.00042051915,6.999768e-05,0.0001914457,0.00025292533,-2.2360331e-05,-0.00014779653,-5.9263868e-05,7.0060923e-06,0.00017354335,5.6132965e-05,-1.483957e-05,-6.0068298e-05,-0.00014283246,-4.4134213e-06,-1.2397111e-05,0.00034694816,-0.00016536511,0.00012088829,-4.217279e-05,0.0003912081,0.00025064987,9.728303e-06,0.00020994374,2.6404668e-05,-2.7230431e-05,0.00020451844,9.853044e-06,-0.0002512522,-0.00021060661,0.0002486027,-3.6037687e-05,-2.4394285e-05
211,-2.1201427e-05,-0.0001043955,0.00043641147,-0.00020611682,4.8767797e-05,-6.2580715e-05,0.00020401448,-6.857241e-06,-3.0027233e-05,-0.00018605642,0.00014265906,2.478663e-05,-5.2038486e-06,8.4770756e-05,-5.8628473e-05,0.00014925562,-2.6063128e-05,-0.00015372725,0.00012856652,-4.0765735e-05,7.2081515e-05,6.251462e-05,0.00013430428,3.1158823e-05,3.1562595e-05,5.15017e-05,1.8638148e-05,-0.00023324927,-2.404052e-05,-5.4258213e-05,-0.00027609104,-6.0948078e-05,1.0158874e-05,-3.8288872e-05,-2.2604981e-06,2.8479808e-05,-1.3597943e-05,4.185045e-05,0.00020526792,-0.00010628792,0.00020037638,-4.487665e-07,-4.309323e-05,4.3732725e-05,-8.064913e-05,0.00014333031,3.1667092e-05,0.00014468236,0.000106939115,-4.4160042e-06,-0.00015018473,-5.50173e-05,0.000344991,0.00023225741,-1.3933401e-05,-8.993343e-07,-1.6422346e-05,-0.00016673014,-2.289249e-06,-0.0001259044,6.955545e-05,-0.00013178942,-6.1494735e-05,-3.468655e-05,5.62707e-05,-3.9105013e-05,-8.926354e-05,-0.00012741413,-2.0717562e-07,4.5428285e-05,7.858331e-05,0.00022459042,0.0003658901,-0.0003197398,0.0002619624,9.540039e-06,-0.000100604986,-4.0133047e-05,-1.7993108e-05,0.00010380329,1.8433298e-05,4.9835362e-05,2.1743093e-05,-2.063958e-05,-0.00040602987,8.6480024e-05,0.00033642177,1.6709135e-05,0.0001342654,6.0172228e-05,1.177052e-05,-9.807751e-06,3.1406453e-05,-3.0011739e-05,-0.0001339101,0.000108595355,-0.00043171435,7.1572314e-05,0.00019457215,0.00026084483,-2.1398051e-05,-0.00015098538,-6.186604e-05,7.499548e-06,0.00017834094,5.830708e-05,-1.5917867e-05,-6.17645e-05,-0.00014590676,-4.375008e-06,-1.3166435e-05,0.00035635848,-0.00016857678,0.00012303895,-4.2112224e-05,0.0003988149,0.00025903434,8.513349e-06,0.00021425087,2.5716057e-05,-2.187652e-05,0.00021077134,9.706302e-06,-0.00025859696,-0.00021489011,0.0002554024,-3.5889214e-05,-2.4320463e-05
212,-2.568643e-05,-0.00013662066,0.00052742055,-0.00025087257,5.0601313e-05,-7.930229e-05,0.000252584,-8.572431e-06,-3.087322e-05,-0.00022436416,0.00017310266,2.5466667e-05,-5.3571384e-06,0.000103009836,-7.156399e-05,0.00018828898,-3.1748918e-05,-0.00018891552,0.00015590887,-5.1153474e-05,8.8421395e-05,7.6104276e-05,0.00016275002,3.68686e-05,3.449642e-05,6.166517e-05,2.2253822e-05,-0.0002931141,-2.263939e-05,-6.516132e-05,-0.00034335372,-7.182444e-05,1.6062448e-05,-4.1516723e-05,-1.4089965e-06,3.2816177e-05,-2.6995913e-05,5.3548487e-05,0.00025791675,-0.0001234824,0.00024512492,2.494795e-06,-4.5470963e-05,5.1189163e-05,-9.7391574e-05,0.00017732434,3.5879246e-05,0.00017733406,0.00012825272,-3.670575e-06,-0.00018335786,-5.6636425e-05,0.0004204295,0.0002881306,-1.8076236e-05,-8.91919e-08,-1.6482281e-05,-0.00020519667,-6.2719773e-06,-0.00015411893,8.094704e-05,-0.00016081042,-7.518876e-05,-4.1862768e-05,6.278114e-05,-4.9567374e-05,-0.00010767573,-0.0001542577,5.962247e-07,5.5219512e-05,9.170061e-05,0.00027463504,0.0004500763,-0.00038396288,0.00032477535,7.5022035e-06,-0.00011881572,-4.716922e-05,-2.7748538e-05,0.00013499119,1.8164597e-05,6.0041697e-05,3.035074e-05,-2.0209163e-05,-0.00049298885,0.000104545994,0.0004143332,1.7189826e-05,0.00016586925,7.427487e-05,1.6600417e-05,-6.483875e-06,3.604476e-05,-3.7011676e-05,-0.00016140821,0.00013176305,-0.0005255793,8.708291e-05,0.00023884617,0.00031844655,-2.352481e-05,-0.00018474966,-7.324945e-05,7.536546e-06,0.00021586148,6.980923e-05,-1.8045634e-05,-7.6298194e-05,-0.00017761177,-2.8467475e-06,-1.4225072e-05,0.00043579447,-0.00020735065,0.00014830538,-5.1374926e-05,0.0004834358,0.00032797595,9.760678e-06,0.00026152818,3.1853182e-05,-3.35042e-05,0.00026785734,1.8387334e-05,-0.0003218191,-0.00026115624,0.0003220715,-4.4393368e-05,-2.8959876e-05
213,-2.2146181e-05,-0.00010946335,0.0004562165,-0.0002146021,4.770336e-05,-6.654003e-05,0.00021211011,-6.675029e-06,-2.9861556e-05,-0.00019352528,0.00014901691,2.4412837e-05,-5.283866e-06,8.8913745e-05,-6.0682505e-05,0.00015627872,-2.6376765e-05,-0.00015997456,0.00013390084,-4.3423002e-05,7.495092e-05,6.5373315e-05,0.00013992353,3.131923e-05,3.1758616e-05,5.4064585e-05,1.9190866e-05,-0.00024391501,-2.3231623e-05,-5.585057e-05,-0.00028856448,-6.3470914e-05,1.1126744e-05,-3.8282175e-05,-2.281975e-06,2.7925045e-05,-1.39777185e-05,4.313927e-05,0.00021390256,-0.000110250694,0.00020880997,7.4233685e-07,-4.410122e-05,4.4215754e-05,-8.322243e-05,0.00014932052,3.3449192e-05,0.00015121722,0.00011178275,-2.8058203e-06,-0.00015644345,-5.621073e-05,0.0003590507,0.0002422951,-1.451053e-05,-7.65736e-07,-1.5970814e-05,-0.00017351448,-2.8114446e-06,-0.0001313868,7.2478084e-05,-0.00013765629,-6.455407e-05,-3.5375655e-05,5.8091508e-05,-4.0397485e-05,-9.2244765e-05,-0.00013271632,-5.6801764e-07,4.7390058e-05,8.203581e-05,0.00023399165,0.00038234098,-0.00033159205,0.0002744064,8.22499e-06,-0.0001050556,-4.246144e-05,-1.9734565e-05,0.000108823064,1.8344512e-05,5.0995266e-05,2.3867688e-05,-2.0616926e-05,-0.0004249534,8.977068e-05,0.00034874666,1.6554663e-05,0.00014015404,6.330287e-05,1.3449433e-05,-8.829149e-06,3.3362958e-05,-3.2112774e-05,-0.00013968814,0.000113694696,-0.0004489571,7.411884e-05,0.00020229537,0.00027118146,-2.1428641e-05,-0.00015773514,-6.4537424e-05,7.7615005e-06,0.00018550258,6.0880557e-05,-1.6751117e-05,-6.431222e-05,-0.0001517334,-4.5835404e-06,-1.3928129e-05,0.0003722203,-0.00017592689,0.00012826337,-4.4908113e-05,0.00041338056,0.00027087238,8.347402e-06,0.00022275583,2.6986483e-05,-2.2132284e-05,0.00022070052,1.09887915e-05,-0.0002697733,-0.00022339681,0.00026608142,-3.7947102e-05,-2.5177338e-05
214,-3.4571014e-05,-0.00021120725,0.00073145446,-0.00033788348,5.0925257e-05,-0.00010411805,0.0003527163,-2.0267624e-05,-3.0073134e-05,-0.00029438635,0.00022853579,2.4595516e-05,-1.1970733e-05,0.00013389104,-0.00010178902,0.00027050043,-4.1400075e-05,-0.00026547408,0.00021138723,-6.1244384e-05,0.000121038174,0.000104963896,0.0002128068,6.169615e-05,3.6008343e-05,8.107707e-05,2.363724e-05,-0.00041776244,-2.1543827e-05,-9.5084484e-05,-0.00048458437,-9.4689225e-05,1.8664337e-05,-4.249499e-05,1.7160146e-06,5.0205374e-05,-3.2593132e-05,6.158138e-05,0.00036539347,-0.00015763709,0.00032711797,1.1712269e-05,-4.9628787e-05,5.7588542e-05,-0.0001385952,0.00024057494,3.5846024e-05,0.0002408573,0.00017443666,2.1715969e-06,-0.00024306879,-5.1729425e-05,0.0005796845,0.00040660892,-2.5647489e-05,-6.433346e-07,-1.9216743e-05,-0.00028156023,-1.7809347e-05,-0.0002072961,0.00010652238,-0.00021580857,-9.856245e-05,-4.880246e-05,6.4763444e-05,-7.305143e-05,-0.00015098159,-0.0002108097,3.217101e-07,7.427175e-05,0.000119146425,0.0003721133,0.0006296828,-0.0005153613,0.00045353326,5.229027e-06,-0.00014755354,-6.2482315e-05,-4.0537314e-05,0.00019949488,1.9032057e-05,9.130919e-05,3.1299744e-05,-1.9856754e-05,-0.0007000766,0.00014084761,0.000566078,1.9728239e-05,0.00022712786,0.00010660663,2.7217437e-05,-4.6132773e-06,4.3254055e-05,-5.0300572e-05,-0.00021395308,0.00017520343,-0.00073002954,0.00012347975,0.00032886933,0.0004443475,-2.5857653e-05,-0.00025117636,-0.000101142185,1.1016524e-05,0.0002953544,9.628871e-05,-2.0479994e-05,-0.00011378084,-0.00024181709,2.254681e-06,-1.18155585e-05,0.0005941461,-0.0002879019,0.00019570894,-5.4097356e-05,0.00066177594,0.00046868692,1.1147397e-05,0.0003607876,3.652381e-05,-3.8987164e-05,0.000396388,4.295839e-05,-0.00045628508,-0.00035784743,0.00045490183,-5.5167693e-05,-3.7341008e-05
215,-1.9625964e-05,-9.700307e-05,0.000409452,-0.00019305502,5.0207684e-05,-6.0343096e-05,0.00018998026,-3.6084384e-06,-3.0493164e-05,-0.00017431536,0.00013399468,2.4318542e-05,-5.705013e-06,7.8187644e-05,-5.5842916e-05,0.00013764633,-2.52725e-05,-0.00014695444,0.00012046244,-4.0044863e-05,6.8878e-05,6.0169958e-05,0.0001266129,3.0177558e-05,3.0678646e-05,4.8030197e-05,1.985375e-05,-0.00021740934,-2.5596717e-05,-5.145176e-05,-0.00025767554,-5.7130528e-05,9.274707e-06,-3.7351914e-05,-2.5500976e-06,3.0026662e-05,-1.526816e-05,4.0695042e-05,0.0001924811,-9.917651e-05,0.00018849049,-1.4372345e-06,-4.145462e-05,4.3943422e-05,-7.7856326e-05,0.0001345672,3.264952e-05,0.00013698591,0.000101457874,-5.094029e-06,-0.00014139619,-5.1199364e-05,0.00032370142,0.00021549198,-1.3463818e-05,-5.2988355e-07,-1.6058635e-05,-0.0001560098,4.937465e-08,-0.00011928071,6.793553e-05,-0.00012493058,-5.8248843e-05,-3.4306977e-05,5.1203227e-05,-3.3539196e-05,-8.525088e-05,-0.00012079405,3.4291043e-07,4.24349e-05,7.639517e-05,0.00021347741,0.0003413919,-0.00030267308,0.00024131977,1.12352645e-05,-9.3982875e-05,-3.8326107e-05,-1.7320417e-05,9.4307354e-05,1.8815073e-05,4.7787413e-05,2.1931904e-05,-2.0720321e-05,-0.0003866041,8.219396e-05,0.0003110211,1.7392456e-05,0.00012694631,5.6450168e-05,1.0471631e-05,-1.0479038e-05,3.0071053e-05,-2.8400362e-05,-0.00012722902,0.00010298414,-0.0004079286,6.713765e-05,0.00018231734,0.000245846,-2.1626129e-05,-0.0001430675,-5.8594946e-05,8.374502e-06,0.00016874692,5.559274e-05,-1.5318888e-05,-5.827943e-05,-0.00013742916,-5.189424e-06,-1.2861645e-05,0.00033379928,-0.00015919417,0.000116638956,-4.058481e-05,0.0003777009,0.00023572077,9.913512e-06,0.00020301598,2.4738969e-05,-2.4138099e-05,0.0001984575,1.0021584e-05,-0.0002434887,-0.00020461611,0.000235404,-3.4518598e-05,-2.3729524e-05
216,-1.9781815e-05,-9.67799e-05,0.0004066506,-0.00019336562,5.036733e-05,-5.663105e-05,0.00019184849,-7.131028e-06,-3.0276198e-05,-0.00017483305,0.00013310509,2.534833e-05,-5.0836097e-06,7.854504e-05,-5.5541925e-05,0.00013870187,-2.559182e-05,-0.0001443394,0.00012055045,-3.6772544e-05,6.7769666e-05,5.8218837e-05,0.00012586004,3.09178e-05,3.1268013e-05,4.765048e-05,1.7807564e-05,-0.00021722226,-2.5256057e-05,-5.1865412e-05,-0.000257347,-5.7156896e-05,8.704461e-06,-3.8298924e-05,-2.2282184e-06,2.9313465e-05,-1.3027267e-05,3.991369e-05,0.00019229238,-0.00010033304,0.00018770271,-2.2386084e-06,-4.157853e-05,4.3006876e-05,-7.678222e-05,0.0001343285,2.8989125e-05,0.00013486255,9.9660654e-05,-6.835653e-06,-0.0001407796,-5.3223914e-05,0.00032386347,0.00021717371,-1.306615e-05,-1.1000935e-06,-1.7100863e-05,-0.00015653507,-1.5045371e-06,-0.000117666204,6.516345e-05,-0.00012297335,-5.6897377e-05,-3.3651035e-05,5.353453e-05,-3.716274e-05,-8.478336e-05,-0.00011944643,3.350633e-07,4.248033e-05,7.3395146e-05,0.0002104633,0.00034116954,-0.0003019292,0.00024326227,1.1516182e-05,-9.391704e-05,-3.6634185e-05,-1.537618e-05,9.626028e-05,1.8566716e-05,4.8092304e-05,1.8550476e-05,-2.0673619e-05,-0.00037759217,8.1534876e-05,0.00031790033,1.6941258e-05,0.0001254165,5.546768e-05,9.247669e-06,-1.1278295e-05,2.8466457e-05,-2.68546e-05,-0.00012522709,0.00010093261,-0.00040580356,6.7745656e-05,0.00018296647,0.00024531258,-2.1352076e-05,-0.00014084246,-5.7851634e-05,7.105904e-06,0.00016757916,5.443985e-05,-1.4665726e-05,-5.7936006e-05,-0.00013715099,-4.061665e-06,-1.2021836e-05,0.0003325215,-0.00015753211,0.00011518807,-3.7910824e-05,0.00037692743,0.00024124561,8.762719e-06,0.00020147034,2.3806962e-05,-2.1492182e-05,0.00019585062,7.779134e-06,-0.00024180219,-0.00020210666,0.00023935549,-3.27968e-05,-2.3032895e-05
217,-1.5354424e-05,-0.000112614245,0.00041912892,-0.00019650324,6.212566e-05,-6.2712614e-05,0.00019979256,-8.6360815e-06,-3.216892e-05,-0.0001778843,0.00013636833,3.154014e-05,-6.460068e-06,7.6020224e-05,-6.0868537e-05,0.00014963956,-3.317091e-05,-0.0001520596,0.00012394978,-4.0686282e-05,7.557377e-05,6.3691405e-05,0.00012878049,3.960755e-05,3.4925266e-05,4.5639725e-05,1.2672252e-05,-0.0002234974,-2.9288378e-05,-5.8848294e-05,-0.00025856425,-5.452815e-05,1.2747063e-05,-4.540539e-05,-2.3119082e-06,4.16069e-05,-3.0155381e-05,4.9472044e-05,0.00019893458,-9.5706404e-05,0.00019149203,-2.5248883e-06,-4.7383935e-05,5.5294455e-05,-8.781944e-05,0.00013723731,2.7806222e-05,0.0001359288,0.00010018208,-1.1845674e-05,-0.00014827063,-3.8973638e-05,0.00033732248,0.00022201193,-1.5990983e-05,-1.0945113e-06,-2.0249667e-05,-0.00016814994,-1.2130768e-06,-0.00012238114,6.805686e-05,-0.00012617145,-5.5843673e-05,-4.334191e-05,4.573587e-05,-3.1426724e-05,-9.3974464e-05,-0.00011767383,-3.0217598e-07,4.4454384e-05,7.306726e-05,0.00021567219,0.00035056844,-0.00030352874,0.00024037226,1.8423016e-05,-9.0437505e-05,-3.6219193e-05,-2.5144778e-05,0.00010996044,2.0165357e-05,5.7928002e-05,1.8036968e-05,-2.0235802e-05,-0.00039164582,9.078128e-05,0.0003139103,2.1397404e-05,0.0001324226,5.451514e-05,7.4662676e-06,-1.4839265e-05,2.2762353e-05,-2.1095038e-05,-0.00013041112,0.00010294991,-0.00041513843,7.4639276e-05,0.00018935301,0.00024090451,-2.7645683e-05,-0.00014474458,-5.695605e-05,6.3619573e-06,0.00016834261,5.4019038e-05,-7.87781e-06,-6.500483e-05,-0.00014495588,-3.6805832e-06,-4.8110633e-06,0.0003440685,-0.00016409595,0.00012005854,-3.8078913e-05,0.00038467743,0.00023717945,1.4231347e-05,0.00021053979,2.9490126e-05,-3.315769e-05,0.00020971475,2.4832581e-05,-0.00024412666,-0.00021079963,0.00023911824,-3.398527e-05,-2.5584573e-05
218,-1.4049103e-05,-7.078459e-05,0.0003301117,-0.00016302243,5.1260587e-05,-5.01296e-05,0.00015538721,-6.0730235e-07,-3.0380163e-05,-0.00014849455,0.0001134965,2.5976675e-05,-2.6346934e-06,6.514214e-05,-4.562526e-05,0.00011168909,-2.2557164e-05,-0.00011767028,9.929016e-05,-3.5225763e-05,5.75108e-05,4.901347e-05,0.00010748848,2.3827335e-05,3.0424892e-05,3.955362e-05,1.7406623e-05,-0.00017240352,-2.6625028e-05,-4.2351487e-05,-0.00020346884,-4.8309623e-05,9.212941e-06,-3.7255115e-05,-3.3447704e-06,2.5880137e-05,-1.259672e-05,3.700632e-05,0.00015331933,-8.4324594e-05,0.00015737559,-4.297399e-06,-4.2812262e-05,4.1808547e-05,-6.4017426e-05,0.00011338107,3.047449e-05,0.000113759714,8.348061e-05,-8.446288e-06,-0.000118269,-4.8749556e-05,0.0002683124,0.00017233274,-1.0940981e-05,2.1437188e-08,-1.5330048e-05,-0.00013053184,3.2905664e-06,-9.829423e-05,5.865362e-05,-0.0001046813,-4.771538e-05,-3.2487696e-05,4.8048445e-05,-2.5665562e-05,-7.0680806e-05,-9.836897e-05,4.0114355e-07,3.5599835e-05,6.5634085e-05,0.00017497048,0.0002784317,-0.00025358528,0.0001923975,1.3180048e-05,-8.0951635e-05,-3.215653e-05,-1.2381148e-05,7.422868e-05,1.8813953e-05,3.9118575e-05,1.9598461e-05,-2.1253036e-05,-0.00030686054,6.940219e-05,0.00026611995,1.672911e-05,0.00010421721,4.4143206e-05,6.100032e-06,-1.1820208e-05,2.572716e-05,-2.182275e-05,-0.00010712171,8.513994e-05,-0.00033287448,5.4893433e-05,0.00015145517,0.00019715563,-2.1382071e-05,-0.00011752284,-4.7643465e-05,6.032582e-06,0.0001374922,4.4071523e-05,-1.1425342e-05,-4.584939e-05,-0.00011252239,-6.324459e-06,-1.1317723e-05,0.00027367892,-0.00013062597,9.774353e-05,-3.839284e-05,0.0003156222,0.00018613064,9.571769e-06,0.00016610557,2.2680164e-05,-2.1951178e-05,0.00014971034,4.509231e-06,-0.00019171904,-0.00016729045,0.00018852716,-3.0383599e-05,-2.0889609e-05
219,-1.2610952e-05,-6.5802364e-05,0.00029651006,-0.00014965702,5.386235e-05,-4.559345e-05,0.00014117314,-3.6600977e-07,-3.107777e-05,-0.00013554847,0.00010397239,2.6510985e-05,-3.9143233e-06,5.8280682e-05,-4.2888278e-05,9.841658e-05,-2.1922737e-05,-0.00010904344,9.1854774e-05,-3.1018484e-05,5.3807133e-05,4.7022477e-05,9.825837e-05,2.483958e-05,2.9828976e-05,3.6538026e-05,1.459878e-05,-0.00015311094,-2.909184e-05,-3.980205e-05,-0.0001781868,-4.41366e-05,4.9775263e-06,-3.8498423e-05,-4.426034e-06,2.8688708e-05,-1.25913575e-05,3.6646103e-05,0.00013508287,-7.803386e-05,0.00014352472,-4.9224036e-06,-4.4637465e-05,4.2787105e-05,-6.326317e-05,0.00010345329,2.8040653e-05,0.000104166276,7.788179e-05,-8.398296e-06,-0.00010911928,-4.6175308e-05,0.00024112896,0.00015420967,-1.0995274e-05,-8.944046e-07,-1.5743548e-05,-0.00012014806,4.6447385e-06,-9.1105176e-05,5.5803277e-05,-9.512901e-05,-4.3560285e-05,-3.2701057e-05,4.2580374e-05,-1.8360297e-05,-6.78029e-05,-9.051926e-05,-4.6745117e-07,3.331015e-05,6.137299e-05,0.00016070367,0.0002422349,-0.00022541103,0.00016200508,1.5442973e-05,-7.557109e-05,-3.057299e-05,-1.2841949e-05,6.505981e-05,1.9954603e-05,3.8759987e-05,1.3603945e-05,-2.0336844e-05,-0.0002759006,6.662498e-05,0.00022765005,1.8879733e-05,9.544514e-05,3.9543636e-05,3.6497659e-06,-1.5065445e-05,2.1688626e-05,-1.7454411e-05,-0.00010141032,7.882604e-05,-0.0003030419,5.1589333e-05,0.00013947207,0.00017744489,-2.2569537e-05,-0.00010946067,-4.475983e-05,8.357336e-06,0.00012812077,4.253586e-05,-1.0217234e-05,-4.4486573e-05,-0.00010623998,-7.260478e-06,-9.32223e-06,0.000240047,-0.0001216181,9.1707974e-05,-3.2828844e-05,0.00028552813,0.000153122,1.1540582e-05,0.00015395216,2.1356012e-05,-2.0941472e-05,0.00013607007,5.075737e-06,-0.00017081003,-0.00015585055,0.00015954871,-2.5995192e-05,-2.0375875e-05
220,-1.9927116e-05,-0.000118547294,0.0004531215,-0.000214039,5.718143e-05,-6.446036e-05,0.00021863135,-9.487092e-06,-3.1859432e-05,-0.00019341201,0.00014720211,2.8717743e-05,-4.40214e-06,8.405294e-05,-6.375252e-05,0.00016070053,-3.174733e-05,-0.00016413175,0.00013333501,-4.0974148e-05,7.8465004e-05,6.5402885e-05,0.00013887673,3.8267084e-05,3.418221e-05,4.9697526e-05,1.6831604e-05,-0.000249026,-2.6918402e-05,-6.0728373e-05,-0.00029129838,-6.107628e-05,1.2607627e-05,-4.37144e-05,-2.3249413e-06,3.7876634e-05,-2.8261944e-05,5.03192e-05,0.00022143126,-0.000104523584,0.00021036656,-1.5520054e-06,-4.6843434e-05,5.2823227e-05,-8.90003e-05,0.0001498732,2.8414237e-05,0.00014840497,0.000107863976,-9.601732e-06,-0.00015945948,-4.7277652e-05,0.00036631222,0.00024614867,-1.5865946e-05,-8.2240945e-07,-1.851176e-05,-0.00017962512,-3.7543505e-06,-0.00013226806,7.040781e-05,-0.00013667095,-6.094016e-05,-4.201766e-05,5.2482865e-05,-4.0645828e-05,-9.6833624e-05,-0.00012976711,9.916857e-07,4.7047506e-05,7.703793e-05,0.0002360259,0.00038771634,-0.00033580395,0.0002763135,1.4066689e-05,-9.8557706e-05,-3.798632e-05,-2.3060187e-05,0.00011649955,1.933505e-05,5.8242615e-05,1.9945335e-05,-1.9921943e-05,-0.00042244955,9.267675e-05,0.00035598374,1.9359366e-05,0.00014256843,6.1002764e-05,9.4882125e-06,-1.1321958e-05,2.6547612e-05,-2.5786605e-05,-0.00013831095,0.00010979746,-0.00045349612,7.7764766e-05,0.00020584732,0.00027070753,-2.5240673e-05,-0.00015635259,-6.1200466e-05,4.9925166e-06,0.00018419733,5.7550496e-05,-1.2390177e-05,-6.730275e-05,-0.00015519,-3.0484116e-06,-8.710329e-06,0.00037854398,-0.00017635274,0.00012736529,-3.988092e-05,0.00042212196,0.00027812528,1.2114075e-05,0.00022755074,2.8526425e-05,-3.347099e-05,0.0002294936,1.8243649e-05,-0.00027403398,-0.00022775552,0.00027384772,-3.612168e-05,-2.6113667e-05
