,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
197,1.1013828e-05,1.3470022e-05,-1.0250915e-07,2.789604e-05,1.5026401e-06,3.5216945e-06,6.0859753e-07,1.8693583e-05,3.2346597e-06,-2.8988643e-06,-9.751002e-06,-5.3731856e-06,-1.7805776e-05,1.05719755e-05,-4.922198e-06,9.2161845e-06,-1.1381113e-05,3.1234995e-06,1.34522215e-05,-1.07824235e-07,-1.3050061e-05,-1.4034649e-06,-8.842592e-06,-5.2012592e-06,1.31532615e-05,-7.360046e-06,8.1528833e-07,-5.754431e-06,-4.031143e-06,1.245065e-06,5.4754564e-06,5.8878445e-06,2.16231e-07,1.21668945e-05,4.151987e-06,-4.2252286e-06,1.2909509e-05,-2.439413e-06,-1.1971544e-05,-2.967659e-05,1.4821344e-05,2.8755353e-06,2.7562357e-05,-4.4081557e-06,9.607245e-06,5.801172e-06,-3.0646745e-06,1.4801146e-05,1.2170751e-06,-9.417964e-07,-8.09298e-06,-3.9149227e-06,6.995464e-06,-2.5983127e-06,5.4847023e-06,-1.2995882e-05,-9.221669e-06,6.103718e-06,-2.5265072e-06,-1.0234297e-05,-6.24152e-06,-4.8040692e-06,-4.480684e-06,-4.1918756e-06,1.6788168e-05,-1.0474545e-05,-1.2866762e-05,2.9764487e-06,1.6034994e-06,1.7964921e-06,1.3151677e-05,5.498986e-06,1.2191966e-05,-1.0288792e-05,-4.6678315e-06,-6.6742236e-06,3.3119613e-06,5.636539e-07,7.403665e-06,8.336301e-06,-1.6408453e-06,-2.900977e-06,-8.325764e-06,1.0492327e-05,1.0055919e-05,-2.3442335e-06,-8.535233e-06,-9.641508e-08,-3.2763091e-06,3.1953987e-06,-4.5782917e-07,1.9714213e-05,3.746478e-06,-4.534661e-06,-1.303767e-05,2.1882624e-06,1.6080501e-05,-4.643447e-06,-9.885603e-06,1.9960207e-06,-6.28113e-08,1.7143175e-05,1.2332781e-05,5.048316e-06,1.3571698e-06,-2.2968565e-05,-1.1966513e-05,2.6746511e-05,-1.4319423e-06,1.06179805e-05,-4.687712e-06,-7.748165e-06,-2.8138094e-05,1.1362479e-06,1.1122925e-06,1.6771962e-06,1.944533e-05,-2.020156e-06,-1.8249652e-06,1.3828134e-05,1.7901712e-05,-1.0807051e-05,1.2871445e-05,-7.3963574e-06,-4.318088e-06,-1.8571647e-05,7.8527563e-07,-5.445836e-06
198,1.0961361e-05,1.1395883e-05,-4.390322e-07,2.777701e-05,9.197181e-07,3.7894679e-06,4.239625e-07,1.8107541e-05,3.4182858e-06,-3.5638818e-06,-8.068098e-06,-7.280727e-06,-1.7418426e-05,9.162706e-06,-4.3055743e-06,9.319767e-06,-1.0215817e-05,2.7900205e-06,1.2352741e-05,2.910715e-07,-1.2886707e-05,-1.9811887e-07,-7.916913e-06,-4.143504e-06,1.3172554e-05,-7.3542888e-06,3.420505e-07,-5.836657e-06,-4.002027e-06,1.2287514e-06,4.541571e-06,5.7947113e-06,-4.704316e-07,1.1316158e-05,3.7325499e-06,-4.1321164e-06,1.2892059e-05,-2.0222824e-06,-1.3368379e-05,-3.0178067e-05,1.457653e-05,3.02518e-06,2.4781712e-05,-4.5007514e-06,9.325966e-06,5.858159e-06,-3.1435175e-06,1.2969253e-05,1.0092937e-06,-7.008574e-07,-7.632983e-06,-4.210463e-06,7.0681654e-06,-2.6450107e-06,3.9064835e-06,-1.1993146e-05,-9.316094e-06,6.136431e-06,-2.0889129e-06,-1.0341321e-05,-5.445767e-06,-4.867117e-06,-2.8739978e-06,-3.57286e-06,1.5129204e-05,-9.813972e-06,-1.3127921e-05,3.254967e-06,1.6346903e-06,1.6113481e-06,1.42856425e-05,5.864621e-06,1.2685407e-05,-9.334197e-06,-4.859914e-06,-6.5863564e-06,2.979732e-06,7.980152e-07,6.50734e-06,6.746248e-06,-5.765596e-07,-4.227546e-06,-7.970002e-06,1.12640555e-05,9.984706e-06,-1.9546947e-06,-8.300693e-06,-4.2332886e-07,-1.2570108e-06,4.09709e-06,-6.580319e-08,1.9498837e-05,2.918452e-06,-4.6456908e-06,-1.2231323e-05,1.5594524e-06,1.4978695e-05,-4.1766543e-06,-8.327724e-06,7.4711716e-07,-7.422807e-07,1.8361225e-05,1.1973621e-05,4.0192226e-06,1.8053834e-07,-2.4927154e-05,-9.183219e-06,2.7059916e-05,-1.8794331e-06,1.0188524e-05,-3.4262428e-06,-8.354016e-06,-2.7997716e-05,1.1254194e-06,7.962377e-07,1.2337903e-06,1.9703279e-05,-2.2444256e-06,-1.319087e-06,1.2948952e-05,1.647732e-05,-1.1825037e-05,1.2602265e-05,-6.7387637e-06,-4.1412895e-06,-1.8008848e-05,3.9793622e-07,-5.5436158e-06
199,9.39094e-06,1.2350434e-05,-8.7781973e-07,2.7869512e-05,7.716064e-07,4.469988e-06,4.8054216e-07,1.7917486e-05,3.9354445e-06,-3.9451884e-06,-8.855852e-06,-8.491792e-06,-1.9033372e-05,1.0236488e-05,-4.77454e-06,8.494104e-06,-1.0036394e-05,1.6272315e-06,1.3107068e-05,5.7311536e-07,-1.3363886e-05,-4.6558125e-07,-8.0586515e-06,-4.410611e-06,1.4852365e-05,-8.443596e-06,5.1581947e-07,-7.2068688e-06,-4.0364616e-06,1.2433907e-06,4.9608807e-06,5.6125805e-06,-8.092411e-07,1.0893785e-05,4.330959e-06,-4.400692e-06,1.2597227e-05,-1.5396936e-06,-1.51556815e-05,-3.0304986e-05,1.5027894e-05,3.1277523e-06,2.5745354e-05,-4.4256863e-06,9.732132e-06,6.686807e-06,-3.0963483e-06,1.3198722e-05,9.3824536e-07,-7.239527e-07,-8.494457e-06,-4.8849424e-06,7.151639e-06,-2.2227623e-06,4.489848e-06,-1.2080346e-05,-9.116272e-06,6.1187884e-06,-2.430941e-06,-1.0836167e-05,-6.0345446e-06,-4.8530314e-06,-3.4063196e-06,-3.096542e-06,1.5242507e-05,-1.1052038e-05,-1.360522e-05,3.9561037e-06,1.5820434e-06,2.127983e-06,1.548869e-05,6.245459e-06,1.3465084e-05,-1.01720925e-05,-4.8633715e-06,-6.9061566e-06,3.1563204e-06,5.6516546e-07,8.466435e-06,7.083958e-06,-6.555365e-08,-4.9528244e-06,-8.903278e-06,1.2294833e-05,1.0558095e-05,-1.8235669e-06,-8.0226655e-06,-8.5937154e-07,-1.610877e-06,3.5668345e-06,-4.3109708e-08,1.9634708e-05,4.4787084e-06,-4.7411627e-06,-1.32555215e-05,3.066285e-06,1.4808126e-05,-3.3611195e-06,-8.624845e-06,1.7023922e-06,-9.737613e-07,1.9569707e-05,1.2873032e-05,4.688758e-06,6.9536236e-07,-2.7228307e-05,-8.583105e-06,2.6812011e-05,-2.0122138e-06,1.0015131e-05,-3.0571791e-06,-8.9897185e-06,-2.786503e-05,1.1175234e-06,7.9913525e-07,1.2784908e-06,1.9465182e-05,-2.4175142e-06,-1.078155e-06,1.2812732e-05,1.6516513e-05,-1.2585413e-05,1.3199705e-05,-6.657233e-06,-4.651545e-06,-1.8022436e-05,3.0140495e-07,-5.1787442e-06
200,1.2037948e-05,1.0743503e-05,-1.3373119e-07,2.7709835e-05,1.0272029e-06,3.3708966e-06,3.8629747e-07,1.8243316e-05,3.049102e-06,-3.2920939e-06,-7.5277603e-06,-6.425238e-06,-1.6269185e-05,8.426863e-06,-3.9834013e-06,9.899673e-06,-1.0352571e-05,3.6100682e-06,1.183546e-05,8.588859e-08,-1.2553193e-05,-1.8922947e-08,-7.821132e-06,-3.965394e-06,1.1986616e-05,-6.5843014e-06,2.2211634e-07,-4.8810034e-06,-3.9802076e-06,1.2220568e-06,4.2682022e-06,5.925965e-06,-2.3206348e-07,1.1626503e-05,3.3117976e-06,-3.9597144e-06,1.3100057e-05,-2.3625907e-06,-1.2102915e-05,-3.0084819e-05,1.4313748e-05,2.9513126e-06,2.4120382e-05,-4.5542843e-06,9.039393e-06,5.2748546e-06,-3.1762959e-06,1.2876299e-05,1.0596259e-06,-6.857614e-07,-7.0235637e-06,-3.7284344e-06,7.0108e-06,-2.9436078e-06,3.5219364e-06,-1.194274e-05,-9.460063e-06,6.1595265e-06,-1.8843893e-06,-9.986298e-06,-5.0433664e-06,-4.8770007e-06,-2.5230456e-06,-3.9136676e-06,1.5061008e-05,-8.937812e-06,-1.2828581e-05,2.7737424e-06,1.6695294e-06,1.2460296e-06,1.3443345e-05,5.6038616e-06,1.2158438e-05,-8.786885e-06,-4.8600914e-06,-6.363747e-06,2.861867e-06,9.617825e-07,5.14587e-06,6.5392305e-06,-9.475416e-07,-3.7239788e-06,-7.3233514e-06,1.0554046e-05,9.601981e-06,-2.0427078e-06,-8.497393e-06,-1.1147222e-07,-1.042903e-06,4.468524e-06,-8.224106e-08,1.9403653e-05,1.8336577e-06,-4.5802162e-06,-1.1516002e-05,4.9998926e-07,1.5112618e-05,-4.7461126e-06,-8.151069e-06,1.3758836e-07,-5.73545e-07,1.7523918e-05,1.1354499e-05,3.5533467e-06,-1.845392e-07,-2.3280962e-05,-9.693489e-06,2.7239308e-05,-1.7827772e-06,1.0316935e-05,-3.698284e-06,-7.909055e-06,-2.8095099e-05,1.1293956e-06,7.960162e-07,1.2038113e-06,1.9858206e-05,-2.1337164e-06,-1.4833263e-06,1.3061194e-05,1.64602e-05,-1.1288475e-05,1.2183559e-05,-6.8217587e-06,-3.7948812e-06,-1.8006262e-05,4.6637206e-07,-5.804845e-06
201,6.159702e-06,1.4395782e-05,-1.6434951e-06,2.795028e-05,6.4925507e-07,6.8998015e-06,6.3186604e-07,1.7706132e-05,4.629237e-06,-4.3893256e-06,-1.0714357e-05,-1.0295949e-05,-2.1197864e-05,1.24988055e-05,-5.664524e-06,7.243876e-06,-1.0074646e-05,-1.4085163e-07,1.4710984e-05,8.0384416e-07,-1.4095842e-05,-1.1554002e-06,-8.436141e-06,-5.0493736e-06,1.7219412e-05,-9.893629e-06,8.598604e-07,-9.369778e-06,-4.170569e-06,1.3739436e-06,6.3047064e-06,5.430228e-06,-1.31466e-06,1.060147e-05,5.3380572e-06,-5.3879357e-06,1.2074744e-05,-8.8545676e-07,-1.7561877e-05,-3.0395913e-05,1.7217484e-05,3.264091e-06,2.7840779e-05,-4.3410314e-06,1.033379e-05,7.918272e-06,-3.0224767e-06,1.5429712e-05,8.578485e-07,-7.823045e-07,-9.770882e-06,-5.682915e-06,7.2970906e-06,-1.6261592e-06,6.0084003e-06,-1.2601903e-05,-8.887748e-06,6.391251e-06,-3.731464e-06,-1.1423293e-05,-7.3877563e-06,-4.8268826e-06,-4.8952643e-06,-2.5195623e-06,1.5759508e-05,-1.2912966e-05,-1.5217849e-05,5.2830856e-06,1.4398704e-06,2.8714549e-06,1.7421788e-05,7.0722535e-06,1.5278303e-05,-1.2518127e-05,-4.943119e-06,-7.4749482e-06,3.6885594e-06,1.7051752e-07,1.1747361e-05,8.370627e-06,4.1028125e-07,-6.178352e-06,-1.0482032e-05,1.4169265e-05,1.2056706e-05,-1.4920524e-06,-7.64785e-06,-1.3795252e-06,-3.0680858e-06,2.6459074e-06,-4.625656e-08,1.9862982e-05,7.306582e-06,-4.9176656e-06,-1.4974505e-05,5.460566e-06,1.4988271e-05,-2.0729385e-06,-9.911609e-06,4.8575166e-06,-1.1739545e-06,2.1834498e-05,1.4588724e-05,5.9276244e-06,1.4817251e-06,-2.9993367e-05,-9.908399e-06,2.6547503e-05,-2.1221576e-06,9.905807e-06,-2.8771278e-06,-1.0115122e-05,-2.7788701e-05,1.0737225e-06,8.3071177e-07,1.3849169e-06,1.8745772e-05,-2.9806743e-06,-6.012833e-07,1.3079571e-05,1.6906371e-05,-1.3808367e-05,1.4155198e-05,-7.2879766e-06,-5.853046e-06,-1.839373e-05,1.5790772e-07,-4.7625254e-06
202,2.1419008e-05,7.566743e-06,3.7308837e-07,2.752053e-05,8.501196e-07,-5.2473115e-07,4.5438838e-07,1.5730917e-05,2.1881333e-06,-3.1905474e-06,-2.9025105e-06,-3.438301e-06,-1.3057996e-05,4.764561e-06,-2.7288825e-06,1.0131098e-05,-8.230521e-06,6.300892e-06,6.9374637e-06,4.7983303e-07,-1.2476008e-05,1.4207571e-06,-6.6516277e-06,-1.8859473e-06,8.369272e-06,-5.296819e-06,-1.7350612e-07,-1.5069381e-06,-3.1650916e-06,1.2460999e-06,7.391445e-07,5.962617e-06,2.15613e-07,1.0073494e-05,1.8017745e-06,-1.2217533e-06,1.4228808e-05,-2.6575863e-06,-7.320192e-06,-3.058899e-05,8.388546e-06,2.261986e-06,1.8582567e-05,-4.333114e-06,7.858809e-06,1.8092305e-06,-3.1340676e-06,7.256651e-06,9.564075e-07,-7.18168e-07,-3.5855846e-06,-2.855625e-06,6.5121776e-06,-3.5755475e-06,5.7786747e-07,-9.287088e-06,-8.9819105e-06,4.6407367e-06,3.5053235e-06,-1.0643412e-05,-9.264986e-07,-4.7673143e-06,-8.445022e-07,-4.7462945e-06,1.2297131e-05,-4.7904396e-06,-7.765817e-06,6.783448e-07,1.3676523e-06,-1.3471999e-06,1.1080849e-05,3.6009105e-06,1.0011827e-05,-6.5858167e-06,-4.2999345e-06,-6.6171783e-06,1.3027166e-06,1.4824509e-06,1.4918296e-06,4.2243264e-06,-1.0490212e-06,-1.0645672e-06,-4.6295954e-06,3.988138e-06,6.080112e-06,-2.5823852e-06,-8.66031e-06,1.4173747e-07,1.7669754e-06,5.7696125e-06,1.3986551e-08,1.9300027e-05,-4.5714405e-06,-4.9528676e-06,-9.886717e-06,-4.8405636e-06,1.1870885e-05,-5.505857e-06,-6.9104017e-06,-9.21257e-06,-1.146491e-06,1.1027194e-05,6.9146845e-06,1.414368e-06,-1.0569511e-06,-1.8392646e-05,5.6003046e-08,2.7037137e-05,-1.2483788e-06,1.0017566e-05,-2.0758237e-06,-5.128055e-06,-2.777484e-05,9.1669585e-07,8.204413e-07,6.796374e-07,2.1461052e-05,-1.572459e-06,-1.8391906e-06,1.0123969e-05,1.4331216e-05,-8.903211e-06,9.891578e-06,-4.9112678e-06,-4.113026e-07,-1.5018726e-05,2.0509219e-07,-5.5700307e-06
203,1.118888e-05,1.311194e-05,-9.1356924e-08,2.7870481e-05,1.4509887e-06,3.48323e-06,5.801589e-07,1.8646322e-05,3.19445e-06,-2.9326657e-06,-9.458607e-06,-5.4573575e-06,-1.7565859e-05,1.0279398e-05,-4.794145e-06,9.326257e-06,-1.1264701e-05,3.2217176e-06,1.3233524e-05,-9.464986e-08,-1.29743385e-05,-1.2290457e-06,-8.715689e-06,-5.0446815e-06,1.2955825e-05,-7.2296643e-06,7.3845695e-07,-5.6033023e-06,-4.0239834e-06,1.2419853e-06,5.3176536e-06,5.898807e-06,1.7421144e-07,1.21173625e-05,4.030926e-06,-4.185051e-06,1.2942456e-05,-2.4468163e-06,-1.1925546e-05,-2.9720894e-05,1.4747784e-05,2.881001e-06,2.7118222e-05,-4.428253e-06,9.52532e-06,5.709744e-06,-3.0796302e-06,1.4566274e-05,1.2006889e-06,-9.1042176e-07,-7.9352885e-06,-3.8690987e-06,6.9945013e-06,-2.6541948e-06,5.2310716e-06,-1.2867399e-05,-9.257216e-06,6.1115215e-06,-2.439694e-06,-1.0187308e-05,-6.078517e-06,-4.813279e-06,-4.229307e-06,-4.1752037e-06,1.657816e-05,-1.0247928e-05,-1.28475895e-05,2.9287257e-06,1.6130999e-06,1.7128059e-06,1.3145507e-05,5.498817e-06,1.2162251e-05,-1.0082376e-05,-4.6908467e-06,-6.626214e-06,3.252353e-06,6.192831e-07,7.0671013e-06,8.1111575e-06,-1.5759733e-06,-2.9749044e-06,-8.174269e-06,1.0465083e-05,9.982932e-06,-2.3124444e-06,-8.540297e-06,-8.300776e-08,-2.998604e-06,3.3658598e-06,-4.136864e-07,1.9672409e-05,3.4646728e-06,-4.5369193e-06,-1.2820699e-05,1.9345644e-06,1.5971209e-05,-4.683503e-06,-9.669421e-06,1.7439161e-06,-1.1569916e-07,1.7147893e-05,1.2185519e-05,4.8467027e-06,1.1548782e-06,-2.2925662e-05,-1.1719392e-05,2.6814228e-05,-1.4692109e-06,1.0588218e-05,-4.5825786e-06,-7.745719e-06,-2.8137698e-05,1.1356218e-06,1.0744347e-06,1.6190868e-06,1.9502293e-05,-2.0283442e-06,-1.7920938e-06,1.374183e-05,1.772838e-05,-1.0838494e-05,1.2768708e-05,-7.331645e-06,-4.2385836e-06,-1.850386e-05,7.504514e-07,-5.501536e-06
204,1.9434272e-05,8.464942e-06,1.76904e-07,2.7809318e-05,6.750259e-07,-2.78862e-07,4.8649616e-07,1.72077e-05,2.6254274e-06,-3.2973157e-06,-3.5485282e-06,-3.8105027e-06,-1.4041556e-05,6.0691473e-06,-3.3037404e-06,1.0012482e-05,-9.107163e-06,5.173335e-06,8.39395e-06,3.704847e-07,-1.25098395e-05,1.2310284e-06,-6.9254374e-06,-2.8313661e-06,9.2838745e-06,-6.3017505e-06,-1.2539522e-07,-2.9763505e-06,-3.3969764e-06,1.2055361e-06,1.5051683e-06,6.024094e-06,-1.13410806e-07,1.06460875e-05,2.266741e-06,-1.7992679e-06,1.3689985e-05,-2.445352e-06,-8.371782e-06,-3.0574054e-05,9.357922e-06,2.4583833e-06,2.0289473e-05,-4.376617e-06,8.428537e-06,3.2342305e-06,-3.2064115e-06,8.043622e-06,9.5094657e-07,-7.6587503e-07,-4.538506e-06,-3.1984064e-06,6.8893696e-06,-3.2360012e-06,1.429833e-06,-1.0108183e-05,-9.247618e-06,5.1074394e-06,2.2360582e-06,-1.0334779e-05,-1.3916651e-06,-4.757239e-06,-1.3170084e-06,-4.525881e-06,1.3436753e-05,-6.025748e-06,-9.127174e-06,1.6672075e-06,1.5277537e-06,-1.8253559e-08,1.1978589e-05,4.109347e-06,1.0487158e-05,-7.0407314e-06,-4.4853127e-06,-6.489755e-06,1.6819822e-06,1.4478383e-06,2.1078595e-06,4.7932954e-06,-7.987128e-07,-1.7454422e-06,-5.692429e-06,4.7173235e-06,7.5560038e-06,-2.2976537e-06,-8.442983e-06,-1.284302e-07,1.4078669e-06,5.297212e-06,5.096365e-08,1.9384473e-05,-2.8764043e-06,-4.6873047e-06,-1.0429385e-05,-3.0100055e-06,1.3364676e-05,-4.9646733e-06,-6.755524e-06,-7.76798e-06,-1.1184487e-06,1.2682984e-05,7.1975883e-06,2.1420528e-06,-6.7551355e-07,-2.0182299e-05,-1.6366903e-07,2.7027816e-05,-1.5312767e-06,9.982681e-06,-2.6791113e-06,-6.147893e-06,-2.7736207e-05,1.042842e-06,7.229793e-07,9.823124e-07,2.1131307e-05,-1.7169123e-06,-1.6906538e-06,1.1148771e-05,1.5176425e-05,-9.351188e-06,1.0858682e-05,-5.065486e-06,-5.5142664e-07,-1.588182e-05,2.5050076e-07,-5.5487476e-06
205,6.7386864e-06,1.4023657e-05,-1.5104943e-06,2.7938344e-05,6.6545783e-07,6.5003915e-06,6.035737e-07,1.773659e-05,4.5043143e-06,-4.323832e-06,-1.0335687e-05,-9.980875e-06,-2.0825735e-05,1.2084851e-05,-5.5157852e-06,7.4502677e-06,-1.00572e-05,1.684275e-07,1.441319e-05,7.7143636e-07,-1.3980887e-05,-1.025568e-06,-8.359087e-06,-4.9420705e-06,1.6835045e-05,-9.670905e-06,7.968797e-07,-9.027026e-06,-4.143248e-06,1.3477013e-06,6.0411858e-06,5.4574343e-06,-1.2308283e-06,1.0645164e-05,5.14939e-06,-5.1857096e-06,1.2180614e-05,-9.845871e-07,-1.7176742e-05,-3.0381667e-05,1.6811766e-05,3.2367207e-06,2.7440914e-05,-4.3530426e-06,1.0230982e-05,7.7134755e-06,-3.0334945e-06,1.5007987e-05,8.6771786e-07,-7.7332965e-07,-9.545065e-06,-5.556508e-06,7.2752573e-06,-1.7257207e-06,5.7500056e-06,-1.248922e-05,-8.927852e-06,6.3371617e-06,-3.529538e-06,-1.1323398e-05,-7.124734e-06,-4.832132e-06,-4.621459e-06,-2.6156395e-06,1.5659003e-05,-1.2577206e-05,-1.4943807e-05,5.064163e-06,1.4657049e-06,2.7448314e-06,1.7093005e-05,6.917583e-06,1.49501975e-05,-1.2110571e-05,-4.927401e-06,-7.3736114e-06,3.5768844e-06,2.4517158e-07,1.1211712e-05,8.146173e-06,3.3408105e-07,-5.978276e-06,-1.02302365e-05,1.3863471e-05,1.17779455e-05,-1.5540345e-06,-7.7072455e-06,-1.2951305e-06,-2.8064278e-06,2.8168906e-06,-4.058745e-08,1.9821953e-05,6.7990622e-06,-4.8896354e-06,-1.4676152e-05,5.037353e-06,1.4937761e-05,-2.2804343e-06,-9.683598e-06,4.2860192e-06,-1.1417908e-06,2.1428004e-05,1.4294437e-05,5.698779e-06,1.3339504e-06,-2.953878e-05,-9.663672e-06,2.659401e-05,-2.106137e-06,9.924627e-06,-2.891863e-06,-9.903961e-06,-2.7796237e-05,1.079881e-06,8.2866734e-07,1.3663127e-06,1.8878036e-05,-2.87895e-06,-6.788023e-07,1.3019412e-05,1.6825226e-05,-1.3580189e-05,1.3991584e-05,-7.1549193e-06,-5.625636e-06,-1.8295172e-05,1.8409253e-07,-4.8274874e-06
206,1.2223922e-05,1.0994589e-05,-2.5424015e-08,2.7719354e-05,1.1455652e-06,3.2558637e-06,4.1200207e-07,1.8366867e-05,2.9567063e-06,-3.1325471e-06,-7.729686e-06,-5.955131e-06,-1.6147218e-05,8.549376e-06,-4.0369705e-06,9.977091e-06,-1.0576345e-05,3.8024446e-06,1.1940383e-05,-1.6741865e-08,-1.2526598e-05,-1.976914e-07,-7.965298e-06,-4.118843e-06,1.1788372e-05,-6.458742e-06,2.8415388e-07,-4.709742e-06,-3.9816537e-06,1.2237756e-06,4.3846103e-06,5.963626e-06,-7.427161e-08,1.182447e-05,3.3151045e-06,-3.9474744e-06,1.31372535e-05,-2.4905776e-06,-1.1653654e-05,-2.9982864e-05,1.4312864e-05,2.913324e-06,2.4492037e-05,-4.547088e-06,9.040885e-06,5.169146e-06,-3.1680638e-06,1.3177494e-05,1.1037912e-06,-7.2490053e-07,-7.0028673e-06,-3.5981602e-06,6.988813e-06,-2.9846178e-06,3.7313675e-06,-1.2107676e-05,-9.467414e-06,6.1576757e-06,-1.9263753e-06,-9.90946e-06,-5.1147035e-06,-4.8677352e-06,-2.742916e-06,-4.07661e-06,1.5336378e-05,-8.907933e-06,-1.2734288e-05,2.646544e-06,1.6698666e-06,1.2179717e-06,1.3109036e-05,5.497849e-06,1.1986602e-05,-8.861849e-06,-4.826941e-06,-6.3423404e-06,2.899892e-06,9.482128e-07,5.0769486e-06,6.7798865e-06,-1.192363e-06,-3.4120676e-06,-7.2785297e-06,1.0304066e-05,9.55139e-06,-2.1244605e-06,-8.570236e-06,-3.745299e-09,-1.3565441e-06,4.3738055e-06,-1.5266255e-07,1.9425215e-05,1.7984203e-06,-4.550276e-06,-1.1537728e-05,4.3449108e-07,1.5324964e-05,-4.920341e-06,-8.3911555e-06,2.5318877e-07,-4.2843826e-07,1.717591e-05,1.1314798e-05,3.6545534e-06,-4.1285602e-08,-2.2672073e-05,-1.0258169e-05,2.7214654e-05,-1.6895906e-06,1.0412226e-05,-3.9609076e-06,-7.731278e-06,-2.8135355e-05,1.1319197e-06,8.5057513e-07,1.2754792e-06,1.9839106e-05,-2.0767857e-06,-1.5977039e-06,1.3231521e-05,1.6703445e-05,-1.1024444e-05,1.2161244e-05,-6.9490043e-06,-3.7684986e-06,-1.8103065e-05,5.4452937e-07,-5.830889e-06
207,1.226036e-05,1.0608726e-05,-7.0653186e-08,2.7695954e-05,1.049413e-06,3.28444e-06,3.7851595e-07,1.8271372e-05,2.9728244e-06,-3.2359371e-06,-7.4161435e-06,-6.2484905e-06,-1.6031741e-05,8.274839e-06,-3.916838e-06,1.001949e-05,-1.0380831e-05,3.7794962e-06,1.1728598e-05,4.3491582e-08,-1.24842845e-05,1.8093488e-08,-7.801347e-06,-3.9285997e-06,1.17415875e-05,-6.425207e-06,1.9733761e-07,-4.6835557e-06,-3.975703e-06,1.2206747e-06,4.2117354e-06,5.953085e-06,-1.8281253e-07,1.1690629e-05,3.2248681e-06,-3.9241077e-06,1.314303e-05,-2.4329038e-06,-1.1841461e-05,-3.006555e-05,1.425948e-05,2.9360522e-06,2.3983757e-05,-4.565346e-06,8.980185e-06,5.154341e-06,-3.1830682e-06,1.285713e-05,1.0700262e-06,-6.8264217e-07,-6.897657e-06,-3.6288411e-06,6.9989474e-06,-3.0053034e-06,3.4424957e-06,-1.1932335e-05,-9.4898105e-06,6.164305e-06,-1.8421488e-06,-9.912943e-06,-4.960242e-06,-4.879044e-06,-2.4505462e-06,-3.9840816e-06,1.5046924e-05,-8.756797e-06,-1.2766757e-05,2.67432e-06,1.6767272e-06,1.1705524e-06,1.3269322e-05,5.5499922e-06,1.20495715e-05,-8.67382e-06,-4.8601305e-06,-6.317754e-06,2.8375225e-06,9.956166e-07,4.864585e-06,6.4964697e-06,-1.0241947e-06,-3.6199417e-06,-7.189752e-06,1.0407381e-05,9.522919e-06,-2.06089e-06,-8.538034e-06,-4.7036792e-08,-9.986852e-07,4.5452634e-06,-8.563825e-08,1.9383988e-05,1.6095437e-06,-4.5666884e-06,-1.1368209e-05,2.8109207e-07,1.5140298e-05,-4.8637703e-06,-8.114582e-06,1.1692464e-08,-5.3867905e-07,1.735094e-05,1.1226599e-05,3.4570985e-06,-2.5996724e-07,-2.294084e-05,-9.798961e-06,2.7276374e-05,-1.7628063e-06,1.0343469e-05,-3.7544983e-06,-7.817129e-06,-2.8115222e-05,1.1302172e-06,7.959702e-07,1.1976176e-06,1.9890209e-05,-2.110848e-06,-1.5172586e-06,1.30843955e-05,1.6456672e-05,-1.1177619e-05,1.2097052e-05,-6.8389227e-06,-3.7233222e-06,-1.8005738e-05,4.805121e-07,-5.8588203e-06
