,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
227,1.2315366e-05,1.0807455e-05,-1.9604158e-08,2.7705997e-05,1.1185684e-06,3.2357966e-06,3.9714e-07,1.8342165e-05,2.9357006e-06,-3.1502186e-06,-7.576891e-06,-5.9991617e-06,-1.6021857e-05,8.396486e-06,-3.9700517e-06,1.0034606e-05,-1.0515503e-05,3.8537546e-06,1.18261e-05,-9.854034e-09,-1.2487029e-05,-1.0653821e-07,-7.898978e-06,-4.037017e-06,1.1685213e-05,-6.3906173e-06,2.4400242e-07,-4.6307796e-06,-3.9779143e-06,1.222167e-06,4.3021555e-06,5.969353e-06,-9.624e-08,1.1798579e-05,3.2518456e-06,-3.9264905e-06,1.3154465e-05,-2.4944402e-06,-1.16296505e-05,-3.000602e-05,1.4274454e-05,2.916183e-06,2.4259938e-05,-4.557591e-06,8.998073e-06,5.121379e-06,-3.1758796e-06,1.3054767e-05,1.0952259e-06,-7.0850257e-07,-6.920467e-06,-3.5742205e-06,6.9883117e-06,-3.0138171e-06,3.5988269e-06,-1.2040534e-05,-9.4859915e-06,6.1617593e-06,-1.8810206e-06,-9.884907e-06,-5.029531e-06,-4.8725483e-06,-2.6115504e-06,-4.067888e-06,1.5226622e-05,-8.789513e-06,-1.2724287e-05,2.6216185e-06,1.6748828e-06,1.1742432e-06,1.3105828e-05,5.4977745e-06,1.1971097e-05,-8.753987e-06,-4.838972e-06,-6.317254e-06,2.8687464e-06,9.772821e-07,4.901078e-06,6.662227e-06,-1.1584498e-06,-3.450723e-06,-7.1993745e-06,1.0289859e-05,9.513264e-06,-2.1078413e-06,-8.57288e-06,3.2564458e-09,-1.2114197e-06,4.462887e-06,-1.2959163e-07,1.9403367e-05,1.6511767e-06,-4.551458e-06,-1.14243485e-05,3.019304e-07,1.5267846e-05,-4.9412592e-06,-8.2781835e-06,1.2146484e-07,-4.5608257e-07,1.7178412e-05,1.1237866e-05,3.5491958e-06,-1.4700618e-07,-2.2649696e-05,-1.01290425e-05,2.7250044e-05,-1.7090717e-06,1.03966695e-05,-3.9059582e-06,-7.730012e-06,-2.8135148e-05,1.1315922e-06,8.3078874e-07,1.2451092e-06,1.9868869e-05,-2.0810721e-06,-1.5805167e-06,1.318642e-05,1.661286e-05,-1.1040896e-05,1.2107564e-05,-6.915193e-06,-3.7269674e-06,-1.8067645e-05,5.2632686e-07,-5.859997e-06
228,1.0502896e-05,1.4515352e-05,-1.3504723e-07,2.7970653e-05,1.6534345e-06,3.6339006e-06,6.916177e-07,1.8831555e-05,3.3520228e-06,-2.8001714e-06,-1.0604552e-05,-5.127382e-06,-1.8506134e-05,1.1426075e-05,-5.2960113e-06,8.894882e-06,-1.1720962e-05,2.8368231e-06,1.4090621e-05,-1.4629177e-07,-1.3271108e-05,-1.9126473e-06,-9.213062e-06,-5.6583476e-06,1.3729601e-05,-7.740637e-06,1.0395793e-06,-6.195565e-06,-4.052037e-06,1.2540534e-06,5.9360846e-06,5.855846e-06,3.3892138e-07,1.2311503e-05,4.5053803e-06,-4.3424952e-06,1.2813345e-05,-2.417819e-06,-1.2105724e-05,-2.954725e-05,1.5036014e-05,2.8595723e-06,2.8858904e-05,-4.3494856e-06,9.846406e-06,6.068045e-06,-3.0210144e-06,1.548676e-05,1.2649165e-06,-1.0333913e-06,-8.553297e-06,-4.048673e-06,6.99827e-06,-2.4351884e-06,6.2251e-06,-1.3370954e-05,-9.1178945e-06,6.0809234e-06,-2.7799033e-06,-1.03714665e-05,-6.7173314e-06,-4.7771828e-06,-5.2145188e-06,-4.2405663e-06,1.7401246e-05,-1.1136086e-05,-1.29226555e-05,3.1157415e-06,1.5754747e-06,2.0407824e-06,1.3169645e-05,5.4994407e-06,1.2278644e-05,-1.0891346e-05,-4.600636e-06,-6.8143686e-06,3.485965e-06,4.0126542e-07,8.386174e-06,8.993553e-06,-1.8302503e-06,-2.685114e-06,-8.767969e-06,1.0571777e-05,1.0268948e-05,-2.4370506e-06,-8.520458e-06,-1.3553972e-07,-4.086989e-06,2.697776e-06,-5.8670037e-07,1.9836252e-05,4.5690613e-06,-4.5280635e-06,-1.36710605e-05,2.9288203e-06,1.6399556e-05,-4.5265406e-06,-1.0516681e-05,2.7319402e-06,9.159602e-08,1.7129281e-05,1.2762619e-05,5.6368735e-06,1.947721e-06,-2.3093704e-05,-1.2687888e-05,2.654882e-05,-1.3231338e-06,1.0704873e-05,-4.9946425e-06,-7.755269e-06,-2.8139253e-05,1.1380758e-06,1.2228156e-06,1.8468393e-06,1.9279056e-05,-1.9962308e-06,-1.920947e-06,1.4080073e-05,1.8407729e-05,-1.0715217e-05,1.3171341e-05,-7.5852577e-06,-4.550133e-06,-1.8769513e-05,8.869451e-07,-5.283236e-06
229,9.764408e-06,1.2121198e-05,-7.784729e-07,2.7851702e-05,8.002087e-07,4.2548127e-06,4.6583847e-07,1.7956578e-05,3.8287562e-06,-3.8660687e-06,-8.668827e-06,-8.231869e-06,-1.869619e-05,9.980822e-06,-4.6637724e-06,8.675006e-06,-1.0063763e-05,1.8782739e-06,1.2927851e-05,5.1920597e-07,-1.3257519e-05,-3.9734368e-07,-8.0234e-06,-4.3415257e-06,1.4491114e-05,-8.2103925e-06,4.7539515e-07,-6.899176e-06,-4.026282e-06,1.2361929e-06,4.845484e-06,5.648777e-06,-7.3545834e-07,1.0971096e-05,4.2003485e-06,-4.3237796e-06,1.26608065e-05,-1.6439126e-06,-1.4775345e-05,-3.028175e-05,1.4868663e-05,3.1073068e-06,2.5516976e-05,-4.4412304e-06,9.644584e-06,6.5066943e-06,-3.1070729e-06,1.3072546e-05,9.5333195e-07,-7.176413e-07,-8.310557e-06,-4.7464027e-06,7.1319464e-06,-2.3130178e-06,4.334024e-06,-1.2049176e-05,-9.156021e-06,6.110743e-06,-2.3162866e-06,-1.0736052e-05,-5.8931437e-06,-4.856126e-06,-3.2641874e-06,-3.193938e-06,1.5205016e-05,-1.0788102e-05,-1.3460713e-05,3.7900008e-06,1.5959571e-06,2.0175194e-06,1.5222138e-05,6.1545315e-06,1.3271292e-05,-9.942689e-06,-4.859715e-06,-6.833861e-06,3.1107693e-06,6.1593437e-07,8.021052e-06,6.9763973e-06,-1.6408285e-07,-4.78742e-06,-8.688965e-06,1.2053424e-05,1.0410216e-05,-1.8568412e-06,-8.081994e-06,-7.700655e-07,-1.4950401e-06,3.6841193e-06,-4.7524964e-08,1.9604664e-05,4.124544e-06,-4.7184867e-06,-1.3026638e-05,2.7373899e-06,1.48297795e-05,-3.5435096e-06,-8.5241145e-06,1.4247489e-06,-9.298915e-07,1.929215e-05,1.2661956e-05,4.5371926e-06,5.864449e-07,-2.6757458e-05,-8.615818e-06,2.686046e-05,-1.9869003e-06,1.0045749e-05,-3.123768e-06,-8.84873e-06,-2.7889437e-05,1.120999e-06,7.964834e-07,1.2671212e-06,1.9531035e-05,-2.3675084e-06,-1.1364837e-06,1.282414e-05,1.6496339e-05,-1.2421606e-05,1.3067795e-05,-6.6464663e-06,-4.526417e-06,-1.8011715e-05,3.2184596e-07,-5.253168e-06
230,7.323637e-06,1.3647708e-05,-1.3761319e-06,2.7926286e-05,6.8182584e-07,6.096885e-06,5.7499227e-07,1.7767357e-05,4.378111e-06,-4.257666e-06,-9.953128e-06,-9.662566e-06,-2.0449794e-05,1.1666647e-05,-5.3655185e-06,7.658775e-06,-1.0039573e-05,4.808753e-07,1.411234e-05,7.386968e-07,-1.3864754e-05,-8.9440437e-07,-8.28124e-06,-4.833667e-06,1.6446742e-05,-9.445897e-06,7.3325236e-07,-8.680756e-06,-4.1156454e-06,1.3211904e-06,5.7749603e-06,5.4849206e-06,-1.146138e-06,1.0689305e-05,4.958787e-06,-4.981408e-06,1.2287569e-05,-1.0847325e-06,-1.6787639e-05,-3.0367275e-05,1.640189e-05,3.2090684e-06,2.703695e-05,-4.365177e-06,1.012712e-05,7.506578e-06,-3.0446263e-06,1.4581936e-05,8.77688e-07,-7.6426335e-07,-9.316938e-06,-5.428802e-06,7.2532002e-06,-1.8263054e-06,5.4889515e-06,-1.2375379e-05,-8.968366e-06,6.2825175e-06,-3.3255346e-06,-1.1222482e-05,-6.859016e-06,-4.837435e-06,-4.344847e-06,-2.7127035e-06,1.5557469e-05,-1.2238001e-05,-1.4666946e-05,4.842992e-06,1.4918032e-06,2.6169128e-06,1.6760847e-05,6.7613228e-06,1.461873e-05,-1.1698839e-05,-4.91152e-06,-7.271236e-06,3.4640634e-06,3.2059233e-07,1.067057e-05,7.919414e-06,2.570987e-07,-5.7761463e-06,-9.9758545e-06,1.3554534e-05,1.1496328e-05,-1.6166514e-06,-7.7672485e-06,-1.2098708e-06,-2.5420813e-06,2.9896273e-06,-3.4860932e-08,1.9780502e-05,6.28634e-06,-4.8613183e-06,-1.4374746e-05,4.6097994e-06,1.4886731e-05,-2.4900583e-06,-9.4532525e-06,3.7086575e-06,-1.1092985e-06,2.1017335e-05,1.3997131e-05,5.467593e-06,1.1846641e-06,-2.9079514e-05,-9.416421e-06,2.6640992e-05,-2.0899515e-06,9.943638e-06,-2.906748e-06,-9.690639e-06,-2.7803851e-05,1.0861022e-06,8.266029e-07,1.3475183e-06,1.901166e-05,-2.7761844e-06,-7.5711523e-07,1.2958632e-05,1.6743248e-05,-1.3349665e-05,1.382629e-05,-7.020496e-06,-5.39589e-06,-1.8195598e-05,2.1054518e-07,-4.893114e-06
231,1.035718e-05,1.1761991e-05,-6.1036917e-07,2.781471e-05,8.5939337e-07,4.024354e-06,4.450996e-07,1.803134e-05,3.625476e-06,-3.716416e-06,-8.371317e-06,-7.760824e-06,-1.8063392e-05,9.57566e-06,-4.486381e-06,8.994315e-06,-1.0139065e-05,2.329809e-06,1.2643037e-05,4.0622604e-07,-1.3073881e-05,-2.9867988e-07,-7.970662e-06,-4.2434576e-06,1.3838111e-05,-7.786422e-06,4.0935765e-07,-6.3729785e-06,-4.0142695e-06,1.2325072e-06,4.6949717e-06,5.721048e-06,-6.0420825e-07,1.1141982e-05,3.9686784e-06,-4.2288593e-06,1.2775333e-05,-1.8312949e-06,-1.4078563e-05,-3.0230403e-05,1.4723988e-05,3.0666347e-06,2.5152844e-05,-4.470707e-06,9.486792e-06,6.185519e-06,-3.1251213e-06,1.3021385e-05,9.810461e-07,-7.0932913e-07,-7.975001e-06,-4.4809885e-06,7.10036e-06,-2.4774317e-06,4.122294e-06,-1.2021425e-05,-9.235295e-06,6.123464e-06,-2.2036838e-06,-1.0540568e-05,-5.671587e-06,-4.8615693e-06,-3.0709507e-06,-3.3815932e-06,1.5167469e-05,-1.0305677e-05,-1.3295905e-05,3.5250341e-06,1.6151395e-06,1.8163701e-06,1.47583505e-05,6.010955e-06,1.29811415e-05,-9.6413405e-06,-4.8598135e-06,-6.7112874e-06,3.045874e-06,7.0610713e-07,7.27141e-06,6.862416e-06,-3.6835445e-07,-4.5101515e-06,-8.3329105e-06,1.16625015e-05,1.0199488e-05,-1.9053018e-06,-8.190302e-06,-5.983502e-07,-1.3771569e-06,3.888639e-06,-5.6576823e-08,1.9552253e-05,3.527246e-06,-4.6824357e-06,-1.263277e-05,2.154029e-06,1.4903527e-05,-3.8570633e-06,-8.426855e-06,1.0891599e-06,-8.3698023e-07,1.8831124e-05,1.2321067e-05,4.280675e-06,3.8542476e-07,-2.5851026e-05,-8.896808e-06,2.6959236e-05,-1.9336794e-06,1.0116457e-05,-3.273563e-06,-8.603731e-06,-2.794306e-05,1.1231882e-06,7.9636175e-07,1.2506146e-06,1.9616336e-05,-2.3065522e-06,-1.2269156e-06,1.288595e-05,1.648692e-05,-1.2126164e-05,1.2837248e-05,-6.692172e-06,-4.3356886e-06,-1.8010292e-05,3.5952837e-07,-5.397007e-06
232,1.2112039e-05,1.1223468e-05,-3.2553544e-08,2.773569e-05,1.1785809e-06,3.280442e-06,4.3017945e-07,1.8397075e-05,2.982406e-06,-3.1109416e-06,-7.916584e-06,-5.9013255e-06,-1.630058e-05,8.73639e-06,-4.1188196e-06,9.9067365e-06,-1.0650755e-05,3.7396676e-06,1.2080169e-05,-2.5163217e-08,-1.2574999e-05,-3.091791e-07,-8.046414e-06,-4.218925e-06,1.1914577e-05,-6.5420827e-06,3.3326387e-07,-4.806341e-06,-3.98623e-06,1.225744e-06,4.4854696e-06,5.9566187e-06,-4.7410595e-08,1.1856131e-05,3.3924825e-06,-3.9731567e-06,1.3116196e-05,-2.4858464e-06,-1.1683045e-05,-2.9954546e-05,1.4359881e-05,2.9098296e-06,2.4775924e-05,-4.534242e-06,9.093252e-06,5.227588e-06,-3.1585041e-06,1.3327626e-05,1.1142654e-06,-7.449552e-07,-7.1036648e-06,-3.6274478e-06,6.9894286e-06,-2.9488983e-06,3.8934886e-06,-1.2189802e-05,-9.444691e-06,6.152687e-06,-1.981869e-06,-9.939496e-06,-5.2188916e-06,-4.8618485e-06,-2.9035946e-06,-4.0872665e-06,1.5470614e-05,-9.0527865e-06,-1.2746541e-05,2.6770522e-06,1.6637301e-06,1.2714645e-06,1.311298e-05,5.4979546e-06,1.2005592e-05,-8.993788e-06,-4.8122297e-06,-6.373027e-06,2.9379926e-06,9.126561e-07,5.2920914e-06,6.9237976e-06,-1.2338296e-06,-3.364814e-06,-7.3753636e-06,1.0321477e-05,9.598041e-06,-2.1447809e-06,-8.567e-06,-1.23141035e-08,-1.5340484e-06,4.264848e-06,-1.8087849e-07,1.9451936e-05,1.9785439e-06,-4.5488327e-06,-1.1676419e-05,5.9665035e-07,1.539482e-05,-4.894735e-06,-8.529337e-06,4.143294e-07,-3.9463185e-07,1.7172883e-05,1.140892e-05,3.7834234e-06,8.801635e-08,-2.2699496e-05,-1.041613e-05,2.7171369e-05,-1.6657682e-06,1.043125e-05,-4.0281093e-06,-7.732837e-06,-2.8135608e-05,1.1323198e-06,8.7477406e-07,1.312623e-06,1.9802696e-05,-2.0715497e-06,-1.6187169e-06,1.32866835e-05,1.681424e-05,-1.1004342e-05,1.2226911e-05,-6.99037e-06,-3.819314e-06,-1.814639e-05,5.6678914e-07,-5.7952866e-06
233,1.0364478e-05,1.1757575e-05,-6.083055e-07,2.781426e-05,8.601176e-07,4.021509e-06,4.4484483e-07,1.8032255e-05,3.6229821e-06,-3.7145815e-06,-8.367653e-06,-7.755043e-06,-1.8055629e-05,9.570676e-06,-4.484202e-06,8.998231e-06,-1.0139984e-05,2.335346e-06,1.263953e-05,4.048427e-07,-1.3071627e-05,-2.974648e-07,-7.970013e-06,-4.2422516e-06,1.38301e-05,-7.781222e-06,4.0854684e-07,-6.366521e-06,-4.014121e-06,1.232461e-06,4.6931164e-06,5.7219345e-06,-6.0259754e-07,1.1144073e-05,3.9658335e-06,-4.2276843e-06,1.2776739e-05,-1.8335923e-06,-1.4070014e-05,-3.0229776e-05,1.4722191e-05,3.066135e-06,2.5148365e-05,-4.471068e-06,9.4848565e-06,6.181577e-06,-3.125343e-06,1.3020734e-05,9.813857e-07,-7.0922715e-07,-7.970875e-06,-4.4777325e-06,7.099972e-06,-2.479448e-06,4.1196854e-06,-1.202108e-05,-9.236266e-06,6.123615e-06,-2.2022905e-06,-1.0538171e-05,-5.6688586e-06,-4.8616357e-06,-3.0685733e-06,-3.3838942e-06,1.5167005e-05,-1.0299755e-05,-1.3293868e-05,3.52178e-06,1.6153753e-06,1.8139017e-06,1.4752661e-05,6.0091907e-06,1.2977576e-05,-9.637626e-06,-4.8598135e-06,-6.709783e-06,3.0450728e-06,7.07214e-07,7.262206e-06,6.8610098e-06,-3.708583e-07,-4.5067463e-06,-8.328538e-06,1.1657692e-05,1.0196894e-05,-1.905898e-06,-8.191629e-06,-5.962447e-07,-1.375698e-06,3.8911476e-06,-5.6687327e-08,1.9551611e-05,3.5199046e-06,-4.6819932e-06,-1.2627937e-05,2.1468695e-06,1.49044245e-05,-3.8609105e-06,-8.425651e-06,1.0850126e-06,-8.3584257e-07,1.8825453e-05,1.2316872e-05,4.2775227e-06,3.8295912e-07,-2.5839909e-05,-8.900221e-06,2.6960448e-05,-1.9330269e-06,1.0117322e-05,-3.2753956e-06,-8.60072e-06,-2.7943715e-05,1.1232152e-06,7.9636027e-07,1.2504113e-06,1.9617386e-05,-2.305801e-06,-1.2280257e-06,1.28867005e-05,1.6486796e-05,-1.2122535e-05,1.2834417e-05,-6.692723e-06,-4.3333384e-06,-1.8010267e-05,3.5999062e-07,-5.3987706e-06
234,9.108204e-06,1.736843e-05,-2.2389031e-07,2.8174292e-05,2.0649823e-06,3.940262e-06,9.1820397e-07,1.9208113e-05,3.6723777e-06,-2.530839e-06,-1.2934212e-05,-4.4566514e-06,-2.04177e-05,1.3757226e-05,-6.3162825e-06,8.0179e-06,-1.2648499e-05,2.0543011e-06,1.583309e-05,-2.5126883e-07,-1.3874427e-05,-3.3023643e-06,-1.0224189e-05,-6.905885e-06,1.5302703e-05,-8.779434e-06,1.6517388e-06,-7.39962e-06,-4.109076e-06,1.2785908e-06,7.1933446e-06,5.7685043e-06,6.737414e-07,1.2706165e-05,5.4699285e-06,-4.662621e-06,1.255086e-05,-2.3588473e-06,-1.2472112e-05,-2.9194252e-05,1.562206e-05,2.8160184e-06,3.2397606e-05,-4.1893586e-06,1.0499165e-05,6.79649e-06,-2.9018531e-06,1.7358103e-05,1.3954822e-06,-1.2833754e-06,-9.809706e-06,-4.413757e-06,7.005935e-06,-1.9899526e-06,8.245906e-06,-1.4394657e-05,-8.834659e-06,6.0187313e-06,-3.4715922e-06,-1.0745858e-05,-8.01605e-06,-4.7038047e-06,-7.2173916e-06,-4.373421e-06,1.9074509e-05,-1.2941684e-05,-1.3075334e-05,3.4959685e-06,1.4989831e-06,2.7075585e-06,1.3218794e-05,5.5007504e-06,1.2515327e-05,-1.2535982e-05,-4.417253e-06,-7.196882e-06,3.960896e-06,-4.195772e-08,1.1067823e-05,1.0787402e-05,-2.3471512e-06,-2.0960542e-06,-9.974956e-06,1.0788746e-05,1.0850441e-05,-2.69035e-06,-8.480115e-06,-2.423467e-07,-6.2996187e-06,1.3395966e-06,-9.384206e-07,2.0169338e-05,6.814298e-06,-4.5100664e-06,-1.539982e-05,4.950125e-06,1.7270351e-05,-4.2074043e-06,-1.2239113e-05,4.7406647e-06,5.1300026e-07,1.7091545e-05,1.3935893e-05,7.243256e-06,3.559513e-06,-2.3435412e-05,-1.4656842e-05,2.600926e-05,-1.0261799e-06,1.0942016e-05,-5.8323226e-06,-7.774732e-06,-2.814241e-05,1.1430641e-06,1.5244583e-06,2.3098396e-06,1.882521e-05,-1.9309618e-06,-2.1828782e-06,1.4767701e-05,1.9788793e-05,-1.0464657e-05,1.3989885e-05,-8.100856e-06,-5.1835596e-06,-1.930958e-05,1.1644172e-06,-4.8394418e-06
235,1.05101935e-05,1.1669277e-05,-5.6698264e-07,2.7805167e-05,8.746673e-07,3.9648585e-06,4.39747e-07,1.8050634e-05,3.5730109e-06,-3.6777915e-06,-8.294526e-06,-7.63925e-06,-1.7900073e-05,9.471083e-06,-4.440595e-06,9.076728e-06,-1.01584965e-05,2.446348e-06,1.2569517e-05,3.7706832e-07,-1.3026483e-05,-2.732104e-07,-7.95705e-06,-4.2181437e-06,1.3669578e-05,-7.6769975e-06,3.9231327e-07,-6.237169e-06,-4.011167e-06,1.2315556e-06,4.6561217e-06,5.7397015e-06,-5.703323e-07,1.1186083e-05,3.9088827e-06,-4.204354e-06,1.28048905e-05,-1.8796554e-06,-1.3898723e-05,-3.0217152e-05,1.4686626e-05,3.0561368e-06,2.5058856e-05,-4.4783146e-06,9.4460665e-06,6.1026203e-06,-3.1297798e-06,1.3008164e-05,9.881987e-07,-7.0718386e-07,-7.888388e-06,-4.4124854e-06,7.0922074e-06,-2.519866e-06,4.067637e-06,-1.201426e-05,-9.255754e-06,6.1267438e-06,-2.174609e-06,-1.04901155e-05,-5.614391e-06,-4.8629736e-06,-3.021074e-06,-3.4300265e-06,1.5157775e-05,-1.018116e-05,-1.3253355e-05,3.4566438e-06,1.6200904e-06,1.7644506e-06,1.46386465e-05,5.973897e-06,1.290625e-05,-9.563557e-06,-4.859838e-06,-6.6796524e-06,3.0291212e-06,7.293811e-07,7.0779206e-06,6.832992e-06,-4.2107513e-07,-4.438585e-06,-8.2410115e-06,1.1561591e-05,1.0145093e-05,-1.9178106e-06,-8.218254e-06,-5.5403234e-07,-1.3467234e-06,3.9414226e-06,-5.891252e-08,1.9538727e-05,3.3730757e-06,-4.673131e-06,-1.2531113e-05,2.003464e-06,1.4922555e-05,-3.937992e-06,-8.401744e-06,1.0025178e-06,-8.130022e-07,1.8712122e-05,1.2233075e-05,4.2144657e-06,3.3354263e-07,-2.5617082e-05,-8.9692985e-06,2.698473e-05,-1.9199433e-06,1.0134704e-05,-3.312221e-06,-8.540492e-06,-2.7956898e-05,1.1237532e-06,7.963299e-07,1.2463536e-06,1.9638355e-05,-2.290817e-06,-1.2502564e-06,1.2901897e-05,1.6484482e-05,-1.204991e-05,1.2777743e-05,-6.7039628e-06,-4.286452e-06,-1.8009921e-05,3.6925383e-07,-5.434131e-06
236,1.0652759e-05,1.4208652e-05,-1.2551118e-07,2.794876e-05,1.6091863e-06,3.601006e-06,6.6725823e-07,1.879107e-05,3.3175957e-06,-2.829137e-06,-1.0354128e-05,-5.199541e-06,-1.8300661e-05,1.1175494e-05,-5.186337e-06,8.9891455e-06,-1.1621243e-05,2.920915e-06,1.3903327e-05,-1.350021e-07,-1.3206254e-05,-1.7632483e-06,-9.104363e-06,-5.5242335e-06,1.356053e-05,-7.628978e-06,9.737705e-07,-6.0661478e-06,-4.04591e-06,1.2514176e-06,5.8009446e-06,5.865232e-06,3.0291267e-07,1.2269068e-05,4.401698e-06,-4.3081072e-06,1.2841554e-05,-2.4241463e-06,-1.2066397e-05,-2.9585202e-05,1.4973073e-05,2.8642598e-06,2.8478491e-05,-4.3667005e-06,9.776239e-06,5.9897557e-06,-3.0338247e-06,1.5285616e-05,1.2508775e-06,-1.0065148e-06,-8.418252e-06,-4.0094374e-06,6.997448e-06,-2.483046e-06,6.0078655e-06,-1.3260908e-05,-9.148342e-06,6.087618e-06,-2.7055758e-06,-1.0331224e-05,-6.577746e-06,-4.7850726e-06,-4.9992123e-06,-4.22627e-06,1.722136e-05,-1.0942e-05,-1.2906288e-05,3.0748906e-06,1.5836962e-06,1.9691142e-06,1.3164403e-05,5.4993243e-06,1.22532365e-05,-1.0714573e-05,-4.620356e-06,-6.773253e-06,3.4349177e-06,4.489093e-07,8.097923e-06,8.800715e-06,-1.774667e-06,-2.7484766e-06,-8.638239e-06,1.0548501e-05,1.0206462e-05,-2.4098103e-06,-8.524788e-06,-1.2406599e-07,-3.8491344e-06,2.843777e-06,-5.4888596e-07,1.9800445e-05,4.327747e-06,-4.530002e-06,-1.3485231e-05,2.711553e-06,1.6305941e-05,-4.5608267e-06,-1.0331522e-05,2.5160625e-06,4.6286445e-08,1.7133403e-05,1.263653e-05,5.4641914e-06,1.774446e-06,-2.305703e-05,-1.2476252e-05,2.6606824e-05,-1.3550637e-06,1.0679375e-05,-4.9045793e-06,-7.753204e-06,-2.8138913e-05,1.1375394e-06,1.1903849e-06,1.7970622e-06,1.9327834e-05,-2.0032585e-06,-1.8927763e-06,1.4006154e-05,1.8259256e-05,-1.0742186e-05,1.3083359e-05,-7.5298403e-06,-4.4820736e-06,-1.8711462e-05,8.5711014e-07,-5.3309427e-06
237,1.08183085e-05,1.387e-05,-1.1496468e-07,2.7924589e-05,1.560337e-06,3.5646335e-06,6.403629e-07,1.8746374e-05,3.2795697e-06,-2.8611048e-06,-1.00776015e-05,-5.279151e-06,-1.8073764e-05,1.0898782e-05,-5.0652325e-06,9.093243e-06,-1.1511147e-05,3.0138035e-06,1.3696494e-05,-1.2254179e-07,-1.3134642e-05,-1.5982932e-06,-8.984345e-06,-5.3761532e-06,1.3373799e-05,-7.5056723e-06,9.011078e-07,-5.9232298e-06,-4.0391383e-06,1.2485045e-06,5.6517074e-06,5.8756e-06,2.631723e-07,1.2222224e-05,4.287207e-06,-4.270105e-06,1.28727115e-05,-2.4311466e-06,-1.2022894e-05,-2.9627101e-05,1.4903504e-05,2.869429e-06,2.8058457e-05,-4.385707e-06,9.698757e-06,5.903288e-06,-3.0479687e-06,1.5063491e-05,1.2353802e-06,-9.768426e-07,-8.269117e-06,-3.9661018e-06,6.996538e-06,-2.535895e-06,5.7679954e-06,-1.3139396e-05,-9.181961e-06,6.094997e-06,-2.6234738e-06,-1.0286784e-05,-6.42359e-06,-4.793782e-06,-4.761472e-06,-4.210503e-06,1.7022749e-05,-1.0727679e-05,-1.2888153e-05,3.0297542e-06,1.5927759e-06,1.88997e-06,1.31585675e-05,5.499166e-06,1.222514e-05,-1.0519352e-05,-4.642122e-06,-6.7278484e-06,3.3785436e-06,5.015181e-07,7.779621e-06,8.587787e-06,-1.7133129e-06,-2.8183913e-06,-8.49497e-06,1.0522745e-05,1.0137437e-05,-2.3797456e-06,-8.529578e-06,-1.11387635e-07,-3.5865014e-06,3.0049905e-06,-5.0713834e-07,1.9760908e-05,4.0612285e-06,-4.5321376e-06,-1.32800305e-05,2.471632e-06,1.6202583e-05,-4.598707e-06,-1.0127073e-05,2.2776294e-06,-3.7321257e-09,1.7137874e-05,1.2497258e-05,5.2735177e-06,1.5831301e-06,-2.3016462e-05,-1.2242548e-05,2.6670867e-05,-1.3903111e-06,1.0651227e-05,-4.8051497e-06,-7.750892e-06,-2.8138538e-05,1.1369473e-06,1.1545815e-06,1.7421057e-06,1.9381707e-05,-2.0110028e-06,-1.8616879e-06,1.3924535e-05,1.8095328e-05,-1.07719225e-05,1.2986197e-05,-7.4686404e-06,-4.406884e-06,-1.8647359e-05,8.241759e-07,-5.3836197e-06
