,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,3.933534e-05,4.198402e-05,-7.084012e-05,-1.0803342e-05,-0.00013400987,-3.4628436e-05,-2.9049814e-05,2.0572916e-05,4.1643158e-05,1.2058765e-05,-3.4246594e-05,2.4344772e-06,-2.8578332e-05,-3.7597492e-06,-2.2759661e-05,-1.5564263e-05,-4.9874187e-05,-6.0807914e-05,-1.9636005e-05,3.2586628e-05,4.0281564e-05,5.7317317e-05,2.1573156e-05,-2.7203932e-05,-1.25085935e-05,3.3471733e-06,-4.758686e-05,-4.046783e-05,1.6994774e-05,-2.730079e-05,2.3937318e-05,7.235445e-06,4.141871e-05,-7.426366e-06,4.9266964e-06,1.012627e-05,2.7570873e-05,-2.6356429e-05,-2.829358e-06,3.935024e-05,1.3679266e-05,9.5968135e-05,1.0576099e-05,8.768542e-05,-4.827045e-05,1.928676e-05,-2.4618581e-05,3.7346035e-05,4.3787062e-05,-1.3947487e-05,-6.467104e-06,3.2439828e-05,2.1021813e-05,-3.4254044e-06,-4.575029e-05,-1.9337982e-05,2.0433217e-06,-9.593833e-05,1.5256926e-05,-6.740913e-05,6.2005594e-05,-3.374368e-05,1.2759119e-05,9.972602e-06,1.1306256e-05,3.1372532e-05,-1.3411045e-06,3.2491982e-05,-8.3278865e-05,-5.0254166e-06,-1.2455508e-05,-3.0193478e-06,-4.0299725e-05,-0.0001026782,-1.437217e-05,5.413033e-05,-5.560927e-05,-2.6792288e-05,-2.5985762e-05,-4.841108e-05,2.6198104e-06,6.4373016e-05,7.799454e-05,8.6165965e-06,4.707277e-05,-8.985866e-05,3.1002564e-05,3.996212e-05,-3.252551e-05,-4.8289075e-07,-6.0154125e-06,6.406568e-06,2.6164576e-05,6.786734e-05,-2.8613955e-05,8.676201e-06,-3.9563747e-05,-6.1746687e-07,-3.4026103e-05,-2.2696331e-05,-5.5506825e-07,-3.154576e-05,8.080155e-06,-2.3920089e-05,-8.286908e-06,3.52934e-05,4.514493e-05,-3.8756058e-05,-2.9956922e-05,-2.8053299e-05,-2.831989e-05,2.9917806e-05,-3.941171e-05,1.261197e-05,-1.1164695e-05,-4.4956803e-05,2.1606684e-07,5.693361e-05,-4.08981e-05,4.122872e-05,-1.7135404e-05,-1.5903264e-05,4.067272e-05,-4.7397334e-05,-1.472421e-05,-1.2405217e-06,-2.506189e-05,-6.15567e-05
144,4.3015927e-05,8.199364e-06,-5.9414655e-05,-1.2630597e-05,-0.00011539087,-1.05481595e-05,1.1514872e-05,-6.8731606e-06,3.2780692e-05,9.391457e-06,-3.8728118e-05,7.1730465e-06,-3.4461264e-06,2.4032779e-05,-1.3336539e-05,4.582107e-07,-2.1271408e-06,-2.249889e-05,7.521361e-06,2.7626054e-05,4.0613115e-05,0.000103242695,4.463643e-05,-4.4731423e-06,-4.986301e-06,-3.0281022e-05,-4.0777028e-05,-4.0754676e-05,3.3967197e-05,-3.012456e-05,9.147916e-07,3.54636e-06,3.056228e-05,2.1951273e-05,5.4445118e-06,-1.2501143e-05,3.210455e-05,-4.8752874e-05,-8.568168e-08,1.193583e-05,1.23381615e-05,6.4293854e-05,3.6120415e-05,7.7086734e-05,-6.68522e-05,-3.0361116e-06,-1.6777776e-05,4.2660162e-05,4.3220818e-05,-3.6228448e-06,2.1312386e-05,2.7952716e-05,4.991889e-06,-5.811453e-06,-5.526282e-05,-2.6511028e-05,-1.1159107e-05,-8.4592495e-05,2.0148233e-05,-5.0114468e-05,5.4659322e-05,-1.2081116e-05,8.419156e-07,7.3798e-06,-2.9813498e-05,3.995374e-06,-1.3109297e-05,1.815334e-05,-5.4027885e-05,-3.390014e-05,1.0098331e-05,-1.5263911e-05,-2.6986469e-05,-0.000100323115,-5.83753e-06,4.1607767e-05,-4.44185e-05,-1.904741e-05,2.3126602e-05,-3.099162e-05,-1.25374645e-05,7.2787516e-05,7.377844e-05,-2.271682e-05,3.584847e-05,-8.6362474e-05,3.481959e-05,4.0939078e-05,-3.7543476e-05,-2.8591603e-06,-6.87968e-06,-1.4649704e-05,1.6434118e-05,5.4916367e-05,5.528331e-06,1.5877187e-05,-4.177261e-05,-6.827526e-06,-9.674928e-06,-2.360344e-05,1.50464475e-05,-2.8762966e-05,1.3008714e-05,-3.1521544e-05,7.417053e-06,3.6794692e-05,3.6071986e-05,-4.528649e-05,-2.416782e-05,-2.3785979e-05,-9.47644e-06,1.3085082e-05,-3.1586736e-05,1.678802e-05,3.0305237e-06,-1.7914921e-05,1.6580801e-05,2.8748065e-05,-3.0852854e-05,1.8740073e-05,-5.1161274e-05,3.4198165e-06,5.9799757e-05,-2.6402995e-05,-8.375384e-06,2.0073727e-05,-2.1066517e-05,-3.347546e-05
145,4.5873225e-05,2.1651387e-05,-6.753579e-05,-3.170222e-06,-0.00012435392,-2.0332634e-05,-1.37239695e-05,1.3848767e-05,1.835078e-05,3.0362979e-05,-7.454306e-06,4.917383e-07,-7.7353325e-06,2.4318695e-05,-3.427267e-06,-1.3802201e-05,-3.3400953e-05,-3.5135075e-05,-2.4098903e-05,3.222155e-05,3.9301813e-05,7.578358e-05,3.940612e-05,-2.3031607e-05,-7.5967982e-06,-3.0510128e-06,-4.1086227e-05,-2.8576702e-05,3.822334e-05,-3.396347e-05,5.834736e-06,3.542984e-06,3.934093e-05,1.7670915e-05,9.514391e-06,-2.9271469e-06,4.5154244e-05,-5.5588782e-05,-1.5936792e-05,4.256144e-05,1.6771257e-05,8.495059e-05,2.3171306e-05,6.636442e-05,-6.5168366e-05,-1.5031546e-06,-2.449844e-05,4.136376e-05,5.978346e-05,-8.72463e-06,2.0898879e-06,2.3553148e-05,2.6274472e-05,-2.1439046e-06,-6.192364e-05,-3.875792e-05,-9.591691e-06,-0.00010645809,1.4351681e-05,-5.473569e-05,6.457232e-05,-2.5529414e-05,1.6972423e-05,5.122274e-06,-8.277595e-06,1.4780089e-05,3.4198165e-06,1.1850148e-05,-4.484132e-05,-2.3506582e-05,4.8261136e-06,-1.3522338e-05,-3.1092204e-05,-8.1701204e-05,-4.3697655e-06,5.567819e-05,-5.370006e-05,-7.065758e-05,-5.684793e-06,-5.441578e-05,-1.4528632e-06,6.667338e-05,9.055436e-05,-1.9319355e-05,2.6289374e-05,-8.164067e-05,3.371737e-05,2.3194589e-05,-3.5464764e-05,-9.394251e-06,-1.45584345e-05,-4.172325e-06,5.127862e-06,4.4042245e-05,-5.7145953e-06,1.02594495e-05,-4.3414766e-05,4.6389177e-06,-1.02779595e-05,-2.4585053e-05,2.4661422e-05,-2.1263957e-05,2.2053719e-05,-3.2149255e-05,1.1768192e-05,3.379211e-05,3.4015626e-05,-3.4122728e-05,-3.0234456e-05,-3.201142e-05,-3.265706e-05,8.5849315e-06,-1.5774742e-05,4.874356e-05,1.01439655e-05,-2.7989969e-05,1.964625e-05,4.6737492e-05,-2.6563182e-05,3.541261e-05,-5.2317977e-05,-7.998198e-06,6.0315244e-05,-3.6547426e-05,-1.9620173e-05,9.769574e-06,-2.7980655e-05,-5.169399e-05
146,4.832167e-05,1.6510487e-05,-2.5542453e-05,-1.6627833e-05,-6.897375e-05,-2.7992763e-05,-1.12354755e-05,-1.22170895e-05,5.400367e-05,3.2044947e-05,-3.5762787e-05,2.71108e-05,-8.839415e-06,2.7478673e-05,1.0829419e-05,2.9839575e-06,-4.5310706e-05,-3.4438446e-05,7.3313713e-06,2.2612629e-05,5.9787184e-05,4.7907233e-05,2.682209e-05,-1.6570091e-05,-1.6815029e-05,-1.655519e-05,-1.316797e-05,1.3556331e-05,2.0235777e-05,-3.4907833e-05,1.6303733e-05,2.7240021e-05,2.2893772e-05,1.9004568e-05,2.6432797e-05,1.5254132e-05,-2.4400651e-06,-4.7922134e-05,-1.370348e-05,4.0076673e-05,-1.2475997e-05,9.095855e-05,1.9852072e-05,0.000100743375,-4.930608e-05,1.8673018e-06,-2.6348978e-05,2.2817403e-06,5.4858625e-05,-3.0398369e-06,1.0743737e-05,3.5487115e-05,-1.2550503e-05,1.8423423e-05,-6.029196e-05,-8.974224e-06,-3.3322722e-06,-9.747455e-05,2.9943883e-05,-3.133528e-05,9.241328e-05,-4.517287e-05,-2.1062791e-05,-5.8077276e-06,5.0142407e-06,1.5866011e-05,3.2261014e-06,3.1128526e-05,-7.259101e-05,-2.3309141e-05,-1.6058795e-05,5.694572e-06,-4.599057e-05,-8.993666e-05,-2.3007393e-05,7.960759e-05,-4.2442232e-05,1.8320978e-05,8.549541e-06,-3.149081e-05,7.5539574e-06,7.8456476e-05,8.305162e-05,1.5050173e-05,1.5828758e-05,-9.956956e-05,4.5130262e-05,6.647315e-05,-4.2889267e-05,-1.7687213e-05,-1.1387281e-05,-1.4216639e-05,-6.6393986e-06,6.793812e-05,-3.854558e-05,3.338605e-05,-1.9990606e-05,1.2187287e-05,-4.0168525e-05,-1.6054139e-05,1.1347234e-05,-2.5369227e-05,-3.5390258e-07,-3.3468008e-05,-1.244247e-06,1.9067898e-05,5.3485855e-05,-6.4461026e-05,-2.7971342e-05,4.4001266e-05,-2.2942666e-05,2.1226704e-05,-2.3137778e-05,7.841736e-06,-8.890405e-06,-3.527105e-05,6.5448694e-05,2.2917986e-05,-3.298931e-05,1.5389174e-05,-6.069569e-05,-2.803281e-05,1.7516315e-05,-3.7470832e-05,-7.5362623e-06,5.804468e-05,-2.052635e-05,-4.6093017e-05
147,4.9479306e-05,1.2483448e-05,-4.121475e-05,-3.3726916e-05,-9.5348805e-05,-4.7190115e-06,4.0978193e-07,-3.5930425e-06,3.759563e-05,1.1019409e-05,-4.711747e-05,9.760261e-06,-1.21511985e-05,1.0726973e-05,-5.878508e-06,-9.42871e-06,-8.85874e-06,-2.9850751e-05,6.0647726e-06,3.1964388e-05,3.6690384e-05,6.954372e-05,7.856637e-06,-3.3890828e-06,-8.797273e-06,-2.2018328e-05,-1.578778e-05,-1.848489e-05,1.1799857e-05,-1.9418076e-05,1.0047806e-05,3.208383e-05,3.8015656e-05,3.251061e-05,9.952113e-06,4.920177e-06,1.5862286e-05,-3.383681e-05,1.8782914e-05,3.1147152e-05,4.6789646e-06,6.890297e-05,3.034994e-05,9.4616786e-05,-2.580136e-05,9.036623e-06,-3.0115247e-05,2.93497e-05,4.4260174e-05,2.387911e-06,1.1373311e-05,3.129244e-05,-1.8663704e-06,1.3895333e-06,-3.5608187e-05,-1.2399629e-05,-1.2274832e-06,-8.6201355e-05,1.7995015e-05,-3.165193e-05,4.8592687e-05,-2.1651387e-05,-1.1134893e-05,8.933246e-06,-1.9799918e-05,2.2517517e-05,-1.82949e-05,4.2129308e-05,-9.1947615e-05,-3.290549e-05,-9.984709e-06,-1.6708393e-05,-4.2782165e-05,-0.000119454664,-1.4159828e-05,3.6956742e-05,-5.1429495e-05,3.5390258e-06,1.1008233e-06,-2.5680754e-05,-9.14745e-06,7.0413575e-05,6.374344e-05,-3.1851232e-06,2.1133572e-05,-0.000116220675,2.5996938e-05,4.499592e-05,-4.3917447e-05,-6.6477805e-06,2.976507e-06,-2.0098872e-05,1.1487864e-05,5.860068e-05,-1.3209879e-05,2.3432076e-05,-3.5601202e-05,1.5039928e-05,-4.155375e-05,-9.641051e-06,5.580485e-06,-1.750514e-05,1.3053417e-05,-2.6065856e-05,-4.2840838e-07,3.084913e-05,5.009398e-05,-5.934434e-05,-2.6669353e-05,9.691343e-06,6.564893e-06,2.7760863e-05,-5.208701e-05,-1.388602e-05,3.3508986e-06,-9.149313e-06,6.217975e-06,4.0661544e-05,-4.864484e-05,1.8976629e-05,-4.495913e-05,4.2859465e-06,4.2780768e-05,-3.3524353e-05,-3.7830323e-06,3.8895756e-05,-7.772818e-06,-3.0992553e-05
148,1.371e-05,5.4065138e-05,-6.8182126e-05,-1.8814579e-05,-0.00013253838,-3.4556724e-05,-1.4647841e-05,2.82228e-05,3.906153e-05,-1.4543533e-05,-6.6872686e-05,-7.914379e-06,-2.6528025e-05,1.1493452e-05,-2.1664426e-05,2.9373914e-05,-7.2345138e-06,-5.8429316e-05,8.594245e-06,3.546849e-05,3.3684075e-05,1.86041e-05,2.8189272e-05,-3.3820048e-05,-7.4505806e-07,-2.5285408e-05,-4.2162836e-05,-7.210672e-05,-8.5588545e-06,-1.190044e-05,1.7991057e-05,1.10423425e-05,4.4513494e-05,-2.9616058e-06,-2.5238842e-06,-8.4666535e-06,2.5250018e-05,-2.8531998e-05,9.998679e-06,6.661937e-05,1.5784055e-05,7.305108e-05,4.4502318e-05,9.4502466e-05,-2.331473e-05,2.59839e-05,-1.9926578e-05,2.4234876e-05,1.7695129e-05,-1.0026619e-05,-9.089708e-06,4.521571e-05,8.314848e-06,-2.5890768e-06,-2.078712e-05,3.5092235e-06,6.278977e-06,-6.359955e-05,-5.176291e-06,-5.4599717e-05,3.780797e-05,-2.9079616e-05,9.454787e-06,1.6320497e-05,5.2787364e-06,2.8122216e-05,-2.6356429e-05,5.128607e-05,-6.774068e-05,-3.6023557e-06,-3.6619604e-06,-8.871779e-06,-3.413437e-05,-0.00012920506,-1.603365e-05,2.5093555e-05,-3.3387914e-05,-2.200529e-05,9.652227e-06,-3.3918768e-05,-5.606562e-07,6.968761e-05,3.965106e-05,4.55603e-06,6.419793e-05,-7.766299e-05,3.1648437e-05,6.429106e-05,-3.870204e-05,6.6300854e-06,-1.0989606e-05,2.7501956e-06,3.379956e-05,5.6575984e-05,-1.7985702e-05,9.648502e-06,-4.214351e-05,-1.9580126e-05,-3.2259035e-05,-2.7008355e-05,-2.5853515e-05,-3.766641e-05,9.793788e-06,-3.0769035e-05,1.0319054e-06,4.6245754e-05,5.246885e-05,-5.1185954e-05,-2.0608306e-05,-2.66172e-05,-3.8282014e-06,6.729737e-06,-3.5520643e-05,-1.7194077e-05,-2.363883e-05,-5.1008537e-05,-2.1578278e-05,6.7427754e-07,-3.5861507e-05,3.3368357e-05,1.1916272e-06,5.496666e-06,4.1743275e-05,-1.603365e-05,-1.865998e-05,-1.2743287e-05,-3.944151e-05,-2.8533861e-05
149,3.0289404e-05,1.8626451e-05,-6.1012805e-05,-2.1567568e-05,-0.00013745204,-6.6729262e-06,-1.1797994e-05,7.3928386e-06,1.3658777e-05,-4.867092e-06,-4.4424087e-05,1.5888363e-06,-4.800968e-07,2.8855167e-05,-3.5613775e-05,-2.7161092e-05,-4.1611493e-05,-1.9650906e-05,1.4029443e-05,1.9451254e-05,4.7322363e-05,4.0318817e-05,3.59416e-05,-1.1228956e-05,-1.99005e-05,-2.2452325e-05,-2.3307279e-05,-5.4001808e-05,1.7723069e-05,-4.3639913e-05,2.687797e-05,7.1680406e-06,6.324053e-05,-7.4040145e-06,9.268522e-06,1.1087395e-05,3.5773963e-05,-2.6863068e-05,-1.10678375e-05,3.5952777e-05,1.8309802e-05,7.0590526e-05,3.3944845e-05,8.0948346e-05,-5.2874908e-05,3.5430305e-05,-9.542331e-06,1.6504899e-05,5.0280243e-05,-5.5823475e-06,1.885742e-05,9.497628e-06,8.482486e-06,-6.204471e-06,-4.2118132e-05,-4.6199188e-05,-2.0880252e-06,-7.806299e-05,1.1693686e-05,-7.016957e-05,6.636605e-05,-3.3065677e-05,-1.6584992e-05,8.776784e-06,-8.672476e-06,4.81233e-05,-9.074807e-06,3.2890588e-05,-5.567819e-05,-7.8976154e-07,1.025293e-05,-6.127404e-06,-2.4206936e-05,-9.850177e-05,-2.3789704e-05,3.3756718e-05,-6.0437247e-05,-4.7970563e-05,6.2026083e-07,-4.6916306e-05,-3.87989e-06,8.256873e-05,7.2103925e-05,-1.35451555e-05,3.5513192e-05,-8.951407e-05,2.288702e-05,1.8305145e-05,-3.2845885e-05,1.1283439e-05,1.7896295e-05,-3.3574179e-06,9.435229e-06,5.742535e-05,-2.3107976e-05,3.9227307e-06,-4.8011774e-05,-5.3914264e-06,-4.2838277e-05,-1.9356608e-05,1.4018267e-05,-3.9648265e-05,4.165992e-05,-2.6250258e-05,3.2354146e-06,4.788302e-05,3.4168363e-05,-4.766183e-05,-2.0969659e-05,-3.8556755e-05,-2.9963208e-05,1.5933067e-05,-2.6028603e-05,3.799796e-07,-1.2408942e-05,-1.6447157e-05,1.0796357e-05,2.98284e-05,-3.4874305e-05,4.2000785e-05,-2.225954e-05,-1.1697412e-06,5.1196665e-05,-2.1998305e-05,-2.9346906e-05,6.101094e-06,-4.842505e-05,-6.386638e-05
150,3.963057e-05,2.991408e-06,-4.1132793e-05,7.4878335e-07,-9.5680356e-05,-1.06683e-05,-7.5139105e-06,-1.9157305e-05,2.7909875e-05,2.7084723e-05,-1.6134232e-05,2.0185485e-05,-4.4587068e-07,3.4105964e-05,3.5651028e-06,-1.0222197e-05,-1.8879771e-05,-1.4027581e-05,1.5459955e-06,2.7233735e-05,5.4296106e-05,8.042157e-05,3.7748367e-05,-9.425916e-06,-1.7353334e-05,-2.5901943e-05,-1.604855e-05,-2.1640211e-05,2.7215108e-05,-2.4506822e-05,1.4768215e-05,1.6583945e-05,2.8339215e-05,3.35034e-05,1.29677355e-05,-1.9092113e-07,3.2760203e-05,-5.5253506e-05,-1.7875805e-05,4.227832e-05,4.7311187e-06,6.194785e-05,2.2295862e-05,6.983185e-05,-6.125122e-05,-6.482005e-07,-1.58865e-05,2.8418377e-05,5.8110803e-05,-4.6491623e-06,2.8207898e-05,1.2572855e-05,4.74602e-06,1.081638e-05,-5.6274235e-05,-3.7249178e-05,-1.885835e-05,-9.0570655e-05,2.7159229e-05,-4.15612e-05,6.74054e-05,-2.9381365e-05,-1.2151897e-05,-9.838492e-06,-1.4450401e-05,9.931624e-06,-9.11206e-06,9.529293e-06,-4.120171e-05,-2.5015324e-05,-1.2824312e-06,3.1320378e-06,-3.4059864e-05,-8.3082705e-05,-1.218915e-05,6.204657e-05,-5.0021335e-05,-3.425032e-05,2.6017427e-05,-3.0459836e-05,-9.313226e-10,7.2692055e-05,8.726586e-05,-9.603798e-06,1.1660159e-05,-0.000100377016,2.3730332e-05,3.720261e-05,-3.7007034e-05,-1.4117919e-05,9.840354e-06,-1.9482337e-05,-7.660128e-06,4.5275316e-05,-4.604459e-06,2.5168061e-05,-4.1873427e-05,1.2340024e-06,-1.9665924e-05,-1.8384308e-05,2.5685877e-05,-3.205985e-05,2.0287931e-05,-3.324449e-05,1.3684854e-05,3.0895695e-05,3.367476e-05,-4.9299095e-05,-2.1386892e-05,1.8961728e-06,-1.3253884e-05,1.626648e-05,-2.4929643e-05,2.2996217e-05,-4.4889748e-07,-2.0775944e-05,5.209772e-05,2.7477741e-05,-2.4791807e-05,1.771003e-05,-6.9536734e-05,-5.023554e-06,5.2460004e-05,-2.2320077e-05,-1.0434538e-05,3.3970922e-05,-1.1052936e-05,-3.8977712e-05
151,4.3253414e-05,4.325062e-06,-6.163493e-05,-2.028048e-05,-7.049367e-05,7.572584e-06,1.9222498e-05,-4.3660402e-06,5.9124082e-05,2.527982e-05,-2.8710812e-05,1.0911375e-05,-3.055553e-05,-1.7722137e-05,1.1285767e-05,6.1690807e-06,2.0451844e-06,-3.6718324e-05,2.861023e-06,2.070074e-05,4.9952418e-05,0.00015546381,1.8075109e-05,5.075708e-06,2.8712675e-06,-2.283603e-05,-2.3767352e-06,-3.9000064e-05,1.8563122e-05,-2.2407621e-05,-1.31423585e-05,6.9838716e-06,2.2940338e-05,4.100427e-05,-1.7527491e-06,1.585111e-06,1.0188669e-05,-3.072247e-05,3.798306e-05,3.7327409e-06,3.4309924e-06,7.9540536e-05,4.7050416e-06,8.872e-05,-4.456751e-05,-2.592802e-06,-3.787875e-05,3.0029565e-05,5.0295144e-05,7.903203e-06,1.5206635e-05,5.0796196e-05,-1.6503036e-06,7.3239207e-06,-4.810281e-05,-1.5145168e-05,-3.5315752e-06,-0.00010327343,3.468059e-05,-2.5203452e-05,3.623776e-05,-1.1317432e-05,-1.7803162e-05,-3.5837293e-06,-1.9088387e-05,-1.8827617e-05,-2.8535724e-05,2.7306378e-06,-0.000113263726,-6.335974e-05,-7.50646e-07,-3.4658005e-05,-4.316354e-05,-0.00011539218,-1.533702e-05,5.2105635e-05,-4.0836632e-05,2.5868416e-05,2.85469e-05,-3.0878e-06,-1.0892749e-05,6.672414e-05,8.702744e-05,-2.1580607e-05,3.413111e-05,-0.00011505745,3.799633e-05,4.7726557e-05,-3.9119273e-05,-1.5209895e-05,-1.1108816e-05,-2.266094e-05,2.0513311e-05,8.036941e-05,-7.3984265e-06,2.4411827e-05,-2.7461676e-05,8.4694475e-06,-3.130664e-05,-1.9375235e-05,1.8849969e-06,-1.123175e-05,-2.8915703e-05,-2.8442591e-05,-2.4810433e-06,1.6951934e-05,6.046705e-05,-3.7448015e-05,-2.9340386e-05,1.5884638e-05,2.0961277e-05,5.263649e-05,-7.0469454e-05,1.9554049e-05,1.7629936e-05,-1.8067658e-07,1.5268102e-05,6.332621e-05,-6.436184e-05,4.488975e-06,-5.3159893e-05,-2.5311485e-05,5.028397e-05,-5.286513e-05,2.0097941e-05,5.870033e-05,4.2747706e-06,-2.5874004e-05
152,2.5855377e-05,5.6400895e-06,-5.6203455e-05,-9.320676e-06,-0.00012904033,-1.2025237e-05,-2.9414892e-05,-8.938834e-06,1.1904165e-05,2.2424385e-05,-2.3037195e-05,1.2824312e-05,1.4575198e-07,2.839975e-05,-6.966293e-06,-2.3722649e-05,-2.5797635e-05,-1.10045075e-05,-5.096197e-06,2.3694709e-05,4.7713518e-05,6.2253326e-05,4.818663e-05,-2.2975728e-05,-1.6672537e-05,-1.8436462e-05,-2.222415e-05,-3.084168e-05,2.7036294e-05,-3.069453e-05,1.2310687e-05,6.029848e-06,4.3958426e-05,1.41281635e-05,1.2697652e-05,6.87968e-06,4.487112e-05,-5.7138503e-05,-2.8189272e-05,3.984943e-05,1.53929e-05,5.9949234e-05,2.4966896e-05,6.907538e-05,-5.6991354e-05,2.0658597e-05,-6.091781e-06,3.2966956e-05,6.164983e-05,-1.2885779e-05,3.841147e-05,2.1029264e-06,1.01439655e-05,2.8479844e-06,-5.378574e-05,-4.160963e-05,-2.429355e-05,-8.582091e-05,1.9770116e-05,-6.852485e-05,6.222166e-05,-3.3754855e-05,-1.7046928e-05,-1.1753291e-05,-4.3921173e-06,2.6492402e-05,-1.0959804e-05,2.5071204e-06,-3.7472695e-05,-2.7157366e-06,-1.28867105e-05,8.907635e-06,-2.5877263e-05,-7.654904e-05,-2.3704022e-05,5.310774e-05,-5.29252e-05,-5.3878874e-05,1.742132e-05,-3.959611e-05,-3.6815181e-06,6.401446e-05,8.4272586e-05,-1.3813376e-05,2.1792948e-05,-7.904135e-05,2.1921704e-05,1.8735416e-05,-3.3974648e-05,-5.424954e-07,1.5114434e-05,-9.421259e-06,-7.292256e-07,4.2289495e-05,-1.4983118e-05,1.4178455e-05,-4.9531227e-05,-1.09924e-05,-2.3729634e-05,-2.159737e-05,3.0107796e-05,-2.503395e-05,3.322214e-05,-2.3914501e-05,1.3034791e-05,3.9853156e-05,1.9451603e-05,-4.615821e-05,-1.2587756e-05,-1.4888123e-05,-2.8447714e-05,1.6072765e-05,-1.40964985e-05,1.4657155e-05,-1.611188e-05,-2.568774e-05,3.005471e-05,2.6408583e-05,-2.2284687e-05,3.6593527e-05,-5.052099e-05,-3.4458935e-07,5.3765718e-05,-1.7676502e-05,-2.0141713e-05,5.2526593e-06,-2.8999522e-05,-4.5465305e-05
153,5.824305e-05,1.6245991e-05,-5.7166442e-05,-2.8287992e-05,-8.311495e-05,-1.8923543e-05,1.5605241e-05,-3.170222e-06,4.3451786e-05,1.5042722e-05,-3.7185848e-05,4.371628e-06,-1.7116312e-05,-9.49949e-08,-7.871538e-06,6.545335e-06,-2.0705163e-05,-4.3431297e-05,2.194196e-06,1.6081147e-05,5.2295625e-05,9.7643584e-05,9.726733e-06,-2.4028122e-06,1.1484139e-05,-2.6727095e-05,-1.0158867e-05,-3.14489e-05,2.406165e-05,-1.5225261e-05,-5.6386925e-06,1.4911639e-05,3.5555102e-05,2.2295862e-05,9.506941e-06,1.8094666e-05,-1.0851771e-05,-2.8908253e-05,2.0492822e-05,1.6126782e-05,1.2408942e-05,8.452125e-05,2.849102e-05,0.000115596806,-3.9754435e-05,1.3449229e-05,-3.273599e-05,2.00551e-05,4.5787543e-05,5.748123e-06,6.8210065e-06,4.1844323e-05,-1.0162592e-05,1.27684325e-05,-5.111657e-05,-1.34874135e-05,6.827526e-06,-9.501772e-05,4.3261796e-05,-3.220141e-05,5.0142407e-05,-1.6756356e-05,2.76044e-06,2.2053719e-06,-7.2829425e-06,-1.5694648e-05,-1.3060868e-05,3.8642436e-05,-0.000102531165,-5.455315e-05,-9.528361e-06,-1.4256919e-05,-4.0613115e-05,-0.00012552924,-2.2593886e-05,4.5703724e-05,-4.9484894e-05,6.146729e-07,-1.4387071e-05,-2.0419713e-05,-2.4661422e-05,8.4663276e-05,8.189026e-05,1.2293458e-06,3.3468008e-05,-0.00011511892,4.3563778e-05,4.797522e-05,-4.6197325e-05,-1.2705568e-05,-1.8911436e-05,-1.2409873e-05,6.597489e-06,8.2025304e-05,-1.7192215e-05,1.9554049e-05,-2.3108441e-05,9.201467e-06,-5.5067067e-05,-2.2651628e-05,6.366521e-06,-2.1345913e-05,-1.3977289e-05,-3.2763928e-05,7.405877e-06,2.4184585e-05,4.3649226e-05,-3.780704e-05,-2.4940819e-05,1.7624348e-05,1.4286954e-05,3.5507604e-05,-4.8769638e-05,3.2192096e-05,2.4843961e-05,-1.0263175e-05,-5.820766e-07,5.3070486e-05,-6.0385093e-05,1.78013e-05,-5.094707e-05,-1.5322119e-05,3.2925047e-05,-5.849544e-05,2.603978e-06,5.969312e-05,-1.1341646e-05,-2.8824434e-05
