,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
122,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
123,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
124,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
125,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
126,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
127,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
128,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
129,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
130,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
131,3.6892078e-07,-1.614962e-07,5.8653785e-07,1.5767404e-06,-3.6758954e-07,4.8699195e-07,1.6067343e-06,3.1135432e-06,-5.1147207e-08,3.609845e-07,-6.800858e-07,-1.9315178e-06,-9.2695835e-08,-5.349153e-08,1.2949216e-06,7.9970647e-07,5.8763226e-07,1.4414833e-06,-5.650451e-07,-2.6388182e-07,7.593841e-07,-4.0429636e-06,-1.4270813e-06,1.9844974e-08,-6.469723e-07,7.728391e-06,2.6772855e-07,3.5448983e-07,5.8097174e-07,3.0423557e-06,-1.6660389e-06,-4.0123035e-07,-6.5711414e-09,1.999498e-06,-1.3489162e-05,2.1182097e-06,2.7658925e-06,2.2796273e-06,-1.4997511e-05,-2.6763125e-09,-2.091332e-05,4.3162962e-07,-5.9315917e-06,1.1705682e-06,9.928692e-07,3.3336219e-06,3.526165e-08,2.6883177e-07,-7.009654e-06,-1.8815605e-08,-3.2985574e-06,2.501768e-06,7.194209e-06,-9.172303e-06,3.9123577e-07,-9.776153e-07,-4.964153e-07,-8.926174e-06,8.537822e-08,1.1566179e-06,-5.929271e-07,-2.7128664e-07,-1.4323884e-06,1.0321053e-07,-1.8350602e-07,-1.6717024e-08,-1.8134207e-06,7.275832e-06,-7.584441e-06,8.1102894e-07,-3.2356772e-06,-3.1121283e-06,-6.2918257e-06,-6.252299e-08,7.1294053e-06,5.8475175e-06,-2.9467765e-07,-2.4640142e-08,1.0638582e-06,-8.9703754e-08,3.9558017e-07,-2.5399606e-08,8.832049e-08,-1.0509037e-05,-6.3187883e-07,2.9339222e-07,-4.2403542e-08,-5.6251683e-06,-1.3488443e-06,7.1595673e-07,3.2000666e-05,1.8040539e-06,1.9290787e-06,1.8737428e-08,1.6534209e-07,-2.5524394e-06,8.704208e-07,-1.1951397e-07,4.7329127e-06,1.744022e-06,-3.4467394e-06,9.782206e-08,6.782448e-08,2.2755067e-07,-1.1518672e-06,-3.776908e-08,-6.806599e-06,-5.669986e-06,-7.2950456e-07,9.36638e-06,1.4017311e-07,1.1900965e-05,1.0411934e-05,-4.422284e-07,7.396224e-06,1.1051602e-06,-9.169634e-06,-1.5122646e-06,-8.689161e-06,-3.1970313e-07,-9.61145e-07,1.042392e-06,-2.8289594e-06,1.5491207e-07,-6.2149525e-06,-1.8102468e-06,-3.6848178e-06,-2.1665027e-08
