,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
214,1.8471852e-05,8.907169e-06,-5.6881458e-05,-1.549907e-05,-0.00011140853,-2.3161992e-06,1.0367483e-05,-2.7436763e-06,2.8781593e-05,1.0058284e-05,-3.2812357e-05,8.1229955e-06,-6.0510356e-06,3.1284988e-05,-4.751608e-06,2.3543835e-06,-1.4107674e-05,-1.680851e-05,1.720339e-05,2.4556532e-05,4.9307942e-05,8.198619e-05,5.048886e-05,-7.137656e-06,-1.6774982e-05,-3.573671e-05,-1.6812235e-05,-5.6907535e-05,2.4653971e-05,-4.384294e-05,5.222624e-06,6.3469633e-07,3.964547e-05,1.985766e-05,-8.8475645e-07,-1.1539087e-05,3.11099e-05,-4.8365444e-05,-4.477799e-06,4.2241067e-05,1.2475997e-05,6.765034e-05,2.5704503e-05,6.6120294e-05,-6.376393e-05,1.3317913e-05,-1.9855797e-05,1.4573336e-05,4.705414e-05,3.2521784e-06,2.4300069e-05,2.7377158e-05,8.367002e-06,-4.0140003e-06,-4.998967e-05,-4.095584e-05,-8.874573e-06,-8.1366394e-05,1.11516565e-05,-4.945509e-05,6.144494e-05,-2.6557595e-05,-2.1241605e-05,7.4096024e-06,-1.9185245e-05,2.1189451e-05,-2.1755695e-05,4.3660402e-06,-3.8914382e-05,-2.3249537e-05,1.3497658e-05,-3.4447294e-06,-2.3509841e-05,-9.158038e-05,-1.44168735e-05,4.5226887e-05,-4.3762848e-05,-2.8531998e-05,4.1829422e-05,-3.4438912e-05,7.400289e-06,7.149484e-05,7.501617e-05,-3.5487115e-05,3.5699457e-05,-8.027069e-05,2.5747577e-05,3.7978403e-05,-3.420934e-05,1.5194528e-06,-3.4691766e-06,-1.6446225e-05,7.377006e-06,5.409494e-05,-7.819384e-06,1.5683472e-05,-4.3255743e-05,-6.8936497e-06,-1.3706507e-05,-2.518855e-05,1.8116087e-05,-3.5196543e-05,2.2824854e-05,-3.292598e-05,1.2543052e-05,3.726408e-05,4.8121437e-05,-4.954962e-05,-2.2711232e-05,-2.4747103e-05,-2.090144e-05,1.084432e-05,-2.608262e-05,7.0165843e-06,-2.9113144e-06,-1.4903024e-05,2.993131e-05,2.213195e-05,-2.7971342e-05,2.066046e-05,-4.152162e-05,-9.726733e-06,6.1730854e-05,-1.5105121e-05,-1.4567748e-05,1.914613e-05,-4.3140724e-05,-4.6916306e-05
215,2.2489578e-05,2.3901463e-05,-5.798228e-05,8.078292e-06,-0.00013567135,-3.692042e-05,-2.7369708e-05,1.0062009e-05,1.48154795e-05,1.0414049e-05,-3.1445175e-05,6.103888e-06,-4.360685e-06,4.7195703e-05,-9.164214e-07,1.911819e-05,-1.9170344e-05,-3.759004e-05,-9.559095e-06,4.1799503e-05,3.618747e-05,4.9639493e-05,7.187575e-05,-4.570093e-05,-8.51322e-06,-1.3483688e-05,-6.871857e-05,-3.5796314e-05,2.7794391e-05,-2.8302893e-05,1.536915e-05,-1.5022233e-06,2.3198314e-05,1.7587095e-05,1.18184835e-05,-2.7677044e-05,6.2529e-05,-7.401034e-05,-4.5817345e-05,5.8926642e-05,8.448958e-06,6.309431e-05,4.1928142e-05,6.257277e-05,-5.7905912e-05,-4.111789e-06,-7.0696697e-06,4.859455e-05,4.1078776e-05,-2.332963e-05,1.0095537e-06,1.8734485e-05,6.8694353e-06,-8.121133e-06,-5.5676326e-05,-1.7605722e-05,-2.252683e-05,-7.867068e-05,-1.585111e-06,-6.295927e-05,6.6801906e-05,-2.3588538e-05,1.4413148e-05,-5.453825e-06,-1.2483448e-05,2.2633001e-05,-9.469688e-06,1.4331192e-05,1.0784715e-05,6.817281e-07,-1.1110678e-06,6.2230974e-06,-2.7940143e-05,-7.5686345e-05,3.911555e-06,6.077811e-05,-2.9014423e-05,-5.916506e-05,3.4958124e-05,-5.2049756e-05,-1.2582168e-06,5.832361e-05,7.273443e-05,-1.4260411e-05,3.7565827e-05,-5.3553842e-05,3.277231e-05,5.0047413e-05,-3.8851053e-05,-1.2940727e-06,-1.9453466e-05,-7.770024e-06,1.5138648e-05,1.9017607e-05,6.2063336e-06,1.7724931e-05,-6.166333e-05,-3.1358562e-05,1.9131927e-05,-2.4475157e-05,1.462549e-05,-2.9142946e-05,3.101304e-05,-3.1312928e-05,1.203455e-05,4.1076913e-05,3.0322e-05,-4.8087444e-05,-2.4672598e-05,-3.5647303e-05,-3.901194e-05,-1.0019168e-05,4.9304217e-06,2.6471913e-05,-1.8995255e-05,-6.108917e-05,4.0184706e-05,-4.0121377e-06,1.15484e-07,3.2022595e-05,-3.3249613e-05,1.2759119e-05,5.608145e-05,-7.796101e-06,-2.8433278e-05,-1.723878e-05,-3.794208e-05,-3.4205616e-05
216,3.9591454e-05,1.0777265e-05,-6.150827e-05,-5.2303076e-06,-0.00011436641,-2.856087e-05,-1.2472272e-05,-1.6208738e-05,3.257394e-05,3.114529e-05,-8.817762e-06,1.3904646e-05,-8.0969185e-06,1.9740313e-05,-4.298985e-06,-3.52785e-06,-2.5004148e-05,-2.9284507e-05,-8.620322e-06,2.8156559e-05,4.688278e-05,7.591769e-05,3.2395124e-05,-1.3538636e-05,-1.28289685e-05,-1.8803403e-05,-2.4286099e-05,-2.8599054e-05,3.2542273e-05,-1.6100705e-05,9.944197e-07,9.307405e-06,3.0348077e-05,2.4409965e-05,9.987503e-06,6.3106418e-06,2.0116568e-05,-5.8673322e-05,-1.4765188e-05,4.6104193e-05,1.8883497e-05,6.99684e-05,1.5128404e-05,7.97204e-05,-6.7083165e-05,7.1637332e-06,-2.5981106e-05,3.678538e-05,4.8838556e-05,-8.821487e-06,2.7056783e-05,2.1722168e-05,1.2081116e-05,3.3788383e-06,-6.7787245e-05,-3.266707e-05,-1.5205704e-05,-9.3645416e-05,3.0720606e-05,-5.5789948e-05,6.452203e-05,-2.3994595e-05,2.9541552e-06,-3.1106174e-06,-6.213784e-06,3.5446137e-06,6.7055225e-07,1.3962388e-05,-4.8276037e-05,-2.66321e-05,-2.5753863e-05,1.8279301e-05,-3.1161588e-05,-8.582778e-05,-1.2781471e-05,5.9900805e-05,-5.4923818e-05,-4.419312e-05,-5.217269e-06,-3.9347913e-05,-2.404675e-06,6.8065245e-05,8.7462366e-05,-2.9690564e-06,3.0741096e-05,-8.779019e-05,2.0115403e-05,4.2364933e-05,-3.7811697e-05,-1.4991965e-05,-6.6710636e-06,-7.2373077e-06,-4.6836212e-06,4.9114227e-05,-1.013279e-05,2.5104731e-05,-3.8698083e-05,3.0351803e-06,-1.9046129e-05,-2.2087246e-05,2.2649765e-05,-2.6930124e-05,1.49309635e-05,-3.4591183e-05,2.137199e-05,3.5621226e-05,2.7863309e-05,-4.272815e-05,-1.7467886e-05,-1.8365681e-06,-1.9037165e-05,1.4478341e-05,-2.4087727e-05,2.8893352e-05,4.3120235e-06,-3.619492e-05,1.8119346e-05,4.1421503e-05,-2.739951e-05,1.8893741e-05,-7.017562e-05,-8.072704e-06,5.2102376e-05,-3.2058917e-05,-1.0799617e-05,1.8465333e-05,-1.6640872e-05,-4.021637e-05
217,2.185721e-05,2.0530075e-05,-7.854588e-05,-1.4193356e-05,-0.0001289025,-7.238239e-06,-3.3330172e-05,-1.0425225e-05,2.1655113e-05,2.0373613e-05,-1.579523e-05,1.3919547e-05,-5.9769955e-06,9.553507e-06,-2.771616e-05,-5.0649047e-05,-4.3157488e-05,-3.6563724e-05,1.6950071e-06,2.0943e-05,4.1034073e-05,6.367266e-05,3.5122037e-05,-2.3492612e-05,-2.6840717e-05,-4.10527e-06,-2.2879802e-05,-2.700463e-05,1.20177865e-05,-4.3269247e-05,2.756482e-05,3.7444988e-06,5.3866766e-05,-1.0561198e-05,4.922971e-06,2.649799e-05,3.6142766e-05,-3.065169e-05,-1.2291595e-05,2.4534762e-05,8.612871e-06,7.1434304e-05,3.8966537e-06,6.8635214e-05,-6.374903e-05,3.1917356e-05,-1.6286038e-05,2.4834648e-05,5.7958066e-05,-1.4582649e-05,2.258271e-05,7.227063e-07,2.0071864e-05,-1.2096018e-05,-5.8388337e-05,-4.73056e-05,-1.1882745e-05,-8.581253e-05,1.7957762e-05,-8.583814e-05,6.6703185e-05,-4.0289015e-05,-2.1800399e-05,-2.4586916e-07,7.227063e-06,4.7121197e-05,1.0829419e-05,1.0084361e-05,-5.8978796e-05,1.4007092e-06,-1.478754e-05,-5.2277464e-06,-2.6511028e-05,-7.607223e-05,-3.327802e-05,4.9458817e-05,-5.5167824e-05,-3.3430755e-05,-1.2366101e-05,-3.9516017e-05,1.1855736e-06,6.8631954e-05,7.5060874e-05,5.1036477e-07,3.658235e-05,-8.14395e-05,2.5440007e-05,2.4028122e-05,-2.2634864e-05,7.110648e-07,2.522301e-05,1.3147481e-05,6.305985e-06,5.2647665e-05,-3.6403537e-05,-1.2814999e-06,-4.1358173e-05,3.911555e-06,-3.840821e-05,-1.3148412e-05,2.9630959e-05,-2.0064414e-05,2.746284e-05,-2.2893772e-05,-2.3189932e-06,4.125014e-05,2.8010458e-05,-4.460616e-05,-1.5204772e-05,-1.8123537e-05,-3.460748e-05,2.5773421e-05,-2.861768e-05,-1.4659017e-05,-2.952665e-05,-3.110245e-05,1.7500482e-05,6.0293823e-05,-2.8250739e-05,4.2635947e-05,-3.63593e-05,-2.1776184e-05,5.315477e-05,-2.880767e-05,-2.0243227e-05,2.6654452e-06,-3.8240105e-05,-6.667897e-05
218,3.512297e-05,3.965199e-05,-5.9302896e-05,9.793788e-06,-0.00012181699,-4.356075e-05,-6.1690807e-06,1.9563362e-05,2.8351322e-05,-2.1029264e-06,-3.541261e-05,1.6950071e-06,-1.7463462e-05,3.032852e-05,-1.4239922e-05,1.5757978e-05,-3.889203e-05,-5.9057027e-05,-9.924173e-06,3.302947e-05,5.064532e-05,5.7864934e-05,4.7013164e-05,-3.3241697e-05,-3.1143427e-06,-1.6162172e-05,-5.6860037e-05,-5.7328492e-05,2.266094e-05,-2.4989247e-05,2.8506154e-05,6.1886385e-07,2.8057024e-05,4.2952597e-06,5.6978315e-06,-1.14431605e-05,3.1366944e-05,-4.32916e-05,-2.5577843e-05,5.2444637e-05,5.7034194e-06,8.659903e-05,3.6019832e-05,8.1148115e-05,-5.14891e-05,6.3329935e-06,-1.2496486e-05,3.1277537e-05,3.5777688e-05,-1.1896715e-05,-2.1651387e-05,2.9992312e-05,4.172325e-06,5.269423e-06,-4.2712316e-05,-2.0438805e-05,1.1054799e-06,-8.5145235e-05,1.3528392e-05,-5.207956e-05,6.5343454e-05,-2.5372952e-05,2.6404858e-05,2.4065375e-06,-1.8402934e-06,1.16135925e-05,-1.1201948e-05,3.6027282e-05,-2.9299408e-05,-1.3943762e-05,1.695007e-05,5.382346e-06,-3.9757695e-05,-0.00010134661,-2.115965e-06,5.887635e-05,-3.6444515e-05,-3.9491802e-05,1.0142103e-05,-4.8547518e-05,-6.4335763e-06,7.6198485e-05,7.733703e-05,-3.181398e-06,4.2401254e-05,-8.419994e-05,4.0861312e-05,5.2569434e-05,-3.663823e-05,-5.0156377e-06,-2.2876076e-05,-4.7655776e-06,2.1098182e-05,5.0822273e-05,-4.1350722e-06,1.28299e-05,-4.3909997e-05,-1.7615035e-05,-1.3832236e-05,-3.316067e-05,4.425645e-06,-4.5843422e-05,1.168251e-05,-3.110245e-05,6.3329935e-07,3.30545e-05,4.58844e-05,-3.8502738e-05,-3.5041943e-05,-3.841333e-05,-2.4046283e-05,7.627532e-06,-1.8415973e-05,4.1062012e-05,2.1923333e-06,-4.8106536e-05,2.899114e-05,2.4620444e-05,-2.8086826e-05,3.4351833e-05,-1.7355662e-05,-3.4365803e-06,4.0352345e-05,-3.667921e-05,-2.1290965e-05,7.704832e-06,-3.3978373e-05,-4.6852976e-05
219,2.4529174e-05,3.3657998e-05,-5.9064478e-05,-4.2960048e-05,-0.000105693936,-7.576309e-06,-2.8252602e-05,8.272007e-06,6.393902e-05,2.2497028e-05,-6.917119e-05,6.41495e-06,-2.3669796e-05,-1.02566555e-05,-3.9339066e-06,-1.3295561e-05,-7.547438e-06,-4.1725114e-05,7.223338e-06,2.6879832e-05,3.1113625e-05,7.457659e-05,1.778081e-05,-2.4110079e-05,-1.3690442e-06,-1.7056242e-05,-4.6417117e-06,-3.5576522e-05,-3.091991e-07,-3.2803044e-05,5.5658165e-06,2.6269234e-05,3.465172e-05,1.793541e-05,9.55537e-07,6.005168e-06,1.776591e-05,-3.1936914e-05,4.1894615e-05,4.9993396e-05,-1.3813376e-05,6.776117e-05,1.7933547e-05,9.3182665e-05,-3.420189e-05,1.1189841e-05,-3.1691045e-05,2.9601157e-05,4.406646e-05,-2.4493784e-06,2.2299588e-05,4.0460378e-05,1.681596e-05,1.0048971e-05,-3.4851953e-05,8.47131e-06,-1.2740493e-05,-8.702371e-05,1.0961667e-05,-4.951656e-05,4.043989e-05,-4.1410327e-05,-2.9727817e-05,3.0957162e-06,4.5262277e-06,3.1260774e-05,-4.2978674e-05,1.4889985e-05,-0.00011329353,-2.6114285e-06,-3.7318096e-06,-3.9164443e-05,-3.4249388e-05,-0.00012688493,-3.0767173e-05,3.9281324e-05,-4.6864152e-05,1.1473894e-05,1.8762425e-05,-2.2705644e-06,1.33486465e-05,6.1234925e-05,4.50518e-05,-7.212162e-06,3.8780272e-05,-9.739958e-05,4.981924e-05,5.5409037e-05,-4.177168e-05,-7.9441816e-07,6.1159953e-06,-2.4782494e-06,2.5733374e-05,8.173473e-05,-5.1174313e-05,4.928559e-06,-2.5209272e-05,3.4663826e-06,-4.398485e-05,-2.1461397e-05,-9.81614e-06,-1.9419938e-05,-2.3022294e-06,-3.815256e-05,-6.8955123e-06,2.582185e-05,6.1139464e-05,-5.3777825e-05,-1.5720725e-05,1.982227e-05,1.0498567e-05,3.2614917e-05,-6.0871243e-05,-4.182011e-05,-3.0798838e-05,-1.6817823e-05,1.8528663e-06,3.4619123e-05,-4.20399e-05,3.924966e-05,-3.599841e-05,-3.1467527e-05,4.5082998e-05,-2.183998e-05,2.82377e-06,1.4202669e-05,-2.0839274e-05,-3.101304e-05
220,3.4755096e-05,2.6192516e-05,-4.468672e-05,1.6553327e-05,-0.00015148148,-2.261158e-05,-3.0457973e-05,1.3589859e-05,-3.3762306e-05,-1.5908852e-05,-5.2914023e-05,-4.1127205e-06,4.065642e-05,0.00011104904,-3.018789e-05,-3.1698495e-05,-3.6213547e-05,-1.9710511e-05,7.312745e-06,3.606046e-05,3.927201e-05,3.8020313e-05,0.00010678545,-5.8121048e-05,-8.8848174e-07,-2.2931024e-05,-9.599514e-05,-3.07858e-05,4.5495108e-05,-7.350929e-05,5.9946673e-05,3.0943193e-07,3.730785e-05,3.5762787e-07,2.3616478e-05,-4.159473e-05,0.000101391226,-7.3771924e-05,-7.884018e-05,4.414469e-05,-1.7043203e-05,4.4696964e-05,8.9518726e-05,4.6000816e-05,-7.892586e-05,-1.6010366e-05,2.679415e-05,4.7754496e-05,6.0964376e-05,-2.7915463e-05,-1.4983118e-05,-3.0299649e-05,7.2792172e-06,-8.605421e-06,-5.1964074e-05,-4.0234998e-05,-3.1439587e-05,-6.7034736e-05,-9.801239e-06,-7.748045e-05,9.0511516e-05,-3.1579286e-05,2.1476299e-05,-7.946044e-06,-3.6984682e-05,5.642511e-05,-1.4077872e-05,2.7824193e-05,7.4751675e-05,3.150478e-05,8.7391585e-05,-4.0618936e-05,-1.3438053e-05,-6.979299e-05,1.2446195e-05,4.8154965e-05,-3.0964613e-05,-0.000111144036,5.4096803e-05,-6.299233e-05,-1.6838312e-05,9.0095215e-05,6.407779e-05,-3.5382807e-05,6.8731606e-06,-5.2955e-05,6.877701e-05,1.6416423e-05,-3.7740916e-05,1.6390346e-05,4.275702e-06,-5.5907294e-06,6.9187954e-06,2.6989728e-06,1.1570752e-05,-2.1904707e-05,-7.934566e-05,-4.766509e-05,2.2531487e-05,-2.771616e-05,4.8492104e-05,-5.4042786e-05,8.5771084e-05,-4.3403357e-05,6.0815364e-06,4.575774e-05,1.2459233e-05,-4.0015206e-05,-3.456697e-05,-8.651987e-05,-5.1343348e-05,-4.10676e-05,4.1212887e-05,4.131347e-05,-2.392754e-05,-3.581308e-05,9.366218e-05,-3.235042e-05,3.245659e-05,7.233769e-05,-2.1169893e-05,2.4739653e-05,7.302314e-05,1.442153e-05,-6.656069e-05,-2.2986904e-05,-7.1180984e-05,-4.952401e-05
221,3.2890588e-05,5.375594e-06,-1.9876286e-05,1.9669533e-06,-0.00016058981,-2.4260953e-05,-9.573996e-07,2.4976209e-05,-3.241375e-05,-5.227141e-05,-8.171052e-05,-2.1345913e-06,1.9534491e-05,0.00010289997,-2.092868e-05,4.8056245e-06,-1.5933067e-05,-2.0148233e-05,4.056841e-06,4.730432e-05,3.20971e-05,5.7753175e-05,0.00011074543,-4.9795024e-05,-5.3681433e-06,-3.663823e-05,-0.0001098346,-7.38278e-05,4.283525e-05,-5.589612e-05,4.9369177e-05,-5.0351955e-06,2.2761524e-05,2.2776425e-05,7.793307e-06,-7.9159625e-05,0.000102587044,-7.3011965e-05,-8.345209e-05,4.630536e-05,-9.473413e-06,3.933441e-05,9.676069e-05,4.928303e-05,-3.8240105e-05,-5.4845586e-06,2.9939227e-05,6.617792e-05,3.8012862e-05,-1.7136335e-05,-2.47024e-05,-1.4184043e-05,-2.432242e-05,-1.736544e-05,-2.2098422e-05,-3.313832e-05,-2.347771e-05,-4.8541e-05,-1.7877668e-05,-5.8561563e-05,7.08811e-05,-6.556511e-06,2.220273e-05,-2.37301e-06,-5.8077276e-05,5.1241368e-05,-5.8997422e-05,2.9165298e-05,8.752197e-05,2.1968037e-05,7.914379e-05,7.9360325e-06,-2.310099e-05,-8.887105e-05,3.188476e-05,3.972836e-05,-2.1396205e-05,-5.986169e-05,8.855574e-05,-6.286381e-05,-2.5300309e-05,6.187707e-05,6.267242e-05,-6.1005354e-05,1.1976808e-05,-6.109197e-05,4.027225e-05,2.4588779e-05,-4.9501657e-05,3.0243304e-05,-2.1176413e-05,-4.0727668e-05,3.465917e-05,1.7043203e-06,4.8357993e-05,2.041459e-06,-9.4890594e-05,-6.653927e-05,5.016406e-05,-2.8481707e-05,3.8072467e-05,-5.690381e-05,7.98963e-05,-1.5925616e-05,-1.5385449e-06,4.027225e-05,3.440492e-05,-5.7151075e-05,-4.4902787e-05,-0.000109713525,-4.2105792e-05,-2.4810433e-05,1.9304454e-05,2.1260232e-05,-9.648502e-07,-2.7125701e-05,7.3551666e-05,-3.394112e-05,1.37761235e-05,5.6337565e-05,1.982553e-05,6.5047294e-05,6.263098e-05,6.970484e-06,-5.0902367e-05,-2.7088448e-05,-5.7779253e-05,-3.8346276e-05
222,3.3199787e-05,1.572445e-05,-6.593019e-05,7.543713e-07,-0.0001421012,-1.8334016e-05,-2.7015805e-05,-3.2614917e-06,7.938594e-06,1.1868775e-05,-2.6598573e-05,4.613772e-06,8.954899e-06,4.2598695e-05,-2.318807e-05,-1.7184764e-05,-2.6684254e-05,-1.9896775e-05,2.965331e-06,3.141747e-05,4.0065497e-05,5.1423907e-05,5.139038e-05,-2.4513341e-05,-1.3617799e-05,-1.7968938e-05,-4.389789e-05,-3.702566e-05,2.7192757e-05,-3.057532e-05,2.2949418e-05,7.3132105e-06,4.4937246e-05,1.1442229e-05,1.4087185e-05,-2.220273e-06,5.9004873e-05,-5.4307282e-05,-3.023073e-05,4.734099e-05,1.8663704e-05,5.2800402e-05,3.6790967e-05,6.6666515e-05,-6.6814944e-05,9.43616e-06,-6.427057e-06,4.3211505e-05,5.1766634e-05,-1.8838793e-05,2.1912158e-05,7.841736e-07,1.5940517e-05,-8.396804e-06,-5.9138983e-05,-3.908761e-05,-2.2198074e-05,-7.949257e-05,9.961426e-06,-7.320568e-05,6.408617e-05,-2.4858862e-05,2.4214387e-07,-3.2782555e-06,-1.6979873e-05,3.3458695e-05,-2.1383166e-06,2.214685e-05,-1.295656e-05,7.301569e-07,2.1327287e-07,-6.4140186e-06,-2.0844396e-05,-8.286763e-05,-7.4394047e-06,4.4239685e-05,-5.3690746e-05,-7.8808516e-05,9.212643e-06,-4.6504196e-05,-6.8666413e-06,7.526856e-05,7.407274e-05,-8.635223e-06,3.040582e-05,-7.683039e-05,2.2842083e-05,2.6443973e-05,-3.53083e-05,1.3518147e-06,1.3982877e-05,-1.4286488e-06,7.422641e-07,2.8947368e-05,-2.8051436e-06,8.028001e-06,-6.0349703e-05,-1.6395003e-05,-1.2123492e-05,-1.6951934e-05,2.2090971e-05,-3.4738332e-05,4.6458095e-05,-3.601238e-05,1.5929341e-05,4.971586e-05,1.8235296e-05,-4.198216e-05,-1.6633421e-05,-3.5939738e-05,-2.9086601e-05,3.427267e-07,-8.814037e-06,2.1450222e-05,-1.6691163e-05,-3.777072e-05,2.6123133e-05,1.4547259e-05,-1.0153279e-05,3.6136247e-05,-4.7988724e-05,1.019612e-05,6.601028e-05,-8.5877255e-06,-3.2063574e-05,-8.746982e-06,-3.469363e-05,-4.6322122e-05
223,4.4949353e-05,1.3522804e-06,-4.4358894e-05,-6.51367e-06,-7.564947e-05,1.3431534e-05,1.4681369e-05,-1.5892088e-05,2.8654933e-05,1.1634082e-05,-2.259016e-05,1.4554709e-05,2.1934975e-06,4.1929074e-05,-3.3006072e-06,-3.863126e-06,-4.2766333e-06,-2.2148713e-05,2.9072165e-05,3.5380595e-05,4.756078e-05,9.289011e-05,2.900511e-05,4.7711655e-06,-1.9166619e-05,-2.2418797e-05,-2.06884e-05,-5.2452087e-06,1.4582649e-05,-3.8890168e-05,2.4484703e-05,2.5293673e-05,3.2206066e-05,4.5817345e-05,1.8613413e-05,-6.9709495e-06,3.5859644e-05,-4.5586377e-05,3.8817525e-06,2.090633e-05,-3.5874546e-06,6.377697e-05,2.7261674e-05,7.23385e-05,-5.186163e-05,-1.3080426e-05,-3.2304786e-05,1.9283965e-05,4.730746e-05,-2.5890768e-06,-2.991408e-06,2.520904e-05,-6.2324107e-06,-9.244308e-06,-5.3944066e-05,-2.6049092e-05,-3.7066638e-06,-9.1714785e-05,9.354204e-06,-2.572313e-05,6.7830086e-05,-9.890646e-06,-1.8555671e-05,3.4235418e-06,-4.7374517e-05,2.7492642e-05,2.8051436e-06,4.1671097e-05,-5.1859766e-05,-4.8119575e-05,1.8064864e-05,-4.266412e-05,-4.4414774e-05,-9.658653e-05,5.9194863e-06,4.9373135e-05,-4.12371e-05,-9.227544e-06,3.0335039e-05,-3.308896e-05,-7.772818e-06,8.854037e-05,7.5454824e-05,-1.39549375e-05,1.8980354e-05,-0.00011321902,2.5630929e-05,5.2669086e-05,-3.6466867e-05,-1.697801e-05,7.593073e-06,-2.4852343e-05,8.5588545e-07,3.130175e-05,6.277114e-06,3.099069e-05,-4.823017e-05,1.6616657e-05,-1.6577076e-05,6.072223e-07,1.14142895e-05,-1.7374754e-05,2.7537346e-05,-3.782846e-05,2.9690564e-06,3.603846e-05,5.4914504e-05,-5.8197882e-05,-3.9283186e-05,-1.6018748e-07,-3.6929268e-06,1.4582649e-05,-4.0544197e-05,2.6691705e-06,6.740913e-06,-1.4085323e-05,5.5082142e-05,2.6088208e-05,-3.47998e-05,-9.313226e-07,-6.097881e-05,7.059425e-07,6.1566476e-05,-1.9947067e-05,-1.4620833e-05,5.154591e-05,-1.6679987e-05,-3.727898e-05
224,4.6034344e-05,3.6470592e-06,-2.8943643e-05,-2.3465604e-05,-0.00010276213,-8.7386e-06,-2.8029084e-05,-1.9891188e-05,2.3338944e-05,1.4645979e-05,-4.2479485e-05,2.4881214e-05,1.1903932e-05,4.187692e-05,-1.992099e-05,-3.5002828e-05,-5.3592026e-05,-1.2373552e-05,2.0936131e-05,2.2798427e-05,5.112216e-05,1.9304454e-05,2.6721507e-05,-1.27684325e-05,-3.057532e-05,-1.5513971e-05,-1.0939315e-05,8.389354e-06,1.3628975e-05,-4.117377e-05,3.807014e-05,3.4468598e-05,4.7737733e-05,1.2081116e-05,3.096834e-05,2.5458634e-05,2.5756657e-05,-3.880635e-05,-2.4395064e-05,4.005432e-05,-5.889684e-06,6.27758e-05,2.8580427e-05,9.169441e-05,-4.5219436e-05,2.2309832e-05,-1.2718141e-05,1.0553747e-05,5.9463084e-05,-1.0134652e-05,2.5078654e-05,-1.2423843e-06,-1.123175e-05,3.542751e-06,-5.4119155e-05,-3.213063e-05,-1.1618249e-05,-8.243369e-05,2.0531937e-05,-5.5296347e-05,9.07518e-05,-4.3231994e-05,-3.6474317e-05,-6.9849193e-06,-8.139759e-06,5.7745725e-05,6.519258e-06,4.2852014e-05,-5.166605e-05,2.9057264e-06,-1.5627593e-05,2.6796479e-06,-3.59728e-05,-8.633087e-05,-2.6654452e-05,5.9323385e-05,-5.9898943e-05,-1.763925e-05,-1.989305e-06,-3.9724167e-05,2.803281e-07,8.5476786e-05,7.4392185e-05,1.4379621e-05,7.6256692e-06,-0.00010628719,2.3783417e-05,3.7724152e-05,-3.9871782e-05,-3.696885e-06,2.881419e-05,-1.1153519e-05,-1.2110919e-05,4.562922e-05,-3.742799e-05,2.289936e-05,-4.2966567e-05,9.454787e-06,-5.0256145e-05,-1.1194497e-06,2.1576881e-05,-2.8531998e-05,4.4494867e-05,-2.9992312e-05,-5.1036477e-07,3.8677827e-05,3.375113e-05,-6.9516245e-05,-1.9716099e-05,1.9051135e-05,-3.0708965e-05,1.78162e-05,-2.1943823e-05,-1.9764528e-05,-2.4497509e-05,-2.3989007e-05,5.548494e-05,2.393499e-05,-2.5158748e-05,3.0376948e-05,-5.340576e-05,-5.191192e-06,3.1394884e-05,-1.845602e-05,-2.5672838e-05,3.6302954e-05,-3.0048192e-05,-5.9526414e-05
