,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,6.582588e-05,-5.2506104e-05,9.676872e-05,-8.378923e-05,2.264604e-05,1.2634322e-05,-9.6982345e-05,0.00010341592,-6.0280785e-05,-5.6537567e-05,-0.00018739887,-8.478761e-05,-3.379397e-05,-2.3059547e-05,3.7332065e-05,-8.384418e-05,1.2494624e-05,-0.00013737008,8.586049e-05,-2.9359013e-05,-3.851205e-05,7.2766095e-05,-0.00015867781,-9.071082e-06,2.344139e-05,-3.9238483e-05,-0.00012410805,0.00020888075,-0.00011277571,-4.120171e-05,-3.28999e-05,-0.00011692569,0.00013889745,-1.7150887e-05,2.1098182e-05,-6.546825e-05,-2.5311485e-05,-5.972199e-05,5.012192e-05,-0.00014936179,7.977057e-05,2.9655173e-05,9.49353e-05,-1.3945624e-05,-4.9583614e-06,-3.3028424e-05,-5.9083104e-06,2.5634654e-05,-0.00013705436,0.00019557215,-4.8726797e-05,0.000112960115,3.5226345e-05,-2.7213246e-06,1.3324432e-05,7.504225e-05,-7.978082e-05,0.00012747198,-4.439056e-05,-1.0436634e-05,6.89663e-05,0.00016350858,0.00015227497,-3.8908795e-05,2.7765054e-05,3.1992793e-05,-8.583348e-05,-0.00011408003,6.746501e-05,-0.0001593139,3.697723e-05,-3.9432198e-05,-0.0001304145,0.0001471825,-1.0391232e-05,-4.0013343e-05,8.152053e-05,-3.4309924e-06,-8.561276e-05,-7.6808035e-05,-8.2496554e-05,1.9283965e-05,-6.075576e-05,0.00013826042,-1.8164515e-05,6.844103e-05,0.000121487305,-7.547438e-06,1.7145649e-05,8.680206e-05,2.608588e-05,7.4993586e-05,-0.00017389655,2.8211623e-05,-0.0001094006,-4.8742164e-05,7.1920455e-05,-2.1096319e-05,-1.4029443e-05,-5.7978556e-05,2.5432557e-05,-6.289128e-05,-0.000101748854,4.293397e-05,-7.136259e-05,-0.00023531355,-9.578094e-05,-5.4288656e-05,-0.00015566684,-4.819408e-05,-9.9369325e-05,-0.00014034845,8.92377e-05,4.6113506e-05,-6.3885e-05,-6.8582594e-06,3.287848e-05,-0.00016352162,-4.614331e-05,-2.6192516e-05,-2.2470951e-05,-6.273389e-05,-0.00010214001,0.0001265835,-7.78269e-05,-0.0001450628,2.435036e-05,0.00014486909
165,2.297014e-05,-9.968877e-06,6.41176e-05,-7.3947012e-06,3.918633e-05,6.5863132e-06,-6.0252845e-05,0.00014637224,-4.371628e-06,-2.6375288e-05,-0.00013402011,-9.289384e-05,-5.79264e-05,-9.177253e-06,-2.2933818e-06,-5.1585957e-05,-6.0014427e-06,-0.00012289733,5.2148476e-05,-3.8538128e-05,-2.1373853e-05,8.5350126e-05,-0.00011289865,1.590699e-05,-3.0409545e-05,-6.944314e-05,-4.2339787e-05,0.000102510676,-8.8483095e-05,-1.8907711e-05,-2.5015324e-06,-5.9358776e-05,6.550923e-05,-2.7682749e-05,-8.75257e-06,-5.278364e-05,3.1411648e-05,-4.867371e-05,4.8560556e-05,-5.3506345e-05,8.1609935e-05,-4.463643e-05,7.1976334e-05,-8.5588545e-06,-4.46029e-05,-5.19529e-05,6.5203756e-05,4.563015e-05,-8.175336e-05,0.00010917988,-7.128343e-05,5.603768e-05,3.648922e-05,1.161918e-05,-1.63652e-05,9.6637756e-05,-6.47679e-05,9.6101314e-05,-8.9123845e-05,-4.5652036e-05,5.619973e-05,0.00011520274,0.000118543394,-2.5894493e-05,-1.6219914e-05,4.5120716e-05,-3.7732534e-05,-5.7490543e-06,5.2923337e-05,-5.698623e-05,5.393848e-05,-6.146729e-07,-0.00010994915,8.260645e-05,-5.8043748e-05,1.0635704e-06,8.3927065e-05,-7.25165e-05,-6.084144e-05,-3.1506643e-05,-9.2003495e-05,-2.0042062e-06,-3.7949532e-05,7.73184e-05,2.425164e-05,6.670877e-05,9.056553e-05,1.5594065e-05,5.0147995e-05,8.0173835e-05,6.0303137e-06,2.547435e-05,-0.00012278557,3.090687e-05,-6.477907e-05,-1.1715572e-05,3.9197505e-05,-4.8205256e-05,-4.4316053e-05,-2.9750168e-05,-3.889203e-05,-2.5528483e-05,-7.929653e-05,4.7121197e-05,-5.4782256e-05,-0.00019475259,-4.9162656e-05,-3.542751e-05,-8.371845e-05,7.018447e-06,-5.5525452e-05,-9.091385e-05,1.4825811e-05,3.0586496e-05,2.5520101e-05,-4.4310465e-05,-3.082212e-06,-8.2060695e-05,-7.070135e-05,2.0008534e-05,-5.945936e-05,-6.682798e-05,-2.316758e-05,0.000102601945,-7.416867e-05,-8.575618e-05,-8.158386e-06,0.00013718754
166,-1.8849969e-05,-3.3600256e-05,4.7639245e-05,3.5479665e-05,1.6145408e-05,-9.397045e-06,-2.8695911e-05,9.264052e-05,-5.7956204e-05,2.5683083e-05,-0.0001554843,-6.777421e-05,-5.1997602e-05,9.156764e-06,-2.0902138e-05,-0.00014547352,4.6402216e-05,-0.0001497455,5.0628558e-05,-6.5976754e-05,3.6409125e-05,7.505715e-05,-0.0001460556,-4.2375177e-05,-4.0337443e-05,-0.000104833394,-6.9977716e-05,0.00016048923,-0.00012620352,-1.4793128e-05,2.1828339e-05,-5.67995e-05,0.00011061132,2.0882115e-05,7.543713e-06,-2.1014363e-05,-4.3097883e-05,-7.120054e-05,7.514376e-06,-9.8180026e-05,7.487461e-05,-2.3059547e-05,0.000103425235,-7.932074e-06,-1.383014e-05,-1.6482547e-05,6.2301755e-05,2.4056993e-05,-0.0001691794,0.0001581097,-4.8436224e-05,7.4328855e-05,3.8465485e-05,1.2014061e-07,-3.3634715e-05,0.000106398016,-6.6999346e-05,9.9115074e-05,-9.4439834e-05,-4.886766e-05,7.134676e-05,0.00012640469,0.0001682667,-4.7048554e-05,5.9521757e-05,9.667128e-06,-6.417651e-05,-4.2364e-05,5.118549e-06,-0.00010801898,7.271394e-05,-6.2949955e-05,-0.00013195374,9.1765076e-05,-2.8826296e-05,-1.0095537e-05,3.1664968e-07,-4.955381e-05,-7.381104e-05,-4.1084364e-05,-0.00012263283,2.0824373e-06,-0.00011346862,0.00012303889,4.487112e-06,0.00012760237,0.00010412,-2.9243529e-05,6.8970956e-05,9.147357e-05,1.7432496e-05,8.1967446e-05,-0.00014141947,-5.7908706e-05,-5.827099e-05,-5.078409e-05,8.6095184e-05,-5.5000186e-05,-1.7017126e-05,-2.656877e-05,-4.703179e-05,-3.99556e-05,-0.00010647252,5.0779432e-05,-8.372031e-05,-0.00016744435,-7.6863915e-05,-8.1103295e-05,-0.00013885275,1.7542392e-05,-8.508377e-05,-0.00016685575,2.5850284e-05,5.3923577e-06,1.0505319e-05,-2.1044165e-05,1.5055761e-05,-0.00013697147,-9.593833e-05,-3.6563724e-05,-1.1987984e-05,-9.422004e-05,-5.9604645e-05,7.6435506e-05,-0.00011438131,-0.00012350082,6.47828e-06,8.663908e-05
167,2.0101666e-05,-3.6500394e-05,8.871092e-05,-5.4612756e-06,3.551133e-05,1.353398e-05,-5.22919e-05,0.00013131462,-1.2933277e-05,-7.016817e-06,-0.0001790002,-0.00010534935,-4.243292e-05,3.22219e-05,-9.116251e-06,-8.716714e-05,-5.889684e-06,-0.00014756247,6.154552e-05,-3.12794e-05,-3.145449e-05,7.491186e-05,-0.00018420257,-6.3702464e-07,-7.143244e-06,-6.3378364e-05,-8.4243715e-05,0.00016207807,-0.00013588555,-1.3673678e-05,3.844686e-05,-6.824359e-05,0.000105854124,-2.6531052e-06,-6.8470836e-06,-3.5367906e-05,-9.786338e-06,-5.590357e-05,4.3772627e-05,-0.000115558505,5.963538e-05,-2.5013462e-05,0.00010743365,-2.8020702e-05,-4.3097883e-05,-2.642069e-05,7.418543e-05,5.058665e-05,-0.00014985353,0.00015945733,-9.733066e-05,6.872043e-05,1.6853213e-05,3.219489e-05,1.2666918e-05,9.2960894e-05,-4.679337e-05,0.00011047721,-8.202717e-05,-5.110586e-05,7.842481e-05,0.00013727881,0.00014063623,-1.6303733e-05,-5.3360127e-06,3.3468008e-05,-5.5574812e-05,-5.365489e-05,2.7932227e-05,-8.8751316e-05,7.881224e-05,-2.3819506e-05,-0.0001573558,9.3059614e-05,-3.039278e-05,-1.4884397e-05,6.042421e-05,-8.3990395e-05,-6.269105e-05,-5.2843243e-05,-0.00010826439,6.146729e-08,-7.864833e-05,9.53041e-05,3.332272e-05,7.542223e-05,0.000100038946,1.8678606e-05,3.3274293e-05,5.433522e-05,-1.911074e-06,3.9714738e-05,-0.00014215335,3.9022416e-07,-5.627796e-05,-1.3453886e-05,3.3557415e-05,-5.1543117e-05,-4.4044107e-05,-2.9213727e-05,-7.11903e-05,-1.0972843e-05,-0.0001064837,4.5135617e-05,-7.624924e-05,-0.00021102838,-5.8028847e-05,-5.207956e-05,-0.00011149794,-2.2873282e-06,-8.485839e-05,-0.00015771575,1.5652302e-05,3.8156286e-05,3.35481e-05,-1.1129305e-05,1.7323997e-05,-0.000115234405,-9.4912015e-05,1.209043e-05,-3.312528e-05,-0.000110622495,-6.964989e-05,0.00012542494,-0.00013075769,-0.00013362244,-2.6049092e-05,0.0001309663
168,3.5006553e-05,-4.1520223e-05,6.74543e-05,2.906099e-05,4.6227127e-05,1.7318875e-05,-0.00011079386,0.0001564715,-1.6441569e-05,3.2202806e-06,-0.00012384634,-9.067822e-05,-9.231828e-05,6.502494e-06,-3.5851263e-06,-7.3798e-05,-1.0531396e-05,-0.00016107038,3.5662204e-05,-6.533414e-05,1.6532838e-05,5.960092e-05,-0.00013334723,-1.7296523e-05,-3.794208e-05,-4.4394284e-05,-2.1390617e-05,0.00012506358,-0.00010227598,1.2122095e-05,-6.357208e-06,-4.708022e-05,6.99535e-05,-5.7159923e-06,-4.768558e-05,1.9744039e-06,6.91656e-05,-6.619282e-05,4.3043867e-05,-4.5519322e-05,4.9762428e-05,1.6059726e-05,0.00012068078,9.0496615e-06,-1.2693927e-05,-3.3224e-05,0.00015581027,4.4872984e-05,-0.00012009684,0.00010744482,-4.313141e-05,5.0138682e-05,4.707277e-05,5.590357e-05,-4.029367e-05,9.060651e-05,-6.188452e-05,8.221716e-05,-0.00012775883,-6.7149755e-05,9.0073794e-05,0.0001063738,0.00012475811,-3.6446378e-05,-1.1478085e-05,7.298961e-05,-2.8257258e-05,-9.767711e-06,-1.2705103e-05,-8.072751e-05,7.7378005e-05,-1.0859221e-05,-0.00010451581,4.0993094e-05,-7.328717e-05,4.6642497e-05,8.099526e-05,-5.904585e-05,-8.819625e-05,-3.0247495e-05,-0.00016514212,-8.072704e-06,-6.0476363e-05,7.4688345e-05,2.0444393e-05,3.829226e-05,0.00010371208,3.1769276e-05,6.1484985e-05,0.00010225084,2.9928517e-05,-1.9621104e-05,-0.000103671104,8.178875e-06,-6.4335763e-06,-1.3085082e-05,-1.0218471e-05,-4.71808e-05,-3.5423785e-05,-3.550388e-05,-3.796816e-05,3.0463561e-05,-3.7893653e-05,4.3347478e-05,-5.020853e-05,-0.00020539016,-5.6944788e-05,-1.06580555e-05,-2.6034191e-05,3.344193e-05,-7.419847e-05,-0.00010393374,3.5237026e-05,-1.7615035e-05,4.587602e-05,-9.8109245e-05,2.9026996e-05,-6.835163e-05,-0.00010443013,1.7326325e-05,-3.3136457e-05,-0.00010746345,-3.12943e-05,6.797537e-05,-0.00010247156,-7.484853e-05,1.9330531e-05,0.00014100596
169,0.00021037832,-5.458109e-05,5.0511677e-05,-8.40053e-06,1.7754734e-05,0.00012750179,-0.00021416321,0.00031092204,-7.189158e-05,-2.5263522e-05,-0.00028512347,-0.00017594732,6.4801425e-06,0.00010894891,-0.00011980208,-0.00015169196,0.00017889589,-0.00022955239,5.5508688e-05,-0.000102207065,7.278472e-05,0.00010768697,-4.0587503e-05,-0.00016536191,-8.34465e-05,-0.00018573552,-0.00022520125,0.00022129714,-0.00022344291,-0.00020191446,7.936917e-05,-0.0003004372,0.0001963973,5.4685166e-05,0.0001441557,-0.00029434264,-3.3183023e-05,-0.00016947277,7.660501e-05,-0.00025926903,0.00018875673,-4.671514e-05,0.00020676106,-4.7788024e-05,-1.1337921e-05,9.452924e-06,4.470721e-05,-2.5725923e-05,-0.00028742198,0.00020937342,-7.648021e-06,1.944974e-05,-6.796047e-05,5.110819e-05,-9.841379e-05,0.00028420985,-0.00033563375,0.00026187673,-0.0001427494,-0.00017775316,4.8112124e-05,0.00042700954,0.0002211649,-0.00015230663,0.00014257804,0.00017158315,-4.209671e-05,-7.393351e-05,0.00026392937,-9.6560456e-05,0.00022864342,-0.00018173084,-9.6261036e-05,0.0002629999,-0.00016569812,8.660555e-05,0.0001967065,-0.00012539327,-0.00018597208,-0.0001412481,-0.00040060282,6.963499e-05,-0.00029048696,0.00017720088,1.6072765e-05,0.00011812523,0.00018810667,1.8492341e-05,9.9222176e-05,0.000101250596,1.3104174e-05,0.00020576757,-0.00024129078,7.027574e-05,-0.00023407489,3.1121075e-05,6.322935e-05,-2.6769936e-05,-0.00016552955,2.7529895e-06,-0.00011527166,9.30978e-05,-0.00026234984,3.999099e-05,-0.00021784473,-0.0002535507,-6.618351e-05,-0.00019971654,-0.00022163987,4.7802925e-05,-9.649992e-05,-0.00024003536,-3.995982e-05,-8.6179e-05,-1.1370517e-05,-0.00016011298,-6.4442866e-06,-0.0001186952,-0.00021601934,3.2527372e-05,-0.0001946427,-3.155321e-05,-1.39493495e-05,0.00018541887,-0.000207562,-0.00033303723,5.3437427e-05,0.00032906607
170,-6.619841e-06,-4.480593e-05,0.000120879966,-3.48296e-05,2.7056783e-05,4.937686e-05,-6.662682e-05,0.00012103468,1.8468127e-06,-2.3092609e-05,-0.00021142047,-0.000113423914,5.6605786e-06,7.0286915e-06,-4.9984083e-06,-6.126985e-05,-1.2867153e-05,-0.00010522455,9.44417e-05,-3.7569553e-05,-6.0232356e-05,0.000115305185,-0.00021829503,2.8837472e-05,-1.989305e-06,-5.3413212e-05,-8.3878636e-05,0.00019067526,-0.00012845732,-1.9049272e-05,2.2141263e-05,-7.6815486e-05,9.197742e-05,-1.0148156e-05,-1.9123778e-05,-2.6162714e-05,-5.46854e-05,-4.5916997e-05,7.8152865e-05,-0.0001241155,7.4941665e-05,-3.9309263e-05,7.838011e-05,-3.241282e-05,-6.179325e-05,-2.1765009e-05,4.4945627e-05,2.4145469e-05,-0.00017647259,0.00016703829,-8.6707994e-05,8.385442e-05,-9.49949e-08,3.3985823e-05,6.354321e-05,6.2815845e-05,-5.286932e-05,0.000118326396,-7.885322e-05,-6.618863e-05,6.355718e-05,0.00012754649,0.00014520809,4.4500455e-05,-2.777297e-05,2.02097e-05,-2.7583912e-05,-9.564217e-05,7.788837e-05,-8.809613e-05,4.3410808e-05,-2.1927059e-05,-0.00015454274,8.676015e-05,-9.289011e-06,-4.8018992e-05,9.309873e-05,-7.555634e-05,-7.76574e-05,-8.2096085e-05,-6.388128e-05,-1.4027581e-05,-3.20673e-05,0.00014152005,-9.78075e-06,9.331852e-05,0.0001049228,2.3424625e-05,3.908761e-05,5.881209e-05,-4.935544e-06,6.194692e-05,-0.00012147054,2.8343871e-05,-0.00011888519,-1.8361025e-05,6.104261e-05,-4.022941e-05,-3.967434e-05,-5.7168305e-05,-6.842986e-05,-2.9487535e-05,-0.00011202693,2.283603e-05,-5.5735e-05,-0.0002250541,-7.8976154e-05,-1.3068318e-05,-0.00013334677,-1.7974526e-05,-7.494725e-05,-0.00018596463,4.3419626e-05,6.0385093e-05,5.66924e-05,-2.0973384e-05,1.6222708e-05,-0.00012123585,-5.4689124e-05,-2.3407862e-05,-6.284565e-05,-7.255003e-05,-7.8519806e-05,0.00015201978,-0.0001175385,-0.00015250966,2.2312626e-05,0.000105615705
171,0.000120949,-0.000110579655,5.3426716e-05,-1.2870878e-05,-7.9907477e-07,-6.067753e-05,-6.138906e-05,0.00013002381,-0.00010605063,-6.4168125e-05,-0.00012257695,-5.610846e-05,-4.143268e-05,-2.1654181e-05,-1.3306737e-05,-0.00011946261,4.582107e-05,-0.00012180582,6.901659e-05,-3.6226586e-05,5.513057e-05,3.9860606e-06,-0.0001523546,-3.144145e-05,2.7863309e-05,-6.367266e-05,-0.00012652762,0.00014956109,-6.444566e-05,-8.2779676e-05,-2.579391e-05,-8.7764114e-05,0.0001365766,1.8903287e-05,4.788302e-05,-9.7673386e-05,1.2313947e-05,-7.3567964e-05,3.406778e-06,-0.00011921674,0.00011140667,-6.7964196e-05,4.0374696e-05,-9.455718e-06,-2.0230189e-05,1.2234785e-05,-2.43783e-05,8.3828345e-05,-0.00013838988,0.000143677,-1.3943762e-05,4.1240826e-05,2.1601096e-05,-1.4431775e-05,-5.8224425e-05,0.00011752918,-7.160008e-05,8.2645565e-05,-2.4382025e-05,-1.1895318e-06,3.0387193e-05,0.00020431541,0.000108938664,-4.951842e-05,6.551482e-05,-9.357929e-06,-0.00014381856,-2.6557595e-05,3.6140904e-05,-0.00013345713,9.154156e-05,-8.444488e-05,-0.00016374793,0.00016875938,-5.1787123e-05,-3.494881e-05,5.2154064e-08,-9.872019e-06,-3.7407503e-05,-8.540228e-06,-0.00015641004,4.0903687e-05,-0.0001116097,9.0904534e-05,7.202476e-05,0.00012018904,0.00016638264,-8.516386e-05,3.5979785e-05,0.00012234692,3.6107376e-05,0.000106696156,-0.00012991577,-1.8619001e-05,-9.407848e-05,-5.4072123e-05,9.292364e-05,-3.0759722e-05,-7.009134e-05,-1.2293458e-07,8.109957e-06,-5.081203e-05,-0.00012016669,9.993836e-05,-8.496083e-05,-0.0001512859,-3.4261495e-05,-6.232783e-05,-0.00013681687,1.6950071e-06,-0.00011728145,-0.00014620833,8.243151e-05,6.020069e-06,-6.7631714e-05,-3.3119693e-05,-2.8756913e-05,-0.00014649704,-8.1166625e-05,-1.8911436e-05,8.415431e-06,-9.345263e-05,-3.237836e-05,6.4520165e-05,-6.123446e-05,-0.00014737248,-4.1410327e-05,0.00014030561
172,5.153194e-05,-5.4754317e-05,8.3232764e-05,-6.70366e-06,1.5199184e-06,3.8027763e-05,-8.9265406e-05,0.00012765452,-1.7063692e-05,-1.7290236e-05,-0.00014913268,-9.350572e-05,-5.160272e-05,-4.991889e-07,-5.3993426e-06,-9.725429e-05,2.669543e-05,-0.00011204928,7.7808276e-05,-4.2295083e-05,-1.6832724e-05,4.4103712e-05,-0.00015064282,-3.3043325e-05,1.1086464e-05,-6.938726e-05,-8.1969425e-05,0.00015090406,-0.00011253171,-1.1282042e-05,1.2237579e-05,-7.539615e-05,0.00010735169,-1.9273488e-05,-1.7911196e-05,-5.218759e-05,1.9490719e-05,-7.073674e-05,6.0096383e-05,-9.30503e-05,6.921869e-05,5.1632524e-06,5.1084906e-05,-1.761131e-05,1.4882535e-06,-3.619399e-05,4.537776e-05,1.1474825e-05,-0.00012228452,0.00014402159,-4.1129068e-05,8.27983e-05,2.6802532e-05,1.2488104e-05,-3.4818426e-05,9.261817e-05,-3.4134835e-05,0.00010750815,-7.8342855e-05,-5.703885e-05,5.5950135e-05,0.0001324229,0.00013864879,1.7117709e-06,2.048118e-05,3.152713e-05,-7.324293e-05,-6.823288e-05,2.602674e-05,-0.00010673562,0.000100087374,-4.6607107e-05,-0.00013386598,9.842776e-05,-5.0059054e-05,-2.6036054e-05,8.08388e-05,-3.0655414e-05,-8.986145e-05,-1.6650185e-05,-0.00010353699,3.923662e-05,-7.395446e-05,9.804219e-05,2.4447218e-05,7.930398e-05,0.00011802837,-1.0233372e-05,3.8196333e-05,6.797537e-05,2.7859118e-05,5.3573167e-05,-0.00015129521,4.255306e-05,-5.948171e-05,-3.1352974e-05,4.7151e-05,-4.1656196e-05,-5.5253506e-05,-3.461726e-05,-4.26881e-05,-1.1599623e-05,-7.7266246e-05,2.1945685e-05,-5.0696544e-05,-0.00018297322,-3.092736e-05,-2.2191554e-05,-0.0001264736,-1.6208738e-05,-6.458722e-05,-0.0001612883,6.436175e-05,1.5450642e-05,1.3452023e-05,-5.6790188e-05,-7.9772435e-06,-0.00012097508,-7.275492e-05,-8.368865e-06,-4.606694e-05,-8.584559e-05,-3.4648925e-05,0.00010315329,-8.893013e-05,-0.00015000254,5.2470714e-06,0.0001129508
173,7.041916e-05,-3.9845705e-05,2.7766218e-05,9.644218e-05,3.6584213e-05,6.0202554e-05,-5.742535e-05,0.00014703721,-0.00013726391,-4.1766325e-05,-0.00013822597,-0.00013718847,-0.00016441755,5.1459298e-05,-3.923988e-05,-0.0001509292,9.4179064e-05,-0.00014052168,7.068552e-05,-2.6114285e-06,3.0249357e-05,9.278208e-05,-0.00015656883,-6.567687e-05,-0.000109488145,-0.00014917552,-8.762628e-05,0.00021808408,-0.00022261217,-6.954372e-05,0.0001028534,-8.17813e-05,0.00018727407,5.6205317e-06,6.480329e-05,-0.000111050904,7.217191e-05,-0.00012082886,5.0884206e-05,-0.00015795976,0.00015969574,-2.7278438e-05,0.00013723224,-7.235445e-05,-9.304285e-05,-1.3513491e-05,0.00017230585,2.3740344e-05,-0.00016889814,9.7849406e-05,-3.551133e-05,6.27581e-05,3.5366975e-05,7.159356e-05,-4.3083914e-05,0.0002165921,-0.00010728091,0.00014100596,-0.00016767159,-4.0945597e-06,0.00012831017,0.00013831258,0.00016836077,-9.446964e-05,-2.0258594e-05,-7.290393e-06,-0.000112594105,-8.6849555e-05,-4.304014e-05,-1.1828728e-05,0.00021581352,-0.00010429323,-0.00014266162,0.00019202009,-3.1366944e-05,8.364022e-05,-2.6009977e-05,-9.0230256e-05,-8.0110505e-05,-5.670823e-05,-0.00019425899,-7.9864636e-05,-0.00021584332,0.00014119968,0.00012686849,0.00019775331,0.00013611466,-0.00010139495,7.7208504e-05,-2.6295893e-05,7.655937e-06,4.836917e-05,-0.00020030141,-4.051812e-05,-0.00013656914,-4.3613836e-05,0.0001377128,-1.5009195e-05,-0.00012154505,7.658079e-05,-0.0001582168,1.6706996e-05,-0.00019874051,8.035824e-05,-0.00010883808,-0.0001634825,-5.5275857e-05,-0.0001263395,-0.00014339201,8.710474e-05,-2.4528243e-05,-0.00018956698,6.0745282e-05,3.3009797e-05,9.292364e-05,-9.119138e-05,-1.2431294e-05,-0.00016598031,-0.00012633018,1.0857359e-05,-9.481236e-05,-0.0001717098,-3.7478283e-05,0.0001499448,-0.00015696883,-0.0001664944,-6.1612576e-05,0.00011322647
174,-1.4401972e-05,-2.1345913e-05,7.7628065e-05,1.2071803e-05,3.865175e-05,6.377697e-06,-0.000104686245,6.520748e-05,-2.0338222e-05,2.3890287e-05,-0.00010641292,-7.128343e-05,-4.8162416e-05,-1.603365e-05,-1.7034821e-05,-0.00010087062,2.4762005e-05,-9.201467e-05,7.341802e-05,-6.770156e-05,4.9276277e-05,0.00010608509,-9.702146e-05,7.573515e-06,-5.515851e-05,-8.358434e-05,-2.7731061e-05,0.00011183508,-6.370433e-05,-3.8051978e-05,-3.3304095e-06,-5.7484955e-05,5.4631382e-05,1.45405065e-05,2.0340085e-06,-1.545623e-05,-1.784414e-06,-9.186566e-05,4.022522e-05,-4.9825758e-05,7.738639e-05,-5.8673322e-05,5.0146133e-05,5.572103e-06,-5.5005774e-05,-3.9240345e-05,9.3031675e-05,3.2939948e-05,-8.7053515e-05,8.699391e-05,-6.488338e-05,3.9815903e-05,4.693959e-05,-1.9425526e-05,-1.3179146e-05,9.68799e-05,-5.4504722e-05,8.398667e-05,-0.00015285611,-1.303223e-05,4.5888126e-05,0.00012413226,0.000116016716,1.2464821e-05,-2.6170164e-07,2.6684254e-05,-3.465824e-05,-1.497101e-05,2.5102869e-05,-4.2034313e-05,4.792586e-05,-8.638948e-06,-8.984306e-05,6.885268e-05,-6.113853e-05,1.7562881e-05,4.852563e-05,-4.1354448e-05,-7.473305e-05,-3.0767173e-05,-0.00010981038,-2.050586e-05,-4.4889748e-05,0.00011483207,-3.3620745e-06,0.00013331324,6.8660825e-05,-1.8198043e-05,7.6019205e-05,7.926207e-05,2.3250468e-05,3.312691e-05,-0.00011911616,-2.6900321e-05,-3.4682453e-05,8.64733e-07,3.9879233e-05,-5.368702e-05,-2.9705465e-05,-5.680695e-05,-3.5069883e-05,-3.6115758e-05,-3.9156526e-05,8.1926584e-05,-4.241895e-05,-0.00017947145,-4.9762428e-05,-5.5775046e-05,-9.196438e-05,4.0564686e-05,-2.0073727e-05,-0.00013106875,3.8477447e-05,7.690862e-06,5.8858655e-05,-6.722659e-05,-1.9264407e-05,-9.165332e-05,-5.890429e-05,-2.7282164e-05,-6.376207e-05,-3.3997e-05,1.9883737e-05,8.218549e-05,-0.00010941364,-4.5359135e-05,3.2020733e-05,9.077042e-05
175,4.9043447e-05,-1.3658777e-05,2.8161798e-05,3.5403296e-05,8.793548e-06,2.6613474e-05,-6.553158e-05,0.000120036304,-5.032122e-05,-1.3087643e-05,-9.035319e-05,-7.376913e-05,-8.457899e-05,4.1332096e-06,-7.667579e-06,-0.0001245942,4.9035996e-05,-0.00013734773,5.9746206e-05,-2.8295442e-05,3.5263598e-05,5.4374337e-05,-0.00011106813,-4.477799e-05,-4.0685758e-05,-6.631017e-05,-6.398e-05,0.00014843047,-0.0001222007,-4.163757e-05,1.0244548e-05,-6.200001e-05,0.000124719,-6.4952765e-06,5.6400895e-05,-8.738041e-05,5.3329393e-05,-8.839369e-05,7.363502e-06,-7.2781e-05,0.00011666678,-1.013279e-05,0.000104777515,-2.8168783e-05,-2.2912398e-05,-3.62508e-05,7.991493e-05,5.415734e-05,-9.5644034e-05,0.000104207546,-4.508719e-05,5.0140545e-05,4.1239895e-05,1.8651597e-05,-3.632717e-05,0.00013801083,-4.2557716e-05,9.3750656e-05,-0.0001064688,-2.7264701e-05,7.610023e-05,0.00012490526,0.00013177283,-5.4413453e-05,1.5262049e-05,8.158386e-06,-9.892974e-05,-2.7609523e-05,-4.0058047e-05,-6.5952074e-05,0.00011860207,-5.5618584e-05,-0.00010631699,0.00012178533,-6.171316e-05,2.1964312e-05,3.3013523e-05,-3.3382326e-05,-6.522983e-05,-3.462471e-05,-0.00015376508,-9.045005e-06,-0.00012490153,9.369105e-05,4.4323504e-05,0.00011497736,0.00012180209,-4.4103712e-05,7.859897e-05,4.3628737e-05,2.6031863e-05,5.8193807e-05,-0.0001458861,-6.4363703e-06,-4.2043626e-05,-4.5833178e-05,3.777072e-05,-2.7999282e-05,-5.298853e-05,1.5353784e-05,-5.4642558e-05,-1.4230609e-06,-7.162988e-05,7.826835e-05,-8.209515e-05,-0.0001573991,-3.9119273e-05,-8.257106e-05,-9.204075e-05,4.3213367e-05,-3.9494596e-05,-0.00013760291,5.6406832e-05,-1.2520701e-05,4.619267e-05,-7.002428e-05,-7.403083e-06,-9.750947e-05,-9.82862e-05,-4.4219196e-06,-4.522875e-05,-0.00010627508,-2.0228326e-06,9.3545765e-05,-0.000117128715,-0.00012494624,-2.4925917e-05,0.00013845041
