,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159,-0.012397547,-0.010271352,-0.01862027,-0.009631907,0.00321397,0.016476914,0.00040478632,0.000196103,-0.005679168,0.0009616278,-0.0047909925,-0.0076475153,0.0089902505,0.003058724,-0.01700665,0.014646114,-0.0034386208,-0.0028134827,0.0062871873,0.002162382,0.0073396303,-0.007655425,0.00082493573,0.008714239,-0.008036053,0.012408685,0.012997782,0.0071235998,0.010760652,-0.0024104875,0.012827896,0.008529067,0.007243287,-0.002554107,0.0023403633,-0.007466644,-0.012804769,0.0015131701,-0.0015931074,0.009005085,0.014692213,-0.010946933,-0.00157189,0.011832193,0.0037053525,0.003671255,-0.004313577,-0.0124974195,0.0033328384,0.0047639683,0.0040835664,-0.0034286603,0.0010117814,0.011102422,-0.019963354,-0.014246628,-0.0028915918,0.0013463888,0.003950089,0.013731104,-0.0012132516,0.011538755,0.0070354985,-0.003336344,-0.0060147885,0.0055909436,-0.0061313063,-0.016168691,0.007015045,0.008008245,-0.00652742,0.009015974,0.009474304,-0.0019735545,-0.010523792,0.0019881632,0.001517118,-0.0063325553,-0.01351561,0.00022155419,-0.0009537777,0.016782876,-0.0012098942,0.0036508646,-0.0018843487,0.0075438023,-0.017762013,0.0073841214,0.0023050206,-0.011907455,-0.018214803,-0.0060717026,-0.002662614,-0.0013895743,-0.005017735,-0.01024773,0.010748936,-0.008855715,-0.0042126253,0.009091169,-0.007445071,-0.011821147,0.010996189,-0.018679684,0.0012488645,0.0043889433,-0.010632021,-0.0019939393,0.007068406,0.0006909454,0.003814118,-0.0033526449,-0.0039442237,-0.013062511,-0.002315931,0.024927855,0.0031501986,-0.0050258636,-0.018842041,-0.0036387355,-0.009449394,-0.0062774178,0.018855108,0.009293012,-0.00031603687,0.0047758278,-0.0057227444,-0.012533088
160,-0.0009845812,-0.011043748,-0.0017035864,-0.0034919176,-0.002521093,0.0010503194,0.01071029,0.008685158,-0.006640896,0.0073273797,-0.001331673,0.0010400293,0.0073922016,0.0028811805,-0.012363434,0.002772523,0.00015936047,2.0862557e-05,0.006972488,-0.0050247293,0.0017392375,-0.0063013756,0.0028727753,0.009122789,-0.009848375,0.002074834,0.012431309,0.0032044025,0.0017226227,-0.0016679561,-0.0017800964,-0.0020264657,0.0057921484,-0.00035771448,-0.0036469114,-0.014046231,-0.0040955096,-0.0040934314,-0.0018353164,0.0058639757,0.0036093183,-0.0035834163,0.0042773,0.0038576499,0.008676432,0.008957811,-0.011760622,0.0056174286,-0.004400611,0.0013668761,0.007135872,0.0076556318,0.010141668,0.0057927445,-0.007214505,-0.0054777116,0.0008833986,0.00096357614,0.012197606,0.0025415653,0.0009355787,0.0037101228,-0.00058878027,0.013137937,0.0007779051,-0.0056318454,-0.0067589562,-0.011542108,0.0026910268,0.012963202,-0.00926606,0.0077361315,-0.00096476637,-0.00023845024,-0.005526498,0.004756622,-0.0022905073,-0.004407602,0.004071432,0.0048387554,0.0038589053,0.0011304123,-0.00325213,0.0006405823,0.008199884,0.0066790134,-0.004706295,0.0067118146,-0.005420451,-0.005375784,-0.0025042184,4.440616e-05,0.002611803,-0.005375039,-0.005813256,-0.0071968473,0.00985341,-0.017946512,0.008411955,0.0065697245,0.00040018512,-0.008376986,0.009118609,-0.008020606,0.0063484088,0.005979929,-0.007218633,-0.0061031887,0.0041319868,-0.00044919364,-0.0035017831,0.0020384556,-0.0026663328,0.0025358992,0.0022215135,0.004918646,0.009436885,-0.0056781955,-0.010214999,-0.0029787403,-0.001848499,-0.0069091413,0.006522855,0.0031139571,0.0009845626,-0.009704371,0.0021867175,-0.0065901894
161,-0.005950135,-0.015290968,-0.01260492,-0.008231107,-3.2041222e-05,0.00046018354,0.005732648,0.0034320727,-0.012009524,0.0061608274,-0.008164326,-0.001956257,0.0060517527,0.0064832754,-0.0073981695,0.011674136,-0.0038214503,0.0021562218,0.007326741,-0.008311244,-0.0014165901,0.005049836,-0.0052981274,0.0041339323,-0.0012024641,0.0020971056,0.010295982,0.0019377284,0.002882687,-0.008819811,0.002941087,0.009551918,0.009708348,0.0039204042,-0.00015930412,-0.011326697,-0.009196563,0.0025972384,-0.005791368,0.008774057,0.0076854043,-0.011345517,0.00090997294,0.0134468,0.008826602,0.013696529,-0.006646484,-0.0047722543,-0.0023142677,0.0060952865,0.0058227144,0.0051151663,0.0029964466,0.010482411,-0.014844522,-0.010963723,0.006193119,-0.005508039,0.00995319,0.0040740203,-0.0009417031,0.0018434599,-0.000425688,0.00849675,-0.0016114514,-0.0067471853,-0.0014331099,-0.004271686,0.0044844965,0.006998658,-0.011135593,0.0060661994,-0.0013619252,0.0023370683,-0.0076585636,0.003766016,-0.004465797,-0.0014901152,-0.0043968884,0.00667686,-0.0016733767,7.889373e-05,-0.0025853943,0.0031818524,0.011385506,0.0054532653,-0.0019501634,0.00781456,-0.0018190946,-0.015436962,-0.002835948,-0.00054955436,0.0030189957,-0.004863631,-0.0063733943,-0.0024241693,0.004891185,-0.010276753,0.0031080358,0.0016473606,0.0045135636,-0.010163054,0.013597064,-0.014415041,0.0124332355,0.0023932606,-0.0051610917,0.00027173944,0.0071512745,0.0042767003,0.003426821,0.0030499771,-0.00018422352,-0.006179912,0.0004213825,0.008364983,0.010434829,-0.0069278274,-0.011667445,-0.0010348057,-0.0042564133,-0.0039219856,0.0068321936,0.005539638,-0.0004176367,-0.001396656,0.004793523,-0.005663477
162,-0.0024604956,-0.0066646338,-0.006901201,-0.0032879002,-0.00039413758,-0.0020786528,0.002466768,0.003972737,-0.0068392903,0.00067100115,0.00036937557,-0.0059153223,0.012233995,0.005014362,-0.0102877915,0.0038267653,-0.002295753,0.0010695569,0.007220585,-0.004900568,0.0011305325,-0.0042764596,0.0008732034,0.007745061,-0.0010830574,0.008145119,-0.0017046146,-0.0010474287,0.0014637271,0.00017897203,-0.0024621189,0.0027374253,0.008538371,-0.0021041734,-0.0016468298,-0.002872128,-0.0034745745,0.0007637716,0.0017045457,0.014225189,0.010049887,-0.011243049,-0.0009093229,0.011801425,0.00630397,0.007556934,-0.007053897,-0.0065249023,0.00090708025,0.008410826,0.008863598,0.0054135676,0.0016615894,0.0056077205,-0.010900445,-0.003438998,0.006622299,-0.0017057732,0.009949077,0.004406782,0.0038285535,0.0083174985,0.0023925994,0.005137954,-0.0022311134,0.0010813363,-0.0014149547,-0.018062308,0.006335928,0.006633155,-0.0030231886,0.010221448,0.0023981445,-0.004315058,-0.0049956366,-0.00054101646,-0.0035452736,0.0003086105,-0.011743975,0.0023669265,-0.0013431818,0.00719364,0.0031966325,0.0019148085,-0.001905214,-0.0014237463,-0.007504968,0.0020696633,0.0016178051,-0.008467279,-0.003416445,-0.002555177,0.0013328455,-0.006258771,-0.0009417236,-0.013126396,0.003895793,-0.004373554,0.0016121194,0.0048205443,-4.4674147e-05,-0.003599856,0.006229177,-0.015088346,0.004022049,0.0053633004,-0.004699733,-0.0003847396,0.002167684,0.0020622024,0.0038788794,0.00082213315,-0.00088817906,-0.008520354,0.0021988433,0.0052561983,0.0032247677,-0.0038250722,-0.011336312,0.0021215146,-0.0011036443,-0.0047483128,0.008957852,0.008064583,-0.005297357,-0.0026272163,-0.007230848,-0.0072990693
163,-0.0044965195,-0.011940869,-0.0075109825,-0.0037912223,-0.0036977734,0.0025211982,0.0065368004,0.008732339,-0.005655369,0.007128939,-0.0020298548,-0.0008978108,0.0024946593,0.0017390102,-0.0069282316,0.0004978366,-0.0043059625,0.0028174594,0.010183647,-0.0016439864,-0.0011735186,0.0016760845,-0.0034908177,0.009242052,-0.0028203465,0.0067510074,0.003396131,-0.004475346,0.0022119437,-0.002357626,-0.00049520284,0.005536107,0.0043535195,0.004801034,-0.0027655982,-0.003258828,-0.0033432394,-0.00040429737,-0.0045717917,0.008023508,-0.0037845,-0.003925629,0.0034997445,0.010785971,0.0048713163,0.010230161,-0.008001991,0.00059103593,-0.0029559638,0.0021443106,0.009605486,0.009297626,0.0010094643,0.006614387,-0.010438934,-0.0064541847,0.004803774,-0.0029571522,0.008623764,0.007006759,0.0014396561,0.009983925,-0.001928335,0.012513947,-0.0020621694,-0.0054873955,0.00045199879,-0.011634484,0.005640034,-0.0017967597,-0.0056661963,0.009524435,-0.0033939816,-0.0007570274,-0.008105269,-0.006560007,0.0005626199,-0.0002920837,-0.007358659,0.010739347,-0.004935737,-0.0008875262,-0.0009989478,-0.0004631728,0.010708839,0.0052382955,-0.0054043345,0.006590534,-0.0036415989,-0.004035011,-0.0027370434,0.0055078464,0.00317345,-0.009089153,-0.002802236,0.0009841993,0.0021686498,-0.008238889,0.006200727,0.0043903515,0.0038490081,-0.0027728006,0.008687589,-0.005960468,0.006088324,-0.0024865791,-0.004353538,-0.0045983307,0.007433908,0.0022979556,0.0020229071,-0.0040782574,-0.0034034401,-0.0038271397,0.0022922624,0.0048696585,0.0069891736,-0.008582141,-0.00830349,-0.0024254909,0.005636887,-0.0065883175,0.005605975,0.008436115,-0.0053230627,-0.0061853286,-0.0013808087,-0.008783298
164,-0.0056751836,-0.010417797,-0.015961945,-0.01084634,0.005843343,0.010939468,0.008539174,0.009958157,-0.004631469,0.0021140222,-0.0007108366,-0.0006328998,0.013383139,0.0028995909,-0.015665766,0.0119244065,-0.002597712,-0.00065284874,0.008473776,-0.0074930685,0.0044575706,-0.0040500173,0.0018331511,0.010072699,-0.009494828,0.0052357353,0.004103964,0.003923597,0.0031320537,0.00030903425,0.0007180311,0.008120019,0.008511655,-0.0019990052,-0.0049609127,-0.012908552,-0.017073257,0.0010776059,-0.0040430594,0.012083754,0.009293869,-0.012613947,0.007035861,0.015253957,0.014775366,0.01258444,-0.004852038,-0.007829407,0.0017645974,0.0069214143,0.010062322,0.009543233,0.0022808947,0.009657967,-0.009286717,-0.008245293,0.004681985,0.0006590029,0.008770734,0.0069043925,0.0018801102,0.004565345,0.001962902,0.0097597465,0.00024219695,-0.0012837686,-0.0029846318,-0.018792149,0.0068170726,0.005545497,-0.008189667,0.009949397,0.003914032,0.0016514491,-0.013958545,0.006263282,0.00055507757,0.0021164191,0.0013340292,0.006652966,0.0017709499,0.006209014,0.0056252806,0.0018843673,0.006689936,0.0063121244,-0.013854744,0.008209527,-0.0004110681,-0.014809124,-0.00244884,-0.00016456237,0.0015130341,-0.006648656,-0.0055912416,-0.01213818,0.0054506566,-0.010359269,0.0050698034,0.0072005466,0.002029539,-0.008041937,0.008017626,-0.010006685,0.0074189138,0.0059197433,-0.005405195,0.00089913234,0.0010938989,-0.0035159867,-0.00084886886,0.0052892407,0.0014543093,-0.008085899,-0.0009664409,0.00779425,0.005578138,-0.0051391013,-0.008056555,0.003607219,-0.0028453744,0.003621148,0.004426822,0.009556566,-0.0025260057,-0.005159946,0.0012927428,-0.012198796
165,-0.005088052,-0.010788353,-0.014977623,-0.006138541,1.07791275e-05,0.005218732,0.0052527487,0.0046450924,-0.00861134,0.0063555017,0.0018166415,0.0013869731,0.0057638995,0.0016403422,-0.010591704,0.0033667367,-0.003445126,0.0020307652,0.007357072,-0.002621211,0.00045630336,-0.004835966,0.005745549,0.013418174,-0.0044047534,0.0075487057,0.007495107,0.006818684,-0.00039320998,-0.0029802287,-0.0014540553,0.00082108844,0.0066230595,-0.001076824,-0.0031717557,-0.012862481,-0.0046004206,-0.0066900295,0.0023393128,0.0077920146,0.010631904,-0.012355486,0.0036065932,0.014170293,0.009307131,0.01001418,-0.015891943,-0.0033773896,-0.008223945,0.009944867,0.008272372,0.01588142,0.0109514035,0.0071140323,-0.021801392,-0.008724596,0.008913484,-0.00060699973,0.0097019635,0.0066096336,0.0034659673,0.006174745,-0.002528621,0.008184154,-0.0054032076,-0.005028392,-0.010801037,-0.01063402,0.009743233,0.011381526,-0.0062605366,0.008272786,0.0009071026,0.0012710784,-0.013477271,0.0013330774,-0.00544506,-0.0012833518,-0.0043455036,0.002964057,0.0040037436,0.004713192,-0.00077575445,0.00019094162,0.008596426,0.006527626,-0.005201122,0.004359793,-0.0032981695,-0.008420825,-0.007126456,-0.0026527462,0.0018245447,-0.005498916,-0.007279869,-0.00951105,0.008821538,-0.01371856,0.0042312294,0.0033149421,0.0011989395,-0.0021646544,0.014612287,-0.00995234,0.0064202715,0.0055007115,-0.008904677,-0.0037149796,0.0041845823,0.0051866304,0.0008945102,0.00021234248,0.00035470258,-0.0091261715,-0.002727596,0.0046395734,0.0028497018,-0.002254622,-0.017425932,-0.0012285145,-0.0018146869,-0.0032610279,0.0069645382,0.01032575,-0.0034905514,-0.0046926998,-0.0019606743,-0.004809905
166,0.00044197403,-0.00735775,-0.0044333264,-0.004511249,-0.00026510097,0.00036209234,0.004541818,0.005582951,0.0027980022,0.0032315198,-0.0019099303,-0.0010845093,0.0025772043,0.0030315462,-0.008096334,0.0013683774,0.0029838383,-0.0016432833,0.0035778433,-0.0031212345,0.0043054707,-0.0026305134,-0.005557305,0.0072357496,-0.004165314,-0.003000684,0.005203452,0.0009719543,0.0030664587,-0.0029683036,-0.0028574727,0.0033708531,0.011658712,0.0015235823,-0.0019042986,-0.011475975,-0.0012377016,0.0036841338,0.0008696448,0.00075906515,0.0020231195,0.00038081408,0.0060386322,0.007398594,0.0036500767,0.0065309517,-0.0023980401,-0.006894203,-0.0028230045,0.0023565292,0.0037483163,0.004698569,0.0025725905,0.004124414,-0.007233534,-0.0031449385,0.00014550425,-0.00023921672,0.005602658,0.00069741905,-0.00083089154,0.0043698642,-0.0014786702,0.0028925985,0.0022153386,4.741922e-05,0.0025560185,-0.010971036,0.002599934,0.0040843263,-0.0030079745,0.006184738,-0.005094083,-0.002824001,-0.0046577957,-0.0040912684,0.0009174817,0.000104200095,-0.0028578816,-0.00015956908,0.0024459027,0.0017773923,-0.00054600276,0.00010899454,0.00046452694,0.0033709146,0.00026635453,0.0051152147,0.0020386958,-0.0013264455,-0.0036120266,0.0015537513,-0.0019902252,-0.008265328,-0.0074526966,-0.0014529563,0.004512852,0.00045629963,-0.001765389,0.0047704205,0.0034576375,-0.012078896,0.005266357,-0.007204205,0.0022280253,0.005439017,-0.0064854696,-0.0012058066,0.013501453,0.0015068827,-0.0025053928,-0.0040242127,-0.0039298497,-0.0046437867,0.0036253836,0.004691124,0.0039097406,0.00012985244,0.000972081,0.0018691536,-0.003315128,-0.0022141598,0.011701422,0.004463425,-0.0037460923,-0.003887374,-0.0015906747,-0.0011445936
167,-0.00071954913,-0.007052567,0.0010802448,-0.0027622534,-0.0043429323,-0.00013873959,0.009768544,0.007400688,-0.0016264599,0.0025884937,0.0011069402,0.0003462294,-8.314848e-06,-0.003139902,-0.008683059,0.00079746544,0.001308335,-0.004616375,0.012060158,-0.0014577582,-0.0010304414,0.0004702299,0.0029545883,0.003642721,-0.0062859897,-0.0052649416,0.0022794567,0.001386608,-0.0034896415,-0.0004698888,-0.008192461,-0.0008277865,0.003304707,0.0033601467,0.0002214727,-0.009716019,-0.0022394657,-0.009055216,0.00070265494,0.0043990985,0.005526006,-0.008115321,0.009767935,0.014776971,0.006668549,0.006784506,-0.005816024,0.0047609387,-0.003940571,0.0037574843,0.012556158,0.0059017446,0.0033618063,-0.002028264,-0.003024459,-0.004442785,-0.003904853,0.0005506594,0.008109175,0.00206713,0.004996467,0.002531452,0.0020544734,0.0074933544,0.0019087505,-0.00051785074,-0.0081711225,-0.010464586,0.0063083754,0.0015619732,-0.0047695152,0.0010645017,0.0024773702,0.0027414225,-0.006834006,-0.006499259,0.003523902,0.0038486568,0.00287229,-0.0005017035,-0.00065713655,-0.004186821,-0.0019465871,0.0034799054,0.0061213523,0.007780089,-0.0007104948,0.010077968,-0.0023411945,-0.0023363568,-0.00434231,-0.0005787099,-0.0031730533,-0.0016232021,-0.0063917153,-0.0019407608,0.0054674726,-0.007221222,0.010828052,0.0007201247,0.0030663493,-0.0094605945,0.012062773,-0.005743172,0.0006335005,0.005271286,-0.0025572777,-0.0018064333,0.008032005,0.00017813593,-0.009026409,0.00043477118,-0.0013467143,-0.003962448,-0.0031385552,0.0066809654,0.0068730563,0.0034587886,-0.008930769,-0.0050789863,0.0028690351,0.0018403996,0.004351046,0.00791864,-0.0014439635,-0.0015348606,-0.0035050493,-0.013226239
168,0.0008218754,-0.017031066,-0.01786494,-0.008008508,-0.0057946173,0.0077226437,0.001595255,0.00044865534,-0.008361118,0.0018799435,-0.00759463,0.0010741865,0.004287008,0.0017536953,-0.00436005,0.011993458,0.001422476,0.0013516345,0.009792773,0.0023590624,0.008853773,0.0037979195,-2.0325184e-05,0.0002625063,8.0984086e-05,-0.0031150766,0.0050491653,0.007884048,-0.0010534348,-0.0035452622,-0.0059931166,0.006079975,0.0017893612,-0.002122349,0.0041791154,-0.010396542,-0.0035934672,-0.0017789132,0.00010854937,0.0011445731,0.004922066,-0.0033183843,0.008135065,0.014206942,0.015641667,0.0013850667,-0.011125419,-0.008678002,0.002754774,-8.708984e-05,0.012904171,0.011473505,0.006146405,-0.0020189844,-0.008150656,-0.0040855296,0.0070714583,-0.0002531195,0.012937885,0.0047955895,0.0050110426,0.0031667575,-0.008613963,0.008487958,0.0044239145,-0.00028024055,-0.0052433815,-0.0045414455,0.002155614,-0.0017904788,-0.010392405,0.0037262514,0.006418066,0.0019980688,-0.012199797,-0.005163109,0.0025259322,0.0006033811,-0.0010191444,0.009711474,-0.0025095274,-0.008543085,0.0073650684,-0.00430307,0.008514369,0.009242775,-0.0053559616,0.0072198473,-0.0011219326,-0.010426324,-0.0046300646,0.0100847315,0.009816283,-0.006537024,-0.0011886787,-0.003342595,0.007268561,-0.002289664,0.012688812,0.004700538,-0.006937908,-0.005349625,0.0069336668,-0.010594983,0.0020294338,0.0030998029,-0.009478826,0.0028605275,0.014352789,0.004233134,-0.0023305002,-0.00089169946,-0.0033736397,-0.009738842,-0.003545897,0.0057517365,0.004741639,-0.005779607,-0.007106323,-0.003195698,0.0010466152,-0.0024427474,0.006807847,0.0058354232,-0.00910981,0.00030083023,0.003271712,-0.005188534
169,0.0024941433,-0.0067604966,8.519739e-05,0.0017855829,-0.0054413537,9.1848546e-05,0.0016132258,0.00031925738,-0.004851131,0.0011501536,-0.0021072114,-0.004209568,0.0066385902,0.006929515,-0.0042364374,-0.001909893,0.004404586,-0.0020784736,0.010118119,-0.004684735,0.004642956,-0.00037817238,-0.003812681,0.002378514,0.0005626604,0.0041519823,0.005254343,0.0028849496,0.003842839,-0.004540556,0.001689706,-0.0004105633,0.0033101942,-0.0045196116,0.0027334401,-0.0024231188,6.018579e-05,0.00024846406,0.0023314115,0.0068385303,0.0047765784,-0.0045679808,-0.002985701,0.0046013705,0.00090130046,0.008021623,-0.00643,0.0009360602,-0.006968241,0.0023789406,0.0066512004,0.0052478183,0.0057380013,0.005886454,-0.0048276,-0.0023311637,0.003283672,-0.002140645,0.008176699,0.005618711,0.0007918291,0.004226746,-0.0021591224,0.011155445,-0.00091439206,-0.0019314596,0.001061203,-0.004207492,-0.009423682,0.0070029013,-0.0071927086,0.008144196,0.0015661698,-0.0049714595,-0.003164027,-0.00017841719,-0.005928683,0.0010121481,0.003575229,0.0070418045,-0.00075617153,0.0051913364,0.0017882539,-0.0018222723,0.0020093024,-0.0006082542,-0.0102746375,0.00517004,0.0008807583,-0.0068567693,-0.0016153213,-0.0022823445,0.0064523965,-0.0068651177,-0.0028683748,-0.008633457,0.007597005,-0.009467155,0.0032152906,0.0055234246,0.0006662719,-0.0024685375,0.0025859922,-0.0067094527,0.0046557747,0.0032857023,-0.005307168,-0.0024411324,0.0017696107,-0.00026512146,0.0064348504,-0.0013554916,-0.0019939067,0.002341467,0.0006972477,0.0069915764,0.009817887,-0.0069995653,-0.009062499,0.0010026833,-0.0011349018,-0.003992498,0.0019421298,-0.005109161,-0.0038433326,-0.0027653165,-0.0052335374,-0.00013780966
170,-0.0069121644,-0.0138780065,-0.00328077,0.0007810872,-0.004359261,0.0051976535,0.008815818,0.0046586357,-0.0022927094,0.005277427,0.0012334883,-0.0019477615,0.00083722547,0.0032877252,-0.009260938,0.0012936462,0.0013805367,0.0035600294,0.016073588,-0.0043863757,0.002985064,0.0018781559,-0.0015695803,0.0016284883,-0.0061216056,0.002011411,0.0013594851,0.0009025652,-0.000720324,-0.0014024351,-0.0016873442,0.004720955,0.009211784,0.0017288858,0.0012767678,0.0014561936,-0.0048528593,0.00092899916,-0.00064012036,0.009701908,-0.0009269379,-0.01131241,0.006939441,0.008834861,0.010703087,0.008979052,-0.0070969015,0.0032587461,0.00084209256,0.0077249855,0.014441624,0.01124092,0.0032772645,-2.4359673e-05,-0.0029492415,-0.008997943,0.0015314482,0.0022643264,0.015808474,0.002347338,0.0034733652,0.0030833744,-0.0049499087,0.010816526,0.0011512663,-0.0021592723,0.000982048,-0.007221762,0.0025551273,0.004376542,-0.00849738,0.003326822,-0.0013327952,-0.0014815629,-0.01311921,0.0011210218,0.00013639219,-0.0002191253,0.0011313641,0.006273089,-0.0026345775,-0.006040279,0.0022830088,-0.0030502137,0.0068962965,0.0029210392,-0.0014590509,0.011368472,0.0019350508,-0.0016774498,-0.00014094077,0.0026767254,0.0039707944,-0.007241532,-0.0030301418,-0.0030667633,0.005460238,-0.008476347,0.0087532215,0.007733589,0.0030199746,-0.009498103,0.008592114,-0.0070708767,0.0025503691,0.0020170175,0.0005006306,-0.0075010117,0.008293615,-0.0015554791,0.0028846702,-0.0024687797,-0.006717464,-0.0022039758,-0.0012602527,0.0052090883,0.011624144,-0.003949577,-0.012732893,0.003495859,0.00442402,-0.0017041266,0.0052513797,0.007033239,-0.0034358604,-0.013045437,-0.003197452,-0.007439837
171,0.0031722635,0.0051166452,-0.013938997,-0.0057557174,0.00793536,0.011936115,0.0035291202,-0.005088117,-0.0031262357,-0.0025663767,0.00072363205,0.0078114225,0.010172319,0.0008669235,-0.004676115,0.012857352,0.00038238429,0.0030444157,0.004579708,0.00089988764,0.0003105551,-0.0040289075,0.007384391,0.0053209933,-0.003050439,-0.0024530087,-0.0033732057,0.0112904515,0.001431467,-0.00024377787,0.0049179643,-4.0245242e-05,0.009084944,-1.6706996e-05,-0.003097138,-0.00014220178,-0.0066198874,-0.0077635,0.0009712409,-4.862994e-05,0.005153112,0.00024252757,0.0030368194,-9.5143914e-05,0.0152350515,0.0009283908,-0.00039564446,-0.0011113212,-0.002324028,0.005968649,-0.00034774467,0.0026794411,0.0036092177,-0.0026514344,-0.003935635,0.008717474,0.006066017,0.0066276146,-0.0022379458,-0.000309865,-0.0029322114,-0.0044980347,0.0014280528,0.00047985837,0.0011935949,0.0060098898,0.004295381,-0.011984941,0.004479945,-0.0016626678,-0.006503932,0.0014419369,0.0104192095,5.049631e-05,-0.00980101,0.009460129,-0.0011660042,-0.0055401274,-0.0048919814,0.0022295266,0.006700049,0.011774486,0.00319916,-0.0022166818,-0.010760348,0.002279196,-0.004419064,0.00010576844,-0.0049153524,0.0025276057,-0.01408726,0.0034723734,-0.0018905997,-0.0021363832,-0.0009799898,-0.018763307,-0.00090664066,0.0017786995,0.002142392,-0.0036456995,-0.009059131,-0.0017669797,-0.0047878847,-0.006851971,0.0010734499,-0.009707369,0.0021096393,-0.002047222,-0.0024395147,-0.00093704555,0.0021460596,0.0073637585,0.0018454765,-0.00959755,-0.0035371613,0.0024158582,-0.0027734824,0.0007782597,0.0015608631,0.007225458,-0.0071145114,-4.9332157e-05,-0.00087656453,0.0071605593,-0.002496602,-0.0047404263,-0.00042014942,0.0022152476
172,0.0033459011,-0.0039390773,-0.008706432,-0.0029464979,0.00012269244,0.0026244894,-0.0006992668,0.0010880847,-0.0059475433,0.0023450628,-0.0022834092,-0.0031534275,0.010991603,0.0053143706,-0.006947674,0.0032341816,-0.002370499,-0.0026370538,0.0045140684,-0.0032228082,-0.0017407872,0.0025146957,-0.0008982159,0.006872912,0.00078170747,0.00620794,0.0003741905,0.0015493967,-0.004550539,0.0002636395,-0.0002095662,6.608851e-05,0.0050422866,-0.0028374423,0.0004931693,-0.0028372705,-0.0048902836,-0.00011081295,-0.00035874732,0.0035516024,0.0074074157,-0.00203605,0.0017343406,0.008013729,0.0017848648,0.009099569,-0.0020392723,-0.0051426664,0.0021689627,0.0026726574,0.004266329,0.0009856168,0.00079184584,0.0056687817,-0.004545223,-0.0054135285,0.0031234995,-0.0005171718,0.0077231675,0.0033545978,-0.00419907,0.002244668,0.0005868599,0.0054604337,-0.002535289,0.0012908801,-0.0023659952,-0.0071512684,-0.0009357901,0.004559234,-0.0060975216,0.007192239,0.003582757,-0.0014346037,-0.0051500984,0.0024960423,-0.0027256007,0.0012311139,-0.0015467927,0.0015852898,0.0016031954,0.004659942,-0.0010480583,0.0015303977,0.0016348083,0.0006087851,-0.013417894,0.0011033602,0.0017041024,-0.0054332353,-0.00020460784,-0.0016448782,-0.0019924194,-0.0011007786,-0.004156923,-0.0075103827,0.0034538321,-0.00622575,0.001102373,0.003531266,0.0012121391,-0.0030342117,0.0027133226,-0.0054490976,0.0027518366,0.0055366457,-0.0021468326,0.0040351376,-0.00022808276,-0.00068265386,0.0018987926,0.0007819645,0.0010800972,-0.007642692,0.0040327236,0.0012427643,0.0056693144,-0.003848493,-0.005370546,0.00046225905,0.0004205159,-0.0033728182,0.0024250224,0.000444239,-0.0040337425,-0.0013836734,-0.0012735538,-5.896762e-05
173,-0.000573257,-0.00704116,-0.0032547116,-0.0018069223,0.0014865752,0.0044097984,0.0042810775,0.0044174436,-0.0014995951,0.0058383048,-0.0020168098,0.005655772,0.006552767,-0.0013086498,-0.0063465945,-0.0023705754,0.0036734864,-0.006634949,0.0084775165,-0.003332776,0.00038909912,-0.004220703,0.0051072454,0.0031447634,-0.0026214756,-0.0075423773,-0.0029982254,-0.0009674486,0.0036192648,-0.0008921274,-0.0016148053,-0.0039243987,0.0053872857,0.0014080424,-0.0060947174,-0.0076923966,0.00117651,-0.0038093776,0.0035657566,-0.0013649426,-0.00039036572,-0.008661572,0.0056816824,0.0029243268,0.0072396286,0.0019162335,-0.0054188855,0.0052615814,-0.0046216734,0.0047713183,0.0035552122,0.008568877,0.004298428,0.0027615074,-0.0016349964,-0.00038429722,0.007057885,0.0026936298,0.0088020675,0.0059489263,0.0032407772,0.007667253,-0.0045231655,0.013387296,-0.0056805587,-0.0045968173,0.0033253953,-0.008123975,0.008020826,0.010444693,-0.006934233,0.0008804016,-0.0018801522,-0.0035495963,-0.0038400516,0.0064855665,-0.004599604,-0.007770173,0.001992329,0.0023006238,0.00031998288,0.005426456,0.0004057493,-0.004550146,-0.0025929324,0.00078851543,0.004585661,0.006137129,-0.0012136726,-4.1678548e-05,-0.00043034367,-0.0020849116,0.004595734,0.0017685182,-0.0021992233,-0.008272249,-0.0007399637,-0.0077809766,0.0034240633,0.000972081,-0.009300634,-0.008185584,0.0042991005,-0.0072684847,0.009631775,-0.0020727664,-0.00116916,0.0028384943,0.0034373933,-0.0036257575,0.0006386973,-0.0021864842,-0.0041030003,-9.612832e-05,-0.009497223,0.006904226,0.0113407895,-0.01036145,-0.0079495385,-0.0009832248,-0.0020868385,-0.004835468,0.0025585964,0.005631512,-0.0013452191,-0.0059935357,-0.006851867,-0.0059650484
