,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
216,-0.054867532,0.011388419,0.044705108,-0.027863113,-0.040975112,-0.056802098,0.041915484,0.005843537,-0.038144857,0.07134934,0.06845014,-0.020840112,0.059517346,-0.01366304,-0.053186163,0.032432564,0.0016909242,-0.03468475,0.051821828,-0.00066595804,0.030436058,0.09038783,0.020428319,-0.05569935,0.030326461,0.076940976,0.070983,-0.05009046,0.01655315,0.05922911,-0.019849177,0.029004158,-0.054822393,-0.03360734,0.040531546,-0.009531144,0.03666438,0.09679301,0.07600136,-0.012064034,-0.016886685,-0.059421655,-0.0021169204,-0.012211926,0.030076459,-0.015631743,-0.00065631233,0.033586,-0.03829349,-0.0025566816,0.025069721,0.044435266,-0.060520098,-0.0037772153,-0.025360364,0.0061139297,0.04603684,0.0477667,-0.033534843,-0.011029504,-0.03336453,0.0125105,0.050498098,-0.023576355,0.020561397,-0.060484044,0.013276987,-0.034040958,-0.030000325,-0.068042904,-0.0035418384,-0.08178439,-0.021907456,-0.048904344,-0.06934468,-0.011888895,0.037179213,-0.008644309,-0.06266712,0.037658963,0.04544116,-0.05559145,0.012805227,0.07814061,0.08041563,-0.066603735,0.08222953,0.062922165,0.016450878,0.049289096,0.07799433,0.030520884,0.038994625,0.0570132,0.08505538,0.087639764,-0.030683354,0.044785038,0.10239087,-0.041827288,0.022077795,-0.06497585,-0.06315897,-0.019001985,0.027798368,-0.039202947,0.033498235,0.0769944,-0.056746174,-0.0071204863,-0.028280957,0.004799458,0.04643399,-0.0065937797,0.003074089,-0.036339913,-0.029864822,0.0030998755,0.032583054,0.04742007,-0.037302274,-0.014843706,-0.07592349,-0.034415435,-0.05557894,-0.056234624,0.00911889,-0.030725183
217,-0.039846323,0.016794696,0.05831286,-0.025137432,-0.037530813,-0.046585348,0.035244294,0.0010517677,-0.031720776,0.08089519,0.054890867,-0.024345934,0.0575795,-0.009100748,-0.046480194,0.050075922,-0.012988288,-0.0363979,0.045852967,0.0016503409,0.04631335,0.08671039,0.032258153,-0.0659323,0.028315363,0.08462694,0.07801142,-0.056642607,0.025678378,0.054982625,-0.011761657,0.026265044,-0.07144552,-0.033820212,0.046862714,-0.016977971,0.047481857,0.099656515,0.08913271,0.008504759,-0.012371976,-0.05492673,-0.012451505,-0.0110606365,0.03710811,-0.0066949213,0.0026468504,0.043587893,-0.0190739,-0.009872815,0.0012577064,0.027461816,-0.04072477,-0.002566753,-0.010429649,-0.0004559718,0.08842953,0.05869278,-0.04119166,-0.02781127,-0.024274493,0.0056296973,0.034860827,-0.016865507,0.012469588,-0.05377091,-0.019959845,-0.01895044,-0.04121271,-0.059148323,0.0028819386,-0.08401858,-0.04157124,-0.037949532,-0.054309912,0.010011788,0.047625907,-0.035010047,-0.08262968,0.06995285,0.031905066,-0.038324438,0.008267853,0.088112354,0.0654235,-0.07483277,0.090658665,0.07443278,0.022988874,0.041488856,0.07543026,0.059956275,0.039811466,0.059434924,0.0854462,0.09179196,-0.02879782,0.05965005,0.09742986,-0.022652801,0.016840521,-0.06128215,-0.07301557,-0.023107179,0.04101191,-0.02722051,0.036338523,0.051278815,-0.056141715,-0.0046299174,-0.009057384,0.0057878504,0.041126378,0.002788513,-0.012725376,-0.044450454,-0.060775135,0.026599873,0.048252854,0.03588216,-0.044768974,-0.0105681475,-0.058035545,-0.034801535,-0.050930534,-0.045152843,0.0158935,-0.020017333
218,-0.04729834,0.056767516,0.063438684,0.042274818,-0.070092134,-0.034405313,-0.034489214,-0.026639067,-0.02593657,0.08770399,0.10888396,-0.06771212,0.019784901,-0.034811556,-0.05576592,0.008051649,0.008011601,-0.039080814,0.01726828,0.006894883,0.06443304,0.122495525,0.052877646,-0.057987213,0.03827491,0.068102255,0.12580681,-0.03748761,0.021879684,0.01784617,-0.04217177,-0.006664034,-0.043298442,-0.0062191524,0.054684334,-0.051206026,0.04499397,0.115253255,0.1367418,0.011319754,0.018109795,-0.06484305,-0.06528224,-0.04364807,0.027758682,-0.026032688,0.031160057,0.015732896,-0.032850288,-0.0036646426,0.05307325,0.035564292,-0.051179633,-0.057431623,-0.048761934,-0.036663983,0.049233288,0.057598174,-0.041526407,-0.03706229,0.0023227148,0.0018619723,-0.0023834705,0.012581758,0.050036963,-0.07014683,-0.03633014,0.006212093,-0.02414109,-0.078687765,-0.008180365,-0.0691551,0.009638563,-0.05764635,-0.085626215,0.02706249,0.066578835,0.0046551228,-0.019066023,0.07764448,-0.022876315,-0.06562181,-0.020850841,0.05630592,0.06714463,-0.11962262,0.10136104,0.047846593,-0.007872617,0.085325874,0.039778054,0.058828667,0.019118084,0.03326849,0.13891697,0.1269731,0.019173168,0.05167116,0.13517877,-0.015750553,0.024511687,-0.03941323,-0.054671735,-0.03818141,0.040305525,-0.085181706,0.036494117,0.060842074,-0.08709556,0.05411958,-0.034478363,-0.010528551,0.046453055,-0.05774328,0.027147144,-0.057234913,-0.06226453,0.03670789,0.10458684,0.030241903,-0.08907789,-0.07629904,-0.10291648,-0.055622943,-0.06189551,-0.026731223,-0.0025989823,-0.021686565
219,-0.060029674,0.03448631,0.05569707,0.009575188,-0.08056635,-0.029469414,-0.0027631111,-0.02427141,-0.056320794,0.07279186,0.07799189,-0.06589027,0.061700102,-0.038247973,-0.06854279,0.005652182,0.010726315,-0.032006476,0.031184271,0.0092130955,0.046525463,0.098914176,0.033205032,-0.07696912,0.034204,0.059163846,0.11367964,-0.048952065,0.0043839477,0.0351868,-0.0072900206,0.004786968,-0.03555677,-0.025145167,0.05858706,-0.039679144,0.027523834,0.076414555,0.08519785,-0.0074297283,-0.012638901,-0.04983804,-0.018721173,0.008496691,0.015520541,-0.028915402,0.019878339,-0.001882615,-0.021800168,0.0014040805,0.040485673,0.058972284,-0.09908259,-0.0479514,-0.0356485,0.01177481,0.035296638,0.06995031,-0.009941148,-0.015108034,-0.03264919,-0.02427686,0.02078879,0.016442847,0.058454376,-0.048385072,-0.003228654,-0.0029863715,-0.0328118,-0.06302757,0.02857415,-0.08465263,-0.02483825,-0.055504035,-0.07784731,0.008215874,0.057610013,-0.015935034,-0.058493007,0.059866622,0.017819785,-0.06657442,1.6309321e-05,0.08236275,0.08023417,-0.10173093,0.08698383,0.052973595,-0.0025647432,0.037197556,0.07278021,0.02302226,0.016049528,0.046410568,0.09071076,0.090861544,-0.010195926,0.076614626,0.1302131,-0.023354286,-0.010202251,-0.04740037,-0.03631307,-0.029135708,0.025797185,-0.062105674,0.025164235,0.06422514,-0.073479906,0.056668572,-0.03915254,0.0012001134,0.055956427,-0.0222233,0.024693739,-0.059335876,-0.050998293,0.044832952,0.08156989,0.03273142,-0.049420662,-0.026671492,-0.08961085,-0.041533645,-0.05179271,-0.02919066,-0.012441941,-0.029696487
220,-0.04042653,0.059779428,0.0662015,0.018776525,-0.08607444,-0.041312605,-0.0126788765,-0.011134295,-0.04391136,0.13202125,0.0930542,-0.03011987,0.051469006,-0.016735855,-0.069180086,0.06821114,-0.017474093,-0.05134209,0.046585042,-0.0070906896,0.019502688,0.08587955,-0.0153751485,-0.067435905,-0.002405528,0.06416397,0.08476887,-0.04196198,-0.03228057,0.061337184,0.021995854,0.04017726,-0.0749371,-0.039030775,0.022869598,-0.038752556,0.03914939,0.034976006,0.11570421,0.036331013,-0.004918812,-0.00677111,-0.036651533,0.0077318866,0.034560315,-0.08160315,0.029089592,0.027097914,-0.010258509,0.021246586,0.0092537515,0.05701284,-0.10443633,-0.07020725,-0.025054429,0.026793752,0.07030402,0.09563131,0.01340802,0.006332543,-0.034929387,-0.043472584,0.044674046,0.023780294,0.040332083,-0.08724317,-0.00624529,0.014132716,-0.040756933,-0.077447645,-0.011295587,-0.07694753,-0.01582738,-0.064137936,-0.06760058,0.02737885,0.06953703,-0.0056907814,-0.061906744,0.07623576,0.061770342,-0.05149107,-0.003265839,0.07231465,0.042326137,-0.13640445,0.09411591,0.057329163,0.027706254,0.049302384,0.04170412,0.100105256,0.051406447,0.027354497,0.07670674,0.1353238,-0.026956849,0.07473631,0.094501145,-0.03390286,0.0076792873,-0.025993641,-0.04445025,-0.007224096,0.03966459,-0.061375983,0.094666205,0.07341761,-0.059519567,0.051317275,-0.010283191,-0.04547084,-0.001094345,-0.019830743,0.028238479,-0.044210814,-0.053358003,0.007990643,0.049225368,0.013152307,-0.031803515,-0.022261709,-0.085177414,-0.041369915,-0.027889747,0.0020262487,-0.00961443,-0.020628817
221,-0.05380223,0.028145866,0.082946524,0.048909396,-0.13145143,-0.061289944,0.013729513,0.040836267,-0.094363675,0.066147275,0.03211488,-0.041321427,0.09451254,-0.026569529,-0.06560857,0.013810724,-0.04229481,-0.007665584,0.047420792,-0.036014482,0.03948698,0.063671604,0.048684165,-0.09812427,0.008027356,0.033629168,0.11103103,-0.09010878,0.035472274,0.055000454,0.027025018,0.03025261,-0.049579367,-0.04201906,0.07747083,0.0049084863,0.023011168,0.037009917,0.09996728,-0.030862879,-0.010531047,-0.04262134,-0.004751632,0.030046336,-0.014531054,-0.027120471,0.006383054,0.035331793,-0.01621051,-0.018256487,-0.0544487,0.057107575,-0.09340823,-0.06637731,0.01119031,0.047889613,0.0458752,0.12788078,-0.0045493282,-0.020761443,-0.037961237,-0.061236195,0.07132316,-0.010466795,0.04954513,-0.05862238,0.00012556091,-0.032400206,-0.032076582,-0.0846778,-0.017223693,-0.064315155,-0.05133767,-0.029212063,-0.055907868,0.028393336,0.053109236,-0.03524708,-0.03800711,0.058857568,0.08661347,-0.057693902,0.036920015,0.11223118,0.04614246,-0.10625398,0.082973324,0.034645952,0.051275156,0.06532772,0.03279279,0.058556315,0.0005242005,0.03887234,0.07698788,0.13311322,-0.034816183,0.08170453,0.10375342,-0.010428536,-0.053745702,0.00020263344,-0.07451405,-0.022035956,0.07318187,-0.084201306,0.043155067,0.09653437,-0.07291457,0.059430443,0.0024355128,0.0053793993,0.0057610087,-0.009873534,0.057115525,-0.04152965,-0.08240815,0.0179983,0.08790411,0.05278234,-0.010808691,0.038734257,-0.11668192,-0.062156193,0.024226565,-0.0041037127,0.0015490651,-0.006800227
222,-0.040662326,0.038858864,0.060737222,-0.0141524095,-0.032039408,-0.063054174,0.018258046,-0.013833407,-0.0069234483,0.087053396,0.07258276,-0.004555461,0.036537804,-0.027621144,-0.03827825,0.058337674,0.0019907746,-0.027300976,0.043546896,0.009209938,0.03642026,0.06185975,0.011129996,-0.053708278,0.0427917,0.07329978,0.06801212,-0.043853983,0.024310704,0.051902644,-0.02336269,0.02588793,-0.06604341,-0.040307846,0.011064546,-0.03994115,0.057717726,0.0828158,0.082362324,0.026732376,-0.012679297,-0.048783522,-0.023891315,-0.012079101,0.044870038,-0.00043434324,0.0051557533,0.035785418,-0.032040235,-0.0023420826,0.034936845,0.056924902,-0.047513198,-0.004993869,-0.00921987,0.0029092142,0.06274223,0.04214036,-0.013394433,-0.01159635,-0.029105656,0.023054123,0.023262681,-0.0055567436,0.0059290854,-0.078700885,-0.029475965,-0.011863753,-0.026623512,-0.06084307,0.0059841517,-0.078087464,-0.0055396333,-0.055237513,-0.07827674,-0.022436608,0.069834545,-0.033740416,-0.052324787,0.047571413,0.019309346,-0.032589465,-0.0031533763,0.06186564,0.06006655,-0.07412047,0.08207796,0.05629707,0.010189749,0.04830116,0.05097908,0.042227373,0.057142943,0.04221695,0.06421268,0.083848946,-0.039130982,0.073576234,0.08792926,-0.037526127,0.043343376,-0.060413044,-0.07247633,-0.008632859,0.030821394,-0.033564188,0.02263505,0.053065617,-0.076876745,0.020187564,-0.030753331,-0.0069036335,0.038054954,-0.024113532,-0.033005532,-0.05430994,-0.040747326,0.0061979536,0.046654895,0.033069655,-0.06495055,-0.037287183,-0.06917259,-0.034904934,-0.038131706,-0.049182713,0.0037398245,-0.041624002
223,-0.055667374,0.06862837,0.034078687,-0.029553741,-0.058358993,-0.057161123,0.052557353,0.013831329,-0.061937317,0.051201664,0.056920804,0.013247546,0.08584109,-0.02542982,-0.070230916,0.032290064,0.015774146,-0.026922658,0.0320649,-0.000665118,0.029151905,0.09008798,0.008937579,-0.08173564,0.03363247,0.07703866,0.08478385,-0.07527302,0.03317571,0.031169394,-0.0083766235,0.026724532,-0.05501139,-0.053114444,0.05505497,-0.026955444,0.017659426,0.09948568,0.07163182,0.006819674,-0.0053716935,-0.06136304,-0.015460806,-0.010517646,0.053641073,0.014526965,-0.0010146424,0.013334705,-0.041972585,-0.016093407,0.021625051,0.023063423,-0.049452707,0.0064369068,0.003840601,0.009809406,0.06703426,0.05801784,-0.014841849,-0.005551053,-0.04269418,0.0029709563,0.05099475,-0.03842909,0.037033726,-0.038638756,-0.01438185,-0.03860859,-0.011095177,-0.088789046,0.027067572,-0.07109625,-0.03957207,-0.018701673,-0.048731465,-0.015994016,0.03905129,-0.0016335808,-0.07922101,0.036152538,0.048645977,-0.05643315,0.011187756,0.05707196,0.05761567,-0.10941084,0.10190761,0.04285644,0.023537066,0.046014167,0.05206727,-0.005677739,0.007884139,0.06644001,0.06177194,0.07628772,-0.03759437,0.08905878,0.059981503,-0.05422076,-0.003908448,-0.0793473,-0.047083348,-0.03744428,0.03228843,-0.020412652,0.030110992,0.08681689,-0.027404517,-0.0033956915,-0.019898325,0.027497329,0.054227058,-0.0023129582,0.032976177,-0.015239142,-0.048497543,0.014374707,0.04673428,0.04652054,-0.047634855,-0.019620813,-0.071759984,-0.031506747,-0.03817748,-0.020649645,0.020721193,-0.067321315
224,-0.06995692,0.05146797,0.04739276,-0.0269546,-0.061798185,-0.075541586,0.040546715,0.028243426,-0.049678616,0.095418744,0.07767601,-0.046052806,0.059714384,-0.023004472,-0.095371686,0.058537446,-0.04130159,-0.021142026,0.037095394,-0.00087106135,0.047540426,0.051673617,0.038534548,-0.10539151,0.010536738,0.067555144,0.0890929,-0.08410445,0.044629,0.031151356,-0.017518554,0.030426908,-0.06982848,-0.038777452,0.040021136,-0.014360813,0.074383035,0.08598204,0.10960527,-0.010644365,0.0032156361,-0.08339896,-0.031120941,0.0005450882,0.0527838,-0.004567151,0.00938011,0.044967785,-0.039166503,-0.009150855,0.041942924,0.034622952,-0.017941378,-0.016774636,0.0019686837,0.062063195,0.07250391,0.09608089,-0.034775548,0.0007745363,-0.012639007,0.00053759525,0.033191107,-0.026955482,0.021570615,-0.071598954,-0.002089029,-0.024704503,-0.015903369,-0.10744935,-0.022726174,-0.10536931,0.0009772964,-0.061290182,-0.029999603,-0.042864613,0.064514056,-0.025027469,-0.10931922,0.018118083,0.032540105,-0.076572835,0.03582687,0.02515722,0.046572853,-0.09382023,0.083557375,0.034748845,0.0072081815,0.057616405,0.07084165,0.007420066,0.006403554,0.038137037,0.104098015,0.074823715,-0.038384333,0.086779304,0.05718474,-0.043052517,0.011606172,-0.08721328,-0.05648145,-0.014777606,0.01588226,-0.037392497,0.05042822,0.07546264,-0.08941819,-0.015053693,-0.008365046,-0.0017401036,0.050340537,-0.04210467,0.023549497,-0.034222953,-0.057958007,0.008697234,0.052364152,0.046809528,-0.013746124,-0.031981762,-0.081275605,-0.056993168,-0.0074518286,-0.037885644,0.00406632,-0.028365295
225,-0.053950056,0.08821527,0.082467966,0.0024624206,-0.06617906,-0.03268481,-0.013514277,-0.033803534,-0.04384984,0.07204849,0.0803801,-0.047752663,0.040487163,-0.010662079,-0.05488777,0.038846117,-9.7250566e-05,-0.016878854,0.02709955,-0.012522715,0.07526575,0.07619528,0.06331356,-0.05985325,0.06659605,0.029883035,0.12591073,-0.011645041,-0.001669839,0.047698338,-0.032971498,0.025531024,-0.0425098,-0.024228735,0.042728446,-0.034675352,0.068404265,0.08962968,0.1081573,0.0074069565,0.0024483893,-0.056395892,-0.026198234,0.0034745894,0.019272132,0.00086530065,0.050308555,0.044525526,-0.041989192,-0.024855046,0.05002536,0.047038857,-0.06657841,-0.065970324,-0.034949355,-0.0062964596,0.04336173,0.043687463,-0.06431818,-0.013298668,-0.007663425,-0.0076113194,-0.0011725053,0.0016047247,0.060866628,-0.09031197,-0.012258675,0.0043363534,-0.056065027,-0.07122702,-0.04872471,-0.06263045,0.021471098,-0.05746793,-0.0944763,0.014905985,0.048219226,-0.03190873,-0.016137188,0.073916435,0.027764942,-0.10277001,-0.011734847,0.07398949,0.053188674,-0.09281332,0.099704325,0.050585106,-0.058941543,0.061663553,0.06949977,0.044402428,0.016216962,0.025825966,0.109752014,0.07724758,0.0046329163,0.055988453,0.10888283,-0.017288547,0.032380402,-0.020332031,-0.10165702,-0.011213369,0.04294256,-0.059023283,0.047587056,0.06863248,-0.06855792,0.0706844,-0.038213294,-0.019002814,0.039545167,-0.046505116,0.019804202,-0.08782445,-0.06440878,0.027755994,0.119840175,0.011700992,-0.05600741,0.00289331,-0.0813624,-0.062170427,-0.029517002,-0.022564866,-0.00050674006,-0.027145192
226,-0.06550555,0.06594643,0.049015,-0.031327225,-0.057143394,-0.05386541,0.04117811,0.0006487649,-0.05996688,0.08084891,0.06150967,0.0058917385,0.076347105,-0.040572844,-0.05100908,0.04790528,0.00023007952,-0.03161538,0.044180322,0.004016581,0.015120962,0.085918486,0.0139867645,-0.093884036,0.034723617,0.09696557,0.05955983,-0.06284703,0.029919008,0.018250585,-0.021068102,0.02407362,-0.07061847,-0.034659058,0.047797278,-0.028977793,0.03785991,0.10639459,0.07547824,0.0047640344,0.003497892,-0.050173216,-0.027795507,-0.01055539,0.048103936,-0.002704191,-0.0065587545,0.018551053,-0.06961848,-0.013669768,0.03348048,0.023939427,-0.050961442,-0.03477065,-0.020641953,0.034595937,0.07410782,0.073457666,-0.0014803614,-0.010455027,-0.039849043,0.014036203,0.047165513,-0.037391577,0.038401194,-0.05771782,-0.01951793,-0.02136154,-0.019515596,-0.08567853,0.021533612,-0.071205474,-0.03694807,-0.030660488,-0.062704414,-0.002489157,0.0502712,-0.014357245,-0.07140808,0.0434971,0.027319586,-0.052305993,0.0067128483,0.06801301,0.059475128,-0.09958577,0.10211128,0.04585798,0.029278625,0.052557804,0.048919007,0.0031557875,0.017461412,0.061410982,0.07251835,0.06847833,-0.028245345,0.08699706,0.076626,-0.04691488,0.0068120174,-0.07123169,-0.03770928,-0.015193762,0.024347486,-0.016981296,0.031846307,0.07694144,-0.05171733,-0.0017316826,-0.024376983,0.02759428,0.056696724,-0.010646382,0.015223183,-0.011231292,-0.048971698,0.01206224,0.05760036,0.04703925,-0.03906038,-0.010743566,-0.059154395,-0.040236346,-0.037748795,-0.03222949,0.02492189,-0.06063444
227,-0.05911719,0.049501568,0.054038957,-0.029848067,-0.05046272,-0.06766087,0.039599314,0.014920247,-0.0476174,0.08750677,0.07468392,-0.025887879,0.06563696,-0.019977162,-0.05939644,0.07545915,-0.010429755,-0.023188688,0.050985236,0.017312372,0.05779326,0.047806993,0.042783033,-0.09611974,0.03228926,0.07965262,0.07128015,-0.06748972,0.053435665,0.030603016,-0.021426514,0.008543065,-0.08194183,-0.026806235,0.022737592,-0.028679647,0.07628848,0.10729446,0.08117135,0.02042932,0.011667348,-0.07680199,-0.0135170985,-0.019413907,0.05707197,-0.0028135644,0.008497354,0.027371574,-0.06503435,-0.011115529,0.04098453,0.010117702,-0.03443574,-0.00878649,-0.006115295,0.04111824,0.082172185,0.081624545,-0.01629192,-0.0194746,-0.013521718,0.006492217,0.05161775,-0.03151232,0.023699362,-0.05747393,-0.015733935,-0.009948954,-0.024483064,-0.05717555,-0.0020738533,-0.09224088,-0.0068642832,-0.05164774,-0.05642515,-0.020537967,0.05473422,-0.049671855,-0.08289549,0.04142441,0.005090464,-0.068118274,0.016045865,0.072473556,0.05704579,-0.08559668,0.091684416,0.054291118,-0.009404898,0.038054015,0.07189514,0.044045843,0.04591908,0.06827007,0.07006331,0.078991264,-0.030997831,0.08648121,0.093826875,-0.023417307,0.023255136,-0.0766588,-0.07247372,0.006990673,0.022049755,-0.020216256,0.031980716,0.04836047,-0.07747176,0.010388417,-0.023001032,-0.012200719,0.032907054,-0.022009565,-0.003887944,-0.055627823,-0.047615502,0.019281607,0.052673094,0.030739618,-0.04691235,-0.030549802,-0.049882054,-0.034565236,-0.026438542,-0.06407103,-0.00857199,-0.03016739
228,-0.050976466,0.008075858,0.081434324,0.007025432,-0.034923162,-0.071850084,0.013023088,-0.0052316394,-0.030638535,0.10450333,0.070870124,-0.04616943,0.068910345,-0.013613591,-0.030622,0.0691589,-0.0070887264,-0.02342122,0.05008213,0.011199838,0.039905936,0.07717079,0.012454951,-0.07911811,0.03218532,0.07908759,0.082976684,-0.043635998,0.046541788,0.044511147,-0.032138415,0.0016771555,-0.054603167,-0.034183335,0.030595627,-0.040967755,0.057150982,0.09700656,0.0945635,0.005518889,0.0004872121,-0.087228805,-0.020991035,-0.008476421,0.040242508,-0.008554474,0.0063004233,0.046822526,-0.04212345,-0.012968279,0.040361293,0.033040233,-0.029070362,-0.0131547395,-0.023901641,0.013521154,0.072055705,0.043233737,-0.037829857,-0.034243923,-0.03501381,0.006686762,0.05734387,-0.00016383827,0.028126758,-0.05585207,-0.016950933,-0.0034840107,-0.014669783,-0.072153956,-0.021067167,-0.08346672,-0.034300104,-0.046170853,-0.053153343,0.009772666,0.043373898,-0.03398947,-0.065455936,0.05891175,0.0022999644,-0.056317464,-0.012043238,0.057506453,0.06349737,-0.079999804,0.08727877,0.074214995,0.009378503,0.048414357,0.06285648,0.04238942,0.04868011,0.04362555,0.07126272,0.10366912,-0.041197583,0.08724457,0.10380641,-0.037269216,0.013744764,-0.079538554,-0.068058684,-0.0042453054,0.053954728,-0.045078065,0.031923003,0.04428815,-0.08903463,0.03321703,-0.011935107,0.01412193,0.05518155,-0.030788783,-0.015367353,-0.06988461,-0.07499976,0.032950517,0.053339943,0.023632523,-0.057538684,-0.047552474,-0.08078975,-0.02698432,-0.0515785,-0.08349733,-0.031991854,-0.006999314
229,-0.051511407,0.07657865,0.042141013,-0.03377499,-0.03530644,-0.053120486,0.042593185,-0.011280792,-0.043029465,0.069335766,0.055207588,-0.006949694,0.08413102,-0.046516154,-0.045722228,0.038211647,0.014801223,-0.050816987,0.0144442525,0.01084909,0.014879768,0.09957196,0.019255498,-0.08438161,0.030348418,0.068142496,0.08601987,-0.07254908,0.022256643,0.019284282,0.0043822257,0.022105712,-0.0667399,-0.038951144,0.03994638,-0.03300067,0.027946278,0.09627545,0.06966231,0.007919204,-0.0020413701,-0.049475707,-0.013277905,-0.0073648244,0.04662332,0.009267297,0.023235552,0.014478277,-0.053638518,-0.0023907237,0.013921861,0.029573299,-0.06106849,-0.018952776,-0.026525337,-0.009208661,0.068749286,0.06436196,0.0015751366,0.007853499,-0.029058442,0.00557352,0.042262293,-0.026999969,0.05657578,-0.05116894,0.0005306201,-0.03760595,-0.011227699,-0.082573,0.05260519,-0.06918211,-0.044818856,-0.028637266,-0.05936751,-0.009087302,0.053396344,-0.001953341,-0.06247697,0.042025954,0.04911174,-0.02970111,-0.025050044,0.06231112,0.07259981,-0.09834672,0.095606565,0.04421057,0.021691171,0.05605358,0.043926463,-0.0023332546,-0.00013589486,0.057522465,0.081970885,0.071033835,-0.015002409,0.08717506,0.09947622,-0.07163964,-0.009642005,-0.06324667,-0.021865124,-0.026425574,0.021589464,-0.016675852,0.03234251,0.08220893,-0.024904307,0.021300022,-0.029512553,0.030564066,0.0678888,-0.026364885,0.035534523,-0.026088582,-0.048560977,0.026324019,0.043907158,0.049583014,-0.04352609,-0.02303728,-0.06307394,-0.021793155,-0.057757113,-0.018412758,0.0024671964,-0.06289629
230,-0.04945442,0.045985155,0.06667617,-0.01085238,-0.07010931,-0.039858878,0.03210019,-0.0057004187,-0.050721332,0.053086832,0.047547568,-0.026971221,0.067404315,-0.018509813,-0.031591635,0.020375233,0.013312794,-0.026926454,0.034921683,-0.023814876,0.048661254,0.06499757,0.025434745,-0.059201747,0.051047508,0.04575239,0.060091566,-0.04865879,0.0038730055,0.048924573,-0.03968419,0.021283723,-0.032156147,-0.022472614,0.054109387,-0.035916492,0.03582506,0.08215062,0.062340103,-0.00903062,-0.025625601,-0.0620865,-0.008127477,0.030677585,0.043392356,-0.003452067,0.0015306547,0.002742786,-0.037349477,-0.011676855,0.03779517,0.05680677,-0.046602994,-0.002332421,-0.010609547,0.020137029,0.03491909,0.07028262,-0.029156435,-0.020170616,-0.024666227,0.011897882,0.04129014,-0.022037702,0.049168345,-0.05223913,0.018511647,-0.019330844,-0.035750497,-0.06252512,0.015457934,-0.05432851,-0.05182262,-0.07429734,-0.046282362,0.00045152754,0.072555915,-0.049173854,-0.060534474,0.022310782,0.0541438,-0.06973785,-0.002492819,0.05127898,0.05106944,-0.098822,0.09607329,0.043427013,-0.0033723488,0.052968748,0.075693674,0.011988533,0.032609724,0.029453881,0.0806485,0.080495864,-0.050976135,0.080323905,0.08815653,-0.01693893,-0.0038595423,-0.050060365,-0.043545626,-0.011501025,0.04074693,-0.03175392,0.03488889,0.0918159,-0.0405259,0.02927996,-0.05082765,-0.008458963,0.043039564,-0.009572927,0.0105661005,-0.048672915,-0.05626626,0.031500023,0.036352634,0.066322334,-0.06696318,0.011525012,-0.053154387,-0.037315022,-0.029900633,-0.018859003,0.0211524,-0.051135354
231,-0.10081826,0.050923407,0.058379307,-0.012130443,-0.059289504,-0.057468466,0.021938572,-0.00411818,-0.05378275,0.05787494,0.06428066,-0.028567735,0.06585438,-0.053332034,-0.032636028,0.03189193,-0.0063085184,-0.037968554,0.0074098,0.0071570445,0.009403536,0.08750958,0.011604015,-0.077539474,0.045944232,0.06605079,0.092524275,-0.04371746,0.03168232,0.018250868,-0.015835026,0.017055597,-0.04180966,-0.015402125,0.02394582,-0.018620571,0.022710504,0.07340318,0.06389116,-0.006804168,0.004523319,-0.055919733,-0.023523398,0.014059424,0.03367468,-0.00046841148,0.00724053,-0.0005875961,-0.048831053,-0.0315345,0.041770298,0.05464089,-0.06477332,-0.0033416357,-0.0019711219,-0.0035553519,0.03002898,0.0619374,-0.007912005,-0.014035411,-0.040221356,0.017873166,0.022586396,-0.03470687,0.024681553,-0.049733646,-9.9219615e-05,-0.022557868,-0.015045144,-0.08121003,0.034104537,-0.07169385,-0.03881544,-0.042733964,-0.057940785,-0.03278365,0.070359424,-0.036010332,-0.06431719,0.01334817,0.033486065,-0.032159217,-0.0011550486,0.08149613,0.07253336,-0.10211043,0.10894726,0.023408318,0.015537698,0.033836648,0.061274923,-0.0045237206,0.011957776,0.034526333,0.075855374,0.06605365,-0.027541393,0.070874825,0.07735552,-0.05625016,-0.0038875267,-0.058913182,-0.035171546,-0.025541645,0.024578229,-0.021244293,0.021829512,0.08195031,-0.05403808,0.03123388,-0.043476067,-0.0068952646,0.040215805,-0.019672273,0.045369357,-0.02147567,-0.04901477,0.028838646,0.053459834,0.05604983,-0.0469155,-0.021688044,-0.05906516,-0.016636401,-0.032306116,-0.0164003,0.026559252,-0.04736535
