,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,0.030952156,-0.09487243,0.012296213,-0.005202584,0.11189416,0.06254015,0.045674507,-0.0630523,-0.006016521,-0.06765444,-0.090411186,0.048088096,-0.08540251,0.028133117,-0.04970576,-0.10446782,-0.04909727,-0.009501476,0.09572689,0.030726563,0.0072369855,0.034208983,0.09083318,0.029954517,0.0783133,0.005563207,0.004931612,-0.07820453,-0.14816639,-0.0039637983,0.059268914,0.09145309,0.040039547,0.0056310687,-0.07200899,-0.055110402,0.09996948,0.09876852,0.04375516,0.04776211,0.06538215,-0.033405516,0.077733904,0.0021385178,0.012890167,0.11145507,0.0085352715,-0.0534477,0.022007026,-0.027900852,-0.048943833,-0.07365839,0.02333302,0.037901875,-0.0143190045,-0.052605804,0.060567856,-0.0005739983,-0.15709963,0.0016450733,0.040885545,-0.034259506,-0.11433013,0.09653173,0.034322172,0.0050892513,0.06729841,0.049163207,0.099748254,-0.015612967,0.040778246,0.03610696,-0.019315071,0.010092558,0.05053462,0.09359202,0.004059852,0.065863065,-0.052465245,0.12577355,-0.059079345,-0.029068723,0.022085449,-0.04074618,0.059323724,0.096587956,0.049027234,0.024593797,-0.05134792,-0.021869242,-0.073874384,0.012334192,-0.06567637,-0.070321485,0.025174174,-0.019104451,0.09444857,-0.04381305,0.07428454,0.03753583,-0.04216717,0.031456456,0.08015207,-0.086852126,0.016830236,0.026322607,-0.043905985,0.04999671,0.092646874,0.114588305,-0.03140928,-0.015737217,0.011347357,0.041543897,-0.008635516,0.10150213,-0.045726687,0.06825589,-0.034581963,-0.062461518,-0.09811365,0.09439668,-0.09284188,0.016133294,0.037677515,0.0062971264,-0.06761688,-0.07923737
143,-0.047373924,-0.088603914,0.018270195,0.008517423,0.11803178,0.045511983,0.050271343,-0.115983844,-0.0061983727,-0.047710948,-0.08593565,0.05533146,-0.022383686,0.048175335,0.024107268,-0.057612136,0.012848797,-0.044762135,0.119650535,0.05857818,0.019158222,0.024227425,0.051935077,0.07124455,0.0671969,0.020537809,0.001086209,0.010010965,-0.061529726,-0.007144153,-0.009234631,0.063183896,0.014878393,-0.010005222,-0.036762435,-0.06465189,0.063737094,0.058118567,-0.007840018,0.026385715,0.0647326,-0.06290226,0.02840574,-0.01816133,-0.0068085287,0.06881146,-0.0032255333,-0.04275469,-0.0044114115,-0.012837938,-0.015236108,-0.057990152,0.05301248,0.05634674,-0.0053186067,-0.0103440005,0.04856305,-0.0055297017,-0.059921466,-0.003609445,0.037391093,0.007072527,-0.06848621,0.06303706,-0.03367591,-0.013203841,0.04114511,-0.006177563,0.050560836,-0.027044896,0.022709541,0.062190894,-0.010991657,0.0014640451,0.0805866,0.04705249,0.015860297,0.030293157,-0.083478115,0.07717227,-0.032438003,0.0101072695,-0.0201898,-0.070158504,0.05882305,0.043485284,0.024168195,-0.025329495,-0.016504562,-0.009830433,-0.056382284,0.018021524,-0.010701209,-0.042791262,0.06267946,-0.025671178,0.040138245,-0.046926733,0.09188223,0.014092829,-0.040802255,0.06282384,0.053970307,-0.022612005,0.05664137,0.0015139151,-0.046370916,0.03024965,0.07217074,0.014350623,-0.027265845,0.024628472,0.03509336,0.04980669,0.005490318,0.093023784,-0.02381999,0.042006414,-0.04962621,-0.017478824,-0.06215407,0.06822991,-0.06894009,-0.04727232,-0.02240302,0.012796957,-0.08635728,-0.030756159
144,-0.024999913,-0.083283514,0.009921266,0.004126262,0.078734614,0.056097582,0.056393877,-0.076504804,0.018690597,-0.03989849,-0.07169249,0.08159071,-0.019833362,0.044847745,0.002323851,-0.04945181,-0.017590547,0.0019892454,0.07071215,0.05449019,0.023340935,0.03893312,0.08627566,0.04207462,0.06268362,0.044950854,-0.0049620885,-0.016615015,-0.08178291,0.022667293,0.009773638,0.062075354,0.04392862,-0.0010667536,-0.048097104,-0.045007028,0.05942166,0.066981986,-0.010589337,0.043251988,0.061773848,-0.06796208,0.030935273,-0.016525302,0.009315211,0.06379008,-0.002153377,-0.036056306,0.01068458,-0.03478319,-0.047123116,-0.034946438,0.04592865,0.050711885,-0.010272066,-0.027408283,0.043029975,0.0047825687,-0.054313526,0.0050751343,0.04491375,-0.0060464535,-0.07095809,0.05795523,-0.0019488055,0.020762399,0.059262566,0.00759154,0.071782894,-0.015812133,0.018313337,0.029039007,-0.0034248345,0.014187621,0.088523075,0.061437804,-0.0069663934,0.045806203,-0.06509863,0.07834005,-0.031742886,-0.024247497,-0.011672923,-0.077515766,0.033291012,0.047924258,0.035430856,-0.013025191,-0.013167404,-0.028518323,-0.05144216,0.0012925647,-0.008734535,-0.040721446,0.04549075,-0.041373745,0.05181089,-0.05505163,0.07016297,0.03980671,-0.030767683,0.04332946,0.045892112,-0.032243513,0.03437967,0.012991251,-0.01625088,0.04042981,0.06521988,0.054029908,-0.03585997,-0.014427014,0.028717423,0.035332482,0.01744799,0.081552304,-0.029495481,0.061759308,-0.034467272,-0.028402448,-0.06247008,0.06456592,-0.036655225,-0.032983553,0.016712125,0.0355436,-0.060485333,-0.018613368
145,-0.037530854,-0.070252955,0.031461112,-0.016322626,0.117995024,0.05867477,0.037218273,-0.08226145,-0.0120347515,-0.041881338,-0.077435255,0.049698904,-0.03733669,0.044794887,0.0011316538,-0.06257905,0.016698891,-0.035311766,0.103933126,0.05196708,0.001339525,0.037062097,0.07875465,0.03699632,0.09305986,0.048211295,-0.001684872,-0.0048961975,-0.045536317,0.026640028,-0.040258665,0.06637033,0.050491385,0.012902908,-0.05563745,-0.044581816,0.037358526,0.05466534,-0.0018505398,0.015670722,0.041118346,-0.0865053,0.018944152,-0.017641792,0.010437274,0.061891995,-0.016758969,-0.02423915,0.014490262,-0.06341836,-0.041407563,-0.062341426,0.04190841,0.0558436,-0.019211354,-0.031715922,0.06301959,0.018340431,-0.031835385,-0.025804177,0.044021897,0.020255072,-0.045848425,0.06161552,0.024014015,-0.01220702,0.06593826,0.013922928,0.07580792,-0.045466408,0.037894566,0.04549481,0.016319726,0.011593044,0.07261183,0.07203647,0.009196816,0.017420065,-0.060457334,0.07041025,-0.010656276,0.015253292,-0.0027941936,-0.058657978,0.045000426,0.04798361,0.028263038,-0.026823726,-0.04658414,-0.02737194,-0.040988997,0.026143318,0.007170327,-0.028359553,0.045815673,-0.034574497,0.029762248,-0.03166116,0.04285388,0.043898925,0.006029306,0.061643463,0.07661241,-0.028704578,0.037387464,-0.003491831,-0.02454119,0.03739596,0.0621086,0.051423937,-0.03797947,0.0069568064,0.0365016,0.038518514,0.0173263,0.09131536,-0.028246483,0.055822037,-0.01152546,-0.026586503,-0.0616348,0.102958314,-0.040248048,-0.03656619,0.021433692,0.0289848,-0.050890032,-0.030064492
146,-0.0461709,-0.04616449,0.023037765,0.009076279,0.106562644,0.053136807,0.06652005,-0.09037238,-0.013016215,-0.07772355,-0.058313683,0.023203105,-0.05768939,0.009599339,-0.0118239485,-0.051920086,0.040633887,-0.01692766,0.0667575,0.07679738,-0.012548376,0.04308274,0.11227734,0.03550742,0.09781498,0.031549476,-0.024250753,-0.032575335,-0.08507024,0.029491179,-0.025349738,0.06532603,0.038509905,0.0011305008,-0.044873588,-0.045510147,0.06256539,0.07081364,0.016259156,0.020222645,0.08670191,-0.085807435,0.026333712,0.014608249,0.0005191844,0.105583996,-0.041073013,-0.022792729,-0.015955381,-0.049358882,-0.03998542,-0.0435849,0.058854714,0.07790263,-0.039144363,-0.052439548,0.038456645,0.037149154,-0.055716887,-0.047286235,0.06328023,-0.0061080474,-0.09558917,0.09909776,0.011623278,0.010463849,0.07023726,0.033730764,0.06874169,-0.05679267,0.004953348,0.073314905,-0.011770917,-0.025545133,0.047799334,0.07005728,0.009886278,0.016394008,-0.065798864,0.08422105,0.002516606,0.023628294,0.0065276437,-0.06034943,0.046930723,0.045078725,-0.0075504333,-0.016815828,-0.034381624,-0.039140772,-0.0515076,0.029848948,-0.0047345683,-0.0434366,0.05032799,-0.07531013,0.039876163,-0.034714215,0.03162166,0.08330087,-0.025588857,0.015576094,0.052312635,-0.047008403,0.014824905,-0.0070863264,-0.026499964,0.03883459,0.07696278,0.051472697,-0.04459187,-0.008610923,0.016385712,0.05913466,0.018114205,0.068285264,-0.0105120465,0.069002226,-0.010175675,-0.03987115,-0.06713904,0.044629022,-0.07998702,0.034497403,-0.01495929,0.0585894,-0.086084455,-0.05250848
147,-0.042648405,-0.0766423,0.0330934,-0.006111172,0.07590154,0.04762115,0.048392735,-0.08046564,0.000877114,-0.019625742,-0.07033937,0.0701418,-0.02828234,0.036757015,0.010335948,-0.029465364,-0.0037397994,-0.02038709,0.07940353,0.041165426,0.0073495284,0.03089936,0.062257227,0.047909185,0.07201245,0.044219755,0.009414772,-0.0028107613,-0.061183274,-0.0037186444,-0.024820752,0.05506483,0.03904074,-0.007788554,-0.042654432,-0.045289684,0.051963046,0.049781334,-0.017920908,0.03260502,0.05018311,-0.08334972,0.008706629,-0.029476054,0.025248239,0.09079234,0.009307124,-0.049359232,-0.0034497753,-0.049601473,-0.010714363,-0.052233588,0.028926339,0.041499063,-0.0037335614,-0.051404104,0.014581346,0.013064819,-0.046049736,-0.032550815,0.054828517,0.0067016743,-0.07026364,0.06776559,0.021234538,0.013483469,0.08807738,0.0038828943,0.063892744,-0.03323982,0.032871436,0.0543932,0.035730373,0.010693625,0.05750989,0.06493346,0.025949186,0.070405744,-0.05834032,0.051358547,-0.028707808,0.00396738,-0.0009455886,-0.036783963,0.03594777,0.050412394,0.0089706285,-0.025993567,-0.027691107,-0.015017156,-0.05728563,0.02224696,0.00404533,-0.03608349,0.054658495,-0.039880868,0.061050776,-0.04277347,0.05972865,0.021129146,-0.0392652,0.039676495,0.05005513,-0.028158538,0.0038880324,0.0046179537,-0.044032138,0.03789389,0.07556133,0.059447385,-0.029813983,0.017073216,0.032433465,0.060382254,0.026656488,0.066141434,-0.030066542,0.053293206,-0.0245454,-0.0074197454,-0.07099291,0.06832065,-0.05342307,-0.021072106,-0.015156893,0.008845009,-0.06798728,-0.02132813
148,-0.017297443,-0.08486223,0.02586333,0.006579421,0.10216108,0.07039975,0.08699049,-0.09233665,-0.0089210775,-0.05327962,-0.08222172,0.06711695,-0.046324342,0.038402695,0.030106287,-0.048075013,0.006426518,-0.035808068,0.09818366,0.07217462,0.011398662,0.024614286,0.053371184,0.067543395,0.07287974,0.056010313,-0.00092105987,-0.00961123,-0.073942065,-0.012284182,-0.034248237,0.052088164,0.02438325,-0.008463797,-0.051433884,-0.042303517,0.04594592,0.064547956,-0.021169074,0.02240831,0.08146527,-0.04344262,0.013843156,-0.041271374,0.025608808,0.089184344,-0.003972344,-0.045164477,0.000574518,-0.019562118,-0.019298095,-0.040336832,0.04722467,0.04091222,-0.033406824,-0.06356218,0.055312682,-0.0066598896,-0.06970608,0.0003265068,0.030787338,0.013894179,-0.08683863,0.06273428,0.019945104,0.017289104,0.06521027,0.008630911,0.044977456,-0.03124693,0.02919085,0.075955294,0.014484224,0.009913433,0.06197702,0.05889595,0.015329605,0.033547,-0.060227618,0.05163021,-0.027783804,0.007906785,0.003816628,-0.047857706,0.031609707,0.037023403,0.01701511,-0.027480215,-0.025088845,-0.005253478,-0.05496353,-0.0010283765,-0.02561254,-0.044060856,0.06311121,-0.02317981,0.058919143,-0.07105843,0.06698745,0.022171577,-0.024620902,0.04367369,0.037596505,-0.04283403,0.02956371,0.012185993,-0.05737639,0.023153841,0.046574116,0.021229353,-0.02289161,0.02242826,0.047138862,0.062386695,0.020253316,0.10150892,-0.039141014,0.071076244,-0.03345583,-0.020244608,-0.057370003,0.059823707,-0.05066005,-0.020310355,-0.024260666,0.021021191,-0.06729783,-0.049501564
149,-0.038099866,-0.09279112,0.03818843,0.00859777,0.09017353,0.060797285,0.06533451,-0.07608238,-0.0054542255,-0.069731764,-0.06375274,0.044661343,-0.048861444,0.032606766,0.019552374,-0.04559926,0.02997511,-0.0071936753,0.093837194,0.05243065,0.013648048,0.017282601,0.088778555,0.048284274,0.063988596,0.020920463,-0.018542824,-0.014927033,-0.062292244,0.01614311,-0.018630778,0.05776134,0.036723316,0.0011218451,-0.06409524,-0.051237598,0.03941562,0.06346392,-0.015545999,0.026111947,0.065247074,-0.0661284,-0.0078932755,-0.004389286,0.016979601,0.070862785,-0.018332183,-0.030425828,-0.017308317,-0.06702644,-0.024896713,-0.047546737,0.054399543,0.048055924,-0.024170883,-0.062056225,0.027249185,0.013335692,-0.059142306,-0.04139663,0.040503,0.022119176,-0.07143391,0.05597669,0.018858373,0.00637812,0.061415736,0.023865994,0.053467162,-0.04573687,0.05522042,0.06460352,0.01966017,0.01876452,0.035103463,0.070015624,0.0067416765,0.0347331,-0.07899217,0.05302015,-0.03342261,0.011970861,0.01950117,-0.035118505,0.04576385,0.05758077,0.031605005,-0.042974837,-0.056197856,-0.03012221,-0.05553242,0.005222379,-0.004589312,-0.020777449,0.034682572,-0.05434429,0.0529595,-0.03242168,0.04447267,0.04654809,-0.015964007,0.040641412,0.06455873,-0.042287976,0.02433775,-0.0019858014,-0.053094063,0.05196889,0.07062665,0.043201417,-0.048635107,0.021876352,0.023563327,0.043156415,0.028061317,0.07222853,-0.008398177,0.033455994,-0.027121818,-0.028286636,-0.057740092,0.07853352,-0.053927504,-0.0024706386,0.009876686,0.03658204,-0.08075531,-0.048449095
150,-0.04543774,-0.09219656,0.028284673,-0.014720917,0.08427444,0.050665945,0.05571795,-0.11016181,-0.020093169,-0.039269563,-0.08746104,0.060334258,-0.038279157,0.031187199,-0.0032966118,-0.058734436,0.025280982,-0.0018907283,0.06408395,0.0850635,0.0066931006,0.036351845,0.07024743,0.04090935,0.081483565,0.04353331,-6.643869e-05,-0.00893683,-0.07942074,0.019764928,-0.013326023,0.03352719,0.045803037,0.0031142198,-0.058039628,-0.028687948,0.029779503,0.068398625,-0.008658191,0.027595129,0.041638605,-0.073863864,0.029069934,-0.03844048,-0.0046934187,0.087710366,-0.008445196,-0.022902383,0.0020701848,-0.03162852,-0.03419684,-0.01312191,0.024518542,0.054825112,-0.014767069,-0.059690185,0.04261985,0.034964673,-0.08661946,-0.034917492,0.043703716,-0.020975158,-0.06622653,0.069586515,-0.012522112,-0.005589951,0.06476887,0.044788234,0.03782714,-0.03374283,0.02399356,0.05514676,-0.0066022966,0.012742378,0.05715135,0.06277688,-0.018132957,0.05752521,-0.06167666,0.07301189,-0.04082367,-0.005616337,-0.011851495,-0.0506833,0.0506948,0.05205837,0.0075326087,-0.013105106,-0.015277483,-0.03264702,-0.053457793,0.020960532,0.01984627,-0.03988038,0.044790734,-0.056403194,0.023243325,-0.035906,0.07507904,0.049121182,-0.03989996,0.023212582,0.04098925,-0.03135248,0.032892175,0.008443484,-0.022704843,0.058650404,0.030620076,0.06343481,-0.048376754,0.009879567,-0.0019318983,0.061583642,-0.0064558727,0.07341962,-0.014420386,0.059807725,-0.045797944,-0.020537317,-0.050829466,0.057007145,-0.055895716,-0.019186702,0.006764669,0.044795185,-0.061548322,-0.039780203
151,-0.024855774,-0.08214879,0.0108074825,-0.0034228284,0.10008766,0.055857476,0.042858414,-0.113704965,-0.011588668,-0.03715599,-0.10001327,0.068747856,-0.047397744,0.026637658,-0.021525066,-0.055721007,-0.007933885,-0.016661577,0.08433607,0.07485402,0.025983037,0.050687946,0.06923342,0.049747486,0.07736556,0.033529386,0.0073106857,0.0043633915,-0.10648716,-0.0024389103,-0.00041675195,0.06789261,0.040775225,-0.0028769127,-0.037478562,-0.028299125,0.05346584,0.10915676,0.0064307526,0.04865043,0.07138325,-0.07024573,0.049746834,-0.016077692,0.015504471,0.10989045,0.024042845,-0.03539655,0.0015558675,-0.031352382,-0.022280639,-0.035593253,0.033830874,0.039891314,-0.009711757,-0.05419266,0.05137419,0.00091598183,-0.11371409,0.0057911314,0.03743822,-0.019620813,-0.0936943,0.07357521,0.00051590055,-0.009374257,0.079955764,0.041461032,0.07234003,-0.013407774,0.017435005,0.042944588,-0.008923506,0.017603712,0.06472831,0.06642091,-0.0016257651,0.07203224,-0.062937,0.074656144,-0.055982016,0.006697584,-0.003578654,-0.02678305,0.06760481,0.07320154,0.026498038,0.010313816,-0.03524482,6.629713e-05,-0.056030516,0.027176473,-0.0187684,-0.050673213,0.054487962,-0.012101714,0.056896295,-0.030174091,0.07422401,0.0070266575,-0.060836148,0.039479744,0.04715751,-0.04215405,0.017462516,-0.01636756,-0.058484495,0.04612735,0.08407757,0.049469665,-0.039720498,-0.016981672,-0.003829319,0.06543295,0.002613987,0.10498911,-0.015554624,0.06743294,-0.04413054,-0.029337581,-0.069091156,0.0598002,-0.06363751,-0.013594786,-0.0009840187,0.003304163,-0.07663423,-0.057931993
152,-0.04642673,-0.0543994,0.04506603,0.0016798582,0.07055148,0.05318254,0.08703676,-0.07986718,-0.012799323,-0.036510132,-0.071273744,0.07001406,-0.028309591,0.028124453,0.009533901,-0.037207443,0.032456946,-0.0011440571,0.0736313,0.06784382,0.0008896664,0.027986513,0.07597278,0.044965394,0.083527476,0.043614384,0.009015137,-0.0052267034,-0.06587589,0.00668942,-0.032370377,0.052970633,0.035552643,0.011613671,-0.045805875,-0.031779747,0.029658282,0.052798305,-0.019679628,0.027870467,0.056444958,-0.08689957,0.011665005,-0.020621978,0.0015521124,0.046865962,-0.0051743537,-0.032728508,0.002446359,-0.049463656,-0.032049548,-0.01787899,0.043078966,0.047791235,-0.013718272,-0.039114088,0.025474278,0.02669765,-0.03718752,-0.019382223,0.054104134,0.020120218,-0.050133012,0.06894797,0.013342135,0.0020055082,0.075319745,0.0037325956,0.05468392,-0.043969244,0.028786689,0.047923353,0.0075283907,-0.0014236695,0.06419785,0.05923783,-0.0044772234,0.042432304,-0.06347409,0.059033632,-0.021754295,0.012011079,0.0050669843,-0.057974834,0.035150364,0.05337384,0.017189864,-0.03155151,-0.024833763,-0.03487561,-0.06438863,0.050789583,0.0252073,-0.036540028,0.053814657,-0.055797197,0.030759607,-0.037957154,0.070328176,0.04485071,-0.019127993,0.03634453,0.04519649,-0.016720427,0.020673878,0.022423208,-0.021099538,0.029502979,0.051711924,0.043522336,-0.030884627,0.010378627,0.012774624,0.06808533,0.02724177,0.07129938,-0.026433503,0.067803204,-0.033764463,-0.01256834,-0.044209156,0.0729368,-0.023387127,-0.019558728,0.017784284,0.02974323,-0.06633893,-0.029991519
153,0.01910767,-0.1013552,0.021841679,-0.004927799,0.14098133,0.07669264,0.030936971,-0.053757146,-0.02388836,-0.08511584,-0.07876694,0.02565052,-0.095061116,0.008538807,-0.060633108,-0.12562662,-0.041827496,-0.022394713,0.101801835,0.032745823,-0.016689941,0.036635157,0.10401864,0.01763741,0.09208078,-0.0052255504,0.0065137716,-0.09057409,-0.16943851,-0.027512364,0.074613824,0.10455692,0.04550245,0.0041396553,-0.07341784,-0.047041856,0.095984496,0.11730127,0.051449902,0.05490295,0.07905066,-0.025832256,0.09871476,0.01520035,0.013684025,0.11278919,0.024196588,-0.051380843,0.036160957,-0.02852938,-0.049661368,-0.09157364,0.018500265,0.04116464,-0.007479209,-0.07093157,0.07210899,0.0069182273,-0.16813412,0.00013495982,0.029998511,-0.0454112,-0.13395944,0.11312143,0.06735424,0.008477218,0.08609224,0.06283496,0.099778846,-0.011915065,0.049505427,0.026779711,-0.016635437,0.013034828,0.042628866,0.10226505,0.002556283,0.0507941,-0.048626393,0.14266142,-0.05214075,-0.014620226,0.03389139,-0.009628233,0.06582395,0.105583504,0.034818526,0.044570297,-0.052037973,-0.00639275,-0.06447655,0.013987106,-0.0682113,-0.086373456,0.021510461,-0.009476323,0.11606936,-0.04682356,0.06992345,0.028210882,-0.047123317,0.027079873,0.089008376,-0.10447199,0.009167474,0.026764814,-0.06223762,0.04740067,0.12802115,0.10659711,-0.02195481,-0.025609668,-0.0046138763,0.05701773,-0.010772335,0.11726442,-0.0315849,0.073540196,-0.026880432,-0.073916316,-0.112036586,0.091583535,-0.098027065,0.035862796,0.033378858,-0.016236711,-0.05350467,-0.09165684
154,-0.044811048,-0.07048104,0.020262804,0.026220279,0.075278774,0.04192593,0.061423093,-0.08418409,0.003923841,-0.019961268,-0.062929325,0.05098924,-0.0365267,0.029447543,0.01232373,-0.027281065,0.024210915,-0.02985916,0.084407106,0.07719944,0.0052607674,0.032871027,0.081267394,0.044052362,0.066720665,0.034880787,-0.011980159,-0.016602196,-0.07775719,0.020629447,-0.02801273,0.05046765,0.047788013,0.008306073,-0.063204505,-0.06847865,0.046541914,0.062027395,-0.018727425,0.059375532,0.05813718,-0.07335787,0.0038880557,-0.0119668525,-0.0038960855,0.07476188,-0.0016161287,-0.04612262,-0.0078376895,-0.056248322,-0.029106053,-0.04378336,0.02049112,0.062694356,-0.0046990835,-0.030636838,0.019060213,0.018531933,-0.04441694,-0.033921517,0.051399425,-0.004950341,-0.06757658,0.06170915,-0.007700123,0.02463799,0.048073184,0.010992907,0.048456933,-0.045598608,0.03666306,0.05250577,0.027536266,0.008551652,0.07749346,0.081423245,-0.02077926,0.05176445,-0.033837408,0.06516846,-0.017310157,0.019634383,-0.009209685,-0.046277422,0.033485413,0.055306792,0.013946847,-0.026505783,-0.039630312,-0.018258946,-0.07023411,0.023136493,0.013662491,-0.048712693,0.04646696,-0.055964287,0.028634518,-0.033861026,0.0649741,0.049296543,-0.025043678,0.03427769,0.048922725,-0.014130479,0.008447645,-0.0246612,-0.022100097,0.05748473,0.05311907,0.057276964,-0.035993643,0.027310485,0.0044394396,0.06272681,0.00048453978,0.07228493,-0.02663104,0.04498524,-0.02859772,-0.015260082,-0.062154356,0.056052964,-0.047002494,-0.020961957,0.004436709,0.05365452,-0.04364686,-0.03166549
155,-0.05576462,-0.082897514,0.018283932,0.024533438,0.074700765,0.054909937,0.033295464,-0.0907665,0.009216256,-0.022441315,-0.064657,0.07187101,-0.021653302,0.04807064,0.009884707,-0.031230856,0.006573362,-0.0004814528,0.0841459,0.054919824,0.0034119505,0.026605664,0.07250794,0.058952704,0.04688085,0.029793484,-0.0029711514,-0.0015954524,-0.03805437,0.017737214,-0.046508826,0.07038656,0.050159022,-0.019054495,-0.038365543,-0.06252375,0.040152267,0.05717569,-0.01993098,0.037088484,0.06304788,-0.057224825,-0.002826035,-0.02192568,0.007423193,0.07936885,-0.003232696,-0.01945735,-0.0005047228,-0.031490173,-0.040293433,-0.050212454,0.01636667,0.06810564,-0.006280423,-0.012803724,0.01810633,-0.0087798,-0.028615959,-0.04602955,0.024113126,-0.011976607,-0.055314496,0.048981715,0.00432639,0.0098578995,0.06306142,0.011372382,0.04751232,-0.03164328,0.03422634,0.06936969,0.012970556,0.009541288,0.077800706,0.072631784,-0.00631503,0.06278113,-0.05814484,0.057019744,-0.012322751,0.020606408,-0.0056776754,-0.058703043,0.046633147,0.044926286,0.012351295,-0.025021033,-0.015777538,-0.012363004,-0.05174903,0.01020514,-0.011647515,-0.017929558,0.037601195,-0.059061535,0.062493674,-0.047456477,0.05673173,0.04459197,-0.012729358,0.046934813,0.054753635,-0.010660245,0.02553615,-0.005674487,-0.030736083,0.055017248,0.06612142,0.04764053,-0.029533273,0.040715843,0.01510193,0.030679617,0.021708848,0.07349765,-0.021942943,0.038130216,-0.029634181,-0.012083663,-0.045240544,0.057923757,-0.058054544,-0.051193215,0.014054375,0.03611796,-0.059326068,-0.02867703
156,-0.047203045,-0.08202545,0.01338076,0.020208988,0.08662376,0.050022516,0.06504638,-0.08432217,-0.0061232746,-0.03099996,-0.0590911,0.0715873,-0.013412917,0.03753581,0.01642851,-0.027300177,0.022317214,0.00231798,0.060917813,0.0816201,0.014299072,0.03784682,0.07097819,0.072717465,0.07260889,0.04767974,-0.009123472,0.004144108,-0.053120323,0.023606457,-0.020498993,0.07785092,0.04886466,-0.010459495,-0.038509447,-0.04963281,0.042840593,0.05815368,-0.039379805,0.027318763,0.061603393,-0.077666745,0.0020830855,-0.038744792,0.013574293,0.066726126,-0.0031346222,-0.03048793,-0.0141955875,-0.050497323,-0.035409115,-0.021849345,0.037490323,0.062351234,-0.012100906,-0.025646035,0.026452625,0.018095866,-0.026554216,-0.006871879,0.047673486,-0.015036654,-0.073617905,0.049805053,0.012443934,0.007505997,0.078515336,-0.0033121686,0.059723474,-0.05225391,0.029353797,0.060987357,0.01317027,-0.0045670555,0.085061036,0.05080837,0.01742375,0.047793068,-0.06341049,0.05566984,-0.0055755833,0.0062066857,-0.01611691,-0.044791058,0.040074203,0.054989204,0.0089953,-0.025177108,-0.012416109,-0.0014542527,-0.04103288,0.017321149,0.011589613,-0.029988326,0.05983523,-0.049538307,0.03922716,-0.04966312,0.064964026,0.05484882,-0.030051181,0.0429034,0.049647897,-0.022394313,0.025022518,-0.0055445107,-0.024015706,0.039135143,0.05508528,0.029634917,-0.046468273,0.036355123,0.013156056,0.04927975,0.03719432,0.06507399,-0.012322919,0.06977092,-0.025265355,-0.00912937,-0.045237623,0.0495809,-0.03325609,-0.021537036,0.0141096,0.036694106,-0.070902735,-0.013377005
157,-0.05591785,-0.07621238,-0.019009762,-0.02139126,0.11259686,0.04514181,0.029834187,-0.09175129,-0.009895124,-0.03155149,-0.11419936,0.04667899,-0.039143264,0.06371014,0.03625851,-0.10657524,0.0068686428,-0.0343527,0.10309899,0.028914649,0.0064559486,0.024190549,0.086594,0.078672014,0.07527317,-0.026284233,-0.010741768,-0.020050835,-0.020843372,0.0194093,-0.058098413,0.08211538,0.08289047,0.049062625,-0.08457576,-0.084634185,0.07710577,0.019467104,-0.03121664,0.015061345,0.07334506,-0.08686296,0.033426672,0.04221099,-0.009016097,0.074885905,-0.05292719,-0.035467293,0.03690859,0.004978005,-0.0077474304,-0.043175668,0.075331405,0.0589708,-0.04987959,-0.051272597,0.03388492,0.034555838,-0.079012856,0.0056603365,0.052532323,-1.8240884e-05,-0.070092045,0.06922696,-0.013252666,0.040869184,0.065277934,-0.060763247,0.039235,-0.050414883,-0.015245009,0.0665754,0.019037433,0.035319112,0.10015999,0.051980376,-0.024925262,0.09194316,-0.078382924,0.07762172,0.013211349,0.011971969,-0.019886011,-0.10644956,0.03365425,0.0235338,0.0062919986,-0.0690832,-0.02013998,-0.0135599505,-0.056662302,0.0049892617,-0.05563467,-0.033265814,0.00972686,-0.028422939,0.026241109,-0.090202376,0.07466535,-0.0020212643,0.020977773,0.04424205,0.09429873,0.0012222007,0.06634322,0.030918632,-0.0898846,0.006262522,0.03313149,-0.008111596,-0.051044844,0.04143155,0.0170841,0.06304484,0.04159037,0.09765401,-0.04396888,0.04564298,-0.050625227,-0.043918453,-0.023893548,0.09255407,-0.04949311,-0.033267256,0.0010650866,0.022230137,-0.113405235,-0.013071466
