,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-0.0056382865,0.003478649,0.004278548,-0.008616563,-0.004757393,0.0032806285,0.0065324083,0.0055168755,3.0334108e-05,0.007021535,-0.001153674,-0.0039500557,-0.0015160218,0.016814265,0.01026329,0.0013848282,-0.00019920617,0.0017541777,0.005921377,0.0012898194,0.003739521,-0.0041456977,-0.006907761,-0.0035738572,-0.008235011,0.005198486,-0.0004572654,3.3937395e-06,-0.0031548925,0.0051617026,0.0042987918,-0.0025915802,-0.0042914934,0.015076771,-0.0006623614,-0.0030459613,0.0068559125,0.004400924,-0.004719965,0.0076932907,-0.009325162,-0.009460978,0.0074240975,-0.005417697,0.0013251961,0.00077416,0.005160962,-0.0010742415,0.0017888024,0.013022041,-0.006086789,0.0015464115,0.0069203638,0.0023708232,0.007854279,-0.0016641831,0.009663448,0.0015162043,0.007486619,-0.0027512768,-0.001036115,-0.0020894967,-0.008626364,0.0052084327,0.0033503436,0.001555888,0.0062524397,0.001144845,0.0024262778,0.0051275995,0.0009997399,0.003971447,0.0033376217,-0.0013218541,-0.0037690708,0.0021217857,0.004057478,-0.008465696,0.0049872324,0.006829586,-0.0091978125,0.004653562,0.004879765,0.0030402783,-0.00091306306,0.008527268,-0.009941503,0.004956875,-0.0008797832,0.0021048337,0.0077401027,-0.0021594297,0.010348083,0.011697814,-0.0059498567,-0.004048474,-0.0065953834,-0.0057956465,0.00905982,-0.006335986,-0.0052147396,0.0017617047,0.0066380426,0.0007566344,-0.0006983429,-0.00293139,0.0059202127,-0.0023287758,-0.004444871,-0.008873597,-0.011022428,0.013092134,-0.01338548,0.0071047843,-0.007156037,-0.0019831154,-0.00016855169,0.0012762691,0.0009100549,0.0032852087,0.000514437,0.0010712328,0.0016807764,0.0036274195,0.004976999,0.0026754737,-0.0038437247,-0.00350832
163,-0.012661468,0.002327932,0.00966675,-0.0064202994,0.0026708147,0.003690889,-0.002451703,0.0010247789,0.0064903754,-0.002572164,0.00049866736,-0.005430978,-0.004678333,0.010806812,0.007870002,0.004870128,0.003066603,0.00015405379,0.002121118,0.0059633926,0.007836733,-0.0056681284,-0.006143283,0.0053573083,-0.010167588,0.007354647,0.00021740794,-0.004600443,-0.01084226,0.005245343,-0.00065153907,-0.0046776943,-0.0018199049,0.011533938,-0.00039593596,-0.0026879497,0.004189547,0.0033089109,-0.007931322,0.0018181466,-0.0071318485,0.00112186,0.010094069,-0.006911237,0.001286679,0.003060259,0.008620035,0.00090518966,0.005004715,0.012293565,-0.011390079,-0.008236554,0.013042856,0.0068354923,0.005566299,-0.007972237,0.011548568,-0.0027855542,0.0031347517,0.0016583214,-0.0019601919,0.00093280524,-0.008075891,0.010109773,-0.0012799725,-0.0010491628,0.009202644,-0.000686951,0.0051223785,0.006055925,-0.0011257092,0.0026946757,0.0059010927,-0.0029331273,-0.0023265313,-0.00039774925,0.0072069727,-0.008569084,0.0011439174,0.0074753575,-0.008084469,0.0026531033,0.00061779283,0.0052090213,-0.00010773912,0.0074594934,-0.0037010424,0.0018881205,-0.0041859616,0.0034392718,0.013562987,0.0002162205,0.0043671597,0.008609496,-0.0019036243,0.0017500725,-0.0012844456,-0.009528939,-0.0014924575,-0.010970205,0.0010831766,0.003604317,0.009702712,0.0014342191,-0.0032850616,-0.008853717,0.010793939,-0.0021302477,0.0036745276,0.00011375733,-0.0030895807,0.015056562,-0.009858763,0.00043180957,-0.010941669,0.0004190635,-0.0076444843,7.680105e-05,-0.0006532334,-0.0017651133,-0.002534764,0.0015054415,0.0039038858,0.0017358102,0.001578927,0.002675362,-0.011694437,-0.009245444
164,-0.01674987,-0.0054711797,0.0031328015,-0.001846429,0.0019735978,0.009213317,0.003960084,0.0064964257,0.0037449626,0.0015261769,-0.0013935855,-0.0032257847,-0.005063953,0.0050059,0.0021675192,0.013819672,0.009445293,0.00019163825,0.0047613014,8.9912675e-05,0.016846329,0.0009302314,-0.008951776,0.0017291233,-0.009162415,0.008694483,0.006250239,-0.014001798,-0.0072247274,0.004072156,0.0033453584,-0.011853687,0.008524669,0.005157128,0.0036823133,-0.00773558,0.012218989,-0.001239989,-0.008693555,0.0037041157,-0.009046257,-0.004614301,0.008992273,-0.008325934,0.0035515276,0.005849585,0.0040748985,-0.0063654035,0.012368932,0.006664833,-0.014563331,-0.008079459,0.011846617,0.0027159937,0.0012072176,-0.0048909215,0.010841895,-0.0010647718,0.0015399326,-0.00021039508,-0.0068943724,0.009281611,-0.008717753,0.00847421,0.009522416,0.0029112678,0.0058831777,0.0049579674,0.013075426,0.007875894,0.0037130564,0.00190215,0.0036990214,-0.0013376437,-0.0025718026,0.012414413,0.00853996,-0.009917505,0.010228178,0.010553565,-0.0151043795,0.008035291,-0.0011989251,0.0029482525,0.003816601,0.004270641,-0.008721869,-0.0011530267,0.0027018674,0.006181078,0.010365065,-0.0009823442,0.00079371594,0.010504093,0.004418847,0.0036165277,-0.006311507,-0.002710376,-0.00070684217,-0.009848746,0.0016673952,0.0039500147,0.008820172,-0.007117143,-0.0111713335,-0.0062034954,0.01534025,-0.010576915,0.0031276606,-0.0051946416,-0.003951624,0.0124229975,-0.009049911,0.006918587,-0.01677911,0.0017507132,-0.0015167026,0.0023512624,-0.0065004304,0.004711272,-0.0004481438,-0.002188406,-0.0021973017,0.0041121747,0.0038882345,0.010360267,-0.017025216,-0.014595992
165,-0.006488055,0.00015219487,0.0003243331,-0.006426405,0.0026828046,0.011055292,0.006480843,0.008251142,0.0015702778,0.005432835,0.0022352254,-0.005819749,-0.0033277366,0.012345111,0.0034278724,0.008248903,0.007105274,-0.0011707963,0.0068034753,-0.0027653612,0.0070527196,0.0037430106,-0.008714262,0.004537828,-0.011400234,0.0053379536,0.008270003,-0.018620815,-0.004894048,0.004105974,0.0012771296,-0.01081704,-0.0018109046,0.009086005,0.0037813594,0.0032422096,0.010994125,0.0014217533,-0.010286201,0.00071528554,-0.016134351,-0.006056629,0.007826101,-0.0036760233,0.0025997187,0.0071343817,0.00033382326,-0.0030554775,0.0056970753,0.0123743825,-0.005978111,-0.0011684067,0.010407399,-0.0025445446,0.006601708,0.0030631851,0.0066301264,-0.0016325805,-0.00021648593,-0.0043104105,-0.010423925,0.00997958,-0.0106564965,0.008348063,0.011258427,0.0033749621,0.008349344,0.0034971656,0.010722799,0.010362016,-0.00079270033,0.0033368757,0.0071403123,-0.0054603475,0.0025431346,0.0027071685,0.008769289,-0.0043489784,0.0047647543,0.0030491818,-0.012811735,0.0049788784,0.0020697191,0.0038865656,0.00062825345,0.009219013,-0.0046135187,0.0040023997,-0.002356192,-0.0030747652,0.0035701059,0.0004153531,0.0033079125,0.014067907,0.0059110415,-3.7537888e-05,-0.0034467643,-0.0036102906,0.005749233,-0.008306775,-0.0046658143,0.0056218263,0.0058785565,0.0010391353,-0.0059865788,0.002749605,0.004886538,-0.002492752,-0.003421246,-0.009265762,-0.011112221,0.010789063,-0.009702865,0.0031520016,-0.00842908,-0.0050088894,-0.0007718494,-0.002925872,-0.0015618708,0.004715191,-0.0034376462,-0.00031545805,0.008303005,0.009255346,0.0059948303,0.008000422,-0.012193397,-0.006232973
166,-0.01613687,0.0014565047,0.00472085,-0.0010196734,-0.0033156425,0.0008620508,-0.0006233007,0.0063969567,0.0037209513,0.009840816,0.0047380254,-0.0002686344,-0.008116523,0.017751493,0.00058493763,-0.00083770603,0.0043126866,0.0034009814,0.0058703567,0.0065271864,0.012488216,-0.00347446,-0.011514101,0.006624148,-0.0054760464,0.012013096,-0.0027973726,-0.004296638,-0.006337842,0.0070955176,-0.0053139585,-0.004535705,0.0034823231,0.0069403984,0.00011987542,-0.007303007,0.002652645,0.0007751845,-0.0037130937,0.0041755214,-0.009107668,-0.002134759,0.009874292,-0.008715402,0.00049282005,0.0040070675,0.0014487226,-0.0037228055,0.009942995,0.0065569635,-0.010919213,-0.0069640605,0.003267847,0.0056757163,0.0035655126,-0.008906934,0.007476356,0.0032162704,0.006599739,-0.0016067736,-0.009172682,0.0022986904,-0.009497508,0.005673066,0.0064945742,0.006689312,-0.0021261051,0.0057666143,0.004776895,0.0072446344,-0.0053211995,0.0029703653,0.007553082,0.0060089184,-0.00013530347,0.0016001184,0.0010116324,-0.005140841,0.0025464315,0.003358096,-0.0051948205,0.0036313422,-0.0023685265,0.008170951,-0.005769035,0.0041542184,0.000911206,-0.002270358,0.0040727705,0.004939005,0.01842903,0.00090988073,0.003471505,0.0032609478,-0.0069193337,-0.0003083991,0.0023950133,-0.009655546,-0.0034437235,0.0030067996,-0.00037568435,0.00096745044,0.0073386505,-0.006437668,-0.00820398,-0.0014796024,0.004489891,-0.0005594678,-0.005339505,-0.0062151905,-0.0018004552,0.010610405,-0.0007754564,0.0020999163,-0.006638795,0.00090218894,-0.0060789073,0.0017269317,-0.0007726094,0.0028107949,-0.0008575816,0.002057523,-0.0016497404,0.004194876,0.003589306,0.0035477616,-0.0042094737,-0.009847805
167,-0.014948662,0.004938756,0.0043498613,-0.0044393744,-0.003828307,-0.0005381517,-0.0021304265,0.00078590587,0.0011365348,-0.0021351352,-0.0014494322,-0.003939431,-0.0055966694,0.002022069,0.009140475,0.0102662705,0.0100116,0.0025170352,-0.0026900317,0.0058219004,0.01139988,-0.0014029862,-0.007875826,0.00064440514,-0.008611921,0.0052434914,-0.002642177,0.00016605854,-0.0067092106,0.008100005,-0.004004823,-0.0019793399,0.005562328,0.002331622,-0.0011033196,-0.0050959736,0.010862201,-0.0015304312,-0.00969453,0.0033414997,-0.009517536,0.0016511455,0.006133709,-0.0039596185,0.002414156,-4.3585896e-06,0.0029141326,0.0019503068,0.012557672,0.0049074553,-0.006172668,-0.0065482184,0.005284719,0.0030639358,0.005151378,-0.0014492199,0.012699883,5.0878152e-05,0.0037993956,0.0013823807,-0.008204445,0.0103976745,-0.007968228,0.014310477,0.004514754,0.0027243998,0.0049286745,0.004933662,0.0032279417,0.008378966,-0.0013167935,0.0029656119,0.005971981,-0.0040420443,-0.006330072,0.002516752,0.007056836,-0.00787067,-0.0004311558,0.002783211,-0.006744541,0.008518305,0.00020210538,-0.0008987207,0.00063478574,-0.00028178468,-0.00925957,-0.0029798022,0.00032613985,0.010751173,0.008388957,-0.0040659998,0.0075814333,0.018210126,-0.0065746065,0.0027768929,-0.0030687815,-0.008467883,0.0009224806,-0.011309156,0.0043077692,0.00894771,0.007785164,-0.00963404,-0.007211374,-0.0017398857,0.008325256,-0.0019941702,0.00041075982,-0.0074847396,-0.0027038306,0.010102656,-0.00929879,0.00011566654,-0.016519956,-0.0063648857,-0.00043206103,-0.003976646,0.00053415354,0.0031212233,-0.0005446195,-0.0044670063,0.004334228,0.00807325,0.011780396,0.010793092,-0.00797607,-0.012407212
168,-0.011526123,-0.007048834,0.0040936787,-0.0074150264,0.0054388563,0.008256751,0.004223224,0.009418707,-0.0016507618,0.009604815,0.0011347327,0.0020845719,-0.006479375,0.010188738,0.0032811426,0.0031258948,0.006417243,0.0011350848,-0.0015787372,-0.0020844843,0.008026872,0.0062944596,-0.0034211017,-0.00016120402,-0.012875561,0.009351512,4.8338436e-05,-0.01061108,-0.009632915,0.0049920306,0.0045380164,-0.0063102506,-0.0012526028,0.009136379,-0.0056174267,-0.0016251244,0.0064348765,0.0070188306,-0.0015225485,-0.0019656122,-0.006033387,-0.0023214407,0.004205223,-0.004729416,0.003227851,0.0106203295,-0.0021563657,-0.00028565526,0.0066448264,0.00915578,-0.0059018843,0.0013796424,-0.0023468211,0.0037869737,-0.00043989345,0.0023388015,0.00439585,0.0033875462,-0.0061586257,-0.0040312,-0.010053206,0.009030897,-0.0054208413,0.010769844,0.012238227,0.00892082,0.004452441,-0.0020544305,0.0065840445,0.0011087302,0.004455359,0.010750827,0.0010961145,-0.001393768,0.0017797388,0.0055709034,5.8937818e-05,0.0035978258,0.0007835161,0.008896673,-0.006994806,0.015468566,-0.0062395437,-0.0016371068,-0.0045299176,0.009452159,-0.0065505616,0.0033096457,-0.001336934,0.0025383309,0.0024829637,-0.0019515846,-0.0017407518,-0.00019245222,-0.0003154818,0.0030979868,-0.0060904343,-0.0011916012,-0.0039891843,-0.0059244502,-0.0016072094,0.0056899004,0.009443868,-0.000919749,-0.0020992234,-0.004854356,0.0048803724,0.0028214343,-0.00028906018,-0.0026730578,0.0012890585,0.014559828,-0.01178804,-0.0044971704,-0.013221119,-0.0025228448,-0.0077029318,-0.0008819322,-0.003652689,-0.0010254048,0.0043393113,-0.00026604673,-0.0075845616,0.014377819,0.011858743,0.009189161,-0.012569193,-0.011804115
169,-0.0106304325,0.0010073455,-0.0018255766,-0.010038128,-0.004514982,0.005839007,0.0054321997,-0.0006671548,0.006974534,0.013007401,-0.0012524873,-0.008320473,0.0053546857,0.008607807,0.011194335,0.0038252026,0.0018882193,-0.0012671109,0.00685084,0.00043028314,0.0034841187,-0.0013082195,-0.01111497,0.004246805,-0.0044141784,0.0039876364,0.010577009,0.00092716515,-0.0041840896,0.0124906525,0.0007139747,-0.009361044,0.004767671,0.012713239,-0.00075690565,-0.006535273,0.012556296,-0.00322349,-0.007899297,0.016105596,-0.010943297,-0.0069937967,0.00014744326,-0.011277597,-0.0026107333,0.008618191,0.01036055,-0.0013604797,0.002499219,0.006106967,-0.006860558,0.002701693,0.0113595985,0.002441246,0.007933561,-0.0030317781,0.008952435,-0.0027562045,0.005704468,-0.0010286812,-0.008518394,0.00055353716,-0.004801467,0.0065528397,0.0063541234,0.004917925,0.004828505,0.0060797185,0.000511799,0.000793485,0.0034906138,-0.005617506,0.007481698,0.00375959,-0.0019755196,0.008154405,0.014227603,-0.0012791231,0.003948901,0.00969179,-0.0048469827,0.005090721,0.005058502,0.004234899,-0.008821221,0.0035890266,-0.006303858,0.005438472,0.015431402,0.0078729745,0.008500334,-0.0016453005,0.007978249,0.014657076,0.0006248746,-0.00094796065,-0.0064121606,-0.006981775,0.0035413243,0.00014772126,-0.0044674724,-0.0007937029,0.011377033,8.6722896e-05,-0.012048829,-0.003659742,0.0027957521,-0.0073826667,-0.0135217365,-0.018710138,-0.0065622013,0.008070268,-0.007582534,0.00797604,-0.0009442009,-0.00045210496,-0.00027691666,-0.0021040963,0.0043285945,0.0023704134,0.0035074288,-2.8386712e-05,0.0069393916,-0.0007956326,0.0014813431,-0.0032827482,-0.008349169,-0.0041667763
170,-0.0015403405,-0.0007425798,0.002829358,-0.0036179572,-0.00610661,0.008375408,0.0023740046,0.007983547,0.0076954085,0.0064366274,-0.0022017742,-0.002570331,-0.0045980755,0.008900145,0.013199002,0.0135689825,0.0007498935,-0.00032807887,0.0056428304,0.006158433,0.012878384,-0.005909021,-0.008292668,-0.0016431105,-0.009742517,0.010061242,-0.00335198,-0.0027512312,-0.0087025035,0.0047984757,2.1376647e-05,-0.0110228285,0.0020247735,0.011971414,-0.003396882,-0.009453196,0.007889088,-0.002646042,-0.009945005,0.0123753175,-0.016894668,-0.0032807402,0.0047275536,-0.009225156,-0.00077664433,0.010456158,-0.00032762624,-0.005429862,0.009562345,0.0064026713,-0.007159952,-0.009715985,0.010975573,0.006533535,0.0064648166,-0.004466536,0.009925485,0.002109468,0.005015103,-0.0020131413,-0.007919218,0.009887796,-0.011234667,0.014289444,0.008132391,0.007622596,0.009767698,0.0052737547,0.0018051341,0.0016358271,-0.005934519,0.00092754234,0.0041730516,0.00046148803,0.003243424,-0.00032218732,0.011460805,-0.0071333386,0.007229655,0.0020073485,-0.0074291527,0.0069578364,0.002157542,-0.0009602122,-0.007494688,0.014651998,-0.0036126785,0.0019748453,0.0035609491,0.0064438526,0.014027969,-0.0013206992,0.0030784216,0.010421108,0.0019036923,0.0006953329,-0.0044380035,-0.005345732,-0.0024049897,-0.0012643612,-0.0044228286,0.0054941736,0.0050200485,-0.0038634827,-0.00564193,-0.0016915016,0.0015130639,-0.004279949,-0.004820822,-0.0063234325,-0.004804792,0.017212361,-0.006337041,0.0027087927,-0.010500863,-0.00697596,-0.000109417364,-0.002302782,0.00090204086,-0.0032817312,-0.004965027,-0.0023089133,-0.0012677691,0.0028616711,0.0067238994,0.0032688156,-0.009786047,-0.007734131
171,-0.008646004,0.002396658,-0.00061167404,-0.0039005019,0.0018685819,0.0039209872,0.006062668,0.0058306865,0.0070087416,0.010575833,-0.00091534015,0.0057252385,-0.0068093743,0.015797606,0.0034028646,-5.8434904e-05,0.0014548972,0.007866681,-0.001105579,0.0021625608,0.0012135468,-0.00079395116,-0.004130982,0.0035698628,-0.011679832,0.008451732,0.00044182967,-0.0028096922,0.0004468672,0.011141958,0.0066532996,0.0020909272,0.0032628812,0.007520333,-0.00058060535,-7.2766095e-05,0.012743417,0.0037836172,0.003529694,0.0021338016,-0.0012972243,-0.009425756,0.0013645068,-0.008870177,0.004299337,0.006646525,0.008673674,-0.005533023,-0.002211947,0.013749198,-0.009069163,2.8389739e-05,0.0018798038,0.008345686,0.0055160187,-0.0075433957,0.0034915619,0.0009383429,0.0049988255,-0.0021834709,-0.0036769584,0.0016814992,-0.0011339672,-0.0012731291,0.009622868,0.0069706067,0.0036940016,0.004470721,0.0020468198,-0.001448663,-0.0032950258,0.005674709,0.0018846542,0.010920974,0.0015840828,0.0054940153,0.004345618,-0.005355779,0.001229018,0.009684417,-0.005194083,0.0015840083,-0.0031909766,0.0051733013,-0.005867576,0.0056165233,-0.004867252,0.006079737,-0.00055505335,0.00031944364,0.007712934,0.0003925385,0.0066247173,0.0013011545,-0.0048450325,0.0024296576,-5.245395e-05,0.000767678,0.0013626069,0.001352062,-0.0021831617,0.0008150451,0.0066456124,-0.004450569,-0.0056665577,-0.0033848193,0.007007841,-0.0011309758,-0.0026973137,-0.0082806405,-0.0008177534,0.0016670078,-0.008339345,0.010382097,-0.004343603,-0.006116893,-0.003872882,-0.00035864045,0.0035139518,-0.0010372177,0.0012041836,-0.00014223368,-0.0006541086,-0.00090179965,0.0051997676,0.004609119,-0.0016672648,-0.003699202
172,-0.0027901717,-0.00080802385,0.00074663386,-0.0075619314,-0.0005500186,-0.0003089439,0.0042609684,0.002162408,0.009769132,0.003872592,0.00037116092,-0.0020443685,0.0022752713,0.010183025,0.009263376,0.0037275366,0.0028604455,0.0006950367,0.0057587055,-0.0030314531,-0.0014398955,-0.0056150374,-0.0059892945,0.002267797,-0.0028314851,0.0012578517,0.0018673707,0.0008725785,-0.00040570647,0.0048438087,0.0035045003,-0.0013999306,0.0034883805,0.0057155453,0.0012738991,-0.0011704825,0.0070085675,0.0050333776,7.241778e-05,0.007945847,-0.0009259209,-0.010218121,0.006366715,-0.0034341179,-0.0014093742,-0.0008172393,0.0029850993,0.0025757607,-0.003877785,0.007787619,-0.0034855455,-0.0013138353,0.0049542896,0.00066625327,0.00559441,-0.005157977,0.0050121956,-0.0014868472,0.0065159127,-0.0025912765,0.0033613555,-0.0006894581,-0.0073595084,0.0035102144,0.0014411062,-0.0029156134,0.0026586838,-0.0013751481,-0.0034988932,0.0016591419,0.0022906722,0.002296592,0.0017799251,0.0030527022,0.0011007218,0.0049396306,0.0052413438,-0.0022185594,0.0026708972,0.003293043,-0.0017925724,0.0042148475,0.0008811075,0.0029199924,-0.0015233755,0.00026603043,-0.0011181384,0.0052124085,0.0046023186,-0.00038578734,0.0058632195,0.0026577963,0.0032462925,0.00075173005,-0.002052769,0.0010790769,0.0017641261,0.0007134825,0.0029167403,-0.0055063926,-0.005557347,-0.0032251477,0.0026232824,0.005716854,-0.0024420582,-0.0030125305,0.002206035,-0.0017640702,-0.008356381,-0.009237401,-0.0031578764,0.0051675737,-0.005075615,0.005501803,0.0004921518,-1.6912818e-05,-0.0033652098,0.0025175808,0.001903912,0.0010745972,0.0026061086,-0.002468513,0.0034687542,-0.0026623532,0.0014713593,-0.0010866001,-0.006710708,0.001931509
173,-0.010612506,0.0046356684,0.0003180094,-0.0037976801,-0.0017196639,0.002860397,0.0033837035,0.0041583404,0.003284139,0.0037589297,-0.003965646,0.0063233487,-0.0074512493,0.011875628,0.0062265936,0.004451342,0.0075786524,0.00023458526,0.0021612432,0.009103108,0.007015072,-0.0016267558,-0.008227326,0.004085823,-0.0032583773,0.0047792904,-0.004573824,0.0028395765,-0.0005028881,0.004271876,-0.0025488571,-0.004302457,0.0034810193,0.0068795793,-0.00062147784,-0.009254802,0.008738607,-0.0023436956,-0.006013911,0.006307915,-0.0065356195,-0.0030406564,0.002335135,-0.004094839,-0.0034533343,0.0020797215,0.0009650402,-0.0013648067,0.0062226914,0.0038568657,-0.0015417039,-0.0030673798,-0.0017126985,0.0049659368,0.0013592876,-0.004841444,0.01346764,0.000800889,0.0058737714,-0.0017760294,-0.00065219775,0.010335816,-0.009090647,0.010150468,0.004187066,0.004249124,-0.0010090768,0.0040430753,0.0008372627,0.0032310374,-0.0006748289,0.0017155325,0.0043199714,0.0002554357,-0.0025319252,0.0029743314,0.006265914,-0.0054800995,0.004874617,0.00045941584,-0.005924985,0.0026416965,0.00174483,0.0024273265,-0.011703223,0.004454149,-0.0077158883,-0.000228622,0.0007814709,0.007418791,0.008781178,-0.0017417315,0.0037090108,0.008279905,-0.00039712153,0.0037401803,-0.0036454508,0.00020490214,-0.0024878625,-0.009048259,-0.0020812117,0.0024100952,0.0018538572,-0.0041487776,-0.011260543,-0.0037993472,0.0036922395,-0.0037229005,0.00079653505,-0.0065286476,-0.0018606074,0.014217157,-0.0076157097,0.0051200613,-0.008764423,-0.0065577384,-0.000620001,-0.00433508,-0.004212421,0.0018434171,0.0058537843,-0.00645613,-0.00021535205,0.0047264975,0.009385178,0.0054645278,-0.0031397492,-0.00877746
174,-0.008999344,-0.0084431395,0.002859719,-0.0048653446,-0.0026465165,0.01193247,0.009798072,0.006298594,0.0023874491,0.0074303616,0.0016855672,-0.0059313364,0.00046022423,0.010792777,0.008084044,0.013386153,0.0063603465,-0.0012405757,0.0005958921,0.0046872934,0.01281371,-0.0035433378,-0.007027913,0.0023831911,-0.00949765,0.011022992,0.0049446747,-0.0071753673,-0.010332141,0.006220868,0.00023972138,-0.00555861,0.005184658,0.021570727,0.001751425,-0.007993676,0.0095673315,-0.005277628,-0.011136051,0.012315229,-0.021313166,0.0011159517,0.010583214,-0.013998155,0.0021085795,0.0074183308,0.0032192208,-0.010950433,0.019381838,0.002085384,-0.008391574,-0.001507863,0.007840965,0.002642773,0.007205721,-0.0033966498,0.005936064,0.00660138,-0.0014493447,-0.0051723383,-0.017152809,0.008091377,-0.008758867,0.0073446613,0.012069456,0.010152534,0.010040764,0.008996045,0.006736614,0.004273668,0.00034356443,0.00348257,0.0110555235,-0.005606967,0.001610145,0.010879686,0.0041674376,-0.003793843,0.0035889372,0.018772893,-0.008297652,0.0148417335,0.006309756,0.002150206,-0.005139796,0.013170282,-0.012099668,-0.0026361654,0.008506136,0.002927933,0.0057125166,-0.0007160362,0.009321062,0.012893852,0.0006308239,-0.00085614994,-0.006304688,-0.012712888,0.0064394483,0.0052011996,-0.008190103,0.0018632002,0.0082462765,-0.0019508908,-0.006846819,-0.004466854,0.0027973056,-0.0068594106,-0.002214279,-0.007436799,-0.008201459,0.015431408,-0.008995285,0.010808658,-0.00748663,-0.0003844872,-3.5648234e-05,-0.006190883,-0.0074267527,0.00093383156,0.0004921651,0.0048148655,-0.0014507684,0.008920841,0.009553937,0.0071844496,-0.0089497045,-0.012910694
175,-0.014093559,0.008087319,-0.0015531592,-0.00569674,-0.00048772665,0.0034174845,0.008519791,0.008862279,0.011441315,0.009015033,0.00041439477,-0.010967381,-0.0082654115,0.025227122,0.011121564,0.011268932,0.003807906,0.0022796933,0.002127028,0.005862196,0.0036240742,0.0010045179,-0.00531191,-0.0014003924,-0.011543151,0.016020928,-0.002029743,-0.0063916817,-0.0029706974,0.00807819,0.0017260606,-0.0057459436,0.006693924,0.012375407,-0.007931838,-0.002825413,0.01338518,0.0008804016,-0.0070354827,0.007973824,-0.016117547,-0.0098796375,0.012542412,-0.012788281,0.004203113,0.0094544105,0.008117359,-0.008173907,0.0017287247,0.0060415734,-0.009593811,0.0019660026,0.00966813,0.012369242,0.0010547806,-0.0033517862,0.011962991,0.0035504568,0.008419434,-0.001074261,-0.005752947,6.262958e-05,-0.009304818,0.0040156357,0.009196542,0.010369798,0.0047666747,0.00270392,0.0048498586,0.0048751924,-0.0016009714,-0.0038360255,0.007564511,0.006854384,-0.007983172,0.0031920448,0.007815991,-0.0058316253,0.002883613,0.0070255417,-0.012548912,0.01298538,-0.0013825507,0.004607901,-0.0066842865,0.011878733,-0.00081980973,0.0016612052,0.00093472004,0.009892618,0.0067090336,-0.0006868709,0.010734383,0.013178222,-0.006345127,-0.00028373953,-0.0051798113,-0.004314482,0.017486311,0.003030159,-0.008339196,0.0007002242,0.012748107,-0.012109523,-0.0063448492,-0.001711674,0.009818856,0.0027341917,0.00077874726,-0.010717876,-0.010073174,0.010987073,-0.009480199,0.0154127255,-0.009533618,-0.011431394,-0.008138812,0.0043548914,0.0015696194,0.005713403,0.002466682,0.0034820074,-0.00077313837,0.006872747,0.002838228,0.004127182,-0.011843087,-0.0058204234
176,-0.005397182,-0.0016098656,0.010439254,-0.007949663,0.0026422632,0.0071027763,0.002662085,0.00604292,0.004730185,0.0048605595,-0.0013971347,-0.0022800937,-0.0045305397,0.009391775,0.0070188604,0.0031885728,0.0050950833,-0.0040912014,0.0028475616,0.005927033,0.0041065216,-0.0008621983,-0.003255237,-0.001836415,-0.011643387,0.008401018,-0.0023261067,-0.0021355152,-0.0069151316,0.010615511,0.0036972412,-0.005021725,-0.0023078918,0.0135464035,-0.0035468289,-0.0010417029,0.009086259,-0.00077927485,-0.00034774467,0.007197935,-0.0021684952,-0.0065854825,-0.003120888,-0.0058548786,-0.0019020564,0.0048328675,0.0036890777,-0.0014306791,0.0069496706,0.0130446935,-0.008505583,-0.002412217,0.0018318929,0.0048542507,0.0059910063,-0.00066873524,-0.0006458163,0.0026122127,0.0011946987,-0.0015472872,-0.0042158365,0.0077253524,-0.0014223233,0.0060278736,0.0068847574,0.004721228,0.007913524,-0.0014005117,-0.0020571314,0.00070655346,0.0028092354,0.0067622047,0.004003415,-0.001497291,-5.0618313e-05,0.0055908076,0.008295022,-0.0026256256,0.00060266815,0.0072421953,-0.0042518973,0.0047787465,0.001552972,0.0013672225,-0.0017751418,0.0040665492,-0.005979907,0.003273162,0.0058518928,0.0045439694,0.0061168,-0.0058134957,0.0041262005,0.0024830922,0.0025201784,-0.002387587,0.0018581171,0.00061749667,0.003938862,-0.0093583595,-0.005456265,0.0017251819,0.003329739,0.00692553,-0.003281355,-0.0072175926,0.008607637,-0.00014023483,-0.004679913,-0.0034761615,-0.0019850172,0.0060870945,-0.0069674514,0.007881999,-0.0026439019,-0.006145714,-0.0017916751,-0.0053579686,0.0019181333,-0.0035363063,-0.0016452731,-0.006848105,0.0016547604,0.0008113906,0.010088168,0.006836666,-0.0059369653,-0.002200935
