,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,-0.04875116,0.05431688,0.03933255,-0.021633822,-0.04933898,-0.046592094,0.031709142,0.0132719595,-0.03301551,0.060150415,0.06635263,-0.0113231335,0.055957634,0.010328213,-0.05089177,0.032440092,0.016523687,-0.042127613,0.048630062,-0.00062920153,0.028272819,0.07677746,0.031008888,-0.054658458,0.05491472,0.053834658,0.05243792,-0.053956818,0.028373983,0.045579836,-0.008819359,0.025175337,-0.0543785,-0.036042683,0.019455891,-0.030216295,0.042061437,0.08220048,0.065892786,0.019989684,0.014318261,-0.058354683,-0.0017169546,-0.00017029792,0.054605097,-0.031936735,0.00675478,0.010057242,-0.051885776,0.004609026,0.013842288,0.041599367,-0.07909588,0.015197279,-0.0086677205,0.001696472,0.03920155,0.07455473,-0.020276457,-0.00887857,-0.033206135,0.020824175,0.019960359,-0.03484043,0.028250676,-0.04798224,0.004610099,-0.028682996,-0.041847132,-0.056193676,0.0002855081,-0.08044663,-0.029101662,-0.07033731,-0.06386318,-0.029757164,0.060745504,-0.042134568,-0.0623454,0.018725667,0.040019955,-0.039914373,0.020655569,0.079608925,0.07084616,-0.07704556,0.06774151,0.07132743,0.003471367,0.06525114,0.052094724,0.03301274,0.06053117,0.065184675,0.0580138,0.08157067,-0.0577695,0.07749042,0.09556869,-0.031654634,0.016566727,-0.049285933,-0.05912911,-0.011133341,0.027310982,-0.025807306,0.0425935,0.066201165,-0.032909848,0.025064306,-0.045192763,0.009512551,0.029492864,-0.004473475,0.01555226,-0.03556415,-0.019629462,0.0007427018,0.04202329,0.039887857,-0.058770493,0.0111470055,-0.058370788,-0.016403308,-0.059566185,-0.014064966,0.030091533,-0.0506205
157,-0.03352345,0.021468379,0.06850159,0.06529604,-0.11468012,-0.045549348,0.018031199,0.04025449,-0.07934506,0.11578044,0.0625918,-0.05776479,0.09955666,-0.024329238,-0.097497925,0.029462468,-0.02164596,-0.04046912,0.037315298,-0.013028827,0.021363173,0.09600193,0.030617107,-0.09586581,0.01698552,0.06396953,0.09732129,-0.0950636,0.020042077,0.033877436,0.05383649,-0.0061990544,-0.047332555,-0.06858845,0.05955489,0.0002523912,0.018705733,0.04086667,0.099398434,-0.026952256,-0.009271606,-0.023667369,0.01278515,0.013671349,0.015883943,-0.060178775,0.046284977,0.0007044766,-0.021802187,0.0022326335,-0.012692396,0.04774901,-0.08350717,-0.064267255,-0.014948815,0.042817246,0.031379133,0.14362267,-0.0011519622,-0.010273006,-0.07508831,-0.04713391,0.035498343,0.012035597,0.0408601,-0.05028218,0.018143235,-0.022244846,-0.0014345311,-0.062448423,-0.006093488,-0.08775462,-0.0010268502,0.0007544048,-0.04616124,-0.0037150905,0.069719784,-0.005090004,-0.04925838,0.05543995,0.07835647,-0.01439376,0.005347805,0.08875033,0.07571729,-0.13527502,0.09531252,0.07254607,0.067663535,0.056089245,0.041233785,0.04922097,0.03005027,0.063924424,0.08634524,0.1522349,0.007606581,0.075988896,0.12164376,-0.07331839,-0.00058078766,0.0006730594,-0.07130258,-0.010743126,0.052357417,-0.077034995,0.06744021,0.07723484,-0.058717363,0.056953505,-0.015872546,-0.0029480401,0.024339655,-0.02500569,0.04496915,-0.03401514,-0.05131506,0.012609551,0.075708084,0.01762642,-0.014996562,-0.014853664,-0.11081234,-0.041390635,0.0018795654,-0.02428154,-0.07017779,-0.0071788803
158,-0.04563651,0.035034344,0.06779739,0.03947804,-0.13456142,-0.057312876,0.0044364687,0.039879367,-0.07441718,0.05803135,0.057566587,-0.059776533,0.08534922,-0.058058027,-0.08314641,0.027702492,-0.02338354,-0.028003996,0.037322853,-0.014098506,0.05156476,0.051396504,0.060454287,-0.104692385,0.00024857372,0.03450183,0.11059761,-0.09664519,0.04668751,0.03377215,0.051401768,0.023153376,-0.047354743,-0.029972846,0.058126137,-0.01110846,0.041618325,0.05723621,0.09974453,-0.03957825,-0.014755272,-0.045581598,0.0037754532,0.039279755,-0.006856192,-0.013038976,0.02271337,0.0074165193,-0.01693618,0.0045094155,-0.018735446,0.090375274,-0.09938598,-0.058007248,0.016869579,0.06425363,0.030828858,0.14572693,0.0046465714,-0.0052528605,-0.07059431,-0.06864377,0.04013234,-0.008248232,0.031856753,-0.038587973,0.007836213,-0.034902215,-0.024906948,-0.09129583,0.019334547,-0.07157609,-0.030567944,-0.017559957,-0.040910438,0.019987151,0.056205444,-0.040662024,-0.047156878,0.042414702,0.05714756,-0.07040244,0.017860929,0.08687903,0.06047998,-0.105957225,0.09808688,0.03761269,0.043154463,0.052162006,0.02525812,0.034377016,-0.019682784,0.027487695,0.09379347,0.12826401,0.00054865703,0.075819544,0.08775902,-0.014495449,-0.059793152,-0.01714439,-0.06180424,-0.014728258,0.05671844,-0.07811186,0.028560758,0.10502575,-0.06395831,0.0706003,0.0071752146,-0.01865729,0.015748277,-0.051156133,0.073474996,-0.04448496,-0.08529633,0.039081044,0.09735,0.043497432,-0.02658353,-0.009993598,-0.10425069,-0.060802583,0.041737452,-0.019020643,-0.01006981,-0.012017187
159,-0.03319331,-0.014506992,0.062355004,0.0671788,-0.13300893,-0.036001794,-0.024937782,0.01059022,-0.09821873,0.13276546,0.03989454,-0.10226859,0.09206895,-0.049269427,-0.08859661,-0.020592682,-0.029844537,-0.029848322,0.055573165,-0.0053958986,0.039009213,0.12164933,0.07726557,-0.11168177,0.022414964,0.030909898,0.112652294,-0.06425098,0.005086325,-0.013638698,0.03895448,0.015314514,-0.06697573,-0.024982398,0.08586206,-0.04009568,0.038139492,0.0011948943,0.118311286,-0.036227576,0.036468938,-0.020613883,-0.014572299,-0.020095184,0.0074731484,-0.06583589,0.07423007,-0.028293317,0.015847046,-0.009359553,-0.02055157,0.04319063,-0.09218934,-0.13352457,-0.06193719,0.06615679,0.029901588,0.14921784,0.04612586,-0.057508685,-0.088151366,-0.043033082,0.043444328,0.051262245,0.069973096,-0.060221985,0.011117493,-0.025114087,-0.002856195,-0.088403985,-0.022846421,-0.06791584,0.011454217,-0.03626875,-0.091511585,0.038501337,0.102141395,-0.002472762,-0.057187855,0.12006892,0.03183593,-0.016898815,0.029033177,0.093673214,0.10055104,-0.118317336,0.09621526,0.0884393,0.05765565,0.07269902,0.020458207,0.048129246,0.03406278,0.05790239,0.117528915,0.1217385,0.008274835,0.1154226,0.17634809,-0.025538549,-0.028504424,0.023216903,-0.07419431,-0.022922354,0.07100882,-0.05045371,0.056607604,0.106647745,-0.09124239,0.09715794,-0.013054274,-0.019979537,0.01694718,-0.07113805,0.060392484,-0.029023224,-0.058234755,0.018968653,0.065033175,0.03186866,0.020457782,-0.02042472,-0.10925415,-0.04567667,-0.016376179,-0.0029856581,-0.06506962,0.042880304
160,-0.06146467,0.053112436,0.059473682,-0.016416717,-0.077775694,-0.050085835,0.032509368,0.013553918,-0.04917668,0.052543133,0.06183353,-0.020589778,0.058000196,-0.006912598,-0.081767365,0.03833551,0.011902395,-0.046739087,0.05981187,-0.008782219,0.024228,0.09827656,0.038159177,-0.061581835,0.03575931,0.05725739,0.07188862,-0.064529285,0.045757167,0.05884256,0.007996494,0.020186167,-0.057632085,-0.032708343,0.045392834,-0.0063702427,0.037629124,0.07862218,0.09325675,-0.001620234,-0.011066046,-0.04646363,0.021704566,-0.0009186864,0.04753671,-0.017617503,0.014330102,0.00962879,-0.02975669,-0.019873997,0.0084353015,0.056732256,-0.055816524,-0.0017358176,-0.0072790254,-0.005612202,0.02646162,0.07806529,-0.01780433,-0.020662174,-0.039869454,0.00974307,0.036405545,-0.040572476,0.017522823,-0.07673234,0.0020066616,-0.02585727,-0.023912746,-0.060498558,0.007082369,-0.063984424,-0.02701202,-0.053123362,-0.060955442,-0.025852552,0.057127148,-0.010147421,-0.04564821,0.04059296,0.064107746,-0.029246032,-0.004710607,0.07749259,0.076248616,-0.09027337,0.061723012,0.044655636,0.02647653,0.051026158,0.05135423,0.025706012,0.047434937,0.060974576,0.0746534,0.09049007,-0.03761603,0.04446764,0.113187596,-0.039305445,0.018703822,-0.040031217,-0.0669056,-0.031631514,0.035648607,-0.02854135,0.048324022,0.07382345,-0.056009922,0.025818277,-0.044503335,0.014903782,0.03253658,-0.0072917007,0.023625076,-0.03196141,-0.039609794,-0.005675628,0.055763673,0.0576157,-0.048328318,0.0049540326,-0.06916572,-0.01495151,-0.045247708,-0.02505789,0.015695818,-0.03663887
161,-0.059476826,0.03040274,0.06801282,-0.012414889,-0.06786455,-0.052065685,0.015499363,-0.004896259,-0.03957953,0.07221533,0.052041076,-0.070626676,0.063462205,-0.06882842,-0.04040783,0.028713657,0.007985396,-0.040074933,0.0051909164,-0.004121139,0.047467515,0.08160778,0.038951676,-0.057715543,0.048725296,0.053693723,0.10925697,-0.044065155,0.03497965,0.031284574,-0.011721326,0.004588589,-0.033449735,-0.006449814,0.033445578,-0.032879826,0.0077239275,0.07734276,0.07976067,0.0014197901,-0.0035001677,-0.04296398,-0.018463558,0.007054368,0.022878671,-0.022525568,0.028898735,-0.014195676,-0.042968053,-0.025026705,0.027847901,0.044984706,-0.07964686,-0.02459526,-0.00843998,0.01840037,0.032846823,0.090591535,0.010609813,-0.02404721,-0.04805553,-0.006490295,0.004067935,-0.012430396,0.03834939,-0.060192473,0.008883991,-0.021106502,-0.050713908,-0.07173201,0.027493414,-0.06887233,-0.037253004,-0.036031246,-0.066148326,0.00031129643,0.058342505,-0.041494057,-0.06678626,0.0333005,0.03210797,-0.042874236,0.019174512,0.0792688,0.06688695,-0.07697592,0.087596685,0.060755543,0.01842952,0.045410603,0.050396148,0.023547739,0.036246948,0.033362016,0.090403035,0.08407073,-0.00833096,0.071686044,0.112652704,-0.039566457,-0.0025652945,-0.05323904,-0.026257992,-0.022964701,0.023939442,-0.030560061,0.013086813,0.061467145,-0.08330062,0.033968147,-0.044181276,-0.0020672344,0.057453506,-0.03981768,0.016220346,-0.04370996,-0.048440054,0.056685306,0.042391237,0.036269,-0.047040865,-0.034395278,-0.06864542,-0.04396151,-0.044470865,-0.020344313,0.024255158,-0.052448764
162,-0.060831986,0.0315276,0.029167384,-0.026122063,-0.077467166,-0.055555753,0.029304441,0.026030492,-0.045228533,0.04650564,0.06725539,-0.0076882886,0.05683922,-0.0288274,-0.044952877,0.02208166,-0.002680609,-0.03839593,0.021962836,0.00095325895,0.037914883,0.07771206,0.026015554,-0.0768011,0.01652452,0.06919398,0.0654871,-0.06090782,0.05525049,0.03059808,-0.003171463,0.022200482,-0.053877417,-0.02198612,0.026789054,-0.0018995847,0.042406455,0.080318585,0.06658811,0.007822798,-0.017256133,-0.061363578,0.02252232,0.013420299,0.045440957,-0.012290666,-0.0032882476,0.0041695517,-0.045648485,-0.01748216,0.008530874,0.04835204,-0.06129529,0.020541912,-0.00010525342,0.015984846,0.044781286,0.08764644,-0.040509064,-0.008405825,-0.06155449,-0.005071737,0.028074853,-0.042840566,0.015515105,-0.03392326,0.011034828,-0.0348743,-0.032416284,-0.07961645,0.008474924,-0.06836362,-0.028620135,-0.030513264,-0.05267802,-0.039220255,0.04645154,-0.03680409,-0.060418695,-0.00030027144,0.043711726,-0.05205781,0.00902506,0.058516473,0.047025725,-0.08792271,0.09335832,0.049809452,0.021227103,0.05865574,0.054059282,0.017393284,0.029114818,0.049138796,0.06419607,0.08284816,-0.017135119,0.060975835,0.059827477,-0.027263116,0.012700189,-0.049178492,-0.061386716,-0.014793511,0.011943767,-0.030706057,0.046912022,0.08265099,-0.039916255,0.018449524,-0.027843976,0.0031331852,0.026716392,-0.022703113,0.0044007283,-0.030755589,-0.047545522,0.008229021,0.03758213,0.023488533,-0.06185031,-0.0030783024,-0.058813125,-0.034439627,-0.014954777,-0.027284449,0.022432879,-0.04674285
163,-0.054750387,0.04892592,0.04935267,-0.018183488,-0.07715057,-0.046827674,0.047375683,0.005675046,-0.054235596,0.053186737,0.054632388,-0.026019882,0.076459005,-0.013336311,-0.061037123,0.044008728,-0.0035567023,-0.032833256,0.046365004,0.0023322254,0.040802665,0.08419265,0.028074007,-0.07172245,0.03162119,0.048711844,0.07532465,-0.07135958,0.036387626,0.04261809,0.016143756,0.007559946,-0.05981368,-0.03915135,0.01958884,-0.033459958,0.03583683,0.08951637,0.059235983,0.010506416,-0.0073116333,-0.052781135,-0.0073842052,-0.0047778375,0.038486585,-0.0011343248,0.0071621444,0.01471781,-0.04077656,-0.0010613501,-0.008061279,0.03245993,-0.07406718,0.0055457633,-0.010907708,0.00483477,0.04994395,0.08840424,-0.0020657815,-0.014982415,-0.04115658,-0.020990347,0.050914936,-0.012232259,0.026217055,-0.06518461,-0.0034870622,-0.0043402016,-0.03485679,-0.059360784,0.03516916,-0.05011573,-0.049271755,-0.03642328,-0.046079982,-0.025827138,0.051422033,-0.025083903,-0.04794529,0.018932115,0.055298097,-0.049161725,-0.012964796,0.08681239,0.053786926,-0.09797403,0.08197959,0.048213746,0.025627159,0.023776304,0.057519015,0.029374152,0.024884732,0.05074417,0.061550375,0.09974346,-0.038572233,0.06954103,0.08350509,-0.03769976,0.008624829,-0.044836648,-0.062306963,-0.0053930683,0.027835976,-0.024237677,0.04828685,0.083865166,-0.050365984,0.022969833,-0.026941614,-0.0005242629,0.031128457,-0.03044445,0.018313084,-0.059222747,-0.051293556,0.010187788,0.043055218,0.039394885,-0.06293046,0.00015195832,-0.068532884,-0.030371884,-0.02717762,-0.004939109,0.006561378,-0.046663675
164,-0.025520995,0.020093182,0.08202219,-0.020486858,-0.061604753,-0.057346664,0.010054287,-0.0023183674,-0.029199202,0.072863355,0.08614869,-0.027337587,0.07592957,-0.019247541,-0.07710533,0.030683285,0.034347445,-0.06804457,0.057389222,0.0052749924,0.023740403,0.10415697,0.026808878,-0.052560113,0.031571634,0.07396957,0.091129646,-0.06720926,0.010806525,0.046428725,-0.00928545,0.010732548,-0.06441549,-0.06066254,0.061414808,-0.021100251,0.035928912,0.10106944,0.10287859,-0.0006705541,-0.016556818,-0.051668257,0.013881488,-0.016987208,0.016948719,-0.003787222,0.016941935,0.024540996,-0.028583156,0.010616835,0.027783321,0.042783696,-0.07066686,-0.017136287,-0.019795716,-0.011778623,0.03243025,0.07716009,-0.0023351517,-0.024361711,-0.021746624,-0.008095423,0.032431915,-0.01906202,0.0252167,-0.052748047,-0.0030775098,-0.04178428,-0.02229272,-0.0633305,0.014838727,-0.07475072,-0.014517698,-0.05829572,-0.07091442,-0.01292116,0.06464183,-0.0070459396,-0.05444026,0.049498245,0.04121941,-0.061952405,0.007809663,0.06457855,0.06360866,-0.102675,0.07364962,0.062070426,0.016507206,0.059596393,0.053646754,0.046049953,0.04241458,0.05076795,0.08583897,0.08892221,-0.0009564124,0.057594985,0.10918892,-0.027521044,0.024576064,-0.076663315,-0.050252676,-0.030563964,0.026939236,-0.046931684,0.041023836,0.05512128,-0.08166429,0.010765264,-0.020555202,0.019199673,0.064831905,-0.017826132,0.016314596,-0.029092621,-0.040027715,0.01302246,0.058033008,0.015373599,-0.040115565,-0.035652023,-0.08284469,-0.018363738,-0.057940114,-0.038650304,0.0040847138,-0.0515363
165,-0.04410831,0.027291525,0.031128662,-0.023738988,-0.059347034,-0.048885472,0.04791041,0.011388451,-0.03059732,0.061605603,0.07692603,-0.01410863,0.05423523,-0.007917113,-0.05338163,0.04127839,-0.00750969,-0.039725542,0.026509449,-0.027892336,0.043398403,0.058835242,0.03778197,-0.06726591,0.034985833,0.061425168,0.08620711,-0.069290645,0.043304186,0.039277803,-0.018806452,0.022248577,-0.047670312,-0.01780752,0.038270194,-0.019007055,0.05830448,0.08673436,0.0716022,0.014114353,0.003228724,-0.08250937,-0.0042999163,0.0197866,0.052564155,-0.02056063,0.021271955,0.007700284,-0.027686276,-0.006880736,0.02625206,0.043744277,-0.056309514,0.0024112659,-0.00048887543,0.020838602,0.05101556,0.074728936,-0.028805977,-0.0036161253,-0.020197315,-0.0065884283,0.032480046,-0.016638583,0.029787874,-0.026844682,0.00430144,-0.02868256,-0.04493974,-0.07537639,-0.021048276,-0.06952108,-0.024060491,-0.06161619,-0.03807974,-0.02150572,0.054557428,-0.039238825,-0.05777371,0.0065770242,0.03550478,-0.067645565,0.0164604,0.052106153,0.069116384,-0.10299149,0.09426144,0.039948158,0.011585126,0.054532997,0.060138676,0.03263076,0.017404545,0.0404961,0.08579122,0.08351811,-0.03049177,0.0815548,0.068285525,-0.04452863,-0.010625623,-0.047638837,-0.06303671,-0.030508988,0.014240095,-0.045014404,0.053008337,0.08213295,-0.05536835,0.009034496,-0.027621517,-0.0048052073,0.013530996,-0.018530471,0.010602225,-0.05185981,-0.042690407,0.006249521,0.042858683,0.0437329,-0.038835607,0.011201089,-0.049795702,-0.018153876,-0.025699604,-0.02491888,0.023045078,-0.051640593
166,-0.05795121,0.011391927,0.0599785,-0.02786749,-0.044152617,-0.067555524,0.042850826,-0.022791963,-0.05808019,0.08855227,0.06813496,-0.03561373,0.0649337,-0.002648809,-0.053759106,0.04245674,-0.029523302,-0.03310628,0.0391461,0.0052554803,0.042934995,0.07053976,0.03880764,-0.062412478,0.018034983,0.06682965,0.08332202,-0.06452443,0.030241419,0.022810718,-0.0070286994,0.018710276,-0.058353305,-0.015628349,0.047933407,-0.01764561,0.06624553,0.09718791,0.08553974,0.00010860339,0.010069132,-0.07402354,0.00402306,-0.007143166,0.037691716,-0.00031710183,0.01881513,0.03334011,-0.032956343,-0.022254001,0.0076413713,0.018701008,-0.023422189,-0.0067878067,-0.008598613,0.02108533,0.06996557,0.07917196,-0.04657223,-0.022238389,-0.034667976,0.0022634766,0.023749225,-0.015612105,0.0108803995,-0.07427043,-0.0012244976,0.00780911,-0.038098585,-0.0626408,-0.002713696,-0.08626479,-0.03553883,-0.04597666,-0.050175816,-0.018615773,0.062564015,-0.0446346,-0.07908946,0.05220768,0.045962863,-0.038227446,0.011020992,0.076875925,0.069581345,-0.06879027,0.078222014,0.07717134,0.009164975,0.04422616,0.06407614,0.028367216,0.041638847,0.065918274,0.08305405,0.073243104,-0.032054193,0.057476155,0.09556926,-0.044424225,0.014014941,-0.06818663,-0.07461814,-0.020136975,0.03330251,-0.03476439,0.040560726,0.04980405,-0.040183283,0.017183652,-0.017756581,0.017703032,0.03130854,-0.021851903,0.009427527,-0.03791041,-0.05070626,0.02200212,0.04355314,0.041864455,-0.037750237,-0.00066404603,-0.061023463,-0.030438073,-0.04454688,-0.03490368,0.0019891076,-0.014056917
167,-0.085197225,0.026561292,0.05591077,-0.015387058,-0.05427301,-0.06489462,0.028709486,-0.0029274765,-0.05532355,0.081481025,0.063345626,-0.021254323,0.054366846,-0.023335382,-0.054776184,0.04895371,-0.0049988963,-0.04899209,0.048518002,0.025550276,0.050420016,0.067980595,0.044070486,-0.0697125,0.041434824,0.065222375,0.07545544,-0.062206376,0.045115504,0.017067332,-0.04248114,0.015223954,-0.059554253,-0.020196594,0.034727506,-0.038444377,0.07210478,0.10488729,0.06902265,-0.004014034,0.021643365,-0.06864769,0.00027966127,-0.01105497,0.035984572,-0.01883056,0.016503822,0.034058653,-0.04433027,-0.023446102,0.043399565,0.018166436,-0.048058506,-0.031444322,-0.022948775,0.015294887,0.06567415,0.052309837,-0.023254959,-0.014496468,-0.0103088245,0.002555679,0.03872308,-0.019181244,0.025062684,-0.07265143,-0.008505572,-0.01686053,-0.029952088,-0.0546363,0.0015545283,-0.09393567,-0.020794064,-0.058129467,-0.07330133,-0.012921013,0.06580949,-0.040061146,-0.05063227,0.032920204,0.022396656,-0.062098604,-0.0035914183,0.065096185,0.059707984,-0.09116222,0.07579109,0.04674907,0.00035397522,0.034949746,0.065169886,0.02732562,0.050361015,0.05593342,0.05924799,0.06228767,-0.035345037,0.09420873,0.08523722,-0.049008057,0.010023102,-0.070709445,-0.05753464,0.0075823143,0.040713284,-0.023210675,0.042490736,0.058216225,-0.04987659,0.038057156,-0.039263636,0.0020586392,0.03127878,-0.021640282,0.0003407076,-0.048150506,-0.046297047,0.0019706432,0.058281418,0.042503398,-0.04148783,-0.011596812,-0.046324857,-0.01613786,-0.023643255,-0.05948949,-0.015406955,-0.029743414
168,-0.028946154,0.06314941,0.094064415,-0.0053781085,-0.082717806,-0.036854286,0.039895885,-0.009833302,-0.056146998,0.11689682,0.094947204,-0.039096486,0.03397168,-0.010329952,-0.05481747,0.027032452,-0.03607312,-0.012041243,0.027022734,-0.032189302,0.05848816,0.07483694,0.06488117,-0.041519076,0.046435,0.06294906,0.07375216,-0.05954369,0.012870211,0.058639538,-0.032680172,0.023869595,-0.0056116655,-0.014741567,0.0541659,-0.05506031,0.05993898,0.07757691,0.11129814,0.008564651,-0.014380898,-0.06566158,-0.012741303,0.007551817,0.049084213,-0.0051359376,0.009247586,0.011755604,-0.02351024,-0.008046996,0.04231451,0.08083285,-0.038527355,0.009783948,-0.02431696,0.02287694,0.013913732,0.096691445,-0.015348093,-0.009723287,0.00046782196,-0.026280917,0.052999094,-0.0028262995,0.034596447,-0.093965106,-0.017047258,-0.01343267,-0.01259019,-0.081033096,-0.020444911,-0.05278566,-0.00078431144,-0.080987364,-0.040695164,-0.008530404,0.089812376,-0.029655911,-0.06302363,0.04559929,0.043362528,-0.094350986,0.016884089,0.03915393,0.04820753,-0.11842458,0.08342822,0.047412544,-0.014633268,0.06811893,0.08060594,0.014441201,0.010282157,0.041293446,0.10121198,0.10916632,-0.020918481,0.09207012,0.09777501,-0.030103695,-0.0025041439,-0.058608204,-0.060448848,-0.015373198,0.030607708,-0.0428626,0.056230627,0.09252467,-0.06713539,0.034228906,-0.03324531,-0.032720923,0.027458297,-0.022974333,0.031164862,-0.054683015,-0.047310017,0.004802715,0.043602515,0.044909853,-0.069506675,-0.021939002,-0.08436449,-0.052343015,-0.022829413,-0.0164746,-0.011376806,-0.050270498
169,-0.061013658,0.091734506,0.0539047,-0.047734097,-0.032121304,-0.04208641,0.043681297,-0.011089664,-0.04328118,0.10753989,0.05670497,0.0018189698,0.08777167,-0.06478493,-0.04233823,0.03054815,0.0055894656,-0.046079937,0.016717223,0.029495902,0.04000895,0.09103878,0.025478747,-0.09492304,0.020404037,0.08901689,0.07360484,-0.073464826,0.033532944,0.0025810823,-0.02615603,0.03989095,-0.069094054,-0.03330501,0.07421927,-0.060319863,0.03366424,0.09697776,0.073405966,-0.020828228,0.0047715567,-0.040043633,-0.02882824,-0.01172927,0.054610394,0.018381648,0.0052520204,0.012250109,-0.06900823,-0.003219217,0.008478355,0.02428846,-0.04582087,-0.03104227,-0.028242406,0.008899644,0.07570471,0.08904883,0.0013632961,0.004939368,-0.03816055,0.029152518,0.052738294,-0.041625425,0.061796777,-0.054778878,-0.01731988,-0.027685955,-0.005532488,-0.10594539,0.051024184,-0.05759853,-0.05256073,-0.04107556,-0.06365283,0.011558332,0.050137214,-0.001064524,-0.06955448,0.0489877,0.045767102,-0.037878215,-0.032028146,0.05589991,0.046099,-0.10214417,0.09404932,0.04987253,0.014288189,0.077920094,0.026405357,-0.016134769,-1.9997358e-05,0.043245018,0.06053052,0.06870921,-0.03273225,0.10208833,0.089795835,-0.074851826,0.00036454946,-0.08086032,-0.006216515,-0.0066651087,0.03459928,-0.009809719,0.021941902,0.082493365,-0.027403992,0.017849796,-0.01715485,0.048230447,0.08201759,-0.014803922,0.027289048,-0.00013893843,-0.05113762,0.029922053,0.059110165,0.051581524,-0.034019146,-0.025866114,-0.07671721,-0.05692879,-0.056682028,-0.03629253,0.007438626,-0.057550386
170,-0.06445667,0.097158745,0.056234628,-0.04233161,-0.057768,-0.035879128,0.045241892,0.0022424944,-0.06819251,0.08465243,0.04326524,-0.023064362,0.08641556,-0.04479216,-0.049708664,0.016638115,0.012502341,-0.01706358,0.039818678,0.008199144,0.054799244,0.095465675,0.049576662,-0.1151509,0.02943072,0.07136025,0.048866242,-0.069796145,0.0194775,-0.0020699203,-0.03613879,0.027730219,-0.051966026,-0.030692916,0.063993365,-0.04327316,0.051410787,0.0902125,0.07911815,0.00036398694,-0.0030419468,-0.041384906,-0.022152547,-0.004829459,0.03370679,-7.4012205e-06,0.012071412,0.016290614,-0.081103444,-0.03177777,0.03571854,0.015914537,-0.045751236,-0.026525859,-0.022718206,0.026308414,0.056121435,0.107337974,-0.013807923,-0.01051533,-0.032521732,0.023575239,0.032586567,-0.033284184,0.06852279,-0.059312016,-0.016677927,-0.017991032,-0.0065817274,-0.07839097,0.031076934,-0.05187647,-0.019959342,-0.05591502,-0.07275091,0.009266563,0.08695943,-0.030883506,-0.07316691,0.057716772,0.015175171,-0.06646553,-0.0073073544,0.054353718,0.04136679,-0.11172081,0.10010314,0.0545641,-0.007830029,0.05268672,0.033257112,-0.00329775,0.009377198,0.04900917,0.05741202,0.06324672,-0.00949721,0.09961554,0.10081708,-0.021521188,-0.0010376163,-0.051235046,-0.061974835,-0.0013234187,0.022074156,0.004024565,0.01342413,0.08975922,-0.06833105,0.032414194,-0.03573519,-0.0063879527,0.06364964,-0.019591141,0.012932364,-0.02694608,-0.048793234,0.013972234,0.07469696,0.03541354,-0.04546623,-0.005936349,-0.06297598,-0.0592736,-0.038846668,-0.029549973,0.0036170408,-0.039647717
171,-0.04783313,0.028735774,0.11065501,-0.042647462,-0.042104267,-0.07790202,0.007655667,-0.017237842,-0.051315054,0.10731512,0.082974434,-0.04534706,0.07935128,-0.046406254,-0.09486316,0.10676634,-0.043327995,-0.058261152,0.05130796,-0.0061076675,0.0057755876,0.11770755,0.022541532,-0.058052067,0.008209635,0.072534345,0.0914875,-0.07616316,0.035177846,0.010548474,0.002285866,0.029440796,-0.04339955,-0.036076322,0.040833425,-0.037362203,0.06677471,0.09709475,0.1313881,-0.034171507,0.013974329,-0.056628637,-0.041840438,-0.033484828,0.028320793,0.04796788,0.043570522,0.06868013,-0.027730158,-0.03583019,0.0014823265,0.047769446,-0.028889801,-0.015523136,-0.009715509,-0.0036236532,0.06900654,0.09888704,-0.013174198,-0.01633086,-0.018436197,0.0066555673,0.05466754,-0.019276934,0.007882142,-0.118697695,-0.023355229,0.010206226,0.02048833,-0.08454071,0.017146658,-0.08439354,-0.02800287,-0.059556182,-0.058474243,-0.026435245,0.084597655,-0.0425876,-0.052110188,0.06127078,0.050676905,-0.019337542,-0.019690074,0.08731148,0.04272984,-0.11548445,0.058414053,0.060151782,-0.0069801025,0.040614814,0.042344462,0.022677924,0.05039583,0.020257369,0.07703342,0.093386054,-0.022255372,0.06830234,0.07894273,-0.06258926,-0.023195073,-0.12675187,-0.098015755,-0.00047599524,0.0544471,-0.029767087,-0.00050320104,0.0521647,-0.107241586,0.003277786,-0.019029219,0.0071688327,0.0471753,-0.062381476,0.009152595,-0.044169337,-0.09677004,0.03790058,0.093327,0.020243037,-0.049517963,-0.08647778,-0.10758276,-0.026166864,-0.03813097,-0.055691306,-0.038777076,-0.03365284
