,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,-0.07074644,0.09192899,-0.038468916,-0.025317265,-0.021242958,0.087992154,-0.007857552,-0.066377446,-0.017915659,0.023719093,0.037716493,0.0012715384,0.037438337,0.030931562,0.07228096,0.019886017,0.022560284,-0.054380022,-0.042390063,0.039064016,-0.039760787,0.04027109,-0.027379509,-0.008372083,0.017637806,0.015226903,0.006775666,-0.0013693292,-0.049031537,-0.014904808,0.06923503,-0.0041581136,-0.018171515,0.038604133,0.026664115,0.004213799,-0.03952375,0.037374254,0.11170309,0.07065612,0.021674804,0.030701788,0.06545151,-0.0356827,-0.056766443,-0.12523955,-0.048182018,-0.063236,0.0011814958,-0.049191743,0.03671213,0.03973852,-0.05995387,-0.05959627,-0.07993574,0.032407314,0.0009370763,0.080216676,-0.022972334,-0.07348113,-0.006405968,-0.05689428,-0.018402327,-0.03481634,0.022508971,0.040328156,0.027115993,-0.0788914,-0.022014111,0.025961582,0.0056869667,-0.061927546,-0.0888613,0.037793986,0.05094558,0.000112269074,0.09428774,0.013141304,0.00011735037,0.0076116137,-0.019407334,-0.028937617,0.029449238,0.07239744,-0.055355825,0.006307531,-0.08204461,-0.05926121,-0.08621338,0.00051935576,0.02369386,-0.023654334,0.020659856,0.07415147,-0.04885741,0.063195035,-0.09968485,-0.036641955,0.05942323,-0.11470856,0.025748722,-0.045446947,-0.021978933,-0.023311373,-0.04280491,-0.056094658,-0.00013798289,0.01783878,0.08745461,-0.006287366,-0.11193204,0.08646969,-0.053045873,0.004974425,-0.017908012,-0.03785043,-0.08216642,0.05158438,0.07136851,0.05616627,-0.03228241,0.041419968,0.07866943,-0.035814837,-0.123685256,0.10690213,0.06135033,-0.013915722
117,-0.06453778,0.08545937,-0.049773034,-0.051841788,-0.030468274,0.08409007,-0.00880979,-0.05226577,0.015806768,0.02742106,0.042127594,0.0033688843,0.039879344,0.042088512,0.041701335,-0.012432808,0.009727396,-0.07125361,-0.012672486,0.030715879,-0.010972702,0.03620971,-0.030376624,-0.010530742,0.049595486,0.030136872,0.021107681,-0.001015529,-0.057449248,0.0018315017,0.05175393,-0.009551406,-0.026370823,0.0476977,0.024314491,0.029074082,-0.070342705,0.02898771,0.11161225,0.084008075,0.021071522,-0.004546512,0.06672203,-0.034294784,-0.03422884,-0.07462735,-0.043342296,-0.045863733,0.006070664,-0.07058345,0.015956458,0.058326878,-0.045872495,-0.03593079,-0.048996437,0.022138577,-0.005775963,0.075927965,-0.031980988,-0.082367174,-0.00024852995,-0.022412404,-0.010398934,-0.0155809,-0.007431062,0.042233527,0.052409012,-0.069077305,-0.034295388,0.0003043618,-0.010318945,-0.05867385,-0.06453729,0.055549048,0.062024042,-0.0066697784,0.07741142,0.024815967,0.018627284,0.024934223,-0.038398564,-0.032279216,0.022357643,0.07884266,-0.04953825,0.01568225,-0.07673057,-0.041414686,-0.06647347,0.007444932,0.036933087,-0.0296417,-0.0030164123,0.07434048,-0.031629164,0.06787735,-0.057498448,-0.032019746,0.07652195,-0.071999885,0.0064812712,0.007297471,-0.018538583,-0.007601775,0.0022282694,-0.066322275,-0.016447246,-0.009615539,0.05001813,-0.020689294,-0.08027939,0.091818884,-0.05722202,0.015101969,0.005347913,-0.028099522,-0.08753313,0.06407507,0.06410943,0.042340547,0.005668332,0.04804882,0.07226986,-0.0066199787,-0.09658765,0.09540977,0.048409976,-0.009071672
118,-0.036692485,0.08208548,-0.029689109,-0.08531808,-0.004555868,0.08268359,-0.039203607,-0.059369184,-0.026077628,0.046595227,0.019869458,0.014761213,0.04652073,0.03129621,0.052336,-0.024804097,0.035903525,-0.1265543,0.00848944,0.027154386,0.020212201,0.032149304,-0.018643497,0.014361952,0.06292653,0.025202766,0.05540987,-0.020278318,-0.0919586,0.055087704,0.054606758,-0.028610164,-0.04577665,0.06581981,0.06893988,0.0035542846,-0.045246057,0.021305284,0.10758734,0.09561073,0.07569615,0.01892174,0.09047365,-0.082280174,-0.006286744,-0.061983306,-0.057302605,-0.042878892,0.0077892253,-0.09085739,0.009022564,0.08168319,-0.047835257,-0.008575534,-0.019060664,0.005353825,0.002341954,0.0532636,-0.018596308,-0.056031525,-0.051125236,0.015799697,0.031865105,-0.03867644,0.0041757114,0.054888025,0.021047339,-0.03494598,0.005849994,-0.014807003,-0.006013441,-0.05336287,-0.06041316,0.011579007,0.08020383,0.005639091,0.07759921,0.026328309,0.024347628,0.046292607,-0.011648376,-0.06031753,0.08311017,0.08804306,-0.02292653,0.025549155,-0.11119248,-0.04983697,-0.046597995,-0.002434846,0.009870881,-0.018528081,-0.009608809,0.043892227,-0.006939104,0.08848421,-0.053795844,-0.04593595,0.07112947,-0.11294106,0.039259,-0.005888976,0.057932567,-0.01952985,0.014125601,-0.029918073,0.0014908426,-0.02502876,0.053619146,-0.024006449,-0.10663368,0.078884184,-0.04716027,-0.0017230883,-0.04646715,-0.016440313,-0.07891654,0.050405122,0.041631054,0.06844543,0.0242945,0.03753332,0.06009697,-0.017842166,-0.040368456,0.05790481,0.04514076,0.012674276
119,-0.05932385,0.04548849,-0.03816201,-0.09435052,-0.0018463628,0.11813958,0.011447515,-0.056043036,-0.008333869,0.024694098,0.0053211562,0.012644427,0.054946177,0.04612718,0.03255367,-0.008619638,0.024818022,-0.095639184,-0.0030993551,0.048300065,-0.029331565,0.023193743,-0.029268358,-0.02928124,0.03011024,0.021289611,0.079847336,0.017837781,-0.07709524,0.002021268,0.040181212,-0.01911325,-0.061307743,0.038632244,0.05074921,-0.012845214,-0.046391495,-0.0055399854,0.09999687,0.06958707,0.041816745,-0.0010336731,0.0938151,-0.015864812,-0.038662877,-0.099674106,-0.043240402,-0.06887235,0.023520932,-0.06624162,0.04019737,0.06509608,-0.05887731,-0.04035026,-0.019808453,0.056163806,-0.034356765,0.043463476,-0.04888268,-0.08605044,-0.016209368,-0.007585928,-0.0032898588,-0.06610941,-0.022510335,0.04881656,-0.0037456565,-0.024201205,0.000525638,0.012776699,-0.027815307,-0.092481755,-0.11610332,0.021462798,0.04792654,0.011554286,0.067644194,-0.017379846,0.051590804,0.018150453,-0.027044723,-0.05976189,0.045379728,0.113413215,-0.03321351,0.013577513,-0.0843,-0.06273919,-0.0601194,-0.008626618,0.0037370715,-0.02755377,0.037855472,0.060710706,-0.021421283,0.10806669,-0.07595874,-0.02409524,0.09531003,-0.12887989,0.018850856,-0.0309399,0.06473023,-0.0075128153,0.014683781,-0.056414716,0.012163557,0.002181787,0.052270226,-0.01294693,-0.13295065,0.08745007,-0.045251407,0.01483424,-0.041934345,0.016666751,-0.06475383,0.05004318,0.02248808,0.09117338,0.0117129125,0.01634282,0.06540772,-0.012545224,-0.04948795,0.06108824,0.036149554,-0.017192129
120,-0.08173786,0.09518771,-0.044134043,-0.07383038,-0.032031424,0.08119707,0.033121407,-0.06667134,0.01012118,0.0058261454,0.061115347,-0.015948396,0.05666021,0.04764209,0.061205544,0.025544543,0.054434776,-0.083153516,-0.039064374,0.03463366,-0.03305109,0.06241732,-0.022020776,-0.041443996,0.04940068,0.039638277,0.002302952,0.034356367,-0.055861626,-0.038165107,0.06349839,-0.011361569,-0.07211989,0.054228503,0.05008351,0.022929776,-0.11133908,0.042256173,0.12108555,0.08880175,0.007854067,0.008979027,0.08373729,-0.035240106,-0.05944044,-0.09652687,-0.08041522,-0.05277074,0.010257556,-0.042584214,0.011747286,0.053648464,-0.03421801,-0.043785498,-0.058272336,0.016163725,0.014761714,0.06782043,-0.008863233,-0.098266155,-0.0044791643,-0.036648694,-0.03528946,-0.011166106,-0.025093995,0.049750976,0.04579619,-0.07263533,-0.04189841,0.013001256,-0.022217907,-0.06940873,-0.10536595,0.07316511,0.05895757,-0.022738583,0.089371145,0.029643044,0.029021615,0.015909519,-0.04333739,-0.039267577,0.030142566,0.05009686,-0.06739354,-0.009150058,-0.085653745,-0.061922934,-0.07150342,0.013570307,0.011214417,-0.01980723,-0.0041586235,0.095768526,-0.055985555,0.060518242,-0.08190597,-0.028033992,0.08715159,-0.10084966,0.03942342,0.002942022,-0.004292961,-0.0037860535,-0.005815506,-0.084731445,-0.010288812,0.00548457,0.0903555,0.0024825744,-0.08962115,0.112184346,-0.051992968,-0.016575929,-0.019843541,-0.0116427075,-0.11533643,0.08889668,0.053642884,0.032964423,0.0012818095,0.051444188,0.09243441,-0.062435947,-0.094585024,0.10487732,0.08147146,-0.0073973564
121,-0.041234512,0.025610495,-0.038081326,-0.06679412,0.0046666283,0.10815522,-0.015320217,-0.10739338,-0.0049351174,0.027606968,0.005611144,0.06492915,0.044794038,0.052759252,0.076411255,-0.005306023,0.027892053,-0.11609319,-0.019114427,0.017878642,0.008201484,0.04922814,0.0042618737,-0.026502151,0.052068718,-0.0015934575,0.028312195,-0.02260572,-0.088117346,0.008355587,0.08463494,-0.0046671275,-0.089862265,0.037013613,0.047499996,-0.017163225,-0.04140358,0.0045000156,0.09110476,0.100814395,0.053678446,0.0095629245,0.08080259,-0.061521757,-0.02736368,-0.07278995,-0.075887024,-0.04426384,0.01413,-0.10248141,0.022360947,0.081027865,-0.09509005,-0.027554225,-0.022437632,-3.2203272e-05,-0.005603957,0.06956218,-0.043444537,-0.05244134,-0.01530581,0.003672542,0.057799224,-0.042602647,0.0013340898,0.05603027,0.019857489,-0.046069264,0.020058766,0.02388303,-0.025628384,-0.09669036,-0.10694975,0.053046823,0.08588492,-0.0074981563,0.098187424,-0.032440707,0.028512448,0.002507694,-0.037534866,-0.04590433,0.07602328,0.08519492,-0.010694183,0.042688727,-0.097859085,-0.052284863,-0.08476196,-0.001223932,0.011961142,0.018840663,0.008652749,0.041491143,-0.01543637,0.10628949,-0.08534512,-0.06619082,0.07440239,-0.14074275,0.056263566,-0.079016946,0.06556933,0.041273274,0.019665832,-0.032130532,0.011282444,-0.028445723,0.07351357,-0.029741235,-0.11932449,0.119938076,-0.019819625,-0.013798941,-0.044311658,-0.036954038,-0.09382766,0.050119884,0.04228842,0.091017924,-0.006773752,0.057833817,0.117053665,-0.047485143,-0.05700212,0.09204838,0.009559292,-0.008818098
122,-0.032760266,0.060421605,-0.030732047,-0.031460565,-0.024759937,0.08297418,-0.0027733203,-0.0649595,-0.013736561,0.02567473,0.0032645687,0.010196226,0.016395958,0.04309547,0.056171805,0.02195317,0.0059473794,-0.066429555,0.0063302,0.031755436,-0.026651833,-0.010517141,-0.008602245,-0.013747342,0.044948637,0.052673448,0.04802144,-0.018236218,-0.07088317,0.0009198282,0.02737552,-0.022386247,0.0058136582,0.015634513,0.032797895,0.0020366795,-0.055943545,0.010336434,0.09629726,0.068311274,0.03120406,-0.010041915,0.030031681,-0.030998241,-0.025053551,-0.102334484,-0.044179,-0.041692846,0.009222785,-0.089459345,0.025553502,0.07354164,-0.048173048,-0.03423644,-0.031273067,0.012913131,-0.011454724,0.0746184,-0.057252795,-0.039311275,-0.0004129866,-0.010089975,0.018737853,-0.035908677,-0.007133685,0.045426372,0.038538404,-0.034395218,-0.0235322,-0.00018400326,-0.012388609,-0.05108552,-0.052107066,0.02596233,0.07247994,-0.0014103875,0.07286969,0.025270464,0.019388866,0.023103524,-0.036083207,-0.037704296,0.05488296,0.07138656,-0.04327205,0.04199557,-0.07391299,-0.08546181,-0.03640081,-0.0025389143,0.012540501,-0.025082741,-0.0029532313,0.045279913,-0.010669664,0.067475185,-0.059197843,-0.033219047,0.07940691,-0.05351332,0.0041989572,0.0030573532,0.026716683,-0.02189526,-0.0028979518,-0.043216214,0.016739849,-0.006022241,0.04025867,-0.004648678,-0.07332549,0.07803263,-0.028194016,0.03487358,0.003308748,-0.019171655,-0.0977897,0.052707568,0.040120672,0.04711877,0.012685873,0.027748963,0.06583381,-0.013636395,-0.060549587,0.08474296,0.03155618,-0.013918086
123,-0.030780936,0.037984025,-0.029434375,-0.014117114,0.015844427,0.0661896,-0.0043965615,-0.056641843,0.0021322984,0.038228802,0.009162318,0.013395272,0.016602071,0.03433059,0.04754019,0.008309808,0.031074066,-0.06765875,-0.0091144685,0.010958923,0.010400608,-0.0036184108,0.020955909,0.021855773,0.035539377,0.04877293,0.05808933,-0.012062478,-0.029438704,0.002940558,-0.020585101,-0.014295638,0.01261816,0.011652257,0.0013012853,0.010165472,-0.045003362,0.04609095,0.097385675,0.052126892,0.059076272,0.0058604795,0.035823435,-0.03297136,-0.02416086,-0.064338654,-0.04331713,-0.047895968,0.0078398865,-0.056094125,0.055327967,0.069054775,-0.03970141,-0.011469665,-0.023147762,-0.0028895978,-0.012754029,0.05217406,-0.011054192,-0.030624129,0.0049936883,0.021872872,-0.0056766905,-0.013132747,-0.020982742,0.046809856,0.05770752,-0.060901467,-0.020119594,-0.040792614,0.007133989,-0.066600546,-0.053053394,0.012769666,0.08356298,0.028727954,0.062082216,0.03119288,0.045432806,-0.011592608,-0.042513855,-0.021484371,0.08209334,0.04231545,-0.059740603,0.06810409,-0.08953349,-0.08750281,-0.048575886,-0.00012675859,0.02525454,-0.028162017,0.017581575,0.06113621,0.011331984,0.08672306,-0.018726917,-0.059240468,0.07399518,-0.06689018,-0.0043779276,-0.0033040754,0.053419594,-0.019433808,0.031398505,-0.050122757,-0.0068169907,-0.019493738,0.003584247,0.0077782767,-0.071086824,0.08910158,-0.07167732,0.026818417,-0.020456472,-0.024667215,-0.05749779,0.03435722,0.05587025,0.077534065,-0.020885764,0.036120262,0.023622211,-0.002561083,-0.04728996,0.046281654,0.049021285,-0.004612297
124,-0.025082862,0.052242212,-0.046002794,-0.0135495495,-0.0151326135,0.08864972,-0.034492373,-0.07898362,-0.016380321,0.0440891,0.021493834,0.01893978,-0.0038420241,0.043602295,0.06498526,0.021052763,0.053242855,-0.065565445,-0.0017778343,0.023035217,7.213559e-06,-0.0067821625,-0.0205017,-0.0036657192,0.011757249,0.03295464,0.019414328,-0.039683912,-0.08212797,-0.0042696595,0.030682385,-0.016602203,-0.00021480024,0.008319822,0.043395173,0.023062268,-0.04538506,0.03526117,0.10209194,0.04596857,0.013274174,0.025118876,0.06761446,-0.029922673,-0.08058747,-0.07673836,-0.02060416,-0.04201611,-0.025408095,-0.06044104,0.01369193,0.0804726,-0.060142383,-0.025686266,-0.07400528,-0.019324016,0.014282107,0.07977088,-0.0293028,-0.05949631,-0.0156061705,-0.055612244,-0.010860557,-0.023900308,0.023239464,0.04464005,0.047351636,-0.061032668,0.00035822112,0.0298642,0.021461876,-0.06360676,-0.07420589,0.021007672,0.04258181,-0.007922471,0.067940086,0.011460891,0.000115862116,0.011766598,-0.018878262,-0.020468853,0.064045414,0.04348883,-0.01029047,0.030734004,-0.077701166,-0.05922655,-0.057396483,-0.010057332,0.009946953,-0.008769885,0.019770076,0.060156517,-0.024311986,0.08070336,-0.048223883,-0.047399685,0.060448878,-0.09453444,0.018451862,-0.059111036,0.0076177,-0.0037201792,-0.014903903,-0.0531043,0.0022028591,0.002916351,0.044949383,-0.012205433,-0.122898646,0.056154065,-0.0107340375,-0.011249542,-0.010868652,-0.02210747,-0.07148961,-0.0062237233,0.057684053,0.05402816,-0.022293473,0.040641807,0.06505816,-0.038123466,-0.110637195,0.07298748,0.029631805,-0.0080755
125,-0.045359507,0.040806152,-0.040848445,-0.018802943,0.022212066,0.07288739,-0.0037324242,-0.07104388,-0.027986567,0.04616117,0.01581135,-0.0026038848,0.027160153,0.055499844,0.05257097,0.03417224,0.018474195,-0.09503144,0.006728428,0.020335376,0.002344464,-0.007761216,0.012759269,0.005270145,0.01931189,0.01034073,0.0636264,-0.021686982,-0.06776928,0.0042597037,-0.020010695,-0.0062327296,-0.011322092,0.04156016,0.017785007,-0.007955268,-0.07558468,0.038220182,0.1013083,0.100020394,0.06851226,0.017878398,0.03373671,-0.008781686,-0.02694214,-0.07526991,-0.0732365,-0.04577444,-0.017016318,-0.09729296,0.044089753,0.09071849,-0.05093896,-0.022709422,-0.0152339265,0.007454912,0.012828106,0.07755829,-0.02915414,-0.049796525,-0.03664866,0.0043773036,-0.015174214,-0.025004955,-0.0232926,0.056987304,0.027613113,-0.06532545,0.0060470086,-0.009162571,0.009643812,-0.09346541,-0.06692797,0.018377632,0.06848019,0.029049393,0.058504477,0.020553088,0.01076762,0.015581338,-0.03472381,-0.050368503,0.06525719,0.0507925,-0.04387617,0.072243236,-0.1016608,-0.07945122,-0.035307005,-0.00074681314,-0.006936347,-0.031338952,0.05991173,0.09675537,-0.024122406,0.10749566,-0.032360613,-0.047413886,0.10541321,-0.09701343,0.008616414,-0.010851439,0.058525715,-0.0125699155,0.032490406,-0.033924833,-0.020171488,-0.015717248,0.016129408,-0.0026804768,-0.07906443,0.098914206,-0.057272445,-0.001595404,-0.036908872,-0.02795365,-0.07141289,0.05430465,0.04410797,0.10307318,-0.0120965,0.0325785,0.04408682,-0.022350583,-0.09689793,0.06442771,0.043165926,-0.0013859514
126,-0.049997374,0.041530006,-0.03949216,-0.01942,0.022021841,0.033670522,-0.0052681994,-0.089442864,0.0009839293,0.044057153,-0.0011201631,0.011837428,0.015173272,0.04523553,0.026763368,0.00918127,0.020243838,-0.06100816,-0.012921111,0.0036423863,-0.00870548,-0.013429422,0.012333533,0.027184006,0.016075768,0.042552672,0.048973817,-0.028749822,-0.054281786,0.009659211,-0.013447709,-0.0197476,0.02849891,0.017440721,0.015580852,0.028630007,-0.051746927,0.0301833,0.0571505,0.06357694,0.07859515,-0.0005575251,0.032842353,-0.0072699357,-0.023040341,-0.067711845,-0.028872926,-0.047930457,-0.0023524517,-0.08370903,0.028309662,0.05538235,-0.017802887,-0.015534969,-0.048775103,0.0005885996,0.012036907,0.057618532,-0.011228753,-0.06301003,-0.01832721,-0.0032642316,0.023894366,-0.009551473,-0.014713356,0.054915957,0.033867314,-0.04139259,0.0016099475,-0.02684147,0.016155157,-0.060198072,-0.0695389,-0.025490453,0.06275873,0.0076288097,0.0608008,0.0072398316,0.030327074,-0.019264515,-0.028513292,-0.035665616,0.08141569,0.013316128,-0.056016408,0.0691911,-0.07947442,-0.073509604,-0.042768277,-0.011153714,0.0009877961,-0.024555005,0.03383626,0.05326652,-0.012611015,0.09047176,-0.015160117,-0.039735828,0.07533557,-0.089828946,-0.00032460317,0.013994733,0.05317995,-0.027056433,0.041938312,-0.03031141,-0.0231467,-0.0037456471,0.0028346982,-0.0055966154,-0.0760825,0.068121545,-0.035817016,0.018226357,-0.014698872,-0.00070969947,-0.056662865,0.04618617,0.0716237,0.07563576,0.00048598042,0.037193134,0.04054114,-0.010263216,-0.040702704,0.041251153,0.043902144,-0.015107822
127,-0.013369413,0.047237314,-0.026747834,-0.051551796,0.032110192,0.08583474,0.012313265,-0.0509976,-0.01881709,0.059013594,-0.014799217,0.02424213,0.042463426,0.038164936,0.052345857,0.049193166,0.059609786,-0.08966909,-0.010931047,0.011850825,-0.0026789596,0.0030548545,0.011990481,0.007449404,0.060475674,0.05073345,0.063144796,0.024654418,-0.050785147,-0.023791276,0.010791812,-0.00889776,-0.021683339,0.02999017,0.028723665,0.00581735,-0.053015232,0.02691835,0.089173004,0.06582902,0.075201094,-0.0032869224,0.024504205,-0.03629686,-0.057550687,-0.11469687,-0.039252564,-0.07004508,-0.0045971656,-0.07678994,0.04499699,0.06653024,-0.040359978,-0.010821652,-0.036058016,0.0055135423,-0.010488358,0.05323124,-0.032956842,-0.050132103,-0.011158921,-0.0076042153,0.01709882,-0.027668111,-0.023017649,0.071574986,0.047943838,-0.039953675,-0.013019327,-0.016300943,-0.0017919764,-0.07959424,-0.08582926,0.011084951,0.07894884,0.02449445,0.07027696,0.0005576126,0.013827835,0.00504563,-0.013224371,-0.04233779,0.08394226,0.05307099,-0.083796114,0.05502898,-0.09963019,-0.087905765,-0.06940973,0.017727204,-0.004897088,-0.017936226,0.0015222188,0.05804716,-0.005957214,0.08565907,-0.045449503,-0.048437826,0.073242016,-0.10571153,0.02021294,-0.033998497,0.070471734,-0.012427211,0.008918783,-0.042977292,0.01241947,-0.025531765,0.031407353,-0.0017087422,-0.10386563,0.096100464,-0.047470238,0.012951994,-0.02715239,0.0055856025,-0.049536724,0.040914875,0.0386533,0.08565623,-0.025623538,0.0393789,0.068668045,-0.027254451,-0.049648017,0.048513226,0.033520132,-0.0024927128
128,-0.063744366,0.08617258,-0.03598589,-0.022926833,-0.015142499,0.079123,-0.013930997,-0.07318044,-0.03183161,0.04823661,0.034522243,-0.004688699,0.047716863,0.05246795,0.05584888,0.014987173,0.03518724,-0.07294644,-0.04477024,0.05322538,-0.030542169,0.02456659,-0.019560728,0.019051846,0.02939884,0.036640283,0.016495544,0.00048199482,-0.050330795,-0.00369215,0.06291657,-0.016247414,-0.011997603,0.04068193,0.03612421,0.022553869,-0.0640872,0.04493888,0.084757775,0.06737904,0.034091316,-0.01045266,0.051420648,-0.039239246,-0.05618287,-0.059329424,-0.0274641,-0.05864432,0.0014404873,-0.05902075,0.032920294,0.044908885,-0.051914997,-0.017839937,-0.06273107,0.010838416,0.0025999323,0.057257347,-0.035272844,-0.09229982,0.0013988446,-0.04174345,-0.015990138,-0.014769439,0.00022801757,0.033939537,0.04090706,-0.052678835,-0.027198628,0.015145779,-0.003006381,-0.055634983,-0.09868077,0.004295945,0.06616521,-0.011595167,0.07962388,0.023295822,0.024005445,-0.0023759007,-0.026524484,-0.026382186,0.06055849,0.054289766,-0.037405714,0.009813096,-0.098981604,-0.08573407,-0.0438622,-0.0057193674,0.009218957,-0.025638025,0.014026376,0.085969284,-0.024774704,0.08846387,-0.05842541,-0.022604663,0.08990006,-0.11866298,-0.009022623,-0.013113819,-7.13896e-05,-0.01874442,-0.021077927,-0.07059218,0.004435256,0.014309995,0.029798903,-0.011127718,-0.1242836,0.085123025,-0.050660286,0.0019615442,-0.021962153,-0.0075696837,-0.071434915,0.07054364,0.061514527,0.03841568,-0.0065036425,0.049044345,0.045830436,-0.029960047,-0.0872744,0.07369937,0.08182931,0.0047663674
129,-0.058680817,0.06921014,-0.05202405,-0.046018086,-0.024002083,0.053812157,-0.0087178685,-0.08874883,-0.02104884,0.039934974,0.058991596,-0.0027459674,0.027979001,0.072482936,0.05745905,0.017401129,0.023306027,-0.087410524,-0.035801224,0.025835173,-0.03345322,0.03295023,-0.02455154,0.035006672,0.03504688,0.016133867,0.033847366,0.0041627865,-0.081902415,0.009793529,0.026196234,-0.02252777,-0.010617107,0.061770596,0.06008537,0.01846504,-0.098903246,0.04661992,0.12839523,0.10394793,0.05877445,-0.0025727116,0.049778864,-0.02566931,-0.04548847,-0.0854393,-0.028469792,-0.05090149,0.0067885173,-0.07107708,0.048607863,0.06927551,-0.085735634,-0.005220514,-0.06444593,0.017507883,0.022061732,0.08479042,-0.020683572,-0.07745517,-0.021935284,-0.0638692,0.0021395162,-0.030913768,-0.011279322,0.047272235,0.038211618,-0.04815995,-0.011957588,0.032353297,0.0015231651,-0.071293384,-0.08577325,0.015033279,0.07679273,0.0109400265,0.06573698,0.0036832942,0.008699987,-0.008115374,-0.052169427,-0.03544263,0.060193196,0.05090522,-0.02207332,0.031640194,-0.1037469,-0.070405625,-0.039369285,-0.01610235,0.015475015,-0.034553237,0.046891175,0.09737592,-0.05141169,0.0840012,-0.07701116,-0.037315294,0.095969126,-0.10629883,0.008938022,-0.009021509,0.019462924,-0.03987708,0.019138653,-0.048508875,0.0024963059,0.007064447,0.0409822,0.006165752,-0.103707165,0.071760446,-0.05412431,0.001065854,-0.041243024,-0.018239453,-0.07004404,0.08019464,0.08352511,0.041913096,-0.042199053,0.02802935,0.038239315,-0.032397438,-0.10615908,0.079499416,0.06892797,0.00918749
130,-0.03948544,0.055966064,-0.029268704,-0.042669587,0.030875467,0.043078735,-0.012522785,-0.06614266,-0.0009785909,0.035493214,0.030571848,0.0200751,0.0121235335,0.03872597,0.03561525,-0.0001069475,0.029884689,-0.07042207,0.0027375538,0.0027745445,-0.004141992,-0.0119378995,0.004904493,0.023419347,0.0348698,0.034627166,0.06152848,-0.024026673,-0.06470346,0.00480514,-0.02327253,-0.030724775,0.023490414,0.010155102,0.031873323,0.00935768,-0.052068755,0.03360497,0.08681269,0.05869718,0.07628909,-0.00071753655,0.030106815,-0.03079068,-0.009472557,-0.061624408,-0.026754651,-0.042471647,-0.03393362,-0.074926704,0.04496406,0.066917546,-0.03970661,-0.013866534,-0.04255165,-0.010656128,0.01762984,0.054735985,-0.014736058,-0.05895237,-0.017642092,0.0012955293,0.012457153,-0.013763122,-0.025589172,0.06481629,0.053073037,-0.034337714,-0.01373654,-0.028690126,0.0022653134,-0.06300708,-0.054772623,-0.0030959733,0.06542424,0.024327764,0.068458945,0.005992705,0.026362175,1.4599413e-05,-0.027489508,-0.024955004,0.07270397,0.055349186,-0.058285035,0.053797815,-0.0791909,-0.058443025,-0.04685931,-0.011051549,0.01123564,-0.020938322,0.023009311,0.06523538,-0.003006028,0.085068256,-0.01720701,-0.037216134,0.077057645,-0.07917608,-0.008171182,0.006331224,0.043880306,-0.03537671,0.038780876,-0.040031973,-0.009740399,-0.025975231,0.0072999597,0.0018012989,-0.07619123,0.059845984,-0.039580278,0.01680516,-0.018587647,-0.011462776,-0.07709708,0.05767235,0.053978585,0.06800124,0.0031247223,0.021666732,0.011707887,-0.009379696,-0.0506581,0.048719514,0.04872146,-0.011421941
131,-0.03412837,0.038258955,-0.045381967,-0.03382814,0.026573876,0.042551853,-0.02418521,-0.050820187,0.011680095,0.021498227,0.01726053,0.020232435,0.048925575,0.032862872,0.056744203,0.020123944,0.01236609,-0.05906006,-0.010902905,0.01924206,-0.007911262,0.007642051,0.0014847964,0.028826652,0.0076270383,0.012405714,0.05449717,-0.02073627,-0.056498215,0.015588043,0.0407203,-0.009967493,0.016563425,0.04020983,0.0030811918,0.01669912,-0.048190773,0.05140208,0.09896518,0.090472855,0.035090134,-0.01404438,0.059372835,0.0056947265,-0.043673076,-0.081093475,-0.049991086,-0.06550768,-0.042392783,-0.069359526,0.04473173,0.063281246,-0.044033855,-0.03369832,-0.08850254,0.0031291898,0.0005199164,0.06679132,-0.048727907,-0.023113096,0.027485754,-0.04645452,0.009933962,0.0027739517,-0.023560412,0.053269133,0.03632392,-0.051465932,-0.0028783176,0.0018688366,-0.0064530736,-0.076881416,-0.08334039,0.010357056,0.06605132,0.053055096,0.07102415,-0.0011792127,0.029553138,0.014097914,-0.032953314,-0.053699758,0.049845077,0.06265186,-0.04593557,0.06659451,-0.085243605,-0.072996385,-0.071370125,0.0041706813,-0.019145422,-0.015746187,0.07035299,0.05878135,-0.017013788,0.082451016,-0.02148816,-0.051920652,0.09200835,-0.10167085,0.003329251,-0.012328133,0.015354529,-0.044490483,0.028086718,-0.056991804,-0.06020717,-0.00989932,0.029250879,-0.024852518,-0.09684576,0.051573623,-0.023718223,0.018799888,-0.02541266,-0.013684293,-0.047357373,0.05047789,0.051306766,0.07665244,-0.021046653,0.033035,0.033271708,0.0015593637,-0.084230445,0.08689227,0.045795567,-0.011919784
