,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
127,-0.010018215,0.0054078884,0.0069499584,0.0040388964,0.009130508,0.0068012998,-0.00074185804,-0.00043220446,-0.0032436028,-0.0017872788,0.0034411158,-0.003943704,-0.0036295673,-0.014515776,0.003518784,0.0038621053,0.0028646486,0.0035049198,0.0013197325,0.010749417,-9.806454e-05,-0.0038007442,-0.008962523,0.0016747899,0.011553101,0.0070380177,0.00063481927,-0.006518401,-0.0054898113,-0.0058520027,0.0050426275,0.0028019473,-0.0065371115,-0.00585688,0.0070564672,0.00047846884,0.0059070615,0.0021523787,0.008883048,-0.0031355266,-0.00026087463,-0.003635116,0.003272844,-0.0015067868,0.011890715,0.012333136,-0.009365033,0.00017736852,0.0014693588,-0.00062856823,-0.0008078553,-0.00027520955,0.006110682,0.0039971843,-0.00060937554,0.002928432,7.792935e-05,0.0049105734,0.005499036,0.00089754537,-0.0005167052,-0.00030183606,-0.007532265,-0.00041673332,-0.0025011823,0.00053640455,-0.0019354317,-0.0004899129,0.006285387,0.0022797324,-0.00388577,0.0028567314,0.004930474,-0.0075389016,0.0013084458,0.0023128279,-0.013523489,-0.0014726557,0.0008125007,0.00077889115,-0.003806428,-0.0061144866,0.0020923875,0.00036202744,0.0061830804,0.0014556199,0.011408083,0.00035402272,0.0056903902,0.0133277215,-0.01012288,0.0033155652,0.006990621,-0.004216954,-0.0040457286,0.004709609,-0.0022247415,0.0019455627,-0.0015655793,-0.0014765859,-0.01052187,0.010504834,0.0068790326,-0.0049810167,-0.0025083236,-0.0027326532,-0.005650878,-0.0072424123,0.016663063,0.008144729,-0.0070678927,0.0011672231,-0.0021356512,0.0038527586,-0.0006135795,-0.0066732615,-0.0093971845,0.000704661,-0.00641267,0.003160499,-0.004856456,-0.00827248,0.007393619,-0.0035059154,0.0054671746,-0.0033204816,-0.0076764673,0.0019242205
128,-0.004430579,0.0034187585,-0.005853871,-0.00091482326,-8.995796e-05,-0.0023606364,0.0020960905,0.0014753379,0.00038822368,-0.0012008883,-0.0018485899,-0.0042860024,-0.005138038,0.0056930836,0.0014259396,-0.0009875707,-0.00033420604,-0.0045623695,0.0027961722,-0.0015182607,-0.0061733387,0.0025958084,-0.0029815435,0.007732261,0.004849773,-0.0018433109,-0.0037237406,0.0050093066,0.010708807,-0.003530886,-0.0104257725,-0.00616242,0.0022446252,0.0059156236,0.0010144003,-0.001670789,0.0011379393,-0.0021004984,0.004832167,-0.007880783,7.086247e-05,-0.0019794423,0.0037282514,0.00024764985,-0.0011630566,-0.0067866854,0.0072584264,-0.0030014943,-0.007351499,0.0022768117,0.0007633385,0.00046985596,-0.0016116407,-0.0017861873,-0.0016166866,-0.0026377738,0.0050479993,0.0046662204,0.0057992223,-0.0065162554,0.0005096141,-0.0047225934,0.0039237626,0.0014827717,-0.0063579427,-1.541432e-05,0.0035327133,0.004069034,0.008099175,0.0013931775,0.004011545,0.0025870204,0.0012260284,0.0031553693,-0.00030781142,-0.0006578341,0.004547149,0.000102277845,0.010257521,0.002882231,-0.0037001693,-0.0052208975,-0.0068368465,0.0054660663,-0.005522765,0.0035464726,-0.0047106445,0.0021290006,-0.0017018486,0.0012336373,-0.0011758283,0.004967305,0.0022688918,-0.0063335374,0.00034420192,-0.005077064,-0.0035190582,0.0052064247,0.0044865087,-0.007532634,-0.00068833306,-0.004883509,-0.0030625444,0.0018345024,-0.0031783953,0.006894259,-0.0048258547,-6.167963e-05,-0.0035525486,-0.00605461,0.003728779,0.0012289372,-0.00010729954,-0.00018588826,0.00014982559,0.0065934267,0.0026307814,0.00994423,0.010396119,-0.0029682592,-0.0034779292,0.0039933985,0.001833586,0.005923204,-0.002961222,-0.0034614168,0.0063293353,-0.004736908
129,-0.013339337,-0.004880406,-0.0051132683,-0.007907154,0.008083581,0.011809738,-0.0069537126,0.01018637,-0.0030988157,-0.0040231682,-0.0067512705,0.00046592206,0.015161136,-7.416308e-05,0.010400912,-0.00039749965,0.000963619,-0.0046197,0.0084626535,-0.006950535,0.004252881,-0.006403342,-0.005686898,-0.008921601,0.0066637835,0.0024749395,-0.0042959005,-0.014211338,-0.0012218319,0.00874082,0.00048817322,-0.010921333,0.006584406,0.0015494348,-0.0073958896,-0.0064959265,-0.000702193,0.003984333,-0.008573644,0.00079122745,0.003288447,-0.010960717,-0.002062045,0.002815783,0.008479421,0.0011188872,-0.0051267184,0.0064131785,0.018754814,-0.006744489,-0.00261515,0.007911324,-0.007329587,0.004797794,-0.0021152273,0.005821936,-0.008987434,0.014298532,0.0052538253,0.012032248,-0.0070133246,0.0053876303,-0.0121435225,-0.00480072,0.0031244517,-0.0035732007,-0.010207174,-0.0053610243,0.004412275,0.00044063944,0.0043687234,0.0077001005,-0.0068466756,-0.011642775,0.0030076858,-0.0124313235,-0.008040734,-0.018509582,0.0049048774,0.0117990635,-0.005737502,0.013164658,0.0043868534,-0.009304993,0.01627082,-0.013088245,0.008849993,-0.003127891,-0.0008310806,0.0009207651,-0.005669523,0.005085987,-0.008169554,0.00917959,0.0055408813,0.0075301267,0.00029327534,0.008139817,0.0050515234,0.0086172465,-0.009046752,0.004441317,0.0024004467,-0.00033811294,-0.0031698719,0.0027703345,0.0002340246,3.2333657e-05,-0.00061008893,0.010931678,-0.0015662219,0.006765982,-0.0067207227,-0.008378636,-0.006325327,0.0006319126,-0.009803092,-0.01424193,-0.007951632,0.014123797,-0.0090213455,-0.005838178,-0.0010666177,-0.005558878,-0.00094510615,0.0073341355,0.0024828035,-0.0056232493
130,-0.0022981185,-0.009602588,-0.00045213476,-0.002258869,0.003361924,-0.0045701563,-0.0040667355,0.001934465,-0.00312832,0.0045389906,0.0012081307,0.002846364,-0.0002017226,-0.007959204,0.001684635,0.005937103,0.0014590649,0.006512095,0.0008614012,-0.0059247073,0.0070275217,-0.012136864,-0.009058207,-0.008013628,-0.0079497555,0.006661091,-0.0055415407,-0.013215922,-0.00408661,0.011317778,0.007539138,0.0070068985,-0.0026035327,0.007039422,-0.010995988,-0.0024357103,-0.005290087,0.0044450173,-0.005533617,-0.0005386472,0.002200259,0.00049766153,0.011088414,0.00535002,0.005816414,0.0070555657,-0.013904363,0.005921783,0.0062269494,-0.0092211105,-0.005533071,-0.009219822,-0.0006915033,0.00032840297,0.014665779,-0.008145295,-0.004890982,0.0016331337,-0.0024870224,-0.012784896,0.006271001,0.0037569664,-0.0057875663,-0.0006095376,-0.0025018258,2.061762e-05,-0.0016634348,-0.0021833032,-0.004157992,0.00080925785,-0.004132943,-0.006769955,-0.0028481185,-0.0011302177,0.00076424144,-0.015787423,-0.006780207,-0.008475121,-0.0020250278,0.014983941,-0.0005068495,0.004763458,0.0120905675,-0.0026804656,0.008989114,-0.008097537,0.00306404,0.0024826091,0.003691692,0.0038731247,-0.0015291423,-0.0023809401,-0.0095383525,0.0015648771,0.013146073,0.01224184,-0.0013142247,0.010998333,-0.0051453356,0.0001828894,-0.013973173,0.0060587563,-0.010462385,-0.0004832726,-0.0041758195,0.0021582078,0.00802353,0.0071493015,-0.0021062866,0.005555652,0.008043729,0.0069096787,0.0074208714,-0.0029545128,-0.006262675,-0.0049558934,0.0035062078,-0.013198607,0.0005389638,0.008257668,-0.00063746236,-0.00045892596,-0.0015541948,-0.009281538,0.0040053464,0.0048303753,-0.0010406915,0.0011974946
131,0.008061996,0.0028975531,-0.001619894,-0.0057102293,-0.0017837079,-0.0050786613,0.009195495,-0.0045870077,0.008232139,-0.008332018,-0.00085781934,0.0009111762,0.003411634,0.0022169063,-0.0021446222,-0.0076999143,0.0042904047,0.0006130487,-0.004585262,-0.002844777,0.00078158453,-0.006720986,-0.0025363453,0.011288123,-0.0028453018,-0.0091290325,-0.0005825646,0.00067125075,0.0077697225,0.0023089126,-0.014590271,-0.012096183,-0.004751263,-0.0024489304,0.002623167,0.0046261027,-0.003247485,0.0005897479,0.0038240515,-0.010403736,0.0040899636,-0.0084017115,-0.00016912399,-0.004765764,0.00033739407,-0.0049839914,0.0020364411,-0.00689286,-0.0082328245,0.004828967,-0.002637047,0.0015162826,0.011070451,-0.0032186657,0.006138701,0.0057493728,0.0011968166,-0.0052416157,-0.002805112,-0.007811267,0.0078719705,0.0039442163,0.01116674,0.0015600957,0.0025669117,0.0025508348,0.0012344704,0.0016581267,0.0011203694,-0.00052324403,0.0002093094,0.0019502044,-0.005173903,0.0018999968,-0.0010811593,-0.001976382,0.0050598644,0.001803603,-0.0033605294,-0.0026518703,-0.00343982,-0.00714352,-0.002309557,0.0025055222,-0.00846944,0.009271953,-0.009815056,0.007920367,0.0042011775,-0.0023708977,0.0021213666,0.011327635,-0.003065981,-0.0049764104,-0.0029392578,-0.0091717355,-0.0038941875,-0.0028348546,0.01093929,-0.008179448,0.0007650219,-0.008066207,-0.0054776706,9.62317e-05,-3.497675e-05,0.008325987,-0.0025467034,-0.00035101362,0.0044926833,-0.00020801276,-0.0038254205,-0.0037949095,-0.0012477133,0.017303862,0.002769975,-0.0001511909,0.006135855,0.0133176185,0.0008819178,-0.0031551681,0.007842788,-0.008681398,0.0011078827,0.000850074,-0.0041820295,-0.0022410974,-0.002302859,0.0062101334
132,0.0045142677,-0.011051182,-0.006587174,-0.0005003046,0.002119548,0.004565619,-0.0069817826,0.0006002635,-0.020248268,0.017391171,0.0072132368,0.012735743,-0.0135715045,-0.008470219,-0.012287111,0.011969078,0.007087079,-0.005587075,-0.0010648076,0.016458185,0.007427275,-0.003894182,-0.018786494,-0.00416911,0.012101325,-0.0037841406,-0.004848469,-0.01598442,-0.0055195987,0.0046698973,0.014851335,0.011148717,0.0012504403,-0.007553784,0.011490352,-0.0016697571,0.003864719,0.006250362,-0.010943763,-0.0044002216,0.0033539413,0.02134458,-0.0007992736,0.00896455,-0.015956042,0.011397511,0.0008848272,-0.0012971684,-0.004098095,-0.008665055,-0.018494165,-0.0067718793,0.013400051,0.007517334,0.016385626,-0.015314352,-0.015903004,-0.002218958,-0.0032480638,0.0004457049,-0.014267974,0.016542586,-0.0007479936,-0.0026011635,-0.0064922906,0.0008080043,0.01015779,-0.015824169,0.0045646476,-0.0072514974,0.0011259433,-0.010538943,-0.00216211,-0.0037909318,-0.0040545026,-0.012496278,-0.01024631,-0.01239137,0.009414706,0.010387424,0.004894376,0.015342768,0.0016543753,-0.021073505,0.008565661,-0.011242818,0.0056463666,0.00047260895,0.0025467835,-0.0006219074,-0.024532173,0.00066822954,-0.0019341037,-0.0031292513,0.0063296296,-0.0032048188,0.00434356,0.012201769,-0.0065762177,-0.0064395014,-0.020453434,0.0185158,-0.008748503,-0.018908346,-0.008791842,-0.00039970689,0.000344323,0.002747791,0.015878122,0.0016861334,-0.00017239153,0.0038041093,-0.0055132974,-0.00679275,0.0030855201,0.0030769752,-0.02295036,-0.014981333,-0.014837112,0.0207359,-0.0018975604,-0.0134719685,-0.012989817,0.0048399065,0.006409716,-0.0007305406,-0.0048309565,-0.00923894
133,-0.0050215498,0.0016932786,-0.0021914616,0.0027631829,-0.0031162018,-0.004584751,0.0030630454,-0.0032380875,-0.00032061338,-0.007207364,0.0045336224,0.00098335,-0.0063321195,0.001355689,-0.0007878952,-0.009105712,0.0037822993,0.006082901,-0.00051243184,-0.0009241272,-0.0030572526,-0.005033115,0.00573387,0.005754214,-0.006167656,-0.002594985,-0.0015576109,0.002033675,0.0022557247,0.004058365,-0.0047922283,-0.0011163652,-0.0046960786,0.00864418,-0.003846638,0.0019418411,-0.0018141395,0.00049772393,0.00066772103,-0.00025719218,-0.0056723077,-0.0059160506,0.0052154227,0.00071131065,0.0069266795,0.0011686198,0.0035282206,-0.006309135,0.00086213276,0.008113254,-0.002016127,-0.0025338177,-0.00019667856,-0.007834524,-0.0073507726,0.0057994705,-0.0012518205,-0.0017264262,-0.005059622,-0.008451752,0.0069588628,-0.008632879,-0.0008203201,0.0046198033,0.001262872,0.00075914524,0.0012235357,0.0069169663,-0.003857118,0.003992591,0.0005845218,0.0027800053,0.0008730572,0.0018116441,-0.00287926,0.0015255958,0.0052609816,0.0061125048,-0.0028665839,0.0005835071,-0.0019093007,0.0003303662,-0.0064559765,0.008477908,-0.0032739677,0.0039979815,0.0050977618,-0.0008729324,-0.0049247574,-0.0047802664,-0.0026980564,-0.011279643,0.0051751453,-0.00039409474,-0.005270455,0.010144584,-0.004034415,-0.005635176,-0.0037847813,0.0018155705,0.000793837,-0.000999555,-0.0036039762,0.004603548,0.0028187875,0.00054010004,0.005522456,0.0057550203,-0.0029645935,-0.0007658377,0.0011546556,-0.006334668,-0.008140736,0.0039279647,-0.0039279833,0.0020829048,0.004820969,-0.0015226193,0.003187187,-0.0021854267,0.0017189141,0.0042304453,0.00018820912,-0.000535056,0.00019314326,-0.004026439,0.0023952778,0.0041560046
134,-0.00031970814,-0.00887163,0.00019817986,0.00042469427,-0.003920296,-0.00423639,0.005083006,0.0045805126,-0.0038311891,0.008726303,0.0026613213,0.014462203,-0.0073593785,0.0052796835,0.0015222835,0.0087808855,-0.0025187014,0.007151666,-0.0036570204,0.009630461,0.0050343983,0.007054312,-0.0044183508,0.0050171763,0.0023292417,0.0011602063,0.0042133965,-0.004611183,-0.009307265,-0.0045199655,0.0048430488,0.00076172873,-0.005033208,-0.011942475,-0.0003520809,0.0009861663,0.0024661415,0.002651318,-0.012368791,-0.00018531457,0.0015295334,0.008610003,-0.0007468113,-0.008761067,-0.002330956,0.0054923855,-0.004457742,0.00033026747,0.0061452575,-0.006364979,0.00031835912,-0.010169627,-0.0025047753,-0.004864063,-0.0017689504,-0.006365698,-0.007941451,0.0018526725,-0.0041074045,-0.00510497,-0.00022120029,-3.3337623e-05,0.008035801,0.0016322844,-0.0022217017,0.0014050072,-0.0025411346,-0.001656767,-0.0061592027,0.0013654791,0.0018830879,0.005342439,-0.010273127,-0.0009300597,-0.004960172,-0.0010388978,-0.00997597,0.0011866875,-0.0002863137,-0.0072255135,0.001981399,-0.006203402,0.0049217977,-0.0036126748,-0.001711037,0.00017808005,-0.0025266558,0.002229873,-0.009919123,-0.0047484487,-0.00033955276,-0.0084676165,0.011962889,0.007796781,0.00012188405,0.007707108,-0.00011892617,-0.005107412,-0.0026964303,-0.0052841436,0.0035110153,-0.0018879212,0.0064865053,-0.01043194,0.0046761204,0.0007522125,-0.0050276536,0.00046542846,-0.00022551976,-0.002147181,0.003136482,0.0024639096,-0.009388592,0.004277017,-0.00072610937,-0.0020231623,0.003380688,-0.0064939037,0.0012372285,0.007383138,-0.000288859,-0.0027396027,0.0023147725,0.0007568933,0.0036776736,-0.0025383756,-0.0045887027,0.0033036415
135,0.0015470069,-0.0014293753,0.0024173371,-0.0018562004,0.0004988294,-0.004176055,0.0045060962,-0.006974021,0.009525534,-0.00014011562,-0.0025092985,-0.011940822,-0.001483662,0.0053968765,0.00020243553,-0.005462855,-0.003311283,-0.0050044013,-0.001593933,-0.00526361,0.00010951981,-0.0044470653,0.0010921992,0.0061574876,0.010268782,-0.0034914631,0.003732238,0.002672024,0.010105809,-0.0017322674,-0.005087603,-0.009260807,0.0023298003,-0.00032909028,0.0046804883,0.0013080984,-0.001370925,-0.002049448,0.0043748096,-0.0018274989,-0.0036592,-0.0074155014,-0.0011227531,0.0023393296,-0.004510526,0.00043417886,0.0033687316,-0.0007534232,-0.006581012,0.0065926276,-0.0030914145,0.0050344355,0.00042373687,-0.0014230199,0.00367764,0.0069891475,0.007920595,-0.00089424476,0.0012893816,-0.003447894,-0.0023679975,-0.005674718,0.0030115284,0.004051337,-0.0065626195,-0.0013778266,0.0068320925,0.0033768043,-0.0025882202,0.0032779556,0.0007400133,0.0047809593,0.004202865,0.009247066,-0.0015016114,0.012741443,0.013851561,0.0067649465,-0.0025459426,0.003582038,-0.0015089554,-0.006147068,-0.0065902695,0.005443927,-0.011143584,-0.0018398836,-0.009824563,0.004707778,-0.001280088,0.0014238171,-0.0022198446,0.0052963747,-0.0013743266,-0.008676739,-0.005801361,-0.0028279088,0.0036778469,-0.0028598402,0.0027424432,-0.0010216832,0.0055872463,-0.0064656176,0.0014268234,0.0077542067,-0.0026719011,5.9055164e-05,-0.005672632,0.0037959628,0.00018462166,-0.002278285,0.002111042,-0.00042672118,-0.0005144123,0.0010166727,-0.0030771568,0.0042973645,8.6862594e-05,0.00713785,0.0070883557,-0.0073251724,0.0033091102,0.0045977235,0.002876453,0.0075053554,0.002894912,-0.0052408837,0.0012424737,0.0019278843
136,0.00059564225,0.0046517625,0.0009604823,0.0068572415,0.0007808722,0.0025401711,0.013968827,-0.00057644397,-0.0033145547,0.006644845,0.0006510401,-0.007669151,-0.0030373211,0.0009098463,0.0064337426,0.003580816,0.0031098155,-0.01198633,0.004028584,-0.0031095333,0.00013308227,-0.0066805575,-0.012391221,-0.004382577,0.0073736245,-0.010582985,-0.001966823,-0.002708722,-0.007024493,0.0014993399,0.0045322403,0.0032545477,0.0010149479,0.005609682,-0.00466587,-0.004934501,-0.0027200985,0.007862129,0.006877888,0.0036161672,-0.004531363,0.0025674086,-0.0014511817,-0.0038130097,-0.012653239,0.0019209199,-0.00032033958,0.0067146737,-0.0019527264,0.00071133673,-0.002598735,-0.0032373946,-0.004938625,0.007181693,-0.003124524,0.008167792,0.0024644807,-0.0036046635,0.00012557395,-0.00264154,-0.000989547,0.001989238,-0.0028753243,-0.0010051541,0.003324158,0.003179866,0.0044039143,-0.00318807,-0.010522155,-0.0062856544,-0.009295037,0.0053765774,0.0018782709,0.0072595496,-0.004620593,-0.0009924658,0.0048387833,0.00070216134,0.0055493247,0.017715279,0.00045717438,0.0043950975,0.0046601333,-0.001162108,0.0076064877,-0.0013278611,0.0055655725,-0.0025211093,0.0018563252,-0.0038645454,-0.0030150898,0.0061687,-0.0072057843,-0.0034150928,0.0014360249,0.0008181855,0.006146753,-0.00019831024,0.00090729445,0.0058327895,0.010703903,0.007172875,-0.004819032,0.008989767,-0.0018480085,-0.00042208657,-0.009370049,0.0021521095,0.0060281623,0.009677086,0.00228771,-0.0033931457,-0.002349669,-0.008328352,0.0061939675,-0.00042645447,-0.0007188227,-0.01217296,-0.0022389628,0.0054390803,-0.0077493433,0.0022398503,-0.0041183867,-0.012601417,0.0042100344,-0.0011003911,-0.0007340517,-0.007046398
137,-0.0028227698,-0.003424231,0.0035524769,0.0031043366,0.0015536974,0.006871458,0.0025855713,0.006379746,-0.0047234595,0.0009914152,0.00076383166,0.004211221,-0.001414489,-0.004478736,0.0006135213,0.0008732863,0.003375371,-0.0042322474,-0.00022944994,0.004279809,-0.00036879256,-0.0050313324,-0.0020448864,-0.007929005,-0.001169874,0.006158281,-0.00479348,-0.009668868,-0.008666057,0.0021757074,0.008679479,0.008747056,-0.0063977,-0.0016389196,0.00099089,-0.0027543046,-0.0011174628,0.00818137,-0.0015540197,0.006220622,-0.009665923,-0.0010697618,0.003464582,0.0012876093,-0.001771681,-0.0011842065,-0.0020827465,-0.008004323,0.008228455,-0.01298482,-0.0009717401,0.00087666884,0.0024717096,0.006099727,0.0073588304,0.0020933282,-0.009720091,-0.0042408463,-0.00076336786,0.008863594,0.00013885833,-0.00022795051,-0.0021733157,-0.003700016,0.0033696261,0.0035343599,-0.008286264,-0.0038471073,-0.00019966718,0.0025493968,0.00078086206,-0.0016181283,0.0018962752,0.004448328,0.00513405,-0.0075696744,-0.006274104,-0.014066879,0.00481972,0.013192128,-0.00027342467,0.008914698,-0.0007532686,-0.009338867,0.009184394,-0.0025278442,0.010499403,-0.0018013786,0.008107277,0.0017949492,-0.0064090863,0.00090110116,-0.0015320815,-0.0026532672,0.002841264,0.0048881173,0.00084932335,0.0077610034,-0.0018306747,0.010701915,-0.022398379,0.012224864,0.0003649071,-0.0016555209,-0.009924989,0.0037142,-0.0021229088,-0.0010333136,0.005796397,0.004928589,-0.0030392185,0.002420002,-0.0007774979,-0.0012499094,0.0019068643,-0.0016824119,-0.0038831923,-0.016912583,-0.0142708495,0.007808093,-0.0015383232,-0.009449093,-0.0035138018,-0.007501196,7.728394e-05,0.008662231,0.0054383464,-0.00056576915
138,-0.000105686486,-0.0045691915,0.009407442,0.00382369,-0.0049375724,-0.0038486524,-0.0017279908,0.00394148,-0.0008182563,0.00344982,-0.0008049053,0.009266358,-0.00036181882,-0.004335411,-0.0019176558,0.004882958,0.0015177066,0.0006953217,0.0029166904,0.002769025,0.004328411,-0.0012019891,-0.00043133646,0.0021852776,0.0032094952,0.0053427387,0.0039697923,-0.004766833,-0.0067958944,0.0059031844,0.010543302,0.0101127215,0.003065586,0.0011866768,-0.0040806904,-0.0010476708,-0.0037140283,0.0035853395,-0.0005041845,0.0077963118,0.00035179406,0.0055720787,0.0072799423,0.0059633106,0.00087703933,0.005208064,-0.0046888106,0.0013825987,0.009024385,-0.006314773,0.004286619,-0.006435126,0.0024915896,0.0022336394,0.003849201,-0.0071506314,-0.009260826,0.00356571,-0.0017219177,0.0059510395,0.0017830394,-0.0035746563,0.001248464,0.0031577926,0.0018610028,-0.0036927434,-0.0026741526,-0.0043428615,-0.001894356,-0.0034748456,0.0028533938,0.00017680228,0.0007017292,-0.004074471,-0.0015951814,-0.0019575246,-0.011495471,-0.0026834682,0.0006475877,0.005120162,-0.002343644,0.0028150268,0.0065155663,-0.0037692487,0.006932713,-0.00014934316,0.0026726164,0.0007115598,-0.0016810466,0.0019273572,0.00025042892,0.00022513047,-0.006472457,0.0011566058,0.009589504,0.00013089925,-0.0010758676,0.0023094919,-0.0065343753,0.00030584075,-0.0038180575,0.008125108,2.5549904e-05,-0.006329246,-0.005370222,-0.0022830889,0.005541645,-0.0015572272,-0.0012660269,0.0065064877,0.0028907508,-0.0027884971,0.0009326767,-0.0042236857,0.0013350863,-0.0060069878,0.00071238354,-0.005107533,-0.0060063377,0.004461713,0.0023476724,-0.0070517156,0.002030015,-0.0037036054,0.008333378,0.003396105,-0.0030089188,0.0018822141
139,0.0038386881,-0.0005102232,-0.0067796875,-0.0025146138,-0.0011885173,-0.008843236,0.0027117617,-0.008168148,-0.003024716,0.008794434,0.0025279103,0.011046089,-0.0029138825,-0.0054289997,-0.000322829,0.00016541407,-0.0077901827,-0.003760729,-0.010937385,0.002243109,-0.00696354,-0.00052818656,-0.0009110719,-0.009436566,-0.007200256,-0.002633676,0.0015422851,-0.0027219374,-0.008495808,0.011613231,0.004711408,0.007193465,-0.0025321674,-0.007400796,0.0021237917,6.498769e-05,0.0013677562,0.0051007504,-0.001218535,0.01262532,-0.0077532222,0.0030579548,0.00091345655,-0.001709912,-0.004570641,0.000833679,-0.013112672,-0.0044912845,0.0066676848,-0.003186714,-0.008994789,-0.0051063336,0.004824659,0.0056222044,0.006977111,-0.0054746233,-0.0062498003,-0.00013361871,0.00527021,0.00094551593,-0.008065356,-0.0045878403,-0.0006132312,-0.0023870636,0.0050810124,0.0035341885,-0.0030118688,-0.0076830797,-0.0028506583,-0.011528362,-0.00091751316,-0.004996605,-0.004746195,-0.0025949199,-0.0007440476,-0.0032301657,0.007684946,-0.0032865219,-2.376642e-05,0.01117691,0.010537993,-0.0068908557,-0.004834749,-0.00694697,-0.0023574233,0.00391604,0.0038295723,-0.0057154293,0.010108532,0.0048464388,0.0034800284,0.0026250845,0.00032332912,-0.00030908547,0.003265284,-0.0025915504,-0.0061999,-0.0069068074,-0.0039313436,-0.0013619903,-0.0015438013,0.008277584,-0.0028729383,0.0019407496,-4.3325126e-06,1.6530976e-05,-0.0113162715,0.00835946,-0.0024846792,0.009752914,0.0035836995,0.006908073,0.010665422,0.0018191338,0.0038467553,-0.004483497,0.0032544322,-0.008089077,0.00045511872,-0.005381018,-0.0006591063,-0.0031546,-0.0014835577,-0.004953075,0.010539306,0.0037826002,0.004255103,-0.0072230864
140,-0.0015387386,0.008426692,0.0063902875,0.020317813,-0.0008106893,0.0015008766,0.0031183846,0.0063146465,0.009484716,-0.00020760298,-0.0046990234,0.0060153976,-0.0117557105,-0.0049473047,0.0042936406,0.0043525808,0.0054396866,0.00091858767,0.012691605,0.008286327,-0.0022531971,-0.005959248,0.0040378645,-0.0033514202,0.005060588,0.006523134,-0.009007297,0.0010491833,-0.0024258643,-0.0009835362,-0.0010188557,0.0039718337,-0.004555382,0.009205863,0.00021346658,0.0035545416,-0.0046269796,0.008511755,0.0009152666,0.009532435,0.0056204265,-0.000513142,-0.0058793407,0.0064819157,-0.004188609,0.0036941394,0.00198913,0.00656067,0.010697361,-0.0020983927,-0.0016861602,-0.0034433305,0.0014610607,-0.00010037795,-0.01484463,-0.0012036413,-0.0026593395,-0.0030189008,-0.003589943,0.0067944527,0.0036861077,-0.008426055,-0.0038584433,0.0037400648,0.000636308,-0.0055373823,0.005498356,-0.007944062,-0.00164225,-0.002658411,-0.0025647709,-0.0071718954,-0.0013233107,-0.0036580656,-0.0019108662,0.004041549,-0.0018499829,-0.0022419281,-0.007844784,0.005275961,-0.011823229,-0.0026477277,-0.006225299,0.002168566,0.005673848,0.001441203,-0.002894245,0.0034424881,-0.006765779,0.0027345791,-0.012969255,-0.011511716,-0.0016121566,0.0045518,0.0043957047,0.008242026,-0.0059966426,-0.0024873894,-0.0008316245,0.003543334,-0.004638817,0.011590496,-0.00043181702,-0.0035733245,0.0071017034,-0.0025536828,-0.0019564983,0.0012302957,-0.00057344325,0.004476879,0.0035828836,0.001871573,-0.005063962,-0.005654659,-0.0027005672,-0.007971859,0.008744629,-0.006021749,-0.0055360235,-0.0010869056,0.00035992824,0.0029815482,0.00080373697,0.0038694832,0.011739548,0.006879151,-0.0009428393,-0.010396661
141,0.004323503,0.0027093403,-0.003735453,-0.0061662607,-0.0051109986,0.0046580024,0.0058912113,-0.00053040683,-0.004749041,-0.0009666942,-0.005656407,0.0020517223,0.014783079,0.006912899,-0.0011671204,0.0006384477,0.0029132375,-0.0009669997,-0.012729544,-0.002195457,-0.0059137195,-0.00402073,-0.008577853,0.014643796,-0.017327154,-0.0004899893,0.009409983,-0.0013725981,-0.0016534477,-0.0013864338,-0.0072863996,-0.0070525743,0.0029565655,0.00030333968,-0.00870844,-0.004101105,-0.01573938,-0.0027708635,0.00043862313,-0.001127176,0.002133796,-0.0095043015,0.0080592,-0.002288349,0.00030622614,0.0065747686,0.00078132376,0.001105722,0.0054861046,0.0031801239,0.008909496,-0.0009811018,0.0019472372,0.0022791326,-0.002288036,0.0016006716,-0.00990146,-0.0032974128,0.0009953855,-0.011130815,-0.0032718293,0.01126392,0.0032773614,-0.004962934,-0.002975599,-0.0038061766,-0.009731114,-0.0044949204,0.0029410366,-0.007571688,-0.007782234,0.006135281,0.002257252,-0.011331821,0.0018987162,-0.007826131,-0.012553614,0.004986629,0.00020003226,-0.0048630796,0.0034222992,-0.005931359,0.0010640249,0.008441057,0.003398642,0.0061459914,-0.005229391,-0.0016808552,0.0068711936,0.00016893074,0.004326973,0.0018601473,-0.00025011972,0.010157792,-0.0038059019,0.0068856813,0.00068321824,-0.0032185651,0.0053718127,-0.008334539,0.0024434663,-0.00032659993,-0.004104661,-0.0033022035,-0.0025740676,0.0062749507,0.0057205483,-0.0008015968,-0.0012487136,0.009746399,-0.009995497,0.0072671073,0.0025686547,-0.0065998025,0.0009131059,0.007907429,0.014406001,-0.0055287555,0.0016166791,0.004114244,0.00044104643,-0.0006431155,0.0026355982,-0.015304133,0.0023238622,0.003229294,-0.0044590794,0.00044388138
