,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
151,0.0021382137,-0.0052253623,-0.007243611,0.00022742525,0.0057418523,-0.0056161284,0.0048192246,0.0008409433,-0.0045541637,0.011211429,0.0072799604,-0.006961424,0.0026469901,0.0063853813,-0.00064439327,-0.0017636344,0.000121578574,0.007695714,0.00046330102,0.005878195,-0.0010485444,0.0061946847,-0.004599368,-0.0060163923,-0.0036487356,0.013590757,-0.002704211,-0.0065601813,-0.0026514516,-0.005077135,0.01043627,-0.0005097315,0.006953176,0.0019157901,-0.007816343,-0.0013413634,-0.004267466,-0.0002530953,-0.0037954682,-0.004807427,0.0019775545,0.0031987038,-0.004573738,0.0069966,-0.0018812288,0.0074890405,-0.0031813644,-0.002648886,-0.0022555757,0.00088116527,-0.0051890537,0.009043761,0.0014000181,0.008044984,-0.0038247555,-0.0029302724,-0.0035564005,-0.0071053095,0.009174176,0.0021413984,0.0035079448,-0.003980655,-0.004325878,-0.006606863,-0.003556312,0.0034502428,0.010376185,0.011893673,-0.0036383867,-0.0055890493,-0.0010388382,0.005289566,0.002485752,-0.005674854,0.00013888627,0.0057596387,-0.0057195257,0.00479348,0.010409165,0.006007597,-0.008782765,0.0049874503,-0.0033737877,0.009937633,0.009836558,-0.0044049146,2.2785738e-05,0.007340785,0.0059995316,-0.005422419,0.0013955869,0.0036719851,-0.0005110195,-0.002051427,0.009262595,0.010583762,0.0075798854,0.012403525,0.007642839,0.0043280544,0.0022979218,-0.007751014,-0.011299957,-0.009259209,-0.0015568305,0.007559778,0.0016099885,0.009963285,-0.0048355144,-0.0030750595,-0.0029949434,0.0054604206,0.0022060052,-0.0089873,0.006103037,0.001107268,-0.0028038085,-0.005922651,0.0068559907,0.0068342313,-0.008838485,0.00965485,0.0043272823,0.005647015,-0.010090373,-0.002240494,0.012173851,-0.009991508
152,-0.0014119344,-0.0076158345,-0.009753682,-0.0011411868,0.0046885647,-0.0048004333,0.0058385357,0.0018358976,-0.0024461222,0.008818798,0.011021052,-0.012813855,-0.0034289192,0.001510514,-0.003431091,0.0027444875,-0.002063455,0.0051626097,0.00617475,0.004076764,-0.008227257,0.0075699612,-0.0027390728,-0.0022738054,-0.0050289184,0.003683202,-0.0006646076,-0.009287912,0.0055132955,-0.0014043599,0.006294528,-0.004649059,0.008712005,0.006277101,-0.0015751682,-0.0052335467,1.7863233e-05,0.0011643395,0.00060777925,0.0020127434,0.00013305861,-0.0026407,-0.002743191,0.010417809,-0.0038630906,0.008132345,0.007580297,0.00034329086,-0.0025409295,0.002999667,-0.0028671715,0.008303758,-0.0031037908,0.006260507,-0.0046253353,-0.0056351647,0.0027987268,-0.010052267,0.005389888,0.0027507227,0.0036967443,-0.0037478153,-0.0056399796,-0.0072478727,-0.0020638066,0.005203616,0.01029332,0.0011781678,-0.004897829,-0.008508002,0.0036858143,0.0065989047,-0.006935738,-0.0070753843,0.004593204,-0.00076189684,-0.005142359,0.00578491,0.0074932016,0.0074286535,-0.0065327864,0.0014591757,-0.0046594217,0.008429747,0.01227456,-0.0007675849,0.0059342347,0.005355697,0.012153111,0.001785839,0.008636219,0.0079570785,0.0010158885,0.002375151,0.01078368,0.0019562952,0.007886916,0.0036585778,0.014093563,0.006405043,0.002422284,-0.005561918,-0.010220505,-0.0028935708,-0.0050968453,0.008750366,0.0019718558,0.003329523,-0.007270539,-0.00858576,1.0589138e-06,0.0007805638,-0.0014489647,-0.008599088,0.0027450752,0.0031339377,-0.005289931,-0.0070202127,0.0044908784,0.00045630522,-0.0055163,0.006091114,-0.002305176,-0.0007478483,-0.007548675,-0.007836118,-0.002344071,-0.010140434
153,-0.00263558,-0.002909094,-0.005458571,-0.0052246684,-0.0053240303,-0.00064150244,-0.0030842312,0.007193097,0.0033143153,0.015960984,0.004651515,-0.008207593,0.00049892254,0.00284947,-0.005944592,-0.0025243647,0.0058452655,-0.0018548109,-0.00057905004,-0.0011730194,-0.0070109833,0.0051654857,-0.0062504997,-0.0060334727,-0.0072945748,0.008053569,0.004300661,0.0012473445,-0.0021683855,-0.005704378,0.011797968,0.0005793809,0.011501946,0.0049283374,0.0012812652,-0.003301883,-0.0030521022,0.002538124,-0.0056017246,0.0013200012,1.9994128e-05,0.0021812227,-0.012488243,8.430192e-05,0.0021238644,-0.0022454858,0.0037887045,-0.004278496,0.0032280576,-0.0042010657,-0.0015052352,0.0070590526,-0.00030489825,0.001838984,-0.0024325028,0.006749574,-0.004415136,0.00025423616,0.00386386,-0.0029900698,-0.0034808014,-0.0056048203,-0.005048275,-0.0038782312,-0.0015094951,-0.0017522406,0.0062826723,0.0013508275,-0.00082535297,-0.004774887,0.0036862427,0.0040367916,0.003433926,0.007799836,0.0029188842,-0.0028375403,-0.0006516874,0.0124274865,0.0031291358,-0.0016825832,-0.0038888007,0.0012908615,-0.002076121,-0.0011406429,-0.0030635446,-0.0027004555,0.00073761307,0.0011773519,0.011525709,-0.0012850408,-0.011143217,0.0040117353,0.0013510454,0.0007872833,0.002775874,0.0029831417,0.0065944996,-0.0053744838,0.0034881607,0.0044000307,-0.0016486035,-0.009722773,-0.008052457,-0.003272567,-0.0011755489,-0.0030640773,-0.0032060929,0.0031347256,-0.0023415387,0.005993245,0.0020047901,0.0018650126,-0.0035788305,-0.00043547153,0.0021967608,0.010859935,0.002902327,-0.010363468,0.0041752905,0.0001459308,-0.0026948247,0.0027097836,0.007087294,0.0024859756,-0.009614583,4.8477203e-05,-0.0020171395,-0.0035339147
154,-0.0056094388,-0.005711969,-0.013344809,-0.00050560385,0.011471186,-0.0055136327,0.0019389819,-0.0013289712,0.00075427815,0.008241266,-0.00017570518,-0.007449694,0.0022603013,0.006785473,0.00282461,0.00427379,-0.005326286,0.011324376,-0.0008786418,0.008990899,-0.0005581416,0.005389778,-0.0035378654,-0.0030154325,-0.0038501993,0.007210238,-0.00549798,0.00121231,0.00039486587,0.0011644363,0.0062115453,0.00073268916,0.0033237413,0.008133089,-0.0009985305,-0.0017935038,0.0022426026,-0.008397751,-0.0042874618,0.0014456159,0.0018530979,0.0026518852,-0.0025815554,0.0017631572,-0.008647466,0.0009615626,0.0048128925,0.002087323,-0.0067695817,0.0013480484,-0.008280195,0.010954993,-0.0016425364,0.0009860136,-0.017673556,-0.012147255,0.003142768,-0.0004139766,0.009185171,0.0012951223,0.007422875,-0.00061587617,-0.0046004076,-0.0010758936,0.014207608,-0.0013761893,0.0059400722,0.0014562309,-0.003796149,-0.0027453396,-0.005682986,0.003160432,-0.008477477,-0.012925852,0.0026367987,0.0045374855,-0.0016788617,0.0053214617,0.009182718,0.004097795,-0.015050711,-0.0048762,0.004424869,0.012981587,0.010446049,-0.0017212499,0.0052501205,0.008136332,0.016658857,0.0032286923,0.0017399937,0.007058963,0.002100925,0.0059486763,0.007609429,0.0061357096,0.008963898,0.001006648,0.010173555,0.003769475,0.0012741159,-0.0041498914,-0.0119910985,-0.0018825941,-0.007837553,0.0069285054,0.0071110204,0.00187294,-0.0051698387,-0.011605594,-0.0024738065,-0.007460366,-0.0062387697,-0.0074388683,0.004691543,0.0020196922,0.001954588,-0.0025998373,0.005042717,0.006043909,-0.0010613166,0.0064396635,0.0009743236,0.003836602,-0.011884868,-0.010505443,0.0074741053,-0.011714004
155,0.0077359006,-0.011863631,-0.011402514,-0.0081809955,-0.0017453153,-0.004861826,0.0017292667,-0.0021477845,-0.00662197,0.0059817955,0.0010772031,-0.008495927,-0.002627246,0.012956032,0.004066159,0.0031841835,-0.0023630327,0.006838333,-0.008081947,0.0126094725,0.0026370399,0.0008408148,-0.00014447421,-0.0064675175,-0.0043547526,0.006372072,0.0058272593,-0.005821447,-0.0063484097,0.0021250956,0.0049045403,0.0056432346,0.01310632,0.0039705355,-0.0053010695,-0.0049417205,-0.006575207,-0.004033802,-0.009139692,0.0050469707,-0.0009363346,0.001202913,-0.005133098,0.0025348922,-0.007495338,0.013096802,0.0039896755,-0.00017975504,-0.0033224153,0.004181046,-0.010707168,0.0036033727,-0.010836165,0.010986652,-0.012927899,-0.011876764,0.0055799875,-0.0038836785,0.0072003044,-0.0014179032,-0.003132617,-0.0008937586,-0.0061958153,-0.002833263,0.009213104,0.0068167523,0.012775134,0.0033344515,-0.008822318,0.0015719291,0.008295685,0.007589355,-0.007870409,-0.008793462,0.0034256224,0.0021750873,-0.0024163295,0.013379972,0.0056572855,0.00014309958,-0.007119857,0.0049181227,0.002365998,0.003656013,0.01203594,-0.006296795,0.010098049,0.012287475,0.012668919,0.005262051,0.0006300006,0.012099005,0.004326883,0.0026052059,0.00448839,0.013494644,0.009581173,0.014609536,0.007877704,-0.0016924231,-0.005624194,-0.009587865,-0.009139502,0.0024660658,-0.003225254,0.008168664,0.0052783284,0.0012451261,-0.0025675744,-0.01312283,-0.00010588812,-0.007672362,0.0026286598,-0.011515405,-0.0012420397,0.006353177,0.0074897045,-0.0031970963,0.011556849,0.005005695,-0.0093931435,0.007172782,0.006143123,0.0054568294,-0.0066873766,-0.015249938,0.0023915796,-0.011412285
156,-0.0013292073,-0.008952765,-0.013414638,-0.00031372905,0.0013793344,-0.006332459,0.0054317927,-0.0018961243,-0.0025983679,0.0028166845,0.008541413,-0.0137505885,-0.0028935354,0.005417685,0.0052904803,0.0020726146,-0.0013471786,0.0060749426,-0.0042082733,0.0054013208,-0.004553809,0.0040861648,-0.0027289568,-0.0042674094,-0.0058522783,0.0049517304,-0.0008122595,-0.0068138624,-0.00014393404,-0.004667552,0.0056929663,-0.001973142,0.014185887,0.003583176,-0.00458334,-0.0015148129,0.0027025861,-0.0006485451,0.0010490865,0.0041153436,0.00397247,0.0028185723,0.0027144067,0.0074803373,-0.00518398,0.01159471,0.0011167824,0.0019501057,-0.010648901,0.00029316545,-0.007486349,0.011941085,-0.0061321277,0.005760692,-0.012415012,-0.018052174,0.0020509106,-0.005425345,0.0060253963,-0.004095237,0.0047475295,0.0030383635,-0.0110544935,-0.0016796477,0.0053929286,0.0042212047,0.00938075,0.007643154,-0.006389411,-0.009238841,0.0019332627,0.0038495846,-0.004038455,-0.010023573,0.0063050864,0.0051276917,-0.0027347524,0.009389985,0.007530596,0.0017824918,-0.0060716625,0.011046503,-0.0008915076,0.007673105,0.00847527,-0.0063111344,0.0034398846,0.0015040413,0.009052169,-0.0035387296,0.0029830933,0.0105789155,0.000376652,-0.0033156788,0.010651665,0.008807387,0.0075746514,0.0033033714,0.0089633055,0.006823787,-2.8795097e-05,-0.007190887,-0.014477322,-0.0028054751,-0.0065370835,0.010185866,-0.0013563838,0.005939083,-0.0070398226,-0.007654151,-0.0016892767,-0.0028032176,0.004082212,-0.00824748,0.003789993,0.008151414,0.0034723114,-0.005318798,0.007757522,0.0029700473,-0.011830615,0.0072684363,0.005571265,0.0007442124,-0.007301282,-0.007988695,-0.0017956411,-0.013524409
157,0.0043708826,-0.007926222,-0.0047145784,0.003216071,0.0020404141,6.175041e-05,0.0073183132,0.002466729,-0.012378817,0.0030241124,0.009241933,-0.007240854,-0.0017011147,0.0061934115,0.007777147,0.0011596456,0.0015091915,0.006346561,0.0043975287,0.0033174828,0.001988573,0.007912707,-0.01446734,0.0014745258,0.0017249063,0.0010705404,0.0007790949,-0.0020646509,0.009427205,-0.005522345,-0.0030616783,-0.003834242,0.003224887,0.0076976772,0.00033623725,-0.009996713,-0.0035596204,0.00076146796,0.0071787816,-0.0037150464,0.00067928,-0.0016036471,0.0024827067,0.012521849,-0.00016747974,0.0064814156,0.0071066134,-0.009257024,0.008239637,0.004764084,0.0029750932,0.004268542,0.0030382536,0.0086905975,0.0024191067,0.0015559383,-0.00088250823,-0.0065823533,0.003594976,0.00039887894,0.0013778023,-0.0050512943,0.0052465145,-0.002663698,-0.0010397374,0.004424002,0.001840353,0.0042133983,-0.00985942,0.0019886643,0.005821631,0.0062081665,-0.00022090971,-0.0067915227,0.002782111,0.0016952858,-0.00040766783,0.0038873516,0.0046527833,0.010739522,-0.0065465085,-3.5824254e-05,-0.009603012,0.008405149,0.005668264,0.00034414046,0.0003108047,0.006043095,-0.00047413632,-0.0009849537,0.00280362,0.00042679533,0.0033228965,0.0029256796,0.00015670434,0.006191436,0.0040543154,0.007511001,0.0093512945,-0.0034017907,0.0065238182,-0.0005347803,-0.0077368356,-0.0074086115,-0.0005892888,0.0067857876,0.0042718966,0.004397543,0.0017494168,0.00097488984,-0.0028474438,0.0012373365,0.0017697494,-0.008276526,-0.00245025,-0.0017953031,-0.002365807,0.0009241216,0.0039202347,0.0020810105,-0.006401498,0.0021130517,0.0014826171,0.0010397658,-0.0053829215,-0.001724612,0.0061489306,-0.005565103
158,0.0015618245,-0.0038260296,-0.007858366,-0.00019980781,0.0042040776,-0.000632558,0.004791215,0.00016406551,-0.004416126,-0.0038389228,0.0060463753,-0.0035307147,0.008389672,0.0022778832,0.014704672,0.008665638,-0.0018140143,0.0020979345,-0.00664379,0.007189546,0.0061511938,0.0028155912,-0.0066019827,0.0025933012,0.003790658,-0.0032029264,-0.003522898,-0.0045819413,0.0045866803,-0.001519803,0.0009988323,0.00080274325,0.0067631006,0.0057240035,-0.0025356654,-0.004939845,-0.0074154614,0.0025037657,0.00455912,-0.0016240117,0.0036405518,-0.0055570453,-0.0030510537,0.0043336484,-0.0089720115,0.0012851935,0.000835971,-0.0013735477,-0.0014173805,0.0059557036,0.0018116627,0.002924487,0.0011594109,0.00948335,0.0013715997,-0.0032099485,0.0066989535,-0.007784281,0.0048706904,0.0058457362,0.005550352,-0.010007259,0.0022754017,0.0035437718,0.0024265703,0.002659997,0.004573766,0.008854806,-0.009291459,-0.00012801215,0.004095913,-0.0055213533,8.170307e-05,-0.0064937454,-0.003410628,3.6159996e-05,-0.003000049,-0.00078686327,0.002951663,0.009150578,-0.010992004,-0.004701173,-0.0021691378,0.01109726,0.0042616576,0.003971765,-0.0045984425,0.010156918,0.00078008324,0.00549097,0.0039500277,-0.0009653531,0.006209145,0.003664508,-0.0059481673,0.011119027,0.007182505,0.0125576295,0.0008974597,-0.002492244,0.0060738097,-0.0013682507,-0.008143181,0.004532786,0.00309328,0.0027090274,0.004401531,0.008510368,-0.0027820058,-0.0076336246,-0.0008234894,-0.00523871,-0.00043788552,-0.00484591,0.0031427834,-0.0005363971,-0.0065070093,0.0032554436,0.008084767,0.0026003849,-0.0076919384,0.0015576296,-0.0042945296,-0.00018169731,-0.0070416443,-0.00417709,0.001570723,-0.0066027567
159,0.004393235,-0.00603229,-0.004653424,-0.013442826,-0.010661896,-0.0040555354,0.0011699516,0.0066635255,-0.008712732,0.00032071024,0.00036537275,-0.007925861,-0.0055631567,-0.0027356362,-0.0022128504,-0.00020914339,0.0048964154,0.0072346255,-0.00022097175,0.008423474,0.0059113707,0.0031280797,-0.005246952,-0.0022955537,-5.180016e-05,0.0018663667,0.0058847563,-0.0011730026,-0.00694654,0.0004917532,-0.00071877986,-0.0011181543,0.016257204,0.002902262,0.0050806217,-0.0013883617,-0.00332268,0.0028522424,-0.007156836,-0.0049625817,0.000745628,-0.0010184767,-0.013512062,-0.0014104538,-0.0047407504,0.0033194628,0.0030374462,0.004791713,0.0023655563,0.0038981847,-0.0038072448,0.0044111796,-0.015072634,-0.0027232282,-0.007564321,-0.0025191829,0.001968396,-0.011382792,0.003109347,-0.0062278733,-0.009112461,-0.005907038,0.007233979,0.002709087,0.0044215405,0.0027861074,0.004013557,0.0017769374,-0.0017548762,0.0029173158,0.007825417,-0.00011083111,-0.002679957,0.0027551856,0.0050938316,0.00031160936,-0.0051086936,0.011705212,-0.0073278025,-0.00039846078,-0.0063237306,0.0071672928,0.0010875566,0.0057154577,0.010401815,-0.0036917524,0.0021877028,0.011225548,0.002838932,0.002009159,0.0012827013,0.0023204014,-0.002406667,0.006615735,-0.009389918,0.00912879,0.0049052704,0.011132166,0.009149261,-0.0041632904,0.005959476,-0.0078118183,-0.0056752115,-0.0033542365,-0.0075474204,0.004091153,-0.0013834313,-0.0076573174,0.009497045,0.00062759034,0.004881367,0.0025183093,-0.0026452988,-0.0048458725,-0.0076811686,0.0035408624,0.014338127,0.0020564888,0.009107731,-0.0073921885,0.0023763832,-0.00390815,0.0036944114,0.0010120831,-0.0042931214,0.0068700574,0.00770085,-0.0017514154
160,0.0036191298,-0.010841569,-0.0139401555,-0.00091967825,0.0046586804,-0.009980667,-0.003641259,0.0032645091,-0.009981627,-0.0024723262,0.004163213,-0.0015859008,0.0022725202,0.0041190344,0.00015840214,0.00356525,-0.0078903865,0.0022595003,0.0012088486,0.0029300638,-0.0026945407,0.008947086,-0.0054841368,-0.0025176816,-0.0054165907,0.005752053,0.0043962286,-0.011035751,0.00074272207,-0.0063346922,0.0031848103,0.0010704761,0.009756137,0.0051181186,0.00057403743,-0.008148944,-0.0034567511,-0.0041048853,0.0022147298,0.0011463948,2.0915482e-05,0.0122562405,-0.0018317383,0.0041109384,-0.0061211977,0.0053057354,0.0059591383,-0.0006916297,-0.0009942073,0.015157357,-0.0071421694,0.009582147,-0.0050373105,0.012644807,-0.009689335,-0.011180216,-0.0009787399,-0.0017079264,0.0036990382,0.0016502738,-0.0038151518,0.004865529,-0.002735177,-0.008074837,0.0018132133,0.0063198656,0.010034665,0.0034186319,-0.007908365,-0.010903032,-0.0020277873,0.002351325,-0.0010363068,-0.010439381,0.0047269007,0.0011425016,-0.0027155168,0.003251519,0.003499113,0.0058454927,-0.004725827,0.008797342,-0.0015898952,0.004924506,0.016284972,-0.007259452,0.0070031267,0.006976813,0.00338161,0.0022434425,-0.002048228,0.011671647,0.0044740117,0.0021248963,0.006112024,0.0124533065,0.0038644578,0.015492404,0.012394909,-0.0034223618,-0.0021113614,-0.010107044,-0.007369574,-0.0029969122,-0.007568581,0.006739313,-0.0018995535,0.0037492197,-0.004143823,-0.013696085,-0.00094570126,-0.000838656,0.0033057313,-0.0067929886,0.003913736,0.0047478676,0.0050104214,-0.009859461,0.013126081,0.0017546695,-0.008020904,0.004824616,0.0041089505,0.0035572313,-0.0022796094,-0.0034037642,-0.004309249,-0.013042454
161,-0.005290363,-0.0046845227,-0.010616854,0.003791811,-0.002620792,-0.006597504,0.0068204757,-0.0023895781,-0.004681199,0.0032870881,0.0031086318,-0.010696843,-0.0060222987,0.0054883314,0.00016822014,-0.004408243,-0.009018453,0.008998323,0.0051914365,0.0010908283,-0.0042396346,0.008527264,-0.006523432,-0.0048841946,0.00082546845,-0.0010913648,-0.0018470711,-0.003190374,-0.0017486471,-0.0078031663,0.0062496252,0.0016218121,0.0069905,0.005383035,-0.0030667912,0.005669918,-0.00036507938,0.0069630053,-0.0048677986,0.0029243128,0.0046875523,0.0047176136,-0.00259317,0.0014096291,0.00027944334,-0.002762273,0.0017642165,-0.0025768867,-0.004793633,0.010310121,-0.006200282,0.011626504,-0.010106162,0.009431297,-0.0036034696,-0.010520663,0.00466381,-0.001880683,0.004000865,0.0036987914,-0.0030536242,-0.0009535011,-0.0016402453,9.576976e-05,0.009284175,0.010133881,0.0060166307,0.002562981,-0.0056116767,-0.00089749694,-0.0016434677,0.00073168054,0.0017082766,-0.002208585,0.0005285088,-0.0022155833,-0.008464683,0.0010675676,0.006891653,0.0017836057,0.0016804859,0.0038107391,-0.0038133385,0.0090948045,0.00862715,-0.009376576,0.0031237472,0.007947415,0.010133136,-0.0044533666,0.0048126243,0.0099686645,0.00012135878,0.00083128456,0.007200515,0.0041731372,0.006188104,-0.002273634,0.009080026,0.007290706,0.0030004326,-0.00911805,-0.0056444034,-0.0072632656,-0.006425187,0.011309931,0.0010622777,-0.0024220813,-0.0039367266,-0.003124686,0.0020237742,-0.005095862,0.0002958048,-0.005938869,0.0005371552,0.0058763195,0.004472086,-0.0056910105,0.008490339,0.0013312884,-0.004145041,0.0033209324,0.003197737,0.0018822178,-0.0038013197,-0.0063153543,0.004440426,-0.0126961805
162,-0.0015505939,-0.008484565,-0.007948533,-0.0005456619,0.0090690395,-0.0053125974,0.002752846,0.0021645688,0.003341917,0.006730847,0.007352162,-0.008017715,-0.0017739628,0.003108744,-0.0020145886,0.0004396122,-0.0008380376,6.5006316e-05,0.002986243,0.0092510395,-0.0033725249,0.007707676,-0.00072742905,-0.0026762448,-0.007829787,-0.0024112575,-0.0019742167,-0.010308975,0.0033160662,0.0017291531,0.0034453906,-0.0022849431,0.0063515604,0.0030606426,-0.0024734493,-0.0026026443,-0.0036266213,-0.0004095463,-0.0013727862,-0.0015197152,-0.0024753779,-0.00012330431,-0.007327229,0.0036267517,-0.004020648,0.005167598,0.0052985246,0.00076228986,-0.0027484002,0.0035109408,-0.0035383925,0.007247146,-0.0051394664,0.006978629,-0.0077998564,-0.0029195882,0.003525795,-0.0071222372,0.0055028126,0.004746138,0.0028679324,-0.0019552335,-0.0060259253,-0.0028039878,0.003962611,0.0077899043,0.01048727,0.0022965185,-0.0071017463,-0.005183095,0.005866481,-0.00049864873,-0.003227532,-0.004784338,0.005688606,-0.0011311909,-0.0055630207,0.005541358,0.0100730695,0.0051075406,-0.0061261132,-0.0022659078,-0.0032994542,0.0057254694,0.011418052,0.00091381,0.006874228,0.00983879,0.010660812,0.0046021696,0.0073382277,0.008941304,0.005698701,0.002764761,0.0052978247,0.0059039406,0.008175809,0.005296834,0.0084213875,0.0023460772,-0.00017517968,-0.006813038,-0.006399896,0.0013132002,-0.0044600703,0.00538167,0.0001383163,0.005362196,-0.0059646145,-0.0074079577,-0.0035725208,-0.0042248294,-0.0036785845,-0.0071423613,0.0044621024,0.0029124245,-0.0028005098,-0.002688203,0.004478123,0.0024241228,-0.003363371,0.0068737827,-0.002557993,6.2040985e-05,-0.0016399585,-0.008695867,0.0015866859,-0.009244744
163,-0.0033859774,-0.0071955062,-0.00872726,0.0034569092,0.0026646713,-0.0048465747,0.0006148629,0.0010192096,-0.0013939925,-0.001921758,0.00052191317,-0.0078048185,0.006556833,0.0038441033,-0.0014512138,0.0023322906,-0.0010671513,0.005664885,0.0015696376,-0.0046932213,0.005154861,0.008367648,0.00079876743,0.0042467415,-0.0025692433,0.0016086921,-0.0049713673,0.005951036,0.0050507756,-0.007520102,0.002151709,-0.0026963493,0.00331546,0.0022006147,0.0015479624,-0.003589321,-0.0010513193,0.00032344833,0.0005659107,0.0029454394,-0.00012599363,0.0006348416,-0.0025541568,0.0076403413,-0.0007804129,0.006044574,-0.0013798336,-0.0029762336,-0.0039806236,0.0064223353,0.00016208738,0.013107162,0.00043653883,0.008376466,-0.0040743686,-0.001536116,0.0037534777,0.0067635216,0.0062398426,0.0026201522,0.0031065606,-0.001031613,-0.005351862,-0.0043610996,0.006874283,-6.259605e-05,0.001953736,-0.0028271526,-0.0051159523,-0.0016102176,-0.0035323333,-0.005431149,-0.0009234287,-0.00087408535,-0.0012790393,0.0022954007,-0.0022004023,0.0017329752,0.0055962205,0.0010277703,-0.010621928,-0.0029830262,-0.003160227,0.0074396376,0.0038556568,-0.0033197012,-0.0035764202,0.0035594292,0.005159702,-0.0022874083,-0.0014183223,0.00031159818,0.0026260111,-0.00035158359,0.0063659064,-0.0002641976,0.0036392268,0.0007805452,0.012018792,0.001078058,0.0016331121,0.00073464215,-0.0066599213,-0.0070377244,-0.0044918917,0.005019363,0.0007477738,0.0030073654,-0.001194274,-0.00845919,-0.00053564925,-0.0013032462,-0.0033167377,-0.0074976236,0.0034082234,-0.0025818683,-0.0040549655,-0.005833611,0.0025582388,-0.0018297043,-0.0029668137,0.00056221336,-0.005985722,0.0017592907,-0.005612459,0.0036320798,-0.0022205906,-0.0066913143
164,-0.0019974415,-0.000184929,-0.014411172,-0.0075509558,-0.0065917727,-0.0059081484,0.0016889405,0.003716182,-0.007152949,0.014326956,0.0030384269,-0.01569928,0.0017255563,0.0041329693,0.0038129631,-0.003954147,0.0011530016,0.007871732,-0.003106197,0.0003346093,-0.0033909846,0.0041404217,-0.0025735982,-0.00589801,5.0280243e-05,0.004836399,0.0037501869,-0.0015850216,0.001967201,-0.0052163424,0.0034500174,0.0037020291,0.018304542,0.005547112,-0.010806376,-0.00537372,0.00088895345,0.0036032982,-0.0056259744,-0.0018494582,0.0009552502,0.004936154,-0.0068408987,-0.00014571729,-0.0024669878,0.010274792,0.0021532755,0.0062329913,0.0019795138,0.0052469894,-0.0078578815,0.0043388084,-0.01680993,0.008484006,-0.0059634782,-0.0030068122,-7.30576e-05,-0.006650146,0.016882006,0.0020068986,0.002922507,-0.0005452223,-0.008434147,-0.0070894454,-0.0012988094,0.0049916655,0.0151252,0.0010759234,-0.004870057,0.0012535192,0.0033299038,0.010857355,-0.006822721,-0.0076869316,-0.001165159,0.0014522874,-0.006645404,0.00875688,0.0055565797,0.0038739592,-0.0022994485,0.0073161125,-0.0028873226,0.009183679,0.015419617,0.00040578097,0.0008608289,0.008999925,0.013845865,0.0033616219,0.0021221507,0.012598697,-0.00057180226,0.007793283,0.01584461,0.0060389973,0.0064924173,0.0074035265,0.00964576,0.0063387402,0.0038873844,-0.011329675,-0.009035552,-0.008956328,-0.002769867,0.011587232,0.0023032147,0.0011378825,-0.009346254,-0.01100608,-0.008242091,0.001664957,-0.0005986169,-0.0066327825,0.005376108,0.008233324,-0.0036827507,-0.009213669,0.0016818978,-0.00031437725,-0.0071412707,0.009314641,0.0032365397,0.0037405342,-0.014833782,-0.0051581264,-0.012853957,-0.009697631
165,0.0016032328,-0.009484941,-0.013300827,-0.0030479217,-0.00024018623,-0.00083009154,0.0050123576,0.0006712824,0.002391344,0.008653935,0.0038472526,-0.008033883,-0.0016473737,0.0011054999,0.004012691,0.0022695428,-0.00953955,0.0027440991,0.0014289746,0.006063774,-0.007273743,0.014190641,-0.0051606772,-0.0007012263,-0.0030306615,-0.0012662672,-0.00094232755,-0.008330563,0.00063948776,-0.0036484115,0.0062564425,0.0002861349,0.008757602,0.01128694,-0.0024725161,-0.004303107,-0.0033937155,0.002456503,-0.004582148,-0.0011957966,0.0010105376,0.003309275,-0.0064371536,0.00094052916,0.0031935591,0.0070674727,0.007314299,-0.0053924993,-0.001265456,0.002085857,-0.012554775,0.010022555,-0.0066396827,0.009611564,-0.0065047815,-0.011514369,0.0055883783,-0.0031755604,0.0016886741,0.0052012717,-0.006461328,-0.0038604923,-0.00620142,-0.0029321164,0.0076806163,0.0067588147,0.013509087,-0.00090961903,-0.0028952658,-0.009726292,0.0022572656,-0.0049887598,-0.003959013,-0.0015290938,-0.0019533578,-0.00010253349,-0.0043439306,0.006338328,0.007813431,0.0009457357,-0.0016838107,-0.0014014393,0.009594406,0.0072436593,0.011537265,0.0036909394,0.01083627,0.006329201,0.013740741,0.010939941,0.003078159,0.011122949,0.00028847437,0.00405981,0.008608837,0.00085284933,0.01300679,0.0031929053,0.006674364,0.0035215174,0.0020383336,-0.010533763,-0.004422486,-0.007552391,-0.00294758,0.006023949,0.002090482,0.0013752803,-0.008438176,-0.008556729,-0.00093260594,-0.007369956,-0.012036547,-0.006887667,-0.0047012493,0.010011243,0.0024192259,-0.006308643,0.007782243,0.0036299434,-0.0055677034,0.0025924891,-0.0033152886,0.001835268,-0.0026767142,-0.0059545934,-0.0005209865,-0.014211141
