,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,-0.06250703,0.022509892,0.044487804,-0.03809788,-0.03385555,-0.055171248,0.013689828,0.08471395,0.05109717,-0.034169983,0.008357152,-0.053720746,0.09258178,0.04399599,0.039453432,0.06559365,-0.057790875,0.05106121,-0.07214583,-0.04441893,-0.084053345,-0.10629703,-0.09881541,0.0355514,2.122391e-05,0.0948776,0.037948653,0.025874507,0.08258609,-0.051145084,0.07113317,0.038916886,0.037194476,0.10470688,0.014210711,0.020467546,0.0071368804,-0.024147984,0.008250043,-0.003121579,-0.08445087,0.032142058,0.062818356,-0.034466244,-0.028025694,0.0997514,-0.067143306,-0.03374208,-0.020667419,-0.02176678,-0.009019818,-0.06141114,-0.07378209,-0.10195987,-0.009852208,-0.00068655796,0.024952343,-0.0432494,0.06270608,0.00052233785,0.065635055,0.029257055,0.002683564,-0.08591081,0.09972475,-0.043693155,-0.016975068,-0.022965316,-0.0018042075,-0.08069298,0.012284074,0.043689508,0.05026066,0.06293464,0.09608765,0.007851405,0.050174348,0.06606501,-0.05487877,0.024946403,-0.01253932,-0.06976868,-0.075073555,0.05347887,-0.042451978,0.05554428,-0.040437482,-0.045465916,-0.05002086,0.06308741,0.046774622,0.06111442,0.10628713,0.0011279378,-0.00508091,-0.066940315,0.07716662,0.061968222,0.06144667,-0.04926693,0.0624898,-0.04549024,-0.08637708,-0.02433984,0.09123337,-0.016458726,0.011650726,0.061003182,-0.06271852,-0.012092527,0.043267347,0.06687581,0.028706407,0.012630379,-0.053486414,0.009593949,-0.021974105,-0.0043345457,-0.033834316,0.045559164,-0.033213556,0.013118671,-0.020974614,-0.005393341,-0.03393673,0.06269685,-0.0002450794,-0.046796247
159,-0.093382746,0.023359917,0.023502432,-0.0053891633,-0.0371763,-0.06133137,-0.0012554601,0.08386384,0.031946983,-0.03808092,0.0036727656,-0.07698303,0.057799812,0.04188704,0.038586386,0.03551354,-0.05569379,0.048345704,-0.032155104,-0.053791996,-0.06594014,-0.1119643,-0.08430321,0.023108255,-0.013359463,0.07728855,0.021207307,0.04425685,0.08231395,-0.027709406,0.034178704,0.028931674,0.0528879,0.08688371,0.009531891,0.068080984,0.00056248717,-0.044849716,-0.0118933,0.00012659281,-0.06556913,0.03678924,0.05153592,-0.038674936,-0.014998514,0.030137636,-0.025707511,-0.03265536,-0.015007533,-0.0142698325,0.014670165,-0.06294115,-0.056743525,-0.1212381,0.03212492,-0.0059675146,0.03143855,-0.055398025,0.03869652,-0.030066196,-0.0012096949,0.036346585,0.0036368389,-0.048215713,0.09216695,-0.065498784,-0.017708763,-0.03312656,-0.009845576,-0.074025966,0.004513718,0.00673547,0.084056504,0.04976522,0.06387765,0.0176772,0.05725143,0.056764957,-0.04654068,-0.009490077,0.008793451,-0.07415292,-0.08032874,0.070352115,-0.010472806,0.037195507,-0.07814951,-0.05020121,-0.007203739,0.010933619,0.012900401,0.06397092,0.053957,-0.012666898,0.011345277,-0.068257794,0.09002081,0.080701225,0.081297435,-0.0010931212,0.063478865,-0.008685118,-0.067566976,-0.042030185,0.06992997,0.0012423843,-0.017568413,0.013667585,-0.07046784,-0.030192185,0.024045343,0.037775636,0.02503975,0.0010154685,-0.052763376,0.043835834,-0.016713247,-0.02446032,-0.043422684,0.014124598,-0.03587351,0.01632166,-0.047889862,-0.008535519,-0.061034437,0.07418664,0.026056599,-0.009943075
160,-0.03393245,0.063907586,0.034671508,-0.016103495,-0.07094887,-0.036264528,-0.003242951,0.06878311,0.060595855,0.00028151646,-0.012415623,-0.04478688,0.0607774,0.04422378,0.032746725,0.026447859,-0.053275816,0.089615755,-0.04489366,-0.0362107,-0.09277558,-0.13109253,-0.08587503,0.041329827,-0.005307938,0.06924851,0.018829368,-0.0021968149,0.118177265,-0.03718908,0.071135044,0.021219052,0.04803308,0.11191521,0.04004288,0.067817576,0.026370404,0.01250118,-0.012062288,0.005066123,-0.072310716,0.042015575,0.05009953,-0.08763338,-0.04429286,0.04925382,-0.037553586,-0.040624805,-0.01643917,-0.020644397,0.010669263,-0.06968622,-0.08301825,-0.10200164,0.0028357394,0.020104146,0.012910839,-0.04537183,0.050361976,-0.07842612,0.028942727,0.0581242,0.012359595,-0.075072326,0.06481078,-0.07085728,-0.022800207,9.511039e-05,0.00060283206,-0.07770447,0.059712254,0.02669628,0.06675607,0.049602125,0.052786294,0.0040701795,0.05684714,0.04437812,-0.00962976,0.016391482,-0.02057834,-0.05051347,-0.060586933,0.056541137,0.00022364408,0.042949934,-0.08697543,-0.023130715,-0.02449805,0.009375636,0.03886941,0.051816735,0.07726516,0.007076461,-0.003432376,-0.06808947,0.0725525,0.06231588,0.050612357,-0.04152482,0.0405886,-0.036152497,-0.05983793,-0.06626573,0.076087,-0.00749215,0.023934238,0.040491514,-0.07296339,-0.020977685,0.029935773,0.054670878,0.015901053,-0.0043152836,-0.036592223,0.013652619,-0.01925804,-0.021451576,0.01848397,0.012153834,-0.07571103,0.0061638914,-0.04522576,-0.0352491,-0.0193175,0.088496804,0.03712828,-0.030546762
161,-0.061350197,0.017678171,0.04403637,-0.009440808,-0.011136476,-0.056879755,0.003808098,0.061450265,0.030886069,-0.034880757,-0.01327431,-0.055883814,0.08498223,0.04182764,0.041508034,0.045743257,-0.051145103,0.050340638,-0.058429662,-0.03679086,-0.05269673,-0.0858887,-0.07507316,0.036721263,0.024556607,0.054193415,0.035858385,0.030469261,0.0757069,-0.021992173,0.051788136,0.0413258,0.05420452,0.08174218,0.016287148,0.045701284,0.004706313,-0.05119236,-0.0021168422,0.043759286,-0.05288075,0.01530214,0.040987216,-0.020822056,-0.034270868,0.04180555,-0.032242227,-0.068962276,-0.019528233,-0.037444785,0.018571071,-0.03898173,-0.06754428,-0.09923072,0.025614647,0.012795547,0.023673546,-0.05062033,0.053378142,-0.038860146,0.02671067,0.05043305,0.028785244,-0.05648755,0.07602714,-0.0372253,-0.040452436,-0.020628456,0.006992329,-0.05070431,0.0049540363,0.038432974,0.058222298,0.054903444,0.08790393,0.0033685528,0.04061368,0.061644394,-0.04540575,-0.02287315,0.0014152527,-0.038589884,-0.07291264,0.0368575,-0.06263197,0.071190685,-0.04730349,-0.023384491,0.006908617,0.047891553,0.053049594,0.04557844,0.07146198,-0.0066964757,0.009247728,-0.06201648,0.09766656,0.06987711,0.06961659,-0.014638921,0.07586855,-0.011014182,-0.067524485,-0.012130063,0.04846149,-0.016279288,-0.027642546,0.03234084,-0.058529317,-0.014816638,0.02891142,0.03465993,0.02175118,0.008882077,-0.05092884,0.0046492377,-0.010394618,-0.009293657,-0.04564054,0.016194625,-0.04784651,0.00060096383,-0.06168768,0.013945799,-0.03313573,0.038728986,-0.0033276305,-0.012597062
162,-0.08776044,0.015018187,0.033119537,5.9507787e-05,-0.025427245,-0.048093878,0.0013510808,0.07244386,0.026892386,-0.035503805,0.012430541,-0.06390375,0.07336805,0.03318069,0.032691658,0.02094476,-0.06699437,0.045241505,-0.040580016,-0.05570974,-0.0627844,-0.09688909,-0.08596285,0.02100054,0.002371512,0.08259162,0.0144442655,0.04668689,0.08228841,-0.03795979,0.041120138,0.04973676,0.059837826,0.07568627,-0.004005635,0.048332524,0.010060192,-0.031410046,-0.014601073,0.012445386,-0.05202566,0.031889163,0.063283436,-0.05105982,-0.0030149557,0.036723197,-0.032904077,-0.051904116,-0.004940789,-0.014497131,0.026855703,-0.04051446,-0.04749117,-0.11522584,0.03277246,0.0010224227,0.030150268,-0.044866007,0.033715278,-0.027331954,0.0116048325,0.04708435,0.024520291,-0.056573123,0.090222865,-0.06618784,-0.028647648,-0.01892508,-0.012049663,-0.06469025,0.0048812293,-0.0076306006,0.09969218,0.04387551,0.0691373,0.018326517,0.049032908,0.05889472,-0.03606291,-0.0138771115,0.00073620304,-0.06717858,-0.07243991,0.06824887,-0.001262147,0.03550834,-0.067903936,-0.05501403,-0.017003108,0.0069338046,0.022830142,0.050552085,0.06435837,0.014671329,0.006434015,-0.060425583,0.104544856,0.06782403,0.07974224,-0.034099564,0.071590275,-0.012822576,-0.07907244,-0.028723264,0.05584169,-0.0056271176,-0.01762726,0.02841024,-0.060282305,-0.023284458,0.03621486,0.052463055,0.015963921,0.002190344,-0.06897785,0.047853433,-0.01854046,-0.005100703,-0.048777796,0.014792545,-0.052513443,0.003865715,-0.058508374,0.005208388,-0.034023196,0.05404686,0.007643964,0.004080614
163,-0.07260966,0.017280947,0.010229975,0.05315613,-0.0708506,-0.083900385,0.044658236,0.051395256,0.051748283,-0.04053305,-0.024132054,-0.019731447,0.030091682,0.058100544,0.07090752,0.013185341,-0.09248865,0.0764584,-0.02489577,-0.047385722,-0.04520527,-0.070644744,-0.12708427,0.0002905298,-0.012743013,0.11393555,-0.003341943,0.030356485,0.078134984,-0.08470894,0.07414429,0.03080978,0.0721347,0.11714352,0.07937288,0.058646195,0.0038806065,-0.01238925,-0.015400914,0.017463934,-0.0011317041,-0.025864035,0.05187413,-0.03958562,-0.092358746,0.027178511,0.0012006517,-0.024068486,-0.058109842,-0.021812752,0.016835636,-0.044805788,-0.057228066,-0.09051292,0.03312718,-0.022779383,0.010006888,-0.03211519,0.05581957,-0.073397085,-0.01935651,0.0606678,0.05284759,-0.057886533,0.10271029,-0.08900195,-0.05712524,-0.059704147,-0.01417647,-0.10338879,-0.012503523,0.017454002,0.12004325,0.040850434,0.045007814,0.035044145,0.07745527,0.064510904,-0.04836648,-0.01196328,-0.026005238,-0.061822496,-0.123928934,0.101944216,-0.06761522,0.04823508,-0.11536803,0.0059096925,-0.0090312995,0.039087232,0.035606008,0.028373983,0.11142483,-0.0033999085,0.038574163,-0.053621948,0.10799267,0.052447136,0.106643036,-0.076738104,0.056030735,-0.039741,-0.07584652,-0.03121942,0.02391521,-0.008924955,0.0058341585,0.033890218,-0.06149203,-0.024025343,0.03649587,0.05787301,0.05297398,-0.03625881,-0.09788615,0.08177869,-0.02546623,-0.040791005,-0.039169513,0.0076432824,-0.062951036,-0.009006757,-0.05902743,-0.046314895,-0.054720692,0.11961303,0.027927693,-0.022458933
164,-0.07359789,0.0065007564,0.03428353,-0.010523427,-0.026537264,-0.045355078,-0.017810598,0.0717343,0.043650556,-0.03579838,-0.0047112145,-0.0679824,0.06298157,0.038085274,0.034203652,0.047931906,-0.057817545,0.055285927,-0.049294446,-0.04883675,-0.061919957,-0.084309906,-0.0677588,0.022106094,0.01163516,0.062917195,0.030406825,0.02669369,0.08938654,-0.042948335,0.04885747,0.036645837,0.059971277,0.047610708,0.012895354,0.048978575,-0.005859427,-0.02797803,0.007905539,0.007816569,-0.047975965,0.029582532,0.045018498,-0.046338987,0.00036632083,0.041610852,-0.03649209,-0.070318356,-0.022751022,-0.007902858,-0.0121031925,-0.040017687,-0.065442376,-0.08311838,0.038315542,0.00052325986,0.02887813,-0.032883137,0.04070166,-0.049875896,0.011738058,0.04602181,0.03366049,-0.06804997,0.07125284,-0.07234204,-0.057849452,-0.0377561,-0.008401112,-0.050101064,-0.0038899854,-0.0012072278,0.09450261,0.047829155,0.056778528,-0.002996794,0.047656413,0.05078505,-0.052150853,-0.0017203954,0.015107051,-0.05190833,-0.05250882,0.078842655,-0.01597832,0.03705385,-0.063680686,-0.031226136,-0.005448252,0.035233386,0.021332122,0.04206717,0.080711804,-0.00534649,-0.011564517,-0.047546275,0.06982513,0.049942072,0.07547912,-0.040013,0.06873815,0.0014840597,-0.037424576,0.0020274688,0.046262793,-0.0019042427,-0.011711927,0.04672049,-0.05856768,-0.0095628835,0.014494804,0.051874347,0.023662612,0.012041606,-0.06003344,0.0066919215,-0.019325038,-0.029839862,-0.03649974,0.026997615,-0.0642567,0.0026450008,-0.061039798,0.013354089,-0.04532241,0.047953736,0.0054433905,0.028190833
165,-0.06029584,0.016860794,0.03690041,0.004753154,-0.040592518,-0.04410681,-0.010452751,0.07868777,0.029142842,-0.021695355,-0.025437424,-0.03510251,0.05748106,0.04586474,0.039218284,0.050071117,-0.09377602,0.060972594,-0.04998915,-0.04726309,-0.070274904,-0.08668123,-0.087457664,0.04957203,0.0066172127,0.050496526,0.03267782,0.02265863,0.101108335,-0.026787233,0.058415957,0.042448618,0.05896276,0.05811432,0.029415734,0.039246764,0.0082435645,-0.049514193,-0.0057778154,-0.017725032,-0.038897626,0.017630871,0.032181174,-0.07157507,-0.0334582,0.055474527,-0.02384903,-0.06095767,-0.018506387,-0.016121378,-6.8830326e-05,-0.042794067,-0.06705499,-0.10174279,0.021072108,0.0074178632,0.021580352,-0.030145856,0.025322018,-0.04395585,0.028834943,0.03798583,0.051123887,-0.077112705,0.09512481,-0.086312115,-0.04482442,-0.041790657,-0.03070645,-0.06597426,0.012433179,0.013002671,0.08348583,0.037087675,0.07919015,0.014066603,0.024958018,0.050838474,-0.046889987,-0.012289262,-0.006122194,-0.035791695,-0.06292598,0.04833584,-0.059220888,0.036280867,-0.061669312,-0.0049530976,-0.022571992,0.04186482,0.03962325,0.02860726,0.08952466,-0.004803987,-0.0034730807,-0.06214282,0.0879976,0.038137905,0.062754326,-0.03411714,0.07329653,0.00041220058,-0.058233082,-0.019269045,0.046221122,-0.0036192536,0.0049065016,0.0680085,-0.063039124,0.0014756965,0.012744657,0.038955376,0.012304721,0.0021837428,-0.05107739,0.042803343,-0.0021020682,-0.015005528,-0.03204297,0.0027170032,-0.063898325,0.0090216845,-0.084897615,0.010574637,-0.04361631,0.051677153,0.01611537,-0.009953056
166,-0.07005355,0.013038438,0.02344112,-0.006597949,-0.02868731,-0.11005932,-0.032966774,0.07397561,0.0718487,-0.055769235,-0.066673145,-0.046456486,0.097208515,0.070840955,0.056762844,0.078171015,-0.019438395,0.12661557,-0.022255309,-0.07474154,-0.05824326,-0.07780585,-0.1333918,-0.024515532,0.07239877,0.08494675,-0.025723971,0.010975882,0.08727364,-0.058307894,0.049331997,0.03940519,0.090241276,0.08859294,0.017751893,0.047359973,-0.010113219,-0.031387687,0.012304891,0.0808605,-0.036724843,-0.018252522,0.04637194,-0.018102657,-0.07100514,0.04546779,-0.012612184,-0.08380705,-0.0004325658,-0.002727862,0.024186555,-0.04150641,-0.054287896,-0.06158353,0.05063832,-0.009957459,0.027569314,-0.02645984,0.09713283,-0.032855146,0.02144337,0.05697355,0.011636102,-0.03580287,0.097448125,-0.06645505,-0.061471894,0.016161628,0.02227376,-0.098380804,-0.0032243282,0.033627294,0.114935756,0.011566851,0.029469492,0.005559273,0.08652155,0.08195694,-0.0163367,-0.011578297,-0.042958908,-0.07845706,-0.11099084,0.07174772,-0.07567493,0.011860706,-0.0036931057,0.014298156,-0.013067974,0.054682903,-0.0010723583,0.021324161,0.04414984,-0.04244811,0.07696221,-0.049340006,0.104624495,0.08429581,0.16605216,-0.10451314,0.10109426,-0.025339428,-0.12663448,0.011699552,0.038449563,-0.042612106,-0.031182349,0.065451734,-0.08565602,0.0079586785,0.0674929,0.05925637,0.06293244,-0.0003823815,-0.12400344,0.032208864,-0.035280723,-0.03525003,0.020164225,0.028217023,-0.07143275,-0.041750874,-0.036645386,-0.06588796,-0.044765297,0.039391022,-0.0019247234,0.0076983497
167,-0.038789265,0.013377175,0.040921085,-0.0061446074,-0.032529857,-0.06221252,0.010611313,0.08094895,0.05381374,-0.029613737,-0.0014819205,-0.081107154,0.05577515,0.0498564,0.04576087,0.013281077,-0.06650055,0.06556474,-0.028247556,-0.03155417,-0.05140276,-0.09833985,-0.09398563,0.041505937,-0.00065761234,0.07111934,0.025806118,0.023434017,0.0876545,-0.05499373,0.05190125,0.051558413,0.06143321,0.06680407,0.013342922,0.03845282,-0.008492706,-0.06810644,-0.005732959,0.015137237,-0.027604828,-0.0076022223,0.048026808,-0.055216625,-0.040633187,0.059822775,-0.025943605,-0.03182198,-0.011540268,-0.03510863,0.013748147,-0.056744553,-0.057103228,-0.09891141,0.011669736,0.02006694,0.01859434,-0.047864996,0.052326176,-0.05667213,0.007065711,0.020838799,0.039064623,-0.07719886,0.06857422,-0.07209549,-0.042729273,-0.024251191,-0.016411098,-0.07420218,0.0038751327,0.005242139,0.089447945,0.038535282,0.08352221,0.0022015404,0.053698562,0.021546356,-0.042406652,-0.015568801,0.010419905,-0.052148342,-0.076113805,0.069035485,-0.07790228,0.057735637,-0.027446536,-0.009914974,-0.016173933,0.042184297,0.024190797,0.022436772,0.07623186,-0.013770137,0.017211229,-0.06941573,0.101527065,0.047217354,0.077802405,-0.04175766,0.08653183,-0.023544084,-0.056727037,-0.024528302,0.024259005,-0.011193118,-0.0040437393,0.04717884,-0.049453013,-0.015179865,0.021766957,0.019522818,0.03692532,-0.006038313,-0.05309581,0.056825213,0.0088791,-0.007400972,-0.03846858,0.019085454,-0.07169388,-0.022249803,-0.067515686,0.006047122,-0.045638897,0.060414962,0.013812719,-0.0005958844
168,-0.079289645,0.01824421,0.048708558,-0.017117325,-0.025290048,-0.0583447,-0.009160083,0.08752033,0.050595507,-0.030053418,-0.05084829,-0.05923916,0.054125324,0.055887602,0.038624085,0.046943575,-0.04572438,0.053140182,-0.044440422,-0.022591097,-0.082111746,-0.09018463,-0.06213099,0.040069528,-0.004242977,0.048491206,0.035712913,0.01103285,0.095734246,-0.03452336,0.050355114,0.03731943,0.04363387,0.05206989,0.03487673,0.048591815,0.017440358,-0.024522342,-0.002207052,0.019207353,-0.049556337,0.018977236,0.041626006,-0.037056107,-0.012492899,0.02211432,-0.046452165,-0.045158926,-0.016579265,0.0021650563,-0.0042523183,-0.048998483,-0.07746465,-0.073308334,0.023467572,0.012466963,0.026115533,-0.040875755,0.04473134,-0.04485465,0.01535626,0.051383816,0.02584282,-0.05645868,0.08152062,-0.064536676,-0.052689806,-0.038356688,-0.031957686,-0.07279235,-0.006084483,0.001666816,0.09884024,0.05702702,0.06672415,-0.0010539312,0.046079442,0.061602306,-0.06405006,0.014350918,0.011149183,-0.0657091,-0.070437,0.050956964,-0.05800521,0.031038148,-0.061864555,-0.033704866,0.0071691247,0.049395774,0.043821093,0.049298964,0.05973944,-0.017939772,7.221755e-05,-0.04375923,0.075492844,0.038163155,0.052807547,-0.026869606,0.05832251,0.007952405,-0.050900236,-0.019222388,0.057963084,-0.01560289,0.008675158,0.044387873,-0.07005763,0.0058603734,0.030010102,0.048630852,-0.002201425,-0.005402834,-0.043747343,0.023805387,-0.015014232,-0.04771258,-0.019044537,0.03333995,-0.0436457,0.009294789,-0.053371556,-0.016155891,-0.055487685,0.065380976,0.023043968,0.009217367
169,-0.084669985,0.019681439,0.024152739,-0.0035970323,-0.023374354,-0.059539557,-0.020433437,0.06849471,0.053452555,-0.038942788,-0.0025299378,-0.07365862,0.0648741,0.05774665,0.027528122,0.029257912,-0.04800485,0.050207578,-0.027302178,-0.022253407,-0.08817488,-0.093384795,-0.10929867,0.023828447,-0.014276944,0.08280547,0.023971569,0.034680493,0.09904215,-0.021379568,0.03186312,0.04447888,0.06410694,0.1032444,-0.009135658,0.057368793,0.0027781422,-0.034648012,-0.006034,-0.031523664,-0.062812075,0.038773235,0.047129247,-0.027354648,-0.02526842,0.06326604,0.0053557325,-0.054426704,-0.043445945,-0.039952897,0.0006401986,-0.04722643,-0.07620608,-0.10146955,0.0073866323,0.014837045,0.01870823,-0.03142481,0.050409764,-0.03491503,0.0061948616,0.04128013,0.01605306,-0.029766425,0.11071683,-0.071590185,-0.041017927,-0.03057061,0.014916405,-0.05856678,0.0187716,0.009011328,0.1037254,0.0043768883,0.040692642,-0.0018934049,0.04489643,0.05964834,-0.052712385,0.010379048,0.00079513714,-0.06268295,-0.06301449,0.030174633,-0.05792454,0.035012662,-0.10257919,-0.031721894,-0.003050385,0.046350643,0.027999623,0.04062409,0.08717128,0.001928404,-0.006048169,-0.056635715,0.10092313,0.05521447,0.08540587,-0.020053882,0.08300796,-0.00034251716,-0.07869997,-0.013459022,0.066087924,0.026751291,0.017467756,0.057597645,-0.08441563,-0.0039805723,0.0027664918,0.027920313,0.040815506,0.03230422,-0.07324631,0.029226623,-0.029032294,-0.023663126,-0.039758164,0.03671913,-0.06537384,-0.0012796745,-0.06333947,-0.006836716,-0.056178644,0.066887796,0.024721809,0.015542632
170,-0.066205606,0.0034119822,0.053016633,-0.0071453545,-0.050453253,-0.08641191,0.016685955,0.06452396,0.05483266,-0.03329578,-0.0066030035,-0.046794523,0.08640703,0.03921546,0.046807166,0.05648378,-0.056866996,0.047535628,-0.03867756,-0.042266622,-0.074360736,-0.1088081,-0.052195936,0.0032029469,0.015130939,0.07664645,0.013294876,0.05857715,0.084422685,-0.030743659,0.080620915,0.034475856,0.066055216,0.087994665,0.013901235,0.017119877,0.0008203639,-0.011199262,0.012785334,0.0035762228,-0.060610086,0.015696231,0.050319273,-0.0033773351,-0.050766498,0.069749296,-0.044294324,-0.06459536,-0.025061928,0.0046655685,0.0038348678,-0.04800344,-0.084773056,-0.09773289,0.043419916,-0.016557623,0.004292637,-0.030658284,0.0773355,-0.029416608,0.029230973,0.026481465,0.019396065,-0.06789666,0.09239945,-0.022230722,-0.036679976,-0.037914537,0.007439291,-0.08194771,0.0063181706,0.05318088,0.0590447,0.08614102,0.052911855,0.007455442,0.043708675,0.07342741,-0.059279084,0.015064462,-0.015933223,-0.045817003,-0.05271463,0.04419155,-0.045517996,0.08076253,-0.053039294,-0.035383955,-0.011097504,0.08566044,0.039632313,0.057310537,0.12476437,-0.031432237,0.0006540576,-0.050789665,0.10357898,0.03742796,0.08651403,-0.028148659,0.06202804,-0.010644617,-0.047195114,-0.011723439,0.08587369,-0.015337061,-0.0075703263,0.04554162,-0.0644408,-0.0061916234,0.01615183,0.04230936,0.06673913,0.0021147141,-0.06360294,0.02049001,-0.004825132,-0.038441166,-0.028289776,0.070759386,-0.05860802,0.021088049,-0.046575535,0.014116831,-0.031475104,0.04726084,0.008289784,-0.019612698
171,-0.04184717,0.020164926,0.02402681,0.004629109,-0.05746579,-0.064553834,-0.01426506,0.04397759,0.052889384,-0.06894533,-0.024774278,-0.054815162,0.12719661,0.05959011,0.093672276,0.08341535,-0.013608223,0.05951631,-0.026558666,-0.056249417,-0.09239867,-0.08631685,-0.094566695,0.008897131,0.028694805,0.06485762,0.018658202,0.06962952,0.08816953,-0.0012797676,0.049122162,0.027800456,0.08731814,0.07069794,0.03880063,0.018273449,0.0052039623,-0.06575502,0.01433152,0.017667592,-0.023044862,-0.010098986,0.053910576,-0.008091799,-0.059104465,0.05415056,0.023897491,-0.06467873,-0.02263046,-0.015519323,-0.012995079,-0.041065317,-0.108141854,-0.07414259,0.0025320984,-0.031639744,0.031730827,-0.06589188,0.11393607,-0.03251393,0.018997103,-0.015259237,-0.010028504,-0.051075518,0.08465591,-0.05357644,-0.022331748,-0.036454443,-0.023886468,-0.047556907,0.004448287,0.02209834,0.066553794,0.05310171,0.050388757,0.023635775,0.053610556,0.08120798,-0.053865604,0.032196544,-0.03595727,-0.042119175,-0.06800067,0.038607705,-0.060217664,0.04130773,-0.046654887,0.0075410977,-0.024710178,0.050921842,0.043365385,0.042124607,0.11711067,-0.04244492,0.033608474,-0.08583767,0.0961771,0.03947709,0.08114557,-0.02562575,0.071844615,-0.048628494,-0.095233575,0.03282814,0.022705764,-0.060244724,-0.0018681064,0.04680403,-0.048208952,0.008900661,0.042407744,0.06425539,0.018507212,-0.014985604,-0.066433355,0.008878157,-0.018586224,-0.04281161,-0.006320078,0.04348975,-0.07692085,-0.01820362,-0.028819531,-0.025957443,-0.045606993,0.06405857,0.029723484,-0.0388449
172,-0.076147586,0.011040108,0.022093864,-0.023723371,-0.03162053,-0.060648866,0.027323663,0.055429723,0.07009644,-0.054564446,-0.0136588495,-0.08418133,0.08099763,0.08142656,0.042282097,0.052711584,-0.033123825,0.050509434,-0.004868988,-0.04600655,-0.063860096,-0.078606404,-0.096615754,0.027103925,0.052731246,0.096462205,0.03348846,0.048560277,0.07879464,-0.041269135,0.050369278,-0.0004549846,0.051611833,0.06137014,0.024130348,0.026769383,-0.009128109,-0.04804378,0.019065995,0.03086412,-0.032822326,-0.009361595,0.040139955,-0.009433488,-0.06325048,0.012641314,0.006173089,-0.042563494,-0.038808618,-0.025948923,0.002504982,-0.059307583,-0.06840481,-0.09526336,0.02742089,0.0002247896,0.032513898,-0.0378697,0.09869109,-0.023398167,-0.02522526,0.020494197,0.021051245,-0.040085692,0.06462477,-0.057629544,-0.031355537,-0.031984918,-0.02266517,-0.07817298,0.004423879,0.0018281303,0.062253885,0.050464317,0.047924016,0.0012690239,0.073278025,0.047719117,-0.048621275,-0.0048101014,-0.005615171,-0.06504868,-0.075431794,0.040709462,-0.06603295,0.04318294,-0.019753758,-0.014255721,-0.01870251,0.05638082,0.025691394,0.03322384,0.08434408,-0.008023966,0.03877228,-0.07066694,0.06213773,0.030392185,0.07750878,-0.050886028,0.07065731,-0.026353322,-0.07263953,0.018915761,0.056374997,-0.057739105,-0.0049754996,0.055579424,-0.04939083,0.0034359428,0.04939418,0.037001617,0.02083162,0.0099695865,-0.064054675,0.029662132,-0.05453937,-0.045467004,-0.0017031431,0.024789691,-0.05509399,-0.037576407,-0.053595766,-0.022860862,-0.064504676,0.06194548,0.002734419,-0.0021345317
173,-0.009743076,0.03552356,0.026523117,-0.0059958585,-0.042773005,-0.06410987,0.012715634,0.06229458,0.03681147,-0.026826901,-0.02506551,-0.03455013,0.09216289,0.03237742,0.0687145,0.07235635,-0.078748696,0.073978946,-0.020796798,-0.04018366,-0.107063025,-0.14033914,-0.11245524,-0.0116879605,-0.048925817,0.072971284,0.010190245,0.03549397,0.059828013,-0.030496608,0.08450449,0.045710806,0.04643137,0.07430373,0.023256686,0.049127847,-0.0013609156,-0.022894155,0.017403916,0.0101104,-0.034789376,0.015179187,0.06430177,-0.035286944,-0.08553295,0.123017535,0.025298893,-0.07474322,-0.03075558,0.006794814,-0.04082232,-0.055629544,-0.087830275,-0.08215919,0.010641683,-0.0037470218,0.019914724,-0.038012385,0.10802291,-0.018606786,0.05519114,0.022585474,0.020759352,-0.099264815,0.088537574,-0.073445104,-0.02982199,-0.010758631,-0.012128288,-0.06891203,0.011529982,0.056788772,0.10553921,0.025816865,0.056243464,0.059578307,0.03526938,0.05586187,-0.037905034,0.011342197,-0.018873788,-0.066939905,-0.06014569,0.06374193,-0.042659763,0.089198664,-0.06810999,-0.035179097,-0.034185827,0.06631963,0.04198838,0.04895062,0.14356232,-0.017842177,0.021749405,-0.087922804,0.09011868,0.011668846,0.08904174,-0.03291625,0.08145717,-0.025225084,-0.08976395,-0.00842161,0.059890375,-0.021203559,-0.01504389,0.097244844,-0.069398195,0.020782245,0.0383137,0.052057892,0.04060644,-0.020367898,-0.043861277,0.048007417,-0.026381347,-0.0042060297,-0.046774082,0.051645093,-0.029304303,-0.013021,-0.030263547,-0.014335416,-0.05445579,0.06711882,0.05239728,-0.07455292
