,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,0.024379455,0.062461056,0.093305156,-0.04522695,-0.030015353,0.05073512,0.007445844,0.03236223,0.09360738,-0.07643753,-0.08486746,0.014806418,-0.008481737,0.033870816,-0.02713553,0.010323815,0.009468383,0.020564288,0.012786871,-0.047875386,-0.06642867,-0.059070814,0.055014983,0.050311744,0.0036262348,-0.008277664,-0.025304528,-0.038866006,0.008502867,0.040418528,-0.018348573,-0.06919308,-0.00014461577,-0.008632025,0.0038886666,0.008448057,0.014829446,-0.015162181,0.04839173,0.035936635,-0.041971676,-0.03780012,0.0025901012,0.031747855,-0.05133586,0.065484464,0.031912252,-0.040691897,-0.006664714,0.032024913,-0.05183714,-0.024818394,-0.06597494,-0.015160312,-0.082594424,0.02641754,0.03177292,-0.001263367,0.012771878,-0.03123743,0.029924456,-0.023256078,-0.012868273,0.03445132,-0.052574474,-0.01177058,0.03907212,-0.04112095,-0.015304418,0.023109075,0.080478035,0.02746562,0.009808708,-0.064095795,0.044558685,-0.026808482,-0.0626722,0.03713879,-0.050564922,0.012316849,-0.0121330805,0.051777,-0.05364404,0.04473258,0.05838181,0.06783998,-0.083603375,-0.031835057,-0.05268575,-0.07992438,-0.02615719,0.007277064,0.069911815,0.05006723,0.014153196,-0.006252045,-0.0072935517,0.010004759,0.0074199885,-0.0032125153,-0.004742671,-0.033761498,-0.07542923,0.06578742,0.012602191,-0.0035217248,0.0133516155,-0.046469316,0.030045992,-0.00925055,0.06554324,0.01624024,0.0047980556,-0.0341476,0.008355664,-0.0151113905,-0.028951438,-0.075340934,-0.0054539815,0.014439618,0.027177941,0.05811794,0.024159072,-0.056941863,-0.020439306,-0.035249263,0.023983663,0.0027678348
138,0.0149634145,0.06623471,0.054141328,-0.008697895,-0.027198492,0.0369699,-0.0048225773,0.013696165,0.07437854,-0.0431489,-0.06743104,0.0074857157,-0.031122893,0.001899246,-0.0002911985,0.0003137514,0.0028032195,-0.009862877,0.009584794,-0.035485767,-0.047481384,-0.057992063,0.018246919,0.03137128,-0.019056968,-0.017379249,-0.014598399,-0.044461973,0.021729104,0.059067037,-0.008188812,-0.037793826,0.014246315,-0.020042498,0.016741,0.038085952,-0.019151837,0.035106324,0.062680885,0.053961016,-0.0018381272,-0.035818607,-0.005682703,0.013614286,-0.05137074,0.06393823,0.0049142055,-0.012414567,-0.028222416,0.031899847,-0.009019059,-0.024142666,-0.061567444,-0.016975781,-0.050903503,0.020848913,-0.009755846,0.024879001,0.0091721825,-0.058144018,0.021468747,-0.01887862,-0.015993537,0.0358731,-0.034809522,-0.02827782,0.043084323,-0.034384742,-0.004758594,0.037765566,0.08268283,0.02383926,0.011924729,-0.04408504,0.028556166,-0.015826985,-0.051789135,0.041234076,-0.02855226,0.027834194,-0.033822462,0.07649407,-0.023144394,0.054773398,0.101255104,0.04627903,-0.07433979,-0.03386072,-0.06498013,-0.078692466,-0.007895531,0.033097774,0.07530168,0.050851993,0.0039645727,0.003948794,-0.022567768,0.003153666,0.019478004,-0.02660083,0.0056374855,-0.055290703,-0.08592063,0.07642906,-0.031568505,0.010053046,0.031077713,-0.043497477,0.03382743,0.015045311,0.06901842,0.004386874,-0.013819527,0.0014182981,0.032160483,0.0015029348,-0.04051368,-0.03269472,0.0045378953,0.007901903,0.01083706,0.022767095,0.010215204,-0.07712442,-0.050486702,-0.057102554,0.025267618,0.039873097
139,0.029130885,0.053102255,0.08642501,-0.06362219,-0.07363047,0.062064268,-0.018318279,0.014403114,0.10255015,-0.0994739,-0.054375585,0.054834325,-0.015032673,0.0403402,-0.030394835,0.00840145,0.008189558,0.063192934,-0.0046569817,-0.007252153,-0.019198991,-0.014515407,0.051019814,0.01512488,-0.023287952,-0.008642996,-0.053183157,-0.054543424,-0.013978954,0.03345746,-0.011173337,-0.045807242,-0.006889615,-0.03894978,-0.039973836,0.052391045,0.0013005622,-0.029013515,0.035644762,0.06778102,-0.023052461,-0.04615588,-0.015966374,0.009682484,-0.028272595,0.07787308,0.06202597,-0.046074595,-0.022199638,0.019670416,-0.06470418,-0.008947888,-0.08565813,0.0033605974,-0.055068854,-0.040571846,0.024693176,0.011365663,-0.004955843,-0.009204321,0.04501552,-0.009585844,-0.00021219533,0.024774885,-0.1021296,-0.0033990291,0.06146041,-0.05284487,-0.012593407,0.041432343,0.06402959,0.038857978,0.024933536,-0.08325864,0.08249423,-0.004021708,-0.00057230145,0.055040892,-0.056336176,0.03273051,-0.010171197,0.060004625,-0.047134396,0.024473457,0.06932986,0.0820656,-0.09617382,-0.052804675,-0.07461475,-0.07867721,-0.018955594,0.009087648,0.0637656,0.0003451854,0.0036626002,0.03907259,-0.005033615,-0.02427917,-0.05460397,-0.009379402,-0.029386563,-0.02391624,-0.073151164,0.054189336,0.011597522,-0.017852247,0.028667372,-0.051727038,0.013471046,-0.0026554707,0.05429678,0.040497623,0.0074275294,-0.016039934,0.00635151,0.00041011907,0.0094287805,-0.08541738,0.020704202,-0.0018621089,0.025824526,0.028635353,0.0365062,-0.06936479,-0.0505278,-0.04559168,-0.010757729,0.029560443
140,0.0061406083,0.043804046,0.0848788,-0.048407026,-0.029657591,0.026828516,-0.009158177,0.03187459,0.08467363,-0.096779495,-0.038845338,-0.004280835,-0.0028574988,0.027923059,-0.015105832,0.0054596644,0.0139202345,-0.03473026,-0.015147306,-0.043225255,-0.028767595,-0.054487962,0.055258308,0.04168629,-0.008426885,0.020497728,-0.009381622,-0.048984673,0.00058262586,0.009974247,0.023577604,-0.016645256,-0.0039152503,-0.06723952,-0.017729403,0.0008591525,0.0038690856,-0.012133289,0.01720497,0.034099944,-0.022045694,0.02457048,-0.048695356,0.025841564,-0.0123917125,0.05703219,0.045996323,-0.020879302,-0.030442,0.056322224,-0.0056168083,-0.015452624,-0.07774398,0.025992952,-0.10202712,0.026772823,0.060750633,0.02004028,-0.0059525706,-0.048317667,0.017772846,-0.038381487,-0.048468795,0.0038272794,-0.044581767,-0.06369882,0.043760315,-0.026068531,-0.032017812,0.03012897,0.07044988,0.030663785,0.023005022,-0.031779185,0.03184045,-0.03225932,-0.041660864,0.080232166,-0.028053733,-0.002846565,-0.021822311,0.058752548,-0.02002609,0.0037516542,0.096233524,0.073923506,-0.1048276,-0.019177258,-0.045203447,-0.07349518,-0.008467152,0.021051534,0.06736986,0.02435676,0.014658602,-0.028735187,0.005871244,0.011159059,0.0030485056,-0.008923255,-0.00547779,-0.03749714,-0.09703869,0.08002641,-0.056244366,0.007773076,-0.011824261,-0.091106825,0.024614366,-0.010682943,0.060808264,0.012371173,0.00039258227,-0.06936788,-0.008638255,-0.0026983786,-0.0073048566,-0.07321961,0.004565105,0.020396698,0.02274942,0.05211218,0.024728393,-0.07796561,-0.027364047,-0.060484935,0.021970883,0.040005244
141,0.01806672,0.024413545,0.06795247,-0.04187068,-0.04257745,0.014957508,-0.014473555,0.037238464,0.07614167,-0.099494874,-0.047032688,0.03043813,-0.0070106424,0.018779667,0.007130418,0.024230063,0.023460591,0.04223879,-0.0035397708,-0.044499945,-0.0417097,-0.027434055,0.024341406,0.045817208,-0.007684415,0.018169947,-0.027640203,-0.02728242,0.01824519,-0.0013687462,-0.042495638,-0.010869411,0.028675571,-0.031813312,-0.044656202,0.023682468,0.045552745,-0.023862034,0.04085347,0.02118659,-0.02190958,-0.0029736347,-0.03863982,0.031423338,-0.04365573,0.092739925,0.021688286,-0.046577096,-0.036806643,0.018551948,-0.017844457,-0.019992733,-0.07742802,0.012902822,-0.056718368,-0.013232097,0.02668871,0.02066988,0.011186756,-0.033296406,0.007976372,-0.034841985,-0.010775491,0.02481254,-0.058234386,-0.032190915,0.015296375,-0.036182795,-0.011706949,0.008145187,0.0734223,0.022069724,0.019745357,-0.03684753,0.030307285,-0.014418764,-0.008552238,0.06256806,-0.028492156,0.042511113,-0.01774297,0.063640155,-0.029785026,0.045640513,0.095872074,0.077336766,-0.079936,0.010589428,-0.0379525,-0.1060317,-0.03820116,-0.017069623,0.06695704,0.02276687,0.004010958,0.0004647551,0.016208842,-0.017590638,-0.044130053,-0.0019867197,-0.0137946,-0.011500359,-0.07902363,0.051885404,-0.015243443,-0.015651956,0.023170669,-0.087241635,0.024905762,0.0012330133,0.022867873,0.0646756,0.0077778315,-0.037516497,-0.0053956807,-0.0023428872,-0.00029933453,-0.08118177,0.029044632,0.0068144174,0.040025633,0.043205734,0.012485974,-0.044929814,-0.053349942,-0.02877197,0.009067375,0.020831766
142,0.006700292,0.0037557222,0.01523697,-0.024262995,0.018252611,0.05292437,0.04381111,0.07752367,0.109422326,-0.111109704,-0.08339,0.012229661,-0.07073546,0.010859766,0.012404114,0.035325572,0.04249623,0.03942143,-0.0018232316,-0.027033148,-0.06740807,-0.117134735,0.059920855,0.02053316,0.005974786,0.0014645967,-0.05242322,-0.0001109764,0.054415032,0.051942497,-0.047599435,-0.0691769,0.018060183,0.020597287,-0.052076146,-0.0058907606,0.06101806,-0.029007796,0.045530546,0.00036067516,-0.029914882,-0.013440466,-0.050911147,0.007665191,0.02341662,0.07378695,-0.031797085,0.056795903,-0.053862598,-0.018769048,-0.027874805,-0.033522535,-0.069415465,-0.010875354,-0.05474356,0.034490697,-0.024159055,-0.022654194,0.08155976,0.0082313195,-0.011303648,-0.024909753,0.006895652,0.036338802,-0.101693176,-0.058478076,0.029669875,-0.03968634,-0.026065884,0.0031228475,0.0999645,0.035137698,0.04151903,-0.084852576,0.046713307,-0.017411798,-0.03455192,0.03494483,-0.0772412,0.06349243,-0.0054401048,0.040274806,-0.06332947,0.048404366,0.1056032,0.071327336,-0.045921523,-0.011669658,-0.03357724,-0.032871384,-0.049277898,-0.002155926,0.08710274,0.06868128,-0.006634733,0.056075618,0.036393765,-0.0046486277,-0.07122245,-0.01486587,-0.049941346,0.0073499605,-0.04522264,0.07007928,-0.052245453,0.044875596,0.026236897,-0.053233527,0.07807558,0.00034925155,0.03935117,0.058964804,0.017468235,-0.058974743,0.059855103,-0.04453072,-0.046549745,-0.11178942,-0.0050779395,0.026021678,-0.01914002,0.04929144,0.019107739,-0.032620244,-0.0672751,-0.10061567,0.0075484887,0.037473693
143,-0.0064216927,0.024650516,0.05542966,-0.013380945,-0.012249136,0.03272566,-0.010553199,0.043497402,0.0806252,-0.087484516,-0.04313408,0.0010479483,-0.058923524,0.0146081485,0.025109515,0.0032620002,-0.0018932369,0.028295424,0.01178919,-0.004619602,-0.058450196,-0.11515698,0.05135899,0.015723381,-0.025947269,0.018923534,-0.034931477,0.0022795722,0.026934043,0.056166437,-0.029682845,-0.046936393,0.0160295,-0.050960504,-0.046901092,0.02888354,0.048172206,0.0036162948,0.06714287,0.031226678,-0.0045326846,-0.021427734,-0.07003641,-0.0023265034,-0.034515224,0.07668942,0.0069745146,0.011717274,-0.04779514,-0.0126470905,-0.009066772,-0.029081212,-0.10176088,0.0119492095,-0.040091448,0.017525755,-0.017202571,-0.0073950067,0.0065471474,-0.034500312,-0.018483296,-0.023954565,-0.015538868,0.025663335,-0.08357851,-0.03509731,0.041397177,-0.05568748,-0.046107385,0.037670016,0.10533459,0.006708513,0.052901786,-0.04024275,0.08026521,0.006647099,0.01355603,0.058163404,-0.061802927,0.052661173,-0.039193302,0.06919903,-0.038920846,0.02949219,0.10027797,0.053569358,-0.08634875,-0.02498031,-0.053952735,-0.08383338,-0.019341841,0.020169787,0.057302807,0.070129216,-0.003056083,0.0610995,-0.0006962037,-0.043153748,-0.026096584,-0.02074353,-0.02595245,-0.0216972,-0.04510954,0.076377116,-0.050744593,0.04505438,0.035887606,-0.036120094,0.037937857,0.024349999,0.06471836,0.036357433,0.012900377,-0.016857449,0.045164257,0.03600259,-0.014199044,-0.06885227,0.0024401136,0.021531025,-0.016998101,0.023635734,0.041972555,-0.05482808,-0.08505261,-0.041043546,0.022976948,0.07125044
144,-0.0023036413,0.048317276,0.064233504,-0.006547534,-0.0131803695,0.037567604,0.020159751,0.031834833,0.08777858,-0.07480647,-0.05843443,-0.0045111,-0.04113729,-0.0028111478,-0.013696041,0.004528722,0.01603951,-0.012445281,0.0043089204,-0.012027744,-0.03414826,-0.09430081,0.009822903,0.045248285,-0.012628065,-0.011423297,-0.038761765,-0.03999225,0.015667431,0.050943226,-0.0075718863,-0.052330893,0.027585035,-0.0009060018,-0.015153607,0.010824714,0.016782442,0.002069166,0.06705918,0.048962887,-0.022080217,-0.026787806,-0.04279893,0.024905534,-0.025658982,0.07327309,-0.016286854,0.029945703,-0.046642017,-0.00012441725,-0.013853155,-0.022238571,-0.05283848,-0.017656486,-0.059777617,0.030178322,0.0001204405,-0.010170806,0.028377272,-0.040503524,0.013177987,-0.03709904,-0.0018798392,0.038040206,-0.06652646,-0.018563977,0.04484454,-0.03984932,-0.016486788,0.028968558,0.09536745,0.027169075,0.03007464,-0.0475668,0.020203685,-0.011140915,-0.02630163,0.04496893,-0.050225753,0.024410944,-0.009415582,0.054930955,-0.028459292,0.034149542,0.106527805,0.040861845,-0.083267584,-0.00882376,-0.048071057,-0.060458258,-0.017802432,0.017779607,0.0884922,0.05036156,0.0061204275,0.02962633,-0.011216724,-0.0062891413,-0.030808965,-0.029142622,-0.010393912,-0.036527496,-0.070671916,0.07317647,-0.061047018,-0.0009810403,0.028667096,-0.045485243,0.039386418,-0.009497527,0.07076913,0.032338265,-0.009004004,-0.032073624,0.048142694,-0.009576602,-0.022124024,-0.061712265,-0.0107683,0.01577387,-0.013485847,0.043093424,0.046118706,-0.06954131,-0.068210825,-0.060527626,0.030330092,0.054483194
145,0.016384494,0.06970042,0.06987434,0.0035336986,-0.01292341,0.022169244,-0.0066137626,0.015340676,0.074660234,-0.05332603,-0.0447636,-0.01816154,-0.04778905,0.001868847,0.0032814033,0.0016511511,0.0051628565,0.007445475,0.02461898,-0.04809814,-0.028293218,-0.056913853,0.0007358461,0.020614794,-0.004075245,0.011267119,-0.022799535,-0.056302715,0.028680688,0.059171356,-0.014215839,-0.042884126,0.012959128,-0.013101004,-0.002331702,0.011485092,-0.004817087,0.00790445,0.08463284,0.055720054,-0.02701486,0.008974239,-0.0358344,0.0024086758,-0.032074854,0.062267438,-0.0028337613,-0.01773296,-0.03338626,0.025200363,-0.029297594,-0.041815713,-0.047120232,0.0026345523,-0.075560056,0.0272683,-0.0152354445,0.02563847,0.01619456,-0.03549539,0.004462393,-0.029239794,-0.011958526,0.025127072,-0.06213059,-0.01899223,0.058795586,-0.051121872,-0.013169452,0.048579257,0.09026784,-0.0047219843,0.02531665,-0.062059067,0.029169926,-0.032507498,-0.02127154,0.04946568,-0.039658435,0.017603826,-0.03629906,0.055699553,-0.03169176,0.064721845,0.084134884,0.040617645,-0.087533295,-0.017510053,-0.05251143,-0.080739856,-0.00690509,0.032303758,0.08172579,0.024538051,-0.0040504234,0.012675988,-0.014388746,0.018531669,0.008834526,-0.02243693,-0.012523175,-0.0493842,-0.07567899,0.07471057,-0.033143874,-0.00044178194,0.018274263,-0.0592459,0.026658686,0.024434406,0.09124188,0.012587404,0.008057106,0.0155527145,0.027908012,-0.0054305615,-0.03290565,-0.038807526,-0.015905628,0.013338424,0.025605502,0.043145366,0.04293562,-0.077741146,-0.07772194,-0.053223304,0.04451695,0.049780894
146,0.04060188,0.007008126,0.05014327,-0.05633351,-0.0027552964,0.045809187,0.015565112,0.052862342,0.042338707,-0.09634145,-0.04887407,0.00386949,-0.026378794,0.01024201,-0.01300678,0.006835956,0.028480763,0.014660364,-0.0009774193,-0.03710928,-0.02212611,-0.0689352,0.014619928,0.019189931,0.027529757,0.007678736,-0.05356635,-0.036787122,0.0010045595,0.019202739,-0.0028467015,-0.022347394,0.026503544,-0.0015818868,-0.0282184,-0.020025462,0.056098014,-0.0053529553,0.06572897,-0.0009669289,-0.03263842,-0.011613222,-0.060881242,0.026615623,-0.017452803,0.052484687,0.0174365,0.00015808642,-0.052500185,-0.0031185746,-0.032008745,-0.031139992,-0.06221753,0.0129150655,-0.047179516,0.014831927,-0.0012557236,0.016588572,0.004748,-0.034879252,0.037786037,-0.044405207,0.015853807,0.044027556,-0.07722871,-0.022885583,0.07373898,-0.036450624,0.0019628424,0.03484305,0.06092293,0.038636517,0.050493713,-0.053246517,0.04990223,-0.01838603,0.0035408437,0.012913413,-0.05408606,0.03415282,-0.010387387,0.08470258,-0.013202129,0.034638137,0.09027382,0.033210233,-0.05690382,-0.020289816,-0.05482904,-0.07347695,-0.047776442,-0.032074206,0.09326795,0.02115586,0.008978231,0.017134361,0.03464849,0.018599141,-0.043048367,-0.012777509,-0.00644104,-0.07976626,-0.11172778,0.058695257,-0.029226497,-0.012610869,0.051202394,-0.066427015,0.006608695,-0.012208767,0.022764403,0.019211598,0.02654291,-0.04970244,0.0075010676,-0.02723013,-0.04376678,-0.06522037,0.00844812,0.03837563,0.03271272,0.07163915,0.06142752,-0.068537824,-0.05293641,-0.025990168,0.014854461,0.02233153
147,0.025534129,0.040023424,0.07336804,-0.029869253,-0.032850657,0.020230683,-0.015220586,0.022313196,0.08067301,-0.07488595,-0.057157815,0.016031642,-0.044924375,0.048868906,-0.027672237,-0.0063610487,-0.00049713836,0.016523013,0.024027243,-0.041942544,-0.023587123,-0.08485451,0.020438928,0.013470795,-0.013475543,-0.0058334554,-0.040391404,-0.020424783,0.013930675,0.019412648,-0.03968316,-0.029063754,0.012511216,-0.028991025,-0.02763964,-0.0015829913,0.010384275,0.0073084044,0.03103801,0.036767125,-0.013112878,-0.0031227097,-0.04315365,0.029616062,-0.031769045,0.078787684,0.0044121854,0.0016160328,-0.020575501,0.02853788,-0.018984286,-0.019605737,-0.070888765,-0.0069893417,-0.05734374,0.023748523,-0.012147666,0.0128351785,0.018751673,-0.041586824,0.0060232105,-0.027909724,-0.00988847,0.040211335,-0.046895426,-0.022044552,0.022018727,-0.055394825,-0.02006765,0.031093094,0.06278908,0.027776182,0.036347315,-0.05197662,0.035661932,-0.027976666,-0.030755756,0.043048944,-0.045745235,0.02904778,-0.046971347,0.050310712,-0.03582697,0.03673919,0.084035166,0.06868932,-0.072101384,-0.008192351,-0.050868794,-0.056785088,-0.01520267,0.022345144,0.06905739,0.043551214,0.0069773635,0.03684643,-0.01242217,-0.0041880757,-0.006577162,-0.010934422,-0.023539254,0.0006220229,-0.0776149,0.06309888,-0.038706254,0.021982659,0.023968011,-0.04816176,0.024453562,-0.009028397,0.057214506,0.03130381,0.009444378,-0.030479467,0.015329014,0.004819803,-0.014715471,-0.079948574,-0.011950068,0.026985707,0.023527201,0.03821298,0.03864181,-0.066997945,-0.061252873,-0.050602715,0.024868617,0.032916836
148,0.02824455,0.024456352,0.04813504,-0.02647769,-0.022150747,0.030701173,-0.017930903,0.04594455,0.06297818,-0.06652981,-0.033052452,0.009628494,-0.04141263,0.009043954,0.006039817,-0.005224569,-0.020977119,0.004752361,0.010326112,-0.032728005,-0.078749835,-0.07942025,0.040537197,0.007480841,-0.035665363,0.006025523,-0.026682645,-0.01899185,0.016490417,0.042523146,-0.010103444,-0.057550106,0.0042314157,-0.02959859,-0.005609831,0.024987184,0.013657286,0.038827818,0.033835262,0.031149238,0.013884604,0.0035433248,-0.03320443,0.021567129,-0.02448906,0.06231199,0.022513554,0.001956895,-0.019617613,0.0081903,0.021541458,-0.016934361,-0.07372334,0.012454931,-0.072134905,0.013580322,-0.032156453,0.030496836,0.016870622,-0.040937047,0.034351453,-0.022947839,-0.010302416,0.02244496,-0.062322263,-0.057113796,0.050755635,-0.060545906,-0.04282803,0.049846034,0.08749188,0.029610258,0.047209587,-0.02464688,0.048790123,-0.009079378,-0.0019367673,0.045927227,-0.058178555,0.041278675,-0.024779536,0.076616324,-0.04883744,0.03302793,0.0996198,0.070441015,-0.07137531,-0.0132056195,-0.05434991,-0.06864814,-0.029402837,0.0065871775,0.076839715,0.045500945,0.010414873,0.031118365,0.01101855,0.027550079,-0.0082722055,-0.017530207,-0.029105693,-0.024622742,-0.0858075,0.076524094,-0.022225736,0.004555342,0.0057972968,-0.053846464,0.04661812,0.01104624,0.02227291,0.007988015,0.02311144,-0.047383685,0.019612677,-0.022451125,-0.03925956,-0.08229001,0.012815729,0.028990671,0.023539182,0.03610377,0.009345889,-0.03814583,-0.06728758,-0.053605393,-0.0022726618,0.054387715
149,0.046616487,0.066909276,0.08012983,-0.0042069694,-0.010478096,0.022714878,-0.021074725,0.02230978,0.06671202,-0.06612637,-0.0517538,0.00885859,-0.03641476,0.020732947,-0.048959482,-0.0157632,-0.014981153,-0.017878914,0.020463565,-0.03221978,-0.041471098,-0.060841244,0.021318784,0.00805942,-0.008724203,-0.027160235,-0.042604864,-0.039649308,0.016820062,0.06313281,-0.025907258,-0.064196326,0.02210951,-0.01842169,0.0019037165,0.013589162,-0.0056005605,0.009282587,0.04173441,0.04891702,-0.03459602,0.007290866,0.0014313087,0.00501338,-0.024948172,0.06546926,-0.0011116061,-0.010851536,-0.03013671,0.051106963,-0.019978391,-0.0306785,-0.052843027,-0.008092678,-0.07338547,0.0031656027,-0.0032690186,0.03745839,0.0018155295,-0.04174082,0.0017839633,-0.009842426,-0.027471237,0.025971876,-0.04599143,-0.044211436,0.07498076,-0.050461985,-0.009925597,0.04936112,0.08482446,0.015973482,0.048754513,-0.02961842,0.03885479,-0.026067156,-0.022866363,0.044545073,-0.04769349,0.029727383,-0.023736168,0.06752588,-0.021086724,0.03900156,0.10463921,0.0608537,-0.07683326,-0.0487895,-0.0502477,-0.08338135,-0.019814987,0.0318387,0.074992895,0.028330304,0.0087048635,-0.00087312516,-0.009092072,0.050395295,-0.01927878,-0.030888068,-0.027251586,-0.049206402,-0.06843482,0.0677021,-0.04614984,0.013332292,0.027932985,-0.06846275,0.05413055,0.000832187,0.07139743,-0.020643823,-0.0066788886,-0.03296496,0.011826489,-0.028503813,-0.040384106,-0.0769393,0.0012858398,0.008057025,0.018080413,0.035601065,0.024095953,-0.06296894,-0.06757167,-0.0701048,0.0070355013,0.034738645
150,0.028929137,0.013799587,0.062166456,-0.036562853,0.005673077,0.034694355,0.013714249,0.03436236,0.09106128,-0.052981917,-0.060881402,0.009724585,-0.055280328,0.015987312,-0.024512548,0.019312963,0.01632303,0.0031889826,0.032887198,-0.027326573,-0.014044046,-0.090890005,-0.0005013712,0.033142067,-0.0024650544,0.0036031413,-0.061410166,-0.04595547,0.02803297,0.028421108,-0.037430443,-0.0392948,0.032911927,0.0046220645,0.0029050857,-0.019465517,0.0014592763,0.004913735,0.053726044,0.03316184,-0.020648604,-0.027215842,-0.051771536,0.027636668,-0.014634723,0.059411127,-0.019592352,-0.004913278,-0.031892724,0.005557362,-0.03230472,-0.0135512585,-0.049412604,-0.032211117,-0.06393633,0.021247894,0.0036864104,-0.01558746,0.023642007,-0.06291612,0.016643226,-0.012833429,0.009698572,0.038359117,-0.07019951,-0.022130718,0.051733673,-0.04443943,-0.025873177,0.029931404,0.0678279,0.025450833,0.060163945,-0.058511093,0.06288083,-0.03683568,-0.02763146,0.018208884,-0.086277634,0.06534665,-0.021895729,0.051474035,-0.054802805,0.051673487,0.091039404,0.040193126,-0.048379727,-0.019422678,-0.038771108,-0.043381736,-0.033487577,0.02860896,0.1006427,0.037334085,0.004417943,0.031089628,-0.021576867,0.012116158,-0.026241377,-0.02915965,-0.03464567,-0.030829728,-0.06421473,0.05243992,-0.047376588,0.027754042,0.04080781,-0.024345895,0.04944172,-0.0047234697,0.044223655,0.017601162,-0.010748619,-0.0069892965,0.036819953,-0.043753415,-0.043152705,-0.063114524,-0.008940615,0.024059977,-0.00031552278,0.051157255,0.045586593,-0.068996415,-0.06238883,-0.05251969,0.021046188,0.049722105
151,0.0003711842,0.0034169592,0.0675834,-0.006598233,-0.0010577841,0.0347378,0.022995831,0.04566954,0.10931264,-0.0636236,-0.08096667,0.012605025,-0.07744825,0.018931247,-0.0053668544,0.021131486,0.0006399583,0.031249557,0.004243359,-0.018537961,-0.03744476,-0.082012415,0.030083854,0.026462292,-0.019522185,0.015846476,-0.04737088,-0.022791164,0.029069122,0.05229172,-0.041381005,-0.05744593,0.014042951,0.0006259326,-0.018980904,-0.014566794,0.027833892,0.01847657,0.035712678,0.028205097,-0.012008924,-0.015116498,-0.050225724,0.014422435,-0.0014793109,0.08349016,-0.021349426,0.005887855,-0.04777472,-0.025092017,-0.03593674,-0.01565636,-0.07170303,-0.03827018,-0.052464265,0.024295028,-0.025122324,-0.013778713,0.03543701,-0.04123351,0.0013753595,-0.006447375,-0.00048875716,0.030302834,-0.10497237,-0.041312013,0.04366131,-0.03612166,-0.057425488,0.01971373,0.07060689,0.029308718,0.07580007,-0.08721739,0.07784426,-0.0129550565,-0.031321693,0.033274233,-0.08926554,0.072668806,-0.036481887,0.058555152,-0.057693936,0.024209322,0.09226912,0.04058585,-0.06308765,-0.03377395,-0.046045862,-0.06600318,-0.010784462,0.01853742,0.09794819,0.07994109,-0.011614086,0.045833424,-0.0035779085,-0.01447952,-0.045474812,-0.03387127,-0.04287743,-0.0107308775,-0.070690654,0.064597145,-0.0628907,0.033782076,0.042369403,-0.01204226,0.043887623,-0.006570759,0.024946334,0.040168054,-0.0014775284,-0.011479093,0.031401306,-0.023676902,-0.037240237,-0.08461666,-0.012211623,0.03828321,0.017065315,0.060030527,0.040700853,-0.052354597,-0.070158616,-0.07677388,0.024672788,0.04789409
152,0.04576739,0.04411468,0.07789669,-0.010179984,-0.00088204443,0.021889254,-0.0092643965,0.01900017,0.06969227,-0.06203932,-0.05061191,0.0074288705,-0.025130045,0.019285973,-0.043174237,0.0048076175,0.013096414,0.01815676,0.025657255,-0.043271516,-0.013398442,-0.09609198,0.007049891,0.03375805,-0.00049742917,0.01015633,-0.03322098,-0.033487543,0.028618112,0.02965302,-0.019528065,-0.022297958,0.02904177,-0.018782897,0.0041004885,-0.009485647,-0.0010949019,0.003088668,0.053198483,0.037030175,-0.01893605,-0.014837317,-0.04255818,0.019882955,-0.03362397,0.07871114,0.0009214431,-0.0018256549,-0.024013883,0.024517532,-0.034617733,-0.03967147,-0.03983929,-0.012882433,-0.06454933,0.041895702,0.018247424,0.018429123,0.022932354,-0.057873204,-0.0071517136,-0.024300791,0.00487196,0.042781875,-0.056606017,-0.030437127,0.0489033,-0.042762548,0.0040360484,0.03950622,0.05362944,0.012918292,0.060657755,-0.05409395,0.045670327,-0.043260388,-0.028616419,0.041726414,-0.046576776,0.03124314,-0.033153158,0.048534937,-0.04050168,0.03664017,0.09406148,0.0397579,-0.06280149,-0.018447485,-0.04160393,-0.08192043,-0.010838679,0.04338168,0.08418089,0.022114832,0.007163001,0.014699693,-0.029971242,0.036597267,-0.008607435,-0.03217895,-0.01896483,-0.038669117,-0.083745375,0.05881396,-0.043417085,0.013513293,0.03308548,-0.05670003,0.031134741,-0.015938696,0.075200446,0.032437544,-0.004833333,-0.003379427,0.028273476,-0.031955786,-0.053053852,-0.0680378,-0.023669941,0.0252067,-0.0045469906,0.047369618,0.058200512,-0.05675265,-0.057086106,-0.0560446,0.0341525,0.053835582
