,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
163,-0.0011338759,0.0038918518,-0.0065482855,0.00129455,-0.0005066879,-0.002917841,-0.0032817423,0.0020048008,-0.005211938,-0.005528748,0.0053316206,0.0019222498,-0.0071188696,0.002394257,-0.0005074665,-0.0033375989,0.0044172015,0.0047602532,-0.00414142,0.0032420605,0.0019223355,0.0006062202,0.0028024288,-0.0015495177,-0.009952676,0.0018901341,-0.0025175228,-0.0015091226,0.006352082,-0.0016319593,0.0018796064,0.0012994166,-0.0005516298,0.0024595484,-0.003549194,-0.0030455291,5.7522207e-05,0.0007065516,0.0021920353,0.00116661,-0.0007100543,0.0008264147,-0.001404807,-0.0004891716,0.00025285594,0.004527731,0.003565481,0.0019252151,-0.0011029467,-0.0045618396,0.0040709674,0.00012291828,0.0022841254,0.004162874,0.0020454898,-0.0077422783,-0.0029716343,0.003652338,-0.0007101805,-0.008185698,-0.00022983178,0.0043765977,-0.00095482916,-0.0017675124,0.0014598744,0.00036235712,-0.004600825,0.004914835,-0.002206497,0.004435271,-0.0043637725,0.0035189623,0.0023068301,-2.4130568e-05,0.0027308366,-0.002762206,0.0076870983,-0.004815113,0.00045779254,0.0008537434,0.005373615,-0.0038892147,0.0030279085,0.003677711,-0.0001757294,-0.006538911,-0.0010438357,0.000751222,-0.006799411,0.0011044182,0.0030911919,0.0035645613,-0.0012750626,0.0030054848,0.0011009611,0.0048888493,0.0028818361,-0.0021076575,-0.0033262428,0.0019912496,-0.002069735,-0.005486749,-0.0034667514,-0.0034757652,-0.0006792769,0.0016224409,0.0042450614,0.0067673475,0.004751593,0.0025505435,-0.0035581253,-0.0034951074,0.0047930107,-0.004005993,0.0016138873,-0.00082959794,0.0009323135,0.00019539334,0.004291173,0.0023828559,0.0014510527,0.0028303494,-0.0038790312,0.0018983441,-0.003612646,-0.00031302497,-0.0049071275,-0.00067949854
164,0.006087957,0.0017579943,-0.004502304,0.0003156804,-0.0029900335,-0.0028017499,-0.0026774965,-0.0044139056,0.000117368996,0.01378822,0.0018862977,0.0046961084,0.0038271528,-0.0022103824,-0.0009877868,0.0092407465,0.0017589005,-0.0030427035,-0.006447565,0.0006817989,0.0043603666,-0.0054968223,-0.0011609863,0.008792659,-0.0049739806,-0.0018471554,-0.0019493983,0.00017770194,0.00030814856,-0.0020071547,-0.0028990693,0.0037785182,-0.0028597303,0.0023704823,0.0014137225,0.0022998191,0.0006630048,-0.002407332,-0.006586762,-0.00021024048,-0.0019740246,-0.0004353542,0.0029276758,-0.007624518,0.0060827294,0.00056245923,0.0061396603,0.0008754954,-0.008231249,-0.00013718009,0.0027286205,0.0022620964,-0.0016696583,0.00425303,0.00911621,0.00064243004,-0.0068905465,-0.0024891645,-0.010159371,-0.005194526,0.0036400855,0.0003460832,-0.009091958,-0.00084801763,-0.005430586,0.0016721496,0.0001563225,0.003668353,-0.0014806371,0.00061602145,-0.0038436847,-0.0035432703,-0.005655218,0.0019218046,-0.0032405423,-0.0015398338,0.0032392025,-0.0009200219,-0.005232593,-0.009285521,-0.0024020728,0.00048340112,0.0064615197,-0.0038575828,0.00084171444,0.010712594,0.0076427097,0.0029921639,-0.0029992647,-0.005989261,0.0015320014,-0.0011029919,0.0046297517,0.00081800343,-0.0004952373,-0.00315574,-0.0039014872,0.0019308403,-0.004841637,0.00058184937,0.0033160928,-0.0037472397,-0.00058563426,0.00276215,-0.0013134666,0.003516463,0.002809871,0.00061922893,-0.0027636923,-0.0003691814,0.007677667,0.00045794807,0.0061674602,-0.011914257,-0.0063991025,-0.012136616,0.00055858865,0.0014201049,-0.0015257113,-0.0066775847,-0.008225891,0.004975393,-0.0009408165,0.0003634654,0.0075189266,0.00032886676,-0.005970139,0.0027485415
165,-0.0026409794,-0.00069121644,0.0056984313,-0.0009805849,0.0098084025,-0.007652335,-0.012812249,0.009188543,0.0023549125,-0.009029005,0.0035208117,0.013421491,0.014699174,0.004210945,-0.0059697144,-0.0010915822,-0.0058384934,-0.0030536745,0.0048783794,0.008169126,0.0130651295,-0.0064576827,0.002153439,0.00020845234,-0.002141133,0.002337005,0.001992838,0.003908064,-0.009273849,-0.0020659943,-0.006071748,7.626321e-05,-0.00640909,0.0011736769,0.00012193341,0.0014792681,0.013823272,0.010908518,-0.01019372,-3.2234937e-05,-0.0020172964,-0.00366716,-0.00023625977,0.0069921203,0.0013322923,-0.0043069124,-0.001747638,-0.0005007982,-0.0081253685,0.0023381617,0.00076594576,-0.0010589776,-0.0034959917,0.012337571,0.0054294467,0.0050018393,-0.008773912,0.0062455386,0.0022241445,-0.011361238,0.00456224,0.007175479,0.0013250187,-0.007777717,-0.0075731236,0.01226773,0.0036650244,-0.003346447,-0.0021305764,-0.011409804,-0.004665532,0.0023130747,-0.007128153,0.001427982,-0.0023359905,-0.014729256,0.008811262,0.0051422277,-0.007599842,-0.000291612,0.0025911042,-0.005019938,-0.0003660284,-0.0054664835,-0.0008585155,0.0020372178,0.0057088034,-0.0027871465,0.0060005486,0.00196046,0.009712581,-0.0032896618,0.0017908346,0.00012411145,-0.0024788454,-0.010331282,0.001194613,0.011846334,-0.00072818995,-0.008157123,0.0007919166,0.0012259819,0.001682153,0.0019332124,-0.009163175,-0.0006989798,-0.00951444,0.01660845,0.00087975897,-0.00036651036,0.0028738696,-0.0060364534,-0.0037906729,-0.0036182664,-0.0009839544,0.006533323,-0.018404437,-0.0017574374,-0.0033789352,-0.012709336,-0.006167421,-0.00014626654,0.0008439198,0.004788522,-0.005152058,0.0059326217,-0.009349693,-0.0011036359
166,0.0003223773,0.00023474917,0.0017514993,0.0049429582,-0.005165506,-0.0012892522,-0.0012503415,0.00047655124,-0.003224533,-0.0017109923,0.005208048,-0.015794206,0.0034113359,0.0040779226,0.0049968027,-0.0034553022,0.0018678382,0.005587808,-0.0011205189,-0.0043928325,0.0014166161,0.004363727,0.0038790817,-0.009471808,-0.0020964416,-0.0076284297,0.0032386747,-0.00089105405,-0.00326797,0.0008688038,-0.0011167787,-0.0027062912,-0.0025992617,-0.0033613667,-0.00016592583,0.0010240301,-0.001002783,0.0038745073,0.0068012737,9.27411e-05,0.0020250957,-0.0015500374,-0.00499155,-0.0050320663,-0.0059311837,0.004916059,0.0011312291,0.006478157,0.008005474,-0.0071119983,-0.0017922549,0.0015814737,0.0021945275,-0.006034903,-0.0033497438,0.0056073703,0.010773804,-0.005283296,0.007668107,-0.0019280985,-0.0035190731,0.00037755072,0.00069351494,0.0059640296,-0.00012478791,0.005907775,-0.0012511723,0.008480392,0.0014333334,0.0012071393,-0.0010432107,0.00042164698,0.007459067,0.0025176387,-0.0064765387,0.0046222545,-0.0016290902,-0.0024114954,0.0054458873,-0.0062796436,0.005779137,-0.0004781559,0.0034598894,0.0067779347,0.0051086117,-0.003148334,-0.00084067695,-0.00042055815,0.0054864325,-0.005522277,0.003969785,-0.001599025,-0.005612155,-0.00016293777,0.0002395669,0.00080463476,0.0017277002,-0.00816457,0.003911676,-0.00051759556,-0.0038334243,-0.0063572004,-0.0030927882,0.0033685425,-0.0008148961,0.0035037012,0.0041622,-0.00054865703,-0.004623946,0.00019823527,-0.008722363,-0.006263814,-0.0021215007,-0.0037546623,-0.0047249254,-0.0019934122,-0.004023835,-0.00017839111,0.0013761185,0.008552507,0.0031838287,-0.006217705,0.006680806,0.004102176,-0.0067335777,-0.0018865261,0.010981109,0.003021028
167,-0.0005341824,0.0035950653,-0.008156717,0.0031413804,-0.009658746,0.0004525259,0.0011466816,0.0044579003,-0.0027577542,0.0005098693,0.0019982762,-0.0021044165,0.005298918,-0.0009223595,0.004587028,0.006116143,0.00073893834,0.0076065594,0.0030488707,-0.003325209,3.1832606e-05,0.0014924295,0.0005936385,0.0002797637,0.00027495343,0.001974944,0.0042097033,0.0024435706,0.003777247,0.0012426632,-0.0040943995,-0.0042516664,0.006932985,-0.003909937,0.0057273135,0.000821732,0.0027528368,-0.0023442926,0.003965933,0.0033176225,0.0016305144,0.0015200395,2.7228147e-05,-0.0019182861,-0.0004518656,-0.0067369305,0.010534944,0.004095882,0.0052070096,0.0017899461,0.002752889,0.00033556856,0.00017798413,-0.0019622073,0.0036418587,-0.0011142977,0.0072295405,-0.0040205643,0.0037402762,0.0016532913,-0.0023861974,-0.006812092,0.005053032,0.0009696372,0.0017834872,-0.00287796,0.0014906675,-0.0032275096,-0.009394668,-2.656132e-05,-0.0039834594,0.0025027217,0.00050194934,0.0009171162,0.004656363,0.0034578778,0.004740796,-0.004559149,-0.0035093483,-0.0014006421,-0.0018122019,-0.0028365902,0.006889131,0.004739128,-0.00015620328,-0.007866928,-0.002762191,-0.003874382,-0.004237972,-0.0077287443,0.005677413,0.0017564832,0.0036542295,0.00307631,-0.0084450655,0.00084549,0.001881618,-0.0017309114,-0.002376534,-0.0052208006,-0.00016048644,-0.009379804,-0.0012997631,0.0011065872,0.0001542382,0.0081994375,-0.0011813641,0.0031624548,0.0012817904,0.0027060315,-0.0042310935,-0.0015436308,0.0029901974,0.0004016608,-0.0057306215,0.003907876,0.0064153075,-0.0015948135,-0.000511352,-0.0005160868,0.0013536867,0.002482574,0.0007919036,0.00016468763,0.0036002155,-0.005502848,0.0009852909,-0.0037683006
168,-0.0012393221,5.378574e-05,-0.0017241128,0.0067674415,-0.0019133389,-0.006911505,-0.006641645,0.0040761903,-0.0013404675,0.0042603016,0.0041037127,0.003923241,-0.009193797,0.0022690706,-2.8945506e-05,0.005801774,0.0057997014,0.0005403599,0.0015298128,-0.0011297949,0.007163305,-0.0019261129,-0.0029310542,0.0019936636,-0.00059567764,0.0022815578,0.0032893545,0.0038182866,-0.0016714893,-0.003297925,0.0020996332,0.008234947,-0.006893933,0.005208278,0.006460172,0.0003590174,-0.0013807565,-0.0016169632,-0.009396443,0.0051126983,0.0023847856,0.0032251906,0.0024303496,0.002711486,-0.001597261,0.0037402026,-0.0013818387,0.002829194,-0.008381978,0.0007599611,-0.0022743922,0.012681849,0.0024550194,0.0032300092,-0.0039423704,-0.0031327307,-0.008994389,-9.56431e-05,-0.007058125,0.002136387,-0.002393391,-0.00057735294,0.0042437613,-0.000389155,-0.0048381197,0.0023932885,0.0016131606,-0.0021221712,-0.0015688445,0.0010364875,-0.0016897395,-0.001561366,0.006023988,0.004282424,-0.002237707,-0.0021437332,0.0047320426,-0.002817832,-0.0038627181,-0.013064332,-0.0047401423,0.0032731583,-0.003513433,-0.0015991293,-0.002036849,-0.00061722845,0.00085863564,0.00024123769,-6.539002e-05,-0.0005483106,-0.007029974,3.686687e-05,0.00348448,0.015639396,0.0026638713,-0.002092585,-0.00022059307,-0.001095485,0.0055152196,0.00014964864,-0.003312611,-0.0029065907,-0.0053443424,0.00027861912,-0.00025049597,-0.001776266,0.00051165745,0.00496497,-0.0027736612,-0.00022207294,0.0036619995,-0.0030119112,0.0025182776,-0.0052389205,-0.0047927434,0.0012703985,-0.00079649314,0.0036109276,-0.0026420094,-0.0023712367,-0.0041221827,0.0002964423,0.0016173758,-0.0023107762,0.00069068186,0.003574323,0.0005215965,-0.0012144297
169,-0.0017600786,0.0036700703,0.0014747642,-0.0004269285,0.0008306317,0.0021126904,0.00015551597,0.004275987,-0.0039895363,-0.0018633343,0.0034653142,0.0015608482,0.00048069656,0.003036419,-8.672476e-05,0.0020023077,-0.0003509801,-0.0011041155,-0.006298501,0.001742024,-0.0009514019,-0.0019596275,-0.0010163072,-0.0045825373,-0.0009916062,0.0015439428,0.00010483852,-0.002582021,-0.0035445727,-0.0039939675,0.0005803704,0.003518301,-0.0018609054,0.0017930567,0.0013297889,0.0017139912,0.004219884,-0.0030486463,0.0006029252,0.003131764,-0.003105537,-0.000283489,0.002801573,-0.002829615,5.1357783e-05,0.0012128167,-0.0034136157,-0.0020902865,-0.002994623,-0.0024243742,0.0009219274,0.0027554408,0.004596927,0.0010882989,0.0019529313,-0.0046109706,-0.0037925951,-0.00013465807,-0.0018893024,0.00012068264,0.0018342249,-0.0028307587,-0.0008558892,0.004384432,0.0032600472,-0.0025039334,-2.5011599e-05,-0.0011313297,0.003436815,-0.0021100752,0.0014109081,0.0023917686,0.00037982315,0.0052956026,0.002284451,-0.000817474,0.003360085,0.00083513,-0.0054574683,-0.0040058754,-0.00080605596,-0.0019654036,-0.00041182712,0.003944017,-0.0013052821,-0.000552088,0.0047417665,0.004019144,-0.001928974,0.00052398443,-0.004291632,-0.0023945845,0.0003235489,0.003212527,-0.0019398248,0.0014934111,-0.0005314667,0.0007040538,0.0018548779,0.0016671307,0.0026976927,0.00065720826,-0.00032123737,-0.0021860441,0.00044877082,-0.0013874621,0.00081926584,0.0013389438,0.003602568,0.00052269036,-0.0013444349,-0.0051790862,-0.0007107742,-0.00021515787,0.0047117826,0.0011334475,-0.0049584135,0.0006587021,-0.0023620464,-0.0006528273,0.00020193681,0.001712278,-0.0011236947,0.0045390716,0.0018278882,-0.0010027979,-0.00021087751,0.0024852715
170,0.0034537856,0.00067912415,0.0028936192,0.0011815736,0.0022807978,-0.0008495413,-0.00022717565,-0.0019256677,-0.0040148906,-0.0014417693,-0.003975299,0.0024279281,-0.004221227,-0.0017268695,0.00087454915,-0.0002818019,0.002955934,0.0020108996,0.00026809052,-0.0014727749,0.00077174604,-0.0012766868,5.589379e-05,0.0039737616,-0.00022141263,-0.0026461259,-7.369043e-05,0.0019952953,0.0021504946,0.0009991564,-0.00035653636,-0.00059735216,0.000262212,0.0044128783,-0.0015015239,0.0017965063,-0.0045892224,0.0021757605,-0.002363054,0.0024857726,-0.000881837,0.003218362,0.0024322774,-0.00048768148,0.00084871426,-0.0026278663,-0.0017150287,-0.0021844655,-0.0037737451,0.0024268758,0.0038560182,0.0036035068,-0.00040945504,-0.0034133196,-0.0008953437,-0.003006272,0.0009186156,-2.4817884e-05,0.0026517874,0.0037356932,-0.002074588,-0.00096096843,-0.0021013357,-0.0029058233,0.002342271,0.0005807597,0.0016428139,-0.0021646768,-0.0003760066,0.0019137375,-0.0017897664,0.004222501,-0.002289191,-0.0017509349,0.0014529191,0.003745962,0.0030701838,0.002779299,0.00028415397,-0.0026197545,-0.0009041969,0.002919524,-0.003509231,-0.003724981,0.0036906395,-0.00084076636,0.0048330324,0.0015281551,0.0014442839,0.0029575229,-0.0046539027,0.0022309036,0.0034160372,0.0011330438,0.0006232234,-0.0023717228,-0.003124155,-0.00038163736,-0.0038581863,0.0006317869,0.0008108048,0.003263414,-0.0012492109,-0.00048633385,0.0020572618,-0.0010292513,0.0044296533,-0.0036831163,-0.0020544752,0.0019075705,0.00301563,0.0031848159,0.002315972,0.0024237297,0.00092838146,-0.0043959394,0.0034801103,0.00037282705,-0.0004240796,0.004178621,-0.0014291368,-0.0008532903,7.111952e-05,0.0034516407,0.0012439936,-0.0005529914,-0.00048209354,-0.004391441
171,-0.010856951,-0.0128322765,0.0011477247,0.0027135918,-0.007676009,0.00024740025,0.0054186285,0.0036039194,-0.0123973265,0.0009332597,-0.009840378,-0.018989641,-0.013198495,0.005067097,0.008269038,-0.011869692,0.009475576,0.007990566,0.007064823,-0.008513715,-0.011679191,0.0073257163,-0.00083262986,-0.0035235658,0.014179881,-0.0071381815,0.0047280327,-0.0055360273,0.008797001,0.005213242,0.00592684,-0.0028948411,-0.00210258,-0.006725926,0.0044174735,-0.0046869256,-0.017511103,0.00081129465,0.0040631406,0.012763843,0.011570217,0.0014818478,0.0011642762,0.00022259355,-0.0033939853,0.0021696622,-0.004671706,0.002973538,0.013067912,-0.0070575234,0.0015030671,0.0032710223,0.004603953,-0.014796507,-0.0030307807,-0.010484051,0.013429087,-0.008759167,0.0023756763,-0.0010568574,-0.01388422,-0.0013739429,-0.0021680184,0.006566532,-0.006117523,0.0029251855,-0.008985171,0.0014936402,0.009046311,-0.0031571016,0.009902332,-0.0009857658,0.0024784915,0.00526952,-0.0053356187,0.011530943,-0.0075595304,-0.002699717,0.006440659,-0.00960407,0.010747024,0.004617933,0.009840384,0.008649051,0.0025204793,0.001478469,0.003526547,-0.0069060433,-0.0019287392,-0.004221443,-0.00033989828,-0.005610454,-0.0071370117,0.0065254415,0.0049129445,0.002499994,-0.0016693538,-0.022057861,0.0060211476,0.0019980147,-0.006501507,0.0060518235,0.0017996579,-0.0050887764,0.0143625215,-0.0054898895,0.011684746,-0.011589643,0.003705943,-0.0002929764,0.0028669182,0.007205841,-0.008545887,-0.0016943458,-0.013015305,0.002579132,0.010106668,0.00030440837,0.0165434,0.00433068,0.014053587,-0.010378633,0.00015500002,0.010635557,-0.008825978,-0.010222161,0.01567369,-0.012538549
172,-0.005081974,0.0022242703,-0.0008068308,0.0006629799,0.0012398697,-0.0014493056,0.00030714273,0.0028137807,0.0013417043,-0.005342368,0.0067829937,0.0044375397,-0.0043367706,0.0032369103,7.794052e-05,0.010833602,0.0003948249,-0.0010238653,0.0026072524,0.002726473,0.0047457963,-0.0047740173,-0.0023142318,0.0030404776,-0.002916364,0.010293195,-0.0031900203,0.008982801,-0.00058428943,-0.002640155,0.0030807704,-0.0043701567,-0.0016333833,0.0013518054,0.0026248405,-0.0027955845,-0.00082269125,0.00065138657,-0.0037345998,-0.0033562873,-0.001274687,0.0033055097,0.002266828,-0.0016044863,0.0008250959,0.0044530975,0.0011177398,-0.00203944,-0.0058262423,-0.0018088389,0.0038660113,0.0053100726,0.0037922421,0.0048913583,-0.0017442256,-0.007366292,-0.00022041798,0.00057256594,-0.00080263754,0.008080847,0.0038734972,-0.0005187057,0.005046293,0.0013838001,-0.00081155356,-0.0021728892,4.5716763e-05,-0.003966011,-0.005922607,-0.0014587417,-0.0040008845,0.003036893,-0.00363433,-0.0002705492,0.0048492593,-0.008408092,0.0039031624,-0.0010043602,-0.003275102,-0.00095903873,-0.007141047,-0.001462318,-0.0069568716,-0.0024066046,-0.0011646748,0.0008582808,0.0010478748,-0.002548796,0.0019877478,0.003114406,0.0015552249,-0.002449165,0.0045817457,0.004841304,-0.0005896054,0.0028289743,-0.0007704748,0.007459685,-0.0007171277,-0.006759152,-0.0034130309,0.00052002445,0.00038667396,-0.0022911183,0.0007992573,0.0016381348,-0.005901154,0.0004561618,-5.6259334e-05,0.0012359854,0.0044547394,-0.0015470628,-0.0032846704,0.004490381,0.0034566268,0.0056994725,0.0030515976,-0.0025968216,0.0025650188,-0.0064532068,0.004065858,-0.0004200884,-0.0022821147,-7.954519e-05,-0.0022731125,0.0080638565,-0.0077171996,0.0026709326
173,0.0004985966,0.00583845,-0.010181811,0.002377245,-0.013015483,0.004089702,0.0050226375,0.0032219146,-0.00617373,0.004074026,0.0019030126,-0.0076695792,0.0012873113,-0.0008363575,0.004111126,0.006979846,0.0037701726,0.005947209,-0.0006609224,-0.008726116,0.0028879642,-0.0021943208,-0.00065106666,-0.00071925484,-0.0029749237,0.0004252419,0.0001251041,-0.00014516525,0.009880099,-0.002455914,0.0021552779,0.0006829286,0.0063205287,-0.0006090235,0.0076371273,-0.007432401,-0.003938526,-0.0046778563,0.006919086,0.0060945787,-0.0021679378,0.008471943,0.003423687,0.0007390529,0.0022480404,-0.007470483,0.006877044,0.0042940415,0.00452625,0.0010261834,-0.0012006322,0.00011919066,-0.005902381,-0.0066746734,0.0033594444,-0.006062649,0.0052038915,-0.00457485,0.0038045682,-0.0036614444,-0.011474516,-0.0056059547,-0.0025117546,0.007844992,0.0008396751,-0.0020343903,-0.0053153876,0.0021421947,-0.0038712611,0.0010151938,-0.0016183974,-0.003318308,0.0036204532,0.0011856258,0.0015920261,0.010301292,-0.00033563352,-0.004341377,-0.00024679676,-0.007813692,-0.00020937901,-0.006667751,0.0062950402,0.00710541,0.0028702673,-0.0029841568,-0.0009720307,-0.00016341591,-0.006333027,-0.0068623386,-0.0012867702,0.0038897595,0.0036921976,0.004614272,-0.0010972591,0.0017537661,-0.0030819094,-0.009676598,0.0027137417,0.00049108267,4.1156076e-05,-0.0038390309,-0.0017913729,0.0044796746,0.0066874437,0.0051892353,0.006004557,-0.0018537901,0.0020825006,0.0039354386,-0.0009553246,0.0015884638,0.0033217743,-0.0033681504,-0.009063903,-0.002251111,0.0042758696,0.006250605,0.0036036149,0.0033026375,0.0048928577,-0.0059024524,-0.0051254537,0.0026615127,0.0038569076,-0.00810889,0.016175754,-0.012561269
174,-0.0011909306,-0.0018161312,0.0021825042,-0.00026723347,0.0013770051,-0.003690496,-0.0012371615,0.0014514457,-0.0039832518,0.0010501072,-0.0029149165,-0.0036260188,0.002177626,-0.004897602,0.0028353631,-0.0034384662,0.0040037,0.002662953,0.0033320412,-0.0008953288,0.007982958,-0.0035692006,-0.0019541956,0.002506148,2.9180199e-05,-0.0007623397,0.0017318856,0.0030329078,-0.0032979213,0.0025993893,-0.0018100031,-0.0012816377,-0.0031756721,-0.002022135,-0.0021706475,0.00022639707,0.0016067419,0.0005808873,-0.0017966926,7.0329756e-05,0.00053928513,-0.0016850121,0.002733834,-0.0012492314,0.00067590363,-0.007948054,0.0020791236,0.003620915,0.0044776984,-0.00710644,-0.0030639013,0.002264066,-0.0022299467,-0.0019263737,0.003428422,0.002305992,0.0010141246,-0.0013474897,0.0011884747,-0.0019386634,-0.0019748062,0.0033734813,0.0046460293,-0.0071693957,-0.0022832314,-0.000583468,0.0046632625,-0.00068173185,0.00078124925,0.0005751215,-0.00024165027,0.00029996224,0.00049162656,-0.0048791133,0.0013983999,0.0012744442,0.0040385798,0.0021642572,0.0015699249,0.0059440695,0.0024376446,-0.0049091657,-1.8209219e-05,-0.0032032095,-0.0019465741,-0.0011732262,0.004696817,-0.0023318646,0.007868782,0.0009222254,0.0012329249,-3.2358803e-06,0.0017027529,0.003974958,0.0010842206,0.0038461592,0.001863746,-0.0029210895,0.0020480854,-0.002256956,-0.0027013049,-0.002747845,0.001442749,0.0042532105,0.0006239228,0.0039485875,3.9808452e-05,-0.0005172044,-0.004364604,-0.0007660906,-0.0068952013,0.0011883499,-0.00242953,-0.0004168097,-0.0029920377,0.00040829554,-0.003904041,-0.001991205,0.0052255914,0.005092155,-0.000612732,-0.0041907784,-0.0008520279,0.0018863855,-0.0021346528,0.0026506167,0.0009848736,-0.0016833134
175,-0.003788326,-0.0026387163,0.0026467405,-0.0065910653,0.0027959645,-0.0060867816,-0.0066763684,0.009085904,-0.0025746375,0.007585589,-0.006092025,-0.0015329309,0.004645841,-0.005916573,0.0069680065,-0.001049241,0.0011720927,-0.0067873034,0.006433066,0.0074519664,-0.0058639087,-0.0065743458,-0.0005838857,0.0015162621,0.007601355,0.0032072663,-0.003451302,-0.005491184,-0.00622122,-0.0010813163,-0.0063390415,-0.0045864694,0.0012486428,-0.010053213,0.0003673304,0.00366739,0.003988536,0.0054643266,-0.00087802485,0.0003047958,-0.0044641686,-0.002456298,-0.002172228,-0.000107459724,-0.0007451046,0.002442956,0.005060924,0.006482266,-0.0013414845,-0.0066610705,0.00028923154,-0.0051204106,0.0047465228,-9.7151846e-05,0.0017356649,-0.0014012866,0.0043493584,0.0062559247,-0.009379214,-0.0059489794,0.0008647479,-0.0011938065,0.010054823,0.0044707395,0.007396567,-0.00020645931,-0.0017383229,-0.008599985,-0.00011502765,-0.0031915605,0.01173983,-0.0031914692,-0.0052548163,0.0018202942,-0.0033003855,-0.004090097,0.0045053083,0.00790895,-0.0052296147,0.005565379,0.007975417,0.004015495,0.00067646056,0.0008723736,-0.0039697047,0.0010852404,0.0051887175,0.007162161,0.0031463727,0.004462499,0.00905318,-0.007183575,-0.0098532215,-0.007373482,-0.0114060845,-0.0026008673,-0.0019758828,0.007929247,0.0011007404,-0.0033370443,0.004988767,-0.0011317581,0.00598331,-0.004663808,0.0010150969,0.0071415687,-0.0065876916,-0.0004971735,-0.0011470616,-0.007605695,-0.0022082236,-0.007090615,-0.0021407083,-0.0039054956,-0.004874781,0.004158275,-0.005181186,-0.00071249343,-0.0022499152,-0.0033067465,0.0016452391,-0.0016438158,0.00080213696,0.013295976,-0.0043993434,0.0051934216,-0.007122766,0.0020252373
176,-0.002366392,0.0076911934,-0.004741285,-0.0019425988,-0.00010126829,0.0032105483,-0.0057829395,0.0008013556,-0.0031755194,-0.0016701333,0.004635051,-0.0053548366,-0.002729345,0.0057141837,-0.0043864734,0.0042300127,-0.00048177876,-0.001257672,-0.0048917495,-0.001829464,0.0037941858,-0.002395533,-0.0024050227,-0.00453086,-0.0038342811,0.0055225566,0.0005595498,-0.0025713444,-0.0072707646,-0.004843679,-0.0019782744,0.0017579971,-0.006508928,0.0033119041,0.007606636,0.0022113547,-0.0005051382,-0.0032374635,-0.0064250715,-0.00028817914,-0.0039831395,-0.003307201,0.0069313906,-0.0038811825,-0.010679832,0.0050810277,-0.003439093,-0.0011305846,-0.0028697215,0.0020285454,0.0025470853,0.004502196,-0.0044658505,0.0021926723,0.0032116026,-0.0015427358,-0.00020271167,0.0013780072,-0.0034069503,-0.003492307,-0.00091368705,0.00084936246,-0.0019480214,0.0019492172,-0.0005390262,0.0027402006,0.0009142831,-0.0032454021,0.0030653905,-0.0005372502,0.0006745206,-0.0013141204,0.006121788,-6.6604465e-05,0.003169213,-0.0018264316,-0.0016650681,-0.0029203342,0.0025874125,0.0026174225,-0.006425507,-0.003908304,-0.0042533875,0.004023481,-0.004467219,0.00464043,-0.0025426233,-0.0016634073,0.0017261133,0.0014386736,-0.0035761055,-0.0041599153,0.0036032498,0.0069156946,0.0049181343,-0.0061093457,-0.0020095194,0.0053712763,-0.0036462098,-0.0053921565,0.0010970756,-0.006049119,0.0013460498,6.0161576e-05,-0.00033651292,-0.0065932693,-0.00316035,0.0006104335,0.00076307915,0.0013648067,-0.00061501376,2.9308721e-05,-0.0025778562,0.0014730785,-0.0009299889,0.0057041124,-0.004303381,-0.003783118,-0.0055541955,-0.0012807809,0.008616831,0.0018146695,-0.008114645,-0.0064356206,0.0021140678,0.0031586178,-0.00305295,0.0013965461
