,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,-0.016752923,0.007618361,-0.022041883,-0.07842053,-0.029347029,0.14748067,-0.06761562,0.0488979,-0.037274927,-0.07055725,-0.015947402,-0.032347243,-0.11044021,0.0034332788,0.010558736,0.0087720305,-0.07364267,0.061928056,0.027417473,-0.005533602,0.015266165,-0.045167018,-0.0060544573,-0.05505236,0.003489628,-0.03363081,0.07442024,-0.018683862,0.16755751,-0.0441437,0.11229959,0.01702622,0.034360148,0.10663031,-0.13498728,-0.042251036,-0.069878995,-0.110199146,-0.048427567,0.015215045,-0.0069886036,-0.12536897,-0.026219197,0.0039933156,0.099183686,0.022854012,-0.04686054,-0.052867565,-0.09260246,-0.051234704,0.0381571,0.05648466,0.02137058,0.11071909,0.053915124,-0.078628026,0.18792297,0.111479245,-0.036261126,-0.0053461436,0.045782886,0.0059792493,0.07798565,0.10667144,-0.08137973,0.0022907984,0.030076083,0.026548166,-0.011242911,0.07506785,-0.10894673,-0.06301737,0.08432749,0.0052769613,-0.0006910823,-0.019025771,-0.026575863,0.061637145,0.017643565,-0.08991565,0.023281146,-0.019426173,-0.052769095,-0.12959915,0.06429943,-0.10426648,-0.03487428,0.11253167,0.019188937,0.006208921,-0.099144556,-0.030881278,-0.010283031,-0.09743394,-0.043239392,0.046716716,0.057760514,-0.01828569,-0.0124383345,-0.032214582,-0.027597927,0.08126952,0.077291526,0.06819597,-0.0048981905,0.081407025,0.012914594,-0.037833642,-0.0705457,0.022257831,-0.07519625,-0.067984164,0.038769085,0.021843286,0.09739603,-0.013688246,0.0020764954,0.06278645,-0.035660744,-0.04013068,-0.013737995,0.0036263317,-0.110664025,-0.106374584,0.016824145,-0.023183946,0.031630915,-0.012665605
159,0.006263692,-0.04690107,-0.047945656,-0.086637974,0.033200733,0.07016402,-0.064250365,0.018301059,0.010230437,-0.082077056,-0.08842279,-0.07079871,-0.14054999,-0.06824516,0.021386834,-0.0064841397,-0.09025058,0.042991012,0.00049337395,-0.045737885,0.06410288,-0.009165004,0.022187382,-0.07118674,0.037099604,-0.033087168,0.044708025,0.058048315,0.16397321,-0.002360249,0.09024896,-0.02384175,0.013927095,0.06306105,-0.119506784,0.0014321543,-0.04427945,-0.13359162,-0.031308502,0.00713214,0.06601222,-0.08468227,-0.019499611,0.054872423,0.120990746,0.05232516,-0.05147151,-0.07383333,-0.062933765,-0.056220856,0.029943293,0.02464164,0.021379054,0.10271992,0.030529201,-0.08611047,0.18923372,0.12750125,0.024068981,0.02848963,0.056145377,-0.014264365,0.13287055,0.10227575,-0.058676682,0.011296127,0.060994133,-0.04227615,0.013702966,0.10923119,-0.10482613,-0.06660721,0.045153745,0.047733128,-0.0019418783,-0.02298732,-0.041675605,0.06932129,0.0017263857,-0.045589134,-0.05157227,-0.06320062,-0.08530666,-0.10450886,0.04111014,-0.15806127,0.011277877,0.12726608,0.08208941,0.049772732,-0.0769791,-0.078642756,-0.051533006,-0.02796632,-0.06972485,0.064734854,0.065083906,0.027740292,0.023779742,-0.033135045,-0.022920497,0.119768895,0.040799037,0.055355515,0.017429968,0.057652242,0.06923539,0.01420413,0.02190993,0.0034909062,-0.07670676,-0.09315979,0.018814461,0.049452737,0.12967004,-0.007405107,0.039869353,0.0014882609,-0.035046622,-0.038109735,-0.011338141,0.018350765,-0.16241917,-0.052679177,-0.012643099,-0.008843753,0.034710392,-0.031403657
160,-0.0203557,-0.004502667,-0.0022244947,-0.038746864,0.016248409,0.08732959,-0.046576682,0.048512943,-0.059417553,-0.03490047,-0.057329327,0.0038545653,-0.070699416,-0.0166056,0.014113899,-0.04173867,-0.049363658,0.0077257715,-0.014661432,0.007393064,0.0025019087,-0.025390878,-0.03967191,-0.040134337,0.020511271,-0.01737614,0.05667749,0.0075793825,0.08342662,-0.023438532,0.07901453,-0.010202553,-0.023774516,0.051503703,-0.08102929,0.014248889,-0.07298243,-0.05407256,-0.03400442,0.008252645,0.04223478,-0.077500425,-0.039870575,-0.017505733,0.11116572,0.0061828233,-0.024468575,-0.024174899,-0.061358035,-0.056638494,0.010956252,0.048315264,0.0005052355,0.051411692,0.026372649,-0.036072887,0.10319625,0.034155354,-0.016868353,-0.054182034,-0.036119964,-0.02717046,0.07710794,0.050257735,-0.010769211,-0.03453098,-0.010300837,0.014395494,-0.05018646,0.072118744,-0.06442727,-0.047178797,0.046924546,-0.0192196,0.050751366,-0.013222581,0.008427016,0.009686179,0.0038447059,-0.043010116,0.009967797,-0.048066236,-0.073473565,-0.075643614,0.047291107,-0.10984033,-0.048354447,0.04450838,0.052939944,0.03826585,-0.03671876,0.028157389,0.027165802,-0.029922863,0.03053455,0.03504195,0.002782181,-0.0153863365,0.005476487,0.004232278,0.016168397,0.055020552,0.057444796,0.04806757,0.012783496,0.12673673,0.0258932,-0.03759022,-0.041011453,0.048211478,-0.046198852,-0.08566119,0.046727426,-0.00046836887,0.031884182,-0.017461529,-0.0076939203,0.019171746,0.020916095,-0.021339094,0.0066415295,0.047807336,-0.09522576,-0.018005664,-0.00079311524,-0.013163902,-0.0048590023,-0.01720534
161,-0.0051670065,-0.0129213035,-0.017701915,0.023224555,0.007215947,0.085632145,-0.06352095,0.048283346,-0.05123376,-0.039036687,-0.032534145,-0.018244322,-0.041956734,-0.02040185,0.019971184,-0.035927005,-0.03961234,-0.010043607,-0.004503347,0.013583128,0.0047540367,-0.060866993,-0.011991361,-0.030397367,0.032065123,0.0118891,0.03840816,-0.054754272,0.07051686,-0.039908484,0.072620675,-0.0028235111,-0.0045567937,0.04687332,-0.07075652,0.024554731,-0.07913943,-0.069101535,-0.058178894,0.04847336,0.03700742,-0.06604579,-0.020038452,-0.0035199737,0.057814796,0.036059067,-0.018230978,-0.02180833,-0.056946114,-0.058530014,0.016260082,0.028592257,-0.0007819482,0.059352435,0.024473896,-0.037935574,0.12241386,0.06474875,-0.04280402,-0.04635556,-0.043503575,0.013262829,0.11098614,0.030884407,0.0321824,-0.020434309,0.008272692,-0.0011608104,-0.012659151,0.093786,-0.110166915,-0.05048792,-0.01718631,0.016361754,-0.009154096,0.011039548,-0.0139756575,0.04241817,-0.0045599816,-0.026584214,-0.029427465,-0.055119287,-0.08168519,-0.036694106,0.046376947,-0.08704925,-0.05976431,0.035380896,0.010113446,0.021635842,-0.056437586,-0.033597708,0.024166338,-0.048763115,0.0009120889,0.021765726,0.021022264,-0.04546591,-0.01333762,0.010685337,0.05611079,0.07299059,0.09025645,0.036856137,0.0059642047,0.05414084,0.036821753,-0.010804167,-0.050886467,0.04127774,-0.022835305,-0.05614791,0.038705148,0.008231765,0.120845005,-0.010202606,-0.0132096475,0.01092373,0.029941065,-0.007226737,0.0070409607,0.04452345,-0.07923114,-0.0035840468,-0.004175852,-0.024990737,-0.012812788,-0.07726006
162,-0.022719534,0.014956481,0.0054512257,-0.025885873,-0.01978929,0.110916466,-0.0369508,0.024218699,-0.06504732,-0.03537345,-0.053719793,0.005453337,-0.07125447,-0.0006345255,0.03393801,-0.031057281,-0.04785391,-0.0060818996,-0.010668244,0.03422607,-0.020485532,-0.032061227,-0.055748705,-0.043549027,0.009864736,0.0017375071,0.05999159,-0.04940797,0.067769505,-0.017485956,0.09310727,0.0052040294,-0.014626589,0.04815162,-0.06729077,0.021322072,-0.07501049,-0.069046326,-0.05043243,0.034506854,0.012765179,-0.086553946,-0.0393074,-0.008223277,0.057408664,0.019406172,-0.019762764,-0.0026162583,-0.07356501,-0.044942513,0.018378982,0.040586196,-0.00668245,0.053064004,0.039792173,-0.038206343,0.10589258,0.05600924,-0.025233017,-0.039254688,-0.033885147,-0.006722277,0.08245653,0.052424394,0.008901056,-0.020616721,0.0048482306,0.024779115,-0.057097647,0.078184284,-0.07274707,-0.068805106,0.029084835,-0.017890913,0.02864628,-0.006486399,-0.0045573227,0.025039434,0.015344201,-0.052823577,0.008096406,-0.032948073,-0.04884687,-0.06737174,0.04738047,-0.07311806,-0.030544795,0.05116443,0.026615541,0.014436534,-0.05019554,0.015311312,0.02077425,-0.030512433,0.035193317,0.015901288,0.021706564,-0.0218678,-9.536743e-07,0.010879211,0.028018523,0.057713605,0.065602094,0.057576273,0.0051801056,0.05769615,0.0030557963,-0.038668368,-0.073204026,0.038214307,-0.02472655,-0.041130416,0.045600217,0.013225699,0.058854796,-0.023524787,-0.020240331,0.031700615,0.009076722,-0.012406625,0.0023120455,0.05475107,-0.06433313,-0.031667195,0.0037836302,-0.013848634,0.0067113615,-0.031221539
163,-0.008320084,-0.012502624,-0.0037133172,-0.022516035,-0.024769217,0.08371833,-0.04463072,0.022809561,-0.061905414,-0.038929936,-0.054924726,0.0022541527,-0.07817815,-0.011705719,0.03938625,-0.043586023,-0.065515935,0.0010288525,0.012237028,0.021517249,-0.019866908,-0.035899147,-0.025668066,-0.036196224,0.007538434,-0.016008072,0.042797025,-0.016121952,0.074879155,-0.023387855,0.0688632,-0.010426182,-0.0042377636,0.06559709,-0.080840155,0.0005344674,-0.06490854,-0.058634493,-0.029888554,0.0033037858,0.028530974,-0.08014541,-0.006266158,-0.030670643,0.08523026,0.009379251,-0.041589025,-0.022093575,-0.05491283,-0.053631794,0.0007893834,0.043761257,-0.0073381076,0.055156723,0.029343907,-0.046503138,0.11229275,0.050106674,-0.031994384,-0.020047281,-0.023797197,-0.0185551,0.089509524,0.03854698,0.009492066,-0.036508292,-0.0074594165,0.029386338,-0.049707968,0.04432863,-0.07902137,-0.07946335,0.041935958,-0.0077616554,0.03189411,-0.006426181,-0.01169939,0.03445483,0.021494012,-0.04273885,0.019320216,-0.04032812,-0.056063898,-0.07961288,0.045167457,-0.07878116,-0.017675538,0.057865832,0.027574673,0.02372767,-0.050928883,0.023196222,0.0035885032,-0.07560068,0.02106091,0.014860123,0.023179106,-0.022377426,0.0121031925,0.011235115,0.033436574,0.07148786,0.058248892,0.04246481,0.010888031,0.0760698,0.019707574,-0.051131528,-0.044232782,0.05008837,-0.032571353,-0.05626098,0.03349542,0.0050871316,0.055126894,-0.023927681,-0.013701351,0.029014178,0.017399266,-0.023210792,-0.0041632876,0.052898202,-0.06861928,-0.030029926,0.008601753,-0.0036944132,0.010820348,-0.03017817
164,-0.0124095045,0.013029128,0.0057336288,-0.015152058,0.010916341,0.083295375,-0.042488724,0.04087894,-0.033704735,-0.016835432,-0.059173692,-0.0142697655,-0.06399645,-0.06837029,0.028578717,-0.020334702,-0.03513817,0.0030923449,0.004019579,0.011308879,-0.005764466,-0.03076572,-0.027128508,-0.0795321,0.008373018,0.017706776,0.05778282,-0.034581177,0.07140642,-0.015537819,0.10475786,0.029596861,0.004030209,0.08837918,-0.08442247,0.034190133,-0.048587285,-0.068771325,-0.06782692,0.035110936,0.057667073,-0.07210275,-0.026442464,0.0022160597,0.076703735,0.025600158,-0.031843238,-0.0041068876,-0.050933838,-0.05320022,-0.004435219,0.029727068,0.00069648866,0.06389707,0.020812087,-0.022916496,0.1138765,0.04537283,-0.0045761876,-0.03899438,-0.04543292,0.007503584,0.062126517,0.038334623,0.009210885,-0.0589049,0.019833544,-0.005811238,0.012759723,0.08682783,-0.10430554,-0.05018163,-0.0025630407,0.034153476,0.019019851,-0.018555854,-0.025745615,0.051662207,0.025241433,-0.04301311,-0.022769809,-0.04531745,-0.077267244,-0.071372144,0.071389906,-0.12505479,-0.051709935,0.0525339,0.011829227,0.018439848,-0.060597472,-0.011028849,0.047380418,-0.025533944,-0.00038483366,0.014497261,0.019335618,-0.05093251,-0.0058507044,0.006546935,0.026816987,0.09139256,0.071701676,0.047812488,-0.016966343,0.060113218,0.05559881,0.0083466545,-0.052815776,0.018347584,-0.053684086,-0.04701584,0.021048378,-0.005826666,0.08446531,-0.024483187,-0.013398968,0.037855696,0.033460423,-0.02160041,0.0028469618,0.07199914,-0.08035256,0.026111083,0.008075825,-0.034992587,-0.0039003491,-0.072441444
165,-0.0069270525,-0.0074184705,-0.001284305,-0.016080948,-0.0061037336,0.10255127,-0.03325147,0.022617565,-0.08419113,-0.033426747,-0.043337,0.031703606,-0.058475744,-0.0021192695,0.032299213,-0.029042304,-0.03614083,0.0035815015,-0.0040417593,0.0214276,-0.020457324,-0.049011208,-0.04574944,-0.070701644,0.014596372,0.0047665033,0.04025702,-0.057225298,0.08038636,-0.0018763803,0.11087076,-0.0034411512,-0.02106714,0.056919966,-0.055860743,0.021518849,-0.07740295,-0.09477861,-0.050479565,0.060809977,0.0008422779,-0.08247106,-0.050481196,-0.0031768065,0.08307116,0.039487474,-0.0045173615,-0.0030753575,-0.062620826,-0.03754794,0.02320297,0.037978522,0.015550161,0.05740496,0.026858792,-0.04322277,0.10749855,0.03799306,-0.018238433,-0.04297907,-0.040397994,-0.019355219,0.059893385,0.04336507,-0.024357498,-0.043508355,-0.015881373,-0.008172121,-0.0402571,0.059033524,-0.063749805,-0.08314816,0.008354101,0.00031392835,0.023801016,-0.002474731,-0.030194838,0.038315453,-0.009906115,-0.040736075,0.0068703564,-0.042745903,-0.079482295,-0.06264235,0.05320706,-0.093318,-0.040479824,0.05365757,0.04289998,0.026850441,-0.045260467,0.0027572997,0.043751452,-0.013045009,0.036290407,0.042259514,0.022383984,-0.034357034,-0.01568984,0.006221516,0.052912287,0.040863156,0.060677372,0.054876305,-0.031756416,0.08789433,0.0047558392,-0.008330001,-0.039399028,0.033155233,-0.056035627,-0.050758164,0.037719328,0.018597411,0.040101133,-0.041465316,-0.011841635,0.0034357458,0.002956178,-0.032630883,0.0013276953,0.053113688,-0.07462771,-0.002540446,0.026525334,-0.021791559,0.012332501,-0.015873536
166,-0.024472393,-0.022870097,0.009750158,-0.0336505,-0.018318236,0.054244485,-0.021829579,0.0009030793,-0.04143682,-0.010321096,-0.0568865,-0.009832952,-0.09938786,-0.030679926,0.022155622,-0.054187734,-0.044794444,-0.015032932,0.002643738,0.0035034195,-0.014142461,-0.020377863,-0.021342395,-0.061724715,-0.0030280538,-0.018506058,0.03678634,-0.011930851,0.07044856,-0.009083289,0.096656784,0.02625179,-0.029128453,0.060816545,-0.053818878,0.022983037,-0.0543124,-0.05861476,-0.044625588,0.0010076165,0.04618475,-0.08553944,-0.04369465,-0.022475824,0.09604251,0.05077118,-0.029673122,-0.02290293,-0.04341124,-0.037644736,0.003089767,0.019268088,0.03499548,0.050708797,0.0395536,-0.024438255,0.10433949,0.05240777,-0.011858985,-0.056991264,-0.031963132,-0.024807438,0.08693977,0.045470975,0.03447961,-0.037685554,0.033165418,-0.014396803,-0.027945513,0.028008895,-0.056189995,-0.066209346,0.02697977,0.023389757,0.029598562,-0.021065272,0.0100151375,0.020480655,0.0027807327,-0.033806346,0.0330965,-0.042304397,-0.10268466,-0.031468406,0.03892859,-0.12133568,-0.03654744,0.078520484,0.047525905,0.03125269,-0.03463791,0.010805599,0.04657983,-0.05421122,0.02037312,0.018026523,0.021016052,-0.0033773389,0.003654866,-0.0044002645,0.021390067,0.07805537,0.06509809,0.073852986,-0.021207359,0.12970544,0.02583719,-0.02981621,-0.06467018,0.044124104,-0.038084622,-0.06522476,0.05582222,-0.04008753,0.024805924,-0.015337976,-0.0026330836,0.0017352775,0.0235962,-0.041160036,0.012314333,0.060346708,-0.05029406,0.009384779,-0.015661873,-0.02708871,0.03037112,-0.029559284
167,-0.009838471,-0.0067780763,-0.022929233,-0.010785185,-0.011166881,0.06880323,-0.025255244,0.03400244,-0.038812224,-0.028180031,-0.03173998,-0.016752623,-0.06863388,-0.01971465,-0.0004443936,-0.03370037,-0.033122294,-0.002419442,0.006034539,0.025120553,0.0047481954,-0.028487079,-0.012073411,-0.051446166,-0.0044359053,-0.015480831,0.026442796,-0.021938397,0.07027726,-0.011113638,0.083408825,0.01753803,-0.035623576,0.06429975,-0.06805819,0.05622762,-0.04632074,-0.065205,-0.046683185,0.014074209,0.02965397,-0.07177572,-0.0076156226,-0.013587023,0.07414974,0.028539576,-0.016405005,-0.039010644,-0.054326072,-0.03677624,-0.0043590553,0.015349563,0.03651866,0.060949743,0.02137674,-0.052209552,0.120177865,0.037863605,-0.0040347576,-0.044632483,-0.031782668,0.010289688,0.0899553,0.043314952,0.010730222,-0.043849826,0.02905219,-0.022618862,-0.0022847876,0.06028664,-0.093877435,-0.06567604,-0.002925763,0.0104306005,0.027705591,-0.027170662,-0.0024205893,0.038419954,0.000848948,-0.03526693,-0.0037372597,-0.04678007,-0.12369727,-0.06312671,0.015326416,-0.119164996,-0.031663053,0.05450607,0.049354512,0.051696114,-0.058926515,-0.0053190254,0.024724932,-0.053051222,0.022827871,0.019059163,0.030704187,-0.010869456,0.0013969848,0.003177045,0.04277158,0.08458364,0.06610856,0.0680432,-0.026222654,0.10475899,0.042017426,-0.029139284,-0.06202611,0.035293955,-0.041662414,-0.06550141,0.045777354,-0.026969718,0.060500093,-0.019330064,0.0071675256,0.011392079,0.044830702,-0.025509814,0.0037698373,0.07929717,-0.072272055,0.00023220712,0.006214993,-0.024068912,0.011900316,-0.047247626
168,-0.02312571,-0.020654716,-0.047185,-0.026553247,0.019245923,0.099801734,-0.06887076,-0.00767372,-0.07070784,-0.04913519,-0.025100403,0.009898297,-0.07103334,-0.026484791,0.0033216402,-0.049131848,-0.07148534,0.012301438,0.016732357,0.019046417,0.007067539,-0.01740718,-0.023719305,-0.05956219,-0.0034295637,0.019891065,0.009124434,-0.058319848,0.09877361,0.004897598,0.111938395,0.004120242,-0.02007923,0.04726405,-0.043675568,0.012248434,-0.07561883,-0.07987861,-0.038044408,0.03519841,-0.0049841236,-0.083044305,-0.024783159,-0.009682293,0.10967658,0.026153667,-0.044353805,-0.0360697,-0.08132832,-0.030219253,0.0027243914,0.04253751,0.02799461,0.077383116,0.04060774,-0.027248247,0.105073944,0.035025943,-0.03263098,-0.04083723,-0.013925899,-0.020202562,0.08776462,0.028866185,-0.027279146,-0.023650061,0.006305879,-0.0040434813,-0.060824662,0.045864653,-0.06677896,-0.073446415,0.014717415,0.009112891,0.018107511,0.007561499,0.007852137,0.025017729,-0.013744287,-0.039995037,0.04803211,-0.064500324,-0.11863084,-0.03959412,0.048747126,-0.10418475,-0.05218128,0.05837919,0.05167151,0.01634901,-0.06084092,-0.028570741,0.01995934,-0.054026045,0.024312668,0.0056423377,0.008441495,-0.06272526,2.7759e-05,0.001211606,0.0577485,0.04267799,0.082644716,0.048593037,-0.017972104,0.06627268,0.0216379,-0.0012115128,-0.027902696,0.027394805,-0.06883159,-0.042052835,0.05678767,-0.013029714,0.03093961,-0.016342014,-0.013765538,0.0037417486,0.02053821,-0.03696814,0.013408629,0.05693986,-0.111699805,-0.024745185,0.027566094,-0.045990583,0.031489972,-0.007906852
169,-0.04844211,0.0047017224,-0.01822214,-0.03822677,0.018622026,0.09766922,-0.040632576,0.039341804,-0.0724878,-0.06888187,-0.039623525,0.009979228,-0.10841579,0.0049920864,0.0035211258,-0.023632817,-0.033971544,0.026499301,-0.010332627,0.021173732,0.018974766,-0.008897901,0.017477084,-0.06180676,-0.00054107467,-0.0033085197,0.039107613,-0.0014275163,0.13668805,-0.006107513,0.08522314,-0.012343931,0.03645684,0.06407139,-0.07284334,0.04529251,-0.08993351,-0.048045825,-0.053098373,0.026963966,0.014422423,-0.06510044,-0.04190764,0.01612486,0.104509905,0.0595683,0.03615845,-0.067422785,0.0021139085,-0.040749,0.002622244,-0.035647344,0.006039596,0.07747154,0.0034841727,-0.04873699,0.12552518,0.057128485,0.007910959,-0.075114,-0.027645279,0.007134266,0.1112891,0.02721855,-0.001584135,-0.05015713,0.072271876,-0.0072534834,-0.03566409,0.08684203,-0.08520584,-0.05891394,0.020396866,0.013895422,0.06905714,-0.06745722,-0.029331103,0.056620948,-0.033431754,-0.04617269,0.041987114,-0.059673052,-0.12396298,-0.05664393,0.04374515,-0.14465412,-0.023580115,0.0035008416,0.083650835,0.025727712,-0.052033287,0.006648019,0.013346193,-0.02066159,0.021756615,0.0402055,0.05648645,-0.0046537463,0.000997453,0.0033849366,0.024099898,0.11341546,0.0628986,0.07780232,-0.02319444,0.123160064,0.033039723,-0.008885924,-0.054768335,0.035931055,-0.04434719,-0.093850866,0.012861796,-0.00416857,0.07424729,-0.028183395,0.004139077,0.026696615,0.039557986,-0.007396899,0.013767024,0.07097808,-0.076569445,-0.016111989,-0.0086783655,-0.03180505,-0.056985244,-0.04540337
170,-0.030857937,0.008992797,-0.015547138,-0.03890231,0.0003532283,0.09387544,-0.05282996,0.02524485,-0.05059716,-0.069680944,-0.014040135,0.010413494,-0.0872696,0.010042701,-0.017473824,-0.030460238,-0.041612685,0.011669904,-0.004166481,0.04784547,0.0045095086,-0.005360678,0.019292206,-0.056515,-0.021531787,0.018782761,0.011287525,-0.019835625,0.11531136,0.0062244497,0.09403105,-0.022964492,0.011474621,0.054725647,-0.04295583,0.038587715,-0.08482459,-0.058530785,-0.050549325,0.025753964,0.0004247753,-0.091892205,-0.044586148,0.0064882673,0.09460081,0.055230755,0.0036521535,-0.056992985,-0.010092415,-0.04348176,-0.012247305,-0.0163677,0.019521281,0.06944494,0.008894345,-0.046051282,0.11332085,0.044184804,0.003321275,-0.052218392,-0.032593615,-0.007396793,0.117995426,0.040791236,-0.004189715,-0.027989408,0.05460817,0.0060722986,-0.059042964,0.061040606,-0.06243212,-0.06705495,0.042283922,-0.0044890847,0.056945127,-0.047683857,-0.02900831,0.06441063,-0.032358173,-0.039025452,0.05565337,-0.06919882,-0.13688496,-0.045772064,0.040637866,-0.13937101,-0.048596926,0.01984819,0.070925504,0.03132814,-0.08025005,0.015272176,0.017203975,-0.03637767,0.059622683,0.050380412,0.03740526,-0.028086655,0.00613433,0.017180046,0.062444024,0.07774282,0.05200348,0.06438751,-0.01934227,0.12022014,0.043229718,0.0027091317,-0.04643421,0.031322367,-0.0535887,-0.07751985,0.009743795,-0.013644665,0.062030964,-0.03205832,-0.0052015986,0.0054584146,0.050926547,-0.037274923,-0.0039970577,0.053197805,-0.07638581,-0.016082538,0.0078417,-0.012239832,-0.03507956,-0.042995162
171,-0.025285365,-0.063245244,-0.035117734,-0.09465383,-0.016425002,0.036780346,0.020988584,0.04672979,-0.043027308,0.008683665,0.017234243,-0.058184445,-0.057327613,-0.041355584,-0.010829475,-0.037903607,-0.07399761,0.0039552674,-0.011320398,-0.020914093,0.045327164,-0.024812726,0.0227394,-0.0412084,0.024150401,-0.036581546,0.0723605,0.017903056,0.115600735,-0.014088487,0.08764644,0.029881533,0.024871625,0.06901992,-0.05212801,0.035788205,-0.033722144,-0.045119047,-0.030928556,0.017504519,0.06352937,-0.07818466,-0.030854626,-0.0089798905,0.10930208,0.03749316,-0.030415172,-0.017450068,-0.024099972,-0.04186742,0.012094696,0.021812512,0.028644495,0.08388649,0.04033515,-0.05870366,0.1667085,0.04767484,0.015399061,-0.07679413,-0.02809127,-0.008460691,0.12490577,0.07866469,0.053525716,-0.06927114,0.07437397,-0.029251862,0.018460974,0.06204053,-0.08878188,-0.075128905,-0.010812679,0.07517222,-0.0055399686,-0.07872231,-0.0022512283,0.031270772,-0.01284698,-0.05294778,-0.0025758203,-0.053927537,-0.10970992,-0.048493512,0.025089778,-0.14204176,-0.012334431,0.037092462,0.08100698,0.02903781,-0.04857243,0.03720582,0.06424359,-0.0403059,-0.010889858,0.008582411,0.03073052,-0.024961736,0.01973197,-0.042209074,0.046613514,0.15011257,0.07041939,0.10314445,-0.049500115,0.15017813,0.008304108,0.008562658,-0.02599894,0.03994144,-0.031764563,-0.08869333,0.013920948,-0.008713719,0.073534,-0.036224954,0.06765193,0.0012868159,0.04069122,-0.05492561,-0.015362218,0.09655084,-0.07220608,-0.0019083014,-0.02906919,-0.009574256,0.027007662,-0.065529145
172,-0.041370094,0.0053368397,-0.0075383037,-0.024173684,-0.006235935,0.095752835,-0.04676806,0.03894335,-0.0879773,-0.05121596,-0.04461637,0.0075673442,-0.06977159,0.008741162,0.018745014,-0.033213764,-0.04935029,-0.0063514523,-0.0021589275,0.01405933,-0.0021829903,-0.028393893,-0.034373373,-0.056334972,0.00572185,0.007903928,0.04142155,-0.015924793,0.09255345,-0.015291588,0.078039706,-0.020119077,-0.0054615997,0.07184448,-0.07446831,0.026601309,-0.082552314,-0.051378526,-0.044391777,0.012098316,0.029222578,-0.0713203,-0.03454496,-0.004147115,0.09210953,0.024320258,-0.0078131575,-0.028917413,-0.036844708,-0.03411576,0.028754052,0.017039338,0.004756014,0.0571205,0.018587803,-0.026422944,0.115143485,0.053442024,-0.021585139,-0.05358813,-0.031565957,-0.017510701,0.07734949,0.038143165,-0.0061864257,-0.035909608,0.026771486,0.01584455,-0.051244505,0.076544955,-0.047107577,-0.07004782,0.023112852,-0.010619578,0.04806022,-0.016889147,-0.003057845,0.028405042,-0.01568923,-0.047334652,0.029897485,-0.033759404,-0.075045474,-0.08990984,0.049495146,-0.09651242,-0.026560009,0.02038231,0.046608604,0.049329914,-0.051230147,0.02371478,0.0140384715,-0.045275178,0.017067362,0.033907622,0.038099684,-0.016485397,0.010261878,0.003128184,0.016329432,0.07232289,0.070346855,0.07043332,0.00027278438,0.09656972,0.0034129857,-0.038646005,-0.049758963,0.048399635,-0.02867334,-0.07835449,0.040104195,0.012488169,0.05064063,-0.035706073,-0.0032363255,0.026671363,0.016691793,-0.005844647,0.022937587,0.057341523,-0.05846411,-0.009572215,-0.0061777565,-0.0162377,-0.009691007,-0.009703336
173,0.0028835917,-0.024948716,-0.010472795,-0.008712506,-0.01969545,0.065372355,-0.03628793,0.019038444,-0.028985322,-0.036193367,-0.048489515,-0.030419633,-0.0716449,-0.03899431,0.009633906,-0.04481149,-0.042226635,-0.00521118,0.018168915,0.0124368975,0.012996092,-0.027086943,-0.019081343,-0.045877304,0.008314656,0.017877642,0.040264916,-0.014337335,0.0686994,-0.0038613342,0.09577805,0.020042695,-0.026406635,0.07644138,-0.06991662,0.04473202,-0.042897135,-0.05661234,-0.04090447,-0.0034431294,0.058300063,-0.083373636,-0.0043510487,-0.022897655,0.098850936,0.021354193,-0.029998645,-0.01644434,-0.054715525,-0.034794204,-0.0028784312,0.04729207,0.007897449,0.08860799,0.035788737,-0.052270245,0.11238432,0.035184108,-0.020783994,-0.047234856,-0.035756994,-0.015863836,0.06797083,0.055011712,0.02323866,-0.038264245,0.02553831,-0.026484653,-0.03012961,0.055530675,-0.07475296,-0.07192772,0.01822903,0.00917263,0.036918264,-0.029979987,-0.0037028082,0.034998976,-0.0038535772,-0.034858167,0.001434437,-0.039057218,-0.09974872,-0.064197786,0.03890498,-0.121626765,-0.038924463,0.058442008,0.0601928,0.026925245,-0.035789747,0.00942567,0.03314943,-0.059438545,0.022834267,0.022104885,0.0052161943,-0.020469723,0.012004741,0.008129411,0.038521703,0.08001556,0.0520528,0.06367571,-0.013398394,0.11534039,0.039508726,-0.017278088,-0.04418136,0.025360793,-0.03401,-0.06837779,0.051451303,-0.014734605,0.03973052,-0.019774303,-0.009376968,0.011113722,0.032426894,-0.05075983,0.021056361,0.07382922,-0.053392198,-0.0020364244,-0.003275827,-0.03754911,0.021808857,-0.04107557
