,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,0.014774753,-0.012335833,-0.06527665,0.069428004,0.07884757,-0.035903912,-0.086663194,-0.045416713,-0.054007553,-0.022949073,0.047065854,-0.02577004,0.04563059,-0.0918549,-0.00848986,0.038521886,0.010105349,-0.03864686,-0.022728367,-0.049194682,0.0815853,0.060634132,-0.044706553,-0.02708498,-0.043309852,0.016623903,0.016870368,-0.16455068,-0.037333217,-0.021443855,0.024810769,-0.01886155,0.0025130399,-0.052641906,-0.12606439,0.03774265,0.007854214,0.016856335,0.027100762,-0.053260535,-0.027328514,0.0005819695,0.0064440183,-0.100535765,0.057582185,0.01694785,-0.02207537,0.038213067,-0.13222861,-0.09146379,-0.002645528,0.060818348,0.0016859863,-0.049389966,0.024285568,-0.009056743,-0.11704003,0.08261287,0.036343247,-0.10453579,-0.024907231,-0.03280463,0.050297543,0.019479677,-0.060769662,0.054151617,-0.05409813,0.07494806,0.10993572,0.003100969,0.011383656,-0.052422702,0.036829785,-0.05092334,0.036750697,-0.0005716644,0.04895798,0.016097235,0.034919787,0.067669705,-0.05134842,0.012066515,-0.069286704,0.08050735,-0.0031214058,-0.015913472,0.018400222,-0.0024184752,0.035846487,0.06252707,-0.02919767,-0.045070395,-0.039094824,-0.028337978,-0.023543552,-0.006577762,0.11059347,-0.0137749165,-0.07205972,-0.046565887,0.0049706176,-0.023105362,-0.09359933,-0.0093987025,-0.08680422,-0.053460572,-0.08873444,0.009099923,-0.024872974,0.029495213,0.0018802918,0.04425639,-0.0159951,-0.053002674,0.029472452,0.016879309,0.055769347,0.053079322,-0.08277071,0.017004188,0.045127004,0.004195299,-0.03254655,0.077540584,0.011361361,0.01505249,0.0031235358,0.04293502
117,0.012399979,-0.02543727,-0.024046298,0.061076786,0.09505215,-0.014278427,-0.06543104,-0.032512743,-0.064749256,-0.049719356,0.045085147,0.003191676,0.035538346,-0.094572514,-0.0374863,0.072852366,0.022016056,-0.051368456,-0.018629229,-0.05868248,0.08162687,0.06464808,-0.036067415,-0.06935369,-0.019661091,0.031056078,-0.017289905,-0.13659693,-0.056078427,0.04625981,0.028288601,-0.029747318,-0.01519125,-0.036874007,-0.10255669,0.02778848,-0.011096836,-0.013609361,0.031031545,-0.032017652,-0.038814425,-0.01876707,0.0030682012,-0.09065131,0.07853487,0.02654107,-0.022048725,0.028640347,-0.12137644,-0.0827205,-0.006671558,0.04432735,-0.0032691676,-0.044802953,0.03662881,0.0026824996,-0.09699163,0.09671658,0.031647332,-0.0824634,-0.0238764,0.0069481023,0.028326318,0.0127052255,-0.057430476,0.047785297,-0.022513006,0.0687791,0.116445564,0.024172148,0.0024813786,-0.052532114,0.038383603,-0.049020436,0.030296952,-0.006085435,0.04398264,-0.004043245,0.02325548,0.05181584,-0.050663322,-0.0023827665,-0.055589415,0.10446511,0.0074013416,0.00254865,0.02452474,-0.015759949,0.0107373,0.05445877,-0.023843054,-0.044084884,-0.03436973,-0.053900283,-0.010776602,0.024499983,0.08629588,0.0063396906,-0.066358045,-0.04869273,0.022257019,-0.030652914,-0.05999218,-0.00685535,-0.09455758,-0.046910264,-0.08250918,-0.024556499,-0.015581012,0.005419284,4.131347e-06,0.070859656,-0.048113897,-0.045263357,0.013496223,0.01295745,0.044885308,0.04722309,-0.08202195,-0.00035018288,0.023556966,-0.016269483,-0.02375367,0.06817274,0.0072199088,0.02047915,0.0030102083,0.04603395
118,-0.00014057197,-0.021520708,-0.027740968,0.06288122,0.097181946,0.031693675,-0.06899766,-0.025264345,-0.046709694,-0.020545125,0.044816606,-0.0060249018,0.011326898,-0.083572865,-0.045019902,0.06553549,-0.026872747,-0.07426619,0.0003342647,-0.061798543,0.057257347,0.043441113,-0.04040718,-0.039268974,-0.03153783,0.0121365925,-0.013412988,-0.14378518,-0.051330302,0.0126254,0.038098484,-0.052904096,0.01626059,-0.06016611,-0.09578957,0.029827397,-0.011901103,0.0008735843,0.03206738,-0.020888573,-0.03381507,0.005106516,0.00018677302,-0.06393855,0.0648972,0.018301927,-0.027086563,0.014096644,-0.113462776,-0.08517972,-0.0238788,0.03484329,0.049517572,-0.0244075,0.02345543,0.025042286,-0.13755478,0.11428815,0.029153734,-0.11423764,-0.037784446,-0.03195452,-0.020584855,0.0063788034,-0.047490623,0.05785422,-0.009698605,0.07512473,0.09297175,0.04718701,0.00095722824,-0.03082864,0.078406245,-0.060684513,0.04275284,-0.016787233,0.036036607,-0.0233206,0.05980269,0.063626364,-0.029279336,-5.9189275e-05,-0.015905742,0.070559226,0.041305043,0.014705578,0.044168074,-0.06452981,-0.010304747,0.052798197,-0.010024816,-0.022933168,-0.004268567,-0.015501337,-0.006236851,0.010106968,0.097045615,-0.040457677,-0.08161977,-0.057108976,0.020091299,-0.02698261,-0.03440786,0.0064213946,-0.05922331,-0.026494775,-0.08153914,0.004234721,0.008901558,-0.019183613,0.017855115,0.06748677,-0.032546163,-0.054457948,0.01128503,0.022304341,0.04202457,0.05095085,-0.016136628,0.009312438,0.02184442,-0.0318254,-0.011154715,0.040111873,-0.014957494,0.011471875,0.039431877,0.07958252
119,0.018943919,-0.034511223,-0.016221344,0.02743147,0.08532745,0.04734353,-0.06840141,-0.051409487,-0.06090264,-0.032083057,0.043668423,-0.013206568,-0.005249614,-0.069310315,-0.020627383,0.06652037,-0.023379233,-0.031837016,-0.020705957,-0.06605705,0.069097035,0.05898424,-0.01333525,-0.062766105,-0.035269063,0.028730014,-0.023644306,-0.1269967,-0.062282607,-0.0022949,0.047252886,-0.037999313,-0.01964575,-0.063665286,-0.105191484,0.041137755,-0.0021557272,-0.015132463,0.028921898,-0.027658759,-0.033244375,0.0077861026,0.0019528754,-0.09172091,0.054323,-0.0037715994,-0.030838493,0.012450419,-0.13323176,-0.06656572,-0.036119636,0.030017853,0.0025180727,-0.027510008,0.058364145,0.016975466,-0.11383793,0.06706395,0.0059756255,-0.10573046,-0.025208851,-0.016188122,-0.035229124,0.016442973,-0.04380819,0.02364784,-0.018623974,0.07011652,0.09945087,0.03600477,-0.031448554,-0.0315665,0.086684525,-0.048789848,0.041242935,-0.018400535,0.028268732,-0.03459329,0.04978494,0.064273044,-0.037335567,0.00091063604,-0.033393174,0.07261418,0.020422831,-0.0077508036,0.0371582,-0.053201437,-0.012979693,0.07553899,-0.04151725,0.014874298,-0.01022692,-0.019324984,0.00013335049,-0.024298828,0.067395315,-0.02993095,-0.09357334,-0.03659362,0.0129449135,-0.0008039661,-0.03443682,0.010474412,-0.042709436,-0.009464469,-0.101804145,-0.013777897,0.00084726047,-0.034182362,-0.022465022,0.03595621,-0.044956084,-0.036771934,0.022965105,0.006863212,0.054300398,0.07358523,-0.023325097,0.009208895,0.037497494,-0.028640887,0.018753815,0.040313896,0.0002241768,0.017479513,0.0062531177,0.07719641
120,-0.001926735,-0.0358347,-0.019407704,0.061901204,0.1173998,0.03119138,-0.07005883,-0.040545076,-0.029532403,-0.040565927,0.022779837,-0.03559761,0.036958233,-0.082140714,-0.061104517,0.071027935,-0.0020020008,-0.04022724,0.00017940812,-0.06885825,0.081053786,0.074679226,-0.011564269,-0.056609727,-0.026407817,-0.0062437085,0.00590967,-0.136186,-0.039097544,0.06387268,0.007914916,-0.033047225,-0.01733935,-0.028915888,-0.10776424,0.032841817,0.0045134528,-0.0044942424,0.04319667,-0.020600436,-0.0459691,-0.009603574,0.014505759,-0.090720624,0.07047019,0.007845404,-0.020923864,0.00031707063,-0.15905836,-0.08563051,-0.042617917,0.06709297,0.007166896,-0.05802715,0.034060076,0.017574973,-0.09477404,0.078893214,0.021181442,-0.09414072,-0.02838667,-0.018137988,0.018398982,0.030111562,-0.03359522,0.029708304,-0.026811559,0.08709036,0.10643756,0.027133971,-0.0179611,-0.051168106,0.038693517,-0.029754814,0.046683732,-0.00028671697,0.037361532,-0.0072356192,0.0069543757,0.050594077,-0.038224205,0.022804007,-0.055863008,0.1094653,0.010668412,0.009548731,0.020993132,-0.0103903655,-0.006224351,0.109710984,-0.046321005,-0.05963063,-0.02302076,-0.03447496,0.0015843846,0.0066218413,0.07247459,-0.015236294,-0.09438482,-0.04433728,-0.007991612,-0.041351106,-0.05490872,-0.04462613,-0.08083881,-0.04482922,-0.09767552,-0.016473427,-0.015735086,-0.0017985692,0.032838322,0.048124667,-0.02819444,-0.04565279,0.014791787,0.016312014,0.0450502,0.054907393,-0.055170942,0.023495995,0.03706251,-0.01610802,-0.0057761855,0.056897007,0.010464607,0.054523665,0.01273331,0.019243743
121,0.03784269,-0.049122036,-0.050300658,0.03221681,0.07141172,0.022328313,-0.05924046,-0.02899151,-0.051962625,-0.027800802,0.05319667,-0.022414565,0.018466663,-0.081842765,-0.03736102,0.039707635,-0.027923565,-0.077996396,-0.0009731967,-0.08342518,0.044505768,0.055728786,-0.025984887,-0.052778304,0.013585608,0.04827627,-0.010915728,-0.14640623,-0.0617425,0.019375352,0.018315466,-0.043951266,0.0006336024,-0.059776627,-0.12515001,0.025340883,-0.002622683,0.004525535,0.022480296,-0.030051421,0.0008383263,0.014952263,0.024299905,-0.064254105,0.07760666,-0.017470174,-0.048681803,0.048747707,-0.11677782,-0.059080295,-0.010898858,0.012785476,0.06252107,-0.012873201,0.01686903,0.049432438,-0.14572158,0.10451665,0.044205267,-0.09630379,-0.00426542,-0.05276695,-0.059592508,0.00702936,-0.04061338,0.035893165,-0.026236784,0.07456602,0.097679846,0.052270472,-0.03631841,-0.044949427,0.07725009,-0.045686875,0.0596437,-0.052785404,0.04507204,-0.028125545,0.023443988,0.07032217,-0.01615483,0.017665038,-0.048945874,0.032466013,0.031686466,-0.0010374461,0.04742653,-0.054378964,-0.013226656,0.049271204,-0.04286754,-0.030530695,-0.018747374,-0.0051026605,-0.011144839,0.01046489,0.06747434,-0.03255366,-0.08116169,-0.065257065,-0.0063816495,0.027095072,-0.017123234,0.019755604,-0.05770778,-0.029879216,-0.07009963,0.012843499,-0.012551822,0.018987242,-0.017045261,0.026331417,-0.022985306,-0.046391793,0.048453465,-0.011888325,0.08561613,0.05371356,0.012382451,0.025564771,0.059953097,-0.017275825,-0.019795498,0.066725805,-0.0041908678,0.00011126697,0.033984642,0.095822
122,0.013681124,0.0037797764,-0.033367027,0.06657321,0.07416523,-0.008881386,-0.059574567,-0.017917851,-0.053027693,-0.036645167,0.0665015,0.006510361,0.022751018,-0.103880376,-0.053607114,0.07749458,-0.015061792,-0.05798559,-0.018972538,-0.07348502,0.06678071,0.046866823,-0.05102685,-0.018364694,-0.019477218,-0.0047346996,-0.022397563,-0.1342063,-0.070528924,0.03896605,0.027740337,-0.0316749,0.01833983,-0.046005327,-0.09254827,0.022172779,-0.011286993,-0.02823583,0.03226644,-0.024174154,-0.012809323,0.0073463246,-0.039830443,-0.068010144,0.070102096,0.024359018,-0.01992564,0.040798165,-0.09967447,-0.05742903,0.0035824392,0.03340857,0.02133875,-0.032167137,0.021020431,0.0006662458,-0.113751784,0.06685936,0.0412447,-0.061744582,-0.052494623,0.0054034293,0.01348006,0.03554384,-0.080325395,0.044101864,-0.018070094,0.05877396,0.10007885,0.03640831,-0.011707075,-0.04325492,0.03964101,-0.06779173,0.015451148,-0.037653055,0.06422235,-0.0016398523,0.060383238,0.03503359,-0.042710938,0.010537264,-0.04492978,0.06166204,0.009215079,0.0034899018,0.0045971787,-0.022979172,0.0009925272,0.052788813,-0.004574323,-0.038561918,-0.022391751,-0.028469147,-0.0031249784,0.0047985464,0.08797422,0.015858393,-0.059983905,-0.034460373,0.020620205,-0.031512227,-0.05749357,-0.0044236816,-0.082278855,-0.04843112,-0.0923692,0.0071369363,-0.0030607507,0.007143041,-0.01434958,0.08499238,-0.05705201,-0.03996504,-0.0007614568,0.0035724174,0.059229374,0.020169612,-0.06405306,0.019916542,0.04242546,0.0031214822,-0.039349336,0.08739965,-0.0034580568,0.019292176,0.002058452,0.057114597
123,0.012294928,-0.011482306,-0.036400035,0.041856065,0.05958974,0.02270996,-0.06756724,-0.046854775,-0.045851193,-0.041881904,0.06305375,0.00040555373,0.021016493,-0.06778404,-0.036632653,0.064529404,-0.010142887,-0.051842283,-0.03273776,-0.067932025,0.052411996,0.028550038,-0.00017973059,-0.041055657,-0.02977011,0.00022935914,-0.03096248,-0.100356415,-0.058549058,0.030704506,0.0268968,-0.029205583,-0.0046203895,-0.036064483,-0.08197847,0.03543108,-0.015039697,-0.050780825,0.01489102,-0.02166982,-0.009899754,-0.0029170876,-0.018828942,-0.06442943,0.07476139,0.008712616,-0.04386496,0.047378335,-0.0995989,-0.050246697,0.008426946,0.024731554,0.008332476,-0.027173942,0.029948158,0.009354691,-0.103021756,0.064479545,0.03204975,-0.061349593,-0.03158386,0.020821553,0.00321191,0.023568064,-0.07030895,0.05919774,0.016514301,0.08003366,0.05976598,-0.0004812209,-0.01480756,-0.047122575,0.037341937,-0.06733622,0.042651173,-0.03616067,0.024377365,-0.0016603884,0.055777993,0.05038534,-0.049944032,-0.012600325,-0.051300075,0.06938843,0.013594102,-0.006422947,0.0061452854,-0.02383881,-0.01970263,0.061211415,-0.0014933012,-0.021285167,-0.011840224,-0.035946596,0.020507626,-0.009076386,0.059885867,0.0015964475,-0.030121364,-0.039327707,0.030079162,0.0023565963,-0.03923293,0.01428486,-0.081826955,-0.03627927,-0.07141328,0.0060989596,-0.0017587757,-0.026001943,-0.030078499,0.053604305,-0.03872043,-0.022461643,-0.00538769,0.017409492,0.031483255,0.049671054,-0.04463798,0.025373595,0.055230714,-0.024221051,-0.040301684,0.054487303,-0.0028997574,0.039767347,0.016211966,0.0493048
124,0.0055671996,0.014327949,-0.05906415,0.08695654,0.10386586,-0.02604122,-0.06463976,-0.044817597,-0.053825803,-0.049808253,0.08171852,-0.030599888,0.04464921,-0.08953158,-0.040083542,0.08558201,0.0030389465,-0.059181213,-0.015254507,-0.08052849,0.051574446,0.03701571,-0.0264224,-0.0388548,-0.020195002,0.023286596,-0.0041835383,-0.1654173,-0.07613933,-0.014508749,0.02669301,-0.041804295,-0.026198087,-0.03974721,-0.12889382,-0.015567835,-0.008956404,-0.012717634,0.0010237582,-0.051655915,-0.032145027,-0.022153834,-0.029348452,-0.091313034,0.06876077,-0.0044033863,-0.03025411,0.03586048,-0.08522219,-0.04772451,-0.012113238,0.03836145,0.00043817237,-0.03293842,0.012131255,0.006709162,-0.13684061,0.06655859,0.028013613,-0.10855584,-0.03926293,-0.005506549,0.02106278,0.03342478,-0.08003181,0.07269456,-0.03330726,0.06468533,0.10045676,0.010247444,-0.010205194,-0.054507453,0.080709465,-0.044970974,0.014662562,0.00345831,0.027515423,-0.017102733,0.03182255,0.06761242,-0.037251234,0.014104473,-0.004633706,0.03112279,0.03964086,-0.008127736,0.03782146,-0.01717597,0.0005814377,0.06552212,-0.0120545775,-0.03419085,-0.0070371516,-0.029443102,0.007852145,-0.0067809466,0.08529392,-0.027911145,-0.06623478,-0.060253687,6.386079e-05,-0.04079759,-0.07683924,-0.014539614,-0.07424386,-0.06825661,-0.08958985,0.009481627,-0.0003222553,0.025618576,-0.033655893,0.022247061,-0.039967816,-0.057400603,0.032766365,-0.018366037,0.07187764,0.04539995,-0.041249305,0.0056134053,0.061072662,0.011264589,-0.044619232,0.06810067,0.012386955,0.02757997,0.010837354,0.030747373
125,-0.00669937,0.004073551,-0.036721557,0.052751914,0.0587635,0.008231171,-0.06530808,-0.04960956,-0.07124315,-0.045808457,0.04729485,-0.003844974,0.028601337,-0.101053216,-0.016457163,0.06799598,-0.016402729,-0.060809657,-0.040971704,-0.065349676,0.033942755,0.044188306,-0.033012968,-0.03772077,-0.006852288,-0.00455558,-0.022852179,-0.11792639,-0.05625444,0.03146545,0.027140101,-0.044721343,0.00090127194,-0.054709222,-0.08901788,0.01835779,-0.006104446,-0.05193104,0.0043192357,-0.027917922,-0.009293379,-0.016191537,0.0062812045,-0.08160278,0.06072235,-0.014299292,-0.03820666,0.044937953,-0.08921833,-0.05105646,-0.019008007,0.03366111,0.015921889,-0.032900427,0.023515899,0.023423377,-0.098544315,0.08633906,0.023800047,-0.047333106,-0.055357404,0.014956094,0.002296539,0.02935726,-0.054496415,0.027097236,0.024995118,0.06741273,0.0575437,0.0021314044,-0.020861045,-0.053014174,0.040334314,-0.054799482,0.054254707,-0.032521218,0.046957545,-0.018637005,0.03749231,0.060276743,-0.034965187,-0.0025722329,-0.04655952,0.065449946,-0.008170681,0.0040802388,0.010306319,-0.026850486,-0.0076149404,0.053908214,0.0010965168,-0.024414148,-0.054462053,-0.03500699,0.030241827,-0.033367828,0.07228743,-0.016036931,-0.012142332,-0.038135644,0.020061685,-0.0032129623,-0.024550313,0.028831378,-0.07045286,-0.049834713,-0.0621401,-0.017833754,-0.010964688,-0.012470526,-0.023016257,0.041263673,-0.028202934,-0.030148057,0.028281854,0.0069672037,0.025298946,0.05297735,-0.040886883,0.025901377,0.041101918,-0.02227534,-0.036395,0.07194001,0.0028580409,0.047554407,0.033339556,0.03693725
126,0.008275546,0.03172175,-0.042715617,0.068887636,0.07501969,0.012497799,-0.04264111,-0.043616734,-0.048889067,-0.04181778,0.047877505,-0.0041089877,0.019609703,-0.071395785,-0.049931914,0.05709481,-0.039546873,-0.05577489,-0.0335523,-0.06991864,0.0741038,0.041695558,-0.0125218015,-0.030180136,-0.019663166,0.016615555,-0.01929903,-0.11444804,-0.04237886,0.04517501,0.03869485,-0.04504262,0.008448776,-0.04996954,-0.103992976,0.006715186,-0.01898072,-0.032911956,0.017934676,-0.030028742,-0.021865148,-0.004366366,-0.0069187135,-0.078478985,0.07874043,0.009790769,-0.024291322,0.019377396,-0.08917094,-0.06276076,0.0071523627,0.01260606,0.015083168,-0.023296464,0.00981465,-0.009212334,-0.10003024,0.034641407,0.017606681,-0.06899723,-0.040426288,0.013547251,0.025730655,0.0123660695,-0.07370759,0.058628235,0.018933937,0.0691647,0.05858711,0.021667346,-0.027224086,-0.048619084,0.039803214,-0.044381887,0.04260105,-0.034038104,0.036153253,-0.01692402,0.024960637,0.06849573,-0.061203387,-0.020229824,-0.028792718,0.059802376,0.013779487,0.013808977,0.01711321,2.0930544e-05,-0.01385153,0.062910825,0.0049297996,0.0049253777,-0.007459512,-0.035392314,0.026261566,-0.012315917,0.07874377,-0.0009523686,-0.02014602,-0.033660315,0.0033322629,-0.01774751,-0.03065296,0.013518702,-0.08041066,-0.042021982,-0.084794454,-0.010347405,0.015800538,0.001707159,-0.035466976,0.04343688,-0.040763725,-0.02508192,0.016214395,0.014090728,0.020335032,0.04988535,-0.049112078,0.03530561,0.057957873,-0.012491759,-0.038750507,0.0654697,0.0067577474,0.038800877,0.014261767,0.04825242
127,0.030750543,-0.019376162,-0.040281773,0.044599764,0.09553334,0.027446002,-0.05904261,-0.058240518,-0.06448819,-0.055008933,0.06013911,-0.018396646,0.02819216,-0.10029967,-0.016066859,0.05705873,-0.0150756985,-0.04970373,-0.0042502712,-0.07333253,0.022001449,0.06479496,-0.008889569,-0.023933142,-0.022534076,-0.00014199503,-0.031451404,-0.12387939,-0.07537688,0.041571002,0.03322898,-0.03397917,-0.007763518,-0.017719977,-0.118745245,0.008773632,-0.0009535558,-0.013850337,-0.024417792,-0.041121352,0.00051360857,-0.04328045,-0.005603457,-0.069801345,0.08470891,-0.013268191,-0.038987435,0.04249234,-0.10033418,-0.050227698,-0.0514657,0.011792537,-0.005702487,-0.023286887,0.01763222,0.046640746,-0.126605,0.053543665,0.012942651,-0.06299586,-0.037395593,0.0040368736,-0.021528421,0.03406708,-0.052066006,0.035725277,0.0029788883,0.08718659,0.06573046,0.03606626,-0.05428818,-0.039161623,0.025112687,-0.05066713,0.06988941,-0.057064302,0.032797292,-0.023589153,0.04813613,0.06342575,-0.03802992,-0.0026920903,-0.03344145,0.07075772,0.005148111,0.0008616783,-0.00602006,-0.0255928,0.010988794,0.05196975,-0.026261535,0.0043662935,-0.0082657,-0.061257396,0.0069215037,-0.015158701,0.06785673,-0.0262842,-0.05678102,-0.045469046,0.010319292,0.008010738,-0.0120761115,0.0064329877,-0.07452131,-0.026257053,-0.05721444,0.019103102,-0.00052896515,-0.013593909,-0.024224902,0.03487527,-0.020935494,-0.012767048,0.004497152,0.0065921023,0.045476183,0.06964345,-0.016551886,0.042842917,0.052340843,-0.034378756,-0.021381896,0.05122889,-0.018331237,0.052539684,0.031851895,0.054104667
128,-0.015169166,-0.010722879,-0.015164699,0.06767996,0.07468258,0.018298248,-0.0541997,-0.057986744,-0.0612656,-0.050349355,0.0259942,-0.0010120552,0.014785176,-0.09045761,-0.049058508,0.08106407,0.01331966,-0.07890294,-0.02135286,-0.06287588,0.06994733,0.037604608,-0.036091045,-0.048157074,-0.020068346,-0.0022357786,-0.020346312,-0.11557461,-0.052217975,0.011608392,0.04414761,-0.023441209,0.00025709486,-0.065792195,-0.10218641,0.02397757,0.0019516314,-0.022587067,0.026062423,-0.039378047,-0.014547242,-0.016825166,-0.034743458,-0.074790865,0.06943293,0.03362627,-0.031716753,0.04051987,-0.11446582,-0.07556581,-0.003987358,0.057166092,-0.009576993,-0.025080556,-0.002490662,0.0007310845,-0.11103141,0.09306876,0.02513718,-0.089909256,-0.033772223,0.015947444,0.004022643,0.028911063,-0.045576528,0.04025706,-0.02847328,0.050193485,0.08725762,0.045926977,0.0052480623,-0.04370601,0.07012878,-0.065296985,0.018643785,-0.03657883,0.034277458,-0.010622334,0.031046681,0.046234846,-0.049424358,0.015262741,-0.06794882,0.054848924,0.012765281,-0.011220854,0.013850318,-0.030281803,-0.006455729,0.04364224,-0.0110883415,-0.04381206,-0.022604577,-0.03678233,0.019916024,0.010616034,0.086074695,-0.015401866,-0.045698542,-0.04846232,0.028622117,-0.029309725,-0.044475574,-0.0024969243,-0.06953052,-0.07889646,-0.071898855,-0.012439903,-0.021872323,-0.016896915,-0.013360279,0.055415552,-0.037359305,-0.039520532,0.013127226,0.003325006,0.038429476,0.04063138,-0.06831899,0.009568508,0.052496053,-0.02056706,-0.038207803,0.047168963,0.01886036,0.012276582,0.014656581,0.050458662
129,-0.010263385,-0.005509816,0.0074231178,0.09008507,0.07611235,0.03235909,-0.035821613,-0.051190488,-0.081545144,-0.046317425,0.027281428,0.0122910645,0.017534839,-0.075759344,-0.05638627,0.09233199,-0.011701053,-0.07573174,0.0016807765,-0.077578865,0.04675985,0.019848239,-0.02041841,-0.078143835,-0.03663209,0.014450002,-0.042409938,-0.12505019,-0.04270438,0.05001241,0.024004431,-0.03463059,-0.017904151,-0.06279418,-0.114397824,0.011421122,0.009238353,-0.03251118,0.021890756,-0.013250457,-0.016075034,-0.024608241,-0.01483478,-0.09685932,0.08591774,0.036788005,-0.044683956,0.049963728,-0.12962922,-0.062874906,-0.034795508,0.035440546,-0.009395191,-0.03236545,0.016807102,0.016405666,-0.098839045,0.085284896,0.024578562,-0.06981597,-0.053810168,0.023252146,0.007326074,0.03873526,-0.032626234,0.02710048,-0.010250106,0.060573317,0.08232415,0.026717637,0.01961258,-0.034069218,0.07551606,-0.068193935,0.043196224,-0.021774657,0.052604765,-0.017245308,0.021896673,0.04159245,-0.050121583,0.024992155,-0.052266784,0.07301468,0.023812328,-0.0043461374,0.0053092344,-0.024880158,-0.01695824,0.021472413,0.0018464476,-0.050597496,-0.026376862,-0.03957454,0.03168432,0.014137467,0.08460987,-0.0029264633,-0.039976973,-0.047949277,0.009439669,-0.022722304,-0.025084369,-0.0039684772,-0.086294904,-0.084020466,-0.07189948,-0.022826124,-0.014877655,-0.036949415,-0.037247237,0.050854042,-0.051857702,-0.044648767,0.015950747,0.0039594453,0.02954876,0.04580259,-0.056955636,0.013437858,0.04252869,-0.031829312,-0.012862485,0.053940434,0.03156043,0.038224302,0.0096591655,0.036547527
130,-0.019313663,0.021254394,-0.035505787,0.070646524,0.0672369,0.029973485,-0.042334136,-0.018897174,-0.05269336,-0.0366091,0.038871028,-0.0052913986,0.032876275,-0.069989905,-0.06431286,0.07022808,-0.03924758,-0.07686864,0.0040496364,-0.07739594,0.08023206,0.041060783,-0.00017101178,-0.06477796,-0.033252023,-0.008422615,-0.033933215,-0.09588851,-0.029550977,0.059041902,0.027132886,-0.047011342,-0.030267946,-0.04137446,-0.11468946,-0.007057354,-0.013821509,-0.053969763,0.017821781,0.0029259901,-0.016992828,0.0061503053,-0.01901386,-0.09111628,0.072770774,0.036584947,-0.052517455,0.01686358,-0.1110532,-0.06138132,-0.013038833,0.0065108333,-0.006889697,-0.032059018,0.021480985,-0.013304926,-0.08277847,0.08550759,0.040895056,-0.0595163,-0.045733463,0.0063165613,0.021008726,0.010732586,-0.07937189,0.05176186,0.003488976,0.08456199,0.064883225,0.011720412,0.010644622,-0.0645576,0.04152912,-0.04388981,0.018515272,-0.018779196,0.028948572,-0.0062437877,0.034908656,0.05356746,-0.063088775,-0.013015494,-0.029002098,0.07862697,0.021569435,0.0036567105,-0.012788736,-0.039368562,-0.0019213744,0.05060784,0.0050262716,-0.035595145,-0.017726872,-0.0217205,0.026826536,0.0024223719,0.06649594,-0.0028498853,-0.024400858,-0.044340942,0.035587963,-0.025309568,-0.034281425,0.0020018965,-0.0760656,-0.062445015,-0.08401639,0.009932684,-0.008157704,-0.015649945,-0.0137049,0.06984868,-0.05135236,-0.046828628,0.013694424,0.012131199,0.018100591,0.033646382,-0.061946176,0.028530503,0.053501688,-0.042051703,-0.03306257,0.07940556,0.020617733,0.047548283,0.024010116,0.02762898
131,0.0011568125,-0.00802863,-0.03966039,0.055012543,0.07815865,0.009544176,-0.05464972,-0.047607206,-0.07807018,-0.035026014,0.04639317,-0.0047453213,0.019003088,-0.086697996,-0.0026167408,0.075483784,0.005107589,-0.0520053,-0.053916693,-0.0684187,0.057938874,0.023128793,-0.033229467,-0.03639611,-0.022348141,0.0015787887,-0.018318756,-0.1458886,-0.098900095,0.051645167,0.017889075,-0.016937662,0.004953281,-0.06482272,-0.13421357,0.007624533,0.0009596095,-0.05258009,0.007007557,-0.020809114,-0.017504003,-0.03948239,-0.0074579176,-0.08423975,0.06706542,-0.0013116822,-0.02849,0.054208953,-0.10257198,-0.088833705,-0.019360283,0.055918667,0.006679019,-0.04707721,0.0019637756,-0.0069016013,-0.12511376,0.08715913,0.006894366,-0.05718907,-0.011618437,0.033060614,0.029964656,0.019125246,-0.058271483,0.05369739,0.0038462668,0.08126584,0.09011587,0.008657436,-0.0117169265,-0.037381083,0.09204988,-0.06057965,0.048847318,-0.015783848,0.013574216,-0.016264265,0.024678068,0.065023005,-0.059749134,0.0027668253,-0.04125859,0.07073476,0.03480313,-0.008578197,0.040297884,-0.00043273717,-0.014996236,0.041776963,-0.023539696,0.0019368026,-0.008966917,-0.07117132,0.0384104,-0.008287188,0.057557415,-0.0012195203,-0.030910138,-0.029849779,0.032521587,0.012773417,-0.053103305,-0.008079153,-0.06352652,-0.07588422,-0.08921409,-0.021783702,-0.013823263,-0.027933635,-0.032801293,0.02121879,-0.013737816,-0.03824434,0.020578148,0.024407268,0.033562366,0.038787134,-0.058354422,0.016074039,0.059317283,-0.015556846,-0.039854757,0.077661715,0.0039899684,0.011880524,0.02136991,0.045342084
