,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124,0.0305827,0.10556081,0.009706128,-0.048799254,0.0033383984,0.0037029255,-0.078448236,-0.043967128,0.08022168,0.013256903,0.010744996,-0.016966023,-0.04564056,0.012157839,0.057127196,0.062672585,0.06029318,0.09279615,0.027066797,0.0025015892,0.07479986,-0.041702837,0.06525765,-0.076532535,-0.032249425,0.0036239184,0.01653613,0.012723124,0.008681335,0.011332994,0.056335524,-0.03730805,0.03669575,-0.045770083,-0.108440794,-0.0073162094,-0.025687404,-0.0039016046,-0.051700033,-0.025845079,-0.053766623,0.038881056,-0.006073837,-0.01851162,0.015207503,-0.0096287355,-0.05610669,-0.07436384,0.044477038,-0.0030921753,-0.044394147,0.018103478,-0.03097882,0.0015076636,-0.01461915,0.08131208,0.049348794,0.019947756,0.01707913,0.039882474,0.0382553,-0.021554612,0.00017699134,-0.08302176,0.0016819462,0.085734576,0.06470229,0.00034808088,0.01773101,0.0054371525,0.05231469,-0.006370915,0.021082908,-0.08342966,0.09341696,0.028136944,0.05891159,-0.002317221,0.0014204923,0.019432187,-0.048077647,0.04863271,-0.013426069,0.07166832,-0.023691343,-0.013402313,0.059311815,-0.022088833,0.077579185,0.040630594,-0.026276257,0.037159756,-0.020166084,-0.08801841,0.06878176,-0.018836208,-0.0008861609,0.0026477017,-0.013501415,0.09495027,-0.054089278,-0.0345229,-0.01597322,0.06970397,0.012020187,0.052608497,0.071498424,-0.05913862,-0.01307061,0.011849402,-0.013621641,-0.0022947732,0.012988867,-0.008275922,-0.008403342,-0.040858053,-0.038998608,-0.036534175,0.035741456,0.10549712,-0.014202539,0.015203614,0.01469378,0.023486324,0.059134953,-0.040152706,0.032032184,0.11986723
125,-0.0040524155,0.12670413,0.0013984106,-0.06213087,-0.040591862,-0.009072413,-0.084463365,0.03275657,0.06706143,-0.026259094,0.016686622,0.013101181,-0.009012144,-0.006347563,0.034513015,0.05973026,0.0501211,0.090574786,0.03720912,-0.0014982503,0.06880792,-0.020986222,0.09457384,-0.06065421,-0.013764309,0.016962282,0.029907778,-0.00075624883,0.03321373,0.0036551282,0.0627385,-0.018764745,0.028361252,-0.08154628,-0.06300775,-0.034023378,-0.038265638,0.013628192,-0.024817638,-0.0046233702,-0.033111136,0.06024293,-0.026301105,-0.019617375,-0.0038668364,-0.03276606,-0.048590392,-0.045787077,0.04138566,-0.045269698,-0.015212114,0.028850373,-0.049728148,-0.0051485524,-0.028058926,0.080558375,0.052288756,0.028345685,-0.0048042713,0.034008957,0.07120949,-0.052918747,0.0037972527,-0.049560808,0.022613607,0.038121764,0.08374299,0.027494479,0.02647614,0.03854745,0.03131131,0.013172429,0.03046312,-0.08498562,0.10914941,0.019742534,0.046481237,0.018814279,-0.024859492,-0.01848895,-0.037468012,0.07448593,0.013196648,0.0691306,-0.050756514,-0.037621908,0.048950076,-0.034266043,0.07859439,0.022028442,-0.01908253,0.037281707,-0.020597659,-0.08994907,0.05178089,-0.018684728,-0.0057323873,-0.0024445076,-0.034780074,0.07651273,-0.046540454,-0.030698214,-0.03753854,0.07078381,0.021201894,0.07046964,0.07653308,-0.024808124,-0.010806545,-0.0059874225,-0.05579623,-0.011065895,-0.02129646,0.0015651789,-0.029223062,-0.051730447,-0.0058121867,-0.043518197,0.04227004,0.07476068,0.016823934,-0.007931715,-0.0029052552,0.032374397,0.06370609,-0.013284152,0.04896284,0.11402872
126,0.029543735,0.11523061,0.023826603,-0.054940544,-0.03228444,-0.007070155,-0.07241401,0.023584574,0.0380321,-0.009564138,-0.009141171,0.016367627,-0.020812836,-0.026052771,0.024443662,0.07720666,0.04491937,0.10508248,0.02902855,-0.009100452,0.063270055,-0.028642166,0.079577275,-0.050369456,-0.01711301,0.003115167,0.03795429,0.0025477372,0.027010746,0.007803684,0.058013234,-0.03128048,0.035446513,-0.070349306,-0.067115076,-0.026626427,-0.032373942,0.0028669015,-0.020350792,-0.030161757,-0.047224045,0.07772734,-0.025454378,-0.0059580677,-0.0066205673,-0.010237543,-0.06641445,-0.0288993,0.024270669,-0.007124584,-0.031229718,0.028147046,-0.051013704,0.002822714,-0.012965,0.06976295,0.033496875,0.028799046,-0.006235606,0.049232982,0.060632385,-0.033297133,0.024767721,-0.049060736,0.048779402,0.06028072,0.08308886,0.0050458303,0.027122395,0.01779798,0.04983557,0.0054851584,0.03259124,-0.06208617,0.07860046,0.029096171,0.046463802,0.0012605871,-0.034967396,0.0063945,-0.04828904,0.07967812,0.0007687304,0.06736339,-0.025318246,-0.042203978,0.04577413,-0.046225987,0.086616635,0.049243346,-0.028412282,0.038075484,-0.004177276,-0.072616905,0.05837865,-0.043142483,-0.0045691486,-0.025159508,-0.020548042,0.08122492,-0.03341105,-0.027355546,-0.04699907,0.0757238,-0.004827409,0.062339462,0.06640985,-0.045138497,-0.009218914,0.022413,-0.04386606,0.003737959,-0.006538391,-0.009773135,-0.024846919,-0.045616984,-0.0052282773,-0.059393346,0.03749571,0.070761174,0.006983146,-0.01899229,-0.0042728866,0.027858747,0.051359344,-0.020395856,0.04193404,0.11578901
127,0.031406637,0.14955518,0.026083209,-0.042713087,-0.040209256,-0.029121574,-0.092885494,0.0042798594,0.059428804,-0.03289413,0.0045521497,-0.0150082335,-0.014113536,0.009895127,0.055401187,0.04302044,0.049171407,0.083993375,0.028644383,0.0047030114,0.06511382,-0.028445749,0.05964615,-0.07851836,0.008330427,0.0110605685,0.018238999,0.029457696,0.01847225,-0.028245341,0.07494537,-0.024259003,0.022672543,-0.084349446,-0.09138939,-0.013691395,-0.053923797,0.004931014,-0.021208087,0.022570472,-0.027634025,0.08924139,-0.023804681,0.0062877145,0.0023942217,-0.026960356,-0.074952304,-0.047185294,0.032215767,0.0012582056,-0.018497605,0.021877024,-0.029455028,-0.029865373,-0.044095512,0.074423954,0.07930982,0.013967357,0.00713945,0.034674823,0.082471326,-0.04434745,-0.0030324014,-0.022151573,0.011473469,0.061988544,0.07951257,0.04420916,0.012092043,0.019978955,0.01048233,0.006336361,0.023215905,-0.07373394,0.108348936,0.016061632,0.07650727,0.021915926,-0.02438788,-0.009078301,-0.058300808,0.037617512,-0.0019488446,0.03535258,-0.047571212,-0.01349517,0.049242225,-0.058633257,0.073317125,-0.019559875,-0.011280415,0.061192967,-0.007057257,-0.07008932,0.07108233,-0.030979276,-0.015955698,-0.0008814065,-0.051197663,0.068572044,-0.03434533,-0.017246392,-0.03534126,0.07661942,0.02737772,0.06851852,0.05120907,-0.026051786,-0.0104821725,0.018950332,-0.019283928,-0.0149376765,-0.02665171,0.021396387,-0.04698118,-0.013758015,0.008085031,-0.07233854,0.054898325,0.06517373,-0.0116904825,-0.00677491,-0.03132635,0.029215362,0.01673057,-0.0044244416,0.049310133,0.12203853
128,0.02967716,0.06960531,0.0079612285,-0.05104163,-0.009036575,0.011403352,-0.048280016,-0.0044552386,0.048618905,-0.0026175743,0.00060473755,-0.018068757,-0.031150986,-0.03591295,0.03253981,0.055017628,0.06601345,0.0841836,0.031133737,0.047371227,0.039521575,-0.05741133,0.052934032,-0.057900775,-0.03923484,0.023194198,0.0325253,0.030234933,0.022001237,0.014116265,0.05616594,-0.038628988,-0.0005427692,-0.05095379,-0.06997322,-0.016368113,-0.03574706,0.03795326,-0.035522006,-0.0111419875,-0.03423259,0.061579257,-0.030205932,-0.01690897,0.032772403,-0.036710825,-0.061341435,-0.03834293,0.015946008,0.006796347,-0.053603224,0.058425006,-0.049730547,-0.021473514,-0.03790438,0.079059884,0.04848776,0.03678269,-0.0028700205,0.041451126,0.037709493,-0.018776804,-0.0063544363,-0.04678513,0.0054063816,0.08346646,0.08433847,-0.02127543,0.01586603,0.019288301,0.07518999,-0.014851434,0.035956606,-0.079766616,0.08517039,0.0563463,0.033386324,-0.013226117,-0.02738354,-0.008674223,-0.026340779,0.040649198,-0.0056700464,0.06502901,-0.019806331,-0.0473738,0.04624201,-0.021940334,0.049544547,0.044670224,0.0037844041,0.018106535,-0.009185197,-0.0836863,0.09431487,-0.015175711,-0.033547293,-0.033251304,-0.0043806247,0.05294972,-0.04422977,-0.028947756,-0.016869832,0.11297015,-0.013510611,0.05496519,0.053676374,-0.036812,-0.0067631966,0.030198377,-0.03964468,-0.0057422966,0.006184045,-0.013932418,0.0013528615,-0.019416433,-0.03160526,-0.028525408,0.04817967,0.073617026,0.033736177,-0.04617436,-0.017653149,0.03299322,0.05550625,-0.021622397,0.007663427,0.11301756
129,0.026556162,0.079840146,0.005240582,-0.07040399,-0.016658498,-0.007206534,-0.04814093,-0.0075840987,0.043702308,-0.015921282,0.005602718,0.011283618,-0.049162395,-0.048889384,0.011098209,0.071738176,0.03090378,0.11036303,0.024791509,0.026800223,0.036488377,-0.038494848,0.059795175,-0.046869196,-0.05481138,0.00040304754,0.02214073,0.001315821,0.0051048137,-0.012563344,0.054570783,-0.044030566,-0.0027331673,-0.038425326,-0.08773716,-0.016675703,-0.05448746,0.01867203,-0.039936706,-0.023398517,-0.07501297,0.068017505,-0.033775248,-0.0073182466,0.005208783,-0.022275228,-0.051239073,-0.022236915,0.0007894151,-0.009451769,-0.042227782,0.046205208,-0.049657032,-0.008560106,-0.041056205,0.09954004,0.038249176,0.038551997,-0.019555429,0.030527653,0.03112448,-0.005062474,0.014565021,-0.06962414,0.044239912,0.10266804,0.11757918,-0.029302066,0.026580928,0.006240649,0.08868277,0.0037907548,0.030934522,-0.04867769,0.07965903,0.046066057,0.01489475,0.016459418,-0.040871784,-0.011772391,-0.05456958,0.04930442,0.007377824,0.08003267,-0.020601342,-0.050231367,0.037409432,-0.014943555,0.042362187,0.043514926,0.017690284,0.023874134,-0.0014242977,-0.10625241,0.097894125,-0.033709835,-0.043776244,-0.016799286,-0.0014870726,0.068944246,-0.03722445,-0.03637422,-0.005786754,0.07424825,-0.012228178,0.05279092,0.05798941,-0.042267296,-0.01440819,0.038740706,-0.044677693,-0.024237685,0.01146101,-0.0067397356,-0.030871108,-0.027756829,-0.018276857,-0.042478457,0.03580615,0.05113744,0.033997327,-0.041505523,-0.004161769,0.013442522,0.072660774,-0.02040521,0.008205999,0.11427854
130,0.019035365,0.105487935,0.011374369,-0.040942278,-0.024703871,0.0057602655,-0.0998973,0.0035700053,0.052967146,0.025343074,0.008596584,0.025088739,-0.010436141,-0.025093574,0.017159358,0.07728949,0.03660104,0.11377382,0.03040681,-0.0036287066,0.058314472,-0.021117322,0.085749954,-0.045361213,-0.011370193,-0.013155321,0.041701976,-0.0083809495,0.03176319,0.002239583,0.060363825,-0.026423685,0.03911098,-0.058589242,-0.0850517,-0.0070737805,-0.016216911,-0.01596336,-0.032355852,-0.017805714,-0.048535496,0.08447987,-0.050542116,-0.046658326,-0.0030977093,-0.014637111,-0.07105419,-0.03603095,0.00987605,-0.028525885,-0.017697375,0.01993389,-0.04854274,0.01266708,-0.0013106975,0.04750798,0.024532897,0.01311365,-0.010298569,0.043612204,0.046424728,-0.025180822,0.007433855,-0.053820893,0.035755992,0.07024252,0.072942406,-0.0051869275,0.007987131,0.019598152,0.04085362,0.010899007,0.037765436,-0.048918255,0.076334566,0.038858347,0.028612876,0.0044935597,-0.03204434,-0.008245034,-0.036274713,0.06900884,0.02006539,0.059974752,-0.019719288,-0.037044685,0.04393484,-0.053292044,0.068401046,0.03140204,-0.014310495,0.0256457,-0.022162257,-0.08585374,0.060738564,-0.046156645,0.001513958,-0.024300676,-0.03122124,0.08131814,-0.029561836,-0.021320699,-0.035033766,0.052860625,-0.007031573,0.06253855,0.053443756,-0.033373527,-0.0022417828,0.014805785,-0.03925475,-0.006308662,-0.00375076,-0.0019176677,-0.028458089,-0.02681594,-0.0019142516,-0.04464311,0.020687494,0.07883936,0.0044170003,-0.02056702,0.020567533,0.030206017,0.066345714,-0.028307242,0.04883471,0.12072101
131,0.02892816,0.12481922,0.025899865,-0.06514334,-0.011271656,0.0061611217,-0.07688126,-0.0053939708,0.039859526,-0.009099811,-0.009255443,0.02395851,-0.03757987,-0.015968386,0.033311315,0.06624072,0.050341316,0.110687554,0.03239999,0.01474484,0.0435408,-0.012162216,0.07953421,-0.06069167,-0.01748736,0.007358756,0.04726893,0.0025350899,0.006492855,0.00072988495,0.06958507,-0.050404884,0.04688137,-0.07190432,-0.10991297,0.0063510686,-0.032332346,-0.028375931,-0.03145057,-0.027359601,-0.050090626,0.086733595,-0.006803656,-0.0068535614,0.004624009,-0.012183985,-0.059739962,-0.033385675,0.011176676,-0.019355748,-0.061243378,0.031533368,-0.02630964,0.0011189845,-0.0032222038,0.091053955,0.048031013,0.00816774,-0.010433935,0.046609797,0.061381113,-0.003170669,0.018645857,-0.075859964,0.009705921,0.06908754,0.067662135,-0.011447191,0.0038711969,0.019569963,0.0660021,0.040226936,0.023568474,-0.07808627,0.0771489,0.024244975,0.034298353,0.0054282267,-0.018745992,-0.0252856,-0.04215989,0.07761813,0.0007968731,0.071754865,-0.038262565,-0.0307214,0.033608433,-0.018160103,0.08706674,0.02590828,-0.01827516,0.02854399,-0.0031818375,-0.09698761,0.06865886,-0.030546874,-0.0026209205,-0.017200302,-0.027619217,0.094114974,-0.0358225,-0.00615838,-0.031237274,0.055256262,0.014916856,0.042484276,0.089034274,-0.021110605,0.0049543567,0.032510336,-0.025004447,-0.008055555,0.002124887,-0.0094476305,-0.035801902,-0.028934259,-0.035641596,-0.04469088,0.020439886,0.08153946,-0.0006527528,-0.021103991,0.024069674,0.03236418,0.09085681,-0.018344466,0.070345365,0.121376745
132,0.009955794,0.12692054,0.02314133,-0.055753004,-0.022957154,0.03348251,-0.0794664,-0.05514171,0.08871636,-0.006015011,0.024466183,-0.013612131,-0.06485984,0.03510187,0.038933765,0.04926302,0.055635415,0.13297957,0.04841248,0.041421637,0.076846674,0.017010845,0.11167476,-0.089626156,-0.019237567,-0.014192764,0.06006941,-0.031376496,-0.03588049,-0.016019814,0.019957671,-0.061396383,0.07814027,-0.07473938,-0.11633347,0.004856076,-0.03107068,0.0057599656,0.006227277,0.002074089,-0.054993965,0.117467515,-0.004641164,0.01937904,0.024287479,-0.06364007,-0.026555564,-0.061059058,0.036248237,-0.038429573,-0.041337933,0.049966555,-0.010448795,-0.008012734,-0.021834757,0.05779259,0.053709563,0.02802435,0.012963878,0.0107907355,-0.0069313906,0.0074968003,0.03569276,-0.05520787,-0.0015767906,0.072980836,0.072951406,0.025926411,0.013554116,0.02490323,0.10288084,-0.01869344,0.015065812,-0.06667826,0.0812664,0.04574176,0.00649653,-0.0058131968,-0.03743146,-0.010094019,-0.05872664,0.07388227,-0.013846956,0.08189267,-0.07605631,-0.04084651,0.038177695,-0.027780667,0.06949173,0.05089497,-0.0023663533,0.045904405,-0.025817119,-0.10995449,0.06429176,-0.01922863,0.014850266,0.01683393,-0.027021054,0.11184498,-0.07235659,-0.001908714,-0.06214317,0.067461565,0.07647771,0.06432168,0.10111615,-0.03175161,-0.005268952,0.055424184,-0.05988485,-0.032218266,-0.009521052,-0.023251113,-0.039668664,-0.07711344,0.00074551627,-0.055684764,0.038416807,0.07733538,0.04222266,-0.034243938,0.06433529,0.0405478,0.0823805,-0.012879293,0.07045044,0.11804595
133,0.0046829283,0.07946151,0.024253227,-0.051679894,-0.022105673,0.030899355,-0.06548153,-0.038466424,0.06559892,0.013623873,0.028729515,-0.019711118,-0.036612175,-0.01320694,0.022869432,0.052931193,0.05225231,0.11216852,0.035098918,0.023240637,0.051474214,-0.030727897,0.034162164,-0.053257804,-0.029847268,-0.017001197,0.032574214,0.018974397,0.01587154,-0.005955085,0.07519543,-0.0148257315,0.034391683,-0.08382271,-0.08007464,-0.01744218,-0.011247257,0.010185253,-0.023201056,-0.025474701,-0.050946303,0.08257185,-0.046794377,-0.049571883,0.023604669,-0.013324622,-0.049601793,-0.05272353,0.030506006,0.009930568,-0.013878349,0.025638796,-0.061034415,0.020975033,-0.030871926,0.03923744,0.05205681,0.024621133,-0.022336667,0.075354576,0.030846681,-0.040002227,-0.033775568,-0.06694136,0.016027957,0.059988827,0.07796834,0.017945498,-0.014254663,-0.008750178,0.027352752,0.0022604465,0.039841335,-0.057238698,0.082712054,0.0591903,0.066014916,0.005528778,0.0024025664,0.018928088,-0.047247734,0.046436615,0.015565762,0.05842062,-0.039620668,-0.011276629,0.0527049,-0.0165638,0.061145216,0.06124986,0.0011818381,0.018935863,-0.017622977,-0.095348604,0.04276342,-0.036290187,-0.017343553,-0.016679019,-0.037352085,0.06264958,-0.04409571,-0.02587094,-0.01906265,0.07612915,0.003481906,0.055614427,0.08025321,-0.028504588,0.002969155,0.030368418,-0.062466085,-0.018756721,0.001271572,-0.042022027,0.0037338063,-0.032328468,-0.032192927,-0.06513656,0.068838716,0.05990575,0.0015186034,0.015916333,0.002115584,0.015650034,0.060762677,0.008737862,0.015059922,0.091886595
134,-0.009819485,0.093420595,0.021031925,-0.016038971,0.012069456,0.004612662,-0.04611631,-0.015722435,0.12356698,0.005496685,0.01290288,-0.018985957,-0.048647948,0.017609332,0.034607094,0.04397721,0.083694324,0.0948625,0.029175207,0.025152914,0.05398648,-0.035013348,0.07440014,-0.08063447,-0.022482477,-0.019465918,0.04217855,-0.013966292,0.01730781,0.0036973786,0.064377084,-0.049994398,0.02472659,-0.069204,-0.11094032,-0.019520747,-0.015060695,0.021336649,-0.046792448,-0.0065195803,-0.0409332,0.078621775,0.0068884585,-0.0068537025,0.04004372,-0.015661402,-0.049682587,-0.04053034,0.042447414,-0.007654749,-0.058939748,0.06099106,-0.010069884,-0.022637295,0.00045902072,0.0663349,0.059471317,0.048977066,0.0024738554,0.0716388,0.04615398,-0.026542187,-0.017982263,-0.06834424,0.012327861,0.07627775,0.078014255,0.007827061,0.016825035,0.06189482,0.09254071,-0.0068137664,0.023479372,-0.103010714,0.057379827,0.045712724,0.065812156,0.0022288812,-0.04131164,0.012456164,-0.04460706,0.042121418,-0.04239919,0.031291936,-0.04230917,-0.042509526,0.057147466,-0.013988886,0.046680335,0.076486066,-0.012785547,-0.016437175,-0.01267224,-0.12800068,0.060689557,-0.022034977,0.030388206,-0.055940785,-0.04987913,0.04153366,-0.07632105,-0.035608463,-0.03150516,0.07241881,-0.00049550645,0.066362575,0.098591104,-0.060718328,0.04131141,0.026654994,-0.06759028,-0.019106202,0.024160072,-0.0361949,-0.016216435,-0.020265296,-0.043761835,-0.056947716,0.051068667,0.105983675,0.012938373,0.04532793,0.031988498,0.02676174,0.043859076,-0.0039919913,0.09228183,0.11034427
135,0.020005489,0.08156687,0.029192053,-0.035344154,0.00773922,0.02175154,-0.05065348,-0.0068711154,0.04732096,0.009099914,0.013399214,-0.041678894,-0.028587772,-0.022486728,0.032896046,0.041673206,0.07289874,0.085526176,0.020975843,-0.019005299,0.047597393,-0.03633646,0.034015805,-0.06306195,-0.025404677,-0.024180533,0.034731563,0.037787013,0.021642279,0.0216182,0.057972506,-0.034372248,0.027907126,-0.09959559,-0.107856154,-0.010605509,-0.0062832423,-0.019188061,-0.0040849075,-0.026000042,-0.05032523,0.06589917,-0.002462661,0.013859302,0.055136904,-0.030204253,-0.044746786,-0.059971504,0.044252537,-0.002365904,-0.050363556,0.026247986,-0.027258428,-0.009503303,-0.016573342,0.048963845,0.03851392,0.035432424,-0.01133872,0.07210653,0.03533062,-0.022336993,-0.007772807,-0.047110297,0.019712703,0.053930283,0.09952645,0.0048436355,0.00511117,0.02345395,0.06121201,0.015607689,0.028203664,-0.08165676,0.08543811,0.06973415,0.07941671,0.012685066,-0.032942697,0.030367356,-0.036711503,0.030001637,-0.013225444,0.059624206,-0.035437487,-0.019624056,0.07632869,-0.033462062,0.07662368,0.062130764,-0.015228845,-0.0024185013,0.0062268823,-0.106514506,0.05353764,0.0017189272,-0.009575563,-0.039381452,-0.019350657,0.045820713,-0.05884864,-0.026513673,-0.019579442,0.07859109,0.008843126,0.086136594,0.079074085,-0.027380593,0.015982099,0.042014822,-0.061906774,-0.013344362,0.016292704,-0.053377382,0.027003232,-0.0077338833,-0.047959454,-0.049368314,0.06666071,0.07173675,0.00017899647,0.034586497,0.01809718,0.023012893,0.058492318,0.010518912,0.03467986,0.13583505
136,0.017377771,0.13968594,0.037439127,-0.03780171,-0.014311765,-0.011799862,-0.08945108,-0.020813264,0.0850975,-0.0034514358,0.007018922,0.004058255,-0.034706548,0.014320366,0.04917505,0.059180513,0.07764008,0.09306601,0.012298019,0.022242103,0.07977185,-0.036746185,0.042982157,-0.09375668,-0.024896799,-0.012959797,0.004293494,-0.015043661,-0.0039603803,0.027063884,0.031265687,-0.038326647,0.041045107,-0.044009306,-0.058857705,-0.014999919,-0.009009132,-0.0085491985,-0.038034987,-0.01896083,-0.04687231,0.07086936,-0.0013932642,-0.025734643,0.018402353,-0.011344109,-0.075005285,-0.049995426,0.045316923,0.011951026,-0.0061315,0.026239283,-0.045528986,-0.0030134623,0.0035053503,0.05689791,0.043191362,0.034549627,-0.03135304,0.06727851,0.020924188,-0.028995192,-0.003329502,-0.0635712,-0.009219836,0.059129987,0.04837586,0.027269937,0.008166906,0.022100136,0.05278801,-0.0037862659,0.042590678,-0.08674924,0.0945235,0.016318928,0.08736528,-0.0239427,-0.02864436,0.020818561,-0.03634246,0.05289843,-0.01755168,0.07060673,-0.03889563,0.0010125693,0.08835238,-0.0301424,0.0822926,0.045808073,-0.017741242,0.011838201,-0.007091088,-0.09454104,0.041740835,-0.021661993,0.023926612,-0.012836227,-0.03492763,0.031048484,-0.048504613,-0.019216944,-0.07553092,0.0480613,-0.02476661,0.055499528,0.11501784,-0.0637755,-0.009620372,0.0038945023,-0.06499722,0.004745732,0.015273962,-0.019716315,-0.013056353,-0.06944883,-0.03641914,-0.05369055,0.04446449,0.10813387,0.006849341,0.022362217,0.047581267,0.010737628,0.068880305,-0.005483277,0.05808214,0.0812583
137,0.027041731,0.14121181,0.049528867,-0.0123781515,-0.025587112,-0.008557483,-0.11791572,-0.022551462,0.06524638,-0.018746743,0.012296805,-0.0068807285,-0.027881132,-0.019970825,0.04113795,0.05154939,0.056861643,0.09843306,0.042656843,-0.010350445,0.059894495,-0.03754455,0.073860474,-0.0590981,-0.024776012,-0.008874831,0.042401873,0.014284713,0.03325775,-0.013983317,0.055264145,-0.038374115,0.029509908,-0.058678165,-0.08262868,-0.0033988804,-0.027786992,-0.0037021153,-0.003188394,-0.017265514,-0.028967764,0.06834904,-0.0036372337,0.005544631,0.020021446,-0.023832168,-0.062345352,-0.041220613,0.030993093,-0.02648972,-0.03902454,0.01733713,-0.045589104,0.009945158,-0.024472414,0.076084465,0.060189053,0.010931713,0.012794664,0.05845644,0.061390333,-0.00950633,-0.00013376586,-0.03677107,0.015005853,0.08446009,0.092200756,0.021737104,0.019055905,0.017435204,0.033635594,0.011039056,0.00997797,-0.07128771,0.102786146,0.034795243,0.02013428,-0.025086982,-0.044549666,0.00082580466,-0.057260945,0.052933164,0.029316586,0.06920832,-0.044016734,-0.033829052,0.048915364,-0.038614567,0.06589873,0.040550556,-0.03435909,0.036383606,-0.01644777,-0.084258415,0.07118492,-0.020072712,0.0016230047,-0.04212422,-0.05380704,0.0581441,-0.042538002,-0.008179555,-0.06311906,0.08152115,0.014276154,0.06597843,0.0791492,-0.020082762,0.015700217,0.019461293,-0.04536272,-0.029897973,0.008151287,0.010584937,-0.007917553,-0.039936256,-0.010582596,-0.06189306,0.016187653,0.06251473,0.011691963,-0.019724924,0.0054402947,0.016879806,0.051684037,-0.0048003066,0.037090167,0.09937602
138,0.029777888,0.09061563,0.015200172,-0.050950337,-0.018254407,0.00623455,-0.082460105,0.01670748,0.05785182,0.027863352,-0.0015003784,-0.017889041,-0.001171798,-0.014792094,0.03573435,0.057608332,0.058745656,0.101345524,0.0070380494,0.0024657082,0.048652273,-0.03933318,0.075270906,-0.06455192,-0.017888857,0.0032413423,0.035170764,0.02651141,0.011223175,-0.009647038,0.07098167,-0.02071652,0.042619392,-0.034501754,-0.06818376,-0.0032222923,-0.025636435,0.00811626,-0.022172112,-0.026138688,-0.03451125,0.06794724,-0.011794904,-0.009860899,0.0029724278,-0.016685223,-0.062514715,-0.03687829,0.019959025,0.0040103085,-0.049205594,0.03365904,-0.064013615,0.0013033468,-0.019225074,0.0896368,0.03268378,0.02679074,0.010834156,0.036012422,0.06436421,-0.032100596,0.021581842,-0.04786611,0.0167635,0.07169567,0.07429677,-0.0023026369,0.018828895,0.00128657,0.058781713,-0.012585402,0.042195283,-0.05482269,0.08262826,0.05200169,0.050999388,0.0057300692,-0.037360743,0.0016648918,-0.040752057,0.054393463,0.009996113,0.06837211,-0.036701158,-0.038529515,0.041750915,-0.040058978,0.08202398,0.041966464,-0.034908593,0.02305602,0.0017780289,-0.090151414,0.06489836,-0.020513143,-0.02951614,-0.021842644,-0.01908232,0.08635195,-0.0536473,-0.012547255,-0.028011674,0.08208156,0.0020204894,0.06820489,0.059672244,-0.036251,-0.004494493,0.013765421,-0.029610997,0.010598616,-0.010873791,-0.004672669,0.010333162,-0.009018263,-0.00966987,-0.021211438,0.041629717,0.08510308,0.014928443,-0.0066757016,0.011111312,0.039542288,0.039510682,-0.018308349,0.03971657,0.115939036
139,-0.03750871,0.12896194,0.0076057874,-0.012932466,-0.0048137456,-0.0139935035,-0.09710458,0.012566585,0.05755661,-0.008286721,-0.0075608846,0.026871357,-0.007997254,0.028180145,0.025726076,0.06685892,0.05272722,0.06642998,0.06843519,0.031936638,0.09323837,-0.05341228,0.088567704,-0.06603889,-6.0096383e-05,0.004307747,0.039872397,-0.0052921735,-0.011697585,-0.00046911463,0.053542413,-0.02139301,0.07611658,-0.046013396,-0.08256737,-0.030514251,-0.02804059,0.031116536,-0.05058813,-0.017034832,-0.032581404,0.06906524,-0.050957143,-0.007263554,0.0017495304,-0.005907487,-0.052040946,-0.022734318,0.041940104,-0.02737059,-0.01807014,0.011123033,-0.07112692,-0.00722609,-0.011329437,0.08319896,0.06936906,0.008029349,-0.030375687,0.032835376,0.05275826,-0.0045297835,0.025157904,-0.0807375,0.01298715,0.091855824,0.07552087,0.05994735,0.008124669,0.01702546,0.053320963,0.003784649,0.022581842,-0.060505792,0.08309251,0.03908832,0.0751732,-0.036755778,-0.028298374,0.0087269265,-0.03692778,0.047645755,0.013989372,0.063705325,-0.023406794,-0.014859447,0.056734264,-0.04354792,0.07576939,0.012399965,-0.03248064,0.0066306964,-0.05102472,-0.0688512,0.02781722,-0.0697398,0.010695893,-0.014889561,-0.076365605,0.07362506,-0.07800755,0.009367559,-0.0893708,0.07202642,0.00353235,0.086417414,0.09592614,-0.010893989,0.032788847,-0.008840255,-0.049550675,-0.02231196,0.0124900155,-0.0048552863,-0.026597299,-0.04542102,0.006135434,-0.04980357,0.028657207,0.073755115,0.026305214,-0.0039921664,0.0152152125,-0.0018304847,0.06497891,-0.015120156,0.06801075,0.09891748
