,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,0.0021870094,-0.012150751,-0.00614316,-0.0006819912,-0.011136442,0.004476508,-0.0013507791,-0.0005749613,0.0007713288,0.007919503,-0.002455091,0.0014534108,0.004320003,-0.004867008,-0.0058588646,0.0041067265,0.0072730724,-0.0019623814,0.003467124,0.005311441,0.0054814685,-0.0035652183,0.011485007,-0.0016622934,-0.0024256464,0.0013090987,0.0028746873,-0.003787594,-0.007156331,0.0002925368,-0.0020599794,0.0056689866,-0.007591706,0.0011890754,-0.005533129,-0.0020632707,-0.0060732495,-0.008441005,0.0007590886,0.0021964293,0.0028649159,0.003437478,0.00651942,-0.0072567724,-0.002538344,2.1867454e-05,0.005220048,-0.006119024,0.002514556,-0.0031175576,0.0029832907,0.0014100838,0.005409942,0.001437109,-0.004052175,-0.004280228,-0.007571386,0.0066469666,0.0033425875,-0.0028871559,0.0065839626,-4.576519e-06,-0.00045406446,-0.0002259314,-0.0015456378,0.0048029497,-0.0029408075,-0.0037934296,0.0035320818,-9.5732044e-05,-0.004042227,-0.008615999,-0.007338021,0.0058752447,-0.011039473,-0.00023347931,-0.0021415036,-0.0010369495,-0.0021546185,0.0073913736,0.008409947,-0.000543952,0.00078217685,-0.0055588298,0.002993201,-0.011369105,-0.010055255,-0.00025949627,0.0030957274,0.008998062,-0.0017874744,-0.0017723255,0.0024240352,-0.0048418883,-0.004022981,0.0030039302,-0.0013317501,0.004027402,-0.005246766,-0.0023503155,-0.0039897407,0.0038158633,0.0047510415,0.008822482,0.0034649875,-0.0053891726,0.0024548303,-0.0015047304,-0.004559502,0.001423724,-0.0016522519,-0.0016309926,0.0027574897,0.006225505,-0.0008442681,-0.00034813024,-0.002159305,-0.006547272,0.0030113414,0.0037801787,0.008216724,0.00011383137,-3.823079e-05,-0.0058781244,-0.013886273,-0.0030206088,0.0019858135,0.006064713
162,0.001699287,-0.0126468465,0.0013786461,-0.0060695065,0.0009769946,0.008413301,-0.0034162942,-0.0011705831,-0.001294205,0.00026223063,-0.004174521,-0.009600934,0.002937179,0.0051044337,0.005599797,0.0066822954,0.0015109181,3.533624e-05,-0.001793737,0.0051840288,0.005652033,-0.0023685452,0.004078016,-0.0016149385,-0.004939094,0.011802871,-0.0032640155,0.0024325512,0.0021831878,-0.0063271774,-0.007661801,0.017348401,-0.0071333945,0.0036657937,-0.00837074,-0.0017283149,0.00056375563,-0.006332904,-0.002610763,-0.0019455589,0.00256042,-0.0007152017,-0.00113938,0.0068016835,0.0031156335,-0.010131855,-0.0040331855,-0.008623829,0.0074107014,0.0005508624,0.00020360947,-0.0024959762,0.005681323,0.0054652914,-0.009452678,0.0059752837,0.001266839,-0.0014039492,-0.004525434,0.0052082017,-0.0025720485,0.008211125,-0.0009347759,-0.006766122,-0.0041534975,0.00605537,-0.008021714,-0.0036869384,0.0035783798,0.0019274037,-0.0033942387,0.0031073429,0.0058709383,-0.0033177156,0.0026505738,-0.0065025706,0.002090836,-0.011970097,-0.010066543,0.0018131537,0.0009843879,0.0039067715,0.001742471,-0.00674304,-0.0057437085,-0.009088807,-0.0058095604,0.00024609268,-0.00033460185,0.002790235,0.00013669394,-0.0035393834,0.0051420815,-0.011594518,0.008089878,0.0011049141,-0.001900601,0.0011227224,0.0050014444,-0.002921503,0.0026978971,0.0006836839,0.0012367293,-0.004127957,0.0017094547,0.0030707624,-0.0037095603,-0.00012270547,-0.0031187348,-0.0065031163,-0.0027156929,0.004165091,0.001971081,-0.0009407264,-0.0024570767,0.0035593752,-0.0034971498,-0.009552244,0.007971884,0.011961736,-0.0029929802,0.0016899267,-0.0078649325,0.0063141026,-0.00226086,0.0050236247,0.0025963187,-0.0014390647
163,-0.0004258433,-0.0039964467,0.0002963841,0.0036670691,-0.0071007423,0.0062884605,0.00092392974,0.0005262941,-0.0006711334,0.00018694438,-0.00053295307,-0.0024963245,-0.0092235245,0.0048973616,0.00249549,-0.0031261109,0.009818941,-0.004453693,-0.0014402359,0.00456674,0.0032436643,4.1931868e-05,0.0039516087,-0.00072437245,0.0017626137,0.00012280047,-0.0011052527,0.001940975,0.001992762,0.0016620029,0.00019686297,0.0019585043,-0.0008532591,-0.0010199901,-0.0053907335,0.004678108,0.006009128,0.0033848211,-0.0031097746,0.004286617,-0.0066607334,0.00043748645,0.002711894,0.0033283643,-0.0005276296,0.0045048706,-0.0008596927,0.0047785416,-0.0021995157,0.0025513368,0.00056597963,-0.0039987992,0.0068910387,0.007696159,0.00041780097,-0.0059863366,-0.0024811663,-0.0021960894,-0.005957991,0.0087482855,-0.0044150017,-0.0036142562,0.005884124,-0.0005752519,0.0030212384,0.0014188476,0.0014396347,0.007778764,0.0042061694,0.0058132997,-0.0033349805,0.0026315972,0.0022158325,0.002815457,0.0023100674,-0.007426869,0.010947157,-0.004382631,-0.011723492,0.0005454151,0.006414073,-0.0030960366,-0.0014740732,0.004389506,0.0014050854,-0.0028405972,0.004487876,-0.0015136078,0.004267711,0.0012543602,-0.002658058,-0.0042204075,-0.0020203553,-0.0006725369,0.0051847696,-0.0006478727,-0.0047136294,-0.007670231,0.00039789453,-0.0026394054,0.00069672894,0.008998264,0.0006162375,0.0010895543,0.008015395,0.007577611,-0.007068213,0.0073601995,0.0035896897,-3.7297606e-05,-5.9463084e-05,-0.0011303006,0.0029341448,0.00365824,-0.0014914107,0.0012804922,0.004170809,0.005554229,0.0045878217,0.0019479431,0.0055422783,0.0021055625,0.0042708423,0.0067322254,-0.0006143786,-0.009088663,0.0015396923,-0.0020013992
164,0.002666816,-0.016652877,0.0019348767,0.0051588886,0.011293858,0.010907569,0.0061899778,0.0075504407,-0.0053229467,-0.002954675,0.004721107,-0.005584825,0.009964865,0.0052035954,0.0076749697,0.0058104023,0.0011441056,-0.0071266848,-0.0036249217,0.0073711774,0.0029623788,-0.008571746,0.00483685,0.0017186534,-0.010745728,0.00064589456,-0.0012424346,0.0020064032,0.0025631431,0.0044203307,-0.003752783,0.004431512,-0.001411859,0.0010585003,-0.002333101,0.0041228086,0.003152173,0.0011305735,0.00041280617,0.0057611745,0.003080668,0.0032325897,-0.00444049,-0.012168199,-0.0059579373,-0.0059861466,-0.004347816,-0.0036948752,0.004489448,-0.0033093384,-0.003147509,-0.008127721,0.0038052944,0.0026310533,-0.002499376,-0.0030744858,0.0074069835,-0.0064851474,-0.012800779,0.0091608055,-0.0062839277,0.0029024687,0.0025674142,-0.0030160248,-0.007947957,0.0090747215,-0.008437889,-0.010236636,0.0055636615,0.00999994,0.0041993633,0.0007125214,0.004797153,-0.015427995,0.005725108,-0.0028982267,-0.0031877458,-0.0020111948,-0.009094439,0.0017554294,-0.0017939361,0.010233948,0.0066315494,0.00079219043,-0.0038131163,0.009821054,-0.0061707385,0.0017528385,0.012306571,-0.0023506908,0.011321703,-0.016102798,0.009309089,-0.0071294154,0.008846321,0.010942896,0.013969153,-0.0025194362,-0.012271136,-0.0039543323,-0.0008842582,0.0067740157,0.008432882,-0.004837636,0.0002921857,0.0061209127,0.005129734,0.012512872,0.0039587915,-0.007425733,0.0021748934,-0.00032909214,0.01021059,0.00518619,-0.0016697701,0.006995162,-0.004880635,-0.006096158,0.00088197016,0.0043130107,0.0024946406,-0.0013709445,-0.0020032292,0.0073719434,0.0031534098,-0.0022669751,0.0022367733,0.0017347373
165,0.00015619141,-0.009161938,0.005283678,0.00300019,0.0027022734,0.005673236,-0.0015450325,0.0036694407,-0.0028658118,0.004152233,0.007201912,-0.0021525472,0.0067944787,0.003932357,0.009576116,0.005173195,-0.010011556,-0.0032574018,0.00922694,0.0013762251,0.0024661217,-0.0015761349,0.0013349759,0.00227996,-0.007522324,-0.004667202,-0.0070933513,-0.0026265979,-0.0027862042,-0.0009087417,-0.005621005,0.013177507,-0.011040155,-0.0040883925,-0.010659585,0.010330841,-0.0016578175,-0.0060413145,0.0006499296,0.006740641,0.0011966731,0.0020436645,-0.0040063467,-0.004811786,-0.0043683043,-0.01122712,-0.0041046813,-0.01289067,0.009886086,0.0025025932,-0.0033747666,0.0036884863,-0.0012037102,0.0074746497,-0.010034714,0.00028680265,-0.0008567553,0.0057991715,0.0008799806,0.006943587,-0.008068249,0.0031296052,0.008754285,-0.0054658987,-0.008704776,0.00876886,-0.009923849,-0.011699442,0.0055211037,0.0007802127,0.0087779835,-0.0005551651,0.0064887777,-0.010883713,0.0030943416,0.0020314245,-0.008711606,-0.0016735047,-0.011065826,0.0047845566,-0.0070684757,0.007317867,-0.0036571696,-0.0075655207,0.001674993,0.0027735643,-0.00588144,-0.010134736,0.0036871023,-0.0009955699,0.010908962,-0.0070733167,0.0016812459,-0.007827277,0.009836094,0.005750968,0.0033973916,0.008964753,-0.0046161897,-0.006910205,-0.00439971,0.0037105866,0.0087459795,-0.004406959,-0.00030515157,-0.0053836815,0.00830948,-0.0056228843,0.010014437,-0.00046055764,-0.004892974,-0.008652137,0.012082433,0.0046778126,-0.0068384875,-0.0028157234,0.0066607967,-0.006720867,0.003372114,0.012379155,0.010144826,-0.0063997167,-0.0011658268,0.0112179965,0.0021816269,-0.008290977,-0.0008922713,0.0125677595
166,0.004866663,0.008836482,0.0003941413,0.0059468956,-0.0025944076,0.00032613054,0.0024210159,-0.002944678,-0.0033750096,-0.007160712,-0.00029851682,-0.0047745556,0.0033406392,0.0034429822,-0.00097455457,0.0025582463,-0.0042199316,0.0034897467,0.0025645168,0.011731785,0.0059219543,0.0015094616,0.0026595034,0.0024991985,0.0055813976,-0.0035495926,-0.0016182158,0.008375194,-0.0050868914,-0.0036771959,0.009740086,-0.0007116869,0.009829603,0.007610522,0.0037995055,-0.009650312,0.009102855,0.0070899464,0.00014141845,-0.014039557,-0.0015979689,-0.0034736488,-0.008379241,0.001659777,0.0031172466,0.01213586,0.0025437102,-0.001971446,-0.006375525,0.0001669079,0.0063210614,-0.0026285741,0.001627929,-0.011198197,-0.0009921121,0.002679132,0.0053330194,-0.0047426866,0.0051028095,0.00420136,0.005658351,0.0027640946,-0.00472603,-0.00027996302,0.004326854,-0.0050640814,-0.0025743507,0.0041312426,-0.0011858903,0.0021679855,-0.003725525,0.009523053,0.001041729,0.005904466,-0.011889212,-0.0013237554,0.0017406736,0.007459309,0.010172486,0.0026580784,0.0033791275,0.011187989,0.0036418848,0.0052736625,-0.001984172,0.0026983619,0.0061016157,0.0053844675,-0.000859756,-0.00028773677,0.00020459853,0.0061197057,-0.0010837205,-0.0017569284,0.0077722184,0.004456085,0.0025018277,0.0039714184,-0.0039898865,0.0011297427,0.0013366835,0.0013274103,-0.0030974261,0.0010967515,0.0022049295,0.003749935,-0.010469977,-0.014495036,-0.0059391335,0.008289173,0.0052856375,0.00012932392,0.00015129521,-0.00508135,-0.0012194123,0.0048994627,0.0061275484,0.0011641979,0.004777604,4.7858804e-05,-0.0026551113,0.0038412956,-0.005114738,0.0011100844,-0.0004425533,0.008152997,0.003959486,-0.0015470553
167,-4.7940062e-05,-0.0037286393,-0.0005411729,0.009328602,-0.0030835755,0.004515971,0.0012165811,0.007341679,-0.00889295,0.0018351283,0.0008490924,-0.0018621311,-0.0023423582,0.0045625363,0.0071508177,0.0047035106,0.005806515,0.0026783505,-0.0010007955,0.00803357,-0.00089953654,0.0041786022,-0.0015478628,-0.0020077252,-0.0033807643,0.0006161779,0.0067899376,0.0024003414,-0.00028957054,0.002383517,-0.006105246,0.0077641048,0.0015612245,0.001181934,-0.006081149,0.0019663386,0.00487224,-0.0014498457,-0.003902279,-0.0033577122,0.00095877424,-0.0015906403,-0.0069430266,-0.0004426241,0.0011572447,0.0015042648,-0.0010988265,-0.0010966156,0.00083153695,0.0036658896,-0.0032528006,0.004051594,0.0011468972,0.0006872937,-0.0061593587,0.0041433014,0.0027986374,-0.0024448498,0.0053760745,0.006509125,0.0017875731,-0.0027242638,0.0022135526,-0.009638429,-0.0012826957,0.0060331374,-0.0013172664,-0.0021603927,-0.0020372234,0.0008105133,0.0053276345,-0.006397087,0.0026594065,-0.0033638887,-0.0029484779,-0.0018412536,0.00026199408,-0.0042271074,0.0024281219,0.0025679073,0.0005683154,0.00875007,0.0035957247,0.00072081015,-0.0006132922,0.00433309,-0.00041579455,-0.0007285662,-0.003282901,-0.0021187374,0.004868677,-0.0077114142,-0.0101183355,0.005259317,0.004501349,-0.0010052482,-0.0020993827,0.0077792313,0.0013722554,-0.007166907,0.0028439425,-0.006154213,-0.0051098615,-0.007784337,0.0015367158,0.0026445352,0.004801074,0.0016541313,-0.0012984015,0.0010720193,-0.004319582,0.003619709,0.009361345,-0.0060736137,-0.015528297,-0.0052298345,3.472902e-05,0.0003754124,0.0062832683,0.0021326058,0.0036232285,-0.0048076347,0.0008577369,0.0049042515,-0.00057203695,-0.002693681,0.005351633,-0.0002407115
168,0.007350665,-0.002112683,-0.0024334416,0.0030781734,0.0023336224,-0.0019669654,-0.002095485,0.0017253011,-0.0025718221,0.00042618066,0.0062680896,0.0069311336,-0.0025119595,-0.0010279864,-0.00080151483,0.0028616749,-0.003981456,-0.006211565,0.0016536713,0.0034262533,0.0022691842,0.0049484447,0.005728623,-0.002327899,-0.010990035,0.0030409638,-0.008889671,-0.0034848414,0.004157651,0.0015000654,-0.0070654806,-0.005453542,0.0023999438,-0.00087253377,-0.0075480416,-0.00073574483,0.0035551898,-0.0026556589,0.0016541111,-0.004898872,-0.0020136423,0.006109539,0.006217269,-0.0031065904,0.004536858,0.0049649365,-0.00071752444,-0.0013610758,0.0042761005,0.003299567,-0.0060249493,-0.0050334316,-0.0015177103,0.007056836,0.0024414123,-0.0032868907,-0.0027735177,0.0052942643,-0.0047343746,-0.0062840655,-0.0024248138,0.0034850426,0.005729733,0.010114051,-0.004858218,0.0014533587,-0.0095395725,-0.0010221526,-0.001241602,-0.0021889126,-0.008234866,0.0036517344,-0.0010774992,-0.008650271,0.0005564727,-0.0110923685,0.00024403445,-0.013753388,0.0014863461,-0.008824137,0.010733111,-0.005587887,-0.004935352,0.0021605492,0.0032749511,0.006363407,-0.000692524,-0.0033426397,0.0070092045,-0.008096305,0.0008061994,-0.002401434,-0.0140742585,-0.0048780697,0.0036815465,-0.0006250511,-0.0071959617,-0.0018040631,0.0031491593,0.00068226457,-0.005467383,0.001212839,0.0008494295,-0.0033102743,-0.0042909198,0.0029568095,0.004140537,-0.0038881078,0.012302812,0.0036822483,0.00010788627,0.0057917694,-0.0041710883,0.0029612884,-0.0061698314,-0.0026138127,0.0020822687,0.0002548881,0.0046270853,0.0075981542,0.005389739,0.0054124086,0.005068183,-0.0025272705,0.0017191619,0.00011264533,0.0058392775,0.0031779874
169,0.0033781114,-0.007747989,-0.0076440275,-0.00087953964,-0.001765646,0.00440738,0.0034463275,-0.0016498007,-0.0023735175,-0.0022571124,0.00018210337,0.0007716827,0.007366203,-0.00014413893,0.002163127,0.002242528,0.002274096,0.0025123842,-0.001264764,0.0030736853,0.00091478415,-0.0009210557,-0.0037968438,-0.0014144159,-0.007529188,-0.0022672657,-0.00078021176,-0.003311189,0.0011968743,-0.0061918637,-0.0034340844,0.0118503645,-0.001997605,0.0039225183,0.0051326416,-0.0008607507,0.0038477443,-0.0036818571,0.0019340785,-0.0004970692,0.0024158135,0.0039075576,0.0016824901,-0.0016550459,-0.0015507471,-0.000448104,-0.0014298521,-0.0028720628,0.0059672967,-0.0024271263,0.0042005666,-0.0006500948,-0.0030477932,0.0008072853,-0.0001624662,-0.00089354813,0.00072742626,-0.005448306,-0.005737327,0.004101094,-0.0056509823,0.0024585724,3.4622848e-05,0.0007459186,-0.002278775,0.00039439276,-0.0054327957,-0.0041915327,0.0040796697,0.0018051318,0.0015970916,0.007011052,-0.00055608153,-0.0002824664,-0.00338462,-0.004555258,-0.0030410644,-0.0017918982,-0.0027432032,0.0031886725,-0.0061359997,0.0061889924,-0.0006181672,-0.0018982217,0.0046978444,0.0023109429,-6.965548e-05,0.004733052,0.0059379525,-0.00015544146,0.009660438,-0.0067719854,-0.0025576577,-0.006477743,0.0036990875,-0.0033919183,-0.00018541096,0.0021225233,-0.0028699338,-0.003230337,-0.00088064,0.0051509365,-0.0016599037,-0.008710001,0.00023413077,0.0019374415,-0.0016848706,-0.00033228658,0.0042411573,-0.00050386414,0.0025778506,0.004163116,0.00618859,-0.00064974115,-0.00056585297,0.004784832,-0.003427999,-0.0044755675,0.0030619174,0.0038827844,0.0042165853,-0.00057864795,-0.003376335,0.0017500371,0.0011764914,0.002776783,0.0019217078,0.0025152825
170,0.0041657253,-0.0044985376,-0.016817532,0.0060548005,-0.006812513,0.004068816,0.004103223,-0.0038684495,0.0024835765,-0.0026268736,-0.0022614133,-0.002363529,-0.0051575825,0.004245449,-0.0042515695,0.0025101602,0.00035381224,-0.0017892085,-0.004662239,0.006063258,0.00092385896,-0.002139926,-4.5246445e-05,0.0071130083,0.00031226873,0.0023340154,-0.0022825077,0.00093916245,-0.0043987893,0.0060995817,-0.008051533,0.0037103482,-0.008606002,0.0051631145,0.0006580837,-0.000257954,0.007401604,0.0034067556,-0.0037854048,-0.00037256256,0.0022129193,0.0019059917,0.0007875543,0.007154491,0.0026667546,-0.0020770617,0.00036242977,-0.0020878818,0.0069698393,0.002935621,0.0018996112,-0.0037390403,-0.0020960672,0.0049854256,-0.007112397,0.0051533766,-0.0056944247,0.003055959,-0.0008921325,0.0006577857,-0.0010594688,-0.0038590487,0.00069033727,-0.0027120188,-0.0034843571,0.0027222298,-0.0014314689,0.005253546,-0.0030166581,0.0048201224,0.0010135211,0.007958509,0.0032966025,-0.0039881207,6.438047e-05,-0.00471683,0.0059646294,-0.0062998235,0.0042311624,-0.004886085,0.0077712755,-0.0037343241,-0.0040041152,0.0060849003,0.000538595,0.0033947006,0.0018321797,-0.0023468733,-0.0038051046,-0.0004766658,-0.0011007302,-0.0037964396,-0.014801241,0.0006520194,0.0022529226,-0.0018515745,-0.005443294,0.0009562988,-0.0077386945,-0.00056554377,0.0027982704,-0.00083611906,0.0017807968,-0.002955079,-0.0070632733,-0.0029005483,-0.005756054,0.0033873878,-0.00037052855,0.0013037845,-0.008198233,0.0032289838,0.004064597,-0.0014085008,0.00022360124,-0.0003833957,0.0007631909,0.0056327246,-0.0010949348,-0.0005745031,-0.0018830933,0.00025488855,0.0039664526,-0.00055617094,-0.01051414,-0.0015548635,0.00076491665,0.006426079
171,0.007831097,-0.0029470883,-0.010739993,-0.0009310357,-0.006119136,0.0031413445,0.012065804,-0.0005693957,0.002251274,-0.0025799256,0.003476834,-0.0050411597,0.0006525293,0.0059502535,-0.0033483654,0.005469039,0.0040277895,0.00031976495,-0.00080389716,0.0035499507,-0.009154709,-0.0012289733,-0.002441451,0.0013021724,0.0070003197,0.008640159,-0.003920581,0.0051987916,-3.0282885e-05,-0.001481493,0.003146002,0.0014207214,0.00087142736,0.00947129,0.0055383146,-0.0131126195,0.012971431,0.009929586,0.0008696355,-0.015121739,0.0055331625,0.0031593987,-0.004760282,-0.0013574995,0.005291095,0.0094889365,-0.000960961,-0.0005133413,-0.0053152256,0.006254825,0.0030978061,-0.0026242547,-0.005890293,-0.0065810196,-0.002242476,-0.0017021075,0.0033028927,-0.006793541,-0.0030900463,-0.0026998222,0.004406482,-0.0013643298,-0.0022974238,0.0048358478,0.0022546854,-0.0018519014,-0.0034965314,-0.002095662,-0.005171448,0.0053106416,-0.007776551,0.021789622,-3.7528574e-05,0.0031406675,-0.009021431,-0.008655081,3.1029806e-05,0.0038584918,0.01860708,0.00039316528,0.0014607827,0.0039591417,-0.001958076,-0.0024490915,-0.0045869877,0.0038288124,0.003195282,0.008089021,-0.00789177,0.008799387,0.004992592,-0.004484635,-0.0038074516,-0.0028957357,-0.0036762161,-0.0018467586,0.0027408302,0.005064903,0.0006042756,-0.0008605942,-0.0057299268,-0.0026659556,-0.015123602,-0.012164105,-0.010981886,0.011052567,-0.0038303435,-0.0010314137,-0.010214098,0.0024609603,-0.0009711832,0.013525597,0.0008449033,-0.0035961007,0.007131813,0.001265211,-0.001838211,0.005322285,0.0024986265,-0.004993122,-0.008579768,0.00014363602,-0.0042504286,0.0030094348,-0.0032279007,0.00696663,0.012269093,-0.0019939635
172,-0.0047016684,-0.007276159,0.0041028745,0.0014630114,-0.0034758784,0.008431672,0.0044385027,0.005622953,-0.007803269,0.0022184867,0.0009942614,-0.002783239,0.00219284,0.004310975,-0.0010953993,0.0015240237,0.0033195764,0.0010221675,0.00041537266,0.0006722901,0.0010885261,0.006299708,-0.0053284885,-0.0024362323,-0.0071227476,0.0020968206,-0.0016874932,0.0009826813,0.001782978,-0.0045486866,-0.0040812567,0.007383004,0.0039297715,-0.0030626059,-0.0057193786,0.0029027574,0.006546356,-0.01120477,-0.0012263162,-0.0016074441,-0.0065498687,0.004429521,0.0020708255,-0.0006597452,-0.0039416077,-0.0016322806,-0.0036749728,-0.0042067934,0.002528146,0.004516649,-0.001343742,-0.00028407946,0.0034345035,0.00044282898,-0.0025745404,-0.005627699,0.0052940883,-0.0052261706,-0.0070415996,0.008368127,-0.0010517761,-0.0017268136,0.0069819037,0.000911545,0.003143197,0.0053359717,-0.00095033646,-0.0013302602,0.0030343644,0.007263942,-0.004014969,0.004100982,0.00077946484,0.0043365248,-0.0024262145,-0.0013848594,0.0031746589,0.0002881065,-0.0021760575,0.0064298147,-0.00022723805,0.00062404573,-0.003039999,-0.0071880743,0.0034958366,-0.0011836924,-0.004634656,0.0028873608,0.0013290271,0.0050080456,0.0033120988,-0.008297499,0.004133139,-0.006939827,0.0074644936,0.00029742322,0.004699524,0.002549285,-0.0025445968,-0.010164909,2.4628825e-05,0.0047538877,-0.004681822,-0.0072536394,0.0073093018,0.005615536,-0.0007455759,0.0018689297,0.009526778,0.0012632273,-0.0016373806,0.002840606,0.009931294,-0.002725613,-0.0017730314,0.00022772513,-0.0042029414,-0.0057868585,0.0069116894,0.0006355904,0.0052318573,-0.0015878831,-0.00260475,0.0060082152,0.0005058162,0.00069192983,0.001893972,0.0033260975
173,0.006219817,0.0022028387,-0.0017035753,0.0049709384,-0.0045248456,0.01085483,0.006629521,-0.0013253354,-0.005302172,0.0026968867,-0.0035216901,-4.0374696e-05,-0.005440466,0.006358685,-0.000247173,-0.0042079985,0.0020601135,0.002417598,0.0013010427,0.0030445014,-0.0037531499,0.0074067265,0.003953506,0.00073687173,-1.7173588e-06,0.013558919,0.0022870265,0.0032631736,0.0063620396,-0.0016695699,-0.001973888,0.008366473,0.0016449466,-0.0009820368,0.001458805,0.00705076,-0.00028225407,-0.0029710792,-0.003002359,-0.0009981841,0.0017275009,0.0028637482,-0.006475305,-0.0066143274,-0.006361007,0.0040675253,0.0034813434,-0.0037015136,0.0032180622,0.004088984,-0.0040345006,0.0049087536,-0.013066263,0.00030905753,-0.001843025,0.0012645423,0.009958539,-0.0030072173,0.006564684,0.0038591698,0.0017468818,0.0012132172,-0.003761135,-0.0009475872,-0.0009071175,-0.009839792,-0.004187435,-0.004153952,-0.0029613674,-0.00064248824,0.00045216084,0.012357179,0.006248489,-0.00021552481,-0.0033832341,-0.0037379083,0.00081256963,0.0021537878,-0.00039244816,0.008563738,-0.0019183157,0.0020403713,0.002506569,-0.0027893037,0.0021841563,-0.0006054826,0.0038889647,0.009766802,-0.009702202,-0.0020199707,0.0063585686,0.002543714,0.0053151995,0.0049257264,0.002713932,-0.0074844025,-0.0051972587,-0.0014628097,0.0122906305,-0.00613939,-0.002684934,-0.001964271,-0.009598512,-0.003645964,0.0029501058,-0.0011851769,-0.0065542795,0.0017800797,-0.010459058,-0.0013144128,-0.0013329666,0.007928124,0.00221565,0.002674071,-0.008174991,0.0015678741,-0.003522316,-0.00422154,0.003925806,-0.0025240928,0.009611219,0.0065134894,0.0021038093,0.004177008,0.0043191984,0.0054219086,-0.00012389477,0.008030026
174,-0.0027953936,-0.002252277,-0.002039276,0.0046768733,0.0067427848,0.0016228324,-0.004437333,0.0073855836,-0.0053757792,0.009566725,0.009490225,-0.0042478107,-8.768588e-05,0.0027651154,0.0027445778,0.008502692,0.0036859754,-0.002561625,0.0025302544,-0.00043257745,0.0019249879,-0.0052028503,-0.00010473374,0.00047544064,-0.009383481,0.006763721,-0.009358531,0.004695545,0.0021227542,-0.003448275,-0.0061651636,0.006657917,-0.006293483,-0.00743434,-0.0063060187,0.005008582,-0.0018214211,0.0037425123,0.0016396863,0.0017235763,-0.0029927436,0.00086059165,-0.0036381613,-0.0073315203,0.004638169,-7.973984e-05,0.00095821545,-0.006864488,-0.0012827329,-0.0035272678,-0.0056465566,-0.0124503,0.007830567,0.0005744621,-0.006130199,-0.0063301995,-0.0024192203,-0.001471383,-0.0027354695,0.010115173,-0.0031862967,0.009351251,0.006871732,-0.004816521,0.0008864198,-0.004465308,-0.0037354305,-0.015001595,0.0026397184,0.001548293,0.007197678,-0.004840454,-0.00022640824,-0.009098571,0.0017955601,-8.153869e-05,-0.011431904,-0.0022359043,0.0026610643,0.0051638223,-0.004176106,0.0038490184,-0.0047171507,-0.004397098,0.0014447821,0.0033074133,-0.009364363,-0.003354717,0.0016588457,0.0019336445,0.0115327295,-0.0030663162,0.0016575977,-0.0031429846,0.00029132748,0.0040851613,0.006602486,0.0015576128,-0.0075777136,-0.0063382015,-0.0027083228,0.013501611,0.001622241,-0.010882556,0.0033349134,0.0052288827,-0.0033478271,0.004018694,0.0074628517,0.0011304319,-0.006875516,0.0020187846,0.007444363,-0.0044429507,-0.0016295034,-0.00028823316,0.010707611,-0.007611405,0.0049969545,0.008412376,0.009548876,0.0005868161,-0.003998762,0.008026447,0.0032644384,-0.0021105632,0.0072649624,0.007285037
