,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,-0.097899094,0.058456305,0.05600934,-0.02330459,-0.057736672,0.03672623,0.044305414,-0.02262481,0.054042324,-0.03227407,-0.07349878,0.041246153,0.011466357,0.023882266,0.080031596,-0.062051952,0.043027595,-0.09514634,-0.060050484,0.0151006095,0.061105654,0.048452824,-0.054240596,0.014931532,0.027612574,0.042642567,0.026076747,0.0006795358,-0.05659414,-0.07784488,0.0066366605,-0.017003039,0.047466133,-0.005060535,0.0071216263,-0.022522407,0.029982986,0.063436344,-0.04633388,0.03156442,0.010462278,-0.06020662,-0.009476375,0.053139035,0.028173279,-0.007192252,0.009680833,0.055103265,0.009678253,0.044072367,-0.021795746,-0.058226727,-0.027446836,-0.038469587,0.0316424,0.056301475,-0.012098082,0.006277859,-0.047135297,-0.014079262,-0.021738626,0.042992678,-0.04838319,-0.056086577,-0.007062871,0.01646753,-0.054712586,0.012957709,-0.047102127,0.092248425,-0.018759869,-0.010502536,-0.04977738,-0.023168668,-0.010715324,-0.0064414144,0.06780836,-0.06360449,0.0717414,-0.08416268,0.0013242662,0.045707468,-0.0068698525,0.0746054,-0.046715133,-0.03380334,-0.056219876,-0.04820847,-0.04736168,0.04849621,0.056806333,0.06496691,0.047913108,0.040953767,-0.008812573,-0.022590846,-0.0010032691,0.031235673,0.018522158,0.021988522,-0.081710055,0.010959871,-0.048523027,-0.013902362,0.051371936,0.023807397,-0.01528256,-0.014804563,0.058303725,0.022391569,0.03197058,0.033584125,-0.07911554,-0.010639878,0.036069617,-0.10256292,0.011369268,-0.02872003,0.015198376,-0.00033198856,-0.027493792,0.055378262,-0.031176176,-0.002499858,-0.009623604,-0.04548727,0.002459135,-0.0065640826
157,-0.09119679,0.10647777,0.105316415,-0.097049296,-0.06704391,0.0045067444,0.05534249,-0.045324907,0.10145902,-0.008487705,-0.15292943,0.041811146,0.027713437,0.033035807,0.11051232,-0.10150077,-0.007010214,-0.12682632,-0.07293722,0.09213154,0.02166903,-0.01614292,-0.06058715,-0.0017837817,0.033240966,-0.008668147,0.027734302,-0.019516382,-0.08999655,-0.10436039,-0.076994255,-0.107898675,0.081919655,-0.051284984,0.058373887,0.0061912388,0.014356196,0.1054229,0.02898001,0.0037186518,0.019270822,-0.107819825,0.022814184,0.039419074,0.006003404,-0.031009708,0.05440058,0.07197159,0.049822375,0.074914105,-0.040022124,-0.086241364,-0.06799506,-0.068859965,0.03879393,0.06008521,-0.08865353,-0.08004725,-0.056796942,-0.01978578,0.008301667,0.08083761,-0.043403957,-0.06807778,0.005799381,-0.015241299,0.012419533,0.076691315,-0.1048667,0.0774182,-0.0003227163,-0.045075312,-0.060273863,-0.010908345,-0.0002588434,0.009015366,0.08127995,-0.013317209,0.105493546,-0.1084861,-0.00866206,0.022119224,0.030651184,0.07003562,-0.08430521,-0.09124197,-0.05286149,-0.028745724,-0.12244214,0.06972561,0.11533245,0.05267539,0.042441644,0.08775483,0.024225332,0.02581013,-0.06953864,0.10023288,0.02167698,0.02060628,-0.11975388,-0.044403046,0.011987455,0.012220429,0.04900961,0.12849897,-0.0012696255,-0.050630122,0.058148436,0.0012814365,0.0025490783,0.061136775,-0.059172526,0.041903272,0.0126266265,-0.14016688,-0.010301967,0.0171776,0.077934794,0.024145298,-0.020913841,0.027902404,-0.025694057,-0.013218742,-0.00030764192,-0.018297695,0.025488704,-0.055083316
158,-0.09451662,0.09663355,0.11853514,-0.1312657,-0.07679491,0.024471765,0.075017095,-0.021392845,0.13005804,0.022630371,-0.12827536,0.041202635,0.019032622,0.025284227,0.12318302,-0.07137711,0.0072930567,-0.11448304,-0.04507208,0.08214371,0.06330515,0.018983949,-0.10236676,-0.0005904557,0.015246686,-0.03356503,0.064668365,0.0018361425,-0.1031683,-0.085997604,-0.06381501,-0.096573405,0.08088453,0.010435,0.03665463,-0.00900048,0.043769874,0.14870408,0.01719169,-0.00032526255,0.055412386,-0.031256326,0.023448914,0.004750278,-0.0053250156,-0.0009321235,0.063377135,0.11606133,0.061938923,0.07505903,0.022667702,-0.05927038,-0.0630076,-0.03590765,0.029967146,0.07318294,-0.10685914,-0.026812762,-0.030417323,-0.011821412,0.029220276,0.08341909,-0.045591295,-0.053894356,0.0003849212,0.04750541,0.013117273,0.08699173,-0.06369279,0.09798089,-0.012238789,-0.043186214,-0.06858761,-0.020442426,-0.020137656,0.042479113,0.07467124,-0.05232535,0.12113972,-0.088437654,0.038275495,-0.016419299,0.034588046,0.08487891,-0.061879393,-0.07541108,-0.038484637,-0.057888087,-0.075535506,0.07068262,0.12898485,0.06182238,0.032495633,0.03479734,0.01593848,0.02229213,-0.018763516,0.12963223,0.023138708,0.008030145,-0.14978492,-0.050850403,0.012697447,0.020163473,0.07832023,0.108410634,-0.0100171305,-0.039894685,0.06601162,-0.009796714,0.013947787,0.062191986,-0.03602341,0.0040696934,0.03169161,-0.16119155,-0.023784092,0.013554089,0.030969208,0.039146975,-0.028441112,0.043573678,-0.030237418,0.022336923,-0.015876032,-0.014333524,-0.021581953,-0.03472544
159,-0.16373767,0.09990047,0.13368496,-0.15150967,-0.04750646,4.829839e-05,0.057510898,0.01632725,0.15660132,0.01024171,-0.16558444,0.04488583,0.0065552,0.024242736,0.09962064,-0.14586207,-0.0010726713,-0.12002864,-0.03362812,0.16860476,0.010425121,-0.02610378,-0.106224574,0.0071779564,0.03882347,-0.04277453,0.06624666,0.0014021182,-0.12362338,-0.081622176,-0.12242835,-0.18056242,0.10148533,-0.04341597,0.075077884,0.02260194,0.0514163,0.15469016,0.03918992,0.032454364,0.05084093,-0.08648145,0.048071288,0.045068115,-0.022799034,-0.0376634,0.05769358,0.059403475,0.025266863,0.07878704,-0.04822421,-0.047187082,-0.1276603,-0.100204386,0.03448671,0.105899975,-0.10470909,-0.1194198,-0.079692945,-0.022890016,0.032522514,0.1462799,-0.037643585,-0.0051628165,0.01840223,-0.00906682,0.021462927,0.117071465,-0.09149183,0.08785805,0.015717434,-0.057249445,-0.08976929,-0.07039849,-0.060367607,0.026150804,0.0888287,-0.044915363,0.1301269,-0.10422497,0.013518505,-0.011956703,0.033556737,0.073118046,-0.088851936,-0.104198545,-0.0050397366,-0.0800503,-0.16039976,0.08039491,0.13399276,0.035835825,0.060005717,0.060819313,0.014996085,0.030283611,-0.1287411,0.13244495,0.04525377,-0.03870527,-0.1734359,-0.043449458,0.069589086,0.029344149,0.07692528,0.14161786,0.0004542824,-0.03172365,0.07497212,-0.027318388,-0.014191724,0.058296703,-0.07527261,0.044524446,0.03568293,-0.19198717,-0.033014067,0.024832096,0.055501748,0.08211174,0.0059315944,0.015352458,-0.02162384,0.0049542524,-0.0066945143,-0.013566412,0.03446527,-0.033572964
160,-0.07451352,0.05508946,0.06859355,-0.026340818,-0.05543849,0.049283564,0.059188414,-0.02819103,0.07058295,-0.012328386,-0.09375505,0.015939739,0.020565372,0.017286886,0.08461532,-0.06457216,0.021960653,-0.078980446,-0.05761083,0.05024413,0.053717595,0.038019985,-0.025194768,0.027564403,0.027180485,0.025526443,0.028242934,-0.003993362,-0.043516666,-0.08944969,-0.013462024,-0.037564315,0.08223863,-0.021042729,0.0052127875,-0.024355214,0.025573008,0.053041086,-0.018204598,0.030809341,0.0132009685,-0.061974335,-0.02132651,0.035630453,0.020823367,-0.015946602,0.027800255,0.05175001,-0.0021914542,0.05081712,-0.038469672,-0.06120888,-0.036746174,-0.044428974,0.040471923,0.045782723,-0.031347618,-0.0039772503,-0.039042763,-0.011029996,-0.016657539,0.039860778,-0.05596522,-0.0533173,0.0015531313,0.020642582,-0.025185477,0.029092794,-0.042125598,0.07411356,-0.018938165,-0.025825782,-0.055732794,-0.029674536,-0.016974673,-0.007831384,0.08205083,-0.045380086,0.071015894,-0.07753724,-0.01966643,0.056199614,0.00045926683,0.074122444,-0.05975011,-0.054491464,-0.050716396,-0.038565803,-0.06303966,0.048570838,0.042976215,0.043385074,0.014563195,0.05425004,0.0071070753,-0.010966417,-0.020546962,0.044873517,0.045347024,0.027463874,-0.061117083,0.0056457436,-0.03749973,-0.021745766,0.057493843,0.03367112,-0.007049335,-0.017650908,0.043128155,0.0057158982,0.0011508018,0.042065807,-0.07459477,-0.01503142,0.018066699,-0.08321301,0.009010805,-0.034856133,0.04648398,-0.0083758235,-0.015905567,0.054532796,-0.031843267,-0.017384443,-0.015946236,-0.010000806,0.0017999643,-0.02188854
161,-0.12609848,0.09741711,0.07276574,-0.05911292,-0.06990769,0.051495068,0.07268371,-0.016536329,0.07580051,-0.02214192,-0.0753995,0.0547872,0.031151615,-0.022959813,0.11490809,-0.0895819,0.042108383,-0.09073456,-0.07439446,0.04164271,0.07550351,0.014699068,-0.04612682,0.012837129,0.012263687,0.012598667,0.059759535,0.0030104835,-0.04457584,-0.09003191,-0.02285894,-0.049626198,0.03814663,-0.009938789,0.0054539945,-0.016808683,0.018267067,0.100092135,-0.018797567,0.03642998,0.026577057,-0.09633538,0.017828725,0.026277201,0.016741488,-0.008924763,-0.006793227,0.04974658,0.010359289,0.029798308,-0.030745568,-0.060981862,-0.0745203,-0.068187065,0.07469157,0.05115733,-0.050421126,-0.023596682,-0.09094979,-0.018028848,0.004339629,0.07434491,-0.07802166,-0.034687854,0.0005540252,0.0029891916,-0.050116975,0.035252187,-0.07728652,0.050886467,0.0047731437,-0.0041835676,-0.06462293,-0.040115807,-0.019365288,-8.4877014e-05,0.059932716,-0.07050821,0.064644925,-0.100581184,0.005203843,0.013998583,0.023328025,0.057400577,-0.036077928,-0.043264084,-0.042753182,-0.057557985,-0.070453316,0.013900811,0.06957774,0.011517182,0.043930553,0.054359123,-0.007406935,-0.021635134,-0.009021867,0.055258457,0.008585479,0.007998195,-0.11114037,-0.011884359,-0.007506918,0.00053392816,0.05965562,0.0024048202,-0.0034924578,-0.032784864,0.05209048,0.027864791,0.011469321,0.04087553,-0.077127606,0.0043907985,0.029448334,-0.11920207,0.016534816,0.007964209,0.0076264143,0.013696156,-0.012627642,0.062667824,-0.021495832,-0.013521479,-0.022670193,-0.03774537,0.014772657,-0.009704275
162,-0.11119577,0.06574711,0.08486916,-0.07477127,-0.061174493,0.06444474,0.0427802,-0.008121692,0.09525153,-0.008311484,-0.07657758,0.032484937,0.027871702,0.02530471,0.08915374,-0.06351004,0.04027977,-0.083254896,-0.046926104,0.027411865,0.045882504,0.038306758,-0.04901193,0.022610096,0.05485949,0.007970927,0.041009404,-0.0003593741,-0.068139344,-0.08216646,-0.0030417256,-0.04987685,0.047305927,0.0025132354,0.005306741,-0.022536187,0.026610479,0.08396604,-0.024618652,0.01680356,0.026368888,-0.043208938,-0.0031011775,0.027177654,0.01934696,0.005171377,0.035375997,0.054748327,0.014021033,0.042572893,-0.024124768,-0.06144031,-0.026838195,-0.031254087,0.05061162,0.057753295,-0.03686671,-0.0006497875,-0.0179221,0.014924372,-0.0036275925,0.03514414,-0.0394817,-0.03930991,-0.024804872,0.016318846,-0.031995982,0.0419658,-0.041756816,0.06557959,-0.00839991,-0.02300786,-0.06187672,-0.022211352,-0.0182066,-0.005970753,0.09799191,-0.06394882,0.07418884,-0.06233064,0.024407126,0.03071083,0.018167937,0.0711397,-0.041678492,-0.037029818,-0.039630085,-0.044377007,-0.042690873,0.039593626,0.05772631,0.059615575,0.051206693,0.04982903,-0.010684539,0.0020493641,0.009070026,0.062925495,0.026958982,0.02536426,-0.11143787,0.010768859,-0.020186644,-0.0011737617,0.064691395,0.048261575,-0.0152013935,-0.016388308,0.052610137,0.02788422,0.022076111,0.03221578,-0.056011498,-0.004872985,0.047974855,-0.1178982,0.00043013366,-0.037395936,0.02106703,0.012815636,-0.02494087,0.048584685,-0.031501945,-0.0012254268,-0.015084595,-0.033106048,-0.015126991,-0.018335048
163,-0.07920419,0.08619177,0.06784965,-0.059422538,-0.040440693,0.046493266,0.07578998,-0.035601925,0.069667056,-0.0070689656,-0.08279432,0.04330056,0.00977636,0.012003472,0.09475894,-0.06390048,0.051826365,-0.070703045,-0.05022032,0.03388001,0.049666286,0.052937537,-0.047595307,0.024252772,0.020101205,0.0046051927,0.044629246,0.011876234,-0.059866756,-0.089276,-0.009648416,-0.029998006,0.05598908,-0.00059869327,0.006146046,-0.019720647,0.031526744,0.068516895,-0.03702803,0.032798115,0.03257296,-0.05885253,-0.007291861,0.04269027,0.04331139,-0.0011177044,-0.021330532,0.061200496,0.026765104,0.052553177,-0.017561007,-0.06703612,-0.038463354,-0.046502862,0.04778135,0.062713265,-0.035541,-0.00059742853,-0.05249557,-0.008218814,0.00075227534,0.039729893,-0.07651274,-0.026890162,0.0019147452,0.01938767,-0.015387915,0.05128536,-0.05721191,0.0844605,-0.029816806,-0.032349385,-0.035742506,-0.048011526,-0.025009621,0.0076318216,0.07967567,-0.046314888,0.071297675,-0.10610953,-0.038501076,0.024211867,0.012823155,0.075856805,-0.049185954,-0.045674216,-0.03949265,-0.04113582,-0.060040284,0.052901946,0.069952324,0.057787176,0.033958554,0.050958835,-0.009625483,0.00232156,-0.013528027,0.05318731,0.017768893,0.008271145,-0.11321083,-0.0020183004,-0.055336036,-0.025064077,0.073363125,0.064189665,-0.03129815,0.004032297,0.06801561,0.019103132,0.02192273,0.028874807,-0.07893593,-0.016842479,0.016179949,-0.1015256,0.005016765,-0.011808576,0.023336325,0.0035100356,-0.031550914,0.055315316,-0.007091116,-0.014642249,-0.02497841,-0.037037455,0.009632669,0.017305184
164,-0.092938036,0.06748048,0.08777056,-0.040683042,-0.06777018,0.032541186,0.03372468,-0.0119324345,0.084970154,-0.04145608,-0.107919455,0.035120703,0.025845611,-0.017373946,0.10367702,-0.084876806,-0.024256788,-0.08833256,-0.077637374,0.027031878,0.04711924,-0.0064993873,-0.055899747,-0.007214511,0.011336826,0.033556134,0.0399433,0.014989708,-0.046582527,-0.066338226,-0.002357386,-0.06924048,0.05907918,-0.025457975,-0.00041729934,-0.06274213,0.020621212,0.058279652,-0.015501648,0.019789852,0.03348187,-0.07130685,-0.0027535781,0.041086197,0.00016526133,-0.020961551,0.031991728,0.0752908,0.023728054,0.05806569,-0.031962644,-0.051920637,-0.07331561,-0.029273285,0.052791994,0.07848264,-0.06803994,-0.017778143,-0.088326655,-0.0074436367,-0.023459941,0.040957782,-0.034662668,-0.047175307,-0.01269621,0.009563435,-0.027991863,0.043776996,-0.06272885,0.0593412,-0.021207288,-0.005723033,-0.0797673,-0.040046364,-0.027337633,0.0015885308,0.06299448,-0.033676624,0.08942584,-0.05686564,-0.0039778426,0.022361632,-0.033586156,0.07643436,-0.0643882,-0.03019596,-0.05405781,-0.03955262,-0.08629638,0.05026927,0.07775743,0.054664236,0.03775133,0.047063895,-0.01619845,-0.007081384,-0.013411429,0.048351668,0.007850956,-0.00036733225,-0.08261224,0.013434313,-0.021965647,0.03469348,0.05825929,0.018512255,-0.0013742205,-0.02952876,0.045571465,0.000662772,0.0347049,0.042487413,-0.036001593,-0.014231267,0.01786122,-0.13141692,0.028496284,-0.017896168,0.0011935681,0.006835319,-0.002637973,0.055931095,0.014814649,-0.02160113,-0.013406745,-0.0064546242,0.004278429,-0.02784943
165,-0.08771399,0.07996437,0.07253141,-0.05081178,-0.078112744,0.038950868,0.055052493,-0.0023235437,0.0880561,0.00087737665,-0.08385873,0.013217105,0.012422459,0.03573633,0.076866284,-0.065857396,0.01133755,-0.06608039,-0.04070458,0.028471166,0.068464056,0.06649534,-0.06427372,0.024490787,0.030828724,0.042843293,0.042538952,0.013422428,-0.083789624,-0.07443554,-0.004325833,-0.029130535,0.03342768,0.004252253,-0.015618058,-0.036777176,0.03028901,0.07216032,-0.03656165,0.03759489,0.0063844966,-0.041739967,0.018048126,0.01611506,0.031394303,-0.023280969,0.012844485,0.044291247,0.023610722,0.05846183,-0.025169276,-0.057924718,-0.036578964,-0.039463595,0.050433554,0.05831451,-0.025600635,-0.012569435,-0.025361517,-0.00061895326,-0.017518576,0.04318677,-0.02579638,-0.037793286,-0.020896882,0.021169757,-0.033143695,0.013360916,-0.04611574,0.08703829,-0.026681714,-0.015087327,-0.07860248,-0.015355143,-0.037419386,0.022990942,0.068307504,-0.066042975,0.0533825,-0.049011193,0.02329247,0.01769898,-0.016736038,0.05203952,-0.0380666,-0.031743243,-0.05906655,-0.0672941,-0.04982213,0.047406204,0.052749373,0.061554663,0.04500793,0.0467447,-0.021783942,-0.030147238,0.022092767,0.044421025,0.04375056,0.012694714,-0.07351744,-0.0012404314,-0.03230223,0.00013079587,0.05448076,0.042506263,-0.006838359,-0.024460386,0.06048428,0.023766467,0.015364205,0.016337,-0.051126827,0.012079198,0.045848913,-0.10759001,0.0065870243,-0.03807116,0.004452385,0.007247407,-0.023910083,0.054135736,-0.01897308,-0.0011814665,-0.01969149,-0.029398026,0.010145197,-0.0049627386
166,-0.08443065,0.052454837,0.073569864,-0.016862769,-0.049961153,0.053143732,0.057522234,-0.013913881,0.08084273,-0.040838752,-0.06331386,0.014124995,0.050838612,0.023301248,0.10523236,-0.05549467,0.02536339,-0.07314366,-0.028902626,0.01570989,0.051504962,0.03971009,-0.04219549,-0.008851195,0.0103005115,0.042630866,0.019559363,0.010428502,-0.07544239,-0.05618668,-0.0004904233,-0.054717515,0.0672502,-0.016210882,0.01090695,-0.020745283,0.030254751,0.05320674,-0.03018323,0.018476963,0.043802664,-0.038106114,-0.013443576,0.023061277,0.0440247,-0.027877923,0.010999447,0.06930921,0.025970962,0.046464138,-0.04167621,-0.07802411,-0.031568635,-0.025142694,0.01065154,0.053737003,-0.026786903,0.0026827008,-0.06859543,-0.01076277,-0.04086263,0.041301485,-0.038157605,-0.066288,0.015116974,0.049678996,-0.04161507,0.012682112,-0.05968526,0.08986024,-0.02302179,-0.024596231,-0.0702467,-0.031576846,-0.007432865,0.007855311,0.072359174,-0.038945552,0.060408074,-0.07087363,-0.004708525,0.06529339,-0.029047113,0.06680298,-0.045168236,-0.037742853,-0.051383216,-0.039383035,-0.07259967,0.054635994,0.052846003,0.044920664,0.030925825,0.080383636,0.023124762,-0.009489784,-0.021996163,0.07936367,0.028678026,0.014935348,-0.054355454,-0.015153938,-0.057670213,-0.028356947,0.06644565,0.02353561,-0.030348327,-0.012635607,0.05628869,-0.0040326845,0.027189866,0.02680068,-0.075309895,-0.0039131846,0.03046526,-0.11898567,-0.0046175253,-0.066545,0.061565418,0.022395905,-0.0026062997,0.05977973,-0.04071916,-0.00102056,-0.011586204,-0.037682544,0.016492493,-0.025518544
167,-0.11016675,0.047639422,0.07857351,-0.020939514,-0.050672647,0.053113047,0.03393761,0.0039923517,0.072655626,-0.01904124,-0.086327374,0.038404133,0.03402435,0.019298285,0.08864052,-0.08839336,0.01063803,-0.06707994,-0.06514864,0.02654107,0.013266953,0.04548444,-0.011195688,0.0059268544,0.027742662,0.018378336,-0.008493714,0.032336228,-0.066131696,-0.06122687,-0.023424,-0.062141843,0.085441604,-0.017765123,0.02276194,-0.032861263,0.019243455,0.056000102,-0.022606112,0.023526393,0.034593403,-0.06477328,0.013293348,0.03654638,0.033302344,-0.03177483,0.02628303,0.043150134,0.012901435,0.035595763,-0.057307646,-0.07869157,-0.048317596,-0.026020452,0.03726329,0.040958717,-0.023600489,-0.035464197,-0.07073883,0.008173255,-0.047460735,0.0399857,-0.045975655,-0.044705015,0.0047559477,0.014940544,-0.03620131,0.03505203,-0.042642385,0.06185343,-0.01102967,-0.052075222,-0.04809643,-0.06699246,-0.02208899,0.0012181364,0.08256352,-0.020675085,0.06819062,-0.07260127,-0.012875391,0.070032656,-0.031066127,0.08068353,-0.071048856,-0.034568675,-0.044189725,-0.03379983,-0.07883577,0.049171887,0.04629359,0.050041348,0.025244785,0.05431425,0.0049053654,-0.020706551,-0.009964868,0.070182145,0.03455345,-0.0038456842,-0.05743394,0.007917667,-0.038871977,-0.017977573,0.07051892,0.03718014,0.0007468853,-0.0011181775,0.02806066,-0.0060820095,0.032896787,-0.0019693114,-0.06845468,0.0014359765,0.030648038,-0.12652357,-0.0064387377,-0.061641406,0.027856536,0.0129904635,0.012998423,0.035361364,-0.039658982,-0.030136438,-0.035619177,-0.023294987,0.024500445,-0.02844535
168,-0.086876646,0.07741384,0.06276428,-0.048362337,-0.06619913,0.049853653,0.01930118,-0.002723651,0.07108944,-0.021108702,-0.088046804,0.023458093,-0.011111977,-0.00025838986,0.042409483,-0.056755677,0.016217785,-0.08856823,-0.051318973,0.006534751,0.061531182,0.049019717,-0.038034946,0.030586679,0.01057362,0.018300569,0.011836063,0.020927945,-0.063157156,-0.10009057,-0.054601453,-0.056685906,0.077896304,-0.012125354,-0.005845135,-0.032446533,0.05604358,0.07280301,-0.046398144,0.052433588,0.006777957,-0.08144903,0.036894247,0.028648429,0.0063413344,-0.013790348,-0.01566647,0.04242679,0.042282235,0.043276366,-0.05014719,-0.06139411,-0.03946644,-0.015374802,0.021362245,0.059705276,-0.011949211,-0.047357157,-0.089578226,0.0076001883,-0.030185515,0.045813374,-0.081177935,-0.0056439266,-0.016563151,-0.00060451403,-0.07977583,0.042939834,-0.02639441,0.110625066,-0.06732821,-0.041467294,-0.082685515,-0.008019172,-0.04547735,0.030237246,0.030793319,-0.074971184,0.07999224,-0.06468106,0.012108993,-0.019575588,0.01985783,0.03512667,-0.027364375,-0.0727204,-0.012006622,-0.06288219,-0.051651288,0.05857172,0.051563665,0.02589266,0.05013006,0.025786137,-0.0051963218,-0.03654891,-0.026790421,0.017160036,0.04983689,0.0026278459,-0.11479144,-0.019761195,-0.013055645,-0.00095817447,0.05868095,0.022602838,0.005673363,0.027158838,0.09556463,0.0050612353,-0.01900857,0.04377293,-0.09406452,0.019796766,0.037478343,-0.12849379,-0.009242328,0.018837065,0.011062086,0.027718775,-0.02099397,0.04296521,-0.05575496,-0.026473673,-0.056441374,-0.012677632,0.03975068,0.012620762
169,-0.08225001,0.04904581,0.0673022,-0.017818885,-0.04677862,0.038355257,0.07110259,-0.00014405558,0.08398837,0.008078683,-0.08403852,0.053952042,0.0037038978,-0.022227399,0.11793077,-0.065182865,0.038228925,-0.07918841,-0.06651747,0.034392934,0.05678989,0.017364837,-0.028932864,-0.009189626,0.0056897365,0.020658754,0.0381599,0.016415767,-0.05127166,-0.06448583,0.01684177,-0.090222195,0.06365868,0.007425159,-0.0060489457,-0.030736666,0.03976076,0.06351693,-0.003757432,0.038537245,-0.0057557505,-0.09118971,0.044526704,0.049729865,0.00649417,-0.019697215,0.0412571,0.05894576,-0.012084724,0.041621786,-0.019977855,-0.09634138,-0.047538836,-0.035257097,0.018488001,0.031670384,-0.001863068,-0.041914493,-0.073646665,-0.0044115707,0.00054763164,0.062238745,-0.076532274,-0.03694173,-0.021254834,0.016791807,-0.05343714,0.045165032,-0.06366279,0.060795043,-0.046322387,-0.011566932,-0.05902165,-0.045694306,-0.00035122875,-0.01962106,0.07116723,-0.06532881,0.06296317,-0.084915236,0.024318881,0.04924297,-0.022261452,0.08733367,-0.04218231,-0.04635148,-0.019416612,-0.06412643,-0.052939996,0.05309143,0.032319754,0.05411355,0.012377085,0.07229927,0.015443124,-0.009720106,-0.016787939,0.048950255,0.04315565,0.020952858,-0.075687066,-0.014142534,-0.03783044,-0.033391293,0.08133185,-0.013343707,-0.021122929,-0.03305519,0.08523469,-0.013153993,0.024708211,0.05738088,-0.05180341,-0.04737372,0.029195564,-0.121721804,0.020358846,-0.028589046,0.044762112,0.034629554,-0.014168222,0.044310506,-0.034042276,-0.03156461,-0.008203465,-0.0088029355,0.0063264407,-0.00032508746
170,-0.080292925,0.055332948,0.08719696,-0.035289045,-0.07547013,0.06437704,0.052478988,0.018476885,0.08283112,0.022142082,-0.07292277,0.060138874,0.011666771,-0.0035051592,0.10462056,-0.062558606,0.062216178,-0.08496637,-0.059960525,0.04053634,0.057356946,0.025977775,-0.018672168,-0.030731976,0.01479804,0.046592377,0.0484921,0.01842856,-0.07551022,-0.06026249,0.0036015138,-0.06743725,0.056829922,-0.0053660907,-0.0027315784,-0.030012455,0.051536694,0.039636765,-0.0062183775,0.04618008,0.0020896606,-0.07978463,0.014655441,0.05114525,0.020116875,-0.015079886,0.00055993535,0.043502554,0.013026063,0.038918886,-0.02539145,-0.11437166,-0.05314318,-0.026662761,0.026656162,0.056303896,-0.017144777,-0.037113473,-0.081262164,0.014508802,-0.009002267,0.055857323,-0.052936688,-0.041723352,-0.014742054,0.023975277,-0.07798959,0.0124905035,-0.041658085,0.10320283,-0.07523997,-0.053222906,-0.04795013,-0.03538054,0.0077148536,-0.011223539,0.08293403,-0.07750603,0.060741924,-0.064999625,-0.004292544,0.048812382,-0.031919505,0.061851755,-0.025658838,-0.052718077,-0.012760937,-0.051004436,-0.058137618,0.045373958,0.046446417,0.04132724,0.0041424874,0.06065791,0.0016307607,0.0058154464,-0.021198139,0.035755634,0.03665062,0.030598726,-0.056556843,-0.016073454,-0.061538294,-0.025044594,0.07594177,-0.001350645,-0.028002065,-0.009612791,0.06405675,0.004781685,-0.0016534869,0.032619,-0.05038907,-0.003418412,0.0043154117,-0.10208431,0.027917255,-0.037063308,0.05383244,0.042624317,0.009829845,0.05316044,-0.03717821,-0.04207549,-0.043009505,-0.022414058,0.04391075,-0.004811598
171,-0.07805191,0.026436342,0.0840766,-0.065767005,-0.06834005,0.05118815,0.0513592,-0.018384242,0.11750387,-0.002622217,-0.048797287,0.048225123,0.031679258,-0.022005055,0.14066003,-0.06485424,0.031031795,-0.089906946,-0.032775164,0.052364055,0.02507906,0.009754669,-0.03630911,-0.063185394,0.01845434,0.06853266,0.02554226,0.005899528,-0.101761915,-0.028113358,-0.007128816,-0.10432792,0.06833882,-0.024194933,0.009465534,-0.055119038,0.024262415,0.045731924,-0.0031301007,0.027733423,0.05265004,-0.052405562,0.056057632,0.01904257,0.053925216,-0.044023186,0.03622603,0.09485617,0.03909079,0.022690222,-0.028711546,-0.058880564,-0.056716412,-0.0039425977,0.031129694,0.058420584,-0.030616995,-0.071841985,-0.118541405,-0.018454324,-0.035216965,0.08361698,-0.022083927,-0.04421548,0.034504537,0.030817429,-0.013429432,0.030989917,-0.061086066,0.06391354,-0.053875696,-0.04666955,-0.07109143,-0.057649326,-0.017338306,0.046525605,0.07191511,-0.029276464,0.053128384,-0.09683634,0.029242747,0.08021074,-0.081280075,0.105483785,-0.05867156,-0.036642633,-0.038441412,-0.07274382,-0.11974899,0.07026977,0.033532515,0.04001227,0.012053423,0.104168445,0.014533456,0.015980072,-0.040513583,0.06674348,0.024295295,-0.0048996937,-0.06307816,-0.01936495,-0.10388964,-0.0077311713,0.10890041,0.025474058,-0.02124098,-0.023962334,0.08007446,-0.034637254,0.015394818,0.03056276,-0.077329405,-0.009548446,0.004028326,-0.18071853,0.0389159,-0.02991895,0.05070488,0.051834047,0.032429934,0.04731754,-0.033600077,-0.038551837,-0.00016800687,-0.011801027,0.028798487,-0.014488367
