,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,0.0011831019,-0.0053748433,-0.008164253,-0.00019432046,-0.004110911,-0.00291707,0.0005862452,0.004622057,-0.0024941852,0.0031479793,-0.0026063547,-0.0006289333,0.0012101252,0.005797956,-0.0037429137,0.001997951,0.0022904314,-0.004848698,-0.0005051121,0.0036718678,0.0039762883,-0.0019851234,-9.320676e-06,-0.00026100967,0.0030236933,0.007308278,-7.98963e-05,-0.00432813,7.70092e-05,0.0011884384,-0.0067849047,0.008988198,-0.0033917502,0.00061823055,0.0015348112,0.0066733006,-0.0021715034,0.005111348,0.0034624357,0.0021036044,-0.0007021688,-0.0053146193,-0.0004902072,-0.0016010851,-0.0047422964,0.0036533512,0.0049180016,-0.0031929023,-0.0025125742,0.001180158,0.0076959664,0.0034563057,-0.000491261,0.0031802058,0.002953397,-0.0041375356,-0.0019949153,0.00056967884,0.0029010214,0.00057764817,0.0036247354,0.0027598627,-0.0029414855,0.002960002,-0.00041274354,-0.0010750843,-0.0009296704,0.004359901,0.004307689,-0.0026290966,0.005555529,-0.00927573,-0.0043143705,0.001062613,0.00037810951,6.177649e-05,-0.005155416,0.0032772087,-0.0001473669,0.0049415454,-0.0012057722,-0.0025678985,0.0070795286,-0.0016586962,-0.0012268554,-0.0109630935,-0.0028522983,-0.0005306378,-0.004715856,0.0069878353,0.0008220067,0.0061736926,-0.00037568994,0.0013498552,-0.00041677774,0.0029649362,-0.0009648241,0.0023043975,-0.0017491281,0.0033322817,0.0013117753,-0.0033592433,0.003919471,-0.0007774029,0.0047490685,-0.005475563,0.002679877,-0.0017639392,0.0025188848,-0.0015724823,-0.0011798805,0.0021666158,0.00058310054,-0.007979881,0.0023965682,0.005482208,-0.001374633,0.0032483495,-0.0012977831,0.0009921603,0.004559044,-0.008048149,-0.0031301472,0.0017219669,-0.007704627,-0.0032863598,0.00019929858,-0.004765831
168,0.0062691793,0.0016183113,-0.0053509884,0.00030392595,-0.012848145,-0.0037752222,-0.005306067,0.0072726496,-6.0351565e-05,0.0045388006,0.009535957,0.0019190982,0.007297989,-0.005578764,-0.003712289,-0.003456384,-0.008232691,0.0005788645,0.0028653182,0.0031607635,-0.0022163745,-0.005586164,-0.013568154,0.0080473395,0.0023768656,-0.0034348816,-0.0023982748,-0.005355714,-0.012298033,-0.005021941,-0.0036438107,-0.00020306371,-0.0061597936,0.0006432645,0.005028271,0.009811828,-0.007338818,0.009029284,-0.006593911,0.0023927018,-0.002275236,0.0036035879,0.006825397,-0.00028807484,-0.0065525956,0.00037463382,0.001000037,0.0002932183,-0.0041231774,0.001527017,0.0013174172,0.005598869,0.00075867097,-0.0025933534,0.005399648,0.0013159886,0.0044046203,-0.0004317686,-0.002756022,0.0025218285,0.012822038,0.0052302033,-0.007779915,0.003640538,-0.0069995485,0.0040873727,-0.004251588,0.004863482,0.0012494288,0.002135953,0.0050571244,-0.0018602218,-0.0031164885,-0.004177863,0.010312848,-0.0054008076,-0.0072219,0.0070740283,0.0023493208,0.00916443,-0.00027795695,-0.0037607364,0.0019281991,0.0070783277,0.004920533,0.006138351,0.009134356,0.0009689033,-0.00051467493,0.0029688776,-0.0014706021,0.00439696,0.0018005236,0.0010299422,-0.0033944736,-0.0030276813,0.0011417344,-0.012130424,-0.005582627,0.0051693744,0.0024660118,-0.014573794,0.0041055605,-0.0014948566,0.004607768,-0.009163358,0.00971726,0.0032931173,0.00594344,0.0024917033,-0.002005388,-0.0020480622,-0.0030832877,0.0043276018,0.0029007022,0.00022595748,-0.0072733415,0.0032249566,-0.00421926,0.0017115995,-0.0006623287,0.0004747454,-0.0050468463,0.0035410705,-0.0052456707,-0.0014194734,-0.0012461542,-0.005402133
169,0.0095088985,0.0014301394,-0.017562281,0.00077139586,0.0016106453,-0.008231159,0.00014746375,0.0032192506,-0.0034095617,-0.0031451238,0.005019594,-0.006536249,0.0013513453,-0.0063252,-0.0022268044,-0.0076659247,-0.006309742,-0.0021530986,-0.0013971981,0.0030608252,0.0069760242,-0.005488999,-0.0062520728,-0.0029569492,0.0030001365,-0.0076155113,-0.0011486262,-0.004187271,0.0042521404,-0.010661435,-0.013032135,0.0040783305,0.001283396,-9.901822e-06,-0.0031804908,0.006617021,0.008396748,-0.004369803,-0.00368681,0.0130752325,0.0020807683,-0.005015497,-0.0047806054,-0.0029356182,-0.00437746,0.0057149306,-0.00081210583,0.0051818583,-0.0026351474,0.0038656099,0.0046748426,0.009046514,0.0023878322,0.0053632,0.0021638423,-0.009947784,0.0009449404,0.013019241,0.0040788017,-0.0020463255,0.0109611675,0.00536409,-0.008841064,0.0029192213,-0.0072109625,0.0031965254,-0.0051403083,0.0053314567,0.011874951,0.00059006363,0.0074577685,-0.0059308363,-0.0050881915,0.00591173,0.006088812,0.0021225344,-0.00011156686,-0.0022277161,0.0036058445,0.0023437738,-0.00015838258,-0.0037367567,0.0047779903,0.0056308075,-0.0072127907,-0.0048412792,0.0073777894,-0.0067758597,-0.009894792,0.0062653767,-0.00075043645,0.006665319,0.0052532335,0.0023206547,-0.002574411,0.012785478,-0.0074492805,0.00028690323,-0.006914269,-0.006233138,0.0072259307,-0.00044943765,0.0027428009,0.0030958,-0.002555686,-0.0006567547,0.0020146575,0.005052327,-0.0010589398,-0.0006779283,-0.00256263,0.004901234,0.004225691,-0.0003351845,0.0031114789,0.0032624975,-0.0014883792,-0.0048864726,-0.0035227053,0.006525524,0.0046368334,0.0031893607,-0.0037017725,0.002926197,-0.0004977025,-0.0052053165,0.0051167733,0.00090770423
170,0.0047942214,0.0006578616,-0.008138936,-0.0039153416,-0.002643831,-0.0058364663,0.0076221805,0.0051496886,0.0036622584,0.008320797,0.0059344023,-0.00028390065,-0.0018484443,-0.0042444244,-0.0029648393,-0.004585732,-0.002695687,-0.0057287985,0.004067201,-0.0019854158,0.0077549424,-0.004555948,-0.008034518,0.00010019913,-0.002187224,-0.008371631,-0.0078098923,-0.0030264016,0.00041878223,-0.0065658865,-0.00507015,-0.0010237023,0.003271725,0.004843656,-0.00019091181,0.0054127425,0.0007465454,0.004561022,-0.0030435119,0.006864559,-0.0015429631,-0.0022756625,-0.0014521424,0.0031240778,0.0024882518,0.0048690364,0.0055406587,0.003924692,-0.005097149,0.0090908,0.002453437,0.00055425987,-0.0032050458,0.0046898853,0.004193591,-0.0055432077,-0.0007460434,0.0057060625,-0.0018743016,-0.0020109126,0.0060820505,0.00090456754,-0.01247257,-0.00057547726,-0.004762113,0.0025201598,0.0032711625,0.008982409,0.0021063183,0.0022130357,0.012619862,-0.002259967,-0.008183576,0.0029301979,0.011250492,0.0059068897,-0.00089299306,0.0026319697,0.00032630004,0.014960144,-0.0026921816,0.0003925152,0.0046844073,-0.0011666068,-0.001161214,-0.0012080818,-0.0012177937,-0.008258998,-0.00425585,0.00083718076,0.005053644,0.009101603,0.0020389901,-0.0003190972,9.183382e-05,0.005279511,-0.01204706,-0.004721716,-0.0059551336,-0.007494661,0.0070007667,0.00034117326,0.00017474964,0.00054958835,-0.002800011,0.00041939598,0.0030887043,0.0023587688,-0.0025140159,-0.0027969573,-0.0029991185,0.0058622994,-0.004463644,-0.0017535185,-0.00058399397,0.005561605,0.0005375575,-0.0022291571,2.047792e-05,-0.0002829954,-0.00057360344,-0.004714392,-0.004980769,0.008945343,-0.009597652,-0.01329175,0.0058719255,-0.0064594373
171,-0.0017168336,0.002429741,-0.008485388,0.0020288806,-0.0067942087,-0.013199683,-0.00091408566,0.008515023,-0.0007155398,0.002306846,0.0037478805,-0.0023335163,0.0030975956,-0.01088896,-0.0019251341,-0.0067109615,0.0030399282,-9.037182e-05,-0.005322961,0.00807881,0.004062184,-0.0063795187,-0.01212994,0.0047730356,0.0020264145,-5.2858144e-05,-0.004240662,-0.0051994063,-8.4785745e-05,0.0051725525,-0.0014432706,0.010080595,-0.008287907,-0.0049307067,0.010130903,0.00587981,-0.0037203506,0.011034127,0.002256697,-0.00077426434,0.0052972585,0.0042200303,-0.00032802857,-0.008959752,-0.007880099,0.007983336,-0.0005136747,0.0075168014,0.002163101,-0.006646957,0.011193755,0.008574836,-0.001680959,-0.0014464315,0.00040472113,0.004724458,0.0021478087,0.011401767,0.008343101,0.0012468068,0.004270209,0.0045464747,-0.0028946698,0.007859474,-0.010783397,0.00065966416,-0.003113214,-0.0010397397,0.0018537957,-0.004702338,-0.00094213523,0.002166363,-0.016046904,-0.0032768138,-0.0016318485,-0.0024947897,0.0030179583,0.023648975,0.0017013308,-0.00341456,-0.008599744,-0.007254597,0.007908309,-0.004103335,-0.009563704,-0.008672431,0.0014579389,-0.00827593,-0.0045302883,0.00849498,-0.0034264447,0.0027141795,0.0021315208,0.0015453808,0.0043031042,0.009547666,0.003506668,0.00043591112,-0.0024919175,0.0018139426,0.0029698946,-0.009084199,-0.0007563997,-0.0036211926,0.007140628,-0.005083411,-0.0012446018,0.006901957,-0.00290028,0.00144873,0.006063995,0.0023634285,0.01310097,-0.00073277607,0.0015248584,0.009886337,0.0036902782,0.0027404695,-0.009479042,0.0040196665,-0.00030375272,-0.0052879043,-0.0022579767,-0.0005194575,-0.001681475,-0.001809977,0.002783054,-0.0021793693
172,0.0043531638,-0.0008648019,-0.009066407,-0.00039517134,0.005464711,0.00069865026,-0.001451537,0.004347574,0.0012661461,-0.00013293978,0.0037128516,-0.00390679,-0.00374759,-0.0036886148,0.0021628719,-0.004072952,-0.007171292,-0.0002615936,-0.0023977347,0.0015402474,0.0047063325,-0.0103050005,-0.0043272115,-0.0024625226,0.0010977704,-0.0024172403,-0.00025292113,0.0015494954,0.0062439656,-0.005126985,-0.012166794,-0.0035841,0.0026832595,0.0040551424,0.0032531358,0.0017116405,0.0067721205,-0.0024168119,-0.0055324566,0.013555896,-0.002235435,-5.429238e-05,-0.0018235017,0.0041850964,-0.0013181549,0.0035768077,-0.004774076,0.0038275607,-0.006405307,0.00710871,0.0025152303,0.0076268166,0.004055623,0.005817147,0.0012670951,-0.00827655,-0.002124439,0.007893145,0.002430711,-0.0031582317,0.007413768,0.0066569224,-0.0072448365,0.004485177,0.0018472038,0.004951707,-0.0013271589,0.0074095987,0.005528873,-0.0008324599,0.002510937,-0.0043643676,-0.006576374,0.003991437,0.0072461553,0.008942182,-0.0021338686,-0.0037156083,0.006664064,0.0075391773,0.00012598746,0.00012559071,0.00057601556,0.005121483,-0.0083672125,0.0009093173,0.003494081,-0.005383551,-0.006029863,0.004575665,-0.002044389,0.0041930377,-0.003245542,0.00025286898,-0.005530246,0.008393001,-0.007852536,-0.00033538416,0.00026712194,-0.007064338,0.009272363,0.004431933,0.0025280416,-0.002657907,-0.0013068244,0.004800058,-0.00050236005,0.0043890784,0.002983816,-0.0004592277,0.00057014544,0.008248266,0.0017808513,0.0028037466,9.031757e-05,0.003106378,0.0035309866,4.5744237e-06,-0.009176489,0.0054099597,0.0025251806,0.0009874925,-0.0019293949,0.0015265768,-0.0029954836,-0.004983507,0.006205976,-0.0025638752
173,0.0027863178,0.0007656212,-0.0027041622,0.0048483685,-0.0051303683,-0.0015809033,-0.0012785234,0.002860926,0.0031729797,0.0045315465,0.006983349,-0.0053430106,0.008748159,-0.0043018386,0.0020133425,-0.0020716963,-0.00043255277,-0.007961841,0.0024003126,0.0016576219,0.005292409,-0.0050307605,-0.0049789865,0.0028953739,0.006172618,-0.00020986609,-0.0070057698,0.0010516141,-0.00046137907,-0.0023209583,-0.0071507916,0.009403433,-0.0049167424,-0.004269697,-0.00070669875,0.004159348,-0.0007792171,0.008749034,0.00016055256,-0.0031104758,-0.0026306324,-0.0048824726,0.0032874923,-0.0042860126,-0.0071401596,0.00491987,0.001056571,-0.0018334277,-0.00457027,0.0022578468,0.004772026,-0.0027065128,-0.0027605551,0.004976684,0.00046199467,0.006871475,0.001855759,-0.00451383,0.0042042844,0.00016207996,0.004927015,-9.212643e-05,-0.008190125,0.0031297542,-0.003799513,0.002790357,-0.0013729539,0.0052354224,-0.004228361,0.001134621,0.005551722,-0.0012837973,-0.0066890493,0.0011608116,0.0013588704,-0.0047469763,-0.00060030445,0.012530036,0.0067407694,0.011021707,-0.0053358767,-0.002346404,-0.0007217042,-0.0069518336,-0.00492841,-0.0002429448,0.005627569,-0.0045797117,-0.0034259558,0.0010984968,-0.005861464,0.0051625185,0.00050606206,-0.002746679,-0.0030997014,-4.3332577e-05,0.0009853765,-0.0028117932,-0.006368952,0.0055153007,0.008668441,-0.010713473,0.0038242806,-0.009211009,0.0024206284,-0.0055941986,-0.004820165,0.0018216374,0.007870385,0.00035479665,0.0018910924,0.006082734,0.0030585132,-0.0035996912,0.0037233068,0.0061363652,0.0014299639,0.0070797494,-0.004886303,0.0053486675,0.0076462403,-0.003964549,-0.003238568,-0.0013021231,-0.006567018,0.0004926659,0.0034645782,-0.00096649677
174,0.010848075,-0.003279375,-0.008975387,-0.008681181,0.003656803,-0.008000135,0.006027641,0.0047148764,-0.0058976775,0.00023889076,0.002347201,0.0008762926,-0.004072886,-0.0020461194,-0.005435968,-0.00042246561,-0.0021980675,-0.007955602,5.4126605e-05,0.008853003,0.006778433,-0.0009729117,-0.010756614,0.0012538536,-0.0003259424,-0.0016083103,-0.0032866783,-0.0055605657,-0.003980905,-0.002814209,-0.012065705,0.00077773444,-0.00075783394,-0.00026105158,-0.0060174447,0.007161204,0.0017696721,0.0009896122,0.00065936334,0.010309167,-0.0039161965,-0.0012092562,-0.0006436985,-0.006867973,0.002671145,-0.00023454428,0.002875512,0.001977814,-0.00066283345,0.012966497,0.0037558079,0.013342898,-0.0013187471,0.0015953742,0.0018604835,-0.008133226,0.00084584206,0.008857455,0.006293971,-0.0003187759,-0.0007071104,0.0091678165,-0.012061492,0.00521926,-0.005456036,-0.002011289,-0.0020181313,0.014634011,0.0053169653,-0.004225862,0.010524474,-0.004705689,-0.005866248,0.0016873106,0.011250403,0.0026367921,-0.008340478,0.0033963174,-0.0069308486,0.012650957,-0.0008174069,0.0010957308,0.0063587055,0.0025448003,0.002239149,-0.010536533,-0.0026871134,-0.0021987855,-0.0058420934,-0.00032085367,-0.00021153968,0.0071280953,-0.0017235407,0.004145505,-0.00033665943,0.0031856932,-0.003786534,0.0028840266,-0.002824489,-0.00035959808,0.008613776,-0.002430115,0.003418535,0.0076570585,-0.0020668805,0.00042227376,0.011728727,0.00048248167,0.0041913427,0.0025952812,-0.0056534195,0.003625745,0.0004042987,-0.00015841263,0.002528458,0.011250513,0.004411743,-0.005471307,-0.00024167448,0.007666193,-1.6240403e-05,0.0014226399,-0.007470906,0.0011441218,-0.006249238,-0.0100579765,0.0069871694,-0.0045335963
175,-0.0035855118,-0.0021942928,-0.0050344877,0.002900675,-0.008449391,-0.006274933,-0.0031447057,0.007719245,-0.0016703261,0.0013338011,0.0017211176,-0.009312876,-0.001172252,-0.012027968,0.00054803677,-0.0021453751,0.0051140934,-0.0034268424,-0.0052933637,0.0019416325,0.00012895651,-0.002174262,-0.011096023,0.005026859,0.001223743,-0.0037326254,-0.00064327195,-0.004606208,0.0046867765,-0.00060303695,-0.00093704835,0.0011125598,-0.0015559122,-0.012766536,0.00032592937,-0.001950156,-0.0011043912,0.010343935,-0.0013039485,-0.0027442686,0.0019489527,0.0046044243,-0.000313133,-0.0043570865,-0.012082307,0.0020090807,0.0010011811,0.004810591,-0.0011011511,0.00039716437,-0.0008624289,0.0016039424,-0.010255196,0.0048694313,-0.0063503506,0.002502108,0.0012495853,0.0054459386,0.009554781,0.0028976027,0.0025442503,-0.008863248,-0.0045973696,0.0054527894,-0.0025847442,0.00053012,-0.0083824005,-0.0012422465,-0.00023097545,-0.0029076515,-0.007902449,0.0061207823,-0.0034695007,-0.0016346853,0.0064380057,-0.0014646035,0.0040049404,0.014552176,0.013354264,-0.0044650957,-0.0060749818,-0.009147411,0.0039901026,-0.0077884407,-0.011337767,0.0021267906,0.0002440475,-0.0021258406,-0.0037424192,0.005406608,0.0013237977,0.0023893155,-0.0007746797,0.00742516,0.004169108,-0.0065220706,-0.0019973405,0.00069065765,-0.005261274,0.0026351733,0.009366002,-0.005227972,0.004900003,-0.003994638,0.0011475664,-0.0020762272,-0.010676109,0.001082469,0.004578147,-0.0010267999,0.009609073,0.0026629195,0.009724273,-0.003190795,0.0008084389,0.0033611879,-0.0022271154,-0.0039872127,-0.0059556253,0.0047479086,0.0026569087,0.0033564847,-0.0025535729,-0.006737364,0.0021524243,0.0012405589,0.0018321666,-0.006608844
176,-0.00056597777,0.0027092793,-0.0048289075,-0.0020552892,-0.0034430707,-0.010175392,-0.0050178096,0.0052855313,-0.0054795025,-0.0047144825,-0.0025419034,-0.0064492896,0.002886841,-0.00014696643,-0.0005921647,-0.001624844,0.00569183,0.002316855,-0.005343063,0.0021334123,-0.0044934135,0.0008998383,0.0037764944,0.0038976334,0.0036150552,-0.006020492,0.002444148,-0.0028281268,0.00266169,-0.004404761,-0.0066823736,0.0036746021,-0.0061277226,-0.0047454517,-0.0019013509,0.0041227806,0.00613322,-0.00032380968,0.0014348887,0.0035527013,-0.00079426914,-0.003389568,0.006515274,0.0029664496,-0.0039824583,0.00070251897,0.0022546165,0.00010357471,-0.00391455,0.0033836984,0.004759757,-0.00028839335,-0.0022215378,0.0022440013,-0.00014488772,0.0019036718,-0.001487704,0.0038929395,-3.7156045e-05,0.0061284825,0.0026852181,0.0015535951,-0.00094559044,0.008370658,-0.0023803264,0.00017291773,0.0011065751,0.004106652,0.0034307372,0.0022387244,-0.00018600747,0.00024334411,-0.005501844,0.0041802647,-0.0011762157,-0.002449409,-0.0017828047,-0.0008051656,-0.0018615294,-0.00012614578,-0.0048921537,0.00017445162,0.0021639243,0.00020869961,-0.0022601876,-0.0043468066,-0.0044571795,-0.00091212615,-0.0055425316,0.0048656305,0.0013040239,-7.060543e-05,0.007734747,0.01298474,0.000911071,0.006683834,-0.009101361,0.0032776147,-0.0042312928,0.004214928,0.0054355226,0.0037139617,0.0061419364,-0.00015336461,-0.0014283471,-0.007487924,-0.00016185641,0.0020222731,-0.0012369379,-0.00512708,-0.0030230274,0.0033561923,0.0040409714,0.00071686576,0.0020304036,0.002516754,0.0039992156,-0.00044711633,-0.00682541,0.014176935,0.011657807,0.0011792518,-0.0046136566,-0.0032665057,-0.0069921426,-0.0051381383,-0.0011111086,0.009322852
177,0.010714361,0.0013944334,-0.011541635,-0.0012912508,0.00089855585,-0.0058914293,0.003921654,0.0041552484,0.0025983807,0.00410359,0.00014284626,0.00018884055,-0.00017131865,-0.0034930669,-0.0055369586,-0.002730121,-0.0048686406,-0.0037208041,0.0018068589,0.0034391861,0.005581501,-0.008201275,-0.008289967,-0.0025004395,-0.0010404903,-0.005282509,-0.0003562644,-0.004831584,0.006426759,-0.005746643,-0.007988848,0.004880542,-0.00015319511,0.0026620962,-0.0026984196,0.006349299,0.0038074185,-0.0033178441,-0.0067381356,0.010684788,0.0027168244,-0.0036258455,-0.0013585854,0.0030869655,-0.0016342513,0.0032067,-0.0002541542,0.006589669,-0.0011211857,0.006341845,0.000430258,0.003931541,0.0027027105,0.0024713352,0.0032342914,-0.0106383795,0.0028793695,0.008469194,0.002690252,-0.0018052574,0.011075709,0.004949175,-0.010379564,-0.0025517438,-0.0035268515,0.0010339525,-0.00027590804,0.008466024,0.009364727,-0.0019724146,0.0046977066,-0.0048807827,-0.005058363,0.0070405807,0.007205073,0.0018049376,-0.0015570875,0.001040455,0.0009459648,0.0046532266,0.0005922653,-0.0007372536,0.004611194,0.0035021552,-0.0026817638,-0.002749484,0.0043774396,-0.007520169,-0.008333661,0.006565936,0.0012455601,0.005931113,0.008042701,0.0017406698,-0.0012040413,0.011783717,-0.0042070113,0.003042113,-0.006379431,-0.0048293816,0.005816389,-0.0045750365,-9.168126e-05,-0.0022353865,-0.0036720997,0.0016798154,0.004632665,-7.879571e-05,-0.0039050356,-0.002763003,-0.0017485945,0.0061022323,0.00014189113,0.00048498507,0.001140808,0.003212791,-0.001981425,-0.0028115227,-0.0033333302,0.0034684725,0.006134808,0.0018813256,-0.005098244,0.002725274,-0.0062500574,-0.008870216,0.0068113753,-0.0025340617
178,-0.0007479433,0.0034331814,-0.006562669,0.0010226183,-0.0011015609,-0.0016616974,-0.0050756056,0.0030731298,0.0017807912,0.0010887561,-9.132922e-05,-0.008010559,0.0014976859,0.00063502043,-0.007360247,-0.0008397456,-0.00081532635,-0.006177592,0.0015741736,0.00050155073,0.0028752657,-0.0075499862,-0.006480299,-0.0041752867,0.003239587,0.00575958,0.0066292696,-0.00573707,-0.0023819674,0.00039330684,-0.002309136,0.006474696,-0.0047289953,-0.0057682954,0.001466088,0.0018173233,-0.0031877775,0.0011089072,0.0025124084,-0.0017260984,0.0059454814,0.003035427,0.0020777695,0.00318383,-0.0004702937,-0.009064306,0.008241898,0.0052870577,-0.0029453076,-0.0050049606,0.0013046954,0.0032230057,-0.0021790294,0.0010800306,-0.0057046125,-0.0005199453,0.0045769755,0.0043604337,0.0009333268,0.007989886,0.008187087,-0.006118905,0.0027181096,0.0019604284,0.0044170395,0.0026763743,-0.007705467,-0.008278165,0.0051934533,0.0002205614,-0.0015330482,-0.003910905,0.000538677,3.5887584e-05,0.0021453798,0.00088225026,-0.002282614,0.00014875829,0.0087843295,-0.0037091933,-0.0023741536,-0.0009661913,0.0030694269,0.0019326052,-0.011290229,-0.0005100183,-0.0008065328,3.1460077e-05,-0.0038002245,0.009921685,0.003837523,0.0031095482,-0.0015234142,-0.002586795,0.0028168596,0.0060120337,0.0031045899,0.0020773523,-0.008943962,-0.0014119903,-0.002851233,-0.0073264837,0.0034865271,0.0006454028,-0.0037094997,-0.0012794593,-0.0029376792,-0.0018251779,0.0023366623,-0.011363221,0.00096109975,0.0030185468,0.004307061,-0.0024970649,-0.0010811787,-0.0003579855,-0.0007247897,-0.0045578517,0.0034708343,-0.0047619715,-0.0021665618,-0.0047451407,-0.0035965089,-0.0012491245,0.003068054,0.0029629134,0.00040136545,-0.0009548515
179,0.007715868,0.00449877,-0.012507789,0.003127737,0.0026512523,-0.0030001812,0.0019299593,0.006509863,0.0016437564,0.0016286504,-0.00645623,-0.003099002,0.0034988578,-0.0018034875,-0.008169077,-0.0022081146,-0.004438849,-0.00744123,-0.002711814,0.002845712,0.00567876,-0.0018595718,0.0028227568,-0.0065304292,0.0042309277,0.0017372575,0.0024600513,-0.00042409636,0.0034800582,-0.0038829055,-0.004415795,0.008188509,-0.0015048645,-0.0024307966,0.00022458658,0.0034632143,0.006658081,-0.0025768615,-0.0032889973,0.0022017397,0.010642193,-0.0018083621,-0.003361931,0.0006498052,-0.0075687952,0.0067573953,-0.005800694,8.694985e-05,-0.00046627037,-0.0029055825,0.0019931346,-0.0013140589,0.0041583665,0.006602021,0.00058969203,-0.0038863635,-0.002251883,0.0019966476,0.0064966604,0.0001918578,0.008512543,0.0021591038,-0.00180595,-0.000691222,-0.004186511,-0.0025089765,-0.007090442,-0.003741704,0.0059437696,-0.0011627125,0.002969589,-0.009391929,-0.0035374425,0.00014160387,-0.008048862,-0.003748973,-0.00578887,0.0007107295,0.0028402396,-0.0010926127,0.00052228756,-0.0018250309,0.0035861097,-0.002487888,-0.01071656,-0.008561939,0.0012326259,0.0017557852,-0.0020027012,0.005599101,-0.0017072372,0.0037988648,0.005987868,0.008914338,0.005826423,0.005497612,-0.01055038,0.00772921,-0.0013134219,0.004074636,0.002846308,-0.0053638443,0.0027313586,-0.0015085246,-0.002305869,-0.007141811,0.005195019,0.0024331787,0.001203157,-0.011144107,0.0016659722,0.008130111,0.008117509,-0.011055744,-0.0002263952,0.0012874343,-0.010452929,-0.0035562797,0.00011201203,0.0036533102,0.010843303,-0.0026133582,-0.012027262,-0.010299605,0.008217461,-0.0061585233,-0.0012183972,0.005350653
180,0.0061364695,-0.0011858596,-0.011577893,-0.001273077,-0.00074409274,-0.008365244,-0.00048557483,0.0041775554,-0.0016556317,-0.0004148865,0.0021916814,-0.005809957,0.00082976744,-0.0033679418,-0.0034090513,-0.0041718613,-0.005851385,-0.002405922,0.0013685711,0.0039854776,0.00285686,-0.0076428894,-0.0076209344,-0.0042547155,0.0017944854,-0.006107238,0.00065619126,-0.0037178174,0.0041929334,-0.0070063425,-0.0102529675,0.0044259187,-0.0010711737,0.00070000254,-0.0025214925,0.007541757,0.005182387,-0.0017901994,-0.0019292254,0.0064940043,0.0006159805,-0.0016825795,0.0010829084,-0.0021994505,-0.0012563355,0.005497262,0.00069300225,0.0022600647,-0.0043211468,0.0018401011,0.004375588,0.009183228,0.0012734213,0.0047300532,-0.001096583,-0.0048793852,0.0046268324,0.0057971105,0.0035562702,0.0015601069,0.009998493,0.002859477,-0.007906921,0.0040387847,-0.0066546313,0.00381656,-0.0041410886,0.0057380795,0.014294217,-0.0013342658,0.0051614363,-0.008455919,-0.008201979,0.004404771,0.006427843,0.000847701,-0.00518932,-0.0023042858,0.0025350116,0.003696259,-0.0034524146,-0.002791226,0.0037505813,0.005560612,-0.005397971,-0.00015781075,0.0065367036,-0.0059272684,-0.005383335,0.00532273,0.00023423508,0.008081283,0.005732793,0.0027247667,5.271501e-05,0.009025335,-0.0052860156,-0.0006068535,-0.0061427634,-0.0047636647,0.008788072,-0.004888952,0.0019912403,-0.00015694648,-0.0012895297,-0.0016937843,0.0041167885,0.002613939,-0.0016188137,0.00019261055,-0.0035572583,0.007509349,-0.00025753025,-0.0035941673,0.0028848299,0.0039655045,-0.0005721366,-0.005334044,-0.004171755,0.007354934,0.0046045743,0.0026747268,-0.0055634156,0.00080500776,-0.0017006435,-0.004520176,0.00453314,0.0010050759
