,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,-0.008306164,-0.0023567975,-0.00712174,0.025374299,0.027724627,-0.017254433,-0.030851308,0.043325793,0.048638236,-0.039861493,-0.003047768,-0.024923274,0.028179947,-0.004463656,0.06094583,0.0060592964,-0.032921504,0.03457878,0.039975367,0.04105844,0.026545513,0.033016425,0.10718203,0.028604694,0.07260431,-0.002319892,-0.026063021,-0.033754002,0.008292645,0.029034961,0.01745544,-0.058597207,0.075472236,0.052958798,0.013794022,0.02986914,-0.051365267,-0.045583487,0.032863308,-0.03880183,0.008118762,0.02344818,-0.033005767,-0.0007102005,0.0031119697,0.031025788,0.04300942,-0.034580186,-0.02896519,0.0026623607,-0.08259347,-0.050815124,0.0058629126,0.015113069,-0.07609047,-0.024323957,0.0060688034,0.043578524,0.018853474,-0.10261558,-0.06106689,-0.04642479,0.027741805,0.029898033,-0.014245544,-0.023626558,-0.040884178,-0.04529179,0.015638608,0.024749432,-0.009267711,0.03836061,0.0039290385,0.0464374,0.053258732,0.022458538,0.003020024,-0.021180643,0.04599362,0.061467744,-0.06230658,-0.03084701,0.018676221,-0.042777717,-0.0065369047,0.06823539,0.02628559,0.0057337615,-0.082788065,-0.044461332,-0.057646893,-0.04976601,0.051907662,0.012607733,0.004039854,-0.077341475,-0.05626975,-0.058841556,-0.06966313,0.0101969,0.031120915,-0.05313033,-0.01738567,-0.04494623,0.040853728,0.0523087,-0.03757874,0.032609463,-0.0024339678,-0.0034301025,0.018977843,0.003981275,0.10637471,0.046546206,-0.0029661749,0.07636706,0.0753451,-0.023832608,-0.0031673545,-0.052656043,0.030953135,-0.010310854,-0.07748087,0.03888313,-0.023971906,0.027538635,-0.02404325,-0.04717356
145,-0.014963347,-0.0076567363,-0.010563102,0.032512873,-0.011970798,-0.030345296,-0.022408165,0.04065895,0.04579819,-0.066618234,-0.0075278524,0.021314327,-0.030713795,-0.0067870957,0.071766205,0.04115764,-0.018159872,0.017954249,0.044255633,0.051095054,0.008537568,0.022240708,0.09346126,0.05169311,0.05539569,-0.015968114,-0.005692772,-0.0221805,0.009443203,0.02714239,0.040092006,-0.063685365,0.09282152,0.02886337,0.0026687728,0.031148484,-0.072306156,-0.05894228,0.019043665,-0.037787925,0.010137992,0.0064315023,-0.038752675,-0.005083328,0.012659896,-0.0100916065,0.026081245,-0.071036264,-0.046420984,0.0070091765,-0.07394144,-0.051031478,-0.00095230434,0.04567369,-0.039342288,0.0030243238,-0.0017583352,0.034031145,0.011362571,-0.10532507,-0.08569677,-0.023726285,0.0017077299,-0.0053002983,-0.01355277,0.0009784587,-0.0761044,-0.03249472,0.010330466,0.03489221,-0.013398079,0.0066263312,-0.0059923716,0.04974313,0.030472029,0.032915108,0.0025810637,-0.025652088,0.022863176,0.05693664,-0.07847051,-0.039505333,0.04591918,-0.05405841,-0.023356307,0.046566624,0.041902564,0.0045904443,-0.06472134,-0.07347287,-0.036771636,-0.05882948,0.039767593,0.043552503,-0.014173873,-0.108204156,-0.07064245,-0.05242703,-0.059541736,0.015458036,0.02078589,-0.04724788,-0.059280507,0.00504392,0.039659187,0.012739865,-0.024724713,0.035393726,-0.020348392,-0.015387014,0.01400487,0.005730659,0.09191419,0.055305645,-0.056232013,0.06836173,0.07928038,-0.025701866,-0.011649257,-0.038408525,0.027642455,0.002868481,-0.080529116,0.03847515,-0.03256681,0.026286647,-0.014660746,-0.04421854
146,0.02878818,0.014981411,0.0114794,0.03189117,0.0034244452,-0.03320734,-0.0077788606,0.06317249,0.01830417,-0.028439315,-0.0099034645,-0.006589652,0.023623066,0.014296502,0.079883635,0.044072293,-0.032960683,0.051169205,0.056497503,0.06582829,0.058628134,0.058154367,0.10091708,0.056891657,0.07651965,-0.008200192,0.051265735,-0.018575508,0.050493825,0.05162751,0.026710417,-0.06651459,0.0944969,0.06240423,0.015371121,0.026362123,-0.07654549,-0.048869118,0.021965783,-0.014415683,0.014807766,0.024558175,-0.004478597,0.014781222,-0.044098027,0.002105996,-0.00015823357,-0.03467901,-0.013612375,0.006465191,-0.0719644,-0.070967115,-0.008131584,0.04531056,-0.0145811215,-0.055934258,-0.0007861871,0.036744557,-0.00032758992,-0.09822029,-0.077169895,-0.04229828,0.014900228,0.0011106469,-0.021289382,0.0023373552,0.01192084,-0.048514012,0.016117774,0.040710673,-0.026517676,-0.0017605927,-0.0012242012,0.046302605,0.041717764,0.03399799,0.023278214,-0.061100833,0.013484489,0.052644283,-0.071006685,-0.04557877,0.026586458,-0.05632724,0.0043506618,0.005660085,0.04788558,0.019750059,-0.061899,-0.06783313,-0.032034982,-0.056948826,0.076101154,0.028126966,-0.016278245,-0.12408026,-0.073811546,-0.04977476,-0.05999562,0.03198925,0.022200156,-0.07190071,-0.049145322,-0.035173528,0.029886914,0.07274842,-0.024694467,0.06333858,0.008161563,-0.018939998,0.027694052,-0.030125152,0.05541282,0.07808834,-0.010992877,0.081217974,0.106968485,-0.055960435,-0.052872833,-0.037138857,0.055541538,-0.011615409,-0.059250135,0.055318676,-0.1000364,0.059054527,0.0069292113,-0.061672363
147,0.0134793185,0.0074653374,-0.013289848,0.030387443,0.008220153,-0.012642108,-0.005633153,0.032673985,0.032061286,-0.03371553,0.00018002186,-0.022514556,0.006841913,0.0071639623,0.05838874,0.04291448,-0.03133801,0.024764825,0.051282257,0.062327772,0.011716705,0.02321918,0.07756014,0.024865894,0.048239276,-0.008534778,-0.006409355,-0.05494026,0.015646484,0.046628386,0.015744664,-0.06746477,0.07239416,0.026814505,0.019401614,0.023052802,-0.07120675,-0.02030705,0.024247482,-0.030966517,-0.0017507486,-0.0132102445,-0.040394917,-0.009143436,-0.017482094,0.015473524,0.010446321,-0.043541413,-0.03872669,-0.00078314357,-0.07874393,-0.06716955,0.010145182,0.026490016,-0.06348859,-0.023305986,0.0019051395,0.027832799,0.015146529,-0.09640712,-0.041243855,-0.041452818,0.015185464,0.037176564,-0.035519883,-0.0037285276,-0.02029606,-0.055835746,0.026565384,0.02116625,-0.0146666765,-0.0012605209,0.01232305,0.05870896,0.058909893,0.01057511,0.0010655206,-0.030686736,0.026723407,0.048915155,-0.06475149,-0.031586695,0.0403056,-0.048609857,-0.007615855,0.014849793,0.04305979,-0.0017693043,-0.052118637,-0.0660966,-0.0457877,-0.062389854,0.044866778,0.023344751,0.019541591,-0.085264236,-0.072658725,-0.051278498,-0.06307089,0.011210008,0.047238782,-0.073288076,-0.010512359,-0.042602066,0.04049373,0.048301652,-0.045438796,0.031985607,0.0022377912,-0.019632611,0.008796857,0.021297595,0.066697955,0.043464623,-0.020397276,0.08048224,0.0850733,-0.022313323,0.005932497,-0.060346957,0.04748789,-0.00396589,-0.07801544,0.02574258,-0.052871443,0.020000037,-0.010059275,-0.028459983
148,0.00065170974,0.022392502,0.0029718913,0.041821398,0.050904166,-0.02586011,0.006075373,0.040321093,0.06854752,-0.050879076,-0.052866764,-0.027847767,0.008616588,-0.019936305,0.04766881,0.036853414,-0.040371083,0.041732114,0.050859913,0.050327007,0.06795147,0.0384859,0.08586621,0.013893319,0.057404365,-0.02096077,-0.0011012866,-0.037115186,0.043684546,0.04635279,0.029914165,-0.053679254,0.12916696,0.019878527,0.0459193,0.0033332892,-0.08046766,-0.034597866,0.015604958,-0.024599327,-0.0012243018,0.0071458854,-0.038138274,-0.0041896496,-0.01947441,0.020206615,-0.012619203,-0.016904684,-0.046590902,-0.012300987,-0.0802585,-0.068904065,-0.009600569,0.008283969,-0.05520588,-0.009174597,-0.011552174,0.016533446,0.011250922,-0.081514925,-0.042911746,-0.03262047,0.0014221137,-0.009986557,-0.010672566,0.008220237,-0.026380707,-0.08631109,0.044507146,0.0026586019,-0.0033568833,0.01633622,-0.00013191067,0.051738463,0.031146526,0.006297495,-0.00082169846,-0.039759096,0.024030443,0.064832635,-0.07176609,-0.016921278,0.07463111,-0.076619476,0.013611289,0.047455225,0.07904154,0.02403913,-0.067127764,-0.05855383,-0.040205278,-0.039300293,0.031900495,0.059569336,0.02679142,-0.10910953,-0.050073043,-0.073351115,-0.072878465,0.0010748971,0.031469643,-0.059205964,-0.033663075,-0.042026136,0.020893523,0.059645668,-0.029868811,0.042735882,-0.055248886,0.010503566,0.010133915,-0.009097171,0.08923091,0.06374721,-0.03260862,0.116747744,0.080784865,-0.024382459,-0.03280198,-0.062366992,0.041724905,-0.014164285,-0.08627954,0.051564798,-0.01635018,0.032228306,0.002887603,-0.01977136
149,0.0180341,-0.014197806,-0.008911708,0.042886272,0.0034275567,-0.02546803,-0.0065207276,0.045177013,0.057425067,-0.026163781,-0.011004608,-0.0040054074,-0.021043662,-0.022564974,0.079211205,0.030187244,-0.052574866,0.045668352,0.014833795,0.03002201,0.036052264,0.026014442,0.11076713,0.082903184,0.07521109,-0.050471526,0.020616135,-0.035332836,0.01295701,0.04509595,0.048763532,-0.059453703,0.10678958,0.02091705,0.021700539,0.030826936,-0.06180901,-0.05149806,0.055831544,-0.031210762,0.009606184,0.029349174,-0.02833399,-0.010525415,0.0041604824,0.0025707856,-0.0066634044,-0.034770064,-0.029315276,-0.0027914792,-0.062929,-0.07371287,-0.02252958,0.030046288,-0.04366479,-0.026569264,0.00842857,0.016849235,-0.0018639741,-0.081674874,-0.09764427,-0.009556631,-0.0024472084,0.016328625,-0.028729612,-0.012404446,-0.027442828,-0.01864206,0.019034995,0.020407706,0.010855505,0.0041194763,-0.018468801,0.042819154,0.028243495,0.039963413,0.007681053,-0.061843,-0.0034099407,0.038601026,-0.08026588,-0.037977174,0.03452106,-0.05419426,-0.004137409,0.017048448,0.068612844,0.010569271,-0.061825126,-0.073344186,-0.041491233,-0.06610287,0.05720146,0.039398048,-0.023327507,-0.120670326,-0.07096332,-0.056425143,-0.042873148,0.005510956,0.02705545,-0.055779044,-0.08405295,0.0037779622,0.004122507,0.034657724,-0.02360024,0.043170214,0.0017728908,-0.038045906,-0.00028126128,-0.008394756,0.071703896,0.070776924,-0.040135287,0.07241545,0.0855446,-0.0043146405,-0.012927497,-0.04142577,0.041309305,0.019037582,-0.09418914,0.03605724,-0.06766847,0.019328803,-0.0068848953,-0.008311521
150,0.010191782,0.0390752,-0.02429141,0.052847214,0.021973003,-0.030482145,-0.0061406996,0.048623525,0.018086882,-0.018928306,0.0007368289,-0.010665139,0.012571724,0.0027921032,0.06205578,0.011266438,-0.042536974,0.01568728,0.053625584,0.07598364,0.017979562,0.03423006,0.07549651,0.018242259,0.08517226,-0.0014524423,-0.00057220366,-0.031978592,0.01598593,0.06283353,0.005665146,-0.057348646,0.085885584,0.04735907,0.03532455,0.023678346,-0.06527616,-0.013173429,0.02366935,-0.012941973,0.024462372,0.009632209,-0.02969125,0.009020433,-0.0019483957,0.011429807,0.0034122868,-0.04078755,-0.029504333,0.005143678,-0.07629835,-0.061221763,-0.011275202,0.02957129,-0.059568804,-0.014410714,-0.001766596,0.05996357,0.008265108,-0.085232854,-0.07187824,-0.020720052,0.017717417,0.044287145,-0.03240982,-0.0051156543,-0.02591522,-0.058955144,0.014746036,0.01794252,-0.011544452,0.019522773,-0.01597759,0.049595334,0.0463572,0.022616886,-0.013409503,-0.040378854,0.016604263,0.040813785,-0.08225142,-0.0361201,0.030094948,-0.03854991,0.015977554,0.034127075,0.040468737,-0.008443241,-0.05579208,-0.07149458,-0.04114262,-0.08002551,0.065958664,0.029110063,0.0067510577,-0.07280849,-0.06683436,-0.05054457,-0.08139719,0.033271838,0.028495613,-0.07672329,-0.044832185,-0.045861777,0.022230342,0.031538837,-0.03981004,0.01571827,-0.019137356,-0.038955,0.036251467,0.005202032,0.07237022,0.05194012,-0.033561513,0.098269135,0.0688752,-0.004939896,-0.0010873778,-0.02672952,0.017030116,-0.011061592,-0.057418026,0.025390485,-0.05806348,0.03429168,0.008240391,-0.022900337
151,-0.0017280448,0.02896325,-0.019879958,0.0360767,0.01323173,-0.0078854,-0.032995243,0.056058247,0.031933814,-0.0015509613,-0.0070538037,-0.028447473,0.0151456185,-0.002938456,0.06384505,0.018496651,-0.040806092,0.025336474,0.030796805,0.054386273,-0.00072547444,0.034547053,0.108392686,0.012204006,0.059322245,-0.012644283,-0.0045267963,-0.0422043,0.0008358408,0.055192843,-0.001362294,-0.07631965,0.103605725,0.029715884,0.035071556,0.04236457,-0.062116563,-0.028189607,0.014257686,-0.05184627,0.009037375,0.009758204,-0.044757042,0.01267959,-0.010799427,0.030651653,0.024038974,-0.036176614,-0.041384626,-0.00046418235,-0.105315074,-0.0682403,-0.03589242,0.008111052,-0.062363558,-0.0008674655,0.008255502,0.029336754,0.0068641715,-0.11764173,-0.044356633,-0.03491086,0.01510132,0.039715882,-0.036952768,-0.0010097399,-0.040080205,-0.07452932,0.015850311,0.009041017,-0.004993218,0.015397514,-0.024125598,0.04584039,0.04361296,0.012324553,0.0065276846,-0.02685709,0.02820868,0.046564687,-0.09237561,-0.023813179,0.048341054,-0.06246969,-0.0034788996,0.04727,0.028692627,0.0063278503,-0.070994675,-0.055011656,-0.047163215,-0.08044277,0.06949567,0.018690418,0.01840249,-0.07872536,-0.073976286,-0.055328466,-0.07765053,0.006042214,0.04395875,-0.07098538,-0.020428479,-0.04969496,0.029226266,0.04831295,-0.032057684,0.025213115,-0.005547393,-0.03490103,0.025306236,0.018969739,0.10109097,0.06404225,-0.028697077,0.104294375,0.0766293,-0.027661245,0.008430884,-0.05891691,0.037747312,-0.0017564073,-0.08262853,0.033154774,-0.028374422,0.029843561,-0.0056742877,-0.0073102117
152,0.031288892,-0.009810612,-0.0064694006,0.04840537,0.018467996,-0.015283097,-0.011767831,0.031583373,0.031006647,-0.059993755,-0.0068411063,4.1016378e-05,-0.0050990614,-0.004161845,0.050538838,0.049481392,-0.03489328,0.02845557,0.05070655,0.063770264,0.030348346,0.028013822,0.06837116,0.030512968,0.062509514,-0.014840305,0.007843742,-0.017635353,0.03356447,0.039023757,0.031578436,-0.05399654,0.07491261,0.054777853,0.014627833,0.022580914,-0.053561915,-0.04207695,0.039480977,-0.025778573,0.0034116916,0.001775045,-0.0445439,-0.010988321,-0.00012620911,0.010318564,0.010027099,-0.045124676,-0.03358929,0.00458047,-0.06368235,-0.04576482,0.015371437,0.033624165,-0.047874555,-0.023923382,-0.0009859037,0.05271295,0.012655656,-0.073905274,-0.063683584,-0.024356961,0.001914598,-0.0037487186,-0.030983303,-0.0051586516,-0.03307517,-0.054910682,0.008927839,0.025755458,-0.020463958,0.020071346,-0.0115456935,0.057081506,0.03326628,0.045638572,-0.016302088,-0.06244564,0.022216808,0.06407136,-0.064851925,-0.040848915,0.03831547,-0.05599977,-0.009747129,0.018742854,0.045864172,-0.0040539876,-0.05472914,-0.070733905,-0.042743854,-0.05024381,0.069871224,0.02537189,-0.004098568,-0.08236545,-0.047033746,-0.062051762,-0.07193282,0.019653557,0.029573027,-0.04861885,-0.0469309,-0.02480609,0.031357527,0.03683258,-0.034419663,0.04520002,-0.0012428379,-0.005883377,0.020205852,-0.003489343,0.09586719,0.057991512,-0.025706926,0.0756264,0.07271859,-0.010782117,0.008977156,-0.05131431,0.015739342,-0.005149564,-0.05718631,0.037458565,-0.07665411,0.029389124,-0.019763365,-0.0334078
153,-0.033082947,0.028362896,-0.037420027,0.06108278,-0.039885197,-0.017890802,-0.053767994,0.07036103,0.010815781,-0.011041561,-0.025265332,-0.011992602,0.041909587,0.035651475,0.08266124,0.0024711285,-0.046124883,0.05085892,0.040856227,0.041588735,0.0026772246,0.053679902,0.1067198,0.04256843,0.017410092,0.012679681,-0.049934473,-0.06218794,0.026425404,0.035652,-0.0020733587,-0.09298195,0.11070764,0.010348011,0.03946759,0.04146146,-0.054822236,-0.026263086,0.024652582,-0.064419374,0.012213202,0.014415804,-0.03412686,0.000116199255,-0.021248553,0.0033119768,0.022037664,-0.07010384,-0.041081797,-0.012034044,-0.08697807,-0.06539045,-0.021813503,-0.010936715,-0.08424767,-0.023932155,0.015051821,0.015417725,0.03113349,-0.17725685,-0.042336985,-0.012037806,-0.0001411289,0.016092991,0.000690829,0.027163401,-0.026964065,-0.09992617,-0.008591402,0.010211803,-0.007271236,-0.016253747,0.030011281,0.023150045,0.08150041,0.011993822,0.066440746,0.0059481263,0.014041431,0.08929846,-0.07456277,-0.027518967,0.07845698,-0.05384535,-0.0029362226,0.074889764,-0.012172006,-0.0063147405,-0.08736632,-0.08011638,-0.052454174,-0.033938188,0.037654795,-0.007335581,-0.005593784,-0.08012676,-0.0728267,-0.07553596,-0.11711072,0.008216197,0.061152987,-0.041791502,-0.00980182,-0.034834508,0.029893499,0.07035796,-0.03148987,0.054592438,-0.006144045,-0.036585145,0.0049463324,0.028132994,0.04651282,0.04004244,-0.0070583075,0.12576519,0.07009121,-0.06644262,0.013154729,-0.06712986,0.036219776,0.050603636,-0.15802649,0.032576382,-0.025604552,0.019057998,0.009352405,-0.036817044
154,0.0033107158,0.013401021,-0.0047869775,0.05077054,0.014676407,-0.0034487154,-0.0065072607,0.046023972,0.05303173,-0.038009044,0.008326532,0.01327054,0.013810083,0.013088107,0.04567284,0.017301012,-0.038563747,0.029579956,0.054036856,0.056854952,0.00911978,0.012234243,0.06825463,0.023049058,0.058667738,6.353669e-05,-0.027717758,-0.03212301,0.01944851,0.041284695,0.016282432,-0.06448354,0.06374265,0.044198878,0.029271778,0.022592325,-0.057624735,-0.016701924,0.016300283,-0.039455462,0.029978428,0.0016642716,-0.035863157,0.011962624,-0.005018292,-0.020756546,0.02527079,-0.05098901,-0.05124922,-0.01566872,-0.07811064,-0.058552817,-0.007896932,0.035923943,-0.07029786,-0.010840255,0.00046416,0.060738057,0.027888881,-0.097837806,-0.050875064,-0.03509253,0.029218033,0.016922422,-0.034007333,-0.02060843,-0.019556485,-0.06632282,0.013183247,0.04019335,-0.028909754,0.011552872,-0.017739946,0.050499823,0.058927625,0.018800098,0.00831683,-0.030034492,0.033341795,0.05418808,-0.07292671,-0.019674022,0.026578574,-0.036047157,-0.010359362,0.032833125,0.05988411,-0.020040317,-0.06445408,-0.09451913,-0.04229306,-0.05118839,0.05514046,0.014208304,0.010420723,-0.047565322,-0.06438015,-0.06616854,-0.059424803,0.0057355035,0.045364164,-0.06931251,-0.031244734,-0.033448517,0.061711393,0.04455227,-0.034790445,0.03740709,0.008412173,-0.033116598,0.010114068,0.04367545,0.07619699,0.033184838,-0.03806152,0.08889474,0.06549966,-0.016753068,0.0038559888,-0.0651144,0.04181601,-0.014285709,-0.066661,0.027064841,-0.049984947,0.044112694,-0.0043118037,-0.03453257
155,0.009115545,0.010082236,0.008804478,0.033941485,0.015374225,-0.0131403655,-0.014733978,0.035227362,0.04592302,-0.033938408,0.016973779,-0.011606016,0.009749052,0.015337961,0.048656084,0.031198265,-0.020068156,0.008291145,0.04781698,0.056851633,0.009212136,0.049086444,0.079143554,0.008921853,0.0526263,-0.012425166,-0.0058973576,-0.020607926,0.02340222,0.053087443,0.033305537,-0.07244664,0.09324397,0.03447049,0.02815253,0.010081086,-0.06829667,-0.031051978,-0.0011060983,-0.018437892,0.0111304335,0.006392086,-0.046869528,0.0025816709,-0.0023434982,0.0057724565,0.026177626,-0.05350901,-0.056835048,0.0043807067,-0.09107343,-0.049125664,0.0019190114,0.032004282,-0.04526393,-0.027277378,-0.015328743,0.03758979,0.021596175,-0.10040982,-0.046572097,-0.029066104,0.016377384,0.011127058,-0.021240024,-0.016127115,-0.031651314,-0.07779057,0.03002727,0.038293853,-0.035984136,0.014687767,-0.009314004,0.05134295,0.04794933,0.032181792,0.00038296357,-0.04709816,0.028763684,0.06564565,-0.082349196,-0.024703274,0.037372272,-0.055586264,0.008198209,0.03201156,0.04213709,-0.006169157,-0.071948014,-0.0824753,-0.02944657,-0.042392924,0.039690726,0.029891085,-0.009844769,-0.06857915,-0.06722005,-0.05270799,-0.051795706,0.0015219366,0.017051816,-0.06349198,-0.018018307,-0.016239505,0.069176875,0.045848586,-0.024100712,0.04353825,-0.0074557364,-0.031233296,0.00030929968,0.009822635,0.074251115,0.063496254,-0.039784122,0.073685035,0.09350395,-0.030439239,-0.019124672,-0.054551378,0.03731379,-0.026604505,-0.060884595,0.022681322,-0.025010217,0.029077126,-0.003895253,-0.02899779
156,0.008470726,-0.00702543,0.008304495,0.02674865,0.01655982,-0.023920935,-0.017375626,0.023901155,0.03453877,-0.038990397,0.019511431,0.0007901215,0.0042449255,-0.0079617435,0.07564268,0.02858975,-0.010360035,0.012474331,0.038178757,0.05208447,0.009964972,0.045362048,0.08557393,0.023675343,0.056604397,0.006087926,0.0036088638,-0.030950826,0.026387613,0.038663667,0.019188866,-0.047220085,0.08936773,0.04652931,0.029702863,0.015562631,-0.057539903,-0.015520867,0.025924731,-0.013518243,0.028303528,0.014281863,-0.024651423,0.014561478,-0.0062873736,0.0067481585,0.009437156,-0.05519975,-0.043290608,0.0022006277,-0.073352166,-0.055391017,0.012030125,0.020255579,-0.046287596,-0.03457088,-0.0031655487,0.028817108,0.014143833,-0.09414521,-0.0566885,-0.03337436,0.023702413,0.016509999,-0.027159454,-0.0097958725,-0.04774861,-0.04590429,0.034641102,0.03542498,-0.0117861,0.017414343,-0.008479426,0.031928726,0.041865498,0.0367674,-0.0052360194,-0.020561982,0.03260299,0.06138879,-0.05454385,-0.0210133,0.026696507,-0.0398587,-0.0056877863,0.027802203,0.026257109,0.0007291753,-0.06823771,-0.07622294,-0.034552354,-0.06008721,0.045197055,0.03244613,-0.00370414,-0.08837211,-0.05555031,-0.04826636,-0.056445748,0.018573308,0.019148756,-0.06846043,-0.04549958,-0.033387814,0.05373617,0.031952914,-0.025573526,0.032683566,-0.010625847,-6.0044695e-05,0.031600453,0.002342538,0.0757408,0.054701097,-0.03539418,0.0692996,0.06141051,-0.013596216,0.00286436,-0.06293637,0.041508265,-0.023881761,-0.06737772,0.036678746,-0.039593875,0.023789646,-0.00950136,-0.042142186
157,0.013954259,0.009268206,0.030064866,0.051034734,0.023386216,-0.037961554,-0.033481464,0.05117971,0.04835439,-0.04175878,-0.018081203,-0.023849484,0.023386357,0.038444713,0.036296815,-0.027925305,-0.05375777,0.012147966,0.058129784,0.08030264,0.055856172,0.0033373088,0.084058486,-0.043155916,0.06510581,0.035144735,-0.046715133,-0.04309567,0.07382398,0.06816888,0.01217334,-0.024515405,0.13931555,0.026456093,0.05719655,-0.0043293163,-0.06260349,-0.024857093,0.016615309,-0.025543315,-0.046602033,0.047407083,-0.04072164,0.006343945,0.04844041,-0.035066985,0.030506501,-0.025328413,-0.0620108,-0.014997344,-0.13432017,0.02210652,-0.026679225,0.038182177,-0.06344447,-0.0072822087,-0.063597076,0.06623568,0.015341913,-0.1598506,-0.055041686,-0.051746704,0.026266128,0.033064418,-0.03461606,0.0039159767,-0.014940273,-0.10916724,0.021399375,0.032154262,0.011121014,0.0007471461,-0.034272403,0.043096542,0.042517878,-0.035000637,-0.0034753913,-0.038911875,-0.021870889,0.091149256,-0.103257895,0.03578972,0.07462653,-0.089666836,0.03108622,0.073611945,0.032413792,-0.012574822,-0.12977654,-0.061601516,-0.015796568,-0.03286995,0.025406612,0.070220664,-0.017684978,-0.06246356,-0.0753249,-0.1084301,-0.11093318,0.0029077241,0.045240536,-0.04833924,-0.028924165,-0.008169271,0.029774887,0.07010252,-0.053899586,0.08028263,-0.06495096,-0.09643388,-0.0011798833,-0.006364152,0.09595922,0.0818076,-0.090810224,0.09881155,0.084445566,-0.0127103515,0.008751367,-0.040529072,0.03703744,-0.009515552,-0.09204485,0.042102627,-0.024006104,0.036467038,0.038859278,-0.029802907
158,-0.0069229957,0.053709086,-0.018887782,0.06997803,0.036363743,-0.040075053,-0.014653742,0.038282298,0.051159944,-0.014689508,-0.038299795,-0.0050011952,0.03926529,0.035559848,0.044235945,-0.038289443,-0.03819287,0.011000013,0.045801774,0.09143782,0.04574701,0.0024151318,0.0679325,-0.025791008,0.055820663,0.059199102,-0.06935767,-0.0018899143,0.046231236,0.06393048,-0.008989785,-0.030792212,0.1223008,0.029671889,0.05915102,0.014260247,-0.06478901,0.0026431493,-0.0036542118,-0.03435086,0.013615467,0.022485692,-0.027383141,0.028698975,0.042048,-0.0700801,0.043556117,-0.06937431,-0.06418035,-0.023123711,-0.11274159,0.034500904,-0.049443953,0.036831774,-0.05155644,-0.0060198964,-0.016183592,0.08115967,0.023536377,-0.17613384,-0.06086157,-0.031855986,0.031817466,0.04304573,-0.035182048,0.0059634335,-0.023848046,-0.10913932,0.007757371,-0.0055637285,0.0052608326,-0.01577139,-0.021335494,0.0012214482,0.07627541,-0.030673169,-0.013160041,-0.042580627,0.0013635792,0.07417709,-0.10400714,0.01747173,0.051163517,-0.06687785,0.059664864,0.0780487,0.046442986,0.0034761727,-0.14516959,-0.07423068,-0.040574938,-0.04494419,0.013718568,0.05786602,-0.012943296,-0.035138752,-0.045823194,-0.10345276,-0.0897194,0.013599789,0.055708516,-0.058153406,-0.058901373,-0.025479775,0.011224911,0.03795938,-0.050922368,0.057125665,-0.064022146,-0.123404086,0.013169454,0.02282806,0.11871316,0.054595537,-0.08881294,0.12413091,0.039780978,-0.025185965,0.006878497,-0.041909687,0.05577806,-0.0033551939,-0.0993478,0.009103488,-0.024552925,0.05067444,0.03451127,-0.02198968
159,-0.017926265,0.02727982,0.009290092,0.061502714,0.04524018,-0.064943284,-0.035084255,0.042647243,0.089176625,-0.045393743,-0.075480446,-0.03054544,0.030653343,0.03464273,-0.03344903,-0.0782128,-0.05805687,0.012215219,0.07515208,0.082918294,0.09841629,-0.015916813,0.04825388,-0.024092637,0.06024466,0.022564832,-0.078562856,-0.043109857,0.08426006,0.10344468,0.0015247725,-0.007350873,0.16711044,0.05206412,0.08090869,-0.017602608,-0.0762935,-0.034591902,-0.015176319,-0.03806246,-0.053169638,0.06864061,-0.0445998,-0.00944097,0.023578294,-0.067301005,-0.035318837,0.034657553,-0.106312536,-0.010578562,-0.10002559,0.016378164,-0.06188354,0.043503094,-0.07290651,0.021802627,-0.07935577,0.10893951,0.02549246,-0.18757853,-0.04032468,-0.054802395,-0.0041681807,0.06360888,-0.0151891485,0.07773891,-0.012119673,-0.12301072,0.07978226,0.011076316,-0.021523237,-0.013872966,-0.035183877,0.010335758,0.06775126,-0.04737828,-0.022509914,-0.06796658,-0.035561457,0.043594323,-0.14063492,0.026080668,0.101220384,-0.09703994,0.04940237,0.0851621,0.077972464,-0.026398398,-0.14287716,-0.05864699,-0.019326136,-0.041802034,-0.0058450736,0.046670705,-0.017038032,-0.04834229,-0.06903795,-0.11153752,-0.13454929,-0.038901128,0.033466496,-0.060346372,-0.008024864,-0.012839247,0.01690001,0.05347026,-0.09249499,0.030932594,-0.10162147,-0.13323934,-0.021772373,-0.008034782,0.12357158,0.10813803,-0.12798774,0.15521266,0.048334118,-0.052353673,0.008712046,-0.014558334,0.03840993,-0.004475385,-0.08944777,0.0057491474,-0.04821472,0.07760519,0.11379616,0.0052017346
