,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,0.00048994645,0.007211186,0.0023031244,0.001349818,-0.0030111456,0.010358177,-0.004598733,-0.00793056,0.0024548285,0.0048610205,-0.002366837,-0.0007454809,0.0019006564,-0.005225815,-0.003650535,-0.0026393319,-0.006377383,-0.003442062,-0.0021260735,0.001656672,0.0027880054,-0.0013561323,-0.0012775213,-0.0038450742,0.0017356891,-0.004983984,-0.0006886348,0.004722163,0.003027698,-0.004012363,-0.0011946633,-0.0038485434,0.007256156,-0.0020643175,-0.003672149,0.005805768,-0.0013432279,0.008384618,0.0027459944,-0.004978249,-0.00018697511,-0.0093971975,0.00067254715,-0.0059810355,0.0010754298,-0.005916057,-0.002872683,0.0038324408,0.0037948987,0.005730763,-0.0010435721,-0.0008214079,-0.0040070172,-0.0036461093,0.005579522,-0.0013151355,-0.009061539,0.0022976212,0.00034841802,-0.0017295731,-0.0015960578,0.006193716,-0.0005430393,-0.0040755495,0.00404099,0.0043806434,-0.0036086924,-0.0021491076,0.004078339,0.0006048484,-0.0030411351,-0.0021733604,0.0019091163,-0.0049882047,0.0035250336,-0.00046517048,-0.0010430217,0.0031700768,0.004888149,0.00019621104,-0.005043317,-0.0021129139,0.00206922,0.0029750504,0.0018475656,-0.0067850016,-0.0032706894,0.0019164067,0.005409307,0.0027844943,0.005264409,-0.0005501956,0.0055467505,-0.00027433783,-0.002345968,-0.0027231574,-0.0064283274,-0.0011276491,0.0044018812,-0.005735686,-0.001711465,-0.002449843,-9.6164644e-05,-0.005900901,0.007919893,0.006590519,6.3513406e-05,0.0016217381,-0.00025113672,0.0009091422,-0.0032078996,-0.002149716,0.0020390926,0.0007778123,-0.005670431,-0.005119468,0.005206529,-0.002503114,0.00161702,0.00082709454,-0.0003872197,-0.005046293,-0.0015474465,0.0033431686,-0.0015491359,0.0010510609,9.786431e-05,-0.0006746115
165,0.0022038072,-0.0064713396,-0.0036680768,-0.0074317716,-0.00078170374,0.007305309,0.0029859245,-0.009873999,0.0067389905,0.008003262,0.007624151,-0.007933105,7.191603e-05,0.0062107276,-0.005392093,4.555937e-05,-0.0028680963,-0.0038069673,0.008185092,-0.0014660079,0.0023888145,0.013871752,0.0068814643,0.005291363,-0.0052728783,-0.008513864,0.0054472275,0.00065761805,-0.009284225,-0.000871703,-0.0051580835,-0.0041826386,-0.0015545823,-0.005086884,-0.005917426,0.008116834,0.005226191,0.0040124943,0.0077906074,-0.0038359603,-0.003470174,-0.002046939,0.0012247851,0.0011083111,0.0052674115,0.0014980119,0.004368443,0.00294099,-0.0036366167,-0.005130727,-0.0024039228,-0.0052374527,0.0013391419,0.004074879,0.004485298,-0.013667766,-0.006443836,0.010014925,-0.0036279282,0.0008594245,0.001915101,0.0014829391,-0.0026783235,-0.0016168877,-0.0067939535,0.00054362044,0.0019173585,0.006572909,0.0006058668,0.0021458743,-0.0014192406,-0.0018593557,-0.0047176126,0.0052696913,-0.0041550677,-0.0020340923,-0.0029889233,-0.0009472035,0.0011611972,-0.0008067079,0.006847887,-0.0046642525,0.0018256083,-0.0016964786,-0.010980332,-0.009513725,0.0072878376,-0.008492757,-0.0045923973,0.0064170845,0.0050635543,0.00012405403,0.0022092615,0.009963598,-0.009042144,-0.00620728,0.0016669538,-0.008119434,0.00902281,0.0020017289,-0.001537851,0.00020585209,-0.00440464,0.007843927,-0.0036375336,-0.005852904,0.0005401969,-0.0041333735,-0.0025669,0.009927668,0.011201091,-0.00016179681,-0.0028762724,-0.006414205,-0.00086408947,-0.0046241847,0.0033482872,-0.000624379,-0.013725279,0.0047676973,0.0041461047,-0.0009791618,0.0036286898,-0.014264807,-0.0034883171,-0.0041107927,0.011987649,-0.008773698
166,-0.007038351,0.0035617463,-0.0018363954,0.0110220015,-0.0039587216,-0.0069044232,-0.0041506514,0.00325552,-0.01123748,0.001323034,-0.0035171437,-0.0008991454,0.0034612634,1.6471371e-05,0.0038657114,-0.0020610848,0.0053783986,0.008941701,-0.0051355157,-0.0018847808,0.001690479,-0.003167197,-0.00060069934,-0.0049616853,-0.0005045701,0.011907458,-0.010079745,-0.006898865,0.0069347806,-0.00013446063,0.004118638,-0.003576072,-0.0011528544,0.0064363442,-0.0071475804,-0.011467133,0.001019299,0.0047556297,0.00046028872,0.0053790584,-0.006780248,0.0010648333,-0.005819032,-0.0106703695,-0.0012548193,-0.0050107446,-0.0077452287,-0.0042830557,0.002436784,0.009453863,0.0007826332,0.003968127,0.0029835857,-0.003200341,-0.0059173033,0.0045194924,-0.00012633204,-0.0078018755,0.007163166,0.006450776,-0.009170368,-0.0009985231,-0.0026590824,0.008438818,-0.003430631,-0.007580526,0.0011336673,0.00071121054,-0.0015037414,-0.0020258515,-0.005298553,0.0037284177,-0.00053541176,-0.0013539605,0.0050723962,0.0045436798,0.00033205375,-0.0027099773,-0.00037341937,0.001398949,8.3156745e-05,-0.005236971,-0.0007677898,0.0028754063,0.011094658,0.01619023,0.004508581,0.00486538,-0.0025275229,-0.0055018663,-0.006462047,-0.0019134097,0.002634833,0.0018362999,-0.0066497624,0.0005195439,-0.0005380567,0.009277549,-0.0062013753,0.008770645,0.0026627386,-0.0042241765,0.0012059826,0.0003251545,-0.0032096095,0.008006029,-0.0061350465,0.009578269,0.006571546,-0.010325238,-0.0074669607,0.00054578483,0.0016715284,0.005892438,0.0043512816,-0.003410577,0.00067038275,0.009949199,0.0112066455,0.0011165328,0.00016498752,-0.0027049659,0.002079009,-0.003492456,0.0072503537,-0.0030142814,-0.002402815,0.00020515587
167,-0.0020124875,0.0026696697,-0.0024979361,0.0023150928,0.0038720034,-0.0055936985,-0.0004708022,0.0032585599,-0.001674898,0.0032756766,-0.00090138614,0.0049092574,-0.002822206,-0.005383689,0.0029036775,0.0020934679,-0.0031720297,0.008328116,-0.0012986176,-0.00662273,0.0021498557,-0.0006418638,-0.005976226,-0.0012909491,-0.0061594266,0.010860164,0.007620923,0.00059752166,0.00026557036,0.0032044202,0.00094506703,-0.0019572712,-0.0029749498,0.006927103,-0.0060500354,-0.0069753528,-0.004212342,0.00022171857,0.002290423,-0.002003625,-0.00024860352,-0.0026079565,-0.0005362709,0.0025245957,-0.0030566528,0.004217102,-0.0024208762,-0.006877389,-0.0007772355,-0.0009039119,-0.0031844284,0.0050413124,0.010655486,-0.009076584,-0.0038022362,0.0064304024,0.005404951,-0.0033736303,-0.00059035607,-0.008214233,-0.0036594644,-0.0027934676,-0.0031569041,0.019467521,9.201467e-06,-0.0019890107,0.001394283,0.004777198,-0.008415667,0.006954097,-0.0072418693,-0.00031355955,-0.0063108206,-0.006562162,-0.0019921884,0.0011014305,0.00786759,0.0008948706,-0.008349679,-0.0028989464,0.0105124805,0.014865151,-0.0026766025,0.0005658604,-0.0034048588,-0.0008581206,-0.006795533,-0.005761549,-0.003657883,-0.0075329915,-0.0051264297,-0.0022099447,0.0008317861,-0.00971368,-0.0020934585,-0.0014275648,0.007899126,0.0026317686,0.00082373247,0.004191529,0.0018016226,-0.0039525274,-0.0019613318,-0.0035092793,0.001145795,0.0050575584,-0.0034338236,0.0032230057,0.0055789314,-0.0021771826,-0.013123598,0.0018125065,-0.007145049,0.0023060145,0.002262265,-0.007679419,-0.001040129,-0.0017115939,0.0028226376,0.00034390762,0.0050547365,-0.0062270593,0.010281382,0.0044452325,0.0035951547,-0.0067402143,0.002767236,0.0072732666
168,0.005783923,-0.0037324242,-0.0045426553,-0.008617766,-0.0013859523,-0.003045246,0.004133623,-0.00025043823,0.006747417,-0.002805822,0.008711536,0.007705142,-7.895683e-05,0.0034582727,0.00042353943,-0.014033354,-0.00639999,-0.0034358148,0.0021605957,-0.0008053966,-0.004788138,-0.0039234087,0.0012599342,-0.0047086487,-0.008477742,-0.015928142,0.0059966743,0.00029438362,0.0029909573,-0.0065386333,-0.002301691,0.001697598,0.012246154,-0.001987502,0.0017003454,0.0013459101,-0.00082949176,0.0059873904,-0.0010988392,-0.006025186,-0.005777439,-0.00034576282,0.0012684148,0.005907953,-0.0011728201,-0.005107289,-0.0056084767,0.014599014,0.00060020876,-0.001976747,0.0058490345,0.0023730472,-0.006418867,-0.003670916,0.00034387223,0.014458947,0.0009988081,0.00617449,-8.430448e-05,-0.0017632535,0.003931729,0.0013574543,0.0057984535,-5.616434e-05,-0.0068097636,-0.006666895,0.0013359766,0.005582141,-0.0077987006,-0.0023105396,-8.632988e-05,-0.007539954,-0.0017796084,0.0008190684,0.0022866484,0.010709061,0.0040310547,0.005098967,0.005073295,0.011749446,-0.0036629622,-0.0041247215,-0.0047953613,-0.0056739748,0.005525663,-0.011187464,0.0067412183,-0.006030787,0.0023987303,0.0050001964,0.012414845,0.0005654879,-0.0053474046,-0.0020956844,-0.0074471924,-0.009844042,-0.008343235,-0.001962468,0.0064312723,1.3101846e-05,6.0270075e-05,0.0034800898,0.00032531098,0.009239238,0.0039292015,0.002594553,-0.0064406693,-0.0020794868,0.0023907572,-0.0058953054,-0.0062884726,-0.0022992156,0.009514563,0.006387962,-0.008680022,0.0063463976,-0.009334251,-0.005330598,0.004139859,-0.0058301166,-0.0055100527,-0.0064082034,0.0027127303,-0.002686713,-0.0019532666,0.004535444,0.0030679898,0.0063886046
169,-0.00040690973,-0.006202694,8.831173e-05,-0.004334282,-0.0012720022,-0.0031140707,-0.00025610626,-0.0011933502,0.0031354278,-0.001270459,-0.0019157436,0.000912725,0.0036692133,0.005170718,-0.0005934015,-0.0011391733,0.0014991844,-0.00014422089,0.00052098744,0.003344342,-0.0016895402,0.0015433356,0.0005462207,0.00070393365,-0.0010352544,-0.00019185618,0.0029498264,-0.0030422285,0.0016784817,0.000100616366,-0.00017834641,0.003333414,-0.00208316,0.00080284476,0.0034355782,0.0039816014,0.00018807128,-0.0021288684,-0.00493895,0.0048687663,-0.0038593467,0.0046512485,0.0027939267,0.0072899926,-0.00043522008,0.006690205,0.0016152374,-0.0006092787,-0.002988563,-0.0034046099,-0.0019196346,-0.00012642145,0.0054501966,0.00028463826,0.0026649423,-0.0010236055,-0.00015078671,0.0018490404,0.003945168,0.0035976954,0.0029538693,-0.0018886426,0.00685532,1.5964732e-05,0.0005135685,0.0012261607,0.00017570332,0.0027006255,0.00063093565,-0.00832146,0.00057667494,0.00419447,0.005109302,0.0030889474,0.0018653236,-0.002742662,-0.0007439032,0.0051432773,-0.0011494514,-0.0011170991,0.0036829442,-0.0050472496,-0.0010222234,0.00054150075,0.0039039436,-0.005494669,0.0014737099,0.0039356463,-0.0020619715,0.0013257489,0.0031266753,0.006043125,-0.0039327173,0.0003076829,0.0014577899,0.0004501827,-0.00063552335,-9.2200935e-06,0.0038280115,0.00484572,-0.003178026,-0.005209565,0.002813967,-0.00010211021,-0.003985945,-0.004734151,-0.0017481726,-0.0046869926,0.0015152879,0.002304539,0.009647852,-0.0037706979,-0.0048108175,0.00321623,-0.0013263794,-0.0015488873,-0.0026713982,0.0015661444,-0.00084174424,0.0009375885,-0.00035361387,0.00402418,0.0038177036,0.00212254,4.5444816e-05,0.00045380183,-0.00036102533,-0.0025843119
170,0.0024949461,-0.0025986582,-0.007091687,0.0009931251,-0.0021844404,0.0009051636,0.0010755211,-0.0037556142,-0.00095778704,0.003327556,-0.0029623671,-0.0010686843,-0.0018642277,-0.001767151,-0.0014571697,-2.0642765e-05,-0.0008500507,0.00014354847,0.0016057733,0.0016394313,0.00092082843,-0.00020063668,0.005565129,0.00063098315,-0.0048325695,-0.0017876662,-0.0034514815,-0.005068805,0.0017413795,-0.0012884066,-0.0023020506,5.603768e-05,0.0019922182,-0.0017037205,-0.0031636618,-0.0015911385,0.0017152205,-0.004901256,0.0008165756,0.0017757192,-0.0024883486,-0.004641261,0.0041374583,0.0033661537,-0.0008801557,0.0045935297,0.005726125,0.0049816594,-0.002470497,0.0040951855,0.00033137016,0.0019478686,0.0025669187,0.0070809014,0.0060529634,-0.00011761114,-0.0026282072,-0.0039780997,-0.0025305462,-0.0032051383,-0.0034137182,-0.0031398344,-0.00038475357,-0.0013323836,0.0021468215,0.0017079078,0.0015908014,0.0009559239,0.004399028,-0.0016043596,0.006375838,-0.0010797791,-0.0014812462,-0.0027617961,-0.00047286414,-0.0020455671,0.0042036697,0.0019605234,0.0011482779,-0.0068497583,-0.0008005143,-0.000431519,0.0037021078,-0.0049155653,0.00367137,-0.00046092272,0.00047231466,-0.0058478024,-0.0029734215,0.00022858381,-0.000978997,0.0014085155,-0.0018509999,-0.0029178225,0.0022202441,0.004565675,0.0008252859,0.0009001121,-8.019805e-05,-0.003121106,-0.0048192427,0.0010212893,-0.00580338,0.0032457337,-0.0029915571,0.00036960468,0.0012463527,0.0023464374,0.002834443,0.0004928149,0.0017116778,0.0007645823,0.00066010654,-3.8335333e-05,-0.0023000836,-0.0009855607,-0.003837064,-0.0037042752,-0.006037345,0.0032890681,3.3028424e-05,-0.0004264582,0.0026797606,-0.001382988,0.0011756159,0.0025296602,-0.00018909201,0.002657125
171,-0.016943675,0.0035622194,7.830467e-05,0.0062531456,-0.003156919,-0.011531584,0.0048660226,-0.0041086003,-0.002466865,0.0001325719,-0.01066525,-5.5283308e-05,0.0020813725,-0.0005910918,0.010677971,0.011600079,0.005435558,0.002637269,-0.008018898,-0.0027440116,-0.003994828,-0.011318602,-0.007448774,0.0016904771,0.01123745,0.013903402,-0.008581556,-0.018505562,-0.00024241023,0.006343864,-0.0048014,-0.004309373,0.004397383,-0.007726185,-0.002894096,-0.001459714,0.0016526654,-0.009488329,-0.005645297,-0.00077507645,0.0053642704,-0.009564955,-0.009112184,-0.0046953913,0.00029916503,0.008615773,-0.009174205,-0.012641005,0.0025359625,0.004118137,0.0030758223,-0.0043372214,0.009315223,-0.001786124,0.0008470118,-0.0017592683,0.0068583526,-0.012331665,0.0057160356,-0.0028273715,0.0024093566,0.001232212,-0.010132991,-0.004522577,0.00796691,-0.004797112,0.003118204,0.0010045022,-0.00022625271,-0.0046791635,0.0030210176,-0.0027349293,0.0010478375,-0.0022107325,-0.009353891,0.009248047,0.0035642944,-0.011786636,-0.011022765,-0.0011699162,5.8798236e-05,0.0073306,0.0021512546,0.0012297258,-0.00048510288,0.011266582,0.003477566,0.00182263,-0.008340833,0.00057667866,-0.013060523,-0.009097433,0.0017701066,-0.0018355511,0.0068860156,0.0054368973,-0.0032495763,0.0012329556,-0.0039473884,0.0007917471,0.0038868499,-0.00254919,-0.00642395,0.00042143092,-0.0034833383,0.011251181,0.0012320448,0.0030128993,0.0061645433,-0.00050962344,-0.011238128,0.003170453,-0.0046088044,0.004136665,0.0012922939,0.00010597333,0.0068751425,0.010205308,0.0005792901,0.002533324,-0.007538995,-0.0019205445,0.00277308,0.009579938,0.000951685,0.012338391,-0.0038184938,-0.0009502209
172,-0.004510198,-0.0003719367,-0.0043736813,-0.0061414987,-0.0008892566,-0.004723925,-0.0027154759,-0.005665062,0.005240459,-0.0007860395,-0.0031238033,0.00086670276,-0.00039613363,0.0021624472,0.0024000034,0.0035920516,-0.0006427085,0.0014756471,-0.0015437007,0.0043982062,0.003058469,-0.0010110885,-0.0017062575,-0.0027293568,0.0032846164,0.0012063384,-0.001850158,0.004419241,-0.0013515055,-0.00059455633,-0.00094997324,-0.0049621444,-0.0020756535,-0.0006907582,0.0050985888,0.00325761,0.004072789,-0.003171655,-0.00034043484,0.0016335864,-0.0021947124,-0.0016331151,-0.0025908174,0.0044036433,-0.00020305626,0.00023942627,-0.0015143044,-0.0034217536,-0.0051549114,-0.0014721155,-0.0013310327,-0.0005737394,-0.004136335,0.0027234126,-0.004456412,-0.0030017085,-0.0031632558,-0.0035009757,0.0022777664,-0.0039316025,-0.004580967,-0.002672751,0.006612936,0.00022456609,0.0023393296,0.0018926002,0.003804611,-0.003374645,-0.0002503069,0.00095265964,-0.002634937,0.0019751154,0.0015176684,0.0021197833,0.0017921366,-0.0015668115,0.0059678853,0.0007991977,-0.00078445673,-0.0012818146,0.0012224565,-0.0018684808,-0.0005599968,0.0013776422,0.002829072,-7.2617084e-05,-0.0019186065,0.0017012693,-3.7816353e-05,-0.0015554838,-0.0013480391,-0.004597528,0.0024203109,0.0034264773,0.0027011046,0.0043495744,-0.0027536824,-0.0047914125,0.0017761067,-0.00061684474,0.0029391423,0.005212562,0.00086854305,0.0044999644,-0.0025944225,-0.0006386377,0.0018206099,0.0025289357,0.0023304373,3.1452626e-05,-0.0010770522,0.00024712458,0.0013952507,0.0052031297,-0.0060516023,0.0039004325,0.00011174567,-0.00037564943,-0.0026249904,0.0059101917,0.00014902465,0.0060888925,-0.0014920086,0.00046325102,-0.0059114434,0.002911251,-0.003192367,-0.0029781968
173,-0.0050012693,0.0063125566,-0.0031188205,0.0086887255,0.0017279666,-0.0034404173,-0.0018404536,-0.0025858656,-0.00081156194,0.0044760434,-0.009608279,0.0026920708,0.0038224205,-0.00091063976,0.010790966,0.0039143525,0.003766667,0.009202497,-0.0012919921,0.002567662,0.0020951424,-0.012668323,-0.0029481053,-0.0027747843,0.003739614,0.006320484,-0.0036539547,-0.0036210343,0.0060694385,0.0060825683,-0.001669772,-0.0036110599,-0.011974122,0.013253745,0.0031349212,-0.0046357326,-0.0065872744,0.0008695675,-0.00043946307,-0.00067535974,-0.00026126252,-0.005125519,-0.003510917,0.0013225432,-0.0019449424,0.0037802346,-0.003912654,-0.009862971,-0.004301117,0.0075150803,0.0019175839,0.0040463693,0.0019706548,-0.008044682,-0.0021095444,0.0010111406,0.0025226083,-0.012914792,-0.0045416774,0.0021268819,-0.008527147,-0.008994374,-0.0032246,0.013490353,0.0045336746,0.0021376964,0.0020892099,-0.012012351,0.0058991387,0.007933637,-0.002403209,-0.00015380606,0.0018070992,-0.0019778535,0.004070718,-0.005868229,0.008964229,0.00268678,-0.0039345697,0.001336854,0.0033955406,0.009707825,-0.011684284,0.00841061,0.006452237,0.008382626,-0.0133019835,0.0086298715,0.0018204721,-0.0072994903,-0.009039672,-0.0061832275,0.0022365502,-0.006035872,7.197261e-05,-0.0014704652,0.007358929,-0.0136852,-0.0004835967,0.002631601,0.0045122392,-0.0017128289,0.0009756703,0.0014725104,-0.00026883185,0.00086790323,0.0020288974,0.002175998,0.008105017,-0.006167654,-0.0070222765,0.005384762,-0.0036259033,0.004144252,-0.0028875605,0.0006229874,0.003057994,-0.0028418503,-0.0012393985,0.0015968084,-0.0014230888,0.005843925,0.0017910134,0.0051593855,0.0048595145,0.0008860566,-0.0007835543,0.008669866
174,0.0018728785,-0.0027411953,-8.285139e-05,0.002329249,-0.0010861615,-0.0024203993,0.0010739453,-0.0023634527,0.0031221434,0.0013375282,-0.00020048069,0.0038824137,-0.0014038507,-0.0016821511,0.0034756325,-0.004356631,0.00620488,0.0014446899,-0.0064108763,0.0035473444,0.00040952303,0.00045742095,-0.0022354014,-0.0030908124,0.005557107,-0.001806058,-0.0010109916,0.0007063076,0.0017384868,-0.0017856266,-0.0001946725,0.0034176484,0.001844041,0.009088371,0.0026854314,-0.0052307807,-0.0057988875,0.0032726754,0.0033986461,-0.0107024405,-0.0028906334,0.0034503154,-0.0052685533,0.0003238134,0.0065657273,0.0022600219,-9.615347e-05,-0.001638148,-0.0011218886,0.0077073984,-0.00020028651,-0.0017275326,0.00082014943,-0.0015533045,-0.004427243,3.855303e-05,-0.0029053409,-0.0022179373,-0.003017674,0.0012049023,-0.0018992517,-0.0013871044,0.0009965412,0.007628087,-0.0035752878,0.0014040433,-0.0011905897,-0.0009206401,-0.0010012649,-0.0013379916,-0.0010792017,0.008515626,0.0014774837,-0.00018669292,0.00013000332,0.0013339464,0.00258388,0.0032018796,0.004171606,0.0037022233,0.0005658634,-0.0015855115,0.00071407855,0.004388418,-0.0007292251,-0.00142771,0.0010284148,0.004728196,0.0064155245,-0.0026891865,-0.0025859606,-0.0024733841,0.0035279435,-0.0013865568,-0.00094424,-0.001154013,0.002190318,0.00048413128,-0.0009778179,0.0023757182,-0.0012574042,0.0019150414,0.0026089577,-0.0014490597,0.00081089884,-9.719282e-06,-0.001366877,-0.00081188604,-0.0017430373,-0.0063629635,0.00029284135,-0.0021228455,0.0010879114,-0.00431417,0.0021672067,-0.0032771006,-0.004265759,0.0021691623,0.003116455,0.0029010773,0.00023166463,0.0005094223,0.0046775322,0.0005021244,0.0036519058,-0.0027146935,0.009087259,-0.0037036415
175,0.0036866963,-0.0015152022,0.004918755,-0.002534967,-0.0047192955,0.0038852282,0.005821051,0.00096983276,0.0016609654,0.003749038,-0.002158776,-0.011151603,0.010282342,-0.0039021485,-0.0008322187,0.0011448981,0.008314656,-0.011350063,0.0047619063,0.0031161048,-0.006079154,0.0025379807,0.0015454814,0.0060687466,-0.007887356,-0.0007379018,0.007994033,0.00759124,0.0028310362,-0.0033275,0.0014991369,0.0030973572,0.006951498,-0.003417559,0.000116184354,0.0034263171,-0.000107795,0.0002598255,-0.0029472583,-0.0010927226,-0.0020118766,0.005902581,-0.00032081548,0.0017031934,-0.005155999,0.004802468,0.0026896708,0.0041422285,-0.002781919,5.222112e-05,0.0040219324,8.461252e-05,0.005019915,0.0146485455,0.003038194,-0.009918492,-0.011931439,0.003424447,0.006909441,-0.00021323934,0.0078681465,0.0004328615,-0.0040906593,-0.010649079,0.0032303892,-0.0013293438,-0.0023066364,8.234568e-05,0.0034913882,0.0014848271,0.013226155,0.0056016557,0.007880958,0.010377966,-0.007084341,8.251518e-06,-0.0050631873,0.0050992183,-0.0010963976,-0.0012702402,-0.0019020401,-0.009992635,0.003559623,-0.005582258,0.0009769388,0.0017523579,0.012876987,0.004066227,-0.007272736,0.002214875,0.0026707985,0.00079696625,0.0030846624,0.008510087,0.004054551,-0.005544599,0.0015938226,0.0035571083,-0.005146211,-0.004558392,-0.005894206,-0.0011505047,-0.005032489,0.00047210976,-0.003634438,-0.0023677312,0.00023678597,-0.0058871433,0.0026033707,0.0055744722,0.0104980115,-0.0061757974,-0.00051524304,-0.0018661015,-0.0043413723,0.001951505,-0.00338169,-0.0043292046,-0.0061324257,-0.0035168137,-0.0032221116,-0.00667987,-0.0043575736,-0.0070818216,-0.004580468,-0.003787944,-0.00031802524,-0.007455503
176,-0.0004172586,0.0018419735,-0.003003783,0.003594201,-0.0019423002,-0.0027867742,-0.0015967414,-0.0039021708,0.000667084,0.0039798347,-0.005531248,-0.003222365,0.0029283136,0.0045613293,0.007953703,0.0064783357,0.0016091364,0.005508432,-0.0021245275,-0.00041603856,0.00685508,-0.004160419,0.0025009923,0.000111003406,0.007832261,0.007970322,-0.007980671,-0.008119423,0.0022351127,-0.00030825287,-0.0021047927,-0.0021958128,-0.0073126107,0.003083717,-0.0044194013,-0.0017304458,0.0052865446,0.0014332514,-9.395881e-06,0.009354515,-0.009098871,-0.005699318,-0.0056324545,-0.0062075574,0.0018778313,-0.0033922084,-0.002513606,-0.0076169,-0.0035040774,0.00589364,-0.0059664208,0.0041911528,0.0011739997,-0.002596099,-0.0004882086,-0.0035140514,-0.007643804,-0.005612515,0.005532235,-0.00074848626,-0.0028776266,-0.005307958,0.004945431,0.0048036724,-0.0044638924,1.9811094e-05,0.005540043,-0.004107131,0.0025157803,-0.0019169059,-0.0037068445,0.008208744,-0.0014762972,0.0015374422,-0.0034794658,-0.0033729505,0.0072277896,-0.0012789853,-0.0014294386,-0.002467608,-0.003759531,0.0011710208,-0.0037102513,0.005300805,0.0037825522,0.0017283298,-0.0056512207,0.0039679334,-0.0007813135,-0.003989458,-0.005508097,-0.00021545403,0.008586999,-0.00086532533,-0.0042588506,0.0021357797,0.0018998571,0.0051632896,-0.0051413234,0.007810857,-0.0017948118,-0.003212342,0.007943971,0.006637238,-0.007856784,0.00069817156,-0.0015919497,0.0049868003,0.0075869113,0.0014401227,-0.0013090484,0.0021698624,-0.0011796681,0.0029264078,0.007356193,-0.00096775615,-0.0006147418,0.005084642,0.0013597105,0.009369671,-0.00026696362,0.0026145512,0.00595765,-0.0034075975,0.006252777,0.0038163494,0.0004275944,-0.002881142
177,0.00050884485,-0.0049194247,0.00021695998,0.0030455142,-0.0025102524,-0.0028974265,0.0016127303,0.001985319,0.0032467954,-0.0021584057,0.004187352,0.0009765932,-0.00044028496,-0.0023889616,0.0048589744,-0.0028697792,-0.0032400358,0.0052024554,-0.0026721675,-0.0022068508,0.0005476028,0.00013335794,-0.0016584545,-0.003198565,-0.0042899363,-0.0032641068,-0.0029248185,-0.0006425418,0.002355786,0.0040422454,0.0012533218,-0.0021857582,0.0018311664,-0.0003020391,0.0031676851,-0.007865708,-0.0014780723,-0.0024988572,-0.003485118,-0.002514474,0.0010897315,0.0042843185,0.0014395574,0.0020411685,0.0023330264,0.005220253,0.0025492124,0.00020464882,0.0020049345,-0.002236843,0.0018906705,0.0024364442,0.00043318723,-0.0023158751,0.00059010834,0.008963466,0.0016161855,0.00021306053,-0.0016846445,0.0012798905,-0.001066152,-0.0007111165,0.00024914742,0.005965624,-0.0002127923,-0.0014390238,0.003945807,0.00045167515,-0.008020904,-3.260607e-05,-0.00047158822,0.0013513099,-0.004119318,-0.0030161105,0.004211681,0.0021902667,0.004173789,-0.0009979643,-0.0002892781,0.00055217184,0.0006626475,-0.005580658,-0.0028857067,0.005142566,-0.00024335645,0.0021407008,-7.482618e-05,0.0018545724,0.0021903599,-0.0014706515,0.0040842462,-0.0020486899,0.0008730814,-0.0041480847,-0.005847892,0.0028708912,-0.0022456888,-0.0003828928,0.0068643624,0.0011992157,-0.0025917827,-0.0020490624,-0.00027721748,-0.0018666983,-0.0010366514,0.0038600042,-0.0012575854,0.0032072254,0.004121419,-0.00266153,-0.004861705,0.00045154616,-0.0032783858,0.0043338314,-0.0024307289,-0.0014294788,-0.0019316189,0.00043166475,0.00085496716,-0.0040030107,0.00042001158,0.0028386116,0.0052561183,0.0021052733,0.003085617,-0.004513558,0.0029855995,0.00040614587
