,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,-0.008526163,-0.004377272,-0.0038586387,0.010474596,0.0073330756,-0.009608045,0.0032326523,-0.001852883,0.00034613162,0.0042298622,-0.0010494296,-0.005051298,0.0042536613,0.0035417061,-0.007906266,-0.0025104992,0.007287964,0.0045940243,-0.0013142154,0.017028097,-0.0033827103,-0.009428095,0.0014074622,-0.012049336,0.00085601024,0.004846932,-0.0026303083,0.004568968,0.004069275,-0.013053302,0.0013300907,0.010579094,0.0031571537,0.0045515336,-0.013980385,-0.0052333213,0.010611391,-0.00944623,-0.005514413,0.001776088,-0.0062044505,-0.0022726767,0.019423041,-0.010846183,0.0051841065,-0.006819412,-0.00067926524,-0.006232901,-0.00507956,0.007512031,0.004275009,-0.0023231283,-0.007491514,0.003739506,0.0049744574,0.0172635,-0.018315278,0.00568326,-0.0038484046,-0.0063101575,0.00063420646,-0.008753538,-0.0020259283,0.00023042038,-0.0020477704,-0.0008517094,-0.00031720474,-0.003443315,0.003313955,-0.0021763854,0.011031203,-0.012988381,0.013665102,-0.013725799,-0.0010793246,0.014784087,-0.009957664,0.015858717,0.004198257,-0.0004385244,0.009026481,0.00503066,-0.0006322665,0.00055832416,-0.005572023,-0.0014550323,-0.007740535,0.003545954,0.008183084,0.006784193,0.008702274,0.009439178,0.0013066046,0.0049535665,-0.009626601,0.009051714,0.007593127,-0.0023674294,0.0061136633,-0.011318378,0.003855747,0.007968429,-0.01052079,0.00057697296,-0.006160587,-0.0048401877,0.0026071891,-0.0051038675,0.00089066476,0.003216004,-0.009422563,-0.0059890114,-0.0010945313,-0.0011337018,-0.009487138,-0.0006355562,0.015145499,0.0066550197,0.0152652,0.0057016797,-0.005548086,-0.0045737885,-0.014958333,0.0076143844,0.0031850473,-0.004750397,0.007824529,0.0069949143
119,-0.0052298466,-0.0015238859,-0.0017748546,0.015428487,0.0063931104,0.0013555959,0.0036195368,-0.0036465144,0.00011959672,-0.002299212,-0.0035276427,0.000108290464,0.002390962,0.0015116846,-0.0016814657,-0.0019790754,0.0048589967,0.005686883,0.0029833894,0.0038614236,0.00028845528,-0.009504359,-0.00022516958,-0.00020869449,-0.0003278479,-0.0042413063,0.00038684905,0.0072453935,-0.0019001774,-0.0057490654,-0.005471507,0.0030752085,0.003935691,0.0044232346,-0.006069759,-0.003024716,0.004563924,-0.007943518,-0.0015968047,-0.00021692365,-0.007187156,-0.0069564357,0.011162788,-0.0030271076,-0.00010035932,-0.007971849,-0.00033284444,0.004423263,0.0010217093,0.010797434,-0.0043996945,0.00090322644,-0.0037452597,0.0069243275,0.0052170614,-0.001999475,-0.0055267625,-0.0015378557,0.0020872816,-0.0017734692,-0.0043309294,-0.008464772,-0.018726561,-0.0021512508,0.0044082915,0.002963759,0.0052519944,-0.0051261038,-0.0074813906,-0.010660391,0.002653312,-0.006556928,0.0053003654,-0.005978707,-0.00976352,0.013669305,-0.0091688,0.013114799,-0.0042043887,0.0022083558,0.004929509,-0.0020857349,-0.008104926,0.0039699725,-0.001931414,-0.0012598448,-0.0030892007,0.005941539,0.0021598488,0.013491552,0.0070711635,-0.00087027624,0.0060191825,-0.0052344506,-0.0029028505,0.0055438243,-0.0017378479,-0.0020185784,0.0019300655,-0.0038985386,0.005818695,0.010099376,-0.015114859,-0.0015602708,-0.0070817955,-0.0026189052,0.010953471,-0.004090801,0.01164647,0.015651096,-0.0037085712,-0.011932449,0.007638827,-0.013457869,-0.0069720475,0.0015988939,-0.0007708358,0.001818683,0.010317247,-0.0006726645,-0.009245124,0.002742678,-0.005525958,0.004104634,0.004266785,0.0006379876,0.0052396804,-0.003074661
120,0.0062205936,-0.005236987,0.0075618266,-0.007587523,0.0071996413,0.0043779835,0.0072782617,-0.0058202636,0.012294542,0.00863352,0.0047410587,0.0008359831,0.0043449905,0.0031723697,0.00054357573,-0.003988724,0.0053377002,-0.0009913258,0.00081895106,0.0036960542,-0.0083942525,-0.006546069,0.0036309427,0.0011454411,-0.012303472,-0.002956144,-0.014249533,0.004236634,0.004285806,-0.009263661,-0.0042000115,0.0060862564,-0.003222961,0.0060337763,0.0018309839,-0.0017406195,0.0033877287,0.002515126,0.0049342588,-0.010943141,-0.0069344845,0.005171422,0.0064106826,-0.000604026,-0.0009856932,-0.003454581,-0.00046874722,0.005800308,-0.0046336427,-0.0024887547,-0.005962882,-0.009469118,-0.012180431,0.007613782,-0.007402473,0.00066934153,-0.0098811,-0.007846731,-0.0029813936,-0.013101082,-0.009011891,-0.0043401346,0.0045784526,-0.0010908917,-0.00018705614,-0.0072418377,-0.0006641187,0.00347332,0.010491311,-0.008977905,0.008591462,-0.011172164,0.0050551593,-0.0065866522,0.012407111,0.00073566474,0.0027705692,0.0040670335,0.0008834787,0.0037471745,-0.0029660799,-0.009297755,0.007365885,0.007781018,-0.0056333337,-0.0007282235,-0.0065311715,-0.0031200722,-6.9055706e-05,-0.0012846664,0.0037806109,-0.0015881248,-0.0036097374,0.00015346985,-0.005623456,0.004559163,-0.0039695995,0.0013815351,-0.0030549206,-0.009286646,0.003025904,0.0020828024,0.008707892,-0.0038594063,-0.004352346,-0.0013776533,0.0065310113,-0.0070954747,-0.00061243214,0.0034557525,0.008206617,0.012201151,0.013456181,0.004591102,0.005343914,-0.0016315363,-0.0017226839,0.0033313157,0.0063213855,-0.0045379046,-0.0021694712,0.008231562,0.0013195463,0.010968962,0.007595584,-0.005282441,0.0018171407,0.006886322
121,0.009791117,-0.0034803897,0.011958016,-0.0005979501,0.0046363156,4.7132373e-05,0.006211158,0.006612655,0.0006524399,0.014820598,-0.014710506,-0.012194682,-0.0015808828,-0.004574552,-0.0013865754,-0.015518859,0.009595271,-0.006726373,0.00028056465,0.00068672746,0.0068619787,-0.013455134,0.008928272,-0.010790648,-0.007875612,0.008380362,-0.0059453165,0.0012087515,0.0044425884,-0.004921511,-0.0005450826,-0.005781278,-0.0031621233,-0.0048266947,0.0047496706,0.0025948808,-0.0057819393,-0.004136864,-0.016660012,0.0018648654,-0.007114146,0.0044784667,-0.007452052,-0.0017078519,0.0069419853,-0.011453342,-0.00053874496,-0.015486431,-0.0015205145,-0.013255078,-0.0032251216,0.000885047,-0.012653589,-0.0043995865,0.0029064203,-0.0006016083,-0.0067366287,0.0102323545,0.009199172,-0.0032595247,-0.0041999016,-0.013143219,-0.0037048943,-0.016417477,9.925803e-05,-0.004957672,-0.0042321626,-0.013877624,0.015504103,-0.005064953,0.009151682,-0.0085712485,0.011502476,-0.0014689527,0.012016725,0.024549395,0.005944632,-0.0014224872,0.0054072626,0.013621852,0.002789665,-0.004190898,-0.0037230588,0.0024724677,-0.007292904,0.008447202,-0.0075408444,-0.0062152054,0.014726471,0.0067220144,0.00037527643,-0.00061796606,-0.018240774,-0.006859839,0.002266474,-0.0066060387,0.0150237335,0.004322473,0.012536528,0.0002864413,-0.001979593,0.0072907675,0.012550879,0.005723305,0.0023329519,0.0067407675,0.0018668845,-0.003990341,0.0009349808,-0.0008457117,-0.0053501166,-0.00094935484,0.0100443475,-0.0027426956,-0.0042156787,-0.003886384,0.0038414265,0.00625933,-0.0015083365,0.002176538,-0.011060089,0.0016506314,0.0015595369,0.0012848992,-0.0027855719,0.0005640313,0.0009314865,0.0017530434
122,0.0031660977,-0.01793791,-0.0028027124,0.0003450606,0.009283749,0.008588616,0.0058154427,-0.0075154323,0.009742424,0.0117049515,-0.0048618205,0.0065358337,0.016632663,-0.0012139063,-0.0099902935,-0.011091743,0.007989179,0.013030976,-0.0015603416,0.0035510287,-0.010497382,-0.007397596,0.0016282192,-0.0013280921,-0.015998323,-0.0023885667,-0.0100109875,0.0004447843,-0.0040370226,-0.010014422,-0.003126854,0.0054258034,7.3842704e-05,0.014601443,-0.008055495,-0.005702615,0.0026591253,-0.009131191,0.012703605,-0.010168895,-0.0035031587,0.002409055,0.00960643,-0.0039577372,0.008162234,-0.013701696,0.0055979686,0.0018338402,-0.012577359,0.011832649,-0.014827542,-0.009551365,0.0001940392,0.00767377,-0.006316313,0.0040950365,-0.008885074,-0.0046173315,-0.0065038884,-0.0047124997,-0.002189571,-0.018884154,-0.0040109456,0.00633768,-0.004184563,-0.0083319545,0.0018768683,0.00088628195,-0.0023401938,-0.018703131,0.004415609,-0.007530529,0.003313817,-0.012564566,0.010206349,8.40798e-06,-0.018137887,0.0059821345,0.003261622,0.00058100186,-0.0031525241,0.00025320426,-0.0043129907,0.004419234,0.0019995999,0.010353036,-0.005342532,0.0046941424,0.0054061823,0.006990889,0.006059371,0.0055647977,0.005800385,-0.0018842444,-0.011832062,0.005751986,-0.0016973242,-0.015086867,-0.008041066,-0.009437457,0.0020037317,0.004581945,-0.0008286871,-0.008613382,-0.008501306,-0.00908478,0.010384824,-0.011417776,0.0056021586,0.0027700327,0.0071081165,0.004140664,0.017672494,-0.0072692027,0.0026337225,-0.00088655204,0.0055993404,-0.00040092785,0.007902671,-0.009806503,-0.009484854,-0.0071398243,-0.010196768,-0.003113267,0.0027759718,0.0004380513,0.013684185,0.008919727
123,-0.006745845,-0.0021966137,-0.0029190402,-0.00063871406,0.0047509614,-0.0041503944,0.004822852,-0.0035901237,0.00022253022,0.008993845,-0.005502378,-0.004734814,0.005322691,-0.001011055,-0.005692199,-0.006087344,0.004295476,0.0013014972,-0.0050877314,0.005278513,0.004556068,-0.008295231,-0.006307886,-0.00093395263,-0.0030291397,0.0020404404,-0.010595382,0.009145848,0.0035889046,-0.0039313436,-0.006883139,0.0033238642,0.0041769184,0.0003389418,-0.0064003393,-0.0052089803,0.0074807443,-0.0069534723,0.0004062429,0.00068407133,-0.0026626308,-0.0026789121,0.0026126876,-0.0037140958,0.009388901,-0.0093344115,-0.007890536,-2.3332788e-05,-0.0041330643,-0.0045606736,-0.00011370331,-1.6439706e-05,-0.0036602505,0.0045453086,-0.0063992604,0.0056771003,-0.009085823,-0.009638054,0.0073977425,-0.008596484,-0.0046837796,0.0003232062,-0.0044731535,0.0014892966,-0.0017313163,0.0038793683,0.0030489285,0.0005479392,0.004059097,-0.008461721,0.01609646,4.2766333e-05,-0.0013758168,-0.005919367,0.0003993176,-0.0007749498,-0.0024046972,0.0021651015,-0.002577711,-0.00092524104,-0.006353004,-0.00027865788,0.0021060798,0.00331639,-0.0027600788,-7.409509e-05,-0.0017124042,0.0058059385,0.0013494268,0.001972137,0.00040410087,-0.015036054,0.0047507845,0.0034412225,-0.0020483658,0.00020629913,-0.00012918189,-0.0013482645,-0.008255952,-0.0004370287,-0.005613609,-0.00085234037,-7.979572e-05,-0.0033875592,0.001378417,-0.0060050823,-0.0005327128,-0.012633089,0.00207288,0.005278595,0.0050671715,0.003153082,0.0068440437,-0.00041605067,0.0050307363,-0.0007404445,0.00164639,0.0008125836,0.008252431,-0.00849664,0.0003064312,0.0039675906,-0.0056603625,-6.424077e-05,0.0035840406,-0.0031294655,0.003783077,0.00017438084
124,0.0007203226,-0.009108748,-0.0029410413,5.0923787e-05,0.009074929,0.0028742906,0.0114303455,-0.004561129,0.013073867,0.007115653,-0.0044157095,-0.0031086467,0.007542329,0.0055600805,0.0023622327,-0.008592393,0.011779152,0.0037098378,-0.0038816538,0.01098758,-0.011272233,-0.01630051,0.0044539636,-0.0051880665,-0.0013402011,0.00039060367,-0.012996919,0.009294083,-0.0024788864,-0.008160494,-0.009638179,0.010760406,0.00443257,0.008582852,-0.0065176915,0.0007718615,0.0055010207,-0.0054414123,0.0061464794,-0.0116243325,-0.002257876,0.007006708,0.008576527,-0.004811939,-0.0006130412,-0.010647323,0.0038603295,0.010049631,-0.0067988113,-0.0012921207,-0.001953952,-0.009309281,-0.0142520955,0.004478015,-0.0038852342,0.0031026453,-0.013859505,-0.0003783768,-0.008620595,-0.0072562024,-0.016788974,-0.010939578,-0.009355158,0.0017219037,0.0011468544,0.0012290664,0.0010982212,-0.00073503517,0.006151232,-0.009437863,0.008806776,-0.017903768,0.0028602146,0.0010812096,0.005023733,0.005333118,-0.009530112,0.009526294,0.0039763413,0.005941516,0.010243621,-0.0069913915,-0.004800073,0.003082719,-0.0013478305,0.0022930857,-0.01144461,-0.0009749327,0.011820279,0.010843033,0.004821701,0.0033161566,0.002825413,-0.0013795816,-0.009593435,0.0036403462,0.00012729922,-0.0013460927,-0.00034010038,-0.0077695474,0.0010357616,0.005201957,-0.0023928806,-0.0011418872,-0.0086415745,-0.0026351735,0.0033975132,-0.0035597943,0.00356822,0.007124597,0.0068670567,0.0028384263,0.0059709623,-0.0008023735,0.0006607855,0.002497443,-0.00031986227,0.0039604064,0.0071766227,-0.0043083522,-0.009331021,-0.006902285,-0.0078706555,0.01638465,0.008091693,0.0009724926,0.0069691353,0.014234029
125,0.011129253,0.008875772,-0.0030878112,-0.01267659,-0.005483005,0.0057614855,0.004362073,0.024283405,-0.011238031,-0.0044364184,0.0051805796,-0.0026806388,-0.005864382,-0.0037720762,0.016960729,0.00803094,-0.0043742284,-0.0044215433,-0.0043792874,-0.0020114407,0.014244929,0.011859797,0.008047144,0.008449979,-0.0009210203,0.0051861624,0.00030590408,-0.0066137533,0.002310031,0.015380599,0.016146423,-0.0030259527,-0.00077014044,-0.019839067,0.004621029,0.004388988,-0.0038122628,0.009275679,-0.0080420375,0.0066392235,0.011663694,-0.007277956,-0.021240797,0.013633937,-0.010237511,0.00038293377,0.008456,0.015267091,0.007919058,-5.1941723e-05,0.0030521639,-0.0009295009,-0.0050705206,0.015021719,3.346335e-05,-0.009805903,-0.0018376298,-0.0047631166,0.013371641,-0.000806164,-0.0073846914,0.0006213486,0.004082758,-0.004389055,-0.005512279,0.0036718957,0.0025157258,0.012026842,0.009671652,0.008658122,-0.008181125,0.00086587295,-0.010133021,0.0015831292,-0.0041451566,-0.0010663755,0.0040199384,-0.011168618,0.0039686374,0.006486902,0.0021034684,-0.0005112842,0.0066544814,0.0030432786,0.0015567504,0.004245974,-0.009768516,-0.01612948,0.007906452,0.0017516222,0.0025400035,0.00680393,-0.0024043135,0.0027846438,0.012172475,-0.010336291,0.005787587,0.00039710477,0.011858001,0.023542155,0.0028740538,-0.0004924447,0.027053662,0.0091173425,-0.0114842355,-0.0021305345,-0.0011029467,0.007100746,0.0009865575,-0.020232916,-0.007244371,0.002608886,-0.0031639673,0.0070709055,0.0005097473,-0.016323606,-0.0033711167,0.0053157024,-0.0126940645,-0.0097464435,-0.0022226088,0.003549248,0.01453954,0.00078523904,-0.004026819,0.0054405695,-0.008135613,-0.007608939
126,-0.012200516,-0.009253323,0.0012328112,0.0012377892,0.003047118,0.008897904,0.0012135655,0.0039102305,0.0028949864,-0.001167804,-0.008475463,-0.0052571055,0.0054637883,0.006398364,0.0004567802,-0.01165979,-0.0040739775,0.002356138,0.0053216703,0.0055156983,0.009372067,0.0053619184,-0.004872399,-0.0034951344,-0.004923336,0.004523235,-0.0076460345,0.0021830504,-0.0007725274,-0.0006156601,-0.007565897,0.0025107116,0.0060245954,0.008532523,-0.0044158697,0.0031850003,0.004477484,-0.0019761473,0.007021498,0.0034972131,-0.0075549446,-0.00085212383,0.0014437009,-0.0015856102,0.0079419,-0.011178844,-7.4649695e-05,-0.011708954,-0.0028987825,0.0065228306,0.0011443272,6.3322484e-05,-0.0033543203,0.0034897514,0.0095750885,0.006952543,-0.011622459,0.0071567437,-0.004116986,0.0012177639,0.0037856996,-0.0074707847,-0.00063471124,0.0012934692,0.003788828,-0.0012047663,0.00063168816,-5.6861667e-05,0.0022782292,-0.010262638,-0.0027786046,-0.009765867,0.005385004,-0.0032901093,-0.005125709,0.007830372,0.0017207488,-0.0022224374,-0.001612898,-0.0036187991,0.008591374,-0.002480242,-0.0035287421,0.003313338,0.002642395,-0.00023038592,-0.009328477,0.010820936,0.0063082427,0.0004409477,-0.0023906827,0.010738011,-0.0075029638,-0.0022596838,0.0011581406,0.0025619827,-0.0009068246,-0.0019285269,0.010037037,-0.002086632,-0.005899003,0.00092314,-0.0014698766,0.009661939,0.006132964,0.0031335466,-0.005483888,-0.008062199,-0.004834937,0.0036344696,0.0013375394,0.00019766018,0.0010367744,0.00022871234,-0.013028621,0.008878837,0.0010424964,0.000200985,0.0048291944,-0.00296906,-0.010221951,-0.011272326,-0.0071714297,-0.0003997432,-0.01042773,0.0033990592,0.0073930174,0.004063107
127,-0.007038735,0.0023929104,0.012525611,0.0061524413,-0.0015823822,0.0025280751,-0.007224694,0.0015568426,-0.00053397566,0.008372104,0.003765692,0.002990216,0.010583388,-0.0014133677,0.0056584403,-0.009128623,0.006556362,0.0007872805,-2.1856278e-05,-0.007238906,-0.0027941032,-0.0067804866,-0.012937753,-0.0012288578,-0.009447705,0.0014397247,-0.008931255,-0.0031748465,0.0039229635,-0.008095156,-0.006842194,-0.0052934103,0.0081971735,-0.009008374,-0.0073630232,0.0003794469,0.0061932467,-0.011271488,0.0069862604,0.00076425076,-0.005366577,0.004834283,-0.005320009,0.00054600835,0.008213436,-0.013220079,-0.007295749,-0.0050212564,-0.00017641857,-0.0004960522,0.008519404,0.0056952685,-0.004129201,-0.012113072,0.002023057,0.0148589015,-0.006066624,0.0021434398,0.0059172823,0.00021708384,-0.005366223,-0.003418155,0.0085528605,0.004896544,0.004119941,0.0046716295,0.003219584,-0.003839506,0.0003495235,0.00025558472,0.0009835735,-0.0053162724,0.0030352175,-0.005130995,-0.00784912,-0.0036019254,0.0046193153,-0.0040084794,-0.004677836,-0.0021475982,-0.008562334,-0.0010943199,-0.0015037851,0.00509057,0.0012329724,-0.016595956,-0.0036481246,4.056655e-05,-0.0025576092,0.006650675,0.0048292335,0.0009226464,-0.00026558712,-0.00047073746,0.0016454794,0.0043715313,-0.0025931941,-0.0006299205,-0.010736428,-0.01082819,-0.0042314073,-0.0011229278,-0.0021212883,-0.003628837,0.011589613,-0.0026860237,-0.018061474,-0.0030343346,-0.006444901,0.003152199,0.01509686,0.0011905907,-0.0053455643,-0.001677623,0.0054380335,0.0027204815,0.0029301357,5.47152e-06,0.008385912,-0.0043148864,-0.010869503,-0.0073039643,-0.0055984817,0.002391141,0.0018499647,0.0024144184,0.0059612356,-0.0076625794
128,-0.00063008,-0.0074455626,-0.007831017,0.0045837313,0.0027671382,0.001226306,0.0028294306,-0.012979353,0.017017595,0.005276231,-0.005632569,0.012466109,0.013644671,0.0029693395,-0.004952073,-0.0099373795,0.012132898,0.0013749488,0.0016731191,0.0044042245,-0.0079263,-0.013839476,-0.006549406,-0.006240718,-0.0056461915,0.0004909191,-0.0049540447,0.00066556595,-8.2279555e-05,-0.011485845,-0.0012599416,0.009175628,-0.0008001998,0.0107125705,-0.014870685,-0.008208066,0.011022147,-0.009603158,0.00550228,-0.014429349,-0.012538752,0.0004755482,0.01740602,-0.007175382,0.006082684,-0.0113054365,0.003665286,0.0008296538,-0.022392686,0.012393819,-0.010710837,-0.012873594,-0.0014670491,0.015763346,-0.006553078,0.003337983,-0.013283273,-0.0029272055,-0.0034834556,-0.0015885569,-0.0025980528,-0.010634789,-0.005717408,0.012621116,-0.0011578328,-0.0019089393,0.004028594,0.0045345854,0.0046828464,-0.017840995,0.0029708892,-0.004725106,0.0007205084,-0.013041858,0.002922494,0.005100392,-0.014101345,0.009082548,0.0014062859,0.004641302,0.0035085082,0.003391066,-0.0033972021,0.008568888,-0.005621195,-0.0043502664,-0.010280147,0.010406759,0.011637911,0.015453807,0.013481893,0.0050389804,0.0036540031,0.0012495997,-0.01510549,0.007687498,0.003385431,-0.013772201,-0.0035076477,-0.011014044,0.008803729,0.011884774,-0.010526732,-0.0057967864,-0.006202746,-0.010893177,0.011799689,-0.0063137673,0.008956092,0.009459011,0.0052163824,-0.002979476,0.006756954,-0.0054482697,0.007007396,3.7230086e-05,0.002437752,-0.0004049614,0.0023373626,-0.0018096939,-0.013140045,-0.014963154,-0.0040731356,0.004263363,0.00921766,-0.0026142132,0.012301059,0.015872568
129,-0.010670459,-0.006645996,-0.00708618,-0.00036533736,-0.0046965387,0.0057367794,0.0055476576,0.0015803976,0.0074473973,0.0057848096,-0.008544988,0.0042562243,0.0075618904,-0.0066216625,-0.005616773,-0.013441548,0.009192821,0.0055812337,0.008245287,0.0011286996,0.00035946514,-0.0061096773,-0.0025800401,-0.0023358054,-0.008236419,-0.004154223,0.003971508,0.0028995436,-0.014118513,-0.0066839047,-0.009384654,0.0047680475,-0.0034580603,-0.0052965935,-0.0119044725,-0.004697319,0.008563455,-0.008275846,0.005545236,-0.0124207735,-0.0036354307,-0.0010405462,0.011176909,-0.0015645437,0.01437811,-0.00071332976,-0.007474656,0.003982456,-0.014564976,0.004176846,-0.0053345636,-0.010874916,-0.010818662,0.00057673454,-0.0066127433,0.007847473,-0.0045451038,0.0052782064,-0.00025709067,-0.0076551735,-0.0015211627,-0.004249815,-0.0037110671,0.006828759,0.0010784371,0.0027197488,0.008565476,0.0011959326,0.0030401554,-0.004364051,0.010389946,0.0023194551,0.002053935,-0.003512077,0.0004838556,0.0005636439,-0.003004346,0.0071114786,-0.009466633,0.002796702,0.007646613,-0.006626412,-0.0050327634,-0.0015429109,-0.0037657302,-2.5344081e-05,-0.012732752,0.0034672013,0.016955584,0.011402002,0.006722249,0.0031005293,0.006978981,-0.0052711708,-0.0024432428,-0.0062778145,-0.0014738119,-0.012327705,0.0038785897,-0.0064947866,-0.0033920275,0.011085223,-0.006600216,0.008526582,-0.0055947453,-0.01670559,0.0064632557,-0.007976811,-0.009506647,0.0054383464,-0.00092388317,-0.0006796047,-0.0019978806,-0.0073463535,-0.0058659487,-0.003088558,-0.0018449947,0.00065892376,0.006899357,-0.0028211586,-0.000601314,-0.009436328,-0.005076263,0.005456959,-0.0011670184,-0.0040292405,0.0051998086,0.010706469
130,0.0040848544,-0.008363742,0.0020876224,-0.009665218,0.0034604315,0.0022731759,0.0073386505,0.0029477794,0.014053166,0.0071755387,0.0022266982,-0.0042626,0.009080147,0.0016387925,-0.009972449,-0.0070442073,0.0077247657,0.002466675,-0.0062763877,0.004733637,-0.0020628646,-0.013280179,-0.00035494007,-0.006579485,-0.006413417,-0.003947484,0.001869591,-0.0037697307,1.0284595e-05,-0.005767662,-0.0073851664,0.00031112134,0.012872741,0.00874039,-0.011806533,-0.012588792,-0.00604829,0.0040527843,-0.010711156,-0.009562027,-0.006448373,0.010841291,0.007504333,-0.012418758,0.013308255,-0.0036853403,-0.007270231,0.0014179961,-0.0043401755,0.0037621884,-0.0118285995,-0.020798486,0.001585763,0.0042550787,-0.014290487,0.0054204836,-0.0032289624,0.0041680234,0.009349154,-0.005140409,0.0001781825,-0.0071664453,-0.01654578,0.005187206,0.0005080211,-0.009640994,0.0006195102,-0.013353226,-0.007352667,-0.009538446,0.011423819,-0.0007574819,0.009255674,0.004193589,0.013157522,0.008563587,-0.013099104,0.011988934,-0.0007715635,0.010457465,-0.0012257881,0.010047292,-6.156694e-05,-0.012359481,-0.0024116766,-0.003999875,-0.014628913,-0.00029161386,0.007370606,0.0069898684,-0.0036362093,-0.0021186285,0.0063509904,0.0033942792,-0.013280436,0.006159991,0.00082401023,-0.008241173,-0.007192727,-0.0034742616,0.0005888331,0.003206397,-0.017031169,-0.0023637172,-0.0040415525,-0.0026353262,0.008013703,-0.0069241934,0.0040791957,-0.0007888302,0.0016322695,0.0016557695,0.0010580271,-0.0066041136,-0.003202618,-0.0020327885,0.002986158,-0.0017641541,0.0021879598,-0.010375978,-0.0028321259,-0.008302435,-0.009041335,-0.0052525406,0.010388371,-0.0027830657,0.0034340099,0.0101257
131,0.009737711,-0.00916357,-0.00079723774,0.0015627425,7.592887e-05,-0.00030513108,0.0017690975,-0.004777549,0.011214605,-0.0039664097,0.0033195969,0.0028849617,-0.0004963316,0.001150216,-0.0013916418,-0.004313398,0.0012256056,-0.008573897,0.001177853,0.010864621,0.00035295612,0.0024345554,-0.0072468054,-0.00054178387,-2.3910776e-05,-0.0054537705,-0.0032372642,-0.00010236027,-0.00035069045,0.0011957362,0.0024606306,-0.0038279109,0.0020658188,0.0073039625,-0.0024602003,-0.00063147396,-0.0015795529,0.007852208,0.015825164,0.001874499,-0.0070325397,-0.0030436795,-0.010489535,-0.0048644803,-0.007003233,-0.0059344918,0.009671442,-0.0036029168,-0.0018686317,-0.0028920937,-0.009006564,0.002537869,0.0038598422,0.0108725205,-0.0056605875,-0.013224807,0.0035527349,-0.0087462645,0.0047889026,-0.00574499,-0.0017893426,-0.0069521926,0.0066953935,-0.0044060275,-0.0027550932,-0.0108190905,-0.0034161499,0.0030206707,-0.008771904,-0.011169616,-0.0045101084,-0.003365811,-0.0065879747,0.008597016,0.009422857,0.0013835691,-0.003597308,0.008405916,0.0043592267,0.0036801416,-0.0063491855,-0.0008660981,-0.008290013,-0.0073956493,-0.0073448997,0.004354763,0.0060809553,-0.0062921755,-0.0029419996,-0.0032941177,0.013400387,0.0057470053,-0.0138760265,-0.0073079644,-0.0006962791,0.0063927174,0.0020430693,0.003570538,-0.0065599727,-0.0026234388,0.0056636645,-0.001871659,0.005279798,-0.0028797165,0.0008928217,-0.003827896,-0.0082726255,-0.009570286,0.010921693,0.008769099,0.005989518,0.0028805248,0.01399073,-0.0081496155,-1.0495074e-05,0.00339096,-0.006227024,-0.0019314857,0.0029813312,-0.0024858117,-0.010737419,0.0027912632,-0.0061811134,0.00032159034,-0.015229043,-0.0017593764,0.0048502386,-0.009083014
132,-0.015081245,0.00841248,-0.0009491795,-0.00479013,-0.0055953916,0.0075901356,-0.0048543513,-0.013752253,0.0036412831,0.004407985,-0.0107853105,0.014698874,-0.0020062514,0.004144986,0.019362126,0.0070067085,-0.002490528,-0.0035580583,0.022400355,-0.011687633,-0.0073497402,-0.002594754,0.026533097,-0.0013942607,-0.0021665022,0.009145108,0.012263987,-0.0016590222,-0.014586963,0.011366077,-0.002760267,0.0020825602,-0.00017911196,-0.008284302,-0.0059404895,0.010031451,0.012332935,-0.016546147,-0.0027213693,-0.007989686,0.009748682,0.0026568836,-0.004878031,0.0076851733,-0.002627153,0.0030326806,0.008140793,0.0027590282,0.004724093,-0.020966731,-0.0016035661,0.012761831,0.00815432,-0.006890774,-0.0025662985,-0.0040586554,0.015827205,-0.0018858495,-0.012692978,0.0049401186,0.0038875751,-0.0040884055,-0.0122305155,0.0074436963,0.008104658,0.014832094,-0.006422651,-0.009369173,0.0027437303,0.001756411,0.010238301,0.015755352,-0.00061808154,0.015736733,-0.0010514595,-0.0073823445,-0.0032481104,-0.002518218,-0.0070626475,-0.00081898086,-0.0062508406,0.0025690084,0.0025615161,-0.007383584,0.007608218,0.010919046,0.008208394,0.0024380414,-7.882714e-06,-0.0057177506,-0.0060471725,-0.009267371,-0.008671774,-0.007166661,-0.003277488,-0.015356328,0.008180023,0.009834986,0.0058509223,0.0031339824,-0.0085714925,-0.012713301,0.0025531724,0.00090296194,0.0034921467,-0.0034298934,-0.0008965917,0.008036733,-0.011544583,-7.854402e-05,0.0057645366,-0.0035352968,-0.006451711,6.6251494e-05,0.0047004707,0.007964078,0.010246532,-0.0008997256,-0.0070152543,0.008650109,0.004898045,0.0008515008,0.0022267401,-0.007759646,-0.013343107,0.0025709998,-0.006387636,0.011384323
