,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122,-0.08405776,0.016108729,0.04229579,0.008652579,-0.028944664,-0.053584676,-0.008225195,0.076677576,0.059336618,-0.05698098,-0.027421935,-0.053799313,0.05593825,0.05965381,0.050307784,0.03994336,-0.03418398,0.056801844,-0.015971903,-0.024160815,-0.08509962,-0.109936975,-0.07855467,0.025321094,-0.0022733137,0.06920934,0.031202763,0.01641852,0.09759649,-0.024009338,0.044697285,0.023227097,0.060471375,0.052640878,0.014564417,0.056234542,0.023154423,-0.04206126,-0.0051697716,0.0049201977,-0.057144128,-0.003953874,0.041484017,-0.03460689,-0.040851504,0.04071664,-0.004571747,-0.039350916,-0.01871975,-0.004650905,-0.0008927509,-0.05175371,-0.061046775,-0.09304164,0.011990387,0.0015640035,0.044403464,-0.061880037,0.07244767,-0.039761785,-0.00781411,0.038974386,0.0106398575,-0.043069873,0.089351706,-0.08761557,-0.017427843,-0.030313559,-0.01375122,-0.07290736,-0.00022524223,-0.0063223923,0.121292055,0.040818498,0.043211304,0.0028629992,0.05727856,0.075075366,-0.04739981,0.022168696,-0.0016774535,-0.064876415,-0.0728648,0.07080463,-0.027818915,0.02386488,-0.082277656,-0.03000485,-0.0035101753,0.04658396,0.017149288,0.057558373,0.06752658,-0.008093389,0.029652823,-0.0585724,0.09425667,0.049965452,0.06265789,-0.0385651,0.06425001,0.0012657009,-0.07557266,-0.0058863433,0.045384903,0.0024244282,0.014675785,0.039585575,-0.08081396,-0.009535218,0.035368413,0.04910941,0.039783508,0.010323569,-0.047518283,0.03378299,-0.008548498,-0.032490864,-0.015948683,0.0510412,-0.066884525,-0.003495628,-0.057837863,-0.004074689,-0.051380422,0.06222073,0.04110412,-0.004209687
123,-0.0659895,-0.008614559,0.029917218,-0.02585911,-0.029746104,-0.0410314,0.0023114998,0.05863045,0.039631907,-0.048612732,-0.024867952,-0.058993574,0.07562673,0.04087308,0.051752232,0.077700995,-0.03950842,0.048121035,-0.053160124,-0.041787416,-0.06342965,-0.089841455,-0.054134157,0.0307075,0.02142106,0.059723075,0.041050386,0.06308538,0.068580054,-0.037106283,0.05305461,0.008498305,0.079521954,0.06394686,0.010583817,0.030991238,-0.011394169,-0.03982255,0.009604063,0.027528593,-0.036079053,0.018996503,0.049789954,-0.030563217,-0.027258411,0.043255515,-0.034011737,-0.05822286,-0.034884244,0.0009915822,0.0016874559,-0.06675887,-0.07501352,-0.07859676,0.04360808,-0.0019500107,0.004059935,-0.031332374,0.057401042,-0.047714952,0.010791004,0.030821607,0.0017719078,-0.058988668,0.07805203,-0.051565234,-0.03891188,-0.04680414,-0.014928492,-0.07644992,-0.011231527,0.02981219,0.0707801,0.061201528,0.06589233,-0.0004901532,0.04626792,0.06976846,-0.03465101,0.0012998295,-0.007867742,-0.055102326,-0.0729448,0.042384453,-0.057574973,0.070591785,-0.05224845,-0.039934803,-0.0010729041,0.05541195,0.03724686,0.063246705,0.081414446,-0.013153128,0.013224639,-0.061508223,0.06727938,0.056384236,0.07698248,-0.026248801,0.06660175,-0.0037302878,-0.039599523,0.0041392054,0.046923753,-0.038762353,-0.020523991,0.025842994,-0.047586914,0.0064520407,0.029478693,0.025376642,0.021029335,-0.0068844045,-0.06720103,0.013880458,-0.008011265,-0.040732946,-0.03437292,0.048291143,-0.03758691,0.0023877118,-0.056959853,-0.0022079945,-0.05578721,0.037820205,0.022112561,-0.0054399986
124,-0.13351092,0.026269142,0.01738789,0.014783967,-0.018860303,-0.075331315,-0.008791916,0.09886328,0.08185689,-0.045132,0.004380977,-0.04441028,0.07326422,0.07162266,0.024624228,0.030683156,-0.04823264,0.032743897,-0.009751238,-0.045779556,-0.08447716,-0.097580716,-0.111152746,0.0069022346,-0.018180424,0.1079831,-0.01897876,0.019880347,0.08673179,-0.03509774,0.04076118,0.052214853,0.054883834,0.114653796,0.019792955,0.05888992,0.025145434,-0.016365465,-0.010763939,-0.05655025,-0.06421911,0.045505844,0.046351403,-0.014389671,-0.037756577,0.049699448,0.004855551,-0.042253118,-0.05001707,-0.06389713,0.015152221,-0.04081047,-0.09191358,-0.09880906,-0.0042701177,0.014609942,0.015415105,-0.042073347,0.04077909,-0.046339024,-9.560073e-05,0.050082307,0.026105953,-0.022865545,0.10987315,-0.048685025,-0.048871838,-0.033796232,0.0068379715,-0.0625454,0.023422774,0.02925264,0.1342387,0.004831437,0.05048472,0.027357575,0.06715617,0.034042135,-0.033634856,0.0055587674,-0.012664996,-0.099720046,-0.07338335,0.03600594,-0.056812897,0.025303215,-0.10047508,-0.024879752,0.021664813,0.058902048,0.018137991,0.07491734,0.080470435,0.022731937,0.0003265408,-0.039601613,0.10197648,0.068856835,0.05918456,-0.04557829,0.07517744,-0.005918568,-0.10702181,-0.030530682,0.074396074,0.037006594,0.03652083,0.02576302,-0.08899224,-0.029203568,0.021615312,0.05196098,0.05502162,0.009525867,-0.08900222,0.042572085,-0.029097317,-0.027412385,-0.038039327,0.021015653,-0.074766986,-0.006573599,-0.07903481,0.0073573813,-0.04511811,0.09346011,-0.0005380325,0.014757129
125,-0.036322184,-0.0024193283,0.040000346,-0.00023419037,-0.037936993,-0.04092422,0.0043974053,0.04665653,0.040159754,-0.071369484,-0.013170834,-0.05236183,0.08236903,0.053524245,0.07746899,0.07556193,-0.02517744,0.035264,-0.027895242,-0.06185083,-0.06304091,-0.09921968,-0.077431574,0.024231272,0.027258104,0.057157286,0.031512916,0.06620563,0.062417515,-0.010847788,0.0736015,0.016185649,0.049689695,0.05817531,0.024398308,0.028946362,-0.01246449,-0.07976522,0.027555332,0.021183914,-0.041845772,-0.013405122,0.07326798,-0.0022577457,-0.061475396,0.04614959,0.0003796816,-0.061250962,-0.01999164,-0.010513347,-0.019216035,-0.04966488,-0.07467128,-0.088665456,0.021675019,0.0063101174,0.028019039,-0.038329985,0.080633685,-0.030730607,0.01538797,-0.0026790798,0.015563311,-0.06284613,0.082241856,-0.053607758,-0.034642965,-0.027853206,-0.011875216,-0.06956863,-0.00954932,0.019533992,0.06303053,0.0662725,0.065279,0.0044024326,0.0387344,0.08681086,-0.05937118,0.0044989623,-0.0074768513,-0.03525814,-0.06851473,0.062350772,-0.043264143,0.06635854,-0.04882455,-0.010207232,-0.00049192086,0.060258597,0.033281192,0.056731053,0.12510528,-0.032927085,0.013155015,-0.07182217,0.09672115,0.03893266,0.08454509,-0.044021863,0.0787261,-0.036582097,-0.055112958,0.009278785,0.043267038,-0.01592318,-0.01966149,0.05018678,-0.045508657,0.0016978364,0.033997983,0.045783192,0.04494806,-0.0033063488,-0.058354605,0.0039660065,-0.009888709,-0.03567165,-0.024898045,0.045700885,-0.056549422,-0.013658298,-0.034532987,0.0025467128,-0.051299304,0.04861355,0.036960978,-0.021037543
126,-0.0727743,-0.0014661308,0.043782197,-0.013114849,0.008368753,-0.042379297,-0.006900206,0.058291752,0.042248007,-0.025657352,-0.015711833,-0.06384907,0.100030184,0.07296954,0.04250893,0.036013447,-0.045668386,0.030735703,-0.04357993,-0.015583519,-0.07393178,-0.06440052,-0.069085576,0.022042358,0.015595976,0.07064906,0.032537103,0.035719603,0.0770525,-0.024181083,0.06834906,0.046394356,0.068867385,0.063052446,0.0018603159,0.037455797,-0.008311791,-0.0212802,0.017001137,0.024897106,-0.041628078,0.0009092204,0.052135102,-0.009262318,-0.044456415,0.051217623,-0.021182746,-0.062659435,-0.050854817,-0.018261246,0.01167785,-0.031911537,-0.097291075,-0.07306849,0.005828988,0.009449067,0.032187577,-0.019662965,0.053962916,-0.025376905,0.01795597,0.016911846,0.014705945,-0.06580524,0.08196375,-0.08325092,-0.021285338,-0.05154826,-0.019503612,-0.0504959,0.0076403655,0.031923644,0.07805643,0.052417856,0.061832644,-0.012283098,0.034743387,0.06386073,-0.067313254,0.0074462118,0.00602182,-0.053356763,-0.0553524,0.03215933,-0.050015934,0.0342939,-0.03545241,-0.026049264,-0.013393488,0.06451562,0.03930459,0.040183395,0.07828892,-0.002378365,0.018674515,-0.065947704,0.08200251,0.054766685,0.090249896,-0.046085272,0.061509028,-0.0086979475,-0.04247606,-0.003656622,0.047877338,-0.013075111,-0.030209346,0.051833805,-0.05356413,0.006101541,0.04719295,0.046941653,0.03544215,0.021176971,-0.05510535,-0.006697125,0.005735236,-0.011866914,-0.018137665,0.046043146,-0.048070077,-0.019412093,-0.058878813,0.019398766,-0.03995551,0.058683485,0.014507309,-0.0023821238
127,-0.033216603,0.025602229,0.011909638,-0.017955342,-0.047824997,-0.037936196,0.042277902,0.054535095,0.06944547,-0.012036253,-0.026906073,-0.02764762,0.073782794,0.036889005,0.07683912,0.063058406,-0.046852335,0.090814844,-0.052619923,-0.061856676,-0.087000124,-0.14650856,-0.09671964,0.0057104025,-0.0136105195,0.09231787,0.037421234,0.072519675,0.087279476,-0.02820228,0.11011358,-0.0115472935,0.049687218,0.10734655,0.03343177,0.017903699,-0.016692838,-0.018629089,0.035428938,0.028243437,-0.041522972,0.015421126,0.07647739,-0.023731448,-0.053872935,0.075717464,-0.014475552,-0.029958019,-0.019918084,0.03950838,-0.034823727,-0.06446754,-0.075535,-0.07626329,0.02573694,0.0062237894,0.028280046,-0.053517994,0.094436616,-0.047886528,0.0168855,0.007929008,0.007155408,-0.09278141,0.08058935,-0.063632704,-0.0069952738,-0.013310224,-0.010119162,-0.094674036,0.0056341738,0.037847806,0.05856023,0.05925403,0.050100256,0.026673716,0.076479234,0.07164344,0.0015308969,0.017286567,-0.01627396,-0.042807076,-0.07058245,0.033418585,0.011892024,0.07004048,-0.08070271,-0.03574776,-0.011086591,0.045716822,0.03802822,0.057173572,0.14244027,-0.009471882,-0.01062434,-0.08689864,0.074884474,0.051645216,0.1293872,-0.056895234,0.04232737,-0.043751318,-0.06139721,0.01946244,0.052742876,-0.010071747,-0.007140426,0.06993321,-0.047124423,0.022318358,0.025649857,0.071930684,0.017347306,-0.014407414,-0.04691808,0.010313347,-0.018365413,-0.032753002,-0.040879037,0.04840262,-0.05122792,-0.01604199,-0.016987335,-0.016350493,-0.058451977,0.046813678,0.0051905364,-0.04654537
128,-0.060591236,0.018234473,0.03115196,0.019009046,-0.040685855,-0.07821052,0.01987112,0.03833233,0.057531107,-0.01572441,-0.022054397,-0.033918843,0.044706173,0.03329987,0.0542752,0.06436209,-0.074033156,0.08533822,-0.0063783824,-0.034828153,-0.07246532,-0.100969195,-0.09023322,0.037351348,-0.00069169316,0.06629346,0.0015059598,0.009954169,0.07500462,-0.051877506,0.06877184,0.0464247,0.03807742,0.1086783,0.052944534,0.052046508,0.010345803,-0.03629028,-0.0006817896,-0.0023324545,-0.07410768,-0.017918348,0.03894238,-0.024764976,-0.07466572,0.026768705,-0.008843145,-0.06613062,-0.034054726,-0.017502856,-0.005789589,-0.036806248,-0.08377682,-0.079291485,0.051933635,0.033500656,0.0039142873,-0.03169375,0.062193368,-0.08482935,0.0023388132,0.027131628,0.032682702,-0.022774532,0.08899917,-0.045694806,-0.06576584,-0.04155706,-0.015948627,-0.10425492,0.024411794,0.025747087,0.10573241,0.046561778,0.0709974,-0.012696326,0.042134445,0.056891304,-0.05999486,0.023006275,-0.019935392,-0.080799386,-0.0794592,0.049456716,-0.0524121,0.07168079,-0.083208635,-0.026505472,0.028302481,0.059562158,0.026825754,0.029959721,0.10965796,0.018299941,0.02936475,-0.04742353,0.10008388,0.057057675,0.056775175,-0.030700639,0.07079362,-0.02303397,-0.071304925,-0.015824605,0.037609108,-0.010008735,0.012606204,0.039048385,-0.07943855,-0.02524715,0.02880612,0.025576603,0.05548715,-0.010202807,-0.059715774,0.014543381,-0.016693935,-0.030959828,-0.02607121,0.06721163,-0.03537102,0.032119088,-0.032544132,-0.025753722,-0.07091911,0.09592529,0.034328144,-0.011039289
129,-0.07769461,0.027032245,0.037574504,-0.0067729075,-0.062372617,-0.086299494,0.048827685,0.03943247,0.06928498,-0.056703147,-0.035292763,-0.056975946,0.056145165,0.03325745,0.037283182,0.051725406,-0.0148653425,0.037714854,-0.0005056448,-0.0398415,-0.092253335,-0.06287267,-0.12475484,0.0651104,0.02121952,0.07602217,-0.0013863519,0.039055698,0.06996909,-0.0062521417,0.053544518,0.019269794,0.059943363,0.0945504,0.05477431,0.048403017,0.002396666,-0.02872032,0.015869055,0.008343823,-0.016919274,-0.032180898,0.011975288,-0.037353426,-0.08452887,0.010173965,-0.00544245,-0.05146023,-0.034340456,-0.004524111,-0.026618011,-0.0611806,-0.092097595,-0.080682606,0.019778855,-0.02624254,0.028829373,-0.034946583,0.08695643,-0.10156423,-0.009239316,0.04317051,0.0046064523,-0.009302437,0.059421778,-0.05110418,-0.08434053,-0.057746988,-0.006802288,-0.085801095,0.012194719,0.0017628521,0.10951769,0.075502336,0.05555459,-0.004656586,0.07933758,0.07463611,-0.064387575,0.03093227,-0.021728918,-0.07111207,-0.10763739,0.06374376,-0.061379604,0.06351136,-0.06919773,-0.023460109,0.023229865,0.04913003,0.022835797,0.027251765,0.05289625,-0.027787361,0.04255966,-0.03773795,0.09435456,0.048974823,0.056226294,-0.052695647,0.03373699,-0.026764952,-0.082255386,-0.0029472047,0.08120401,-0.045721773,0.007965144,0.021881653,-0.081576444,-0.015945205,0.051004402,0.022578167,0.02466824,0.021060202,-0.08502898,0.05015892,-0.016201556,-0.037133683,-0.028597724,0.052322213,-0.051318444,0.016803889,-0.060567673,-0.012287524,-0.062362116,0.09393213,0.03310861,-0.003684965
130,-0.068657905,0.0025382768,0.038100407,-0.0030909106,-0.031698328,-0.062764615,-0.00509201,0.05494278,0.046694335,-0.05886445,-0.041277364,-0.060299173,0.065009624,0.06773487,0.028710093,0.06373847,-0.028238494,0.041386865,-0.031230003,-0.033406887,-0.06281765,-0.061897658,-0.076016255,0.05475612,0.0037592752,0.06539186,0.048064947,0.020377358,0.10600841,-0.02384999,0.051621906,0.025494607,0.0445448,0.07418099,0.021460973,0.05885452,-0.01828874,-0.03236799,0.028800432,0.022437127,-0.057423882,0.0042193234,0.022061395,-0.031657185,-0.045285262,0.033300057,-0.033075076,-0.06451051,-0.01904095,-0.025936319,-0.00030645542,-0.052051034,-0.08891546,-0.083932035,0.024956891,-0.026301704,0.022667136,-0.019421067,0.06343699,-0.029692927,0.006809777,0.041492235,0.02748087,-0.07510834,0.08239437,-0.07170948,-0.04940337,-0.04284011,-0.013014856,-0.07635722,0.00024944544,0.026402172,0.07246721,0.07513958,0.058679104,-0.008597086,0.037559528,0.08463071,-0.072577864,0.008039292,-0.013591029,-0.046406947,-0.055471838,0.08144623,-0.051949687,0.04014064,-0.03277384,-0.017335236,-0.0055591445,0.053431768,0.025225274,0.044155784,0.05678382,-0.02951786,0.023140898,-0.06647836,0.0692437,0.04583687,0.10342816,-0.05245495,0.03354069,0.00943331,-0.053536117,-0.003824329,0.06786331,-0.028163105,-0.0036212616,0.052834123,-0.06471166,0.017668255,0.049692616,0.041009016,0.035347026,0.020595575,-0.07357074,0.033828486,-0.013861001,-0.04373215,-0.039333962,0.054438867,-0.05652658,0.005115021,-0.07682292,-0.0055938475,-0.05670326,0.036084592,0.004583653,0.017614663
131,-0.099804044,0.019004162,0.027878461,0.0033972673,-0.016227052,-0.11432247,0.029404704,0.06926959,0.072708204,-0.02548718,-0.02802176,-0.06293674,0.0833582,0.052278146,0.03949612,0.029625066,-0.03252344,0.024602797,-0.036227874,-0.032093126,-0.04279946,-0.07133831,-0.08425842,0.023753922,0.008817235,0.089176565,0.020321429,0.01829871,0.088335276,-0.058666304,0.05860152,0.030759571,0.039473474,0.09464666,0.04315261,0.056404762,0.009635695,-0.015582282,0.0015086737,0.016829625,-0.0448459,0.005327251,0.043396853,-0.031884223,-0.040851355,0.05847636,-0.027714685,-0.027589103,-0.03819365,-0.032046758,0.027663093,-0.03325504,-0.09384098,-0.085917935,0.02023904,-0.0068551525,0.026101056,-0.044484552,0.069912516,-0.043646127,0.022093756,0.04452027,0.0011831808,-0.043581262,0.0836944,-0.058073107,-0.053040616,-0.032523792,0.0013252292,-0.07318772,-0.012714755,0.030698083,0.09067087,0.063399084,0.091657884,0.007218832,0.072143264,0.05461451,-0.060983382,0.009022998,0.002844002,-0.071812086,-0.10035951,0.015940761,-0.05922174,0.04783169,-0.04029113,-0.015621395,0.032032095,0.05194765,0.04690144,0.054868866,0.066943295,-0.023157952,0.003248766,-0.04217116,0.09687032,0.051596876,0.071341865,-0.03874714,0.04145369,-0.0031311996,-0.07506704,-0.015095325,0.06613803,0.007384127,-0.03385505,0.0350744,-0.068292014,-0.010766208,0.03742326,0.050483823,0.031787682,0.009774152,-0.07407713,0.0053561786,-0.011047488,-0.024792187,-0.04369421,0.032855827,-0.053318515,-0.0054468866,-0.071242005,0.010171829,-0.050297633,0.07740219,-0.015135501,0.0042542177
132,-0.063581765,0.031183802,-0.0057122447,0.011203423,-0.025948536,-0.13733414,0.013508107,0.07639628,0.096623674,-0.013178226,-0.011924758,-0.05851017,0.01634442,0.07168461,0.03966413,0.008442417,-0.05132194,0.07806103,0.018496208,-0.07816078,-0.053707406,-0.14687595,-0.14166348,0.0218133,0.016199004,0.118168935,0.0015093014,0.0011208244,0.09306307,-0.05872593,0.07807882,0.036105596,0.08284001,0.15655738,0.08327656,0.030923769,-0.0066359863,-0.0018357523,0.016955309,0.02035152,-0.1021732,0.010666609,0.05454915,-0.031828947,-0.086978376,0.021395832,-0.012154462,-0.007676877,0.021375872,-0.033474855,-0.008987961,-0.071575284,-0.07333894,-0.081678696,0.026253166,0.00041748397,-0.0072180107,-0.0086836405,0.077342704,-0.058497585,0.03284194,0.06275328,0.041849803,-0.060384363,0.08361466,-0.0071808547,-0.10612636,-0.00040651858,-0.016030658,-0.1122744,0.028888248,0.018458772,0.09411774,0.04320917,0.10916528,0.023932815,0.092302434,0.059825536,-0.06659535,0.044950888,-0.03683594,-0.08854828,-0.08363903,0.038027126,-0.08602864,0.045801494,-0.05337155,-0.007968349,0.016284667,0.0995253,-0.01808253,0.053636935,0.0883591,0.038505286,0.03881481,-0.019195821,0.11257171,0.048438035,0.083064124,-0.093092464,0.049295306,-0.06556518,-0.11252347,-0.009011352,0.07149752,0.005759159,0.00022279844,0.08674644,-0.080376014,-0.02315192,0.0043353825,0.099824965,-0.045656517,-0.000113712624,-0.089440815,0.03676705,-0.0087143015,-0.030232929,-0.06170325,0.047868583,-0.050425794,0.018687021,-0.009783674,-0.025391176,-0.093382314,0.117703766,-0.007051885,-0.0020781495
133,-0.07511771,0.011658244,0.02173845,0.0025488548,-0.013031141,-0.050779797,-0.0022439156,0.07316158,0.0319169,-0.048442118,-0.012924421,-0.04691939,0.05695999,0.05334395,0.04726698,0.01108088,-0.065850906,0.05534937,-0.028739296,-0.050660364,-0.06010568,-0.092962325,-0.08978834,0.03701926,0.011807437,0.08193587,0.024941266,0.027473314,0.09861591,-0.053254865,0.050165832,0.041659456,0.069487564,0.08373039,-0.0005608639,0.04794483,0.0002563838,-0.038539097,-0.014199899,-0.013850711,-0.054493114,0.016761333,0.030543497,-0.06497009,-0.017708559,0.0374161,-0.020698305,-0.05413086,-0.042468302,-0.041807782,0.009983412,-0.05274382,-0.05961022,-0.10240072,-0.0004364401,0.005262239,0.035991892,-0.04050733,0.024848975,-0.040318947,-0.00766421,0.024282405,0.02844841,-0.048960857,0.08052007,-0.09071464,-0.049103558,-0.05631238,-0.00082296506,-0.059901427,0.0060459897,0.0109135695,0.09186821,0.02250702,0.056833472,0.0019015502,0.05261623,0.046953008,-0.04264966,-0.037828393,-0.015099302,-0.070088826,-0.070939474,0.056621287,-0.04135071,0.036004867,-0.06936605,-0.020095235,-0.014096383,0.034382194,0.009600289,0.02425344,0.080846295,0.0067223758,0.009444417,-0.054004464,0.111714415,0.061737664,0.080427,-0.016602447,0.06329142,-0.009522093,-0.053742547,-0.02153769,0.052438788,0.021599133,0.015452642,0.04569585,-0.04433917,-0.008478552,0.04036794,0.051878117,0.04406471,-0.0019626757,-0.052999526,0.04969879,-0.018457582,-0.011125309,-0.043148465,0.0031159148,-0.078397095,0.009149261,-0.06876328,-0.012922395,-0.01850348,0.045276064,0.017129045,0.010537714
134,-0.052376356,0.027167682,0.020364404,0.012869742,-0.013115499,-0.09224351,0.040343296,0.07613438,0.059057537,-0.026206866,-0.030179977,-0.059153773,0.06465277,0.061780147,0.036757916,0.02036431,-0.045234058,0.04790485,0.010992341,-0.07244591,-0.09193306,-0.10265593,-0.10828053,0.051026158,0.018865667,0.09132605,0.011792466,0.0038202144,0.09901052,-0.057375193,0.05376093,0.076722845,0.024164815,0.11575355,0.032270677,0.069881976,-0.011564139,-0.03260967,-0.015920203,0.0044688657,-0.053183284,-0.0056356937,0.055388056,-0.05173747,-0.046958648,0.06499803,-0.035363458,-0.049916647,-0.028038578,-0.04019372,0.020885602,-0.0547113,-0.076863244,-0.103648916,0.0013151653,0.008812077,0.032516807,-0.03950918,0.05126413,-0.04167631,0.026228718,0.03959138,0.015095204,-0.031678893,0.07983443,-0.06861764,-0.04093951,0.0076663382,0.020392017,-0.08051716,0.009197675,0.05616208,0.08296424,0.06276155,0.09180837,-0.0043429406,0.062855184,0.044570353,-0.052036215,-0.011676788,-0.03255292,-0.054896258,-0.0579192,0.043970805,-0.06572552,0.08180453,-0.051473614,-0.037894733,-0.015482452,0.06398382,0.014572103,0.032113433,0.06501918,0.008006554,0.045213822,-0.05794861,0.12525308,0.08188991,0.09167564,-0.03589046,0.073328815,-0.027973998,-0.08055625,-0.010570668,0.059484042,0.010954114,-0.028383562,0.04593022,-0.056199424,-0.04723292,0.056284476,0.05831723,0.028075257,-0.018595302,-0.046709444,0.018754806,0.010164203,-0.00060207304,-0.06881035,0.013746787,-0.061452545,0.010353848,-0.03693597,-0.012138836,-0.05034647,0.050367925,-0.031981386,-0.013745656
135,-0.05361282,0.025004622,0.031173691,0.0064158216,-0.048500188,-0.09254715,0.0327298,0.051326632,0.055700615,-0.006641537,-0.016715072,-0.08612901,0.040585313,0.026275387,0.049722966,0.021523852,-0.03735266,0.07610324,-0.029393815,-0.05610117,-0.04004659,-0.0717252,-0.10195313,0.02723873,0.011022043,0.08113334,0.016362391,0.03485741,0.105168164,-0.05911589,0.05154323,0.038275994,0.036097858,0.09318594,0.014913826,0.06416931,-0.00793683,-0.039124966,-0.0041354783,0.0023442525,-0.025060816,-0.0047181696,0.06963658,-0.044599827,-0.016806979,0.042604372,-0.03576494,-0.019105256,-0.015084371,-0.00036845123,0.018260185,-0.039954614,-0.050117925,-0.09829596,0.03808428,0.036174238,0.014628841,-0.046690546,0.039739154,-0.06541357,-0.0054357387,0.032095406,0.011716377,-0.06514676,0.082931414,-0.064421736,-0.04946564,-0.037701473,-0.02744144,-0.092895,0.013704665,-0.005094584,0.09983051,0.040080864,0.06587636,-0.0005292818,0.04928887,0.025907159,-0.033327304,-0.00017888923,0.0128091015,-0.07500984,-0.078484796,0.058266275,-0.040223904,0.03873246,-0.0578977,-0.022211563,0.0004972741,0.027969524,0.009976573,0.016461823,0.0683953,-0.014804837,0.011466401,-0.055368196,0.09157139,0.0706715,0.09537114,-0.0353647,0.07141146,-0.023873188,-0.053168982,-0.028751992,0.036949053,-0.016051803,-0.014353868,0.024830002,-0.055192724,-0.031882066,0.011984131,0.049888555,0.06144919,-0.016091626,-0.038654745,0.019518554,-0.01865084,-0.025437012,-0.055900518,0.024487251,-0.05945918,-0.015010923,-0.036940135,-0.018912498,-0.048852373,0.061912984,-0.0055787787,-0.004883902
136,-0.056878723,0.026626766,0.05262955,-0.010700913,-0.018028304,-0.06616309,0.013501186,0.09148154,0.0428422,-0.036018,-0.0019311663,-0.047939632,0.070208155,0.059224345,0.039301038,0.044273555,-0.05140491,0.052733988,-0.030249469,-0.050568838,-0.054224465,-0.08222213,-0.078358576,0.031848423,0.016310047,0.06377517,0.023284696,0.054820575,0.106411755,-0.017797757,0.04794526,0.028737573,0.056155354,0.08367413,0.03557273,0.039123736,-0.0060316836,-0.04038364,0.010559816,0.00019259006,-0.053813178,0.013821248,0.045713533,-0.03177521,0.0026886482,0.052662924,-0.0012020059,-0.047809303,-0.013726506,-0.018239357,-0.0018158685,-0.04159537,-0.052425392,-0.097874954,0.019518595,-0.013975818,0.03201694,-0.040848844,0.051643293,-0.009180676,-0.0050487155,0.03687438,0.053034205,-0.064920545,0.077409215,-0.07255043,-0.05220242,-0.033144124,-0.0060056793,-0.0614565,-0.008156216,-0.0025563855,0.07128318,0.048618086,0.090388544,0.009866644,0.024985192,0.043555588,-0.033706754,-0.001772185,-0.019187786,-0.04977689,-0.044514924,0.037573263,-0.048102323,0.064455144,-0.06248941,-0.011146,0.009468859,0.055884764,0.01914635,0.043116666,0.09429164,-0.0071478486,-0.013743765,-0.058471378,0.091860026,0.051565226,0.11914326,-0.03395988,0.0614307,0.0050814236,-0.062228378,-0.012903459,0.05361948,0.009559907,-0.03618378,0.034503806,-0.05950304,0.0051916856,0.019720113,0.048322476,0.038799055,0.011852467,-0.059553985,0.028501127,-0.015040785,-0.012619642,-0.04657348,0.014331304,-0.06878664,0.014714168,-0.054713845,0.0023266338,-0.0615694,0.03375881,-0.0044986866,-8.9106616e-05
137,-0.05257104,0.0011855029,0.00817531,-0.027735602,-0.015749918,-0.08033954,0.04548514,0.09064479,0.06616655,-0.018141089,-0.012767627,-0.06466846,0.034919024,0.052978147,0.03199238,0.035153214,-0.049552895,0.06600797,-0.040950734,-0.03417624,-0.056813873,-0.14374949,-0.07501595,0.051564418,-0.020639515,0.09366545,0.042994488,0.0054827556,0.102967165,-0.0460563,0.056771234,0.03323634,0.064660154,0.10096779,0.031332016,0.028739745,-0.0060935924,0.015993573,0.0067804083,-0.010831337,-0.08856729,0.0500586,0.037261453,-0.040585205,-0.017838638,0.056991387,-0.050514005,-0.04545831,0.0028422773,-0.039131794,-0.013497304,-0.061564397,-0.09056438,-0.096544065,-0.0004654862,-0.0131662,0.0042791963,-0.043217383,0.06632353,-0.033539087,0.034749337,0.045282166,0.026240887,-0.0609638,0.10894838,-0.036921214,-0.037586108,-0.017293883,-0.021807516,-0.0724025,0.008881673,0.036933005,0.075084925,0.06558404,0.102118924,0.014606491,0.04553044,0.069458604,-0.059340477,0.010605861,-0.0041214637,-0.050017945,-0.04730526,0.031003807,-0.074095115,0.045696907,-0.0674995,-0.030107476,-0.03654217,0.06668729,0.054301962,0.059362203,0.11806964,0.0070191175,-0.00637438,-0.03226233,0.10898387,0.03716144,0.05863215,-0.050101385,0.047327127,-0.0035932753,-0.08355605,-0.033960342,0.07127823,-0.014951199,0.024966963,0.0550496,-0.06826171,-0.0069791805,0.033382185,0.07859794,0.018805422,-0.028747674,-0.058833867,0.0072312374,0.009839317,-0.04568934,-0.054422926,0.06211557,-0.046246264,0.039877832,-0.037460856,-0.022398155,-0.06422259,0.060612008,0.0023615658,-0.016584495
