,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,-0.037094004,0.078458264,-0.05929468,-0.030226994,-0.055935252,0.006857954,0.039097063,-0.06473243,-0.018700521,0.005181425,0.0101395985,0.005583614,0.0051915688,0.07804688,0.0002628211,-0.033817068,-0.039278664,-0.016844505,0.059570387,0.07660784,-0.02118335,0.06675647,0.04178597,3.11397e-05,-0.033897303,-0.05030081,-0.06777863,-0.05405011,-0.055829786,0.01875494,-0.0052002044,-0.0892669,-0.014028197,-0.0061260536,-0.051404074,-0.05967135,-0.054746952,-0.09533167,-0.09522569,-0.08205612,0.03783167,0.008515267,0.07744784,0.017489873,0.05291426,-0.007243708,0.055830047,-0.019856019,-0.05068507,-0.041336134,-0.020110054,-0.053248018,0.067559265,-0.10198474,-0.047487505,0.08677296,0.029780343,0.045112573,0.0013947897,0.01694062,0.0012106746,-0.04201985,0.008424072,-0.010469492,-0.018513605,-0.025541395,-0.053628545,-0.028981516,0.023216607,-0.010908768,0.043271642,0.02691196,-0.006301157,0.017680869,-0.053257823,-0.05973894,0.016098375,-0.04858423,-0.03985396,-0.046663694,-0.012180406,-0.046782784,0.02425483,0.00076135574,-0.042520855,0.018780129,0.023461614,0.041610554,0.013501787,-0.06928162,-0.010633686,0.012134809,0.088049084,0.008850074,0.04423499,0.04130418,-0.05048718,-0.05898636,-0.017313674,0.0168802,-0.06479806,0.048098978,0.033786308,-0.054725528,-0.07423058,0.021537285,0.014136788,0.024838591,-0.049635973,-0.070729926,0.0604196,0.053653523,0.048028212,-0.072138935,0.04710396,-0.03873344,0.0036951303,-0.0011664461,0.040424444,0.0722476,-0.047843076,0.041931715,0.01856816,0.021334214,0.053867593,0.020832242,-0.05075007,-0.0010774471
148,-0.06586716,0.100496516,-0.06798804,-0.059918936,-0.03982676,0.043645613,0.030428369,-0.057693012,-0.02386562,0.0101025505,-0.019775622,0.022908535,-0.0043813875,0.10744431,0.032748077,-0.05406311,-0.05574534,0.027972601,0.085760295,0.08996792,0.0051530376,0.121791,0.021188254,0.041871212,-0.024749748,-0.01540209,-0.083451465,-0.03263518,-0.0899863,0.015953023,-0.0029400855,-0.08602925,-0.003617513,0.03424256,-0.011206079,-0.040627155,-0.046443515,-0.10192407,-0.09637399,-0.08046307,0.0010066703,0.025063995,0.07989958,-0.0039181653,0.053004667,-0.020407593,0.07635084,-0.038777307,-0.08725923,-0.01624912,-0.019803189,-0.06298454,0.04490611,-0.12250364,-0.04311446,0.07119764,0.029971672,0.002689831,0.021844449,0.044358663,-0.003572395,-0.033287466,0.022890285,-0.013338225,-0.0622254,0.02549553,-0.03181436,-0.018033454,0.053632997,-0.0025721118,0.042372003,-0.03415078,-0.007348269,-0.022220176,-0.08546814,-0.02822042,-0.011229176,-0.06938891,-0.051467955,-0.067710504,-0.0207048,-0.036708463,0.011780228,0.03315889,0.0028800555,-0.018890314,0.046414137,0.039098457,-0.0051969327,-0.07414322,-0.0038411655,0.019062698,0.09330432,-0.024703452,0.0792006,-0.00692416,-0.089118764,-0.039189585,-0.018719992,0.05500304,-0.0659108,0.08610444,0.014104941,-0.0438563,-0.12732655,-0.0051511377,0.035254553,0.052308228,-0.04359101,-0.087739184,0.060723156,0.13653807,0.06433859,-0.08118033,0.101526484,-0.05782677,0.01281737,-0.04585993,0.039309863,0.03176692,-0.06547283,0.07729987,0.049569026,0.010416921,0.06010614,-0.024757594,-0.07351878,0.02865871
149,-0.06898256,0.06814895,-0.061474502,-0.051945742,-0.004592221,0.028713576,0.037944637,-0.04988294,0.0259425,0.019668436,0.025202323,0.005508516,0.00022621313,0.08169779,0.02918353,-0.056756478,-0.020894352,-0.023548502,0.047889818,0.06795938,-0.0351125,0.07150597,0.06517746,0.010651961,0.012732521,-0.028809033,-0.10928498,-0.037977345,-0.1024777,0.033516075,0.008436632,-0.10352113,-0.007659426,0.035342123,-0.025055256,-0.016793868,-0.064014494,-0.086421415,-0.0741256,-0.067557305,0.008834537,-0.008246373,0.0766951,0.0504109,0.07489738,-0.019106822,0.019033581,-0.03396044,-0.08383741,-0.008899327,0.0029727304,-0.06037766,0.07338099,-0.10793277,-0.016879564,0.04262674,0.05916788,0.016682357,0.007689572,0.004050719,-0.012379795,-0.04557029,0.0133248,-0.008403562,-0.041305568,0.008196607,-0.044496633,-0.028951524,0.011570027,-0.016040988,-0.007340502,-0.008020304,-0.0069311652,0.0049425494,-0.043897953,-0.10383579,0.016831115,-0.04099235,-0.033407047,-0.053600036,-0.013369992,-0.034776907,0.02975652,-0.0028654742,-0.026020084,0.027337264,0.023876455,0.05355134,-0.02215122,-0.04932801,-0.040817827,0.018609187,0.09413403,0.020067506,0.04555685,0.021922424,-0.057100702,-0.06519869,-0.009449383,0.053153377,-0.0852543,0.016720423,0.026026312,-0.060485423,-0.13888657,0.028990498,0.013681251,0.02965355,-0.03969492,-0.088334054,0.08460592,0.086664885,0.048025463,-0.07360285,0.014491035,-0.029800788,0.02681201,-0.026658282,0.06559694,0.044740938,-0.06903091,0.042656742,0.04433014,0.03612781,0.06422618,0.01272786,-0.05348408,0.02564733
150,-0.025918365,0.08884582,-0.045785826,-0.020454038,-0.016637018,0.012445182,0.06454682,-0.0633066,0.009860117,-0.0041964753,0.031756066,0.014713974,0.0044674445,0.06220052,-0.002753256,-0.053303108,-0.05083706,-0.017517533,0.04559862,0.06970894,-0.025162263,0.08359033,0.062581144,-0.006559929,-0.019817125,-0.029813275,-0.08342731,-0.032685526,-0.07604015,-0.0029461607,0.017021699,-0.08244726,0.001373854,0.020439375,-0.0324383,-0.046811186,-0.041606836,-0.06484408,-0.09260385,-0.08458476,0.0064877793,0.022143222,0.04314652,0.016752528,0.061154347,0.004975423,0.04001495,-0.028180651,-0.057442635,-0.029351626,-0.009761364,-0.035788614,0.086206704,-0.10694182,-0.017688451,0.047860026,0.024070611,0.043763287,0.012207056,0.03092165,0.013809573,-0.06415416,-0.0015790751,-0.004671758,-0.032143652,0.0036596628,-0.048006568,-0.01935713,-0.010365316,-0.012663871,0.03917303,0.01445641,0.006957289,-0.011010595,-0.06109327,-0.07894676,0.019970933,-0.0506782,-0.042571567,-0.067693695,-0.017233066,-0.044572126,0.028035892,-0.010278161,-0.061744653,0.011609197,0.021945748,0.027983313,0.003815691,-0.047808595,-0.029538695,0.033146616,0.074059375,0.009804532,0.039793033,0.047022726,-0.023103137,-0.06027058,-0.007685665,0.01704653,-0.04849776,0.05617979,0.038602374,-0.058628645,-0.0761707,0.03825542,0.012876516,0.0010784585,-0.046575185,-0.07125845,0.07012519,0.06914605,0.041590597,-0.06734513,0.034072436,-0.045273803,0.010493185,-0.00010871701,0.050832946,0.050473392,-0.011950664,0.06345655,0.010184618,0.016259545,0.05470507,0.023117732,-0.03580526,0.008216029
151,-0.05922144,0.10404704,-0.06436035,-0.07052872,-0.041160356,0.0148002505,0.0581105,-0.09528906,-0.011131338,-0.013095895,0.032143395,0.037991878,0.004708893,0.077604346,0.038218856,-0.06046267,-0.044070117,-0.015402256,0.08708438,0.08624094,-0.03186492,0.097615495,0.04173655,0.0063959807,0.0011623353,-0.045008205,-0.09286169,-0.048724927,-0.09007873,-0.0016700104,-0.018607095,-0.10545233,0.035760485,0.0025112163,-0.064368136,-0.02916202,-0.038335733,-0.10154634,-0.09329267,-0.075162716,0.0153030045,0.008816229,0.08539123,0.02007223,0.06099385,-0.022749953,0.027493345,-0.047839213,-0.093183234,-0.04164754,-0.024165401,-0.05338074,0.09594768,-0.11597537,-0.031258322,0.07520774,0.046208262,0.034925718,0.006348066,0.024183182,0.010736849,-0.013467722,0.016728397,-0.009709298,-0.028847463,0.0070798746,-0.012144383,-0.023471301,0.049907956,0.012381546,0.01469302,-0.014667321,0.0025958717,-0.017732255,-0.052147843,-0.073458806,0.01844844,-0.07096526,-0.01992726,-0.08397924,-0.003102799,-0.028047575,0.035276704,0.012964396,-0.045594968,-0.001185365,0.050316352,0.04317284,0.013126145,-0.075379975,-0.011327019,0.019903407,0.11500238,0.0049296273,0.09005192,0.017802685,-0.060131613,-0.030656863,-0.0048800856,0.053271458,-0.054590248,0.034464538,0.022168275,-0.0603432,-0.099561915,0.0060974844,0.002026882,0.009718634,-0.05014939,-0.05624501,0.06125934,0.06866379,0.024197232,-0.052279547,0.06278521,-0.0498036,0.00651093,-0.012159375,0.033520244,0.058600307,-0.041584663,0.04478091,-0.0062871384,0.0072011994,0.038343854,0.033601347,-0.067916036,0.0058611594
152,-0.02313457,0.09687139,-0.056361392,-0.026936509,-0.04371374,0.0049004704,0.0362375,-0.065912575,0.01872672,0.008763273,0.026491975,0.0026427861,0.028061206,0.058340468,0.006249344,-0.060434967,-0.033633858,-0.021856489,0.014954338,0.067587905,-0.027215831,0.08122408,0.044587895,-0.00458654,-0.005215589,-0.03151919,-0.08291167,-0.034738246,-0.07575005,0.013966244,0.0063557746,-0.09251305,-0.0070413547,-0.0028457344,-0.03360752,-0.055730663,-0.0514935,-0.06500747,-0.09159571,-0.06301045,0.01937513,-0.004747007,0.05518928,0.025250278,0.076563165,-0.017132591,0.0443475,-0.036141023,-0.06007438,-0.024315087,-0.011988263,-0.04019922,0.07291474,-0.08452406,-0.03578202,0.054795742,0.042025097,0.045596235,0.01754976,0.031347863,0.009680628,-0.041652843,0.009843052,0.0026080462,-0.03386028,0.014174148,-0.04562101,-0.018870655,-0.0025890386,-0.017615253,0.015741209,0.026836747,-0.0116366055,0.008918154,-0.055871934,-0.065625675,0.012898996,-0.051944926,-0.021474678,-0.058793828,-0.01875685,-0.055900957,0.032277927,-0.00052722404,-0.045935594,0.010418661,0.022924718,0.054362107,-0.005499378,-0.04495005,-0.020974346,0.01530947,0.082577385,0.007429622,0.036731087,0.039707307,-0.035275903,-0.04675792,-0.016423061,0.012963013,-0.054412775,0.036963835,0.032319672,-0.054378476,-0.08114828,0.03067653,0.029146733,0.020272352,-0.053962253,-0.08070824,0.042455822,0.08125119,0.05381115,-0.079537444,0.04750336,-0.03926786,0.0029546637,-0.011615299,0.046324775,0.05630365,-0.04381712,0.057820886,0.040209975,0.009000508,0.063719414,0.004364006,-0.03476114,0.0056991037
153,-0.12293634,0.15675429,-0.077672936,-0.09229433,-0.07888837,0.113251805,0.056977008,-0.1271503,-0.0010657698,-0.007713676,-0.029986057,0.05986101,0.032453462,0.06989869,0.017100772,-0.050283067,-0.105545335,0.010454413,0.11592406,0.122346774,-0.01760224,0.0925942,0.058622286,0.03200297,0.039077833,-0.012602843,-0.1197797,-0.029695628,-0.11769063,0.021614514,-0.01979534,-0.11368698,0.06604047,0.06094172,-0.09194166,-0.06938949,-0.039869305,-0.14916544,-0.093024105,-0.06083024,0.06339669,0.038867697,0.11093279,0.07318024,0.050791312,0.0070407614,0.07781376,-0.024875809,-0.055697814,-0.06596179,-0.04661834,-0.05905559,0.11136542,-0.15448225,-0.12013106,0.12512662,0.053291764,0.068925336,0.0217802,-0.0029705213,0.029439013,0.011201493,0.051315058,-0.032857146,-0.031857766,0.013721347,-0.0024508722,-0.05427867,0.06633532,-0.017629271,0.026114594,-0.035241492,0.0105953105,-0.024522524,-0.032479472,-0.14307486,-0.003529206,-0.08195693,0.020152349,-0.06936485,0.029903721,-0.002991341,0.061152574,-0.022230826,-0.080339044,0.03397219,0.023318518,0.0576507,-0.014565624,-0.09220266,-0.058675498,0.012275007,0.12574837,0.033497047,0.073590994,-0.018576957,-0.08528039,-0.009860031,0.037461348,0.095234655,-0.046068303,0.011494398,0.05601351,-0.084323615,-0.1735874,0.012219865,0.023307893,0.03657555,-0.057421,-0.08045621,0.07972042,0.09856931,0.045635656,-0.014703374,0.04023491,-0.0642084,0.024994206,0.016596442,-0.0022407994,0.053439625,-0.047310375,0.045906074,-0.002085396,0.06009861,0.043736193,0.0032684654,-0.08719755,-0.036796615
154,-0.02058652,0.087688,-0.054745026,-0.035432734,-0.059517894,-0.00224109,0.029087426,-0.081736945,-0.03860912,-0.01955186,0.0022139568,0.010327904,-0.0059684096,0.054075487,0.017647726,-0.0121153835,-0.0174882,1.1702767e-05,0.051192313,0.07274854,-0.040176604,0.08036743,0.045047414,0.01054972,-0.0133160055,-0.042165972,-0.068286516,-0.060426217,-0.0782512,0.020963594,0.02234067,-0.07890082,-0.013351349,0.0027053691,-0.058105048,-0.034859017,-0.056740586,-0.07700255,-0.07251637,-0.083972335,0.027981251,0.008228159,0.06653623,0.02219759,0.054846402,0.011329338,0.016616782,-0.009038553,-0.05195679,-0.049905658,0.016300354,-0.056040186,0.09022337,-0.10848911,-0.008479767,0.056052368,0.02557291,0.029181331,0.010739157,0.011397213,0.019109745,-0.03255576,0.011841057,-0.035176262,-0.031522043,-0.010430688,-0.04947237,-0.00077437796,0.01604322,-0.023737531,0.039165765,-0.0069348626,0.012269191,0.010118619,-0.041292995,-0.099975094,0.0012784358,-0.046492353,-0.04395508,-0.06460634,-0.011124653,-0.05965453,0.031916015,0.010400679,-0.034726843,0.01823299,0.012552043,0.054448158,0.00097216107,-0.06777226,-0.018529277,0.019790886,0.074371666,0.0417706,0.039164674,0.025873408,-0.051149126,-0.0453314,0.01923507,0.01856545,-0.038952135,0.06651444,0.02454699,-0.05036864,-0.087097704,0.03376837,0.037043124,0.021106007,-0.057244807,-0.06300295,0.06213995,0.07306745,0.04804939,-0.07505353,0.066121176,-0.02340426,-0.0032699239,-0.009087449,0.030344542,0.04295727,-0.029648896,0.031742323,0.030259322,0.0035861041,0.10070581,0.007786095,-0.024946664,0.0327726
155,-0.030414484,0.10732541,-0.04886968,-0.029716263,-0.03883258,0.01873722,0.03808939,-0.051184017,-0.010826328,0.028540308,0.010843797,0.0013710782,0.0025005364,0.0793235,0.019339101,-0.016918372,-0.04498426,0.016357278,0.082543075,0.07811247,-0.0019593872,0.03643325,0.026907997,-0.0015831217,-0.009222783,-0.039351627,-0.0766091,-0.03611717,-0.082823545,0.007452838,0.02719764,-0.11643225,0.004236643,-0.017235857,-0.024548985,-0.071918085,-0.039060757,-0.09722768,-0.07332597,-0.0816533,0.022391178,0.024103714,0.09095949,0.0041523213,0.06851099,0.013222873,0.040318478,-0.025429634,-0.042606026,-0.04257426,0.0052427123,-0.046550237,0.07560736,-0.13276464,-0.057594426,0.09589422,0.034003202,0.03881806,0.0015013274,0.0061708903,-0.0016978849,-0.027990809,0.036635533,-0.0140856765,-0.045632716,-0.010445286,-0.06076711,-0.009260764,0.012845141,-0.0410356,0.015663821,0.0076277032,0.0023556259,0.005159363,-0.067368,-0.073386684,0.0032595228,-0.048040364,-0.036311984,-0.08290391,-0.00765909,-0.03489533,0.018470284,-0.043687735,-0.032872602,0.014137309,0.016311845,0.05077494,0.0049028033,-0.07519434,-0.027539648,0.033514295,0.098152846,0.0030949037,0.009237346,0.023668375,-0.04906034,-0.05959998,-0.0038425177,0.05807171,-0.055475645,0.03713335,0.017211745,-0.049422815,-0.057513162,0.03250491,0.033951394,0.032535817,-0.038976237,-0.08051252,0.06894995,0.04671558,0.038513556,-0.065416686,0.060518034,-0.033438325,-0.001437176,-0.00089190993,0.008045446,0.02441601,-0.039946456,0.059258983,0.04252387,0.0017277459,0.04941401,0.01624457,-0.05078631,0.026388457
156,-0.043945372,0.08338066,-0.043066636,-0.023956865,-0.028816404,0.011022959,0.019469567,-0.06692552,-0.0020032807,-0.0057187397,0.009654084,-0.0062042307,0.011888858,0.040435817,0.00868451,-0.03396912,-0.02796884,-0.0068067443,0.04899117,0.086935,-0.028043875,0.0643242,0.0629384,0.014479391,-0.02226144,-0.04007601,-0.073535696,-0.041741505,-0.06846228,0.016427018,0.028961062,-0.10082193,-0.006874958,-0.0012890678,-0.040394504,-0.0300442,-0.04936818,-0.0805493,-0.085108116,-0.069479086,0.013909066,0.004667081,0.07625975,0.025806405,0.055857003,0.010392074,0.03741277,-0.040093213,-0.044688296,-0.0507742,0.011080132,-0.040361486,0.07503854,-0.09943696,-0.023404893,0.078514576,0.035270073,0.029451666,0.029566493,0.004385626,-0.014009019,-0.046789467,0.025016252,0.018580552,-0.043633025,-0.013289636,-0.031194516,-0.026630804,-0.0010864087,-0.011377167,0.03792677,0.014873417,-0.0042412,0.004519636,-0.04670061,-0.057037737,0.0028539877,-0.041184064,-0.024151959,-0.052233018,-0.013029008,-0.066093884,0.040077012,0.008417402,-0.0460881,0.019797109,0.047094014,0.061580822,0.00446124,-0.06634401,-0.01826627,0.020781297,0.08692009,0.023168923,0.033637866,0.04552139,-0.037139036,-0.049989812,-0.01120604,0.021140162,-0.04767825,0.06066314,0.023684535,-0.054695193,-0.064176805,0.023957621,0.011104454,0.021625165,-0.04174964,-0.059270535,0.068375364,0.062316075,0.03588507,-0.08879028,0.032049417,-0.025014307,0.023793656,-0.013643952,0.05709654,0.064194344,-0.035918344,0.031783257,0.033327486,0.026716314,0.080935046,0.044188276,-0.029190803,0.012650687
157,-0.10815136,0.13389602,-0.047975358,-0.06730072,-0.016839374,0.09010185,0.08572583,-0.025908928,-0.038953133,0.0081700785,-0.043032102,-0.07909743,-0.025370184,0.10105418,0.06823935,-0.023808334,-0.047187157,0.041056063,0.15801857,0.17282654,0.019467633,0.060935296,0.022654025,0.062114097,0.021707669,0.008144189,-0.103435986,-0.07046859,-0.1030615,0.0054390132,0.12468775,-0.13704722,0.0052079903,0.068423465,0.010642856,-0.071896836,-0.027992884,-0.14017254,-0.07838994,-0.07041291,0.013827272,0.007876521,0.11733451,0.029350005,0.07381082,0.035907313,0.05143857,-0.013785703,-0.06688414,-0.02651814,0.049382303,-0.00030542538,0.059731912,-0.2026911,-0.0396863,0.115451105,0.06035423,-0.029147122,0.0456754,0.026381701,-0.041028947,-0.016326249,0.021963064,-0.073299006,-0.06438485,0.048712347,-0.03451366,-0.06562678,0.012984383,-0.07580023,0.06618199,-0.07169285,0.030273035,-0.061084256,-0.038410448,-0.12277484,-0.020140525,-0.11826013,-0.055046093,-0.11518887,0.0050559053,0.009383634,-0.020830337,-0.029391896,0.015051179,0.0005614273,0.034106854,0.037496906,-0.041236483,-0.06003863,-0.06726259,0.066172756,0.110876895,-0.010876957,0.041981507,-0.005945325,-0.120696165,-0.04735945,-0.0037326142,0.07091278,-0.054100037,0.019121865,0.02889121,-0.13201086,-0.1235962,0.06503161,0.06786398,0.057237975,-0.05387618,-0.12022968,0.09961152,0.121366516,0.044076156,-0.078678094,0.02131139,-0.053230133,0.018560756,-0.0676392,0.021784833,-0.020301,-0.049677078,0.07159193,0.11016144,0.05203623,0.08564463,-0.014675435,-0.019940281,-0.0050324164
158,-0.0997474,0.13740657,-0.06590678,-0.09051701,-0.021237962,0.06752444,0.101495646,-0.06296152,-0.041475058,-0.047412857,-0.037715025,-0.054728188,-0.03534783,0.08281221,0.07080887,-0.009057894,-0.07568354,0.0042735827,0.14735936,0.16984254,-0.017234258,0.06389399,0.003550075,0.03245029,0.030658185,0.0063672513,-0.09450905,-0.08597903,-0.0846914,-0.013068236,0.112999156,-0.11896576,-0.0059570214,0.088705964,-0.020662721,-0.08189066,-0.012029018,-0.1618029,-0.07715432,-0.11124152,0.030351028,0.02029345,0.12237954,-0.004382698,0.092756405,0.0329926,0.04507523,0.015280928,-0.05939693,-0.0064554773,0.052635245,-0.02398042,0.10190472,-0.16997032,-0.010856876,0.095215514,0.0915095,-0.025130924,0.03461763,0.030718528,-0.0319851,-0.025689323,0.018251091,-0.09262359,-0.09052148,0.055399545,-0.049529463,-0.09019302,0.0048343875,-0.08307173,0.021567851,-0.06436964,0.03265684,-0.087212,-0.0015428662,-0.17911749,-0.0075806584,-0.16760162,-0.040018145,-0.16237257,-0.009749249,-0.0074398853,-0.023879316,0.012402497,-0.011895709,-0.015448973,0.020262472,0.016949292,-0.037904385,-0.066850394,-0.062161103,0.06717902,0.12635851,0.02010127,0.07904127,0.014269885,-0.11545578,-0.018729184,0.010281488,0.055265453,-0.06469685,0.012157664,0.06666832,-0.14905614,-0.15380192,0.09854981,0.074406564,0.005239073,-0.072067805,-0.15620771,0.09501718,0.12269332,0.052033443,-0.03739299,0.007878918,-0.104637325,0.00049086846,-0.070611015,0.0047164634,-0.014306501,-0.019914886,0.020969406,0.14730898,0.04143959,0.06729755,-0.037713826,-0.027616886,-0.017891165
159,-0.11455868,0.17138931,-0.063142076,-0.061364863,-0.0060478933,0.07139605,0.06676011,-0.009371735,-0.045661215,0.044177387,-0.09482244,-0.0904093,-0.017040752,0.1266675,0.019025689,-0.019812793,-0.06958614,0.0044543147,0.19555789,0.231525,0.0024365932,0.08611102,-0.006103277,0.07017678,-0.03235621,0.021958351,-0.17574441,-0.05560474,-0.08362207,0.00980274,0.10004917,-0.09697274,-0.047341753,0.021540433,0.022304349,-0.0712414,-0.040360473,-0.14848219,-0.039317902,-0.11674294,-0.0040180497,0.010544941,0.096003294,-0.015803928,0.09170282,0.06131237,0.06986894,-0.019548416,-0.062477767,-0.0151907895,0.035223812,-0.017353855,0.05232321,-0.19409873,-0.037921485,0.10275057,0.03588151,-0.032426413,-0.04979226,0.11322981,-0.04545764,-0.008398727,0.01968474,-0.074824125,-0.029959755,0.0335481,-0.053437606,-0.046482246,-0.019279592,-0.06750689,0.041855384,-0.03676997,0.071201876,-0.094009176,-0.06876062,-0.1529673,-0.02914868,-0.13657509,-0.058459245,-0.097278565,0.016740806,0.018854722,-0.029173467,-0.058934968,0.004903622,0.014580838,0.0438272,-0.009856425,-0.05744502,-0.021051666,-0.046111673,0.06492902,0.11165643,-0.019065795,0.04491485,0.041265078,-0.12915668,-0.038557105,-0.0059563704,0.0775078,-0.077821255,0.041721206,0.07897322,-0.122440524,-0.16078085,0.090108916,0.05607341,0.061519142,-0.0021859258,-0.15429938,0.12740934,0.15139155,0.045751162,-0.085883364,-0.0036869273,-0.10385653,-0.023814887,-0.03251653,0.00032338873,0.008112565,-0.061589167,0.026855074,0.12064166,0.038655985,0.0567126,-0.04862093,-0.036116228,-0.019939307
160,-0.045486692,0.09081173,-0.05147537,-0.04856808,-0.034456763,0.0216702,0.015844153,-0.045371618,-0.0040938784,0.0324153,0.0012685079,-0.01208242,-0.008029104,0.05195645,0.026623666,-0.02171127,-0.027454637,0.017405264,0.06939021,0.07358995,-0.022354988,0.07330223,0.03886236,0.02394412,-0.0067573376,-0.03475853,-0.06772701,-0.0240691,-0.08493665,0.018675026,0.037464596,-0.11875618,0.0028274702,-0.0074165966,-0.027261198,-0.052875184,-0.037740536,-0.0871544,-0.061150298,-0.06727376,0.004238762,0.0010018721,0.09467894,0.008939594,0.06295583,-0.0017440785,0.036238104,-0.03461409,-0.049826197,-0.026697999,0.037017927,-0.025097776,0.06482247,-0.09712712,-0.04304529,0.076056026,0.023713982,0.02598211,0.021865569,0.019571483,0.007902407,-0.015553672,0.020944068,-0.004199157,-0.027436491,0.013046236,-0.05228421,-0.0060659284,0.0054262355,-0.017662488,0.037726693,0.0035912283,0.00076455623,0.006985914,-0.061875336,-0.075815305,0.013541812,-0.04644509,-0.02706183,-0.088032804,-0.012743379,-0.05471436,0.015832564,-0.0018679756,-0.028620541,0.020087687,0.03316974,0.053999003,-0.017150346,-0.075232066,-0.031832654,0.016628403,0.08395712,0.008209648,0.017363451,0.026920717,-0.04740426,-0.06590928,-0.03619547,0.01635819,-0.064177126,0.046071198,0.006274598,-0.047274537,-0.07921305,0.023389641,0.010441356,0.028371423,-0.051602885,-0.055182487,0.08157511,0.07596835,0.036292706,-0.07911025,0.052742273,-0.011118454,0.023548447,-0.017504111,0.04709551,0.03789658,-0.025974607,0.06233425,0.0398608,1.2429897e-05,0.078528196,0.017232167,-0.029191498,0.034675993
161,-0.04200626,0.11433835,-0.02625214,-0.014818168,-0.025281617,0.010557931,0.042352743,-0.039789006,-0.02579661,0.01945043,0.009248186,0.0066823587,-0.025716837,0.09724509,-0.009228842,-0.06224951,-0.07069942,0.020650594,0.09223084,0.09481998,-0.014984265,0.08324085,0.033242755,0.028753936,-0.0445255,-0.041830394,-0.10153279,-0.05840408,-0.047128398,0.039443515,-0.0008712369,-0.07985419,0.010583006,-0.0026536454,-0.004938148,-0.02529743,-0.067218065,-0.1062861,-0.08808117,-0.10312524,-0.0003344193,0.028201928,0.08918212,0.02209509,0.048038393,0.008355733,0.0884894,-0.018428823,-0.06758229,-0.0110188015,-0.015480299,-0.031299964,0.05320366,-0.11189999,-0.030985083,0.07210149,0.041229315,0.010178518,0.017820692,0.046786834,0.018113747,-0.025356118,0.031908553,-0.032051485,-0.031560432,-0.0007952736,-0.046089225,-0.003993528,-0.0028795027,-0.008223731,0.023377487,-0.0010002404,0.009148147,-0.00697439,-0.05349137,-0.042474844,0.016605318,-0.07300138,-0.040174175,-0.07970832,-0.031868294,-0.031916615,0.01845174,-0.0037212532,-0.040088106,0.009723432,0.06247677,0.022543408,-0.008846071,-0.068138145,-0.015487861,0.03095397,0.09494567,-0.0038714376,0.056046583,0.04191926,-0.08367729,-0.042655673,-0.017561432,0.03942134,-0.058998972,0.084909886,0.07055608,-0.08093668,-0.08414478,0.01578506,0.016924074,0.037627473,-0.042098474,-0.093784615,0.08613035,0.085472316,0.044961426,-0.099518016,0.05677304,-0.046117365,-0.009353999,-0.002177991,0.0057387166,0.03942095,-0.05865793,0.0280183,0.034744192,0.014480628,0.042043924,0.025763102,-0.071246415,0.0040772073
162,-0.031177133,0.075337775,-0.035011083,-0.047402702,-0.040914126,0.022725925,0.04452398,-0.055578105,-0.01679605,-0.0127563095,0.008212414,0.015347457,0.0043865973,0.046886396,0.024917323,-0.03256925,-0.042326253,-0.014227359,0.044326898,0.09461062,-0.036268335,0.061216805,0.041366138,0.007926263,-0.001103621,-0.046207853,-0.06309385,-0.048593376,-0.06397065,0.017610822,0.010511119,-0.08430326,0.0048307255,-0.005196181,-0.04271795,-0.05959042,-0.029302448,-0.09115258,-0.08143714,-0.08486381,0.0119323,0.03803159,0.083335645,0.01550765,0.055023804,-0.011002542,0.044095907,-0.029829187,-0.05607185,0.0040178597,0.015905447,-0.03930635,0.0806507,-0.0971863,-0.026427578,0.069125906,0.032041397,0.029639587,0.027945476,0.01856315,0.011456419,-0.049044028,0.009556568,-0.018038275,-0.04474559,-0.0077833897,-0.059205886,-0.025635462,0.0060365177,-0.02348622,0.047921658,0.0058521703,-0.0077193305,-0.013954569,-0.039480917,-0.077941224,0.024186319,-0.065141,-0.019484706,-0.084282905,0.0025218925,-0.05689619,0.030913133,0.007346144,-0.03239546,0.022565925,0.028481726,0.029786976,-0.007978758,-0.0639162,-0.028904304,0.03549825,0.076262444,0.021423206,0.0357676,0.056313045,-0.03620924,-0.048987646,-0.01651316,0.019395247,-0.06996804,0.044748656,0.045877576,-0.068026945,-0.08856484,0.032362804,0.009766431,0.01647087,-0.0608785,-0.07541681,0.06605232,0.063614026,0.04552866,-0.08926252,0.041642673,-0.054801513,0.006781254,-0.004287608,0.039796818,0.04522724,-0.039162986,0.021847598,0.036793392,0.038799696,0.062348314,0.023311235,-0.029797133,-0.0056150667
