,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128,-0.0029934025,-0.00053062476,0.0026233755,-0.0036373436,0.0047115535,-0.003713943,-0.011076909,-0.0016306359,0.002953671,-0.0025127009,-0.0019987896,0.00538953,0.0016581044,0.0010847114,-0.0071832314,-0.0035508722,0.0012917947,-0.001478414,0.0039254203,0.0024083443,-0.0043726983,0.0008266568,0.0003055781,0.001013536,-0.0026490986,-0.005250949,0.0044335574,0.0028690733,0.0010063732,0.0028341338,0.0018438734,-0.0034052283,-0.0084973015,-0.0048418567,0.00043419376,0.0048497356,-0.00031250343,0.00093134586,0.0030043256,-0.0025390964,-0.0004579518,-0.0010945569,-0.0026821159,-0.0010269936,-0.00085051614,-0.0031978786,-0.0061505754,0.0020268988,-0.0013261084,-0.00012501981,0.00051509775,-0.003901557,-0.0007450208,0.0027692094,-0.0027777674,-0.0017112195,-0.0027243886,0.004281748,6.276369e-05,0.0016348325,-0.0019794218,0.0017526336,-0.0057130307,-0.006781766,0.0018657651,0.0035642684,0.0059841685,-0.0031846985,-0.004260935,0.002621103,-0.007634025,-0.00036004186,0.00022103265,-0.0028594248,0.0041604415,-0.005145699,-0.0047993213,-0.0018905001,0.0057445653,0.000212349,0.0029988885,-0.0021655373,-0.0063852347,-0.0016865693,-0.00046651578,-0.0017351015,-0.003977663,-0.0005026143,0.000121572986,-0.0013515428,0.0018793121,-0.0012697633,-0.0024760962,0.0028674975,0.004105824,0.0036440045,-0.0014003441,9.03327e-05,-0.0036534965,-0.00060766377,0.005918134,-0.0011637621,7.9426914e-05,-0.0006985888,0.00043897796,-0.00049258396,-0.0087653855,-0.0014925525,5.2526593e-07,-0.001421459,0.0013732202,0.0008577518,-0.00055065006,-0.0050270744,-0.0018236581,-0.0046846294,-0.008019697,-0.00093717594,0.0016919035,-0.003909137,-0.0032144152,-0.0021898057,0.002766315,0.0012036581,-0.0015334699,0.0059016533,-0.003603315,0.002555225
129,0.0063317227,-0.004280148,0.0065337457,-0.007371947,0.00787456,-0.006492771,-0.0084933005,0.0065706633,-0.0052288882,-0.010618798,0.0067879967,0.0045286235,0.009339292,0.0058706515,0.0034608983,0.006610105,-0.0020442363,0.0043505915,0.0015653167,0.011006011,-0.006341695,0.0025264844,0.0030797608,0.0044968165,-0.0039062966,0.0055741575,0.0073093176,0.011903241,0.0034571849,0.0048822705,-0.001021795,0.011165403,-0.00028287433,-0.0093305595,-0.0122539215,-0.009730127,0.008968934,0.004340901,0.0053664763,0.005079787,-0.0030976506,0.0006675101,0.011842269,0.004690798,0.00067840493,0.00640133,0.0038628448,-0.007784935,-9.9003315e-05,0.0033422206,0.0053164866,0.00025209552,0.00053804833,-0.0003502518,-0.0040247887,-0.010270804,0.0088224765,-0.0042490624,-0.0039087124,-0.00442902,-0.0027404726,0.010527201,0.0008843541,0.006314248,0.00087966025,0.0116062835,-0.008108128,-0.01117491,0.005354967,-0.0055168755,0.0018385574,-0.010938745,0.0024648663,0.003277827,0.0067989826,-0.007473618,-0.007954229,0.0010249531,0.00434763,-0.0037992913,0.0065824054,0.0012435144,-0.005476235,-0.009234458,0.0039183777,0.0015171985,-0.0037662415,0.009676551,0.005182744,-0.01012779,0.0057833456,-0.00087384135,-0.003501974,0.0061075054,0.003644668,0.002731625,0.00095840916,-0.0036597382,0.008427985,-0.0052486323,0.0031755231,-0.0059493855,0.009137381,-0.008130714,0.0069082584,-0.017650275,0.00059053116,0.0002640821,-0.0021464117,0.013636228,-0.0022773147,0.0061272904,-0.0028842925,-0.010271452,-0.008780951,0.004767703,0.00078675244,0.008823313,-0.000629263,-0.0024080956,-0.008289166,0.0009022206,-5.1310286e-05,0.0009039901,0.0014653348,-0.0014380758,-0.0001382893,0.010428242
130,-0.001497498,-0.001841668,-0.0008295961,0.0019748472,-0.0014618486,0.00030739605,-0.0026475936,0.008624779,0.0015785731,0.0001337193,0.0047322176,0.0021900532,-0.0009339638,0.004353408,-0.0038472172,2.0764768e-05,-0.0021660533,0.002722023,0.0034445282,0.0046969987,0.007829683,-0.001257088,-0.0048448965,-0.006763976,0.0051043816,0.003195145,-0.0014714636,0.00034893304,0.0072698994,0.0076559186,-0.003748551,0.0065551065,-0.0055391304,-0.0057612993,-0.0022758096,0.010079306,0.0028123073,-0.0034454959,-0.0015258649,-0.002668582,-0.002462884,0.0011605658,-0.0019741952,-0.0040754965,0.0041398224,0.0001235716,-0.00040456466,-0.00083561335,0.0016550794,-0.0040305518,0.005809132,-0.004291578,-0.001872113,-0.0003789235,-0.0067509767,3.556162e-05,0.00534779,-0.00533149,-0.0014796536,-0.008193925,0.001433447,0.0009071566,-0.0030542277,0.0016844086,-0.0023734514,0.00116992,0.000816185,0.00043078512,0.0026779883,-0.0017029792,0.0051829256,0.00028816238,0.005129721,-0.00022361428,-0.0034034476,-0.0019042492,-0.0017752983,-8.215383e-05,-0.0021903813,0.0037651975,0.004842125,0.0016592484,0.00069900695,0.0017934181,0.006736248,0.0015502651,-0.0033516893,-0.0063560773,0.0016860643,-0.002480615,0.0035389848,-0.0018116347,-0.005625205,-0.006415652,0.0027195602,0.0032406151,-0.0022161677,-0.0010023993,0.0062886216,0.0008181799,0.0042943656,0.0034523886,0.0016402937,0.0019822903,0.0040026824,-0.001809964,-0.007518053,-0.00085237995,0.0017650798,0.00789712,-0.00037197396,-0.0026119165,-3.899634e-05,0.0022326447,-0.0026881006,-0.003305972,0.0023362348,-0.005224896,-0.0011826195,-0.00179685,-0.004651401,-0.0031627081,0.0018374771,-0.00147314,0.0031594778,0.00290618,-0.0055555673,-0.0015636571
131,0.0008324685,0.0027184887,-0.0036036596,-0.0001383163,-0.0015375838,0.0014187843,0.0031837057,0.0023775492,0.003597483,-0.0070342943,-0.00414937,0.0024665368,0.00055876,0.00080610067,-0.0019740271,-0.0007812325,-0.0019388329,0.0034526326,0.0030975565,0.0066406056,0.00044949446,-0.0005577244,0.0033462457,-0.0032808408,0.0037584882,-0.0024648006,-0.0027603954,0.000103369355,0.002678724,0.0036008507,-0.0047541484,0.0036293902,0.004668705,0.0030502155,-0.0049223043,0.0040532574,0.004267782,-0.00454281,-0.009770244,-0.0019428004,-0.00092764385,-0.0039768945,-0.00022503361,-0.0012328867,0.0073815202,0.0023380183,0.0027028304,0.0068350323,-0.00265331,0.0029157363,0.0054725017,0.00013973471,-0.009052764,-2.572313e-06,0.0009136908,0.0012419745,0.00011495594,-0.000982713,0.0021074153,-0.0018952824,-0.0021263435,0.003005851,-0.008819222,0.0023641959,-0.005995458,0.0023697168,0.005029671,0.000497479,-0.004431557,0.0029027052,0.006417487,0.004589442,0.0020357426,0.00045915693,0.0009853393,1.7400831e-05,0.0030193664,-0.0013621505,0.0033029355,0.0008065989,-0.0029113963,-0.003336282,0.0018026186,0.004174806,0.0028631173,-0.00019395165,-0.0034296596,-0.003414549,0.0021317624,-0.002560068,-0.0011768825,-0.0016230755,0.0026386883,-0.0010788105,0.0019433851,0.0027359203,-0.0008118935,-0.0033701863,0.0014755409,-0.002780402,0.001043167,0.004076779,-0.0038674958,0.003145285,-9.4193965e-06,-0.0035872292,-0.0029270053,-0.006178137,0.0029980242,0.003825415,0.0041988455,0.0050091147,0.0041900137,-0.0030128062,0.0014834795,0.0035011955,0.008075398,-0.008157836,0.0044597397,0.006097677,-0.0010695234,0.0061033107,0.006664321,-0.0021608043,0.0020137657,0.0005580196,-0.0019786134,-0.0045758337
132,-0.0038227048,-0.009113064,0.020416066,-0.029361289,0.018827576,0.017175063,0.0013714507,0.015747162,-0.0009213388,0.0009019971,0.017666161,-0.0035279493,0.004390128,0.020911824,0.00600144,0.019439915,-0.01295886,-0.015341049,0.005143186,0.003015088,-0.007356514,0.0015286207,0.016913041,0.017665721,-0.022089826,-0.005124153,0.016421847,0.018550888,-0.0034631444,-0.009191101,0.02088549,-0.008053174,0.012847543,-0.018313635,-0.0020833462,-0.0049213916,0.018838055,-0.00064349454,0.014383553,0.016932257,-0.0038595083,0.004090652,0.028953623,-0.0012131762,0.0012647784,0.010068648,-0.009111453,-0.0019304235,-0.010414403,0.017852508,-0.004960971,-0.0035857074,-0.0019368697,-0.009286435,0.010166041,-0.016683295,-0.0052588177,0.00855118,-0.012847666,-0.0051919036,-0.016055971,0.007744234,0.016559321,0.005762033,-0.0075459294,0.0036727414,-0.0075919665,-0.019030042,-0.003992673,-0.0072363615,-0.03308784,-0.018055629,-0.0012425985,0.017514337,0.013606075,-0.017313287,-0.006389413,-0.0047521247,-0.004078038,0.034849584,0.023342311,0.0014665416,0.0063016014,-0.0044443607,-0.0073348763,-0.007538801,-0.0048847264,0.019694785,-0.00070163235,-0.016388569,0.036301322,-0.0030386206,-0.011095654,0.012204714,-0.00078480435,-0.003432013,0.0021334589,-0.0053855414,-0.020599512,-0.01614088,-0.0027729943,-0.031119514,0.023922965,-0.033487547,-0.0111753475,-0.012033207,0.012793166,-0.013936482,-0.03153833,0.016793046,-0.002510205,0.011933174,-0.0027120225,-0.014424942,-0.010506557,0.010911919,-0.0016965847,0.0010043788,0.0016491399,-0.0066241976,-0.008220509,-0.0021408927,-0.008427398,0.01896751,-0.011481214,-0.00045842968,-0.0013745064,0.018890299
133,7.150188e-05,-0.005150348,-0.00505716,0.007273946,-0.0018260069,0.0051258393,-0.00048083067,-0.0012904676,-0.006095471,0.0010724738,0.008459967,0.003779429,-0.0035752319,0.0062340647,0.0007389956,-0.0055117235,-0.0013629813,0.0029413775,0.00042596832,-0.001109032,0.0033453917,0.0022889338,0.005518239,-0.0009223856,0.00016802363,-0.0031103478,0.010224082,-0.0005714372,-0.00021581352,-0.0008381717,-0.00077030435,0.0017438158,0.0017813742,-0.009772327,-0.0029320344,-0.0056572445,0.0045442954,-0.0010003159,0.001981696,0.004498493,-0.00816137,0.008352868,0.001354944,0.0041187685,0.0026555934,-0.0021058694,-0.0012059398,-0.00029950263,0.0075880326,-0.0009943983,0.002391396,-0.0041293195,-0.0032256907,-0.0028577782,-0.0023955517,-0.0039271004,-0.0009648716,-0.006607242,-0.0068356097,-0.0019008107,-0.003793288,0.00217814,-0.0061318614,0.0029369667,0.0062545408,0.0046246946,-0.0042452924,-0.010537259,-0.0017379783,0.0020699203,0.001088094,0.0056386627,0.0019408893,0.0027268939,0.0031328015,-0.0012312308,-0.0020468794,0.0005811509,0.002442114,-0.0026510619,0.0004934631,-0.0045111896,-0.0037066624,-0.00064067915,0.0026361388,-0.0007029041,0.0006653303,0.0030834284,-0.00069652963,-0.005105056,0.0039514042,-0.005887173,-0.0041637626,0.0017473064,0.0018610394,0.0008829534,-0.0024477541,-0.0005480293,-0.004310293,0.0014230423,-0.0010660179,0.0048703495,0.0046082363,-0.0007910952,0.00057446957,0.00083742663,0.0031692833,0.004161723,-0.0039648786,0.0016149767,0.0036851019,0.0067490228,0.0033387654,-0.0010306537,-0.0023850333,0.0008109906,-0.0069676535,0.0019010515,0.0001695333,-6.227195e-05,-0.005436726,-0.006983744,0.0029235668,0.0041826144,0.01171556,0.0016044346,0.0060052555,0.0062639154
134,0.0069040186,0.00033232756,-0.007517956,0.004779808,-0.004461281,0.0025847033,-0.00035628304,-0.0006366866,-0.0055793,0.0063632317,-0.0022026561,-0.0011037774,-0.0058682635,-0.0046192817,-0.004099387,-0.0032600928,0.0035319962,-0.0020131674,0.004404351,-0.0039981483,0.0007536262,0.0035706386,-0.004444454,-0.0017711744,0.00581426,-0.0030503576,-0.0011153594,-0.0073559247,0.0017442331,0.0029406976,0.0028815344,-0.0057348385,0.001670029,-0.006462466,0.008645184,0.005495865,-0.0019634925,0.003263644,-0.0033251764,0.004771566,0.005504761,-0.0024879733,-0.006748408,-0.0075740423,0.011952867,-0.0038386397,0.0042563435,0.0012174009,0.006832391,0.0019560764,0.0035004057,0.008131326,-0.004511132,3.8050115e-05,-0.0012178561,0.0005709566,0.004351968,-0.00027679652,-0.0027065575,0.007343821,0.0044813976,0.0019752868,-0.0017453842,-0.0030609202,0.00066759624,-0.0049387924,-0.00046724826,-0.00272239,-0.003445819,0.0037116706,0.00021867082,0.0065520853,0.0030614436,-0.0017518513,-0.007648349,0.00890201,-0.0026508458,0.00036879443,-0.00025155023,0.004051363,-0.0015581883,0.002327448,-0.0033045346,0.00044410676,-0.005322294,0.00047095818,0.0006075576,0.0029507447,-0.0026208567,0.0035559647,-0.00013898686,-0.003338078,-0.004686225,-0.006322872,0.0036186883,-0.006939292,0.0008433014,0.0025043618,0.0011013169,0.0037620217,0.006537445,-0.0011654682,-0.008378398,0.00689891,-0.00080008805,0.0071232785,0.0017358148,0.0003374368,0.005796738,0.000113777816,0.003308136,-0.0012396649,0.002923525,0.004946649,-0.0052991975,0.0009969077,-0.008831059,0.0018597799,0.0042513735,0.0022515766,0.0013937447,2.5331974e-07,0.005871134,-0.0043214206,0.006221703,-0.0023855553,-0.0017021876,-0.011642508
135,-0.001866807,-0.0013468452,0.0011916943,-0.0006996691,-0.005436145,0.0038229153,-0.00074853003,-0.0045979284,0.0048110206,-0.00066867843,0.0018980689,0.0025458822,-0.001928445,-0.00043291226,0.0009778633,0.0007941257,-0.0017192755,-0.0035727182,0.0005597919,0.0015387777,0.0012261821,0.005456064,0.00048281625,0.0013177879,0.0060283467,-0.0035140454,0.0021036342,-0.0031663068,-0.0018335404,0.0061451327,0.00087756664,0.0022552535,-0.002002852,-0.005535934,0.0038523823,0.0038694367,0.0008268766,-0.0008479217,-0.0065513756,0.001523532,-0.00082600163,-0.0012152023,-0.00653632,0.001565624,0.00071058306,0.004651446,-0.00500647,0.0060888967,-0.0013208445,-0.0026763761,0.0032955352,-0.0028431294,-0.004385868,0.002533013,-0.0078044804,-0.0013562553,-0.003499547,0.0004000254,0.0011960156,0.005100824,-0.002434004,0.0056830384,0.00083259866,-0.0074004214,-0.0011795778,-0.0032369867,-0.0019926466,-0.0012453683,-0.0026854165,0.004179068,-0.0028354824,0.0009261556,0.006581055,0.0015010983,0.0010378696,0.0017709993,-0.0011226982,0.0021517854,0.0025551766,-0.00030986313,-3.4309924e-06,-0.0040860036,0.0008896077,0.002122447,0.0025617147,-0.0023663975,-0.003068597,-0.0033703092,-0.0006349883,-0.0024204217,0.0013282783,-0.00031277537,-0.0031177849,0.0050628297,0.0015058352,-0.0062408373,-0.0073309653,0.0012207516,-0.0012858007,0.002355544,0.0016826428,-0.0031829365,-0.00042472407,-0.002212543,0.0012647985,0.0016416181,5.972851e-05,-0.00058595464,-3.028661e-06,0.0012443997,0.004879806,-0.0035480298,1.5627593e-06,-0.0012030192,-0.0017992798,-0.002463651,-0.0065734494,0.0008983142,0.0051722676,-0.0032941997,-0.0017610919,-0.0056922566,0.0042919964,0.0032283422,0.005861099,0.006559247,-0.001847025,0.0021348894
136,0.0001378234,-0.00015327334,-0.0026088357,-0.0004269369,-0.003951773,-0.000109959394,0.003889121,0.0039900932,0.0020567402,0.004759725,-0.003975246,0.0061489874,0.0054353774,0.0048042834,0.00011022691,-0.001441909,7.989444e-05,-0.004005229,-0.0004779119,-0.0016237069,0.00096996874,0.0011761077,-0.005836617,-0.010583881,-0.004821794,0.0030999219,0.0057618283,-0.005382061,0.0061812913,0.0029279832,-0.008354766,0.004304502,0.0038960539,0.011327457,0.001380194,-0.0007943027,0.001170028,-0.0032670805,-0.0012812512,-0.01004567,-0.0003538467,0.004876516,-0.00018555671,-0.008267958,-0.00546142,0.002882328,0.0032470543,6.457418e-05,-0.00024360418,-2.696924e-05,0.004184248,-0.00044169137,0.0049885507,-0.002852941,-0.0036596116,-0.00033235922,-0.002361211,-0.006167248,-0.0004322324,0.00131087,0.014583617,-0.0006948449,-0.0051996447,0.00054138526,0.0011868961,-0.003630735,0.0033620223,-0.0042090863,-0.008615643,-0.0075651333,0.005359821,0.008552108,0.00669886,-0.0035048015,-0.0021131188,0.0047726296,0.0072691552,-0.0017823083,4.6346337e-05,-0.002587282,-0.01219837,-0.0033516553,0.0038058348,0.005002089,0.006320023,-0.007757673,0.0018178206,-0.004924748,9.059301e-05,-0.005064085,-0.0004998557,0.0070367325,7.4110925e-05,-0.008792365,-0.00845652,-0.00040888414,-0.006181568,-0.0076537905,0.0056850836,0.0024743155,-0.006163832,0.0019357353,0.0019746795,0.0044381656,0.0020191,0.004562447,0.004729123,0.0035843067,0.011703325,-0.006080251,-0.0033246055,0.00094295666,0.0044068927,0.003299974,0.0045593455,0.002132211,-0.0040753977,-0.0030726225,-1.2096018e-05,0.0004232293,-0.0070237294,0.0020924322,-0.006202247,-0.0027146302,0.00091050845,-0.0009978471,-0.00062688533,-0.0049747042
137,-0.012727086,-0.005287079,0.004004702,-0.0022500344,0.014232907,-0.008567173,0.0023226608,-0.0016873833,0.005805596,0.0009354204,-0.000625439,-0.010340092,0.0016735382,0.009631664,-0.0043284604,0.0001963377,0.0019704197,0.010177182,0.0010435749,0.009699423,-0.0058596274,-0.0020936728,0.007076241,0.0052352548,-0.008296289,-0.008044641,0.011394829,-0.0028196238,0.00383648,-0.00033257343,0.007001478,-0.0004086569,0.001520887,-0.00081514195,0.0060685687,0.0071324855,0.0067015104,-0.0011727521,-0.0058713825,-0.0004396811,0.00020456687,0.001120978,-0.0061737895,-0.010782355,0.012613407,-0.0033639334,-0.010538189,0.0013196296,0.005317569,0.0038631,0.000413822,-0.000104928855,-0.0011869855,-0.007563023,0.0057183383,0.00046554953,0.005115008,-0.0027342178,0.0018952489,0.012901645,0.005545493,0.0093256235,0.008614745,0.008243836,-0.0041594002,0.0018912964,-0.003946621,0.0064540394,0.009048339,0.0071642734,0.0025754236,0.003904596,0.0010126345,0.0011504218,-0.012493793,-0.0050430633,0.008649483,-0.0055896565,-0.0015731379,0.0021303007,0.0044583417,0.006953503,0.008799077,0.005454153,-0.002589366,0.0062264646,0.00035234634,0.0048306193,-0.0075732786,-0.0048146322,0.0018093586,0.002506379,-0.0036950111,0.0026915744,-0.005777389,-0.0015275851,0.00045128912,0.001976326,0.00022482127,-0.003711341,0.0033430792,0.00031555071,-0.0003890656,-0.009619366,-0.009614928,2.1524727e-05,-0.008166375,-0.00076523423,0.006707426,0.007730264,-0.0038695335,-0.0032044165,-0.010424425,-0.0022589304,-0.00096921436,-0.002781873,0.0065140044,-0.00562603,0.005311534,0.0011463203,-0.0035109576,0.010329191,0.004904285,-0.00086242147,-0.009879677,0.0009885165,-2.9888935e-05,-0.0040673167
138,-0.0045383195,-0.01089073,0.0015107952,0.0012222044,-0.001652468,-0.00060223415,-0.0043536425,0.00018057413,-5.452521e-05,-0.0012360401,0.0086286515,0.004429555,0.0014040656,0.0057285503,-0.0017667244,-0.0026171748,-0.0021428298,-0.0055169333,-0.002793774,-0.0027423445,0.0009392025,0.000121451914,0.008514665,0.00039549172,-0.0007276423,3.371481e-05,0.0026500635,0.00712895,-0.0009860778,0.0021558404,-0.00018326938,-0.005698785,-0.0032089315,-0.0061259754,-0.0053304695,-0.00792481,0.004336018,-0.00017806515,0.005174879,0.006126398,0.0009046318,-0.0033662282,0.01050235,-0.0049734423,-0.0011308624,-0.008723378,-0.0024721138,-0.002153372,0.008607611,0.002977267,-0.0041282065,0.0039250143,-0.006199098,0.0029807184,0.0035582976,-0.0010337606,0.002828775,-0.002673693,-0.0044571683,-0.008760702,-0.005411513,-0.0003870055,-0.0044887066,-0.0008603893,0.0038695596,0.0070523843,0.0012505129,-0.0073379986,-0.0048007593,-0.003543064,-0.007309448,-0.0040716305,0.0022407062,0.006081227,0.0070683807,-0.004439529,-0.009703923,-0.005981181,0.008147184,0.011951769,0.0063532367,-0.0045701363,-0.0107894065,-0.0011553429,0.00027660746,0.0040688026,0.0011007758,0.004163146,-0.0043094074,-0.00091713294,0.01007599,-0.0021437444,-0.004326701,-0.00084595755,0.0010518228,0.0071250945,0.003256783,0.0038947053,-0.0055018608,-0.006600313,0.0019784197,-0.0022833645,0.0026945658,-0.0060400553,-0.00852857,0.0014381446,-0.007188958,-0.0061687194,-0.0037598982,0.00860003,0.005575288,-0.0019714013,-0.004297574,-0.0079094395,0.0026593376,-0.008558804,0.0015547406,-0.006122349,-0.0030805478,-0.0054263435,-0.004550988,-0.0016985275,0.0018122885,0.0028826576,-0.0010201836,0.0044812574,-0.0068954537,0.0069603734
139,0.002389858,-0.0032678563,0.00487224,0.0021272488,-0.0036572628,-0.0031053312,0.002418194,-0.002724965,0.0010382049,0.0055603385,-0.006257575,-0.004491437,0.00025810674,-0.0027516522,0.0029311858,-0.001808526,-0.00086122565,-0.003289179,-0.0006879717,-0.0056936415,-8.083135e-05,0.0010781363,-0.0059590004,-0.008138768,-0.0061023086,-0.0058056475,0.003392607,-0.0036254115,0.00175016,-0.004034834,-0.0010413714,-0.003984846,-0.0040175747,-0.0005744174,-0.002095282,0.0022993423,-0.009400863,0.0028802175,0.00019507855,-0.0014287774,-0.0087959925,-0.010581449,-0.008502349,0.0040559694,-0.002459685,-0.0053470097,-0.0012519062,0.005310042,-0.0027033258,-0.0006745141,-0.004847328,0.00043315254,0.0058664666,0.000121332705,0.00285606,0.0018132105,-0.008400089,-0.0045874827,0.0005178787,0.008509882,0.003229551,-0.00089141354,-0.009577315,-0.003173042,0.0031084195,-0.0055362806,0.0028724745,-0.00041440874,-0.0050532557,0.0030231737,0.00076180324,0.0039694943,-0.005123536,0.0011443421,-0.0060184114,-0.0004906617,0.0031442419,0.0030442672,0.0018883906,0.0006694682,-0.010059968,-0.0001606897,-0.0014423514,0.009078346,-0.0028461977,-0.013124606,0.005588404,-0.007507544,0.008845551,0.0077984165,0.0030578524,0.0018493496,0.0033585262,0.0018064752,-0.002127072,0.0011172295,-0.0006021634,-0.010923203,-0.0034263954,-0.0014985316,-0.0008030534,-2.5426969e-05,0.0033861436,0.0030697137,0.0033558612,0.0041723046,5.9912913e-05,-0.0006105937,0.0032829754,-0.00065854937,-0.0034527704,-0.0020718873,0.005206623,0.006264543,-0.003579786,0.004971577,0.0018433463,0.0011737589,0.0023112395,0.0063016666,-0.0032988768,-0.0009256676,0.0060166605,0.0006123353,-0.0016241779,-0.0054312856,-0.0020115534,-0.008398827
140,0.004489519,0.00757185,0.0022426844,-0.0010280944,0.0035583824,0.0055670068,-0.0047687665,0.0052818656,-5.4491684e-05,-0.0016812012,0.0006317049,0.0060133785,0.00901784,0.0012655519,-0.00037833652,0.0058443714,-0.007198019,-0.00114814,0.0053628813,-0.002471676,0.0060564224,0.008609386,0.0011480711,-0.0021862537,-0.0035544075,0.011300046,0.0036097206,-1.1634082e-05,-0.00015306752,0.0039848536,-0.0070354473,0.008647766,-0.0014767759,-0.004330732,-0.011124816,-0.0047386475,0.0011654198,0.0012736619,-0.0030941283,-0.0016169399,0.008537551,0.0036804248,-0.00042330846,0.0017385278,-6.6881534e-05,-0.0019900873,-0.0074741505,0.0022621658,0.0009828024,-0.0017412212,0.0051922593,-0.0022046175,-0.0013323203,0.003401501,0.0005737543,-0.0035672449,-0.0098522445,-0.013289068,0.0054201186,0.0014375821,-0.006454546,-0.0009118803,0.005750384,-0.0025561228,-0.004316792,0.011820264,-0.0017881319,-0.007670738,-0.0017300174,0.002457738,0.0042316467,-0.008762028,0.0014199279,0.0022676587,-2.7164817e-05,-0.0043019764,-0.013288338,-0.003919456,0.00048021972,-0.010707796,0.004360091,-0.013149215,-0.0032887096,-0.0035837628,0.004252996,0.002127631,-0.009665479,0.005656978,0.0018845645,0.0008665137,0.003941156,0.0015522595,0.011023529,0.0006172173,-0.0007152534,0.012986455,-0.015561629,0.0061809868,0.008262798,-0.0050111897,-0.004112322,0.0042919256,0.0046959594,-0.0015808567,-0.0010556541,-0.0074151047,0.00064726826,-0.0057320707,0.00907803,0.001895193,0.0012368374,0.002132289,-0.0030820244,-0.0024887212,0.002161529,-0.0027346234,0.00033242535,0.0049836277,-0.0016478607,-0.00060980115,-0.0016752575,-0.004067458,0.0022304282,0.010855176,0.006451274,0.004328849,0.0011106264,0.002757553
141,-0.002606173,0.0016183518,-0.0012242645,0.01173057,-0.002684217,-0.004723776,0.014880123,-0.0064340383,0.0057155024,-0.0059632324,-0.007959362,-0.00070981495,-0.009395741,0.0013014376,-0.004189724,-0.006705614,-0.0076603387,-0.007581408,-0.0016585551,-0.0056324247,-0.0023503387,0.0038082935,0.0011748411,-0.00744744,0.00094682537,-6.436836e-06,0.0016307943,-0.0073021613,-0.002089695,0.0057962574,0.0021733008,-0.008585025,-0.0025462415,0.0024074875,-0.0043430515,0.0044836216,0.0039066337,-0.012443508,-0.0015090546,0.002561422,-0.009635948,0.0012502195,-0.0024561174,0.004301889,-0.0017911957,-0.003111478,-0.0024791602,-0.0046053384,0.0038560294,0.007581882,-0.0054479484,-0.0026669055,0.0050824485,-0.005881315,-0.0002907263,0.006930135,-0.0017836131,0.0047671236,-0.0024476945,0.007414732,0.004202191,-0.00042156875,-0.008443635,-0.005054483,0.004339561,-0.00011328608,0.006021697,0.0071512647,-0.010690022,0.0051522963,0.00090091676,0.014029264,-0.0028069112,-0.0060078204,-0.0047092214,-0.0027590655,0.005838424,-0.0050546117,0.0001227893,-0.00044262968,-0.0017522164,-0.008171609,-0.0033208588,0.005286012,0.0034342958,0.003144124,-0.005471739,-0.0035715569,-0.0015933625,0.0026703756,-0.0007686876,-0.00013274513,0.0026155375,-0.007464692,0.013743023,-0.0032001808,-0.00022797659,-0.0045245364,-1.0011718e-05,-0.012110239,-0.002439823,0.012211852,-0.011763025,0.004366085,-0.004392246,0.005964728,0.0021082936,-0.0010436587,0.0036261752,-0.0065619834,0.0029806234,-0.00220206,-0.0026839497,0.0035950616,0.01267875,-0.0022798604,1.5550759e-05,-0.0030557078,0.0014030053,0.004901684,-0.004419895,-0.008033467,0.0023643952,0.00068805367,0.0018247898,-0.0040456047,-0.001159519,-0.0032961965
