,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123,0.01856127,0.049554825,0.04087653,-0.05891159,0.06817467,0.01890635,0.010823347,0.05470429,0.06934233,-0.07274009,-0.024332924,0.04621894,0.036983587,-0.065203145,-0.027815755,0.0114876,0.02744256,-0.018441852,-0.0045230715,0.064720556,0.09294939,-0.10198313,0.015731463,0.059759505,0.0026835399,0.046547215,-0.047305584,-0.0095299035,-0.033378072,0.012598779,-0.02803164,0.030742614,0.028161254,0.014434421,0.018190794,-0.031629648,-0.0812899,0.031921744,0.06897182,0.053248607,0.08869173,-0.047571834,-0.0004550554,0.025535427,-0.054300405,0.019727696,-0.030766638,0.007027479,0.07370268,0.008757437,-0.056138076,-0.042536907,-0.007726467,-0.1000192,0.01160593,-0.030183597,-0.062363207,-0.030699296,-0.012495518,0.008558603,-0.05001994,0.020749636,-0.06760491,0.03892824,-0.048569903,0.021041924,-0.010913619,-0.027057527,0.03361366,0.03725967,0.04925543,0.029347975,0.03792923,-0.013386855,-0.012068995,0.077099934,-0.036536437,0.022208085,-0.015011279,0.010027757,0.047859155,0.0624394,-0.08162095,0.07031671,0.09300582,-0.051942177,0.047841348,0.050954204,-0.06455009,0.00706473,-0.07819849,0.063484654,-0.032054976,0.014795719,-0.062091712,-0.05664455,0.069712415,0.062104307,-0.096038796,-0.048758805,0.032915063,-0.035398897,-0.030422231,-0.009910643,0.028674625,0.037631046,0.05370495,-0.04212596,0.032738518,0.07154409,0.030152686,0.052153658,-0.10888195,0.0123712495,-0.054878548,0.045715135,0.05111698,0.033906046,-0.03586888,0.012118325,-0.03484391,0.029104713,-0.026032697,-0.03898297,-0.0002649543,-0.02231802,0.040557563,0.03307218
124,0.036669146,0.037725642,0.023928048,-0.009225929,0.06912815,0.0068581887,0.0018901285,0.05671248,0.06415485,-0.038239475,-0.032635458,0.014697134,0.05759005,-0.029236026,0.007123001,0.0038965251,0.051894125,-0.0314687,-0.012961043,0.06623066,0.085256554,-0.14815095,0.051027536,0.11105872,0.0073410473,0.06329527,-0.04234483,0.018345922,-0.036918074,0.00428937,-0.0024018548,0.02394791,0.011305984,0.009519361,0.0023412071,-0.027781677,-0.07329772,0.025445811,0.035529193,0.0062768795,0.08887755,-0.034772076,0.035338573,0.03112816,-0.03892853,-0.009202324,-0.03419369,0.032252487,0.046816725,0.006730199,-0.044917352,-0.049601816,-0.018670855,-0.1169911,-0.008524906,-0.013220064,-0.07760767,-0.0517526,0.0013867561,-0.0023415945,-0.05086952,0.004924871,-0.07746462,0.050097484,-0.025642611,-0.004429903,-0.006448468,-0.034234043,0.025994204,0.05937552,0.06747038,0.06994079,0.0070008226,0.005235117,-0.037586533,0.04954217,-0.029503498,-0.030043181,-0.024679743,-0.03232979,0.07833631,0.03141162,-0.08257269,0.06973456,0.09091515,-0.018079132,0.058677305,0.033275664,-0.026254088,0.031173192,-0.05290407,0.041928038,-0.025438003,0.015145361,-0.068994746,-0.03879787,0.07809831,0.10615933,-0.0717506,-0.030192005,0.0328381,-0.043985102,-0.08802177,0.0015854593,0.04977775,0.03506614,0.07509054,-0.036832016,0.030161683,0.06746134,-0.030086897,0.013046391,-0.051380925,0.040793993,-0.02400202,0.012750093,0.029057505,0.06352529,-0.08419567,-0.0081979465,-0.058016583,-0.022927407,-0.037944578,-0.019474206,-0.0060384553,-0.054082584,0.029597923,0.052675925
125,0.024002533,0.08236586,0.044714697,-0.07862518,0.08112027,-0.01077028,-0.013948947,0.07289164,0.04540711,-0.112753585,-0.014089227,0.051931642,0.03316474,-0.05655743,-0.030662749,-0.010587417,0.03555799,-0.020105079,0.026208837,0.10038522,0.09306786,-0.12252832,0.012056526,0.06460398,-0.023804002,0.027648145,-0.060608424,-0.021666136,-0.04314037,0.017525123,0.0032572374,-0.0015716068,0.042245142,0.022357497,0.032142654,-0.020589579,-0.07070485,0.008723613,0.07154819,0.04584185,0.10524432,-0.035835553,-0.00082845613,0.02860258,-0.040235184,0.009164637,-0.017226309,0.014002101,0.079654306,0.0032236408,-0.046582226,-0.028950939,-0.0081163095,-0.10440163,-0.0029977597,-0.02178203,-0.054175023,-0.016870085,-0.030371912,0.029100109,-0.02546343,0.02734851,-0.093143925,0.014457367,-0.058481302,0.025399461,0.00741213,-0.0027325451,0.06452802,0.013952765,0.037669834,-0.01510397,0.024630742,-0.0092806965,-0.02925187,0.104228176,-0.039045513,-0.0001554424,-0.026385527,0.0045209816,0.059021935,0.07983175,-0.07464036,0.07575556,0.08821474,-0.05250813,0.019735962,0.04221689,-0.068059385,-0.014341705,-0.08197795,0.08603381,-0.032816157,0.0049769133,-0.0864041,-0.0019893236,0.09980065,0.08773942,-0.13314916,-0.05873047,0.042641204,0.0013618628,-0.05030577,-0.020172298,0.022033846,0.059586033,0.027663711,-0.020303365,0.040485308,0.11352765,0.041357197,0.048304785,-0.10308185,0.016068853,-0.06164871,0.02494095,0.049547244,0.039775096,-0.0006442666,0.0012687556,-0.03824017,0.029739596,-0.04187034,-0.05505532,-0.020635772,-0.0249848,0.036793876,0.05045867
126,0.044944216,0.03264597,0.036538377,-0.05524906,0.09384293,-0.014304731,0.0134422425,0.059437744,0.059772313,-0.064335,-0.029148165,0.018513799,0.05610173,-0.059037745,0.002061341,0.022544242,0.005515754,-0.043339774,0.0151301585,0.08582637,0.08310108,-0.0896136,0.038924456,0.06393707,-0.009550536,0.0597965,-0.030322945,-0.008415904,-0.030655146,0.010322172,-0.04011313,0.025286388,0.005794514,0.006960178,0.0272136,-0.032944985,-0.086925596,0.017103188,0.049947295,0.031388488,0.09177495,-0.043226253,0.007913083,0.0284134,-0.06163097,0.019706933,-0.003915157,0.036011003,0.08045383,-0.029839076,-0.050061684,-0.049228117,0.0020711254,-0.10396901,0.008038525,-0.028004512,-0.029823437,-0.023450581,-0.018137164,0.015125585,0.0026088748,0.026635014,-0.056355637,0.018754302,-0.045444302,0.006031897,-0.02189038,-0.04009367,0.039800514,0.007384733,0.03865218,0.007977497,0.017582923,-0.023289422,-0.025989994,0.085400686,-0.050318662,0.026776474,-0.006091602,-0.0071122153,0.06553787,0.081568226,-0.06388432,0.06654802,0.103346355,-0.05607997,0.01641762,0.03785591,-0.04822828,0.023295492,-0.07809907,0.07298687,-0.04263513,0.009988733,-0.07818979,-0.02953419,0.10971596,0.06713017,-0.083106846,-0.04987315,0.058025226,-0.029009538,-0.06854912,-0.032091275,0.01656615,0.06561492,0.052105423,-0.016818283,0.022170173,0.06689705,0.032221034,0.058148973,-0.07850753,0.03085829,-0.04077747,0.017340846,0.050215308,0.037575096,-0.03470494,0.0061407387,-0.04419297,0.038063616,-0.043631494,-0.008991987,0.016414216,-0.039178893,0.032904714,0.025295373
127,-0.001066003,0.068732634,0.04983584,-0.05904261,0.08085743,0.027953884,-0.0068880487,0.031391222,0.050529283,-0.11691971,-0.043524757,0.06701429,0.033069275,-0.056190845,-0.029091854,-0.008229155,0.05349239,0.0016915761,0.044021025,0.09203802,0.12485076,-0.1307746,0.021117391,0.05232933,-0.010077747,0.057285383,-0.063027434,-0.039963078,-0.016174411,0.02527824,-0.0130635835,-0.006596662,0.025524117,-0.0071545243,0.004229175,-0.04945124,-0.0925538,0.03286762,0.06334014,0.023058444,0.06684723,-0.014265051,-0.022404797,0.05448596,-0.04215951,0.04503461,-0.042948097,0.050204173,0.057622682,0.012266265,-0.052968793,-0.04084177,0.0056199674,-0.08562787,0.012309847,-0.05150459,-0.08847574,0.001035044,-0.0038856044,0.03886409,-0.050125297,0.022236437,-0.087794654,0.017773226,-0.09244945,0.02605099,0.033776082,-0.05890216,0.049581893,0.048752397,0.04637324,0.014488636,-0.0018469617,-0.018947762,-0.023861684,0.07743463,-0.018081624,0.016038787,-0.013044057,-0.0038265246,0.03515979,0.05783633,-0.07217023,0.049917858,0.08083609,-0.048440963,0.019309495,0.06048136,-0.011913231,-0.016281381,-0.05832794,0.049628735,-0.020980489,-0.038904764,-0.10975688,-0.044460934,0.060950868,0.073944345,-0.15682112,-0.04032876,0.027282182,-0.029477373,-0.014351785,0.015157264,0.044405792,0.042423546,0.078270346,-0.06561453,0.0567206,0.10861448,0.019086538,0.082742006,-0.1102083,0.0064780014,-0.042993456,-0.03566535,0.011484485,0.032026727,-0.03353294,0.007203497,-0.0076771267,0.004645249,-0.007078722,-0.0526478,-0.004936589,-0.024800755,0.059253912,0.027035136
128,0.0058758743,0.0414788,0.028714407,-0.014306152,0.078596905,0.014533278,0.012771827,0.07554561,0.06609986,-0.07314006,-0.030901432,0.012211458,0.068677485,-0.037831064,-0.02142131,0.008738313,0.06527935,-0.04633274,-0.018978765,0.090007566,0.081478484,-0.13284127,0.038870044,0.08059956,-0.008664554,0.050463937,-0.04996121,0.013983969,-0.030089106,0.020384083,-0.04254963,0.031073311,0.026460197,0.014047234,0.009272968,-0.028586667,-0.057825316,0.05126418,0.041567348,0.016934428,0.06901023,-0.021041144,0.018969204,0.045292094,-0.022008784,0.030381577,-0.05291715,0.059837744,0.05040658,-0.003640607,-0.07208145,-0.066988006,0.009105238,-0.100254714,0.015875772,-0.039262217,-0.052728318,-0.008046797,0.022021594,-0.009973001,-0.052546922,0.0051367367,-0.06252148,0.017174684,-0.05208848,0.020814499,0.012829496,-0.034467068,0.02430432,0.041619137,0.06946631,0.04067144,-0.01331605,0.0105338,-0.013263115,0.040487096,-0.04727403,-0.0061636176,-0.011992354,-0.018885281,0.06463102,0.05576791,-0.09366872,0.08146921,0.06527374,-0.02203888,0.04694877,0.03120492,-0.018805327,0.02688446,-0.06679499,0.02990051,-0.033201456,-0.0032590833,-0.07890978,-0.035371818,0.05326175,0.09003094,-0.12024415,-0.017031232,0.013063312,-0.024657153,-0.060418397,-0.024847442,0.049768083,0.02094865,0.05812759,-0.029168978,0.0286363,0.07914702,0.03487225,0.012848496,-0.056624647,0.03796309,-0.012732031,-0.001322899,0.064739615,0.06069135,-0.042391893,0.0016804002,-0.053956836,-0.009384513,-0.034468196,-0.011845506,-0.0038954609,-0.059146035,0.05814834,0.0458552
129,0.014494948,0.074424066,0.0073051937,-0.02816819,0.076369435,0.011425691,-0.0013732277,0.07110667,0.062237423,-0.05894085,-0.014314208,0.0120884245,0.061035223,-0.055969987,-0.03050027,0.007365347,0.06564313,-0.043205027,-0.007929956,0.078916565,0.069072045,-0.10998785,0.019542083,0.08588126,0.0015621809,0.06692077,-0.049446516,0.010766059,-0.03440231,0.023228912,-0.040904224,0.017524607,0.054650232,0.005776154,0.013687097,-0.01748414,-0.066736706,0.034560274,0.06768478,0.031142674,0.06568747,-0.026941884,0.0032602735,0.035390843,-0.039666623,0.035587307,-0.029187435,0.045568194,0.028263886,0.0100387465,-0.09114869,-0.05074559,0.0012740004,-0.08356747,0.04140741,-0.013796806,-0.052620217,-0.003037274,0.02880781,0.0026506837,-0.031284384,-0.005130613,-0.06344841,0.025198719,-0.054268092,0.03198329,0.015820174,-0.04473416,0.02916496,0.019567369,0.026444703,0.024828302,0.0069381706,0.014244039,-0.023282962,0.060644954,-0.07623547,0.0035860306,-0.012900693,0.00061520515,0.07373634,0.065722644,-0.08044098,0.09060989,0.057368897,-0.03204955,0.0425825,0.027486458,-0.041506387,0.025455354,-0.058845833,0.03445834,-0.04221581,-0.004980989,-0.089621246,-0.026216345,0.06807145,0.07610647,-0.10967285,-0.0366507,0.017604558,-0.03153812,-0.047343466,-0.04632794,0.04004904,0.026385032,0.07328594,-0.054732677,0.013357999,0.08163194,0.027873453,0.036749132,-0.09829639,0.025421048,-0.039145187,0.010305025,0.05522435,0.056578595,-0.022636494,-0.006614467,-0.052949104,0.015102791,-0.03618338,-0.025595699,0.008364982,-0.044441435,0.040202517,0.053254917
130,0.025406886,0.038680412,0.036742657,-0.056911148,0.05745517,-0.009805556,0.014155376,0.06804584,0.05049029,-0.06194028,-0.008018397,0.04654514,0.061289195,-0.07137454,-0.037179086,0.002492793,0.022053914,-0.047899902,0.0025966149,0.066684514,0.080727756,-0.08926596,0.01783385,0.049657278,-0.007040534,0.037925497,-0.04473308,-0.024808746,-0.021261418,0.03052038,-0.03192175,0.029988742,0.021600857,-0.0035336819,0.027274251,-0.029000469,-0.077034086,0.01744894,0.042861506,0.025816508,0.07896165,-0.030418867,0.017185759,0.043443277,-0.027239531,0.012202312,-0.002644617,0.029211977,0.08622493,-0.010264228,-0.04234818,-0.030587034,-0.020070747,-0.0856818,0.013471926,-0.04050895,-0.035685994,-0.044331856,-0.005425349,-0.006220959,-0.024317108,0.017895587,-0.06472129,0.040373787,-0.025077008,0.017180491,-0.018070804,-0.033140868,0.028382018,0.03154462,0.03856627,0.014126454,0.030674512,-0.023732591,-0.03802403,0.08653378,-0.054661635,0.01966366,-0.019257747,-0.0029370182,0.043636452,0.059315402,-0.07775051,0.05378274,0.09056026,-0.04638318,0.06527754,0.04056036,-0.07191251,0.03079635,-0.07934375,0.073400065,-0.039233156,0.014807471,-0.047765426,-0.035220508,0.0918594,0.06662372,-0.10390161,-0.05794944,0.0405115,-0.032928124,-0.048167378,-0.015043149,0.034513757,0.039615214,0.05947434,-0.045476172,0.019949231,0.093299076,0.027795177,0.03759378,-0.07433242,-0.0030946815,-0.033798896,0.03169007,0.048113335,0.0317719,-0.048715025,-0.01297928,-0.056663595,0.03305555,-0.03348753,-0.04835721,0.0023635626,-0.01998011,0.032090276,0.04972233
131,0.034262635,0.041524883,0.02823658,-0.03199137,0.06325165,0.029391514,-0.024507169,0.060766082,0.062624685,-0.043251358,-0.03354521,0.006388791,0.07791087,-0.03192818,-0.013245976,0.01803798,0.0588292,-0.040645838,0.0038855933,0.07187664,0.056331195,-0.12554228,0.02773618,0.08828868,0.016629197,0.06686068,-0.05730536,0.011259276,-0.029359108,0.008244496,-0.03765216,0.017883994,0.037197746,0.025658961,-0.00730737,-0.00063284487,-0.06252044,0.025862023,0.076861694,0.028206412,0.07415454,-0.030259596,0.002905991,0.028845511,-0.056214165,-0.001685394,-0.03880558,0.015037172,0.041255817,-0.004253177,-0.07218219,-0.039974947,-0.018332345,-0.113266625,0.05317186,-0.0077087134,-0.06595619,-0.0035388824,0.0143630775,0.0034863614,-0.040954202,0.016487818,-0.0725386,0.03547478,-0.029687798,3.8817525e-06,-0.004137381,-0.036780916,0.017403059,0.04872622,0.023672357,0.036274485,0.03424961,0.006774392,-0.030017473,0.052961744,-0.02115263,-0.00053474493,-0.0064557604,-0.009917298,0.08992571,0.051834017,-0.061903685,0.08397254,0.09776106,-0.015642282,0.043046437,0.0376738,-0.04667831,0.013564106,-0.04728813,0.048753127,-0.037437715,-0.012740184,-0.078382835,-0.024592752,0.07189878,0.07581213,-0.11514762,-0.038095653,0.021560261,-0.032518845,-0.0590338,-0.024961317,0.015056323,0.026666153,0.074524194,-0.049148925,0.03257857,0.07343438,-0.016006865,0.04628811,-0.08327119,0.024854114,-0.061968148,0.009110954,0.03910739,0.059167974,-0.046449192,-0.0010338724,-0.06697589,-0.00031151623,-0.0418055,-0.01955619,-0.019196827,-0.050027397,0.049619053,0.038747966
132,0.0014544837,0.09650119,0.052398663,-0.009669242,0.109730616,0.026998632,-0.0086419005,0.09443054,0.11065085,-0.10983901,-0.00030778907,0.04670175,0.0828447,-0.12653993,-0.011842184,-0.0058133435,0.07880965,-0.07207422,-0.04934924,0.041525714,0.03882344,-0.16534936,0.039549094,0.14340585,-0.00035569165,0.07081558,-0.09935197,0.025138073,-0.050715387,0.022695014,0.0032904781,-0.02379708,0.0596352,-0.03407272,0.009088788,-0.019322839,-0.09259491,0.040845927,0.047225237,0.025128894,0.07034116,-0.009582069,0.005649321,0.0020428821,-0.048677064,0.007756138,0.016780667,0.04821994,0.059282247,0.025710903,-0.09059615,-0.054736093,-0.038158737,-0.12646662,0.033585362,-0.023921553,-0.1058808,-0.004176436,0.0056902785,-0.03883545,-0.030437674,-0.008910786,-0.09246962,0.043877617,-0.0674634,0.0035716668,-0.0041347984,-0.037239745,0.052520864,0.054733053,0.05515408,0.015201174,0.045445554,-0.0028463984,-0.0380458,0.06554668,-0.04237137,-0.033133168,-0.020167489,0.008234733,0.053032484,0.08967748,-0.06125108,0.08704154,0.111180514,-0.06440879,0.055720516,0.041996803,-0.04532377,-0.03907019,-0.08177562,0.013544429,-0.07072753,-0.04139764,-0.110484384,-0.036588646,0.07416276,0.11212872,-0.12193866,-0.055492155,0.046844386,-0.0664631,-0.00038569793,-0.022174856,0.052824456,-0.007252302,0.091485895,-0.07563312,0.044971086,0.06305138,-0.042675667,0.02393621,-0.09266861,0.004245283,-0.06523442,0.022146313,0.020383526,0.10340813,-0.059790015,0.03461632,-0.058781307,-0.060208417,-0.053645577,-0.014709094,0.021347921,-0.02772272,0.065635346,0.13697629
133,0.022775501,0.008385969,0.025841441,-0.04468374,0.075480066,0.021233497,0.02205798,0.08643715,0.07620323,-0.053674653,-0.05000431,0.025875852,0.073050626,-0.06037283,-0.012134891,-0.007627692,0.043939546,-0.0243049,-0.015681958,0.052409053,0.09325954,-0.12576845,0.013249271,0.087131485,-0.036566563,0.049223483,-0.05415313,-0.023885943,-0.008731563,0.013060551,-0.020912932,0.021694444,0.01318343,-0.0059720427,0.028124012,-0.05545475,-0.09138389,0.029647598,0.040907256,0.028642807,0.06219753,-0.0015606135,0.02763073,0.04282742,-0.051263496,-0.010120425,-0.04106971,0.051844973,0.07918852,-0.016606083,-0.040963046,-0.057789885,-0.04602951,-0.101129785,-2.4586916e-05,-0.02634589,-0.055576567,-0.07243134,0.013939109,-0.028453976,-0.053074826,0.0054148603,-0.06843777,0.041841872,-0.021530915,0.0097077545,-0.013794091,-0.050083507,0.00721642,0.05258635,0.06047144,0.031510063,0.03187249,-0.015214505,-0.029323546,0.08469287,-0.04289623,0.007915381,-0.008070655,-0.0012162775,0.07624279,0.059206113,-0.104625784,0.07390785,0.11980344,-0.026088152,0.05108735,0.066598415,-0.055417113,-0.020163305,-0.054631967,0.060332235,-0.04580903,0.018102704,-0.08089666,-0.06534591,0.112286806,0.08575216,-0.07627125,-0.05451964,0.0436581,-0.05935418,-0.020939691,-0.02177538,0.0725099,0.026551183,0.03619833,-0.06279261,0.021297202,0.08073353,0.0014369991,0.011223614,-0.07616755,0.01627305,-0.036241543,0.007197991,0.039073177,0.07416371,-0.05609493,0.003213577,-0.028475247,-0.0124153495,-0.034058288,-0.040661372,0.006313267,-0.003159754,0.03673684,0.063706905
134,0.011071753,0.042874888,0.019338738,-0.029000528,0.08003429,0.031853516,-0.022821397,0.056682557,0.073546536,-0.044067524,-0.013432015,0.021682587,0.076839566,-0.049605113,0.004979728,0.008333813,0.060041066,-0.050666593,-0.0096206805,0.075964175,0.076994546,-0.10884904,0.028521415,0.08677376,0.0061855065,0.06633051,-0.048021436,-0.011682289,-0.046485282,0.039638534,-0.025975464,0.03768757,0.021450043,0.003963394,0.010076497,-0.0014967453,-0.06577043,0.05328975,0.05622316,0.030586112,0.06436832,-0.02994882,0.035800163,0.044325367,-0.047779884,0.0056868326,-0.020514894,0.04546236,0.062598854,0.007163791,-0.052086372,-0.037934024,-0.007848377,-0.08899747,0.024997514,-0.02111873,-0.04650005,-0.04570803,0.02974552,-0.009961225,-0.04993576,0.01651272,-0.06752956,0.045923937,-0.0185198,0.021300185,-0.014658419,-0.049853973,0.02925149,0.05757032,0.05230315,0.046600737,0.028692767,-0.009552349,-0.03048804,0.07119276,-0.05277206,-0.011251051,-0.02665326,0.019053988,0.05677476,0.037333738,-0.07538451,0.06319625,0.09080157,-0.022849534,0.054804627,0.060112,-0.068777986,0.02714441,-0.051526472,0.033081684,-0.056018896,-0.0045635514,-0.062362425,-0.054097436,0.063645236,0.11323048,-0.08161223,-0.054891504,0.042427216,-0.03815609,-0.066207044,-0.0071766227,0.04366476,0.025952585,0.06514122,-0.06633742,0.022583922,0.078706264,0.011376238,0.030028377,-0.0606065,0.017840989,-0.032531727,0.0071729273,0.021262128,0.055474747,-0.03841272,-0.0047884695,-0.07073119,-0.023930904,-0.039450042,-0.035076823,-0.0047051916,-0.042737894,0.03456616,0.060752906
135,0.008289643,0.025644653,0.05266782,-0.024078095,0.05688768,0.04864053,-0.0006325133,0.05311974,0.06045323,-0.047946956,-0.024673184,0.0014127791,0.05865307,-0.042638574,-0.0055298395,0.0062735667,0.037460312,-0.035316117,-0.010242552,0.056645688,0.087247446,-0.113781534,0.024717374,0.08766861,-0.021403465,0.08240104,-0.032150615,0.0013695909,-0.04282612,0.025209732,-0.017885659,0.020199738,0.00070281513,-0.014525037,-0.0012668204,-0.02267658,-0.06422809,0.024727957,0.051664986,0.035842787,0.085407555,-0.003521558,0.038017884,0.0462236,-0.0015001893,0.0022166464,-0.025664432,0.045788158,0.055278238,-0.002891833,-0.058270514,-0.044844493,-0.0029434813,-0.0838474,0.0283313,-0.04363008,-0.08139724,-0.026201498,0.023259945,0.013416847,-0.05370076,-0.010367813,-0.058922708,0.05331252,-0.067634664,0.026715346,-0.011091944,-0.04056507,0.031497635,0.059516534,0.06581104,0.045697454,0.026968945,-0.024400018,-0.00805275,0.09498285,-0.050096918,0.011170179,8.084718e-05,0.009256005,0.06157806,0.037811946,-0.100239635,0.07083825,0.091401234,-0.005639812,0.011508603,0.06361766,-0.036033966,-0.011426553,-0.037651144,0.046000384,-0.04761541,0.010999052,-0.078993365,-0.056824043,0.05638722,0.115311205,-0.09982784,-0.04987652,0.024973515,-0.055892937,-0.032539837,0.0011139009,0.065683514,0.023127964,0.039296847,-0.05946018,0.03067119,0.07576079,0.0019647237,0.011141293,-0.071368046,0.013776036,-0.017851502,0.026950069,0.053971615,0.059008744,-0.04586921,0.0033277646,-0.040831763,-0.009229895,-0.03334596,-0.027048713,-0.006383628,-0.03387136,0.044077452,0.06131185
136,0.043749005,0.036653496,0.04175743,-0.06490874,0.0748169,0.0219734,0.014775589,0.06232945,0.035633735,-0.056542434,-0.04177116,0.025616908,0.03172358,-0.0506358,-0.006293284,0.005527721,0.016447026,-0.04115684,-0.024660565,0.045187466,0.047481366,-0.09262813,0.03239324,0.08123938,-0.016528381,0.051260695,-0.02042493,-0.009680981,-0.019751651,0.009381365,-0.043243356,0.023413092,0.020374127,0.01175148,0.0011802465,-0.023457317,-0.084649034,0.02183298,0.0701665,0.036507647,0.08533956,-0.02820358,-0.015995707,0.0452006,-0.05103539,0.004633382,-0.03281793,0.035054088,0.08034168,-0.025109235,-0.05019542,-0.024177803,-0.02584299,-0.095295995,0.0061664656,-0.042115137,-0.058404468,-0.045544617,-0.022296932,0.020523457,-0.024787836,0.011582429,-0.05813965,0.017822241,-0.05020479,0.012903062,-0.011661457,-0.06343778,0.02149244,0.021939272,0.04767526,0.019232307,0.048998628,-0.016589016,-0.044430107,0.07845192,-0.038356833,0.046014972,-0.0055614114,0.0015829373,0.048770845,0.031397212,-0.07972965,0.05278425,0.11629625,-0.014251698,0.0339093,0.012327641,-0.07179458,0.030969307,-0.07760099,0.07644102,-0.04692068,-0.008089889,-0.08657919,-0.029909091,0.093093865,0.071456924,-0.09518795,-0.037653863,0.045995865,-0.038251862,-0.06725274,0.0034858491,0.028912595,0.019127674,0.053260226,-0.018646238,0.034020133,0.066055626,0.026190167,0.020284593,-0.05814775,-0.025155209,0.0025054552,0.026931476,0.05433364,0.059301276,-0.03688442,0.0020295084,-0.04937346,0.016337756,-0.037260383,-0.019277867,-0.008789659,-0.02474612,0.02555305,0.03050882
137,0.025441427,0.048486087,0.04360096,-0.04727973,0.04454517,0.022758547,-0.0005513262,0.059467312,0.06148557,-0.07729355,-0.009670017,0.04592347,0.043512728,-0.06546415,-0.015625589,-0.021573454,0.027810121,-0.035595596,-0.013536136,0.06329572,0.07671557,-0.10239015,0.026198165,0.052755766,0.012576378,0.046306588,-0.066963926,-0.03805624,-0.020581271,0.046239953,-0.0139688775,0.039854437,0.038793188,-0.011601374,0.015496682,-0.04807042,-0.058066886,0.035490513,0.069478564,0.06119112,0.08322713,-0.024089273,-0.001017727,0.06554843,-0.03182489,0.020963207,-0.010617666,0.039619274,0.080250755,-0.001374648,-0.06779048,-0.050613727,0.002139723,-0.08846329,0.005775435,-0.039262407,-0.062439237,-0.036575653,-0.002193382,0.009647775,-0.045599278,0.014510113,-0.082733855,0.028533483,-0.056863733,0.02990231,-0.011323182,-0.051348012,0.04049499,0.04077059,0.043364637,0.030878626,0.023647755,-0.034087263,-0.038122687,0.08644727,-0.016012471,0.0050561884,-0.0016577663,-0.0064450493,0.034032434,0.055243418,-0.07765388,0.057292093,0.09611293,-0.027634013,0.03952279,0.024132796,-0.031049214,0.014726751,-0.073800385,0.072372936,-0.029802585,-0.002766313,-0.07160711,-0.03851375,0.08965313,0.090532325,-0.10188507,-0.034424428,0.039661895,-0.02262007,-0.008250609,-0.021575766,0.020016925,0.008293195,0.04297363,-0.045423053,0.035308182,0.082934104,0.026634954,0.0347773,-0.0773257,-0.0008546859,-0.04869939,0.014972031,0.03309167,0.044170037,-0.028152121,-0.01704838,-0.05545877,0.011393937,-0.023383142,-0.03338186,0.018472828,-0.0135515705,0.047144525,0.049603388
138,0.04156862,0.042447172,0.037340358,-0.045793243,0.07244839,-0.00733288,0.0008832142,0.052515775,0.07898638,-0.080267526,-0.028598342,0.047115564,0.053433895,-0.04409296,-0.04099363,0.005626796,0.036209397,-0.01822092,0.009343633,0.069725454,0.09092823,-0.12158865,0.0010425933,0.07239158,-0.019512981,0.06294018,-0.0445104,-0.021990906,-0.014092512,0.018374754,-0.006945476,0.030695692,0.019409984,0.0056524277,0.003962077,-0.01781844,-0.095872864,0.02305185,0.059318744,0.025536928,0.10686737,-0.049294583,0.0048667826,0.04823864,-0.043107938,0.011110678,-0.027034897,0.025295435,0.0659843,-0.009872025,-0.062105995,-0.036241353,-0.019964213,-0.08885775,0.018098883,-0.036362357,-0.06915372,-0.03454658,-0.0062379763,0.01402154,-0.028519139,0.010372341,-0.070461676,0.034006625,-0.039289042,0.0202625,0.0038036164,-0.052197557,0.02887407,0.014971323,0.04913193,0.024090875,0.03371547,-0.0058081853,-0.029569998,0.0944171,-0.044416673,0.0075475858,-0.008088665,0.00281025,0.062376667,0.062318504,-0.06868666,0.06403082,0.09361511,-0.058605134,0.053453073,0.027120901,-0.055137817,0.030651614,-0.07872331,0.04364412,-0.012466781,-0.0057756864,-0.07459059,-0.04503046,0.08986381,0.054670967,-0.1082227,-0.03331902,0.046232592,-0.0390969,-0.034208298,-0.0317111,0.021981075,0.03204291,0.05610662,-0.054456893,0.0077746827,0.087956436,0.008364773,0.054977726,-0.09774112,0.011689289,-0.04992929,0.024881473,0.02636844,0.03679821,-0.034433447,0.017032236,-0.045088165,0.022556966,-0.015231338,-0.033735693,0.019739473,-0.020710465,0.038647894,0.035999913
