,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,-0.006330956,0.00587558,0.0018213466,-0.0017231219,0.0007654317,0.0025317036,-0.001841832,0.010187879,0.0026420122,-0.004199915,0.007402486,0.0022319295,0.0044430755,-0.000260083,-0.00029892242,-0.000952024,-0.0026498735,0.0057240836,-0.00421728,0.003758452,-0.002121266,0.0018008426,0.008124739,-0.0047307163,0.0015926771,0.0048426613,-0.0012722444,-0.00025925785,0.0005887039,-0.0027560333,0.0063491315,-0.0023017954,-0.0016143499,0.009770335,0.0007533487,-0.007860828,0.009641461,-0.0027977414,-0.0048547536,-0.0038405433,0.006561674,-0.0021433868,0.0028436705,-0.009658072,-0.0036259377,0.0025299368,-0.004087407,-0.01040443,-0.0032474827,-0.010552004,-0.0016697757,-0.0068567693,0.0032151956,-0.0049924296,-0.004113037,-0.0034121946,-0.00025987998,0.006292265,0.0023798086,-0.000560062,-0.0027767569,0.008832855,-0.0010708533,-0.0022257213,0.0057802573,-0.0013097359,-0.0040741377,-0.0051446054,-0.011485692,0.007927574,-0.0006451905,-0.0013972605,-0.0028683525,-0.002926346,-0.0016611353,-0.009630915,0.0006620176,-0.0045694932,-0.0039414405,0.0011663474,-0.007559686,-0.009833999,0.002869919,0.0058694044,0.0013461262,0.0015188111,0.0069163702,0.004051728,-0.0030866824,-0.0016284063,-0.0013736803,-0.00072885305,0.00409095,-0.0033437773,-0.005727973,0.0019410364,-0.00021558208,-0.002194669,-0.0008413084,0.0036021452,0.0020446405,0.008870907,0.0029213524,-0.011437818,-0.0048506893,-0.0046833493,0.0014253184,0.0038389713,-0.004996473,0.001840524,-0.0005274201,-0.0068914127,0.00038188696,0.0033011716,0.0052975602,0.00040711835,-0.0040776213,0.0020219386,0.0028540897,-0.005341118,0.0014044568,0.0042337775,0.00038180128,-0.0037862072,0.0014908314,0.0067564696,-0.00382728,-0.0012630224
132,0.013652034,0.024297837,-0.012292553,-0.0020786263,-0.0021083616,-0.0063525997,-0.011156453,-0.01835882,-0.004346282,0.003703335,0.000500761,-0.00011507422,-0.009742841,0.008907298,-0.008851826,-0.00022345409,0.0027870163,-0.015054066,-0.0027874727,-0.00090621517,0.015088564,0.006116312,-0.0010213517,-0.0014461093,0.011916973,-0.026111305,-0.0073787086,-0.01880934,-0.005449718,-0.0026060198,-0.005607195,0.007693464,0.0064072767,-0.0021763574,-0.00058115646,0.013727687,-0.0032851659,0.0032567643,0.011174284,0.006854292,-0.021977462,0.023028594,0.004475832,0.0067871623,-0.0008163098,0.008923432,-0.01209186,0.013673753,-0.0076023256,0.010000721,0.0098317005,0.013482083,-0.003626057,0.0029476283,0.001404291,0.01145919,-0.015109386,0.0025883843,0.008666061,-0.0012603998,0.0045183375,0.008103104,0.0005901754,0.014039577,0.0066659227,-0.0014578564,0.003994461,-0.00079560466,0.014265571,-0.006861767,-0.010232344,-0.012476286,0.0047593173,0.0152475955,-0.009919615,0.010479674,-0.0066651106,0.010371167,0.002541625,0.0007439796,0.008668834,0.0017995619,-0.013996255,-0.021016937,-0.0073329173,0.010868453,-0.0029487014,0.0028196387,0.005559154,-0.0061927,-0.0017752554,0.018190749,0.0006329864,0.0028777495,-0.0023323502,-0.00679541,0.002913273,-0.0014978088,0.0032690316,0.006472416,0.0015722979,-0.008485418,-0.009341993,0.02131198,0.012474187,-0.0013841018,-0.0063360035,-0.0030012727,0.0051675327,0.0026836821,-0.004326339,-0.0029717796,0.0034274794,-0.008765072,-0.01264938,0.0040841056,-0.009841792,-0.0053435303,0.0060727214,0.007948006,0.011436425,0.00994312,0.013930347,0.010890079,-0.0222026,0.004041381,-0.017197412,0.00038716197
133,-0.0067011267,0.0023121424,0.0043883286,-0.0047312714,0.00020157173,0.0037535876,-0.003476102,-0.004767567,-0.00736636,0.0018497661,-0.0032296553,0.009233959,-0.0018734038,-0.0028145872,0.00046135567,0.0027879588,-0.011087723,0.0025899224,-0.0045749247,0.00207187,0.0035554152,0.0010594949,0.003430009,-0.0021587536,-0.0089267455,0.0068006963,-0.004450826,-0.0064671263,-0.0023155417,0.004632805,0.005478602,-0.0028770547,0.00049327966,-0.000620272,0.006378252,0.0005354639,0.005499324,-0.00024290383,-0.0013598315,0.0047565885,0.0068057384,-0.006985888,0.0068927333,-0.006947238,0.0033769403,-0.000815833,-0.009970397,0.0014602765,-0.0007922705,-0.0015492402,0.0027910955,-0.0050232112,-0.0067222505,-0.004653594,-0.00878175,0.0021791533,-0.0057904236,0.00070579676,0.0013086516,-0.0036271438,0.0039036088,0.0050377063,0.0009825341,-0.0025615254,0.0021824725,-0.0030302538,0.005983878,-0.0016582217,0.0049393736,0.0015387125,-0.0045611896,0.00516771,-0.0072108363,-0.0006318083,-0.0024443483,-0.0077314004,4.71808e-05,0.00659921,-0.0017101637,0.0015197806,0.0072505567,-0.00022527593,-0.0029519796,0.0006843619,-0.00054889545,0.006058733,0.0031192154,-0.005062217,-0.0037581455,-0.00051228795,-0.001208378,0.005937014,-0.0060843825,-0.009858017,-0.0057714544,0.006343659,-0.010372798,-0.00093158334,0.0063829236,-0.0033949018,0.0015921425,0.00031277537,0.0021890039,0.0017762035,-0.004204968,0.0024127439,-0.0047853477,-0.0051242374,-0.0028295182,-0.004713235,0.006510892,-0.0034513986,0.001800321,-0.011574764,-0.004163157,-0.003928302,-0.0052240775,0.00440035,-0.0029401118,0.0018151402,-0.0054839877,-0.0032076463,0.0015006438,-0.00401041,0.002403494,0.00029338896,0.0008706304,0.009717561
134,0.004846856,0.0026182458,-0.005227376,0.0008091442,-0.0011032932,0.009301364,-0.009241924,0.005246632,0.006434754,0.009638488,-0.009851161,0.0057504866,0.0033949055,0.0020078737,0.0016755749,0.0031377086,-0.006221216,-0.0023782924,0.011791229,-0.00021779398,0.001676511,-0.010338282,0.012963943,-0.0077563375,0.0025148913,-0.0071146004,-0.0040480252,0.010887383,0.012803414,-0.0027728637,0.0029950514,-0.0024816785,-0.0073367874,-0.012424224,0.012414597,0.014329284,0.0035397895,-0.0041274354,0.0076037347,-0.0019456446,0.0044860505,-0.00529683,0.005357664,0.0007428825,-0.006516302,0.0016241949,0.004621152,-0.0031747296,-0.0037572067,-0.0027130842,0.0016499572,0.0005014241,-0.003108061,-0.010527212,0.0012564678,-0.0077997744,0.0035093836,-0.0016226342,-0.0026928512,0.0019472148,-0.0018991716,-0.0070982575,-0.0038239881,0.0016521825,-0.0053711273,-0.005299469,-0.0006453525,-0.00025172345,-0.0022394992,-0.0055992007,0.0009015128,0.0012812014,-0.008998457,0.0020349761,-0.0024153767,0.009635866,0.005884595,-0.0022195838,0.011129066,-0.0053189457,0.0050865673,0.0054395846,0.003799852,0.008028367,-0.0024757423,0.011365117,-0.002118487,-0.013296118,0.002184078,0.0021943823,-0.0042374637,-0.002536852,-0.010547809,0.002401393,0.01000325,-0.0051809475,0.0034439946,-0.010272775,-0.008329725,0.0022266917,-0.0025402661,0.003356263,-0.0009809833,-0.0069052354,0.0030642897,0.004486978,-0.0006632954,-0.0006930176,-0.0012247711,-0.009196511,0.003246489,0.004601215,0.0050344467,-0.007785853,-0.0039620437,-0.0114994375,-0.000273766,-0.007210796,0.0036929613,0.0060530845,-0.0110168485,0.0030154623,-0.004577197,-0.0020379415,0.005621519,0.003910817,0.0065301554,0.0071412735
135,0.0026298426,0.0007262714,0.002060093,0.0058319047,0.005162753,0.00019450486,-0.0067346133,0.0016475096,4.9705617e-05,5.2639865e-05,-7.0048496e-05,0.001653526,-0.0045826733,0.0027721766,-0.0030771955,-5.7935715e-05,-0.004746396,0.0024924427,0.0015927069,-0.0002972806,0.0008685719,-0.0054178163,0.0059407763,-0.0062543936,0.0034476407,0.002255302,0.0023693973,0.010193471,0.009702462,-0.0043369723,0.008950699,-0.005087387,-0.00020184554,-0.0013002921,-0.0034801979,0.004154548,0.0070189796,-0.0063904263,-0.0018392019,-0.00028774515,0.0012139846,-0.007904163,0.0038563106,0.008479033,0.0007140562,-0.00043100258,0.0023108535,-0.0051765926,0.0005627908,-0.0029336289,0.004392132,-0.0007314496,0.000778825,-0.0025164522,-0.0062697735,-0.009320188,0.00013565645,-0.010123611,-0.0027787387,0.0035737772,-0.007793501,-0.003946569,0.00229951,0.008223466,0.0023288205,0.0025216693,0.00069126114,-4.3913722e-05,-0.0027542002,0.006432632,0.005462583,-0.0051726447,0.005769849,0.0046817074,-0.0036579496,0.005440332,-0.0043038987,-0.010425061,0.0053914697,-0.002739572,0.004594799,0.0007078041,0.0021347962,0.01013341,0.002917163,0.00418133,-0.00049621984,-0.004503999,-0.0012557695,0.004292949,0.0021545067,-0.0052444898,-0.006208759,-0.0005506929,0.0050344616,0.005444426,0.0014502429,-0.010475155,-0.0017605424,-0.0050587207,-0.0040467735,-0.001675602,0.0039834217,-0.0025648028,-0.0024365764,-0.0053151436,0.002267534,0.0010642745,-0.0020401124,0.0027000613,-0.0010289429,0.0025787437,0.0016134754,-0.001710115,0.0030740537,-0.0051591448,0.0027721561,-0.0022630766,-0.0010697693,-0.0027007852,-0.00049063005,0.010257017,-0.0070049167,-0.0005048122,0.0035679527,0.00483213,0.007266826,-0.006949637
136,0.00033748895,0.008400558,0.007452149,0.007361509,-0.0004510805,0.003591217,-0.0015445407,0.0058252253,0.004394726,-0.0018963597,0.0012159962,0.011076188,0.0050206445,-0.0021880288,-0.00040433416,0.00031093787,-0.004580654,0.0033020005,-0.0048759133,0.0032450086,-0.0040470036,-0.0036923438,0.008856334,-0.008590627,0.006425295,-0.0059941523,0.0003015902,0.0027706698,-0.0011460688,7.621106e-05,0.00775671,-0.010526044,0.0013037324,0.006917849,0.0023753755,-0.0024122186,0.0027185492,0.008743104,0.0017511323,-0.0072894394,0.011491388,-0.0050953925,0.010145344,0.0020067282,-8.586794e-06,-0.00027301768,-0.0013579614,-0.0066027343,0.0017963373,-0.0041920245,-0.0029297583,-0.005688399,-0.0018125419,-0.008131962,0.00058516115,0.008051451,-8.6687505e-05,-0.0066207848,-0.005450529,0.009954063,-0.0040134788,0.005452577,0.0020919815,-0.0012935605,-0.003487818,-0.010477096,-0.007851994,0.0031023826,-0.00034984574,-0.00311023,0.0045419484,0.0037260489,0.0036621308,0.0065040505,-0.003054211,-0.00026475638,0.00604954,-0.00827194,0.0029454199,-0.0014687972,-0.0017587636,0.0039031326,0.0038641468,-0.00032505952,0.0045325197,-0.0010060109,-0.004040733,-0.008112787,0.00041491585,0.005573654,0.0016662702,0.0014413744,-0.0011025369,0.0028947005,0.0020618849,-0.0016939044,-0.003973344,-0.0004163608,0.0003659539,0.004295036,-0.0004931316,-0.00021937862,0.008251276,-0.003118515,0.0004951358,0.0031282865,-0.0023395456,0.008004169,-0.0027241446,-0.0026551306,-0.006086765,-0.00026999228,-0.00011874363,0.0008780081,0.0021616966,-0.0005092751,0.0017972337,0.0050159413,-0.0024954183,0.0039992016,-0.0052901935,0.005876947,-0.0042144507,-0.0026680455,-8.698553e-06,0.0025780462,-0.0050245784,0.004540831
137,-0.0057253875,-0.0053429306,-0.0073154643,0.0018539429,-0.0067938007,-0.0020145439,-0.00699752,-0.0058341175,-0.0010047099,0.00050702353,-0.008628149,0.0033085924,-0.007860158,-0.007423781,-0.0025903112,0.012301752,-0.004093636,-0.002800651,0.00572278,-0.003332071,0.0052110646,-0.001086764,-0.0056859963,-0.0002889037,0.0115254745,-0.014142081,-0.008745052,-0.0039610006,-0.009831168,-0.005263177,-0.00486964,0.0043045934,0.0036921045,0.004704869,0.008264091,-0.0007129684,-0.00082041696,0.0014110133,-0.0011942685,0.00062994286,-0.00053121895,0.006910216,0.007812433,-0.006278254,-0.0054611284,0.004971733,-0.011636127,0.006799765,-0.007943847,0.0025628805,0.01050099,0.0020980835,-0.0076806983,-0.008684199,0.0004935544,0.015196469,-0.007315334,-0.004550211,0.007124353,-0.010822926,0.0034084134,0.0072061922,-0.0022766925,-0.0021356912,0.0059817173,0.0014823616,-0.0022250786,-0.012216402,0.0031003505,0.002428465,-0.0021561794,0.006423253,1.1902303e-06,-0.0031671925,0.0021836916,-0.004943529,0.005238343,0.0123411715,-0.006746886,0.001625102,-0.0023209648,0.0018394386,-0.004430212,-0.0018781275,0.005323034,-0.009291414,-0.0016406178,0.002570618,0.009179902,-0.0007484006,-0.0018678587,0.00029271096,-0.008610912,-0.0002694158,0.00187774,-0.0011799037,0.0017686235,-0.0050570443,-0.00029478222,0.00267501,0.009533836,0.004360173,0.0031892147,0.0057312027,0.0035938844,-0.007477071,-0.010367375,0.00032483786,0.00086179376,0.00088169915,-0.012447722,-0.011018151,-0.0014454089,0.002378583,-0.0011677705,0.00059673004,-0.008256968,0.0028989278,0.000814829,0.0061995704,-0.0008921381,0.003186103,0.012763292,0.0013523931,-0.006568704,0.0048735663,-0.00714568,0.004370339
138,-0.0033191256,0.0020368323,-0.0040449686,-0.004614968,-0.0012046471,0.0036891475,0.0024077166,-0.0016526207,0.0002530003,-0.0037590906,-0.00014823675,0.00024363771,-0.0031910762,0.0048720893,0.006034256,-0.0036057727,0.003105536,-0.003994625,-0.0011913069,-0.00513606,-0.00043393113,0.0051637664,-0.007043492,-0.00049812347,0.005135324,-0.0009950846,-0.0019106362,-0.0024920404,0.005238313,-0.007950856,0.0040255077,-0.00018999353,0.0014081532,-0.0014186064,0.004854493,-0.0069386903,0.0038918927,-0.0003879629,-0.0049102083,-0.00037656352,-0.0035699196,0.0013139658,-0.002946619,0.0024194047,-0.0030564293,0.0058315606,-0.000116791576,-0.0004195273,0.0066035884,-0.00063662603,0.0028304271,0.0033107512,0.0004429659,0.0044609616,-0.0019958615,0.0053629875,-0.0022420138,-0.009657366,0.00013291556,0.0023805257,0.002547767,0.0008995235,-0.0010317266,0.0013267128,-0.00043687224,-0.007304522,0.005501535,-0.004718352,0.002874747,0.0062658456,0.0035623387,0.002681252,0.0010219645,-0.0020024339,0.001960598,0.00022858381,-0.0021087192,0.0018051118,0.00016049459,-0.0064250254,0.009208599,-0.0072644292,0.002454143,0.0043921806,-0.0034194104,-0.0026402818,-0.0010160655,-2.0224601e-05,-0.006453426,-0.005862425,-0.0042007063,0.0062257424,-0.0041534565,0.0032770904,0.003267847,-0.0018604621,-0.0017268714,0.0015150122,0.0017665587,0.002461385,0.0025798287,-0.005224902,-0.004383048,0.0049588084,0.0022678338,0.010149606,-0.0076887906,-3.7213787e-05,-0.0058329906,0.0055026608,0.0031888424,-0.0018621506,0.0077597387,0.0055911057,-0.0069339126,0.005473218,0.001988764,-0.0034959484,0.0019473778,-0.0057311505,0.006840294,-0.0005214438,-0.0010637455,0.001055751,-0.00066804886,-0.005598858,0.00011996052,-0.0023584925
139,0.00034703687,-0.0058552288,0.0027294308,0.0002325587,-0.0019519813,-0.0008368604,-0.002976669,-0.0079680085,0.0030396786,-0.016024902,-0.0036015902,-0.003305588,-0.0011836588,-0.010714933,-0.0023133932,-0.0018891376,-0.002134677,0.00779365,-0.0001736451,0.006645281,-0.0015461408,0.0033260398,-0.005541317,-0.0032284819,-0.0037603006,-0.0025755055,-0.0035913512,-0.0033684745,-0.014442813,0.0035220268,0.0061409175,-0.0072912443,0.0028919186,0.0014233794,0.0021752976,-0.014908379,0.001241196,-0.008546406,0.003687676,0.0070619583,-0.0051927306,0.0013851821,0.003285056,-0.01305284,-0.00032915827,-0.0007922966,-0.011023164,0.0056699216,-0.0040927846,0.001432158,-0.0031050593,-0.0073752217,-0.005117429,-0.0041747685,0.0035670307,-5.7958066e-05,0.009328876,0.0043747434,0.0014244551,0.00033500232,-5.4385513e-05,0.0009581372,0.008456454,-0.00060613453,0.004257757,0.004573636,0.0053111333,-0.00981774,0.0011542775,0.0017126626,-0.01200781,-0.003944142,0.0013398742,-0.0022123735,-0.0026175776,-0.004095815,-0.004966624,-0.012838168,-0.0002576362,-0.002483897,-0.0021757092,-0.00012717844,-0.006454725,0.00981085,-0.0034446716,-0.00587726,-0.006622307,0.010341706,-0.004356536,-0.0025689164,0.010946553,-0.0030092448,0.0035335422,-0.0034279912,-0.010181872,-0.005210828,-0.009683168,-0.008859843,-0.006366506,-0.004599858,0.0055625914,0.00528704,0.002967414,0.0032407343,0.006187681,-0.006363768,-0.008236092,0.0048134374,0.004421711,-0.01888831,0.0009787865,-0.0073271263,0.00063241646,-0.0037202612,0.006833583,-0.00086427387,-0.0028745471,0.0046880357,0.0011392431,0.0002329424,0.0005155727,-0.010926839,0.00418216,0.007832357,-0.001219485,0.007654097,-0.0071752295,-0.0060680434
140,-0.005833473,0.00026800856,0.002824396,0.0043189265,0.0015184097,0.00022729486,-0.0033603925,0.0076849237,-0.00013855565,-0.0031185716,-0.0036847703,0.0056583043,0.0023772083,-0.009181796,0.0008113998,0.0014990093,-0.009779844,0.015967272,-0.00072412565,0.0031511514,-0.0022114813,0.0026019998,-0.0022006445,-0.0025282875,0.002625715,0.0017255433,0.0019768355,0.0007036291,0.0017405096,-0.0026656787,0.0008611381,0.000945976,-0.0042311475,0.002844777,0.003605133,0.0017584544,0.007964512,-0.0012149774,-0.012428414,-0.008088175,0.010912271,-0.00016723946,-0.000989275,-0.0063570254,-0.009011576,-0.0048818467,-0.00040040538,-0.0037780516,0.000780575,-0.008020952,0.0038549341,-0.00083262846,0.0035062525,0.004840863,-0.00588434,-0.005611252,0.004418593,-0.011456514,0.0037291907,-0.005683098,-0.0027940162,0.005080633,0.00087824464,-0.0044251243,0.0015783533,-0.0027189655,-0.004278561,-0.00623619,-0.0026121885,0.0017195365,0.0018865094,0.0048510293,-0.0033759195,-0.001972857,0.007898221,-0.007207921,-0.0027151331,-0.008839678,0.0025514727,-0.0032798853,-0.005002966,0.0063555147,0.005417932,0.00471526,0.01003073,-0.009199219,0.0016970001,0.0033082291,-0.0028475774,0.0076792836,0.0036708433,-0.009726405,-0.0128304195,0.0055566253,0.0010489933,0.000543911,0.001838652,-0.008289572,0.0014019683,-0.0017408058,-0.00019264035,0.0037446208,0.0046602525,-0.00669593,-0.008898918,-0.006902948,-0.0019288994,-0.0051442757,-0.00089444965,-0.0029407996,0.0013788072,0.001230143,0.0032350607,-0.0015992429,0.001820635,-0.009142885,-0.0033225506,0.002677517,-0.0013558948,0.0026603695,-0.0014706906,-0.0018234663,-0.0071475543,-0.0029931832,0.00039298832,0.005078554,0.0039436365,-0.0048958175
141,0.007339526,-0.00032552704,-0.009487063,-0.004211787,0.0011674613,-0.0017578118,-0.00787244,-0.0029985532,-0.0016138358,-0.007953551,0.008094794,-0.00092824176,0.00011802465,-0.006558161,-0.0008456033,-0.0056607677,-0.0005973689,-0.0038858242,-0.00029689446,-0.0009367134,-0.00081943534,0.007146597,0.0045417473,-0.0008976348,-0.00036124885,-0.01169062,-0.005853409,-0.007659074,-0.0014020074,0.0015130872,-0.0022164397,-0.00039609708,0.00081603974,-0.0055599874,0.0048567,-0.0016457606,-0.003349837,-0.0037938394,0.0018847771,-0.0005281083,0.0059154313,-0.002087243,0.009965524,0.008146018,-0.0052080844,-0.003280607,-0.0033601932,0.0011740513,0.0039760023,-0.0028221756,-0.00029437244,-0.006322507,-0.0027353242,-0.003703002,0.0012398511,0.0016029999,0.0050235353,0.0005306052,0.00096996874,0.010254497,0.0031796955,-0.002600968,0.0028609782,0.009830825,0.0004102178,0.005666056,-0.0031599049,0.0026679505,-0.0008113682,-0.004244731,0.0012725778,-0.0028117336,-0.0062705562,0.003820517,0.002423449,0.0044850223,0.0076389685,-0.0069370195,0.0076283463,-0.0060873507,0.004659869,0.00091501616,0.0018628389,0.0078021046,0.0010180473,-0.0052920924,-0.010903407,0.0015133247,-0.0055972985,0.0013776561,0.011794925,-0.002417989,0.0031213537,0.011032757,-0.0004259348,-0.0048196837,-0.0075605083,-0.0018115565,-0.0062102377,-0.0057357177,-0.0044619273,-0.0026109666,0.0031010178,0.0026359223,0.008939106,-0.002263531,-0.011530615,-0.0067634173,-0.00040198863,-0.011617861,0.0007020552,0.006962926,0.0014210902,0.0015599243,0.01093192,-0.0034014452,-0.0077565718,4.235655e-05,-0.004196928,-0.00034322776,0.008507261,-0.0012139976,0.0065099746,-0.0017387774,-0.0012753196,-0.0020565875,-0.0028823055,0.002582278
142,0.0026829839,0.0060553737,-0.0045547225,0.002094619,-0.0072972663,-0.003740579,0.0020449888,-0.0075514466,-0.007166003,-0.0013219628,-0.002776647,-0.000444822,0.0016050488,0.005374426,-7.8564975e-05,0.0005952623,-0.003112588,0.000655774,0.004400309,-0.0019415756,0.0032162387,0.005891759,-0.0158199,0.004142329,-0.002244167,-0.0034315921,0.004124836,-0.0076278634,-0.002661435,-0.0031927256,-0.0034081675,0.0007059146,0.004871358,-0.002360914,-0.0024022497,0.0008075442,-0.0019979514,-0.002373103,0.002167333,0.002472736,-0.0020550974,0.0062198006,-0.0005254112,0.0044989474,0.0017725825,0.0049026585,0.005829308,0.0022852384,0.011418504,0.00096701086,0.002070345,0.00265475,-0.0066976035,0.010814876,-0.002663063,0.007811714,-0.003876377,0.003197541,-0.0026516737,0.009983374,-0.0019761957,0.0027272217,-0.003298249,0.00027831458,-0.0048287436,-6.490256e-05,0.0039007422,-0.0012844875,0.007789094,0.0040714773,0.012856506,-0.009731002,0.0017909324,0.0005265875,0.0026194023,0.0061613657,-0.0011530779,0.010472827,0.00434869,0.0012118844,0.00088131055,0.0032271598,-0.0030151568,-0.008468552,-0.0010237619,-0.0054682773,-0.010698285,0.003116753,0.0032351413,0.0024114,0.001803454,0.00031949952,0.0045005977,-0.00060683955,-0.0035701059,0.00035751984,-0.009699709,0.008675046,0.0056059062,0.00116295,-0.003647253,-0.01035282,-0.003853256,0.0061002523,0.0075293854,0.008820534,-0.0035671107,0.0008402802,-0.0045677274,0.003284823,0.00074222684,0.0040989676,-0.0007723868,0.0030538365,0.0006119907,0.0026092045,-0.0019280794,0.0018534828,0.0013166266,0.0007953942,0.0019849092,-0.010591943,0.004061658,0.001178381,-0.0023677722,-0.011974569,-0.0040230993,-5.3893775e-05
143,0.004964888,0.0005858727,-0.001351472,-0.004666239,-1.9453466e-05,-0.00047492608,0.00611748,-0.016194008,0.0062177195,0.0012192961,-0.002051985,0.004550157,0.00039969012,-0.010572329,0.002393311,-0.004972416,0.00053413585,0.00089319795,-0.009630369,0.003518812,0.0009142868,0.0029346384,0.01023132,0.008081991,-0.010765761,0.0054039992,0.003523524,-0.006537739,-0.0034992043,0.0061405455,-0.006792322,0.014412647,0.0018304372,0.0025773086,-0.00043879077,-0.0054511447,-0.008022316,0.009843662,0.0033549853,-0.00193014,-0.0061152503,0.013486452,-0.005727155,0.0064231046,0.00038733333,-0.0052844575,-0.003265746,0.00086473674,-0.009138261,0.0015703589,-0.004276857,0.0056857467,0.007739648,0.009679714,0.0051370077,-0.0044936165,0.0026790015,0.0019530095,0.002551468,-0.0060416646,-0.001300022,-0.0019917376,0.009732656,0.0010894611,0.003318414,-0.0016973614,0.004436977,0.008794518,0.004611764,-0.007293502,-0.009254925,-0.0015629618,-0.0017181663,0.0016463753,-0.006953241,-0.004067542,-0.008508489,0.0052561387,0.0020597638,0.00578403,-0.0017947368,0.0022259923,-0.008286919,-0.0010063667,-0.0013232343,0.0063255606,0.011648089,0.005553672,-0.0001096013,0.0010735458,0.0022355113,-0.0019920468,0.007975191,-0.0030471953,-0.0063809734,-0.0069415644,-0.005495889,0.0022490248,-0.0030230172,-0.00042890385,0.009166611,0.0046181493,-0.0068524973,0.0028796121,-0.006366458,7.876754e-05,8.345395e-05,0.0014366563,0.013003014,0.0026985533,0.0063470993,-0.0024489965,0.0012300424,-0.00044439174,0.0009893179,-0.0068279477,0.010052254,-0.0019731503,-0.005266318,0.0008920897,0.0001477506,0.006430339,-0.00079449266,-0.008459581,0.0077032,0.0065145083,0.005844595,-0.00095161423
144,0.00093508884,-0.001575958,-0.0013535507,-0.0007183403,-0.00036135316,0.0030904785,-0.0014289897,0.001702711,-0.0043515014,0.011458488,-0.0041687917,-7.3604286e-05,0.008962411,0.004569115,-0.004314533,-0.0021901997,-0.0015707836,0.00058794394,0.0031983294,-0.00019497774,0.002438901,-0.0027471501,0.0053584613,-0.0019896105,-0.006103823,0.0020939074,-0.0036318041,-0.0028080456,-0.0008508619,-0.0016422747,-0.0017910525,0.0076761674,0.00188768,-0.0026911274,-0.002534112,-0.002469386,-0.0018392503,-0.005205516,0.0042468794,0.006098695,0.006884558,0.0009776391,-0.002133157,-0.00408997,0.0022379952,0.0041435407,0.0011838563,-0.0015924424,0.0047226143,-0.0028245896,-0.0051753707,0.0037724972,-0.004167757,-0.004788085,-0.00091261044,-0.004491251,0.0035306066,0.003240969,0.0049379785,-0.00093348883,-0.0010625273,0.0015828349,0.0064083636,-0.0046312464,-0.001897201,-0.0019375315,0.0018168148,0.0038373992,0.0021789223,0.0038822358,0.0011392646,0.0012021456,0.006774096,-0.0023663715,0.00039316458,-0.006488394,0.0022922829,0.0015893169,-0.004455187,-0.0061809258,0.004151568,-0.0031851646,-0.0047371946,0.0013336781,-0.0009782799,0.003958703,-0.0029258914,0.000830194,-0.00022186176,-0.0012467979,-0.0007503573,-0.0040628053,0.009034112,-0.009055467,-0.010992071,0.001710847,0.004281748,0.0059630536,-0.0049645975,0.004847981,0.0053245807,-0.0035531782,0.0019396405,-0.002964452,-0.0032877475,0.00036884844,0.0036623012,-0.0020079147,-0.0022311509,0.0019493558,0.0003742678,-0.00019275676,0.0018827543,0.0027610604,-0.0012038983,-0.0005291486,-0.0013851505,0.0037996508,0.0047655106,0.0033348333,0.00069059245,0.003414154,4.800409e-05,-0.0029256064,0.0014332831,-0.003029827,-0.0016927732,-0.0017623678
