,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138,0.010213563,-0.058452576,0.041050717,0.024230799,-0.034024168,0.004680129,-0.060045697,0.06605384,-0.029212954,0.039840315,-0.0015781,0.0054875757,0.046279043,0.067762315,0.075755306,0.024065442,0.031134991,0.032097112,-0.027267803,0.0019354783,0.07405845,-0.013897646,0.034377422,-0.07982036,0.026018623,-0.03487678,0.082747795,-0.023827132,0.05780048,-0.04190051,0.08560916,0.0021506976,-0.03411471,0.009800308,-0.030678982,-0.042601526,0.0010891305,-0.045679055,-0.08499292,-0.10390727,0.021830514,-0.021761624,0.0076413676,-0.0062636696,0.03048889,-0.060635496,-0.021266423,-0.0021770485,-0.026089313,0.057317905,0.0031804815,0.053567205,0.028970892,-0.05057848,-0.016195154,0.06574015,0.004789109,0.057051342,0.0014900044,-0.0631831,-0.01909652,0.06695548,0.009313107,0.046507366,0.015481141,0.053930234,-0.058717486,-0.04624693,-0.024212405,0.026863804,-0.08021975,-0.11562767,0.049079977,0.018493993,0.08237768,0.022642417,0.02729591,0.048544537,0.008632317,0.0766533,-0.044566434,0.09571073,0.0164219,0.073675364,-0.019106235,0.10634011,0.046537977,-0.052469004,0.11766243,0.041573443,-0.041067697,0.017085603,-0.032223348,-0.022679945,0.0072927494,0.056566518,-0.026631355,-0.061253894,0.085259005,-0.049228463,0.055485982,0.023494119,0.056597516,-0.05199464,-0.04560801,0.023041792,0.02665851,-0.036536608,0.015321372,0.03887864,0.03139937,0.09325619,0.04368029,0.049623773,-0.06074268,-0.034267895,-0.014338717,0.044156,-0.0086240545,0.10528249,-0.060032822,-0.01873611,0.048614822,0.046965495,0.04556776,-0.051641345,-0.111561894,-0.022165328
139,0.054067962,-0.09327452,0.024584562,0.01866101,-0.03296562,0.044772692,-0.06464882,0.13491905,0.0024650395,0.0691522,-0.032185964,0.020585189,0.10053944,0.090092145,0.06213259,0.01994349,0.04344117,0.05486866,0.011923689,-0.042009264,0.055614375,0.020194849,0.03986642,-0.08610745,0.028540034,-0.08882507,0.12338875,-0.034546755,0.058205105,0.008520914,0.099666536,-0.019747417,-0.023848543,-0.046644192,-0.007916413,-0.08075762,-0.014782231,-0.04355607,-0.11893021,-0.107440956,0.03807371,-0.011965035,0.028825002,-0.016815312,0.044468697,-0.059154764,-0.0046857893,-0.030973064,-0.020717692,0.04296032,-0.010592602,0.030109875,0.022531956,-0.08240962,-0.034745816,0.090465546,0.023724366,-0.0060918834,0.043486886,-0.08154592,-0.013518639,0.05296791,0.033961765,0.032853384,0.07621056,0.03418103,-0.096356146,-0.058081012,-0.030506417,0.051797833,-0.12838817,-0.08264197,0.034460463,0.039753538,0.15814702,0.040293097,0.018593686,0.05556511,-0.058571175,0.075110525,-0.06951953,0.12897703,0.017450526,0.087137155,-0.056808867,0.098191924,0.048313208,0.0101649985,0.088277265,0.03102635,-0.06598606,0.049501274,-0.012530437,-0.0015704222,0.03851165,0.04587324,-0.061087213,-0.06481093,0.092267364,-0.06396435,0.09328198,0.08480194,0.0728365,-0.028211767,-0.062242392,0.01566148,0.0029157773,0.0009815637,0.02200351,0.014839444,0.0091205705,0.17588988,0.043151837,0.0889511,-0.016519632,-0.037350252,-0.052471213,0.060609568,-0.038831912,0.09751056,-0.025835682,-0.049366347,0.04422859,0.06550806,0.056544103,-0.048345543,-0.12027724,-0.06840085
140,0.011840854,-0.07301053,-0.028874688,0.04385728,-0.051222336,0.06630812,-0.06491121,0.053300723,-0.0015727282,0.076068625,-0.038751796,0.06169973,0.09075029,0.13644701,0.0731961,0.025984395,0.031754136,0.040292665,0.0055317953,-0.0062809065,0.05765131,0.013983045,0.037804503,-0.066685975,0.0581754,-0.049680136,0.10261799,-0.028104741,0.057958025,-0.014877596,0.10365323,0.0246355,-0.04952168,0.008184692,-0.009880237,-0.079291224,-0.029159667,-0.06754732,-0.081566386,-0.095412254,0.084786795,-0.02647747,-0.019225279,-0.05043891,0.051629543,-0.07779828,-0.035707027,0.039606586,-0.055566616,0.047765933,-0.005136762,0.051123098,-0.0017440058,-0.065875895,0.028640524,0.09746778,-0.005158878,0.037886452,0.005556315,-0.07326159,-0.027431535,0.09151287,0.08744348,0.07321844,0.028620344,0.05741225,-0.111216925,-0.006078411,0.0056469403,0.07246077,-0.11982348,-0.10832644,0.00500948,0.04814718,0.106719226,0.05751607,0.008508459,0.07956847,-0.023814172,0.06031338,-0.07354296,0.15997091,0.028681219,0.0748861,-0.017507562,0.08432028,0.0580309,-0.057848506,0.09670894,0.05267376,-0.050656784,0.012583673,-0.038607843,-0.057096798,0.008619638,0.06330175,-0.027035106,-0.036266036,0.08296299,-0.071524374,0.066652685,0.08245783,0.07651762,-0.02437883,-0.039748043,0.0040512327,-0.006283857,-0.05123242,0.0014454108,0.007496435,0.012898811,0.15399608,0.013539406,0.056801718,-0.025162429,-0.018448353,-0.030350856,0.037624303,-0.034000874,0.119123265,-0.026404597,0.002363637,0.06103892,0.039232206,0.07417008,-0.018436115,-0.092099905,-0.07293418
141,0.021387018,-0.07762356,0.006435167,0.04470606,-0.022115298,0.026061274,-0.066208936,0.09147941,-0.00830568,0.05223107,-0.044456467,0.02909351,0.047955327,0.07846361,0.04770496,-0.0070130453,0.040790647,0.01600278,0.008769382,-0.014648862,0.051577084,0.0035230787,0.047954824,-0.08639932,0.0376342,-0.055700548,0.12934631,-0.029058617,0.027316999,0.03915932,0.08125345,0.007905597,-6.1076134e-05,0.005452266,0.010563847,-0.07661739,-0.014807596,-0.04895546,-0.10700011,-0.06328526,0.017500691,-0.010290051,0.012941016,-0.04923612,0.04862198,-0.053840473,0.006824322,0.008622091,-0.013026003,0.03918678,0.01534963,0.06983838,0.015499206,-0.06659158,-0.031257212,0.07629954,0.052280817,0.022493202,-0.02066787,-0.05697408,-0.017031938,0.097296596,0.05944051,0.05677598,0.026889356,0.035707,-0.094587654,-0.01655929,-0.03028533,0.039792318,-0.089158475,-0.084919095,0.041106284,0.040039703,0.12777247,0.019545997,0.04328883,0.062991,-0.0041561257,0.060050376,-0.056178752,0.15671161,0.025166959,0.08691165,-0.00884328,0.0689511,0.022500146,-0.042594,0.12115192,0.072473004,-0.048416555,0.043183476,-0.010728367,-0.040322088,0.03366926,0.06427452,-0.03738159,-0.080525555,0.06491035,-0.043261413,0.09516103,0.06743446,0.069538616,-0.03120396,-0.05182696,0.0005215332,0.0264785,-0.018455526,-0.0016729999,0.04657375,0.016246026,0.14283457,0.062582806,0.048441976,-0.052222434,-0.015826106,-0.039051965,0.024369068,-0.035980076,0.07985419,-0.03973005,-0.01974025,0.04112668,0.058079585,0.043894824,-0.04896241,-0.11293949,-0.030588131
142,0.03063225,-0.09628849,0.05931208,0.008244835,-0.068058595,0.011196448,-0.09009235,0.06321241,-0.003992811,0.059150748,-0.030520951,0.0837044,0.073413625,0.11873545,0.0947546,-0.028317098,0.08706768,0.038611483,0.022540856,0.006157037,0.09648167,0.014698671,0.10038596,-0.07769297,0.055970762,-0.060454734,0.0938758,0.08885242,0.06356476,-0.06086445,0.11000213,-0.0059868637,0.016363189,0.023528766,-0.030266548,-0.022592016,-0.006495238,-0.05430296,-0.117867336,-0.09884506,0.040339928,-0.07465608,-0.021847393,-0.0634052,0.079260424,-0.07917383,0.010362249,0.011867151,-0.012819909,0.019498745,-0.037631147,0.05131675,-0.0070997886,-0.04518602,-0.019010771,0.095375225,0.04847524,0.04581419,-0.005186178,0.00083820894,-0.07278843,0.05109655,0.0646245,0.08291235,0.023305291,0.02386706,-0.07202964,0.010075811,0.022570789,0.0021541645,-0.15898332,-0.14228937,-0.0031008944,0.046184577,0.081440955,0.07211633,0.009408546,0.058728896,-0.024474695,0.069427796,-0.068170324,0.14034119,0.020253465,0.040642284,-0.033939935,0.058263157,0.037418682,0.003878653,0.14498544,0.08593302,0.023460593,-0.0013204031,0.0034191776,-0.06710906,-0.019159453,0.103776716,-0.08316018,-0.081200466,0.12279141,-0.06504407,0.10939024,0.06958034,0.04484589,-0.0714591,-0.08801965,-0.037327297,0.00394281,-0.078197815,0.02840003,0.018521477,0.010269558,0.055154234,-0.006990142,0.040403046,-0.063175,-0.044340953,0.0013151541,0.023765488,-0.038123835,0.10974699,-0.03896238,0.025418816,0.010323141,0.028900057,0.012812742,-0.053009268,-0.15557636,-0.061205663
143,0.009494366,-0.07418278,0.013604332,0.043124173,-0.058884595,0.03842776,-0.08296041,0.08990998,-0.016721882,0.0254154,-0.012628282,0.046279155,0.033474322,0.088091984,0.09083238,0.017343163,0.012778879,0.020610604,0.012262732,0.007830743,0.07012284,-0.019408625,0.042998422,-0.09789334,0.036595583,-0.025476385,0.111611,-0.026728224,0.08997973,-0.029667526,0.074244425,0.03498074,-0.022370856,0.0065717446,-0.02054984,-0.0770179,0.004154358,-0.052375972,-0.08700468,-0.065601505,0.048527677,-0.009574121,-0.03256386,-0.038646653,0.026598133,-0.06654063,-0.032925393,-0.0074087717,-0.037210375,0.07987971,0.026764804,0.04644267,0.028358694,-0.031331487,-0.00063045416,0.06214682,0.0122069055,0.05913143,0.0039616376,-0.030133914,-0.023477335,0.05862011,0.021298423,0.035766948,0.027612153,0.055018578,-0.11745137,-0.033784397,4.255399e-05,0.04510192,-0.0818271,-0.10594318,-0.0072794,0.012593346,0.06789575,0.025685837,-0.000559445,0.039285913,0.015034704,0.08974007,-0.05027841,0.15286487,0.03716404,0.07310552,-0.03287189,0.057484478,0.015491867,-0.058932256,0.13685359,0.06405388,-0.048118398,0.04424898,-0.059519067,-0.050655346,0.00086310506,0.048320893,-0.031306293,-0.07064943,0.06560102,-0.051517125,0.04211551,0.03248785,0.07581612,-0.07232347,-0.05771088,0.017596208,0.0145155955,-0.08370768,0.012732975,0.040593177,0.029990349,0.08559686,0.03535572,0.04748353,-0.08135657,-0.0007282533,0.019025406,0.019146431,-0.019069854,0.12257264,-0.046050474,-0.013926048,0.050139606,0.017741261,0.06451103,-0.070344694,-0.088762045,-0.027739959
144,0.011288308,-0.063128404,0.026871338,0.027972609,-0.037096225,-0.0019189157,-0.079211056,0.05130085,-0.009648237,0.04164381,-0.022661157,0.022543743,0.059660755,0.08614051,0.07351065,-0.0002910262,0.037914757,0.026453283,0.0053544566,-0.013307434,0.07912588,-0.016559321,0.04169844,-0.073253274,0.035824038,-0.022460774,0.08340837,0.012335975,0.055392757,-0.033964656,0.057620473,0.013965461,-0.034619298,0.0004236987,-0.028706934,-0.032353815,-0.010796756,-0.049605615,-0.071621194,-0.061493527,0.052125428,-0.03796647,-0.029338107,-0.026660345,0.037660956,-0.055249937,-0.0028180033,-0.0058675483,-0.021705544,0.047023486,0.03498199,0.039029457,0.021625642,-0.06329214,-0.003569643,0.06565656,0.017607495,0.060460523,-0.024017755,-0.018120235,-0.05443706,0.044964276,0.00088528544,0.04862243,0.019320536,0.024779353,-0.08084039,-0.03317443,0.001851365,0.03220636,-0.08303377,-0.094055176,0.03341763,0.029379565,0.07841937,0.04947015,0.027583754,0.037255995,-0.0072746947,0.0749506,-0.04751539,0.107081875,0.009700999,0.04935954,-0.017566178,0.047941867,0.03365625,-0.043386996,0.119882405,0.060100004,-0.014854594,0.028008303,-0.026017215,-0.033844225,-0.0050616413,0.06807418,-0.038209386,-0.053405054,0.07239871,-0.048446447,0.063438244,0.059562363,0.027433954,-0.062362187,-0.044744305,0.003372077,0.024679758,-0.044826932,0.011363711,0.012461005,0.017470933,0.06506949,0.02782889,0.040448748,-0.06722107,-0.023892207,0.007175356,0.024513781,-0.022250805,0.096028365,-0.031158902,0.017916743,0.031633325,-0.00028060004,0.028159203,-0.039384045,-0.09783518,-0.02786389
145,0.022010196,-0.06983113,0.04271007,0.0171959,-0.017551962,0.008946238,-0.09604953,0.069491245,-0.018187724,0.0592437,-0.00034540333,0.030831426,0.07966706,0.07140282,0.066243514,0.04933392,0.0062054005,0.028258566,-0.009553146,-0.018930517,0.085090086,0.0025170841,0.04480948,-0.05685348,-0.0017301086,-0.04527702,0.097325824,0.010915473,0.063495986,-0.041995544,0.07154898,0.004450378,-0.038179927,-0.007891389,-0.024067746,-0.045188356,0.015789194,-0.063909724,-0.09173201,-0.10441353,0.06841733,-0.02080225,-0.032146648,-0.03833112,0.040408745,-0.07057291,-0.03137001,-0.022795824,-0.03854271,0.05865447,0.03279463,0.04680234,0.007710142,-0.032530975,0.0065140175,0.055596124,0.0131998565,0.037906256,0.013346642,-0.0528733,-0.029871976,0.052121565,0.008138165,0.053614326,0.040695332,0.055656277,-0.08445521,-0.023903169,-0.012377078,0.026884759,-0.08952287,-0.11325145,0.019702835,0.014925417,0.08451791,0.009717954,0.023823258,0.038765885,-0.0056665614,0.06746399,-0.021139547,0.12686984,0.050719723,0.06410582,-0.036676824,0.07773267,0.045094848,-0.0585746,0.122259036,0.02411002,-0.029188069,0.009093595,-0.039834816,-0.030003462,0.006442163,0.04527425,-0.012892246,-0.046835214,0.06792624,-0.03780473,0.040584702,0.053867742,0.040306948,-0.05127814,-0.03957119,0.004735548,-0.009956259,-0.05950068,0.015805833,0.039906237,0.008251986,0.084489726,0.008622982,0.06264319,-0.06609034,-0.050885204,0.0086307805,0.05052028,-0.009855511,0.11255186,-0.057600744,-0.005689718,0.036380686,0.027457438,0.067799814,-0.057859056,-0.06599545,-0.024387037
146,0.009960946,-0.09441145,0.011326671,0.050255984,-0.031080976,0.0299686,-0.045107655,0.07520521,-0.040696118,0.07797134,-0.025963128,0.039839122,0.053437322,0.064077154,0.08451759,0.016234579,0.035345457,-0.012304383,0.03710214,0.011949778,0.064893216,-0.015344854,0.06138321,-0.026098642,0.034015037,-0.058642283,0.111655325,-0.04446588,0.08621993,-0.03682813,0.08263065,-0.013675064,-0.05595187,-0.018459992,-0.0068794675,-0.043197833,0.009599419,-0.06417863,-0.099572234,-0.08663547,0.03157749,-0.023489768,-0.021726206,-0.017531853,0.06402211,-0.07625208,-0.028471569,-0.038294975,-0.028475419,0.0235822,0.048455358,0.030580996,0.01699949,-0.06601172,-0.022809131,0.08357304,0.04686215,-0.021695536,0.005748436,-0.047398254,-0.044209298,0.11822456,0.033585005,0.047745574,0.05044531,0.013843892,-0.08678405,-0.04973104,-0.028077692,0.0338307,-0.11006554,-0.072949536,0.017875336,0.009769276,0.1435107,0.030823449,0.022840876,0.05061553,-0.016184129,0.046568304,-0.041371915,0.15735559,-0.028540662,0.118673116,-0.041843485,0.00521872,0.02721678,-0.043804202,0.112232044,0.07133466,-0.025194656,0.019089598,-0.03786487,-0.027479181,0.03240145,0.057831645,-0.049658105,-0.048951145,0.09316425,-0.018254708,0.06257338,0.07549104,0.079847805,-0.06651578,-0.034493335,0.0011319965,0.0008984022,-0.07332514,0.017632168,0.047764435,0.015375663,0.12552673,0.02772931,0.056989405,-0.04159611,-0.0021967478,-7.086247e-05,0.025706282,0.012673034,0.09444113,-0.045036923,-0.022655636,0.05713184,0.02982701,0.035974897,-0.025602622,-0.12778711,-0.03249163
147,-0.011396051,-0.06436876,0.042386983,0.04065223,-0.028957315,-0.005720746,-0.041861024,0.06823404,-0.039848063,0.037515182,-0.009383315,0.016307376,0.05897232,0.05810601,0.06022068,0.02794842,0.02612026,-0.014036767,0.017510775,-0.016003933,0.060875766,0.024120918,0.055038095,-0.050375357,0.016266435,-0.024562519,0.07092095,0.011201084,0.039341405,-0.03831516,0.06066579,0.012004573,-0.021006355,0.03300113,-0.053844623,-0.044602834,0.012018489,-0.041843776,-0.09005931,-0.086170584,0.031953588,-0.0018373285,0.0015901802,-0.019884571,0.064799316,-0.031189548,-0.0025251247,-0.021438539,-0.026548741,0.05205192,0.008516137,0.052361004,0.023026958,-0.047991674,-0.035725016,0.07807939,0.030395616,0.015426042,-0.005097419,-0.04800024,-0.04742919,0.062582314,-0.008486694,0.03449608,0.028989207,0.027262177,-0.07249689,-0.068051435,-0.011898279,0.0023287996,-0.078809224,-0.08576414,0.018719517,0.013651306,0.08153601,0.027801838,0.017019805,0.042402916,-0.025223594,0.05215832,-0.045326114,0.101189114,0.015361659,0.06701114,-0.030423168,0.04858552,0.031613383,-0.038500804,0.102491885,0.059695303,-0.014651824,0.02130027,-0.03290937,-0.048813857,-0.00039980747,0.06137578,-0.023978937,-0.06383076,0.0863185,-0.030278547,0.06944913,0.05974991,0.02843668,-0.05333287,-0.034578886,-0.003341373,0.034098595,-0.032567564,0.024367034,0.022738714,-0.0021710256,0.092380375,0.047010466,0.04385932,-0.06759241,-0.015896507,-0.014998421,0.03752193,-0.015315717,0.07827066,-0.050946813,0.010443592,0.05297307,0.026165023,0.027793813,-0.037021127,-0.09467312,-0.046273604
148,0.014874287,-0.08631803,0.012687549,0.022371974,-0.03471433,0.03777002,-0.06440964,0.053141207,-0.010765793,0.048701983,-0.030970307,0.045558672,0.06127433,0.11303262,0.08414996,0.02407049,0.041349225,0.035170034,0.020730913,0.011984915,0.064369485,0.00979075,0.030098759,-0.087432355,0.024394937,-0.06951185,0.084390536,-0.013318723,0.06523783,-0.06359002,0.0803175,0.015444315,-0.02629568,-0.00434558,-0.01675735,-0.042763446,0.035950404,-0.064053155,-0.066653945,-0.10718505,0.077768914,-0.0065423334,-0.027022358,-0.043507487,0.04188113,-0.08176577,-0.0025712103,0.017806847,-0.036495183,0.08308317,0.00784548,0.047820672,0.030340305,-0.02249364,0.015947787,0.06945343,-0.003574579,0.046595763,0.036999613,-0.034411095,-0.03744842,0.0670594,0.023947522,0.042201575,0.0446582,0.06527452,-0.09549025,0.009881016,-0.033602186,0.031117277,-0.13430656,-0.14284222,-0.01577545,0.00014506746,0.09777424,0.048163347,0.020850006,0.027331669,-0.0176312,0.1013793,-0.056734838,0.1558035,0.08175223,0.090567395,-0.037233666,0.10518083,0.052396238,-0.021951523,0.1365414,0.01959233,-0.018726178,-0.014243891,-0.05042609,-0.0065921843,-0.0024365522,0.053176157,-0.02385303,-0.0611507,0.06393001,-0.040407162,0.05494247,0.04547042,0.026096418,-0.055311736,-0.03693737,-0.025893766,-0.020208433,-0.0682755,0.009696199,0.011605289,0.008237705,0.06338773,0.016278125,0.045379188,-0.03990455,-0.014717324,-0.008332167,0.05859791,-0.010042075,0.1020879,0.009953968,-0.031416126,0.023120126,0.027892064,0.05972565,-0.029929819,-0.0870309,-0.068952605
149,0.0100928005,-0.054662205,-0.0030420646,-0.00058929995,-0.03640906,0.033559646,-0.06492853,0.061201308,-0.036019113,0.053451303,-0.02289389,0.048882034,0.086438216,0.06770753,0.054441795,0.017280247,0.04733959,-0.015700331,0.0108367875,-0.018330561,0.057573326,0.0064277668,0.06230007,-0.03503301,0.02308312,-0.04511129,0.10628316,-0.008582257,0.033266187,-0.03760068,0.088881604,-0.0034899972,-0.061607175,0.0015166523,-0.011705566,-0.06633738,0.014777055,-0.051540934,-0.07987348,-0.11756501,0.07012761,-0.046745557,-0.004560409,-0.02093244,0.09319392,-0.08777706,-0.054247037,0.008126989,-0.04847359,0.035148263,0.009366583,0.06268529,0.038586445,-0.026559865,0.0031172237,0.06266981,0.019154567,0.0065500797,0.0049295127,-0.0697937,-0.033258352,0.080552176,0.02508447,0.07390901,0.048360303,0.047789104,-0.06524555,-0.043952163,-0.00688681,0.033590958,-0.08924174,-0.11704049,0.03594102,0.0002741823,0.122216865,0.031938758,0.027114145,0.03543099,-0.031550143,0.09065505,-0.041777764,0.15477403,0.024749555,0.06445209,-0.04340062,0.07087176,0.053125836,-0.08195064,0.118719265,0.05551109,-0.020423187,-0.009377334,-0.020970743,-0.018110415,0.024329606,0.06972355,-0.008821819,-0.05101288,0.07776093,-0.051266685,0.01457651,0.05865345,0.056056745,-0.019412681,-0.023409601,-0.014342699,-0.029061742,-0.044814106,0.013583314,0.03945263,0.006882515,0.1166182,0.01857895,0.059999015,-0.06891375,-0.034212314,-0.022698127,0.07864024,0.0061891396,0.09176054,-0.06054014,0.00066591986,0.03636612,0.052393157,0.042012997,-0.027659409,-0.059675198,-0.054853078
150,0.01183662,-0.060693584,0.03032009,0.037992567,-0.01836631,0.0026010498,-0.05203028,0.023430463,-0.020362535,0.030349804,-0.037076704,0.04019988,0.035161525,0.06261347,0.054523975,-0.011702152,0.037116244,-0.003591726,0.02545927,-0.008981582,0.096525006,-0.01555789,0.07156929,-0.04557763,0.038297795,-0.018767547,0.09721856,-0.0028946437,0.048044175,-0.02606646,0.06323068,0.011241375,-0.03106175,0.0031969063,-0.041524783,-0.023565728,0.008059489,-0.05030521,-0.048246644,-0.052053783,0.06928122,0.0022614705,-0.019951448,-0.034979686,0.057704773,-0.032031614,-0.0026480593,0.00073253363,-0.046626598,0.047796268,0.032053184,0.030302703,0.028390868,-0.054554828,-0.025026264,0.07411224,-0.0006539207,0.038380187,-0.0096652135,-0.042356994,-0.068517,0.06096594,0.010833818,0.06859194,0.02922465,0.019411748,-0.07286796,-0.03719077,-0.025644653,0.036198273,-0.09231273,-0.07325689,0.013277983,0.026340663,0.08505784,0.044821948,0.01810224,0.033478376,0.01405679,0.0809449,-0.041647825,0.13092694,0.027803138,0.044969745,-0.045034707,0.08053238,0.032482695,-0.056393027,0.10834178,0.04010954,-0.0018999563,0.011957567,-0.034926288,-0.02967444,-0.0051051183,0.057991233,-0.028405901,-0.033576995,0.06628248,-0.05299291,0.050220788,0.06344308,0.03289081,-0.02556201,-0.03597577,-0.0012263246,-0.006881874,-0.04446348,0.013095766,0.03254801,-0.008290625,0.08430715,0.011426624,0.0225541,-0.046316594,-0.0060330806,-0.0043770373,0.04909545,-0.009420577,0.064238995,-0.051470816,-0.009994246,0.023930224,0.021877399,0.017645925,-0.024020877,-0.09071212,-0.04681566
151,-0.006074258,-0.0689433,0.04837916,-0.007462699,-0.065678135,0.05125256,-0.080001816,0.04609982,-0.026382593,0.06679206,-0.021709941,0.037798334,0.043900322,0.087701954,0.08528158,0.0034342175,0.06404388,0.016091242,0.03295265,0.012405701,0.07209394,0.01872836,0.073652446,-0.061244994,0.08305016,-0.0689523,0.08611999,0.01846737,0.05495492,-0.07397174,0.10020054,-0.012693077,0.0049814545,0.016692562,-0.035551246,-0.018344134,0.024067163,-0.074029386,-0.056371678,-0.09374176,0.060561102,-0.04955705,-0.018798647,-0.04284647,0.0748462,-0.045418248,-0.006457364,0.015523694,-0.052229214,0.042753365,-0.017133065,0.055352688,0.005828295,-0.045505174,-0.002362959,0.078867264,0.034919787,0.03341181,-0.0043514,-0.056269046,-0.076036245,0.039157193,0.05530315,0.06124963,0.027288642,0.04299581,-0.08107048,-0.037510365,0.008970257,-0.008339234,-0.080889925,-0.11871465,-0.019835789,0.05792693,0.089947544,0.06437051,0.012140807,0.069266096,-0.0070987567,0.04963378,-0.045722075,0.1737978,0.032867737,0.05855574,-0.058866993,0.05150158,0.03987591,-0.038075842,0.11974463,0.06555028,0.04440219,-0.0033403551,-0.022745125,-0.03740396,-0.021523237,0.08787176,-0.043441024,-0.04483142,0.06750769,-0.056826808,0.050656408,0.048519865,0.03038964,-0.051812667,-0.058639828,-0.042049773,-0.038878992,-0.06462303,0.031033166,0.016056556,-0.0047798594,0.07227296,-0.027842365,0.0636924,-0.038175777,-0.030364707,0.021905899,0.04365687,-0.031899493,0.0718129,-0.05959083,0.019979984,0.0024554916,0.011898359,0.025891617,-0.044680066,-0.108826935,-0.06559152
152,0.006229596,-0.07751387,0.04077722,0.04132147,-0.016302321,0.018719718,-0.04303872,0.04275592,-0.030525535,0.052909385,-0.024657868,0.03292125,0.038518697,0.0539106,0.05446484,0.01513101,0.014457742,0.0018463107,0.0067810155,-0.0029916875,0.07602103,0.0035361024,0.054546833,-0.047311183,0.03352222,-0.029217672,0.08765414,-0.019739382,0.04079721,-0.02033625,0.05242222,0.015911397,-0.03612132,0.020921685,-0.031523593,-0.042231258,0.013998019,-0.041296326,-0.071942754,-0.06933701,0.05060752,-0.0031789,-0.014961274,-0.024741933,0.050506484,-0.051654138,-0.012091564,-0.013119442,-0.047723252,0.052523024,0.036560293,0.03419663,0.017788436,-0.040090553,-0.022781434,0.0757824,-0.0013981294,0.024063928,-0.013854153,-0.043353952,-0.05479091,0.068919525,-0.0035505183,0.049224846,0.026262823,0.022456383,-0.06265749,-0.038776293,-0.0321941,0.01751016,-0.08428595,-0.09036851,0.025456904,0.014617927,0.09592885,0.047498498,0.012798186,0.053528853,0.019700652,0.08451698,-0.03427345,0.10872486,0.009661663,0.060358606,-0.035802964,0.049619522,0.017087735,-0.08142553,0.10486719,0.05442346,-0.0101721,0.0149027705,-0.023872618,-0.014067225,0.00057114754,0.0630113,0.01165862,-0.03090325,0.062057853,-0.047616698,0.041239746,0.056788426,0.02605635,-0.0481572,-0.014050582,0.020297125,-0.014001563,-0.04923304,0.0063443594,0.05331541,0.0066962214,0.06615632,0.02463571,0.040960703,-0.070889786,-0.0115702,0.0053634886,0.046300277,0.0014869832,0.08193118,-0.0650715,-0.012105305,0.022399537,0.027168337,0.027879408,-0.032675833,-0.09418331,-0.044658635
153,0.03814309,-0.09010238,0.05423376,0.0010194145,-0.07378181,0.023192883,-0.101157084,0.066206396,-0.004275471,0.07884745,-0.04523976,0.10659377,0.06392321,0.114819825,0.080145285,-0.042654835,0.09958785,0.03439006,0.020186145,0.015927996,0.09072816,0.016223904,0.10283377,-0.061276566,0.05749798,-0.088977344,0.111308224,0.089172706,0.04847002,-0.05120664,0.1184803,-0.025640972,0.020356111,0.033525698,-0.032027107,-0.026741356,-0.010371778,-0.050219897,-0.13431212,-0.10723141,0.03869158,-0.091178544,-0.035599217,-0.060837932,0.08348339,-0.08174038,0.015585709,0.02291077,-0.011878669,0.027753191,-0.04111976,0.0506929,-0.020336315,-0.039821,-0.03708267,0.10610272,0.05978486,0.04560718,-0.009403992,-0.011984849,-0.06512283,0.054480962,0.092520006,0.08225643,0.010053258,0.024651742,-0.06278024,0.008619852,0.018620811,-0.018773342,-0.15448423,-0.16662323,-0.017187446,0.062881656,0.099438354,0.07710488,0.01707261,0.09051702,-0.030877236,0.054190535,-0.06558806,0.14969015,0.023592606,0.03732161,-0.033810798,0.058651708,0.035987094,0.0033824667,0.16177677,0.08366899,0.043443628,0.0018618591,0.012737412,-0.077141166,-0.015198104,0.095748775,-0.10204786,-0.102030836,0.12625574,-0.07892695,0.104383394,0.07352592,0.05553218,-0.07244924,-0.112807356,-0.05965983,-0.008274499,-0.0813149,0.03017756,0.028147094,0.017649433,0.04757132,-0.008566674,0.032566737,-0.06525707,-0.055034053,-0.0037152544,0.016872965,-0.05019394,0.09030618,-0.057896305,0.01731281,0.0037314445,0.052318543,0.002414112,-0.05762507,-0.19221339,-0.055114094
