,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237,-0.056380257,-0.010517972,-0.021981679,-0.04279709,0.090333164,-0.045883067,0.00884977,-0.0048847385,0.025428701,-0.020659465,0.043407537,0.0046235286,-0.070028536,0.0004027089,-0.083344966,-0.041389763,0.090759054,0.035585325,-0.0063389298,-0.069288276,0.04637307,-0.0011923499,0.0051201954,0.078523226,0.00822974,-0.013165012,-0.03408287,0.015179399,0.1253984,0.019142544,-0.04781929,-0.03327155,-0.07727417,0.0032826518,-0.07648742,0.016707994,-0.030841906,-0.041049678,-0.00704664,-0.024912465,0.03884997,0.0444771,0.052785847,-0.0239068,0.0022622682,-0.036012433,-0.022300243,-0.08952959,-0.04287656,-0.022957668,-0.022850525,0.0355935,0.009556968,-0.014173278,0.044089336,0.007890632,0.03882329,0.096212655,-0.06442143,0.04225566,-0.004109718,0.03908472,0.06605331,-0.016544247,0.047510803,-0.08520135,-0.030278677,0.016472854,-0.036261033,0.03932131,0.04851847,0.019968249,-0.0314503,-0.021318516,-0.013640925,-0.0555512,-0.027184164,-0.06712716,0.08253871,0.05091738,-0.03352219,-0.012186369,-0.0071418285,-0.07782614,0.029847234,-0.04523861,-0.020111851,-0.06324515,0.005871784,-0.068456694,-0.014921576,-0.03505855,0.04804159,-0.04966615,0.013124816,0.050886735,0.06993112,0.044908922,0.0005094474,-0.02408539,0.050086774,0.011906897,0.051511146,-0.013434023,0.037350956,0.010230512,-0.049064785,0.08378747,0.021186508,0.06202513,0.050110877,0.08711493,-0.02441025,-0.033179887,-0.036883917,0.066921145,0.0021639096,-0.032339558,0.025405455,0.07858958,-0.07204543,0.024680458,0.06510993,-0.07084407,-0.028975267,0.01589216,-0.05843488,0.06960966
238,-0.030655533,-0.0322962,-0.05765349,-0.09152104,0.13659346,-0.028580384,0.026102245,-0.0053748637,-0.036506057,-0.057849772,0.026416058,0.020017855,-0.06680146,0.00753552,-0.08138114,-0.0096052615,0.090168625,0.015572447,0.05172509,-0.12968396,0.043438185,0.040862754,-0.008471221,0.094024666,-0.0018113786,-0.03049486,-0.07422211,0.008837823,0.14202726,-0.018351149,-0.07097245,-0.06498959,-0.054092865,-0.023510119,-0.10209204,0.034271106,-0.033572055,-0.034886647,-0.0489509,0.01558372,0.06406088,0.048002858,0.06646322,-0.00023167161,0.011508631,-0.02308661,-0.0426519,-0.12001178,-0.06428247,-0.06977915,-0.041261707,0.020221377,0.034268368,-0.077860415,0.024496958,-0.011347696,0.081065774,0.09843204,-0.13839886,0.0491696,-0.0259282,0.027157031,0.03379952,-0.0166284,0.08650583,-0.07173435,-0.07579024,-0.008821558,0.04081732,0.0002574306,0.069412306,0.047532428,-0.084521696,-0.04222649,-0.046460934,-0.0632216,0.009068746,-0.11833466,0.1181279,0.06775732,-0.009041581,-0.07030477,0.09070838,-0.047577724,0.1313138,-0.114971265,-0.054202214,-0.04297998,-0.03899391,-0.03136155,-0.014130294,-0.032900643,0.044566702,-0.024750644,0.073227316,0.0629227,0.035720963,0.007760451,0.044167835,-0.05874594,0.054267105,0.012039445,0.0784859,-0.0021874122,-0.01717006,-0.01184015,-0.1305595,0.11576177,0.07414269,0.06277453,0.08938843,0.08782426,-0.051092364,0.013124377,-0.03679952,0.042516984,0.022561563,-0.061483227,0.005368896,0.11783452,-0.10332556,0.002836545,0.013835132,-0.10161616,-0.013220854,-0.011774559,-0.039155867,0.06246357
239,-0.008652617,-0.036718044,-0.030045317,-0.026980206,0.08242391,-0.03334457,0.031907298,-0.0032098144,-0.000813378,-0.0021488955,0.026951272,-0.015728325,-0.06677189,0.009633338,-0.07166661,-0.024873592,0.080874905,0.037489925,-0.018429436,-0.07438353,0.030426862,-0.016803376,-0.009548726,0.088235684,-0.011388961,-0.01065322,-0.048748016,0.017197832,0.10033727,0.0021301033,-0.022756023,-0.06479848,-0.05143694,0.013929656,-0.049407043,-0.0029895697,-0.05306065,-0.021725979,-0.020469094,-0.018543012,0.049862906,0.027711185,0.056197908,-0.021530244,0.015394429,-0.053990502,-0.038256057,-0.07821536,-0.048845,-0.040109172,-0.034008488,0.0055164173,0.023161069,-0.03769881,0.030510692,0.02130073,0.05956623,0.0766771,-0.0733628,0.029359423,0.0063553452,0.018841105,0.051339168,-0.0158464,0.0613846,-0.060171135,-0.050691646,0.03382454,-0.021358501,0.00950933,0.026386447,0.025397593,-0.006666992,-0.02005586,-0.051006593,-0.036500588,-0.035317905,-0.065387964,0.07145881,0.06798522,-0.025908278,-0.022010775,-0.00082446635,-0.05806274,0.066277556,-0.05796828,-0.020619776,-0.036739703,-0.0006651748,-0.047046266,-0.02007539,-0.031197436,0.055871338,-0.04361315,0.04821573,0.05199781,0.04657297,0.028570622,0.012126071,-0.009596117,0.04931657,0.021551419,0.055341747,-0.029857907,0.0175005,0.04773314,-0.06658077,0.0814265,0.017550409,0.048341773,0.059547395,0.06980489,-0.028347945,-0.018379588,-0.027273007,0.07486007,-0.0041991533,-0.026011238,0.007319929,0.054604687,-0.06817028,0.008486817,0.06749976,-0.06879155,-0.05056802,-0.0068227686,-0.039414577,0.06366676
240,-0.01571907,-0.04339558,-0.017062679,-0.043185607,0.085618906,-0.010760568,0.018000703,0.01214771,-0.0055269413,-0.030597124,0.04370233,-0.01676408,-0.07952378,0.011417958,-0.07760389,-0.053293582,0.05326051,0.03378769,0.027017768,-0.079999276,0.021280278,-0.00064094923,-0.007934699,0.06707001,0.010798476,-0.0066151842,-0.017249491,0.024178272,0.12500456,-0.011482041,-0.0624103,-0.08331851,-0.08309417,-0.010535329,-0.042322353,0.013224968,-0.061052714,-0.036166415,-0.007783506,-0.0146909775,0.048964124,0.032448463,0.07105027,-0.009309543,-0.0006736964,-0.038612053,-0.05016123,-0.092822164,-0.033303976,-0.038841017,-0.05339038,0.013722215,0.016362917,-0.0463337,0.017997595,-0.004446853,0.064574674,0.094483584,-0.077487394,0.042556867,-0.002274625,0.034919716,0.061476134,-0.038315453,0.08609875,-0.064790025,-0.06768598,0.026416127,-0.00402206,0.002701927,0.048205737,0.0040605105,-0.030583989,-0.005740394,-0.05535607,-0.05556514,-0.024451895,-0.077695385,0.08203708,0.06998143,-0.017673321,-0.031683013,0.0035463013,-0.055387124,0.08864358,-0.06983879,-0.023616645,-0.034439422,-0.013513652,-0.064219624,-0.016056469,-0.029397557,0.035621695,-0.065225266,0.05930262,0.05552961,0.04485099,0.01973062,0.055397864,-0.03256971,0.03758605,0.008403934,0.06947461,-0.013651045,0.011156124,0.0029012766,-0.08708551,0.09015579,0.02932882,0.05412174,0.06321994,0.060476284,-0.027623666,-0.016484853,-0.03282034,0.05280206,-0.013301067,-0.031222837,0.02345813,0.072398275,-0.054636206,-0.021238048,0.05375251,-0.07605323,-0.03094423,-0.017224267,-0.035412125,0.057736296
241,-0.03663581,0.011534784,-0.02922357,-0.034415416,0.0900611,-0.035990532,0.026418,0.00671269,0.003709538,-0.03993522,0.02197317,0.00901738,-0.057551626,0.0032833912,-0.057321824,-0.026287235,0.061877463,0.03081205,-0.0195904,-0.028441327,0.052081052,0.012114491,-0.0019231923,0.077915244,-0.010332946,-0.04836886,-0.05362447,0.02804142,0.13499746,-0.023271915,-0.03821387,-0.05998772,-0.064446874,-0.01380746,-0.05366659,0.017443929,-0.03695535,-0.029389057,-0.02352062,-0.030051649,0.04299751,0.03535796,0.05034292,-0.016877305,0.028696047,-0.053144753,-0.03907478,-0.091572605,-0.056702964,-0.023211624,-0.06919427,0.041340224,0.0115811415,-0.039919604,0.059150152,0.016324038,0.023366125,0.07363193,-0.09717056,0.048668712,-0.012724865,0.012483396,0.022711681,-0.00273953,0.047117036,-0.052498605,-0.04323412,0.017707303,-0.042714134,0.012258958,0.037633337,0.016517375,-0.018595539,0.022248002,-0.032190472,-0.074033596,-0.039343312,-0.075233445,0.08375791,0.07344872,-0.024069838,-0.013164551,-0.015790872,-0.064656585,0.055506274,-0.052318707,-0.03905622,-0.050627552,-0.0044356575,-0.05518529,0.0022114776,-0.032369122,0.050937258,-0.06770941,0.023914572,0.043351512,0.068253085,0.03565809,0.04015232,0.0030774418,0.051522024,-0.008298941,0.056452643,-0.016958876,0.032366134,-0.013161261,-0.06457063,0.08251334,0.0090013435,0.03606469,0.07003787,0.08110172,-0.034821197,-0.019151306,-0.031900506,0.053641744,0.016193729,-0.016672205,0.022310007,0.06290209,-0.07466877,0.02508936,0.048294593,-0.05791779,-0.039634027,0.008932583,-0.04052709,0.091542065
242,-0.0072003007,-0.0011076201,-0.020414818,-0.03065103,0.08612746,-0.04127599,0.041429292,0.006868895,-0.0011719912,-0.010972397,0.036427863,-0.0042178174,-0.052374613,-0.0012403651,-0.07577822,-0.01556409,0.07931506,0.04090726,-0.010678717,-0.056101322,0.032591157,0.012134742,-0.016913205,0.10423997,0.0019180649,-0.035146732,-0.038185842,0.021998221,0.108122304,0.012152158,-0.038662508,-0.045229413,-0.052064322,0.006022489,-0.03849279,0.008058937,-0.051341753,-0.023996068,-0.022439215,-0.024885917,0.059868015,0.032439236,0.055336446,-0.021850793,0.031834166,-0.05293934,-0.03990083,-0.06865085,-0.059763387,-0.044375204,-0.03027838,0.00458272,0.011821717,-0.027955368,0.039452225,0.006055612,0.041579925,0.064006455,-0.073451355,0.044166468,0.01061457,0.026800351,0.03693387,-0.0009225905,0.0524296,-0.070173,-0.05418702,0.028012836,-0.0413469,0.03557317,0.02429838,0.040924646,-0.009610323,-0.0040619876,-0.042386923,-0.04378902,-0.025282513,-0.072146624,0.060114834,0.051055457,-0.02918882,-0.009230895,-0.0060062427,-0.053952374,0.04901097,-0.054010898,-0.032203913,-0.027960313,-0.017930465,-0.063806735,-0.02053506,-0.046397753,0.053692788,-0.036367394,0.027916016,0.030053668,0.06695317,0.036614854,0.010227583,-0.004786536,0.049038414,0.014112171,0.040276036,-0.040969595,0.036470447,0.028891724,-0.07484527,0.084083974,0.03310477,0.038755372,0.07460853,0.047777977,-0.02172546,-0.029327199,-0.013083155,0.04503107,0.0030827206,-0.0067114346,0.017952207,0.06617488,-0.05734393,0.0067832936,0.052616693,-0.07609451,-0.05629204,-0.0059611406,-0.034570906,0.074128844
243,-0.022186752,-0.033508543,-0.06178923,-0.031306695,0.10943229,-0.044836234,0.03762443,-0.00761554,-0.0010308828,-0.03174605,0.045125645,-0.019787947,-0.058683034,0.0014447041,-0.07415259,-0.039021697,0.060379308,0.023478178,-0.032550305,-0.04324322,0.057317365,-0.017170507,-0.0073641986,0.078854516,0.0037228076,-0.013018694,-0.034599893,0.014174659,0.124368876,0.0069797477,-0.021890972,-0.037353046,-0.05246927,-9.089877e-05,-0.07295969,0.0080416985,-0.040727787,-0.0023508398,-0.035485983,-0.044051886,0.05112539,0.035585865,0.04089049,-0.000585719,0.00733879,-0.03991569,-0.03913393,-0.072057016,-0.033710774,-0.03677211,-0.048073463,0.019504298,0.00036113523,-0.017361969,0.043137733,0.018264825,0.04129006,0.08745775,-0.08826569,0.018405527,-0.0020674318,0.018501353,0.01705183,-0.0071506966,0.061208367,-0.047057617,-0.036337204,0.04016822,-0.04653496,0.007458481,0.027557224,-0.0070322156,-0.00078567583,-0.0074437456,-0.031110078,-0.061072007,-0.030385207,-0.07514985,0.108780764,0.03535126,-0.029446553,-0.010337169,-0.018430673,-0.06879349,0.041887198,-0.06576141,-0.035171397,-0.052451648,-0.0014611464,-0.060960364,-0.01127281,-0.023739213,0.043251477,-0.06887171,0.02643478,0.049159195,0.07757611,0.032280207,0.012823546,-0.0030561076,0.04702161,0.023854034,0.06584877,-0.024580777,0.02534749,0.020995263,-0.05435317,0.08806317,0.019815022,0.048844747,0.03971969,0.066498786,-0.0166988,-0.016007204,-0.04684814,0.06574358,0.01528659,-0.014130384,0.033356678,0.06392168,-0.07326929,0.041191455,0.03932496,-0.06665837,-0.01800057,0.026451003,-0.06726959,0.07064479
244,-0.040369514,-0.014153525,-0.033717833,-0.046906725,0.094166,-0.043587826,-0.008535969,-0.028866194,0.00089792814,-0.01754577,0.06250166,-0.011338836,-0.05467607,0.035699867,-0.08475298,-0.05129305,0.083561145,0.03619288,-0.006942482,-0.08623633,0.07079129,0.004443763,-0.012319322,0.10505845,-0.00043318298,0.0026407354,-0.05690483,0.026145654,0.12488539,0.056939386,-0.039719783,-0.0288091,-0.07561381,-0.022963442,-0.050548438,-0.0060590208,-0.04410083,-0.02243111,-0.012035759,-0.01028635,0.035238884,0.019158773,0.050398372,-0.010528373,0.0024626218,-0.03354077,-0.027852062,-0.10873205,-0.066379234,0.010015763,-0.047570705,0.0502046,0.0061390325,-0.034521528,0.0112493355,-0.014610108,0.06346194,0.115003206,-0.060610082,-0.0019521564,-0.0059789196,0.03126948,0.073400296,-0.00976113,0.053389303,-0.080053106,-0.022740105,0.040009312,-0.026417412,0.0063053155,0.041012503,0.023444273,-0.018056659,-0.04636249,-0.022155982,-0.037555963,-0.043469258,-0.06473149,0.10219101,0.0728045,-0.03512004,-0.0002799444,0.04086695,-0.070239656,0.060147732,-0.06706801,-0.014095724,-0.0640828,0.022453543,-0.07253233,-0.012623545,-0.057672694,0.04387331,-0.039885018,-0.0006412193,0.019617442,0.09106332,0.060342684,-0.011991,-0.019424763,0.018900482,0.026266966,0.057635676,-0.007615462,0.019906389,0.029598223,-0.09775056,0.09512619,0.038260087,0.07226822,0.055088818,0.10177529,-0.015092678,-0.04321216,-0.02091472,0.063846804,-0.0039825463,-0.07271137,0.017894678,0.10511221,-0.099844866,0.0076407176,0.0493714,-0.089936495,-0.032313988,0.008398283,-0.06874071,0.06549352
245,-0.026256127,-0.014205836,-0.012901079,-0.053960856,0.1636076,-0.0050013177,0.06566738,0.049303725,-0.08838517,-0.03374882,0.005743075,0.029905673,-0.111777484,0.07370355,-0.072352156,-0.02965184,0.056293905,0.07472342,-0.013973415,-0.08870192,0.023725815,-0.014830296,-0.01713967,0.04259199,-0.05042555,-0.06877571,-0.007862717,0.043288678,0.11557351,0.019140938,-0.068857424,-0.08341142,-0.0994806,-0.039586887,-0.08133699,0.026675262,-0.058331836,-0.032586463,-0.012912927,-0.018996775,0.07683106,0.0020683035,0.05542991,-0.016588481,0.0065857777,-0.010243621,-0.031477418,-0.105932415,-0.030796302,0.03270272,-0.018663313,0.01759767,0.02284043,-0.032421254,0.017082058,0.047368832,0.043663513,0.10852761,-0.09473378,0.051866688,-0.012888294,0.06920519,0.045821104,-0.044200707,0.048421837,0.006303031,-0.020208374,0.011321841,-0.03302195,-0.013883743,0.045166306,-0.007166721,-0.032399222,0.008442257,-0.03715574,0.011003122,-0.056503475,-0.08360674,0.092689276,0.07116996,-0.031128632,-0.02106718,-0.011560006,-0.069782436,0.09743461,-0.047259066,-0.051093593,0.0010627415,-0.012805126,-0.025317563,-0.051923797,-0.005027447,0.028427564,-0.024995077,0.06698959,0.064584956,0.08329058,0.07803473,0.029930094,-0.017531294,0.019784704,-0.0024366518,0.043633487,-0.019458737,0.029917534,0.051275276,-0.08584251,0.059796717,0.027216304,0.05419839,0.07456882,0.032038033,-0.0534721,-0.036811106,-0.0046610828,0.0631576,-0.059478037,0.01902663,0.034785032,0.10903154,-0.018943366,0.0087141,0.025134584,-0.10545814,-0.044916995,-0.014187998,-0.10434221,0.013400566
246,-0.044763085,-0.01967413,-0.027349666,-0.058963455,0.095015384,-0.05070744,0.008967113,0.00864131,-0.009535557,-0.015688142,0.021584956,-0.00783872,-0.07563045,0.025073346,-0.103122234,-0.014277584,0.077015005,0.05767892,-0.0032103509,-0.08169015,0.01790357,0.030319441,-0.044778958,0.068151854,-0.018101048,-0.053751346,-0.06471633,0.032075685,0.14586845,-0.05172234,-0.024269763,-0.08151489,-0.08281413,-0.006707895,-0.04735115,0.026806759,-0.03639783,-0.008136277,-0.027686045,-0.050085306,0.022775326,0.036370162,0.06433446,-0.032682788,-0.010546796,-0.059278227,-0.02020146,-0.06341531,-0.0632805,-0.025412336,-0.05513551,0.021041643,0.050986223,-0.061333112,0.05338997,-0.04558549,0.030478226,0.11015606,-0.07293832,0.026471391,0.010918774,0.068090186,0.04665533,-0.033858676,0.049415275,-0.04487425,-0.07146989,0.025958613,-0.01910295,-0.0048262924,0.021487955,-0.010863587,-0.008905355,0.020430628,-0.03146658,-0.06943116,-0.02674478,-0.11937167,0.043025278,0.05873017,-0.033661604,-0.044935852,-0.0024262331,-0.014963606,0.06785374,-0.060280427,-0.03980048,-0.06812321,-0.019720275,-0.019629288,-0.014370479,-0.05805375,0.024845872,-0.055847652,0.022199359,0.008172922,0.07631436,0.042758428,-0.004624431,-0.011334222,0.05143547,-0.0049534366,0.012676131,0.0023469701,0.033436574,0.037145525,-0.092601195,0.08120468,0.040436525,0.028522098,0.06925345,0.060582712,-0.065633245,-0.0177137,-0.015869446,0.07536928,-0.02737934,-0.016283326,0.021961585,0.043101043,-0.058571596,-0.013953745,0.07865032,-0.07589869,-0.04802189,-0.015939834,-0.07142858,0.057919122
247,-0.00902969,-0.030787732,-0.020699084,-0.048864376,0.096895605,-0.018824168,0.014514379,0.010153998,-0.003223544,-0.010164173,0.06439224,-0.015158356,-0.08676652,0.049518835,-0.06929424,-0.013693093,0.06390312,0.010451641,-0.026016835,-0.069274455,0.026357438,0.020765193,-0.002165772,0.06997976,0.0012655457,-0.02502245,-0.050304133,0.011370454,0.11072807,-5.5515906e-05,-0.01881008,-0.053952947,-0.113214016,0.00072793575,-0.05586301,0.02903885,-0.098737404,-0.0060192347,-0.036866598,-0.069994494,0.059695583,0.04113765,0.058764756,0.011449948,-0.008716701,-0.0706882,-0.005883011,-0.07371855,-0.032794166,0.01270929,-0.04371506,-0.0035150456,-0.020358466,-0.026329802,0.038136225,-0.02403009,0.090425506,0.07750842,-0.09598312,0.026344491,-0.013779499,0.035519984,0.03825102,-0.0702146,0.062672764,-0.01522316,-0.049083576,0.038682137,-0.031641603,-0.0012997892,0.015183796,-0.0110495575,0.017507419,-0.0064592604,-0.058358207,-0.020289043,-0.037505597,-0.05688435,0.095113605,0.07649857,-0.028056841,-0.02665835,-0.01959281,-0.06858071,0.09987213,-0.05746965,0.002661597,-0.02780591,0.0038445871,-0.045891467,-0.015683476,-0.043070897,0.039127685,-0.054694273,0.041043557,0.0073810946,0.082484305,0.0844907,0.008694349,-0.027644504,0.015575891,0.04626002,0.08690454,-0.0049746186,0.071510494,0.038086973,-0.10720734,0.079589695,0.015913501,0.035137985,0.026034283,0.070888534,-0.06980507,-0.033461984,-0.024394792,0.109319046,-0.011690316,0.014217582,0.018066693,0.08926659,-0.036457695,0.008819686,0.07315283,-0.069552734,-0.004203588,0.03300228,-0.07979658,0.011632316
248,-0.027103668,-0.019413508,-0.022329796,-0.035311993,0.07117881,-0.000594113,0.007840242,-0.0033150166,-0.00620823,-0.022826206,0.041588247,-0.008505976,-0.04546577,0.0055495654,-0.065610625,-0.0151534695,0.07980991,0.053421114,-0.014945192,-0.056871258,0.012335006,-0.007828662,-0.0078886375,0.071946666,-0.013416835,-0.027364524,-0.018331427,0.005562298,0.11371979,-0.023745654,-0.05326186,-0.062361557,-0.07538001,0.002118878,-0.042074777,0.023743792,-0.027920507,-0.03949052,-0.016423168,-0.011001633,0.057854265,0.033009913,0.06870019,0.00076346146,0.0013219379,-0.046379164,-0.017084245,-0.07641058,-0.020037068,-0.038847007,-0.02098722,0.00022854237,0.012428671,-0.046674587,0.021300789,0.031936552,0.062607825,0.10931425,-0.062208824,0.041232247,0.002963625,0.0394846,0.04112714,-0.04981781,0.06923606,-0.05118601,-0.05880381,0.018685348,-0.026914435,0.01275049,0.03756334,0.025255827,-0.018896725,0.0023409263,-0.03821393,-0.053756185,-0.019246763,-0.060177002,0.09974153,0.06718534,-0.036719725,-0.007544536,-0.017450508,-0.05136665,0.07010897,-0.0397751,-0.018538214,-0.03769672,0.0062306914,-0.073326305,-0.015207974,-0.030204426,0.03475161,-0.030898657,0.055103097,0.075833574,0.05556064,0.0126780365,0.037123688,-0.0048145005,0.044434723,0.0069316425,0.05726892,-0.019108556,0.03177517,0.026123114,-0.06835804,0.0849988,0.032776285,0.05014065,0.071831755,0.038014017,-0.013495769,-0.035389397,-0.035774626,0.052240945,-0.009739816,-0.021030948,0.031652603,0.078284614,-0.042900458,0.014975727,0.027088797,-0.06848829,-0.046233542,-0.005857598,-0.05107804,0.064327136
249,-0.028826848,-0.024982879,-0.025071178,-0.062873244,0.1467646,-0.016083606,0.05861873,0.037095685,-0.05250187,-0.037168734,0.020811845,0.031299166,-0.10815881,0.08232536,-0.09413518,-0.057771146,0.058981776,0.0512642,-0.005824758,-0.09340673,0.017343473,-0.010643291,-0.023346215,0.06584495,-0.036899127,-0.05663123,-0.018760443,0.04470574,0.11912814,0.036407586,-0.061158523,-0.07314062,-0.09377086,-0.017784124,-0.103547566,0.008382554,-0.04495197,-0.040185418,-0.007886609,-0.044453174,0.05620445,0.01860715,0.068356425,-0.042516094,0.008953484,-0.018150374,-0.03930575,-0.11003309,-0.05085053,0.023797087,-0.01673939,0.033914693,0.0045442637,-0.061762065,0.043343414,0.05154825,0.05859402,0.068739265,-0.09389134,0.0550177,-0.006893296,0.077614374,0.06471482,-0.042965148,0.030660935,-0.021055616,0.00036294758,0.015967535,-0.026637848,-0.006839644,0.033808038,0.00034511462,-0.04234717,0.0018421621,-0.056283668,0.0058318153,-0.032586075,-0.085714564,0.09644997,0.092878714,0.015060954,-0.005200982,-0.010287123,-0.05867906,0.07700378,-0.028406173,-0.05986534,0.0020539556,-0.0066575436,-0.020445354,-0.040016774,0.00902088,0.02854107,-0.026354292,0.061648272,0.05212149,0.08214477,0.071885034,0.027271537,-0.02786388,0.0015663654,-0.00289868,0.056266002,-0.013480427,0.022750111,0.03497405,-0.08504925,0.04186317,0.017490711,0.047133315,0.06654969,0.04989717,-0.05296105,-0.04061123,-0.0186409,0.0660615,-0.055763457,-0.01227814,0.03690287,0.10601729,-0.007832587,-0.0019505192,0.04164698,-0.107203156,-0.027616397,-0.016605292,-0.10156937,0.02198844
250,-0.05451627,-0.013557392,-0.025383934,-0.07878942,0.09151395,-0.03762328,0.023241442,-0.01692582,-0.040957645,-0.055431042,0.06731944,0.0167902,-0.030922398,0.013883466,-0.09590675,0.009641761,0.07803832,0.0074302927,0.018172063,-0.073819205,0.050380047,0.008260179,-0.059534494,0.10539578,0.00978087,-0.022725925,-0.026248673,0.016794108,0.14778855,-0.0003770562,-0.04612453,-0.019223072,-0.07498467,-0.013909997,-0.06923432,0.0329266,-0.05361544,-0.019788224,-0.038587198,-0.03285924,0.07545227,0.06910843,0.08861236,0.004254383,0.015025813,-0.028874576,-0.052736267,-0.0940821,-0.056534857,0.0070203096,-0.023971576,0.026079068,0.046787634,-0.034958355,0.042065296,-0.04711084,0.058170386,0.0904609,-0.09988723,0.029610585,-0.044998325,0.015985131,0.0640227,-0.027647976,0.048143294,-0.07353508,-0.03132475,0.03357668,0.009647474,0.009742743,0.03458623,0.0017279051,-0.057923533,-0.034246817,-0.029042793,-0.061215233,-0.040491536,-0.08067701,0.09704921,0.07662013,-0.005643852,0.00037818775,0.026222616,-0.03991275,0.077119485,-0.07234374,-0.03684143,-0.024652777,-0.00890837,-0.036177922,-0.019210458,-0.08715728,0.05882852,-0.020357937,0.029862037,0.029046148,0.0675208,0.051964257,-0.00014297012,0.0060866186,0.05417662,-0.026328538,0.056746148,-0.01659102,0.04087825,0.04293295,-0.110258594,0.07494782,0.024575818,0.084227316,0.10628154,0.059048697,-0.020349942,-0.04178276,0.030839078,-0.015628897,-0.042316716,-0.019207502,0.0019588806,0.10834253,-0.10152887,-0.020173602,0.057927117,-0.07887888,-0.017777849,-0.009613784,-0.08232176,0.07293489
251,-0.0055775153,-0.037408024,-0.022672705,-0.018596102,0.08375285,-0.031100124,0.020851519,0.032620832,-0.029989138,-0.016623652,0.042614404,-0.019043475,-0.07142727,0.028829383,-0.07008502,0.0032034777,0.045185458,0.043803222,-0.010249025,-0.06753397,0.034467317,0.006335508,-0.012337388,0.09109539,-0.011496938,-0.055200297,-0.020819496,0.0455933,0.094388396,0.03272621,-0.044382215,-0.06427673,-0.060680825,-0.011345505,-0.03369579,0.018371966,-0.068095975,-0.010834405,-0.009362148,-0.018400291,0.06164159,0.014396705,0.033956006,-0.008163281,0.002669964,-0.04472695,-0.0308122,-0.08058231,-0.042952284,-0.014979128,-0.047537,0.005472374,0.0047393534,-0.027284248,0.021003745,0.013102181,0.034092233,0.055100966,-0.09658805,0.013818627,-0.0049149655,0.030326638,0.05029499,-0.029928476,0.06285894,-0.054852232,-0.05509598,0.024713442,-0.03254798,-0.00528921,0.0152948145,0.009037469,-0.006493835,-0.008341431,-0.0515025,-0.04672464,-0.025460832,-0.060390502,0.06874938,0.06898129,-0.021259941,-0.015420795,-0.0065293033,-0.06367272,0.059333056,-0.07109578,-0.016474247,-0.02164483,-0.011369009,-0.060336128,-0.02162639,-0.0007678382,0.051274322,-0.05229864,0.04918605,0.022017531,0.064594224,0.017667886,0.0126493275,-0.017517272,0.055975474,0.021399116,0.052966475,-0.035829265,0.034851473,0.04022165,-0.078568056,0.063103236,0.01497719,0.061678678,0.055562004,0.047795128,-0.03492074,-0.023056388,-0.02895564,0.056894526,-0.01654341,-0.019528132,0.00393972,0.07462317,-0.074193545,-0.013443645,0.06517005,-0.09624134,-0.06972645,-0.010978669,-0.05600581,0.062004052
252,-0.024622103,-0.004645698,-0.04500809,-0.074702814,0.11473097,-0.05890432,0.039589163,-0.04044185,-0.011031261,-0.070292816,0.08346062,0.011124931,-0.03134916,0.012744081,-0.08098481,-0.00063934736,0.074085236,0.023234116,0.03557753,-0.09285632,0.054772045,0.019302417,-0.018545924,0.11501007,0.051920936,-0.0071760565,-0.010554567,0.0010889061,0.17254448,0.0095275305,-0.059658665,-0.030027857,-0.05639767,-0.017072065,-0.06624901,0.021318069,-0.019901432,-0.013232848,-0.027539901,-0.024398373,0.07655878,0.043947004,0.085454226,-0.014526427,0.030458204,0.0038915873,-0.05527611,-0.0718001,-0.0743168,-0.02203438,-0.036937863,0.012959716,0.017173916,-0.010062023,0.04504425,-0.06872939,0.029963557,0.09904543,-0.08581767,0.03289587,-0.051974498,0.024664283,0.044831663,-0.021789327,0.04139795,-0.058898397,-0.036191255,0.04808955,-0.05193448,0.0150855845,0.0276346,-0.0065383352,-0.046285473,-0.043709874,-0.04653541,-0.06720892,-0.060646232,-0.094425656,0.09417264,0.05326892,0.017902136,-0.0084110135,0.049483724,-0.052441977,0.048355926,-0.08249009,-0.038355127,-0.01334777,-0.01681551,-0.019147623,-0.041386113,-0.07063483,0.02235863,-0.037646584,0.04361688,0.005598733,0.079969734,0.03757474,0.0035804603,-0.008084558,0.058335185,-0.03228658,0.04674167,-0.025672387,0.044382237,0.020379499,-0.106569484,0.08955709,0.041199833,0.058184206,0.10139808,0.052901074,-0.007032912,-0.012988175,0.013107998,-0.007939182,-0.010742872,-0.01768265,0.03112216,0.07486873,-0.1006853,-0.026991054,0.0356519,-0.09839322,-0.036999192,-0.013353689,-0.07843478,0.06251056
