,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
151,-0.0015972834,-0.0041812286,0.0030923244,-0.0011082361,0.0011507589,7.227063e-05,-0.0001535248,0.0006268602,0.0015709903,-0.002203282,0.0016667414,-0.002747803,-0.0023697056,-0.0022628307,-0.00093240384,0.0016056532,-0.00038087228,0.0025272444,0.00092041655,-0.0018520374,0.00062444806,-0.0019411482,-0.0025994964,-0.0020649303,-0.0017634407,0.0027347673,0.0012337267,-0.0014286116,0.0035707913,-7.6025724e-05,0.00066707097,0.00664917,0.003096994,0.0020037852,0.00047191605,-0.001969207,0.0013359103,-0.0013433322,-0.003994163,-0.00040745083,-0.0036940034,-0.0036216937,0.000987282,-0.000100284815,-0.00092508376,-9.8180026e-05,-0.0036570467,0.0029563066,0.0008819718,-0.0020448514,0.0040506683,-0.0017008567,-0.001079298,0.004232645,0.0025367513,0.0038054865,-0.001854649,-0.00041235983,0.00051514804,0.0028749239,0.0015190728,-0.0010712892,-0.000528289,-0.001435041,0.0024136025,-0.0015510977,0.0009766434,-0.0013245158,0.0007002875,-0.0032124277,0.002950822,0.00091641024,-0.0004686173,0.0038644746,-0.0018690191,-0.0009394502,0.0017246716,0.00071355514,-0.00038064644,-0.0004948769,0.00080458075,-0.0036876611,-0.00027834065,-0.0010556672,0.001414977,0.0018989965,0.00077261776,-0.00018896814,0.0058412794,0.004783392,-0.0034572221,0.00016266154,0.0014787326,0.0023040473,0.00089010224,-0.0011148974,-0.00038628653,-0.0006171707,-0.0008993875,-0.00017378479,0.00024763495,0.002998384,-0.0020391997,-0.00010392605,-0.0024288674,-0.0018646512,0.0012847576,-0.0020289533,-0.0048606955,-0.0017368011,0.0017595273,-0.0024843458,-0.0014729761,-0.002505552,0.0070071425,-0.0023034737,0.005143162,-0.0015652049,-0.002405215,0.0047334195,-0.0050112717,-0.0041866377,-0.0010811037,0.00083839893,0.00040060678,0.0020002741,0.0016468056,0.0026315153
152,0.00019294024,-0.004179759,0.0037319139,-0.00039150147,-0.0009885281,-2.6263297e-05,-0.00028568786,0.0021266136,-0.009020144,-0.0035403483,0.004799287,-0.0023383116,-0.0015767096,0.00055651926,-0.0020012353,-0.0011072103,0.0015006231,0.0018715337,0.0013617305,0.0005399566,-0.0027422868,-0.0009669792,0.0020920737,0.00044519827,0.00073634833,-0.00042626262,0.0013885349,-0.0013908297,-0.00042919628,0.0001444444,-0.004196128,-0.0034271032,-0.0034467317,0.003959257,-0.0024000462,-0.003920246,0.002733679,-0.00051027536,-0.0018599927,0.0007755095,-0.002256127,0.00024218857,-0.001688635,-0.0020500254,-0.0045986143,0.001674436,-0.005316306,-0.0015221182,0.0007396117,0.00037977565,0.0028564744,0.0016681345,0.0038921395,0.0028045587,0.00058186054,0.0032556038,-0.0048694825,0.0011985712,-0.0014504101,-0.004311694,0.002485536,0.0019542985,0.0023671295,-0.0013587431,0.0025040638,0.00051089516,0.0058063315,0.001011315,0.0019414648,0.0020501725,-0.0051312465,0.003239505,0.0017012991,0.0025345664,0.0043017156,-0.0031676367,-0.0013141669,-0.0003749188,0.0011646198,-0.0022520479,0.003171198,0.001040481,0.0024887233,-0.0011377763,0.0025514718,-0.0007516071,-0.0028682947,-0.00091499276,0.00053902343,-0.004329145,-0.0015392192,0.0011897045,0.0035086041,0.0023843944,0.0009410959,-0.0027644373,0.0019226577,0.00074900873,-0.0007852297,-0.00031180866,0.0033348547,0.0040652705,-0.0018413775,0.0019078274,-0.0007777726,0.0034343582,-0.0026778653,-0.0021291412,-0.003081428,-0.0040094145,-0.0022246614,-0.0044090133,-0.00071848184,-0.0022695027,0.0004949868,-0.000585299,0.0038879476,0.00033956207,-0.0012371652,0.002923299,-0.0015841685,-0.0064971745,0.0046432065,0.0012346432,0.0021854083,-0.0011484884,0.0057780184,-0.0026122984
153,-0.000105988234,-0.003799256,0.0022887457,0.000989303,-0.0013117921,0.0017899862,-0.0018524644,-0.00014842488,0.001616925,0.0017126687,0.0007912833,-0.0023047132,0.0016452428,0.0022362173,0.00015220698,0.0020925198,0.00085051474,0.00088354014,0.0009930395,-0.0013851803,0.0007090084,-0.0023706984,7.2421506e-05,-0.003812437,0.0003800299,0.0017179456,-0.0016894005,0.0027066395,0.0026582452,-7.164851e-05,-0.0024778526,-9.1489404e-05,-0.0025427155,-0.0017306507,-0.0009308681,-0.0006554648,-0.0017157067,-0.0006684363,-0.0013785921,-0.0006881319,-0.0016765036,0.0031086616,-0.0009540655,-0.0003577955,-9.711768e-05,0.0007397644,-3.913045e-05,0.0015014503,0.0034929942,0.0014499156,-3.7100166e-05,-0.0035419841,-0.0035663499,0.00077223405,-0.0024188384,-0.0020611444,-0.0013919177,-0.001321502,0.007103337,-0.0012981351,-0.00015530735,0.000585638,0.005159214,0.0043852893,-0.001531966,0.0013846853,-0.00073306216,0.0025685541,-0.0005996339,-0.00031627528,0.0023771804,0.0024972,-0.0012554061,0.001008328,-0.0026459247,0.0013907664,-0.0007560365,-0.0013727322,2.0585954e-05,0.00022352487,0.0006496981,0.0016405284,0.0014971949,0.00017043762,0.00011183508,0.0013733096,-0.00035793707,-0.0022976287,0.0018432885,0.0009904206,0.002549395,-0.0015856964,-0.0001531979,-0.0017440431,0.0016541667,-0.0026483722,-0.00037108175,0.0015096404,-0.000861926,-0.0023244098,-0.004614353,0.001573877,-0.0024152584,0.0039526843,0.00014969334,0.00032489747,-0.0025092606,-0.0028175637,-0.0054435097,0.002179753,-0.0006094724,-0.0038326085,0.0029179193,0.0015822053,0.00046075508,-0.0021123216,0.0020356216,0.00040734746,0.0006125644,-0.0024387091,-0.0013330355,-0.0008931402,-0.001421944,-0.0032188185,-0.0018905789,-0.0016056933,-0.0013742484,0.0001047086
154,0.0004416164,0.00051352754,0.0011735037,0.0012892233,0.0011429805,0.0006051995,0.000868327,0.0012629386,0.0015056822,0.0014976263,0.0017564436,0.0010431884,-0.00093432236,0.00035405532,0.0005600499,-0.0018208139,-0.001641606,0.00028564967,0.0018814015,2.6170164e-05,0.00025130995,-0.0014304221,0.0018827543,0.0019722842,0.0010871086,0.0034278594,0.001612436,-0.001166109,0.00022759754,0.0037570936,-0.0037247855,-0.0007935092,-0.0013145469,-0.0031366087,-0.0036711488,-0.0010309182,0.00082382397,-0.0007099137,0.001731012,0.0026567671,0.00095579773,0.0015041828,-0.002175035,-0.00019627623,0.00018852408,-0.0041055493,0.00028086826,-0.00048653223,0.0030700788,0.0017415993,-0.0003470257,-0.0022009648,-0.00056718313,0.0016547535,-0.0050532557,0.0017181793,0.0013121399,2.3573637e-05,0.004600445,0.0007209629,-0.0025092214,0.002911903,0.00076899864,0.0035240888,-0.0011707246,0.0013524052,-0.0010656402,-0.0003061999,0.0018077567,-0.0027559516,-0.0011880659,0.00264908,0.0018711071,0.0025432613,0.00046203285,0.0019086516,-0.00039703771,0.0017201994,-0.0044009313,0.0004938878,-0.0005115643,-0.0011320673,0.0031908106,0.0011249967,0.0031886771,-0.001011584,0.0016876012,0.0025836946,0.0019024163,-0.0024233311,0.0018158741,0.00028091623,0.0013621068,-0.0018101577,-0.0010521803,-0.00046951324,-0.0017962251,0.0007162634,0.0019344045,-0.00035808608,0.00038884208,0.001825032,-0.0019620731,0.0033179936,-0.0013656272,0.00017718971,0.0024621263,-0.00060500205,-0.0013392754,0.002021242,-0.0012983158,-0.0025711916,-0.0012804102,-0.0011440776,-0.0005575456,0.0035675913,0.0017611124,0.0017179903,0.0018128678,-0.00096329954,0.0029976442,-0.0008050073,0.0019879262,-0.0014110729,-0.00015675137,-0.0021596588,0.00026876107,-0.0013285875
155,-0.0025783256,-0.008277314,0.006697355,-0.0036581084,-0.0015601348,0.004849653,-0.0071393074,0.0044363234,-0.0024251286,-0.006031614,-0.00021266565,-0.002987612,-0.001887464,0.00048334338,-0.004055568,0.0030122474,0.0011500791,0.0030558743,-0.003505841,0.0019391477,-0.0002765134,-0.0021952577,0.0009875959,0.006180914,0.0023388565,0.004854735,0.00031568855,-0.0041131973,-0.00019455887,-0.0013006441,-0.001719268,0.0014751926,0.0014622752,-0.00018189847,0.00014651194,-0.0065221004,0.0023640268,-0.0019020289,-0.007937562,0.0004300438,-0.0023201983,-0.004128143,0.0002953261,-0.0046140626,0.00180281,0.0041547976,-0.0019495413,-0.0005475674,0.00043854304,0.0021184701,0.0057299174,-0.0006220769,-0.0007745606,-0.001143774,0.0019205436,0.0032789204,-0.0024680982,0.007870319,0.00087423343,-0.001176672,0.0016327836,-0.0045703035,0.011332035,0.000988767,0.00046658888,-0.002293483,0.00039819896,0.0019543893,-0.0036126021,0.0005837269,-0.0020359475,0.005025003,0.0016771033,0.0038573518,0.002312798,0.00061639305,0.004502788,0.007469779,0.003663551,-0.0058155395,0.002470132,0.00018533133,0.00038424926,-0.005492701,0.0038180053,0.0018332675,-0.0069417767,0.0016552862,-0.000929879,-0.00039036945,0.0037019849,-0.0049540517,0.0058172904,0.0013033133,0.0030480903,-0.013893422,0.0025745444,-0.0024889596,0.003953198,-0.005619677,0.00015310943,0.0030748998,-0.0024103355,-0.00071250467,-0.00043161958,0.004267914,-0.00593837,-0.009024732,-0.0017680079,-0.0058999993,-0.0027945992,-0.0063210614,-0.000873588,-0.0014283136,0.007845398,-0.0065687075,0.004903231,-0.005273044,0.0021733493,0.002182337,-0.0034062602,-0.0025099274,0.006046418,0.0003879983,0.0065426147,-0.00083214603,-0.00013433397,0.0063135335
156,-0.0005609393,-0.0037839282,0.0068153758,-0.0012684874,0.0026750471,0.0025514602,-0.00083029177,0.0010201987,-0.0043687206,-0.0057008676,-0.00042482093,-0.0023200605,0.0015467564,-0.0012525115,0.0012472589,0.0029603932,-0.0005093636,0.0029920973,-0.0006871936,0.001799969,-0.004318882,-0.0053176973,0.0015963241,0.00044639222,0.0028649084,0.0023673177,0.0069298483,-0.005998213,0.001493494,0.0014890144,-0.0018363502,0.00026436895,-0.0003819745,0.0043442547,0.0008944683,-0.0055088736,-0.0005543311,0.0022192597,-0.0033294149,-0.0031308844,0.00026946887,-0.0007908158,0.001696974,-0.001611433,-0.0028806601,0.0043065045,-0.005579874,-0.0010930691,-0.0017062034,-0.0010752324,0.0076890215,0.00030671712,0.0021078326,0.0051048305,0.0020723902,-0.0038429806,1.960434e-05,-0.00049974397,0.001994907,0.00057823583,0.0026358739,-0.00036159903,0.00078407116,-0.003582035,0.0009205751,-0.0007393402,0.0013687122,0.00040372717,-0.00030674785,-0.0034560487,-0.0020243805,0.008432407,0.0049888194,0.001870336,0.0026000813,-0.0007095039,0.0032861978,0.003876973,0.0004226081,-0.0025922637,0.003181085,-0.0019569863,0.0020334802,-0.0027016513,0.0015414655,0.003987089,-0.0020915195,0.0013921289,0.0007782858,-0.0003626421,-0.0014365613,-0.000693399,0.0020754412,0.0006339755,-0.00013187528,-0.0057949647,0.0027616508,-0.0039860215,0.002170654,-0.0003477987,0.0034229923,0.001301018,-0.0047097635,-0.00058661704,-0.00019389205,-0.0012728609,-6.3069165e-05,-0.0038729124,-0.0027083084,-0.003592953,-0.00017072074,-0.0054780208,-0.0006232504,-0.0046874806,0.001632981,-0.0031383783,0.0024892092,-0.0017554685,0.0023577064,0.0017766324,-0.0055554174,-0.0039787646,0.0015407903,0.0036374107,0.001125112,0.0029453505,0.0005038418,0.003875753
157,-0.0016984232,-0.0073771626,0.00031176955,0.0016822484,0.0026291069,0.0009201439,-0.001295228,0.0004130397,-0.007867901,-0.0058082677,0.0074995197,0.0006098496,-0.0012262966,-0.001006633,0.004763733,0.006004665,0.0019987123,0.0005785972,-0.00074922724,-0.0059638396,-0.002912689,-0.0037017297,-0.00073242094,-0.0031628879,0.0011939984,0.0025371257,0.0026154816,-0.0011115596,-0.0026461622,0.004993309,0.0060087834,0.0033262707,0.0026047267,0.007935721,-0.0019513648,-0.005790487,0.0018260857,0.00739461,-0.0020211786,-0.0014020484,0.00051308796,-0.008332208,0.0021409746,-0.0015907278,-0.0049583823,0.003729513,-0.008085273,0.0020553656,-0.00010342151,-0.0029676557,0.00092418864,4.6425965e-05,0.0011972962,-0.003395008,0.004271779,0.004970519,-0.0004282575,0.00121025,-0.0032881591,0.0011158641,0.01044799,0.0008294806,0.0015522502,0.0041330256,0.0025130343,0.0019357773,0.0012578715,-0.0010987184,-0.0020553283,-0.0031372812,0.002412689,-0.00011123344,0.0059087314,0.0032529458,0.0035967976,5.2293763e-06,0.003921341,-0.0036746413,0.0046294164,-0.0013995972,0.008376673,-0.0035281181,-0.0011861325,-0.00076703914,-0.0017868485,0.0033663176,-0.0072011836,-0.0024537095,-0.0007642843,0.0025575012,0.0012714677,0.0016591977,-0.0013153423,0.0061318856,0.0033468772,-0.0010845065,0.0012842249,0.00058690645,-0.0016653538,0.0011506975,-0.0018995479,0.002038447,0.00048454292,-0.0012076835,-0.0061709103,0.00096228905,0.0051314235,-0.00096449256,-0.001021564,-0.0040274225,0.0010439437,-0.0025864393,0.003998982,-0.003885001,0.0039056167,-0.012652632,0.0024594143,-0.0038159676,0.003420353,0.0041917837,-0.0053193904,-0.004327777,0.00045856694,-0.0015853513,-0.0057350877,0.004601702,0.0076535344,-0.0019595288
158,0.0008491222,-0.0016501062,0.0029754937,-0.0025256788,-0.0001094155,0.002151704,5.9821643e-05,0.00032222085,-0.006483756,-0.0021235682,-0.00200524,0.0006695129,-0.0003966773,-0.0030877087,0.0020117355,-0.00214527,-0.000116712996,-0.001483433,0.0024667596,-0.0016394369,-0.006120732,-0.0050233193,-0.00036679767,-0.0016841339,0.0060021523,0.0053448677,0.004004352,-8.434057e-05,-0.0038805837,0.0018139277,-0.0025910381,-0.004807804,0.0004948266,0.0028784089,-0.00038209837,-0.0073309205,0.0007178939,-4.656613e-06,-0.000681404,-0.00024941657,-0.004217323,-0.0041410476,0.0014830474,0.001909934,0.00075842015,0.0029510483,-0.0016245767,-0.0023713037,0.0010780003,0.0026414962,0.0013028458,0.0014877394,0.00059661444,-0.0006620381,-0.0029556677,0.0023070136,-0.0045948736,0.0006690193,-0.0006907275,-0.0010313559,0.0026193485,-0.0023646373,7.1506947e-06,-0.00036580488,-0.000930991,0.00050297985,0.00061265205,0.0020354544,-0.0028638635,-0.0007530181,-0.0024471227,0.001327131,0.0026151445,-0.0010749009,0.0035296082,0.0025454015,0.0016840175,0.0024498682,0.0019701757,0.00071370415,0.0017783605,-0.00043501332,0.0016971107,-0.0045430968,0.0018917425,-0.00034663826,-0.00016896054,0.0040593995,-0.002656592,-0.0036435835,0.0012774691,0.0012487024,0.0014240937,0.0011722408,-0.00034156255,-0.002097752,0.0031489134,-0.00039464235,9.666383e-05,-0.0015443247,0.0016057286,0.00079124235,0.00015015155,0.0019034623,-0.00050776545,0.0029832106,-0.0013717879,-0.0035116337,-7.65454e-05,-0.003929477,-0.0026451983,-0.0023558065,-0.00014558807,-0.0056200735,0.0037058685,-0.0035354123,0.0027619377,-0.0012634136,0.0044348277,0.0009318632,-0.003957443,-0.0057024946,0.002340536,0.0017820001,-0.00091174105,-0.0012019016,0.0040623136,-0.0033585504
159,-0.0067649893,-0.00259809,-0.00024692714,0.00022130413,0.0036568195,0.0006383043,0.00183821,6.981194e-05,-0.0011652913,-0.0063534714,0.0023266012,-0.0020191744,-0.0023980066,0.0015244279,-0.0016882019,-9.181537e-05,-0.0022098138,-0.00047702342,-0.0013832191,-0.0013330616,-0.0020225495,-0.0042178873,-0.001620885,0.004961135,-0.00011682697,-0.00018332526,0.0026637353,-0.0020983443,-0.0020840736,0.00015632156,0.0038036872,0.0025032088,0.00094534457,0.0031150207,0.0021384442,0.0025205053,0.0028915938,0.0012600347,-0.0032623261,-0.0031062881,-0.0053367503,-0.0036555752,0.0011010692,-0.001039749,0.0013980973,0.0012838729,0.0019824803,0.00050150976,-0.0037869122,-0.0025577815,0.0009026341,-0.002738529,0.00097579404,-0.0031939447,-0.0016863048,-0.00013836008,-0.0028792096,0.00070250593,0.0005931873,0.0028520245,0.0007016845,0.002434913,-0.0018242914,-0.004296668,0.0018431954,-0.0010902584,-0.0009347836,-0.0010054002,-0.0019184984,-0.003732833,-0.0002187565,-0.002268739,-0.0034881495,0.0006104894,0.0039863363,0.0040701674,0.0061382987,0.003222907,-0.0007675793,0.0018370207,-0.0011432804,-0.0043122396,0.00038724835,-0.0033999896,0.0007403083,0.0008405037,7.514283e-05,0.0021581557,-0.0017048344,0.00455771,-0.0013975017,0.0015243497,-0.0007174611,-0.003497282,0.0011375826,-0.0024083778,0.0016764887,0.0028641466,-0.0004914785,-0.00042798743,-0.002394367,0.00039194152,0.002622066,-0.00043109804,-0.00054573454,0.00492388,0.0033943579,-0.0010107011,0.0011040531,-0.0057192333,0.0043977145,-0.003436936,-0.0048680827,0.0026505776,0.005966155,-0.0021154396,0.0033822842,-0.0008643456,0.0010435171,0.0023159445,-0.002742447,-0.005033873,0.0055909073,-0.0018926524,0.0025578567,0.0034348145,0.00502998,-0.003196692
160,-0.0011917837,-0.00022250041,0.0038059093,-0.00065770186,0.0036156438,0.0022582049,-0.0008254424,0.0017423313,-0.0015374813,-0.003550101,-0.00020941906,-0.0015387312,-0.0012194905,0.0020305347,-0.00037319865,0.0014922051,-0.00047285017,0.0011770893,0.00053050625,0.0029784646,-0.0014334898,-0.00044219382,0.0012411764,-0.00019564107,-0.0013275724,-0.0006814953,0.0047232658,-0.0009810068,0.0042259544,0.0013057105,-0.001205409,0.00176768,-0.0006746594,-6.9025904e-05,-0.0023310333,-0.0045946464,0.0007805555,-0.00157189,-0.00035373122,0.00044211093,-0.0026479121,-0.0033958182,-0.0021160077,-0.001497265,-0.00019014475,0.0018981658,-0.003357716,-0.0004991852,-0.0008326713,0.0022732988,0.004389759,0.0016616802,0.00073638384,0.0026210975,0.0031846948,0.00075936504,-0.00027671596,0.0009475481,-0.0020997748,-0.00043969974,0.0035960674,0.00013804808,0.0004139766,0.000591632,0.0021258313,0.0004622736,0.0021072382,0.0021938882,-0.0014830716,-0.0020991713,-0.00022653118,0.0025735125,0.001476109,0.0019298028,0.003463272,1.0174699e-05,0.0022056662,0.0006427616,0.00074412767,-0.0020998493,-0.00050697103,-0.00049122423,0.0011505419,0.00041902065,0.0032520853,0.0026094764,0.0013640597,0.002029837,0.003510436,0.0010829568,-0.0018095262,-0.0007326803,0.00011835154,0.0018344894,0.0005634371,-0.00526195,0.0020485707,-0.0049280114,-0.0005498538,-0.0027064364,0.00415719,0.00069293426,0.0024295766,0.0002238024,-0.0017998447,0.0019334517,-0.0007033311,-0.0025786683,-0.0008231569,-0.00015060976,0.0015445203,-0.0017249342,0.0010709129,-0.0020606183,0.00026913732,-7.7370554e-05,0.00030594692,0.0007592924,0.002164293,0.000994049,0.0026521198,-0.0010167565,0.0024163215,0.001801623,0.0012481047,0.0008583218,0.00025832653,0.0016492233
161,-0.0014262106,-0.0011863001,0.0018972792,0.0008159713,0.002072379,5.5484474e-05,-0.002241103,-0.0007907469,0.0034759752,-6.940216e-06,-0.0014137812,0.00031068455,-0.0006624516,0.0010396205,-0.002277663,-0.0014605336,0.0012706199,-0.0014715455,0.0004597304,-0.001529783,0.0016272347,-0.003011139,-0.0013904935,-0.0002834201,-0.0018925667,0.0015639868,-0.0022544786,0.0026222765,0.002934779,-0.0009484915,-0.0007720031,0.0010005385,0.0010381844,-0.00024476647,-0.00087216124,0.0023421012,-0.0007319383,-0.0008784309,0.0042633377,-0.0014251005,-0.0018875375,0.00077621266,-0.004351275,-0.0005774051,0.003480186,-0.00042767823,0.0012647286,0.00069930963,-0.0002738107,-0.0009357622,0.004232604,0.0009856247,-0.0045582596,0.001929652,-0.0007699877,-0.0013947645,-0.00080408226,-0.0028322116,0.0006223554,-0.0011793915,-0.0024263822,0.0009723604,-0.0017139018,-0.0012883779,8.497387e-05,-0.0006047175,-0.0002845449,-0.00054910895,0.00089777634,0.0014799535,0.0016507292,0.0001604706,0.0022495463,0.0024676397,-0.00039752945,0.0013094237,0.0019678697,-0.0016294438,-0.00391121,0.0040234867,-0.0039571375,-0.0005250685,0.00274034,0.0046889912,-0.000104572624,-0.00021913648,0.0031904578,-0.001964407,0.0005895272,0.0053896103,-0.004620917,-0.00091811223,0.0014143884,-0.003403483,0.0029387567,0.002437245,-0.0017542988,-0.0007293876,-0.0018742429,-0.0018040352,0.00029534847,-0.0020167958,0.00061395764,-0.000611107,0.00078674685,-0.00402529,-0.0015891325,0.0013145022,-0.007867735,0.0015049241,0.00033521466,-0.0013712011,5.5301934e-05,-0.0006864928,-0.00046527758,-0.0017217807,-0.0010980144,0.0009855535,-0.0020216517,-0.0011623884,0.0012139492,-0.002350064,-0.0011132988,-0.00196057,-0.003198737,0.00046545826,-0.0009398833,0.0012633521
162,0.0009430591,-0.0011297986,0.0032448005,-0.00089295115,0.0013885349,0.00074087735,0.00084836874,-0.0007282458,-0.00061054155,-0.003841851,-0.002590159,-0.0016901419,-0.0016677575,0.003001378,-0.002262324,-0.0022622775,-0.00048737729,-0.001596272,0.005399533,0.00092332624,-0.0015503224,-0.004073266,-0.002402706,-0.003031535,0.0003358964,0.00082736835,0.0022791475,0.0021221116,0.0010756375,0.00049557723,-0.0015893783,0.0009166524,0.0023861267,0.00076841563,-0.0011988636,-0.003376402,-0.0012787292,0.0006064102,0.0014300905,-0.00015144516,-0.002839271,-0.000729762,-0.0008762516,-0.0017064167,0.004625303,0.00051520765,-0.0020756684,-0.00060011074,-0.00031043217,0.0032060342,0.0014753416,0.003648669,-0.0027619698,-0.0015457887,-0.00016316399,0.0023573432,-0.0016944732,-0.0020237137,-0.0010172324,-0.002091309,-0.0009633824,0.0009950288,-0.0039713513,-0.0018287781,0.0023950916,0.0029024978,0.0018460685,0.0010587019,-0.00023294799,0.00059238635,-0.0011940598,0.0013682134,0.0018453877,0.00078379735,-0.00059306994,2.2276305e-05,0.002358906,0.00019137748,-4.6843663e-05,0.0018713977,0.00054265186,-0.00036780536,0.0016359955,0.00087388605,0.002003109,-0.0010940507,-0.00023600459,-0.0004567583,0.0008334536,0.0011657588,-0.0015706681,-0.0026348378,-0.0012602014,0.00038653053,0.0011679586,0.00010092184,-0.00031302683,-0.0020887107,-0.000979796,-0.0025065355,0.0021261368,-5.6494493e-05,0.0018599425,0.0031321072,-0.0025762995,-0.0011982471,-0.00092571974,-0.0023025721,-0.0037534945,0.0034425892,0.0025539827,-0.00022007897,0.0036705788,-0.0013316274,0.0013218522,-2.8479844e-05,-0.0006456375,0.0021975618,0.0018603131,-0.0019067591,0.00032422692,-0.003564654,-0.00044498313,0.0009093806,-0.0007129912,-0.002705261,0.0014933869,-0.002192013
163,-0.0001414027,0.000983391,0.003515344,-0.002140345,0.0013774987,0.0027170712,0.0026129372,-0.0007235799,0.0022074915,-0.0031616017,0.00045348704,0.0004573241,0.0020630313,-0.0017280467,0.00032784417,-0.0013494883,0.0006110952,0.0027795061,0.00275221,-0.0013951473,0.0015357994,0.001135746,-0.0013731383,0.0010326952,0.002191525,-0.0012895074,-0.004338313,0.000945013,-0.0028445842,-0.0017146599,-0.00024439953,-0.004637569,0.0024417937,0.0018802062,-0.003497893,-0.0014233142,-0.0036042754,0.0026023611,0.0009996332,0.00096068345,-0.0016308818,0.0013304427,-0.0016052853,-0.0012316909,0.001148199,0.0010883771,-0.0017323904,-0.00023814663,0.00096603483,0.0009481851,-0.0014093705,-0.0025888537,0.0020993087,0.0009908546,-0.0021500885,0.0011559725,-0.00033441652,-0.002137363,8.359179e-05,2.3741275e-05,0.0011391602,0.0015176237,0.0026997048,-1.0000076e-05,-0.0018766709,0.00066276593,0.00022223743,0.002862169,-0.0009370353,0.0010288153,-0.0028251577,0.0028087497,0.00013059378,-0.0028437804,0.0015662946,0.0045338236,-0.00085538253,0.0002238676,0.0049690614,0.0012225881,0.001961004,0.0012713801,-0.0017842115,-0.0024467614,0.0012128782,0.0020172037,-0.0007767305,0.003016159,-7.491745e-05,-0.002917286,0.00042769685,-0.0019254363,0.004453752,0.0058139414,0.0037879087,-0.0015679039,-0.00021489896,0.0007650461,0.0005841581,-0.0008139014,-3.30545e-05,-0.0021452028,-0.00083336234,-0.0011137328,0.0013555549,0.0020402763,-0.004079001,-0.0028968528,0.0020058397,-0.0014264397,0.0014145318,-2.5907531e-05,0.00045917556,-0.002711244,0.00054297596,-0.0021266565,0.0018326677,-0.0020690449,-0.00041940063,0.00018189568,-0.0014576018,-0.0035589123,0.001405566,-0.0016806368,0.0015649146,-0.0017888956,0.0019929484,-0.0001566764
164,-0.004257899,-0.003958266,0.0060579795,-0.0027002515,0.0030068755,-0.0008667428,0.00031954423,8.123368e-05,-0.0055662356,-0.005252436,0.0061308444,-0.004586247,0.0032638554,-0.00045621395,-0.0032561496,0.003619304,-0.0018739742,-0.0013647154,-0.002245407,-0.003075309,-0.0039663278,-0.002595095,-0.0026521292,0.0014637783,0.0015267711,0.0025783107,0.006389886,-0.0067743883,0.0022942442,-0.0012742123,0.0045955423,0.0048555285,0.004730871,0.004879914,-0.00033612363,-0.0067757107,0.002117782,0.0042577144,-0.0071609206,-0.00212818,-0.002137322,-0.0036433786,-0.00042536482,-0.0016709147,-0.0045154234,0.009646701,-0.0037253127,0.0031745937,-0.0016069207,-0.002601169,0.005067274,-0.00064278534,0.004099724,0.0037983786,0.004391093,0.006276396,-0.0010371958,0.0023730416,0.00023534708,0.005567586,0.0044340976,0.0021785274,0.0012545809,-0.0030721154,0.0051669013,0.0030599532,0.003140849,0.0014275273,-2.1269545e-05,-0.0026859967,-0.0021099765,0.006334996,0.0067901574,0.0019773748,0.0034496188,-0.0027343826,0.005468458,0.0019320566,0.0032655364,-0.0010643303,0.005201228,-0.007440742,0.0015145356,-0.0035841204,-0.0034713512,0.008263499,-0.008241937,0.00080834515,0.0053562988,0.0015518293,-0.0036759488,-0.0014320086,-0.00013109203,0.005370138,0.001057975,-0.0055919327,0.004926702,-0.0028604195,0.0003146343,-0.00015249662,0.0015942259,0.0017694994,-0.00088732503,-0.0012930969,-0.0040770145,-0.003244821,0.0049121026,-0.0016603693,-0.002092259,-0.005408451,0.003950741,-0.0049624313,0.00022983551,-0.0039547347,0.004357297,-0.0038017966,0.0058353245,-0.0066920016,-0.00035260618,0.005783289,-0.0066536106,-0.0030614361,0.0018807147,-0.0010100007,-0.0004363926,0.005589718,0.00418251,0.0009923559
