,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,-0.05467823,-0.099161394,0.031678975,-0.027928501,-0.03318142,0.010345381,-0.062672615,0.038186356,-0.05611211,0.018937225,-0.046644133,0.083971836,0.08022584,-0.021790156,-0.034885287,-0.03447804,0.02166203,0.04869483,0.013574325,0.06513403,-0.04608473,-0.03903909,-0.009243204,0.033682384,-0.093149625,-0.028839633,-0.05337322,0.0047349725,0.039408337,0.046532508,0.057621125,-0.027232658,0.01806254,0.0006269701,-0.0002553612,0.011677869,0.005408096,-0.023059212,-0.02099656,-0.01992305,-0.034124292,-0.06605115,0.024634263,-0.066204764,-0.050348647,0.042747423,0.06621471,-0.03215894,-0.018402006,-0.051393475,-0.0015488137,-0.10426481,-0.034417648,-0.032373354,-0.0005307216,-0.039799627,0.03585505,0.007881071,-0.023838852,0.119698614,0.0047676824,0.04974343,-0.05612491,-0.0019840784,0.06312473,-0.04362557,-0.058270495,0.023256646,0.06932737,0.025928188,0.087028235,-0.07126597,-0.04381572,0.014904919,0.014345481,-0.035989363,-0.005808864,-0.0656084,-0.032138716,0.0108208,-0.00069353543,-0.051094264,0.010201458,-0.0046646874,-0.027399678,0.037055537,-0.012793757,-0.013468765,-0.00922237,-0.066009596,-0.016994491,-0.06652946,0.03581345,0.03417775,0.022380844,0.089281745,-0.04421283,0.006478562,0.07000653,-0.023654815,-0.0017544022,0.015146311,-0.06997499,-0.022408038,0.054132845,0.071182325,-0.0375352,0.037918884,-0.078425005,0.04485384,0.012378168,-0.07051807,0.029343728,0.029615926,0.032550756,0.05523906,0.0289999,-0.030077187,0.02661786,-0.053550754,-0.10408965,-0.055933557,0.04803562,0.042859334,-0.080681145,-0.03243485,-0.042992942,-0.08566837
165,-0.058723208,-0.046071585,0.06499064,0.0028076596,-0.050358463,0.01705751,-0.086255565,0.06422405,-0.035175413,0.010595265,-0.06293134,0.09419274,0.06671407,-0.013067698,-0.04653718,-0.018519808,0.043241892,0.031815886,0.012405998,0.06323829,-0.020516085,-0.029127955,0.0086181965,0.067402765,-0.103360556,-0.014836292,-0.03970901,-0.015759518,0.023774102,0.03896832,0.057758532,-7.10953e-05,0.01898036,-0.008506976,0.03268049,0.01324857,0.011356775,0.017416136,-0.020932894,-0.0084349755,-0.020284468,-0.06960146,-0.011566616,-0.06539735,-0.03522058,0.034075357,0.07794368,-0.014845453,-0.009437044,-0.071241364,-0.002543984,-0.1044382,-0.05464659,0.007870277,0.012180028,-0.007124802,0.035524443,-0.01866542,-0.011535421,0.08558337,-0.018132335,0.06759151,-0.050329477,0.0023145042,0.055366036,-0.019279787,-0.02024583,0.032944247,0.056414668,0.030646104,0.0851005,-0.041642822,-0.05626117,-0.002070752,-0.0034339707,-0.034551624,0.04081186,-0.05059784,-0.026679698,0.00093720865,0.025185753,-0.021599755,0.04208071,0.027008127,-0.026701558,0.034880552,-0.008914679,0.015736805,-0.032298915,-0.07694213,0.007713506,-0.06834453,0.037326895,0.016407594,-0.015466587,0.06584339,-0.061370436,0.02411552,0.0846031,0.005633356,-0.017032703,-0.006248221,-0.06909771,-0.017914746,0.0429211,0.06914669,-0.02496189,0.014279783,-0.041863903,0.06381118,0.03173168,-0.11320189,0.017573725,0.061229926,0.059855286,0.014827631,0.047993574,-0.040589876,0.01436238,-0.011160659,-0.093058415,-0.037260324,0.047371767,0.026321761,-0.04841902,-0.06057349,-0.032850523,-0.09829458
166,-0.04586662,-0.078077815,0.078880966,-0.0030404655,-0.07531295,0.03000903,-0.036169708,0.07486754,-0.061892547,-0.0043137437,-0.018274859,0.0804652,0.066450015,-0.018485805,-0.04894262,-0.04352213,0.055928756,0.05859641,0.018094983,0.0944905,-0.03111935,-0.031911753,-0.009892703,0.033568434,-0.090181366,-0.06709039,-0.011606522,-0.02735385,-0.002450834,0.06709834,0.080427766,0.005755497,-0.0017766207,-0.0121714175,0.017429149,0.026350027,0.018164657,-0.006362114,-0.0358783,-0.029547084,-0.045807723,-0.065276265,0.0052280463,-0.06848638,-0.037529256,0.034337483,0.055174306,-0.040229905,-0.019909758,-0.08473057,-0.017751984,-0.09134212,-0.05224671,0.001577396,0.001963568,-0.027148075,0.02996599,-0.013856998,-0.0048190067,0.06252727,-0.027051097,0.08786404,-0.047796723,-0.043521374,0.061559968,0.0008288473,-0.039634515,0.032964572,0.057150263,0.029306151,0.08409886,-0.076119326,-0.06579723,-0.026728272,-0.02697277,-0.027790554,-0.01977561,-0.014820715,-0.0046666507,0.009985123,-0.009722932,-0.006750228,0.052727323,-0.0041936375,-0.008701386,0.051824328,0.00052279606,0.009019855,-0.02792171,-0.08727503,-0.009989642,-0.059764292,0.06283342,0.021053804,0.0062228637,0.10470666,-0.074038684,-0.00038687512,0.05284687,-0.021693595,0.0066774683,0.019086782,-0.048702896,0.018840518,0.065522835,0.07688361,-0.036664005,0.016706683,-0.045771092,0.06782841,0.0483098,-0.074565366,0.021052036,0.013426937,0.05941177,0.041864384,0.04729154,-0.02483413,0.012400489,-0.036527157,-0.11098738,-0.051742353,0.05517449,0.026512561,-0.06341267,-0.034329075,-0.051259536,-0.073402144
167,-0.053938165,-0.066812456,0.06792807,0.010904911,-0.070559755,0.04631069,-0.05748407,0.0943006,-0.06839106,-0.013267325,-0.02130818,0.0685679,0.049893923,-0.031452253,-0.050874602,-0.02864093,0.042957522,0.0753471,0.009985352,0.076568864,-0.04333084,-0.023677684,-0.00053689396,0.036915123,-0.0838096,-0.029149972,-0.017959422,-0.024972918,0.019104114,0.07066712,0.07451202,-0.0011893511,0.005378375,0.007640697,0.02943048,0.013421826,0.023662698,-0.01863446,-0.027094666,-0.028411964,-0.052709565,-0.050113913,-0.0207163,-0.07195102,-0.047637355,0.018723506,0.07215269,-0.04369646,-0.022254676,-0.07388608,-0.022418782,-0.09528229,-0.056022383,0.0027570985,0.0123250615,-0.010900123,0.033197984,-0.0030591441,0.03179613,0.086695835,-0.011692394,0.071724966,-0.048430234,-0.024737611,0.061854325,-0.024103286,-0.03436169,0.028422654,0.058217615,0.028404452,0.08502336,-0.06048289,-0.07310853,-0.007743326,-0.012915712,0.017140828,-0.0084761605,-0.022228498,-0.010178557,0.0068643857,-0.026184572,-0.0021047257,0.065493256,0.007895516,0.015115492,0.043066602,-0.00096655637,0.004130371,-0.011080658,-0.059201505,0.018311266,-0.06556799,0.04942136,0.006298473,0.017305145,0.10543739,-0.058627248,0.019506272,0.053239375,-0.007611476,0.011990041,0.017964002,-0.052601166,0.026719674,0.04650973,0.059573717,-0.02551529,-0.00040939823,-0.066061705,0.043286882,0.054926734,-0.07309613,0.011094349,0.01952131,0.04765653,0.01758707,0.031951718,-0.03007886,0.010224061,-0.038078375,-0.113318086,-0.042830084,0.07961792,-0.00092788786,-0.055496108,-0.029622637,-0.07314411,-0.07816562
168,-0.07951264,-0.090326004,0.052932918,-0.04288041,-0.0536372,-0.010698497,-0.057572808,0.028336097,-0.031888776,-0.0044040633,-0.030803986,0.10272671,0.04720242,-0.028815629,-0.0448466,-0.0023605041,0.030818574,0.040294647,0.011768101,0.07556458,-0.05972824,-0.046986774,0.0074534873,0.06653729,-0.09979688,-0.04943874,-0.043190245,-0.009381863,0.042835645,0.08963294,0.07447289,0.030452106,0.024340257,0.014709357,-0.025711864,0.022360558,0.019529989,0.0017810054,-0.035321128,-0.010036364,-0.038773626,-0.0709458,0.027156226,-0.07541049,-0.053697307,0.049599342,0.09435666,-0.022635348,-0.006565119,-0.0748449,-0.0013749618,-0.105447814,-0.07506514,-0.0073647834,0.027010359,-0.013061643,0.029464107,0.007966942,-0.048657916,0.08579102,0.059958667,0.070415914,-0.08327387,0.018552298,0.07762374,-0.009846568,-0.03946025,0.024881754,0.10813253,0.017891414,0.10833315,-0.048391204,-0.057126347,-0.021726072,-0.021536984,-0.036877953,-0.022932671,-0.06080348,-0.018342692,0.006441675,0.05794304,-0.027631419,0.022256894,-0.017311774,-0.02683528,0.016731773,0.003039293,0.0014397725,-0.037401974,-0.097766496,0.0027020536,-0.052791428,0.030767282,0.027021907,-0.023313463,0.08886075,-0.080350585,-0.0016388856,0.07454989,-0.0021169093,-0.028520025,-0.011909643,-0.051368777,-0.027962295,0.05528135,0.08311304,-0.05154994,-0.049487293,-0.022283435,0.041741993,0.033972785,-0.07158351,0.036509186,0.009097308,0.04275801,0.034807585,0.038860306,-0.029558675,-0.0061471323,-0.054742575,-0.12261264,-0.08089509,0.06821721,0.05590923,-0.07832846,-0.06413591,-0.030380236,-0.10666846
169,-0.07839836,-0.08541565,0.07236897,0.0011157691,-0.04701869,0.0007457584,-0.036158003,0.058329277,-0.058882147,0.0023690346,-0.036946703,0.072335094,0.054612998,-0.038697287,-0.063864686,-0.045411807,0.055438973,0.012200922,0.045722,0.096712,-0.047298975,-0.0005151313,-0.008052797,0.03421834,-0.12032136,-0.02810436,-0.036790296,-0.021695774,0.043825362,0.06781733,0.061357353,0.005418323,-0.008645369,-6.249547e-05,0.0013860539,0.019897941,0.036179118,-0.021058202,-0.0348237,0.0065998547,-0.02349349,-0.09221043,-0.008064851,-0.053490594,-0.075626925,0.046532862,0.07211535,-0.013746597,-0.031895608,-0.06546924,-0.015251295,-0.10852295,-0.043584075,0.03662093,0.03714684,-0.04510468,0.050254684,-0.013605511,-0.015488405,0.08887142,0.04544694,0.06270754,-0.06767403,0.009532241,0.059606694,-0.037642498,-0.026960313,-0.004044354,0.06658998,0.018089503,0.09667638,-0.033722837,-0.048464652,-0.027703159,-0.041485056,-0.035308354,-0.024374723,-0.053123042,0.006887451,0.012578724,-0.0073581524,-0.046248037,0.03405713,0.0030380543,0.0030951388,0.021496482,0.021044768,0.01848914,0.0021640882,-0.06042154,-0.029969204,-0.09276028,0.046964288,0.021635666,-0.0043439604,0.1476451,-0.06294359,0.02741028,0.08310682,-0.027089063,-0.0010656482,0.004808627,-0.048778057,0.011568079,0.026618876,0.07595071,-0.02600374,0.033453263,-0.06453926,0.052361693,0.059959903,-0.103218816,-0.011221999,0.0033814684,0.0243789,-0.001808174,0.025365753,-0.029532243,0.03458588,-0.040803526,-0.11401224,-0.05570191,0.061428696,0.0064351596,-0.037185986,-0.021094657,-0.061316952,-0.07279693
170,-0.024330769,-0.048400886,0.08726908,0.0072467774,-0.078453064,0.010390505,-0.058571488,0.0745923,-0.05993603,0.003950672,-0.0342096,0.08069603,0.058206096,-0.019227188,-0.06441619,-0.036433324,0.04965189,0.017330706,0.03708902,0.114110805,-0.03755779,-0.029185785,0.0070010945,0.036364593,-0.121475585,0.0018510427,-0.049755998,-0.028356995,0.04695129,0.06261887,0.07843516,0.0019723848,-0.0045361025,0.007394273,0.011938222,-0.00016334001,0.05365499,-0.009507529,-0.014086641,0.031300545,-0.039723158,-0.06120534,-0.0059165973,-0.082227446,-0.075687245,0.0033848546,0.09647576,-0.027194005,-0.027363509,-0.06078083,-0.029885449,-0.105440244,-0.03037256,0.008207437,0.009821797,-0.038746182,0.05438618,-0.0031208196,-0.032849208,0.093060166,0.02689898,0.05529788,-0.058998168,-0.013925053,0.045419548,-0.03780536,-0.040016755,0.00067901984,0.05840145,0.03892573,0.13072237,-0.030826852,-0.039873745,-0.01722666,-0.028510444,-0.01136636,-0.008189991,-0.031936754,0.0072515644,-0.028512947,0.02242234,-0.032332063,0.038753547,0.0060950182,-0.012404096,-0.016236436,0.025234386,0.029494269,-0.016404487,-0.06825565,-0.009765845,-0.08837507,0.056953266,0.015772246,-0.0029257294,0.12526137,-0.066175446,0.048209365,0.09934961,0.00016865134,-0.009531245,0.0032009035,-0.058964618,0.0098133,0.06156753,0.098726936,-0.012385717,-0.003672976,-0.04952426,0.028196622,0.02094686,-0.11704932,0.01585149,0.008580413,0.024764974,-0.0038243085,0.016758934,-0.014923029,0.015614862,-0.04548359,-0.12526296,-0.06434962,0.07957667,0.019934773,-0.040896818,-0.022015015,-0.064725965,-0.076381326
171,-0.066033974,-0.064241506,0.074763075,-0.027014792,-0.0744319,0.00016250461,-0.024837986,0.10757153,-0.065974176,0.002215256,-0.028688714,0.0977919,0.04270374,-0.056451768,-0.023809975,-0.04692334,0.07211593,0.085417435,-0.016504087,0.09524422,-0.055566423,-0.039774477,-0.008880064,0.060828686,-0.095244035,-0.094566345,0.011697266,0.0013354719,0.025636151,0.08420898,0.11789577,0.052422795,-0.0083902925,-0.012701929,-0.0066761896,0.027971912,0.05365764,-0.0659822,-0.057223313,-0.07015169,-0.0804427,-0.08885802,-0.02557082,-0.07993694,-0.07528785,0.051879197,0.10425311,-0.057195976,-0.060357835,-0.090709224,-0.01572818,-0.114162296,-0.11452571,0.033743646,0.038690336,-0.041209303,0.025401587,-0.00032081502,0.0032016095,0.065102905,-0.0019606315,0.13655122,-0.15207833,-0.04135455,0.062268987,-0.0105743185,-0.064637095,0.043345217,0.09782734,0.009725206,0.09854062,-0.09820342,-0.06853688,-0.008416504,-0.021306746,-0.041829955,-0.041513756,-0.038051415,-0.053165898,0.04041813,-0.020804176,-0.0016685762,0.035174087,-0.04348775,0.035512093,0.05719655,0.004634835,0.03638216,-0.011140281,-0.11972359,-0.00019742176,-0.086666755,0.0120314695,1.5992671e-05,0.06894337,0.14417517,-0.08362494,-0.036684077,0.034735728,-0.038446933,0.030123668,0.041969173,-0.022502419,0.035907663,0.058774676,0.03837169,-0.044656564,0.016525969,-0.07233197,0.07216497,0.093540065,-0.053477116,-0.019738138,0.043169208,0.070914455,0.019615714,0.03974709,-0.008847192,0.050481033,-0.04886303,-0.1364994,-0.045115843,0.06257871,0.041057512,-0.0686069,-0.03809395,-0.0607987,-0.09283046
172,-0.077851705,-0.07984871,0.07152594,-0.007232235,-0.06900641,0.017768165,-0.05160441,0.060637806,-0.0576754,-0.0072006695,-0.045028824,0.079082295,0.047992032,-0.009821769,-0.057536747,-0.031754177,0.046939407,0.011381583,0.04297093,0.060600527,-0.032721408,-0.005010423,-0.024905607,0.030431537,-0.11648861,-0.022343691,-0.04184442,-0.029614236,0.017300406,0.07391329,0.046525583,0.004067623,-0.0054876436,-0.006037757,0.02123531,0.03524316,0.022457698,-0.006272096,-0.03445946,0.0024100188,-0.030110164,-0.061881635,-0.0055499766,-0.043205943,-0.04221821,0.045373365,0.0589447,-0.005982423,-0.021394098,-0.06780071,-0.008914769,-0.09071386,-0.052339066,0.006843336,0.008085753,-0.03747888,0.02729101,-0.029787801,-0.01569944,0.07139887,-0.0061623715,0.052943397,-0.051934563,0.006423796,0.068294674,0.007930875,-0.014110967,0.01686567,0.06487468,0.010382585,0.074132785,-0.023777919,-0.054830726,-0.022377243,-0.03923423,-0.055155784,0.024102168,-0.049048424,0.0016105771,0.0006774294,-0.009253571,-0.045160808,0.03800916,0.0023955163,-0.013927779,0.037708413,0.012178894,0.020738404,-0.03638253,-0.057470143,-0.013492584,-0.05885368,0.038240507,0.009836502,-0.0024429734,0.1070504,-0.06743534,-0.0091695655,0.06352561,-0.015298527,0.0017504495,0.02314252,-0.059070025,0.00038453937,0.05471751,0.07351321,-0.034182437,0.03108025,-0.036849882,0.061710056,0.019280683,-0.07229604,0.020924421,0.027296495,0.048222955,0.011668071,0.02471874,-0.05761446,0.022928998,-0.020552784,-0.08064912,-0.039824583,0.04488001,0.024863768,-0.02663076,-0.050228346,-0.04904535,-0.06865911
173,-0.052981608,-0.073779985,0.0648041,0.032344375,-0.07030999,0.065257624,-0.051432654,0.09212583,-0.08557146,-0.0014573941,-0.036230106,0.055864904,0.07903395,-0.036092788,-0.042414658,-0.02246536,0.05461193,0.074715406,0.023351936,0.07134943,-0.043071836,-0.016916867,-0.0004506763,0.054434646,-0.09689392,-0.043959063,-0.025515178,-0.018991277,-0.003521582,0.09244793,0.082105726,-0.008068083,-0.027299885,-0.008488286,0.028751787,0.023877153,0.041899417,-0.047931097,-0.031934544,-0.028184209,-0.06357417,-0.04639933,-0.019535987,-0.07006943,-0.04926024,0.02661525,0.0744885,-0.044609513,-0.006558486,-0.084767714,-0.02650537,-0.08147322,-0.081934236,-0.006960649,0.0261667,-0.01780416,0.025667507,-0.014636763,-0.011690017,0.0780165,-0.028462663,0.08435439,-0.057320185,-0.021075355,0.065391116,-0.03315955,-0.030955013,0.03537722,0.06891995,0.01967102,0.10663854,-0.06568874,-0.057441905,-0.014999572,-0.011134908,-0.038606077,-0.008429039,-0.0110396,-0.0011913106,0.018150786,-0.022941202,-0.009858046,0.06507679,-0.005336389,0.033566784,0.05171165,0.014885008,0.0018397719,-0.0014078505,-0.06422041,0.01761704,-0.08067214,0.04666991,0.007264967,0.023839612,0.09390607,-0.0824227,0.022673862,0.055746026,-0.00061007775,0.04020303,0.013240669,-0.05925621,0.044022735,0.04882115,0.0680708,-0.06431927,0.03556804,-0.061309773,0.030424159,0.06278248,-0.06346248,-0.006459322,0.021003552,0.06047201,0.0150748305,0.03430711,-0.047468245,0.025231857,-0.059226137,-0.123952426,-0.061574742,0.06687108,0.015866509,-0.062100183,-0.031613898,-0.09158269,-0.06704232
174,-0.051127214,-0.05007405,0.059234235,-0.017290294,-0.08031136,0.030247223,-0.05952875,0.060913548,-0.036726892,-0.009334881,-0.034051973,0.073093265,0.062725894,-0.01088083,-0.03135139,-0.021480981,0.05625519,0.044446602,0.002810617,0.079141356,-0.017216282,-0.03318034,0.0007783137,0.04320936,-0.098219335,-0.034849737,-0.038547106,-0.02155843,0.024760427,0.04476653,0.08109783,0.02338916,0.008635476,0.01550452,0.015129482,0.010597109,0.0058742035,0.0020832904,-0.006209187,-0.024093848,-0.03136395,-0.054325998,-0.005849857,-0.06553894,-0.047925532,0.025110155,0.048128508,-0.01375388,-0.011975713,-0.06264447,-0.005900657,-0.10586302,-0.027340837,-0.012685638,0.010602973,-0.01420073,0.044051107,-0.010245835,-0.0069069173,0.07195985,-0.008476805,0.04928025,-0.016598111,-0.009932507,0.04400194,-0.031002328,-0.03877623,0.029165812,0.04898595,0.04266421,0.08779302,-0.06801878,-0.05353604,0.00057795364,0.0062795235,-0.0093063675,-0.0044987593,-0.035719685,-0.012828186,-0.005819992,-0.0055213347,-0.01963649,0.026569314,-0.0012860689,-0.029945757,0.036079,-0.002867192,0.017267479,-0.020585962,-0.088199966,0.016439445,-0.05896419,0.05536875,0.022276266,0.0074365316,0.07621481,-0.052568205,0.014930014,0.065152876,-0.003608957,-0.008563103,-0.002761349,-0.042922866,-0.007852521,0.0669246,0.076652974,-0.017433975,0.013528168,-0.044151284,0.059634212,0.04447913,-0.08190699,0.01810358,0.043038458,0.04681901,0.050976105,0.033226892,-0.020827986,0.0149070835,-0.028681578,-0.094985865,-0.040944204,0.05470173,0.048880566,-0.07213271,-0.04447167,-0.030684581,-0.08501093
175,-0.061450154,-0.07363256,0.054071527,-0.01364105,-0.06534979,0.035469178,-0.03543128,0.077406526,-0.044513475,0.0037602275,-0.03348112,0.07300738,0.050041307,-0.025490893,-0.03573817,-0.03076464,0.048577387,0.057345025,0.02647987,0.07627354,-0.026975328,-0.03455554,-0.015907345,0.029760709,-0.07937069,-0.052392825,-0.014965605,-0.001309121,0.005970027,0.06539717,0.07449193,0.0016428009,-0.015926963,0.01546957,-0.012192462,0.03698147,0.014811054,-0.04023976,-0.021247093,-0.03219205,-0.04943349,-0.047278732,0.013207385,-0.03890332,-0.06829823,0.05759216,0.07082029,-0.019450177,-0.04445411,-0.067740835,-0.02130769,-0.07782857,-0.074420966,0.000998294,0.023371952,-0.038155116,0.052606124,-0.013534511,0.0032865035,0.058412984,-0.004468564,0.052160125,-0.06589788,-0.0076200757,0.0727769,-0.026938966,-0.01843739,0.013814821,0.08930515,0.014776878,0.089559734,-0.05406216,-0.04226981,-0.013195429,-0.012770578,-0.043563746,-0.014641888,-0.045645714,-0.043332163,0.030706597,-0.024803082,-0.047219552,0.052396506,-0.0071796738,-0.006737656,0.05821577,0.008407421,0.009266086,7.113814e-05,-0.06335515,-0.0029582828,-0.04969652,0.030842336,0.019734364,0.008968555,0.100122355,-0.053936653,0.011938962,0.05373728,-0.032987066,0.004028539,0.015727162,-0.03681876,0.013994813,0.051633783,0.059075534,-0.044347554,0.044899438,-0.06710767,0.05453592,0.0531504,-0.0513976,-0.0019019488,0.03347631,0.060163647,0.02625569,0.038379416,-0.04406317,0.030504232,-0.050759595,-0.09199712,-0.03904797,0.022733485,0.044201057,-0.05113067,-0.05210305,-0.04994222,-0.085346594
176,-0.04673879,-0.02944571,0.09776491,-0.024156678,-0.08205011,0.030622896,-0.05253698,0.07158767,-0.0015073232,0.02275434,-0.0381474,0.11366758,0.057045676,-0.02369779,-0.0839654,-0.049174163,4.2572618e-05,0.019715615,0.029666683,0.08304037,-0.009423804,-0.052782822,0.02108103,0.07800086,-0.098774195,-0.04392469,-0.014050674,-0.009531606,0.031579964,0.071467176,0.058057938,-0.015486717,0.0072801486,-0.0020671599,0.03920649,0.00034534,0.04321561,0.0019176975,-0.0584786,-0.008906214,-0.05922202,-0.075784154,0.015161365,-0.07265723,-0.057576966,0.01562906,0.06998424,-0.004820047,-0.009695673,-0.051539596,-0.020530097,-0.12158321,-0.05642613,0.0003250856,-0.009719385,0.00018871203,0.019344475,-0.020350859,-0.033835042,0.07474158,0.004231356,0.065895945,-0.04312507,-0.03256619,0.08164033,-0.023270585,-0.039068144,0.026571754,0.063448206,0.02573777,0.12239455,-0.070275046,-0.061652318,-0.032530416,0.0015748572,-0.038755216,-0.016885001,-0.04829337,-0.010160999,-0.014975477,0.005362382,-0.037241146,0.048217602,-0.0120437555,-0.02542277,0.007652698,-0.012338407,0.02967884,-0.009724498,-0.06484083,-0.005973313,-0.067458026,0.020444661,0.031153832,-0.010735132,0.1179817,-0.052859306,0.018972881,0.07717461,-0.00152242,0.010452318,0.013907421,-0.08395752,0.02831547,0.08662446,0.09811005,-0.028282005,-0.002786748,-0.03496677,0.05476838,0.03901904,-0.11191866,0.027016379,-0.014698401,0.09524521,0.02872393,0.037657633,-0.034870394,0.026999766,-0.0007085968,-0.11777335,-0.042603645,0.06709489,0.048811138,-0.062784374,-0.04239222,-0.059613943,-0.113768324
177,-0.050852656,-0.059813447,0.08041591,-0.0012668432,-0.05049894,0.0019149482,-0.062415134,0.07208857,-0.06643477,-0.004554392,-0.023403037,0.07642236,0.047760554,-0.015544527,-0.06360784,-0.041905757,0.075241834,9.750947e-05,0.03192334,0.08588904,-0.03434483,-0.015192674,-0.0008574636,0.023668805,-0.120388396,-0.015698595,-0.04763342,-0.033289067,0.03646899,0.07063405,0.07431765,0.017737968,0.010237092,-0.0027463548,0.005767472,0.00014064414,0.031066116,-0.0020981207,-0.009746619,0.013765831,-0.020318078,-0.080089346,-0.004794128,-0.04691662,-0.049999103,0.012162682,0.07303065,-0.0012358334,-0.02543415,-0.049888022,-0.0053943926,-0.10159347,-0.033809256,0.026375065,0.027524736,-0.041537233,0.07698166,-0.012922224,-0.014926251,0.09551399,0.0283176,0.047361773,-0.05721487,0.0065214173,0.02048787,-0.020519441,-0.04432124,0.006473954,0.05808052,0.019394485,0.08272994,-0.024614174,-0.059894063,-0.019344794,-0.02224939,-0.03362844,-0.01066367,-0.02744174,0.00040580332,-0.0069680745,0.004315449,-0.03256283,0.024649896,0.02551773,-0.015672375,0.01019028,0.019272655,0.048058666,0.0011025369,-0.07928613,-0.028113984,-0.08714491,0.07240383,0.015809301,-0.0029122243,0.11767204,-0.054944556,0.032283343,0.07529568,-0.005387675,-0.01572085,-0.011573,-0.04906688,0.005101611,0.03774041,0.07725306,-0.01927497,0.012878872,-0.052319143,0.031773202,0.032004464,-0.111268625,0.019632036,0.02803235,0.021394312,0.0035764687,0.034118265,-0.031562492,0.017627414,-0.038421534,-0.09211707,-0.06618988,0.03911639,0.011326876,-0.035275694,-0.042153895,-0.042641804,-0.0834126
178,-0.054790474,-0.092494346,0.052006457,-0.017930917,-0.05700449,0.015539017,-0.0583365,0.066947825,-0.07422353,0.011469302,-0.036920927,0.101223,0.10265416,-0.031043906,-0.05455114,-0.01992543,-0.010332558,0.095189705,0.0007671006,0.07528743,-0.04498546,-0.05072577,0.005419382,0.015716486,-0.1239165,-0.0375467,-0.04055208,0.019364432,0.029185645,0.09138936,0.056707762,-0.016266368,0.027131971,0.015998207,0.015711293,0.027091416,0.0484153,-0.08596439,-0.057073943,-0.04670711,-0.0698282,-0.06728235,0.018592997,-0.064694256,-0.0586266,0.049880557,0.083640106,-0.051851742,-0.012274959,-0.09241344,0.010873739,-0.100185856,-0.09988061,-0.025254667,0.04676564,0.0043858774,0.050748467,0.027523957,0.011038087,0.11299637,-0.020165034,0.076064445,-0.10650408,-0.017058391,0.08589402,-0.011288609,-0.028096572,0.03684346,0.081641026,0.020686915,0.09045097,-0.08947812,-0.051555008,0.021032974,0.03226447,-0.02835541,-0.05882761,-0.07051513,-0.040259887,0.003978245,-0.005838748,-0.04322493,0.058101177,-0.012710843,0.00274452,0.02451868,-0.007539179,-0.029232472,0.0070300065,-0.046483085,-0.0043931603,-0.0786677,0.029518854,0.040995106,-0.005590777,0.101517975,-0.07311851,0.023422685,0.0886787,0.0123306615,0.022944296,0.05603546,-0.088378325,-0.008079707,0.044013835,0.044797845,-0.051956248,0.03817817,-0.07847072,0.055402916,0.039160796,-0.07859968,0.010162659,0.006080538,0.027129566,0.02988244,0.021741373,-0.02240352,0.022693703,-0.084890306,-0.08792165,-0.045974724,0.06706977,0.033741184,-0.054515738,-0.04278429,-0.0820812,-0.10121616
179,-0.06014409,-0.07592009,0.05987572,-0.0400231,-0.08449543,0.012489792,-0.07813899,0.06173962,-0.031240802,-0.0008084178,-0.037991814,0.08425696,0.06442271,-0.023140164,-0.029452546,-0.081898905,0.029156469,0.061939456,0.034514375,0.04056413,-0.038465127,-0.042292956,0.018553397,0.059468325,-0.09240916,-0.052943345,-0.044010088,0.0010530557,0.052351855,0.08088891,0.06748247,0.034482747,0.0044469275,0.0132552385,0.010030951,-0.009982428,-0.0061093015,-0.037895106,-0.05295316,-0.023424773,-0.09013459,-0.06658344,0.02841676,-0.06291885,-0.0424668,0.04473541,0.0782496,-0.05003366,0.0009251507,-0.036460593,0.0026210677,-0.14299512,-0.06458021,-0.0064126328,-0.005068181,-0.013721729,0.04748395,0.01458111,-0.015449649,0.09642255,-0.010186128,0.04878495,-0.08070787,-0.033213023,0.05212808,-0.03954552,-0.019259777,0.02053104,0.046293262,0.034262553,0.08310998,-0.08835075,-0.0764031,0.012487969,0.030946104,-0.0093128905,-0.0057006553,-0.06947553,-0.034101058,-0.010943352,-0.025786258,-0.02757452,0.008136921,-0.01955536,0.023720175,0.02663228,0.011405539,-0.030539326,0.007396128,-0.09372023,0.0063785687,-0.060559966,0.054260097,0.0011400934,0.07184694,0.09677688,-0.032524414,-0.0038452018,0.062891796,0.024205938,0.018494396,0.053268254,-0.09019928,-0.027404496,0.092299834,0.112710185,0.0013346728,0.034589767,-0.05651776,0.041794635,0.01311394,-0.06093406,0.018590704,0.034280077,0.058083437,0.032545753,0.051123083,-0.024845716,0.035633743,-0.0370191,-0.09695858,-0.06782815,0.056904774,0.022654982,-0.061788548,-0.04488266,-0.0373201,-0.06928611
