,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113,-0.0034382269,-0.008981105,-0.00012472738,-0.009438548,0.014358418,0.0011059316,0.004010728,-0.0015683547,-0.0024619699,-0.0049527586,-0.003628048,0.004561916,0.004113718,0.004922515,0.013142183,0.0036833566,0.0059499815,0.00012182817,0.013739393,0.0057964893,0.0022046054,-0.009880021,0.019050509,0.013621252,-0.00014502183,-0.004954256,-0.0065091997,0.008816663,0.0076132715,0.0059954002,0.0104513755,0.00270205,-0.005170215,-0.0027683266,-0.0014196485,-0.009753522,0.0015429594,-0.013450737,-0.006317202,-0.009549189,0.0028470978,0.0013209651,-0.0005553849,-0.004225353,-0.0059247166,-5.7952944e-05,0.0008178018,-0.014812,0.0020975813,0.0044029234,0.0022106515,0.0023899637,-0.0060244016,0.008852317,-0.003932018,-0.0022895858,0.0012048036,-0.0071166083,-0.005576562,0.005890649,-0.007084815,0.00066380575,-0.010638494,-0.005658079,-0.0011691526,0.0013946635,-0.003002543,0.0003905762,0.0010459744,0.0023283958,-0.0042431243,0.0065898104,-0.00052043423,-0.003108563,0.011990741,0.0038494915,-0.0036697723,-0.0025749356,0.00089774746,0.0033637844,0.01391466,-0.008439057,0.0041968334,0.007521786,-0.0015901346,0.0054895105,-0.000757426,-0.0038105429,-0.007503258,-0.006679058,-0.00035699736,-0.0036408883,0.008389217,0.00077684596,0.0055718767,-0.0012993454,-0.011730202,-0.006511232,0.0011436874,-0.0010293033,-0.013372661,-0.0030118916,0.0012345351,0.0001992546,0.002855408,0.003435674,0.010887008,0.004891973,-0.00079964846,-0.0040846374,-0.008079445,0.004703779,-0.0066897646,0.0067635793,-0.0052987486,0.010029822,0.016207816,0.010721698,-0.004908297,0.0025278945,-0.0052486826,-0.0013611764,0.008750908,-0.005444007,-0.014286369,-0.008975768,0.0025406368,-0.009604525
114,0.0021442436,0.001134228,-0.004523183,-0.0060687438,0.0009084195,-0.0050424403,0.0012569921,0.0049023405,0.0039101467,-0.010673709,0.0036443993,0.004632324,0.0096461475,-0.00030802563,0.008055542,0.009270143,0.004977327,0.0012849234,0.0007537352,-0.0014491342,-0.0004014643,-0.007818932,0.0009226948,0.0045359917,-0.003742788,-0.004592808,-0.008479595,0.000675017,0.005345137,0.0025923848,0.00043091644,0.00045385398,-0.008529514,-0.0067886356,0.004167849,0.0016556522,0.0014004055,0.004969253,-0.004878387,-0.010248754,0.008043278,0.0032143416,0.009892594,-0.0016282718,0.0005443655,-0.00033620442,0.0016378891,-0.004615411,0.00048673153,0.00017362414,0.0012504505,0.00035346672,-0.003358949,0.005363291,-0.009865582,0.00010188669,0.0008180514,-0.0018716482,0.0007002093,-0.0038799867,0.008230835,0.00026699435,-0.0021332689,0.006071642,-0.015371654,0.0012556713,-0.006897768,0.0006876718,0.0046318755,0.0068726093,0.008700477,0.00055884477,0.0014789663,-0.0014322773,-0.0029237233,-0.0066608693,0.005683597,0.0009255819,0.00022350205,0.0010240823,0.005114939,-0.0065889265,-0.0039578956,-0.0011814907,-0.0020274706,-0.0049714227,-0.0008452013,-0.009455968,-0.00040815072,9.227544e-05,-0.0022186544,-0.0019960217,-0.002598702,-0.012517145,0.0024487227,-0.0049603037,-0.0026834141,-0.0012557954,0.00029453728,-0.006209066,-0.003607249,0.003571839,-0.0019236505,-0.0054881126,-0.0030778707,0.00076811784,-0.00037835725,-0.00083981454,0.008690525,-0.0024137571,-0.0061084274,0.006444622,-0.006126208,0.005799763,-0.011365697,-0.00017853043,0.0034077652,0.0064219087,-0.008483019,-0.005854845,-0.0007428359,-0.008170091,0.0008078106,0.005926002,-0.002887059,0.011184692,0.009217005,-0.0034718867
115,0.0013834313,-0.0021739341,-0.0025803791,0.005262442,0.0027526803,0.00085845497,0.0037302847,0.004591223,0.0016441159,-0.0024823993,0.0059809787,0.00811397,-0.0011428865,-0.0053245164,0.0029094443,-0.0014136257,0.004380569,-0.0062955804,0.0016034609,0.0014270283,0.004480147,-0.004290385,0.00976254,0.010541722,-0.006949041,-0.000513047,-0.0030967072,-0.0019210838,-0.0034720898,-0.0012524985,0.0054602223,0.0019408148,-0.009521566,-0.0033265688,0.009439534,-0.0046037342,-0.004184341,-0.006362254,-0.001993347,-0.0051619187,0.010811523,-0.0027336585,0.0071425885,-0.00090861693,0.0019578915,-0.0036588325,7.053837e-05,-0.0048675574,-0.0027298322,0.0064729718,0.007710283,0.0070151836,0.001555115,-0.0022995155,-0.001095254,-0.004047651,-0.0020889044,0.0013791975,-0.0010728762,0.001342997,-0.0027526645,0.00889028,-0.0034933798,0.0076701827,-0.009051729,-0.0014259671,-0.006658528,-0.0046592057,0.0025009983,0.005796682,0.0076434817,-0.005748638,0.0030492656,-0.003923163,0.0037010089,-0.0031002052,0.0015954003,-0.0013251267,0.00036949757,0.002125654,0.0041757524,-0.005830614,-0.0031772223,0.0012144111,0.0013153404,-0.00057263137,0.008226011,-0.007619002,-0.0026120846,0.0026121698,0.0020102328,-0.0030517392,0.004670658,-0.0047561247,0.006834303,-0.006774139,-0.006024955,-0.0010868274,0.0025830548,0.0003393758,-0.0034156255,-0.0028789844,-0.0036186278,6.591063e-05,0.0013807695,-0.0019329363,-0.00089929067,0.0003592521,-0.003819053,-0.011922768,-0.00451649,0.006405715,-0.004441904,0.0023765918,-0.014719535,0.0015675353,-0.0010423809,-0.0061003603,-0.012929924,0.0029503033,0.0027308073,0.00539523,0.006403491,-0.0048379153,-0.0056808963,0.00803557,0.0017700605,0.0047719683
116,-0.00026719458,-0.004752286,-0.005304477,0.001235526,0.0032038502,0.002798561,-0.0014149896,0.006668769,0.0011910349,-0.0056578405,0.0014541773,-0.00030114595,-0.0067947498,0.00046939775,0.0114284605,-0.0006155679,0.00070690364,-0.011474628,0.0062181987,0.004884816,0.006123025,-0.011476358,0.0013158061,0.0020805784,-0.008784823,-0.0064665936,-0.015437067,0.0037066303,0.002258188,0.0052455775,0.00441355,-0.008124016,-0.012485143,0.007143328,0.007600708,0.005217054,-0.0042332187,-0.004011507,-0.011656456,-0.003800515,0.009562738,-0.00062119775,-2.66172e-05,0.00487497,-0.0034217574,0.00045257492,0.0048024915,-0.0017964132,-0.004182298,0.004849633,0.009143858,-0.00014068931,-0.00019624084,0.0033005234,0.0033841822,-0.005652435,0.0008479338,-0.0027517593,-0.007361423,0.000725653,-0.0020979475,0.00833184,-0.010171168,0.002883723,-0.009437524,0.0011610887,-0.0047003515,0.002544051,-0.0068876543,0.0106239095,0.0031152237,-0.0019981014,0.0081801005,-0.0056661163,0.007855661,0.002007652,0.004703887,0.001149118,-0.0022282624,0.0025653578,-0.0022566374,-0.0076542087,-0.004183324,0.00081531703,0.0099351555,0.0018221552,0.010393374,-0.0012736227,-0.00114674,-0.008252333,-0.005027277,-0.0108615635,0.0033537457,-0.004695764,0.009047613,0.0029761295,-0.006968029,-0.003634438,0.0033625653,-0.004851928,-0.013113143,-0.0025780592,-0.0034834947,0.00065732654,0.004452021,0.0025124506,0.001899641,-0.0041175075,0.0027315076,2.6647002e-05,-0.0023225192,0.009998318,-0.0022676531,0.007940734,-0.0061678123,-0.0010986672,0.003849838,0.0053575076,-0.0054524615,-0.0010385457,0.0048425663,-0.006754551,0.007022012,-0.0048992056,-0.008610357,0.012210708,0.015054239,-0.015392922
117,0.0064939633,0.004924517,-0.0016129632,-0.006135609,0.0007103756,-0.0063402606,-0.009327969,0.0045219585,0.0063890927,0.0013913885,-0.0016927682,-0.0019273157,0.0054445844,-0.0049759783,-0.00278195,0.0083079,0.0060035884,0.0009801909,0.0011763694,0.002813572,-0.0043857927,-0.0011823159,-0.0030927323,-0.005222529,-0.00033564866,-0.00012716837,-0.005072072,0.0016262475,-0.0042311233,-0.0041987374,0.006008173,0.0023083575,-0.0056173056,0.006345976,0.0045586284,0.0007077735,-0.00074171834,-0.0011536311,-0.008049987,-0.010919716,0.0036691017,0.004781728,0.007624328,0.00033048633,0.004911272,0.0070483545,0.0015456546,0.0012613088,-0.00043001608,0.0029731635,1.4733523e-05,0.00282567,0.002345141,0.0033989744,0.0005168468,-0.0093469545,0.0031313356,0.00023195986,-0.00023879856,-0.0035271682,0.0017394526,0.0058921915,-0.008154575,0.0035273395,-0.005932454,-0.0005909507,-0.0061089415,0.0030485485,-0.0022007935,0.009036798,0.0057332385,-0.003473523,0.0034943372,-0.0030397456,0.0012405366,-0.0019025244,0.003810592,-0.00038409606,-0.0029801503,-0.0033772765,-8.4808096e-05,-0.009233486,3.0598603e-06,0.0028916039,-0.0008856207,0.0037596666,0.0032179393,0.0071065724,0.00017200946,-0.0059108883,0.0002232911,0.004872026,0.0022953209,0.0015083142,0.0036624353,-0.0011001988,-0.0052424315,-0.0035218336,0.0018910542,0.0020580832,-0.008041658,0.0009599328,-0.0055040913,0.0028853794,0.00072165765,-0.0026144492,-0.0040482357,-0.005235753,-0.0025797524,-0.003194416,0.0020349417,0.008187301,-0.005749749,0.010416684,-0.0038187616,0.0057120146,0.0046110563,-0.007929768,0.0016329922,-0.005711738,-0.00046344288,0.0017972812,0.0065075215,-0.00012407824,-0.01179795,0.0018860295,0.0037340634,-0.004122356
118,0.003340533,-0.004730664,0.0035342062,-0.007893153,0.0061985217,-0.0009882059,-0.0077964105,0.0038325414,0.00080148503,-0.0058047324,0.0021058412,-0.0045912685,0.0054294593,0.0014189463,0.0072640255,0.010421462,-0.0044637956,0.0011213124,0.0039090095,0.0016214196,-0.0022457473,0.0004362855,0.010158483,0.010426391,0.0061567463,-0.0010533463,-0.003077481,0.0011659283,0.006222366,-0.0056900084,0.013118007,0.0036635697,-0.0012752116,-0.0013450943,-0.005420007,-0.0035574893,0.0023689754,-0.011999144,-0.003751468,-0.0024643503,-0.0020543225,0.0009741469,0.0017682053,-0.002796637,-0.0060184672,-0.00046902685,-0.00095576234,-0.011337265,0.0057014516,-0.0070058084,0.0007720543,0.0022670254,-0.00063760206,0.006176861,-0.006513592,0.002685722,0.001600435,-0.0043635126,-0.0034754984,0.0033097938,0.00073030125,-0.00707407,-0.0012661889,-0.0011443589,-0.0008670017,-0.00036552083,-0.0035992935,-0.0018585864,0.002337269,-0.0055559613,-0.0009534918,0.012937622,0.0002761595,-0.002869742,0.008222252,-0.0027231406,-0.0057982206,-0.010024346,-0.0059014,-7.260498e-05,0.00953448,-0.0074471515,-0.0052748723,0.008379001,-0.0059073716,0.0035877672,-0.0064445883,1.1286465e-05,-0.0026794733,-0.0018117148,-0.0013820734,-0.0014358815,0.0039111115,0.004041981,-0.0015298249,-0.0023643314,-0.011637198,-0.0035735182,0.0039631035,0.0015171077,-0.007704396,-0.002645027,0.003390126,0.0023374888,-0.00024888944,-9.231735e-06,0.0076819146,-0.003218851,0.00033235177,-0.0050748494,-0.0055961143,-0.003776256,-0.0015822854,0.012968984,0.00059787557,0.006011337,0.017616622,0.0032466352,0.009006903,-0.0036337357,-0.0030411705,-0.003350839,0.006597746,0.0017673615,-0.015910825,-0.011449659,-0.003098689,-0.011156553
119,0.002400769,-0.0035595596,0.0056790365,-0.0024235733,0.003467692,-0.00025260355,0.0045727566,-0.005902283,0.00536241,-0.00089928135,-0.005105105,0.008879386,0.007526853,0.0039693173,0.0038260221,-0.0055666408,0.0005262941,-0.007908307,0.003408243,0.0013542194,0.0046939384,-0.0024251975,0.0040056333,0.0076630116,0.0006721653,0.0039526783,0.0034139603,-0.00026952475,-0.0008088425,0.0007937774,-0.0050956327,0.00585486,-0.000615675,0.0023870775,0.0031588878,-0.0010695588,0.00090483204,0.0031767534,0.006568622,-0.0006566234,-0.0006757602,0.012693597,-0.0037699193,-0.013003491,-0.010287695,-0.0070188814,0.0047380654,-0.0025775917,0.0011657759,-0.011492351,-0.004187568,-0.0013156272,-0.00646542,0.0009999666,-0.009012908,-1.9013882e-05,-0.002719855,-0.006331251,-0.0067196228,-0.002940569,-0.00853188,-0.0011660988,-0.008794133,0.0025422554,-0.0012306608,-0.004001466,0.002052145,-0.0018636081,0.0025306237,0.0006390549,0.006370567,-0.00024980027,-0.006424319,-0.001321448,-0.0015598238,-0.007283423,0.006093953,0.0032508262,-0.007868188,-0.004794769,0.004056705,-0.00447469,-0.0023781161,0.0051023774,0.0037600603,-0.0024866841,-0.009073686,0.00023875665,0.0021824092,-0.0045864657,-0.0043823067,-0.0016518869,0.00037829392,-0.008554958,0.00082532316,-0.00075635035,0.002239868,-0.00039262697,-0.00025198422,0.0015282985,-0.006138875,0.007685229,0.0019511022,-0.0013661729,0.007290086,0.0017783623,-0.00017114356,-0.0024726074,0.0005659126,0.007567033,-0.0024916604,-0.011470407,-0.005654026,-0.0011223685,0.0011673719,0.0034855688,0.0038300976,0.00545723,0.0037047826,0.003923876,-0.007590493,-0.005601354,-0.006462533,-0.0019352213,0.002041027,-0.0019539492,0.0045656487,-0.014553735
120,0.0013337582,0.0034939982,0.0047396617,-0.007574737,-0.0025946368,0.006448116,-0.003410886,0.010599349,-0.002207473,-0.00010859594,-0.0045708315,0.004305289,0.0035386141,-3.6470592e-05,0.0043370016,0.014142833,-0.0031200051,-0.0045765303,-0.0025970675,-0.0030089412,-0.0003806362,-0.0016898718,-0.0037428401,0.0029106848,-0.0010909103,0.0049642995,-0.008339118,-0.00033524446,0.010294226,0.0035503022,0.013028681,0.0011158772,-0.009544741,0.0074172006,0.0053820927,-0.0055305026,0.0028656796,-0.0070715826,-0.005237762,-0.002089575,0.005645644,-0.0080320705,0.0049282443,0.006860261,0.003019711,-0.0027147788,-0.0034658704,-0.010322522,0.0025373774,0.006026835,0.0043280767,0.0024613738,-0.0020937063,0.0028248765,0.00386999,-0.0055402294,0.0045529194,0.0010490692,-0.0054982416,0.008814417,0.003425566,-0.001677054,-0.0058574975,-0.0017526746,-0.0032993779,0.0020974649,-0.013411136,0.0059513096,-0.0067348853,0.0041075572,0.0033136718,-0.0042867707,0.0036291108,-0.0004503429,0.0012447089,1.9729137e-05,0.011607159,0.002265904,-0.0009575123,-0.011029881,-0.0034846254,-0.009073878,0.0041225785,0.0004959293,-0.0020668264,0.0064233458,-0.0010606982,0.0028962546,-0.006188122,-0.009149662,0.0019673277,-0.005071411,0.004632768,0.0027260892,0.0018016435,-0.008152131,-0.0018568113,0.003353659,0.0033853678,0.006480219,-0.005773578,0.0039972933,-0.010891237,-0.00055679213,-0.0031007496,0.0006228944,0.0058934763,-0.0077811014,0.00065272674,-0.009552883,0.0023396723,0.0029457696,0.0022268873,0.011286571,-0.011206919,0.0044671083,0.0018900186,-0.00072833523,-0.00213838,0.012461573,0.0025830884,0.00018626824,0.00029983744,-0.0007845871,-0.002953317,-0.0017915796,0.004210718,-0.0015315395
121,-0.0041656457,0.007899035,0.0023005633,0.0019048229,0.008284355,-0.0016102316,0.0058139176,-0.0062888563,-0.0037964247,-0.0020856,-0.0033774786,0.013462632,0.00095190667,0.003468955,0.0037443936,-0.0017065043,-0.0034841113,-0.0054807663,0.0054971864,0.013351528,0.003803025,-0.00934279,0.024150442,0.010075655,0.01029348,0.0028790403,0.013647191,0.011773342,0.0022044955,-0.00509404,0.013201372,0.0071537085,-0.0021417625,0.006295791,-0.0043845586,-0.008386983,0.00055181235,-0.0058606127,0.0007038936,-0.0066360533,0.0065161027,0.0008055961,0.0007820651,-0.010890989,-0.010582369,0.0008432141,0.0052184053,-0.009833761,0.0096676275,-0.01891554,-0.0025754524,0.008194454,-0.0027718842,-0.011397196,-0.0017952025,-0.0027615875,-0.009627104,-0.0095903585,0.00022934377,0.00089577585,-0.006087154,-0.0016021747,0.0014536157,-0.0007075593,0.0051471107,0.0048005423,0.0009032134,0.0005362816,0.0035962802,-0.006298773,0.0021473318,0.00093509257,-0.007850762,0.0014742948,0.0017006472,0.006714478,0.0077458434,0.00017745793,-0.0046444135,0.0022454103,0.015113941,-0.0018002763,-0.0008567474,-0.0004221201,0.002798019,0.005426541,-0.008893196,-0.0015376478,0.003035129,-0.003331216,0.0048381817,-0.0022865217,0.0053475285,-0.006012086,0.004247234,-0.00075314706,-0.0097582955,0.009167738,-0.0044256123,0.0025823396,-0.007695033,-0.005257206,0.0082908515,-0.0020605493,0.010622438,0.0082598515,0.00025016628,0.011223551,-0.004558659,-0.0029773265,0.004797099,-0.0015701912,-0.006785983,-0.0027664024,-0.0072394535,0.0036833542,0.014440419,0.010093141,-0.011343401,0.016964644,-0.00668364,-0.0030048452,-0.0017403774,-0.0022615902,-0.016458606,-0.008388504,-0.0014567189,-0.0019432642
122,0.00023332424,-0.010050405,-0.0018930016,-0.008240715,0.00391856,-0.0037023285,-0.0074499687,-0.0025382936,0.0016731173,0.005092185,-0.0002999385,-0.0018130033,-0.0025096033,-0.005201513,0.002586849,0.0054860916,0.0014595613,-0.0028984882,-0.0011939732,-0.0017992407,-0.00025481777,-0.0033741947,-0.005215816,-0.0070415772,-0.0049968325,-0.0051286407,-0.00593077,-0.0025071893,-0.0059693363,5.2191317e-06,0.0017288271,-0.0056142043,0.0008877851,0.00310783,0.010751115,0.0017484026,-0.0033697858,-0.0035497993,-0.001714427,0.0014104657,0.0011729896,0.0030626873,0.00037873164,0.0034781806,-0.0015937313,0.0007926952,-0.00019137003,-0.0033940785,-0.0006317103,-0.0052816817,-0.0030696439,-0.0013094284,0.00505,0.0010912195,-0.0016604364,-0.0007711388,0.0026205927,0.00022848416,-0.0038661212,-0.001187399,-0.004447655,0.0006774599,-0.0046181977,-0.0035599824,-0.0011271164,0.002727682,4.1311607e-05,0.001013549,-0.005855101,0.0058996603,0.003541151,-0.005564227,-0.00016017258,-1.7531216e-05,-0.001936987,-0.008571899,0.005361341,-0.0058518425,-0.00014004111,0.0029795906,0.0013803896,-0.0046311077,-0.0018488434,0.0037183873,-0.003545681,-0.0017027346,0.0059314296,-0.004632904,0.0016703382,0.0044329613,-0.00021561049,-0.0018700752,0.003450686,-0.0042431597,-0.007591459,-0.0037823883,-0.0084928125,-0.0035190918,0.0034387372,-0.00392079,-0.0043567587,-0.001770569,-0.01065723,0.0027743047,0.00065109786,-0.0035916166,0.001262987,-0.006113435,-0.0037005646,-0.00050221756,-0.0041099135,-0.00037445873,-0.0046215374,0.0015755594,-0.0015200078,-0.0012952166,0.0011730045,-0.005607024,0.00034261122,-0.0043134727,0.004050471,0.0007054247,0.001205232,-0.0019412804,0.0021901801,-0.0010053469,0.0023515746,-0.009475282
123,0.0066028256,-0.009685438,0.0005774228,-0.014237683,0.0014632121,-0.0033846786,-0.0069148615,0.0027775206,0.011329789,-0.008732934,0.0033038598,0.001081327,0.0038776444,-0.00078049675,0.0046133213,0.00422226,0.007326737,0.0017354898,-0.0020669159,-0.0012373254,-0.0022717956,-0.006247055,-0.0005355999,0.0045722723,-0.009286944,-0.0017500222,-0.011187397,0.005262777,-0.0027434444,0.010791246,0.0045473464,-0.0011518914,-0.0044234283,0.007357821,0.0049234536,-0.002856316,0.0037062485,0.0014648912,-0.005439494,-0.010279208,0.009898905,0.0015452399,0.0049218256,-0.0029497347,0.0023568925,0.004584751,0.0034373226,-0.0112029575,0.0006778734,-0.004821565,0.005292699,0.0015625209,-0.0026268885,0.008763149,0.0026299097,0.0012792647,0.0064765615,-9.6092e-05,-0.0044255257,0.005705241,0.0025104624,0.0010439544,-0.00874209,-0.010813413,-0.008198045,0.00021083374,-0.0067374706,-0.0007431954,-0.0026836758,0.010221966,0.005206937,-0.0020176517,0.006751232,0.0011289902,-0.0058365613,-0.0015533678,0.012906566,-0.006167643,0.0052205482,-0.0029555298,0.0045997854,-0.0017185621,0.0011466572,0.0066602435,-0.0061896425,0.002523815,0.0031915456,-0.003053382,-0.0005068036,0.0008777715,-0.00054548774,-0.0027457345,-0.00392197,-0.0075783506,-0.0053438703,-0.007315367,-0.004914757,-0.00042197108,-0.00031378865,-0.004115548,-0.004821508,0.001722347,-0.0068477765,-0.0029793698,0.0008671982,6.196229e-05,0.0035432577,-0.0054132594,0.0008593928,-0.0057122875,-0.007346088,0.0021540374,-0.005745372,0.0026844274,-0.011382116,-0.004536977,0.010064408,0.005705606,-0.00670553,-0.007045905,0.00065124594,-0.0069730617,0.0009488873,-0.0004583411,-0.004354704,-0.0048094955,0.009657804,0.00025962107
124,0.006869072,0.0052960627,0.0011051772,0.0046390705,-0.00019873306,0.0041150134,-0.0013188412,0.0026561134,-0.0009987392,-0.0041510984,-0.0033904174,0.005531105,0.004701278,-0.0043156464,0.00073261186,-0.002655412,-0.0045705624,0.0075282454,0.0013091741,-0.0016559456,-0.009538083,-0.00034595095,0.001164034,0.0067878626,-0.004164383,0.0024763644,0.004098151,0.0009792298,-0.0031459592,-0.0051500686,-0.0064656213,-0.0012801085,-0.004570037,-0.008762816,0.0058167093,0.004052912,-0.0013920423,0.010148955,0.001394365,-0.0047564507,-0.0007964559,-0.0034084092,0.0035841297,-0.0063885823,0.00024619699,-0.0057947044,0.0013491418,0.00015952438,0.0031384032,-0.006749432,0.0019516749,0.0020300746,0.0035877228,-0.00056508556,0.00068240985,-0.0021968037,-0.0047906693,0.0035299114,0.0016298033,-0.007122975,0.0027120179,0.00045409054,0.00035107508,0.0050472952,-0.0012504384,0.0039803553,0.0072891396,-0.00716839,0.006273542,0.002846133,0.0035439283,0.00056074373,0.0016154759,0.0054062046,-0.0020699017,0.005677767,-0.0068128034,0.00024810433,-0.008754459,0.0020995652,0.0010415744,-0.003529353,0.0064438153,-0.0031139143,0.0014756583,-0.0011468865,-0.0028804056,0.00212967,0.0007842411,0.0018455628,-0.0034322059,0.0030173752,-0.0047892327,-0.001914937,0.00074489973,-0.0008438439,0.010081619,0.003605418,-0.0047078757,-0.0012365896,-0.0010742787,0.014180787,0.0014460124,-0.011908171,-0.004805628,0.0014793666,-0.005025858,0.009171715,-0.0025504734,-0.002349861,-0.004292378,-0.0053371936,-0.0015756134,0.0064711142,-0.003229387,-0.0032114687,0.005151652,0.005618077,-0.0042100437,-0.0036957394,-0.003052529,-0.003036853,0.0014617443,0.0043337718,-0.007784523,0.005229554,0.0013950057,0.0031920094
125,-0.0035671964,-0.000207223,-0.0045956923,-0.0044999085,0.0048306724,-0.0001707999,0.00013297051,0.009533219,-0.0022870935,-0.0052990913,4.5172404e-05,0.00090239523,0.0009151809,0.0012147017,-0.004966121,0.004049873,0.014916897,-0.00415859,-0.0010007666,-0.0003981311,-0.004258408,-0.0094382595,0.0060224123,0.01084549,-0.0043250024,-0.0097461175,-0.006762568,0.002521187,-0.004141355,0.009736855,0.0029386212,-0.011013957,-0.007860359,0.004643794,0.010196624,-0.0021148296,0.0037443228,0.005337107,0.0017359406,-0.0015157387,0.010142684,-0.0014270451,0.01329729,0.0046124915,0.003716793,0.0031825854,-0.009653375,-0.016501911,0.0022867825,-0.0088445395,-0.006363624,0.0066667795,-0.0015191324,-0.008270629,0.005213743,0.011109404,0.006622537,0.0031239418,-0.0036115423,0.01167497,0.010963942,0.0039883456,0.00069154054,-0.0014346372,-0.0032431558,-0.0037406497,-0.008430336,0.0049010385,0.0009106123,0.012433119,-0.0029787365,-0.0023502456,0.0009131953,0.0014190637,0.004999522,-0.012985112,0.0015262887,0.0010146014,0.0036251016,0.0013615168,-0.006410744,-0.0016017873,0.0011791864,0.009745482,-0.0033940244,-0.0047918977,0.009672329,-0.001421563,0.00871901,-0.0028041992,-0.0010695569,-0.0026793573,0.0034255423,0.00026012212,-0.004423025,0.011184026,-0.0057743415,-0.001051452,0.0045603067,-0.009034149,0.0010494571,0.0035105934,0.0036465302,-0.0026453529,0.0013154978,-0.0023377873,0.0016430784,-0.0012393836,-0.0066947555,0.0014364645,0.0010266826,0.011566842,-0.0027347058,-0.0021243542,-0.0045569986,-0.009149029,0.0069623888,-0.0008145645,-0.0015753992,-0.0014829077,0.006981332,-0.0045426935,0.005969016,-0.00070236064,-0.0017380677,0.0021115183,0.011024432,-0.009242876
126,0.007537568,-0.001991827,-0.0026465673,-0.003964346,0.006196947,0.002753566,0.0014084848,0.0060624443,0.010243677,-0.006278537,-0.0024869815,0.00091175083,0.00010785833,-0.004465921,0.0017618835,0.006408998,0.008107346,-0.0036041848,-0.003912532,-0.0029504765,0.011380418,-0.0008206628,-0.010547407,0.007290717,0.0011222363,0.0019561853,-0.0015677065,0.0039413236,-0.0062664133,0.009682231,-0.0013301093,-0.007468272,-0.008408673,0.009784561,0.009468777,0.0041838763,-0.0014171749,-0.0023400243,-0.0005781837,0.006095249,0.005517084,-0.003951888,-0.002904933,0.0025581587,0.00046181306,0.00564201,-0.0034418441,0.0014464818,0.00015512016,0.008414355,0.0007596677,-0.0036288314,-0.004665293,-0.0041538533,0.0053210296,-0.0024485625,-0.0020164847,-0.002253741,-0.005075574,0.0039364956,0.00038559735,0.0032539968,-0.005068831,-0.0025873985,-0.0021667555,-0.002010799,-0.009525791,0.0019345693,-0.003293157,0.006236423,0.006436553,-0.011287306,0.009855034,0.0013916008,0.005344242,-0.00527828,0.008891802,-0.004380539,0.0054690833,0.0010817419,-0.0024737455,-0.0031004194,-0.007869276,0.0028664954,0.0017368235,0.0004830188,0.0044129677,-0.00036448683,0.0027788174,-0.012744048,0.0040137656,-0.0056791035,-0.0007564137,-0.003237022,-0.0075915335,-0.005171169,-0.0056053735,0.001493346,0.002711134,0.010075903,-0.009173403,0.005252662,-0.010061657,0.0015146723,0.0029373458,0.0024207658,0.0027468968,-0.0065145213,-0.002024062,0.0035431162,0.0025039222,0.004151635,0.0009086188,0.0027382746,-0.005992407,-0.00064055185,0.001567401,0.0021653213,0.0025752634,-0.0017141495,0.009259092,-0.0036395453,0.0021843724,-0.003933383,-0.008355051,0.0018351907,0.012058215,-0.0042438023
