,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,-0.05218754,0.027894069,0.06665564,0.08296758,0.03510256,-0.034430213,0.0005679745,0.008497294,0.07681978,0.030901471,0.0033240388,0.090629116,0.014887415,0.073262624,0.027346803,-0.00526188,0.006076159,-0.04776161,0.030905271,-0.021198139,0.06642622,-0.011024623,0.0558968,-0.036634743,0.0216758,-0.057627447,-0.050391868,0.019540017,0.065389365,0.036831487,0.0049441718,-0.06519441,0.036341313,0.021146208,0.04214442,0.04012525,-0.07313329,-0.017786866,-0.06200689,0.04016468,-0.024362026,-0.038462553,0.07113674,0.019148368,0.009767208,0.037187707,-0.014705762,0.039592523,-0.03399235,0.09871151,-0.03209918,0.015589756,-0.016769882,-0.0041678874,-0.0057119858,0.010104669,-0.05061008,-0.043207217,0.0231281,0.039830893,-0.079154894,-0.06365256,-0.039137952,-0.011649299,0.030043907,-0.0199182,0.02665369,-0.005381249,0.02770784,-0.021356674,-0.021129211,-0.03413766,0.013683682,0.054362115,-0.046433937,0.040867645,0.09842555,-0.0033433586,0.05295482,0.06002696,0.0275358,0.10445656,0.07077199,-0.03970565,-0.005541841,-0.010514969,0.07394083,-0.08924584,-0.03306659,-0.057823528,-0.011888683,-0.07136496,-0.06695097,-0.052223098,-0.07745017,-0.06875229,0.00580021,-0.04211166,0.028090753,0.021123342,-0.030126153,0.0065482464,0.010112731,0.0024489202,0.027334943,0.04970715,-0.039150145,0.030283803,0.00010195002,0.04237955,0.0251306,0.023897476,-0.06161578,0.025783343,0.004536275,0.02471323,-0.01920874,0.022784352,0.019951444,-0.09614505,-0.048737403,0.05400283,-0.08194128,0.020360531,-0.05775393,0.08168836,-0.006451538,-0.014825543
118,-0.09538166,0.009909952,0.020703707,0.06831861,0.034601018,-0.03388758,-0.059283428,0.026987024,0.11679432,0.032968063,0.05901277,0.0874068,0.008233531,0.06721221,0.019446721,0.031643026,0.075832404,-0.018442027,0.0062689893,0.036740366,0.10243592,0.0058404095,0.05489629,-0.008626794,-0.054798767,-0.059309706,-0.056633726,0.019506844,0.04257797,0.085329674,0.0045268815,-0.059532158,0.07419486,0.050596036,0.058715865,0.05166734,-0.118726015,-0.0072911493,-0.017923223,0.059614073,-0.0156052,-0.041831844,0.05979899,0.027392462,-0.0060612196,0.041721653,-0.03188809,0.021733992,-0.040587883,0.12683162,-0.055519544,0.0267187,-0.023058372,-0.0030509862,-0.03688695,0.006459447,-0.029413447,-0.019052882,-0.03523247,0.075833365,-0.042121366,-0.007375218,-0.04637494,-0.02484911,0.08278707,-0.042850226,0.021613555,0.034323215,-0.003309358,0.015248928,-0.018543437,-0.008967405,-0.0011254139,0.029125797,-0.086830184,0.07057947,0.12524627,-0.019387614,0.050581284,0.026408032,-0.005570587,0.096720144,0.07613122,-0.041850228,-0.06010408,-0.012864992,0.054235384,-0.10388911,-0.049494095,0.0008762032,-0.000360433,-0.049335875,-0.020675978,-0.046711523,-0.07375404,-0.088770084,0.007391393,-0.027394688,0.040437624,-0.025276892,-0.023758613,-0.04391946,0.026418805,-0.0123612285,0.024177728,0.04554231,-0.03781819,0.0035836753,0.045085214,0.032017745,-0.0025663748,0.03354784,-0.064968884,-0.011405941,0.021074358,0.06343902,-0.09537692,-0.032127503,0.07558277,-0.070103064,-0.0595451,0.061582588,-0.060839992,0.049389765,-0.029271951,0.0800506,-0.011324366,-0.025027752
119,-0.104891345,-0.026978988,0.039920934,0.08243585,0.065528244,-0.04210896,-0.013961743,0.016100317,0.09481948,0.037979707,0.054173913,0.10477276,0.002658316,0.054972406,0.007673379,0.045701306,0.049922492,-0.009653773,0.02641111,0.005210063,0.081689164,0.0072175786,0.06580519,-0.019378532,-0.042517036,-0.059144735,-0.0753939,-0.01904018,0.024346797,0.07496862,-0.0105888285,-0.09555998,0.066273816,0.02575322,0.061511178,0.044508692,-0.122583255,0.011691308,-0.03959109,0.071830705,-0.023901796,-0.07471443,0.0789563,0.01061384,-0.015964601,0.03867074,-0.022977747,0.030880153,-0.04439514,0.13979474,-0.08570663,-0.0022751293,-0.015245108,0.029468149,-0.038617678,0.028972257,-0.017079521,-0.04144785,-0.047324367,0.051978648,-0.030195072,-0.03422486,-0.06091661,-0.0437641,0.067999326,-0.024944348,0.032495778,0.018626217,0.011099465,-0.0020985082,0.018209903,-0.029523673,0.01312237,0.025111783,-0.0818512,0.089350566,0.13755822,-0.039670743,0.03492142,0.026864875,-0.0004053265,0.10968013,0.08694369,-0.010091074,-0.06371122,-0.015045647,0.06495161,-0.09213858,-0.033413157,-0.0100144055,-0.020666882,-0.05618551,-0.02315783,-0.055829324,-0.061842874,-0.08826192,-0.0051860884,-0.04990517,0.025793884,-0.02780345,-0.04091292,-0.02739058,0.0037186723,-0.014914148,0.046229605,0.03892563,0.010256773,0.019984454,0.043492526,0.0033328347,0.012616828,0.06409848,-0.061133046,0.013286699,0.011943858,0.08085094,-0.07807046,-0.011771962,0.03153737,-0.09454736,-0.06986211,0.056623977,-0.07812093,0.031165207,-0.049944106,0.08853829,-0.010177808,-0.020316638
120,-0.073729485,0.02873953,0.06134809,0.10702769,0.032917153,-0.03503971,-0.0052372795,-0.00085275574,0.062189467,0.020089705,0.019554183,0.0676464,0.0122038275,0.09055673,0.012324723,-0.013135648,-0.010650564,-0.055780333,0.03983337,-0.034736842,0.06243199,-0.0022197831,0.0747575,-0.056487713,0.024483696,-0.05019658,-0.06241175,0.013799069,0.06733587,0.04862248,-0.020156942,-0.08413193,0.045671355,0.036962274,0.05709856,0.052270763,-0.0877608,-0.0316073,-0.06498054,0.055169925,-0.016251758,-0.059490975,0.07755617,0.038056612,0.001510852,0.06576859,0.0013887584,0.020328732,-0.024188802,0.09996764,-0.070120804,0.029144503,-0.025233787,0.016447982,0.033736967,0.024436865,-0.07059578,-0.043303497,0.012072392,0.021524435,-0.098743126,-0.044708956,-0.050424475,-0.041074857,0.031844564,-0.021587608,0.01254442,-0.00794485,0.0401577,-0.021782927,-0.022350999,-0.027428955,0.014551697,0.052249227,-0.056254085,0.050946303,0.11248487,0.005163309,0.048873685,0.07190233,0.02549131,0.11689185,0.07768707,-0.030553456,-0.024501767,-0.013481379,0.09846558,-0.11493011,-0.020310018,-0.08058136,0.0073189363,-0.07680105,-0.07508944,-0.06665285,-0.068905026,-0.070424475,-0.012352996,-0.050005235,0.019980079,0.02879605,-0.047762975,-0.015131015,-0.008685689,0.009683496,0.034090087,0.06937128,-0.05329732,0.04532682,0.028763525,0.03637384,0.008749012,0.026031058,-0.06755179,0.007118985,-0.0015400201,0.02160126,0.003993392,0.00019324943,0.036810454,-0.100684136,-0.038220674,0.060460523,-0.08923605,-0.015019067,-0.08012252,0.105029985,0.013388922,0.015282668
121,-0.12090343,-0.011982039,0.030903881,0.058743283,0.04287715,-0.06035024,-0.08344294,-0.013248481,0.12709796,0.056087032,0.06068173,0.10083672,-0.008528457,0.048222292,0.026971057,0.061149962,0.0887512,-0.023467194,0.056949325,0.056884624,0.08743062,-0.0019421112,0.07656956,0.010513883,-0.07087977,-0.06325457,-0.07608868,0.046242937,0.004345175,0.13112271,0.018802734,-0.10308739,0.09965652,0.076785766,0.097991824,0.043438286,-0.1032381,0.011117711,0.009196755,0.05059544,-0.019309942,-0.10169769,0.036419526,0.056990728,0.004829484,0.09929156,-0.03973242,-0.0028762147,-0.01373602,0.14921726,-0.121543124,0.010150627,-0.0068511814,0.042523634,0.0034928657,0.027597198,-0.032336228,-0.002113794,-0.0779168,0.0076582935,-0.020094957,-0.019190941,-0.043751784,-0.08958509,0.11320598,-0.046221603,0.026935568,0.0014248881,0.041550837,0.005066462,0.016230607,-0.017427046,0.046234272,0.023339864,-0.11906357,0.08923726,0.16154331,-0.06300485,0.02771165,-0.005661402,-0.034752257,0.10174473,0.095655575,-0.044709034,-0.07164876,0.007903507,0.029855587,-0.08838104,-0.03428295,-0.024076141,0.0035107508,-0.02109715,-0.055323847,-0.053144556,-0.043448385,-0.1045986,0.016497454,-0.039022084,0.0340947,-0.06792785,-0.06795384,-0.044222243,0.028640376,-0.0750984,0.011326465,0.056824915,0.0054459944,0.050158598,0.025672145,0.015597649,-0.027084164,0.06938115,-0.06130116,0.026080135,0.0075314296,0.043186393,-0.10458607,0.009565141,0.070458435,-0.044804085,-0.052473936,0.048089635,-0.09763558,-0.0009650476,-0.039681852,0.08515906,-0.00024777278,-0.015361057
122,-0.033989932,0.021863014,0.073144525,0.048173115,0.05193941,-0.040882543,-0.032715622,0.0044754436,0.073609024,0.035764337,0.01290697,0.10185624,0.021072851,0.07820876,0.026453543,0.0075132325,0.02437421,-0.062313948,0.057957012,-0.012376215,0.084690236,-0.004606249,0.0442931,-0.041061055,0.0041149724,-0.05559186,-0.048859738,0.0062316004,0.053761005,0.04203899,0.003377432,-0.060647063,0.06717638,0.025207048,0.007883547,0.031154942,-0.04034297,0.013468268,-0.027942529,0.039963067,-0.033695348,-0.03196147,0.050487917,0.022886,0.018823847,0.05014363,0.0021436159,0.03424976,-0.045042615,0.08501539,-0.03807185,-0.018491242,-0.0034686737,0.019313278,-0.013023322,0.00031161288,-0.02328535,-0.062323913,0.009285066,0.036530517,-0.076181605,-0.045146044,-0.04988011,-0.040997148,0.024204586,-0.014013405,0.030694436,0.0062952396,0.019468691,-0.01404948,-0.016594723,-0.050049815,0.0283349,0.044620197,-0.03928052,0.053357445,0.10926981,-0.020182174,0.047013924,0.038062863,0.02816534,0.09756282,0.073206306,-0.0394049,-0.04285828,-0.007417868,0.07945552,-0.08025226,-0.027288476,-0.0440862,-0.03107702,-0.07106096,-0.06342593,-0.024543656,-0.061584488,-0.10537693,-0.015544698,-0.027748557,0.03125056,-0.016498635,-0.023977425,0.005843593,0.018229004,0.0061836,0.023167804,0.023909695,0.003773665,0.0352885,-0.0014079995,0.0138363205,0.02249861,0.049663447,-0.065929726,0.03282713,0.015771832,0.058121428,-0.023661867,0.04737235,0.030261613,-0.09317834,-0.04221808,0.045049384,-0.06713374,0.011690977,-0.092385754,0.056624107,-0.004877555,-0.025736332
123,-0.058254994,-0.009769397,0.042525128,0.06377533,0.044748552,-0.03037049,-0.024186365,0.011581185,0.070421726,0.038968507,0.0038370017,0.080622435,-0.01563523,0.056018602,0.027973209,0.030892633,0.018901417,-0.042333923,0.04386765,0.009794203,0.057592656,-0.002665421,0.05016865,-0.040243156,-0.022534426,-0.04548728,-0.06523052,0.013363332,0.021076102,0.050067812,0.019349635,-0.041457113,0.058537148,0.03414751,0.04711792,0.04701108,-0.08882433,-0.026542323,-0.0042890497,0.0237609,-0.026577389,-0.01355887,0.04206904,0.015900418,0.002595474,0.056852967,-0.0090617,0.019556344,-0.030040551,0.066844516,-0.041253474,0.03257563,-0.011087326,-0.0013298513,-0.013082464,-0.008914734,-0.033541575,-0.008217482,0.008718081,0.04143434,-0.057836033,-0.06644681,-0.030483931,-0.038991377,0.04472534,-0.026037207,-0.00074696913,-0.016248208,0.03703003,-0.025353048,0.017077139,-0.030913126,0.024145044,0.054610845,-0.04782227,0.08002733,0.07220478,-0.0064112265,0.06006539,0.05970868,-0.0075092763,0.12129273,0.08376254,-0.0390165,-0.024327103,-0.02099977,0.076345265,-0.06604948,-0.04163914,-0.06171694,-0.04610303,-0.074757375,-0.061434217,-0.030461963,-0.045794398,-0.07836341,-0.0074813925,-0.037897225,0.020054631,-0.009748253,-0.03784329,-0.015052233,0.04324126,0.0039417874,0.02170087,0.030189887,-0.014832465,0.046479724,0.0031191446,0.015638802,0.01979724,0.03697377,-0.07391451,0.01837729,-0.012590978,0.027661866,-0.034882333,0.031072339,0.032810867,-0.07809542,-0.037702218,0.061866693,-0.07358595,0.011232654,-0.06894286,0.061910994,0.0046449206,-0.010623548
124,-0.010686267,0.017224198,0.044331808,0.04925344,0.061469708,-0.056977235,-0.014095601,0.015923727,0.062879145,0.024240464,-0.003062768,0.09605733,-0.004652502,0.069445305,0.042099603,-0.0028248602,0.028654277,-0.099463865,0.06597436,0.019490264,0.078387864,-0.0046733264,0.05756477,-0.056473143,0.026953092,-0.051322646,-0.050164126,0.036963705,0.056898065,0.039814346,0.018448384,-0.06687774,0.07554348,-0.01611957,-0.0014613457,0.052069116,-0.079007894,-0.0198402,-0.04579682,0.040911756,-0.0063095465,-0.036314566,0.025465164,0.0039029084,-0.0034021563,0.031677473,-0.036421165,0.021063494,-0.024052389,0.07856858,-0.03113655,0.006171693,-0.017563414,-0.02422839,0.029877704,0.036559615,-0.03711772,-0.045954473,0.017310344,0.031974778,-0.060770992,-0.060403462,-0.053468242,-0.054485776,0.027378002,-0.03228734,0.05015595,0.011951052,0.043567114,-0.028997514,-0.029459652,-0.06347856,0.06139692,0.11474387,-0.03532227,0.062233523,0.10850695,-0.023854516,0.07049841,0.03298349,0.018742027,0.10566167,0.068513855,-0.050359316,-0.025129333,-0.0076767188,0.090335846,-0.10656946,-0.027055312,-0.0702271,-0.0026790425,-0.07811861,-0.10253965,-0.0029237997,-0.079107255,-0.07191694,-0.028839216,-0.0337385,0.032878682,0.019027613,-0.04790641,-0.0016808007,0.049398568,-0.012056451,0.03390211,0.017625235,-0.037369896,0.0033430606,-0.019083012,0.020116378,0.016292892,0.033164322,-0.036638103,0.04785899,0.02993995,0.023930544,0.013047058,0.06254973,0.049518768,-0.052000012,-0.0024137534,0.028112104,-0.104743555,-0.00079699233,-0.09544854,0.07628864,0.012628886,0.0067470316
125,-0.062090702,-0.032778457,0.05619594,0.04986666,-0.0011899732,-0.03376016,-0.03802674,0.015564154,0.030615475,0.02348943,-0.007464736,0.1316838,-0.013934213,0.066573195,0.03235301,0.032355342,0.005891541,-0.043534677,0.023996865,-0.010325446,0.04086315,0.00016446412,0.04470089,-0.027728459,-0.026906349,-0.084411204,-0.0676511,0.025903918,0.003442321,0.06358632,-0.008116098,-0.066264324,0.053575918,0.033380166,0.04730797,0.04021383,-0.12371593,-0.042265836,0.0007555559,0.05863317,0.026436068,-0.044865295,0.059392426,0.054891415,-0.029463235,-0.002070982,-0.029687062,0.046412382,-0.027372548,0.098824576,-0.067757525,0.03204424,-0.016214628,-0.0144004505,0.02927263,-0.007607827,-0.029254647,-0.023346359,0.009475745,0.035254408,-0.031608388,-0.04579125,-0.02102389,-0.06282438,0.020177938,0.020494591,-0.01861579,-0.008171944,0.003449859,0.016093139,0.0076523153,-0.009933393,0.024519088,0.049517635,-0.040548578,0.042944424,0.101651005,-0.062459514,0.0976814,0.047810473,-0.041749097,0.15644011,0.07566548,-0.05520098,-0.011555425,-0.008890347,0.065160766,-0.09055051,-0.07460245,-0.04944482,0.023929462,-0.09830974,-0.057318352,-0.034587983,-0.077727765,-0.07389008,-0.02905862,-0.026381588,0.045367762,0.007418126,-0.069702305,-0.02663539,0.031058878,0.010838387,0.030968336,0.033057816,0.011420901,0.014404265,0.050802648,0.04580074,-0.015060842,0.02144869,-0.08638358,-0.003681017,0.011689395,0.030841308,-0.041044418,0.016547156,0.039774735,-0.089721374,-0.07964706,0.044908687,-0.07733527,0.013907798,-0.05706279,0.071151584,-0.0074439337,-0.014245877
126,-0.06686894,-0.046624187,0.045529924,0.0609033,0.066485696,-0.043287717,-0.015227159,0.019187905,0.053971797,0.008993262,0.02724133,0.1382978,-0.016556641,0.043559253,0.025880229,0.050555732,0.0069091674,-0.067425944,0.01751904,-0.019724974,0.052504133,-0.026581133,0.05760137,-0.03528412,-0.01717583,-0.06103925,-0.04615631,-0.0034488873,0.008672867,0.04067429,-0.0060113464,-0.029824518,0.07999933,0.019250114,0.034632344,0.010030397,-0.07764518,-0.010929728,0.024792776,0.013175085,0.0029325634,-0.02237241,0.03045269,0.042769767,0.011250563,0.017497625,-0.012932929,0.039247826,-0.028875308,0.07877563,-0.07380613,0.016439408,-0.005459858,0.005962178,-0.00019105338,-0.02093707,-0.009538699,-0.051453885,-0.02476684,0.010383936,-0.039629344,-0.090505,-0.02515519,-0.051490597,0.036548786,0.0241251,-0.0093559995,0.011871517,0.03274874,-0.0074107815,0.04106912,-0.0450534,0.06119827,0.08011156,-0.031625614,0.05602545,0.074734226,-0.064418264,0.061005585,0.027343405,-0.0030969642,0.13506314,0.089423716,-0.0382582,-0.033917896,-0.010413542,0.07664577,-0.09106534,-0.06688468,-0.072018996,0.0037470683,-0.08270788,-0.0807305,-0.044520903,-0.033617713,-0.10705798,-0.034429185,-0.048807558,0.021947306,-0.00029972754,-0.04836376,-0.022733845,0.041890237,0.012495292,0.015523347,0.030971678,0.0049391235,0.02860608,0.011844367,0.0024665147,0.011265241,0.036344863,-0.0752632,0.0048605874,-0.00029395148,0.05598874,-0.010136303,0.04652287,0.03352043,-0.09509969,-0.02986874,0.03489548,-0.08858303,0.011006679,-0.07868356,0.07886016,-0.005802792,0.026276015
127,-0.06098088,-0.04116996,0.02680668,0.063207515,0.05493433,-0.06581056,-0.029219393,-0.013004571,0.108049,0.040246785,0.03745809,0.0847584,-0.008862895,0.09062724,0.030957568,0.05423022,0.004533358,0.0059341416,0.050017763,-0.02289098,0.071322516,-0.019728243,0.09102798,-0.015687574,-0.02869485,-0.062426876,-0.07894035,-0.010453509,-0.007296033,0.05883348,0.025720572,-0.084093615,0.09496178,0.042944282,0.072334364,0.025517724,-0.10869261,-0.024041466,-0.00011571869,0.050996482,0.01136186,-0.064323485,0.06708411,0.01606566,0.015486335,0.048433788,-0.015836142,0.019386891,-0.015138518,0.14580609,-0.09082485,0.010534095,-0.021575464,0.0075656623,-0.016744483,0.023164747,-0.010710929,-0.021995017,-0.061935782,0.028588768,-0.031827938,-0.063777,-0.06725168,-0.05112411,0.048177518,-0.019984957,0.013064906,-0.033387356,0.049429834,-0.013574969,0.024361085,-0.027211811,0.049269393,0.09098678,-0.08355811,0.10990661,0.11060192,-0.051653534,0.034222096,0.03702162,-0.012446981,0.10340619,0.09697803,-0.014823129,-0.022708375,0.013646379,0.051366396,-0.10382517,-0.06210975,-0.027919501,-0.013882119,-0.054742254,-0.08747354,-0.04079275,-0.05541777,-0.08577078,-0.0070001,-0.0715927,0.032237735,-0.0044612167,-0.050791733,0.012646705,0.051480934,-0.035480365,0.022463052,0.018430494,0.013819715,0.050467446,0.031638555,0.0070924796,0.013609566,0.06383832,-0.05881426,0.0033378731,0.0030553415,0.0765743,-0.05155823,0.035435345,0.046984196,-0.0887232,-0.05709742,0.08186979,-0.11805761,0.0008659344,-0.04951517,0.04066407,-0.042960208,0.011236761
128,-0.039469473,0.008786742,0.08385369,0.07650329,0.04406367,-0.044457138,-0.024784055,0.027231002,0.06388289,-0.002240859,0.0041746283,0.08324665,-0.024679642,0.06300687,0.053486396,0.01167359,0.0045562014,-0.043867417,0.035334826,-0.0026864354,0.067138046,-0.009236202,0.08535056,-0.045608506,0.014625625,-0.027240725,-0.03271286,0.025369756,0.06561686,0.053202987,-0.0007807221,-0.05486599,0.02055822,0.007217576,0.03465273,0.048376203,-0.101781934,-0.035726886,-0.060824666,0.049233787,-0.020370033,-0.007226819,0.06783085,0.0074679255,-0.010952499,0.05100354,0.005727837,0.03654312,-0.02087538,0.06572039,-0.05151045,0.030869022,-0.021237627,-0.015848333,0.023933515,0.028773624,-0.04199446,-0.0234412,-0.008018468,0.024174204,-0.07992703,-0.059882075,-0.038185496,-0.03924772,0.024218189,-0.044781625,0.016574785,-0.016737107,0.023877023,-0.0021457803,-0.03446497,-0.030669142,0.021718625,0.07746895,-0.04646185,0.047135394,0.0580821,0.016825158,0.061427284,0.06330706,0.031793922,0.13736948,0.06806699,-0.041013245,-0.012235309,-0.008553925,0.08509816,-0.10673051,-0.025835592,-0.073715314,-0.014467593,-0.09325829,-0.079286516,-0.04923074,-0.06949778,-0.0758528,-0.013814192,-0.06698251,0.027554411,0.036162015,-0.03239878,-0.0032245629,0.009646181,0.0053781103,0.030306391,0.028878115,-0.042591654,0.04628799,-0.009887598,-0.0021923557,0.0037153736,0.024382416,-0.06191862,0.02601602,0.016881963,-0.00090844743,0.0077146403,0.027265716,0.015279702,-0.102518454,-0.041515917,0.03507326,-0.07785868,0.028663026,-0.070742086,0.07880435,-0.0141566675,0.003938673
129,-0.054245412,-0.03660598,0.08288135,0.05797017,0.048722845,-0.05776326,-0.013801132,0.02196663,0.0368737,0.008262189,0.0269666,0.12578416,-0.027118975,0.033929847,0.059882656,0.005980217,-0.018208232,-0.057362504,0.0008445494,0.0075723603,0.023654185,0.0032256078,0.10283707,-0.023705887,-0.0038539935,-0.05103085,-0.073126845,0.024852373,0.029132558,0.07550657,-0.027382903,-0.082769655,0.012860414,0.006683805,0.052306328,0.027024431,-0.11370473,-0.0011627818,-0.03933425,0.061498467,0.01331652,-0.02093796,0.054970812,0.039491907,-0.02107827,0.008853763,-0.008159889,0.04102053,-0.012760032,0.08558734,-0.031402875,0.037739635,-0.0153673375,-0.02034181,3.2063574e-05,0.019663742,-0.06420004,-0.028823525,-0.0031347722,0.031271644,-0.07398456,-0.06604675,-0.04159608,-0.062763706,0.02000184,-0.021222733,-0.0026897006,-0.018162696,0.014371112,0.026394632,-0.014481449,-0.024581432,0.05878352,0.053700037,-0.02336445,0.039652735,0.084353976,-0.013527619,0.07847257,0.056531318,0.0073332414,0.17268142,0.089071065,-0.020813799,-0.031729378,-0.0043446645,0.07043004,-0.11196276,-0.047304865,-0.0937103,0.007923298,-0.07539898,-0.075865865,-0.04121338,-0.07989903,-0.059866354,-0.029163402,-0.039808366,0.040170852,0.0016191844,-0.0406366,-0.019422695,0.029060673,0.016304072,0.034520127,0.036792837,0.00436413,0.004185682,0.050903283,0.024953814,-0.009362828,0.008850457,-0.07438202,-0.014017526,0.03125389,0.012423253,-0.032706875,0.01809023,0.01500717,-0.12426982,-0.071528815,0.04795515,-0.098497,0.029620726,-0.050312,0.10632998,-0.044546336,0.0030557346
130,-0.05104398,-0.042034827,0.039462496,0.04292351,0.059686843,-0.039767716,-0.016841719,0.032332577,0.049879253,0.024384119,0.034449797,0.13022405,0.0091452245,0.05088045,0.03320077,0.03866479,0.029345626,-0.032583706,0.044161677,0.00405392,0.07315849,0.016182393,0.037765253,-0.02192619,0.012242844,-0.046633743,-0.05230787,0.007633642,0.027974252,0.038549803,-0.0039920732,-0.056923594,0.05557535,0.013139429,0.01729075,0.037188835,-0.08310922,-0.0058379257,0.0079273395,0.044824574,-0.044299483,-0.014139263,0.023936901,-0.003072951,-0.004212946,0.06450462,-0.007440578,0.0422017,-0.035320297,0.061878603,-0.032750722,0.013863371,-0.021186568,0.013394715,-0.038169634,-0.017394342,-0.008026157,-0.016980633,0.009519607,0.04815529,-0.04882826,-0.068016835,-0.027676925,-0.050633073,0.03984524,-0.026025115,0.022279797,-0.013362577,0.03796174,-0.0038546603,0.029042825,-0.062439032,0.033388883,0.050540514,-0.042770702,0.08728031,0.08027102,-0.032704767,0.050673988,0.030630745,-0.009828329,0.10980131,0.075176835,-0.030031025,-0.038186632,-0.03310602,0.081049666,-0.10518508,-0.051263567,-0.062029485,-0.024583332,-0.0769387,-0.02064434,-0.009302095,-0.064797446,-0.09154864,-0.017866667,-0.06812827,0.03680125,-0.02371619,-0.014932489,-0.012456752,0.04195636,0.015702412,0.015506473,0.043607377,0.026843568,0.026998833,-0.0041414127,0.0041733496,0.013599273,0.046684843,-0.0734445,0.009357218,0.0018138532,0.041569557,-0.04123342,0.04268544,0.047824018,-0.09547984,-0.031078186,0.05847946,-0.07158291,0.041223716,-0.09175711,0.058717605,-0.022924257,-0.0046304315
131,-0.03189964,0.00038370118,0.06746791,0.012606122,0.038053237,-0.002142368,-0.023217319,-0.018781932,0.07282925,-0.0017290749,0.039818205,0.120801695,-0.025819264,0.07211022,0.04620807,0.0009128284,0.0069221407,-0.08480799,0.035733297,-0.01263739,0.07950149,-0.010495102,0.084897414,-0.030107524,0.009039163,-0.08537419,-0.048475068,0.010969903,0.046990342,0.031798728,0.0069132475,-0.073764235,0.06755439,-0.02332316,0.032658957,0.042508364,-0.08439596,0.006618209,-0.011966366,0.01643381,0.0077134967,-0.016325353,0.047606837,-0.017969964,0.010733571,-0.0017192811,-0.02792121,0.03116069,-0.020288935,0.0851707,-0.05962918,0.006733549,-0.026621217,-0.0653228,0.034937225,-0.0057267873,-0.029081702,-0.030549932,-0.025899984,0.00961942,-0.06809682,-0.072169386,-0.03360315,-0.05884567,0.0082452,-0.016289636,-0.012992416,0.0015464835,0.047909446,0.016211752,-0.02383767,-0.036623776,0.036348976,0.086566515,-0.03150144,0.02947026,0.12030323,-0.049409494,0.10503212,0.016148392,-0.0015661716,0.13302784,0.101561174,-0.053481046,0.0043579843,0.039596323,0.06046255,-0.08686189,-0.06931697,-0.039187334,0.003954619,-0.07978286,-0.09692611,-0.029117426,-0.057527937,-0.05759926,-0.042296804,-0.037179187,0.01702471,0.010096097,-0.04209795,0.0014284756,0.04409435,-0.017238516,0.060447697,0.052935008,0.0014911587,-0.014854025,0.014893942,0.030626098,0.02284153,-0.014701111,-0.048191525,0.031502634,0.06216429,0.08326122,-0.006324088,0.014649952,0.0432856,-0.053844307,-0.02550721,0.052146874,-0.10824147,-0.017763097,-0.053918175,0.10362738,-0.001791337,0.011483371
132,-0.059460074,-0.04144215,0.057685874,0.014889397,0.0032173153,-0.03218617,-0.021080762,-0.013392201,0.05394105,0.039240412,-0.0042283153,0.11328547,-0.054048777,0.051788595,0.023947962,0.055205584,-0.011843067,-0.04229083,-0.0022072345,-0.0068499437,0.061686337,0.011567853,0.091804415,-0.06353164,-0.013933044,-0.07053556,-0.10404116,0.032539103,0.05166335,0.055148803,0.008121185,-0.07197317,0.10904157,0.018228523,0.015882023,0.091786,-0.17330256,0.0097591365,0.0152350925,-0.0037469063,0.03889247,-0.061207842,0.08945402,0.02996236,-0.019086562,-0.030253641,-0.021818148,0.0052519627,-0.002695283,0.11119425,-0.099136315,0.03761295,0.03557376,-0.096857324,-0.014464198,-0.022309873,-0.033670872,-0.03686264,-0.06106329,0.016883343,-0.0845871,-0.045800325,-0.029728223,-0.034235094,-0.0039149113,-0.0031911016,-0.025288533,0.019589704,0.017646136,-0.0039871894,-0.019505762,-0.034663826,0.00238733,0.040948875,-0.039185323,0.06181149,0.15988576,-0.09015565,0.10411061,0.12200988,-0.0554182,0.19066541,0.11057657,-0.041519016,-0.06357497,0.0071281902,0.09565983,-0.121001005,-0.07456855,-0.053587932,-0.04221957,-0.12392229,-0.09941952,-0.03507093,-0.057234418,-0.06859489,-0.06810712,-0.03243938,0.08686166,0.01873874,-0.09033784,-0.020109616,0.030672047,-0.014462825,0.055247225,-0.014838725,0.011053307,0.029356485,0.037241943,0.010747701,0.025376704,-0.026662046,-0.026837185,-0.038519032,0.013193758,0.03592274,0.0007544942,0.035354853,0.07186913,-0.09817133,-0.07400222,0.030775698,-0.063213214,-0.021080408,-0.06703527,0.07915883,-0.03671062,-0.022039901
