,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122,0.0022710795,-0.022535004,-0.0512103,0.04419425,-0.006309852,-0.007815093,-0.06996399,-0.07540161,0.0580746,-0.0076407325,0.09400532,-0.04001293,0.063722245,0.037225034,0.0046109864,0.09184702,0.053379267,0.0020070393,0.01833959,0.052334275,-0.047973674,-0.07808236,0.09376758,0.013368849,0.0817357,-0.024065392,0.038774896,0.08075136,0.035655558,0.05788035,0.054218266,0.017633652,0.011217484,-0.07195981,-0.044797953,0.0028286544,-0.013118234,0.11575983,0.03468564,-0.096619345,0.018105423,-0.061309192,0.0028639277,0.06615175,-0.024988776,-0.04549957,-0.03428413,0.06044448,-0.017914142,0.03552951,0.07380955,-0.006167151,0.068553954,0.017752448,-0.05084502,0.026680976,-0.07446936,-0.012182526,-0.113242835,0.057937764,-0.032494403,-0.04482914,0.039799687,0.06475626,-0.037984826,0.03592047,-0.09192212,-0.015774231,0.008459111,0.042842966,0.0615964,0.015093235,-0.02317393,-0.01422004,0.06837908,0.054877266,0.003921576,0.017255642,0.041628864,0.009504922,-0.043654993,0.11193092,0.04573227,-0.07035985,-0.053142563,0.023513256,0.018206153,-0.06571366,-0.08803256,-0.0092299655,-0.040155053,-0.011438233,-0.031088313,0.015504621,-0.044334464,0.026166942,-0.041118234,-0.11984746,0.038083784,-0.050043646,0.014159217,0.04826575,0.027490998,0.075629205,-0.091821164,-0.029713819,0.06689007,0.0070509054,0.083581075,0.08846552,0.002487583,0.05459723,-0.012325771,0.031306803,0.026951192,0.0029126601,0.044282995,0.04504653,-0.040672764,-0.03165501,-0.074621186,0.008514732,-0.08010686,0.016263442,0.022805631,0.037528016,0.00037571415,0.03723123
123,-0.029177904,0.02960592,-0.03763309,0.065652,-0.024903648,0.020887509,-0.05237207,-0.05343567,0.0719778,-0.012907412,0.1109345,-0.024977181,0.038228124,0.049937468,-0.0036743982,0.10737072,0.06621404,0.012386119,-0.01732622,0.06266834,-0.01834389,-0.03669767,0.07716793,0.021696772,0.117285535,-0.021774855,0.014070453,0.06528752,0.053406816,0.06706207,0.06911767,0.007904901,0.016821068,-0.058324415,-0.027721083,-0.012111276,-0.009613568,0.114406675,0.014678507,-0.050572354,0.025369115,-0.052746106,0.028845847,0.0749479,-0.043041956,-0.06283257,-0.045749597,0.054942913,-0.03943199,0.030459382,0.057967823,0.01819877,0.04157329,-0.038316317,-0.059635498,0.04714938,-0.07935402,-0.0085179135,-0.10404817,0.02488935,-0.038992383,-0.07575327,0.02871732,0.021665178,-0.032852285,0.043040615,-0.06937116,-0.01640905,0.013672835,0.053659186,0.057041142,0.028728643,-0.028050425,-0.0057851765,0.059928615,0.07677607,0.011881806,0.021022335,0.053477645,0.005663719,-0.029390968,0.06723093,0.05590306,-0.06365748,-0.027671248,0.023176594,0.03119317,-0.039747573,-0.08058779,-0.030901972,-0.014970621,-0.027327284,-0.0153446635,0.026787551,-0.03311487,0.022768965,-0.050835926,-0.087542,0.06157171,-0.037598126,0.041744746,0.063193776,0.010835733,0.06479193,-0.07810427,-0.024243923,0.08708073,0.015458362,0.069508776,0.09037545,-0.016380455,0.050021827,-0.027934346,-0.0034317002,-0.012818482,0.00017099455,0.025926333,0.02598178,-0.06265946,-0.02413727,-0.080485344,0.032175783,-0.058338642,-0.0060835993,0.03153958,0.052097753,-0.023993937,0.03138331
124,0.003589537,-0.034745157,-0.0040741973,0.06038947,-0.049217463,-0.0074912235,-0.024573093,-0.078847066,0.09602699,-0.014824579,0.11928102,-0.023672212,0.058562633,0.01952504,-0.02016396,0.09392409,0.04374462,-0.00639122,0.04955689,-0.0020436123,-0.017305218,-0.0962648,0.0887363,0.034909375,0.1158304,0.03664127,0.07506921,0.035658974,0.078588665,0.06837016,0.013050027,5.737506e-05,0.040112987,-0.060654953,-0.04079851,0.045483265,-0.014822068,0.101377204,0.040590167,-0.10898995,0.016260082,-0.09635979,0.011421502,0.10793884,-0.01728972,-0.08507259,-0.015207566,0.051607702,-0.037688777,-0.004695084,0.053203676,-0.017489087,0.059700154,0.013020528,-0.051101547,-0.0032459572,-0.09568915,0.032156266,-0.12247987,0.0418386,-0.024388583,-0.09867404,0.039462816,0.08777081,-0.030143961,0.08838409,-0.09909018,0.016064744,0.02260565,0.041336775,0.08226094,0.02191486,-0.016940273,-0.007680172,0.05703655,0.056748807,0.0024358034,0.023212358,0.032614943,-0.0051849745,-0.009750642,0.07564297,0.047699265,-0.04367833,-0.040076543,0.07554607,0.035842832,-0.070999585,-0.12118612,-0.021479324,-0.020509373,0.071609065,-0.057746112,0.005075475,-0.0398195,0.011524335,-0.0046361964,-0.15848242,0.06926114,-0.019856276,-0.028688256,0.048568975,-0.008979283,0.07189563,-0.110488735,-0.044825785,0.046349034,0.026144765,0.09923239,0.06651403,-0.03107023,0.016219702,-0.023088641,0.021974549,-0.010224633,0.037631623,0.047423594,0.08735137,-0.016621195,-0.035104066,-0.09239472,-0.025776997,-0.09712854,0.021684479,0.0817472,0.036403567,-0.012664108,-0.015225485
125,-0.016797978,-0.005529646,0.0066676065,0.050561413,-0.03250619,0.013459399,-0.038332593,-0.044039935,0.036552344,0.0045857793,0.10661758,-0.017541282,0.054643683,0.026289068,-0.0067886035,0.13175976,0.07561042,0.002071945,-0.017914452,0.062929936,0.00022800639,-0.06714071,0.083819635,0.024085715,0.12089247,-0.00492095,0.0026892717,0.08362825,0.049415294,0.054812875,0.07491424,0.015711445,0.022543892,-0.06410025,-0.0430026,-0.0018386206,-0.010277535,0.11572982,0.035018485,-0.045637283,0.013963271,-0.038988687,-0.022532467,0.08202859,-0.016385162,-0.08157491,-0.06635613,0.031814493,-0.047847264,0.010921866,0.075051606,0.016301343,-0.003031969,-0.02047519,-0.071522996,0.059973158,-0.13141721,-0.01953435,-0.10903802,0.060754273,-0.00284647,-0.07238838,0.019547783,0.029446566,-0.04398472,0.037060495,-0.07032421,-0.016118757,0.009998877,0.07165812,0.068340145,0.05365206,-0.023591995,-0.016191943,0.033099927,0.1040906,0.0053111315,-0.005265033,0.032821663,0.0018687099,-0.0069388226,0.085180074,0.06763123,-0.07469847,-0.05785964,0.025156528,0.016803125,-0.050490923,-0.08610136,-0.042639162,-0.020583656,-0.00438926,-0.03992846,0.04248669,-0.05092821,0.045495518,-0.03125025,-0.082779214,0.024020404,-0.04006081,0.03338892,0.060906574,0.024102423,0.074529186,-0.042106714,-0.06746045,0.07508312,-0.008507395,0.08454602,0.10915435,-0.003198661,0.009133864,-0.02231098,0.033000574,-0.010168236,-0.0029304791,0.051035058,0.04957577,-0.0643161,-0.027391598,-0.11455119,-0.006117016,-0.06292703,0.014394041,0.033937037,0.042051017,-0.0055017676,0.02595754
126,-0.0007689246,0.015438961,-0.0063553415,0.037941925,-0.017898194,0.015661092,-0.02507503,-0.03994744,0.04813485,0.011546837,0.08387007,-0.068494335,0.03303053,0.06148654,-0.00076804264,0.10180424,0.05823221,-0.010539506,0.0047013536,0.031055566,-0.0038298555,-0.07862598,0.06690273,0.009420045,0.10491653,-0.011844415,0.040498316,0.072134696,0.07013286,0.065993264,0.073489144,0.03146395,0.010060566,-0.07850888,-0.04495812,0.008874976,0.0023657074,0.101581275,0.015349982,-0.06511571,0.0028201267,-0.09286189,-0.00063386373,0.08941516,-0.02402002,-0.0459497,-0.06399122,0.041542236,-0.04418139,0.017266229,0.071290255,0.039605048,0.044358082,-0.03488804,-0.05502729,0.03966434,-0.061198976,-0.0076318793,-0.1164734,0.048212864,-0.00010428531,-0.07760289,0.02519166,0.034365527,-0.038697593,0.048835017,-0.049345475,-0.0234985,0.020818025,0.05267522,0.06511545,0.029164823,-0.015254708,0.016687825,0.030105302,0.10722299,0.007727284,0.033381432,0.038598403,0.04941705,-0.036539726,0.089631274,0.070274904,-0.12224424,-0.05466158,0.030398423,0.012111308,-0.06444281,-0.1014095,-0.0345649,-0.008085575,-0.007761592,-0.02184522,0.03900812,-0.050453637,0.0073437747,-0.043030877,-0.1070555,0.04205118,-0.013500979,0.002463622,0.06219686,0.0010897145,0.08311665,-0.08258797,-0.03650447,0.0931732,-0.0027542505,0.073881894,0.11120173,-0.022427404,0.0010335855,-0.015653241,-0.006310452,0.005956238,0.007769756,0.04599862,0.057191104,-0.059077214,-0.025405208,-0.089778244,0.030842409,-0.074481465,0.022980858,0.034675933,0.031589564,-0.01610715,0.021771796
127,-0.022009525,-0.040040795,-0.04015958,0.061729226,-0.04478936,0.0029960815,-0.08024717,-0.0609044,0.082078755,-0.013174541,0.12770084,-0.018444026,0.06808733,0.016062781,0.019127512,0.109184526,0.057122737,-0.010631684,-0.02416556,0.09076428,0.004206281,-0.085526094,0.08689049,-0.010829057,0.08486776,-0.0099764215,0.023515005,0.060198292,0.09039264,0.081260085,0.08321187,-0.0550856,0.018099835,-0.053471994,-0.028319806,-0.011657816,-0.028143536,0.08918896,0.021661906,-0.097482905,0.0018318668,-0.064186126,-0.0072192457,0.11409446,-0.026204519,-0.0622274,-0.03806879,0.026629977,-0.01416067,0.061747227,0.04745079,-0.0048968364,0.038831744,-0.050215118,-0.051330544,0.031849716,-0.117032416,0.007025346,-0.12444945,0.05882834,-0.022579234,-0.04388226,0.02150213,0.06606938,-0.020226834,0.04866703,-0.085949674,0.022335555,0.020605352,0.08338485,0.0671308,0.0190159,-0.046788603,0.029008277,0.08478826,0.102750085,0.0141006075,0.020823851,0.0387379,0.050504185,-0.026198426,0.115596324,0.026760262,-0.060559932,-0.048415463,0.042424574,-0.012178373,-0.048135374,-0.090716615,-0.043659385,0.009500923,-0.013897479,0.009594485,0.030101933,-0.034564383,0.0060831346,-0.053579368,-0.1041975,0.01345896,-0.06446107,0.020453203,0.058927104,0.036327444,0.09257416,-0.05134509,-0.039667696,0.06384172,-0.007484451,0.06784797,0.11541824,0.0046449397,0.06943761,-0.020734508,-0.0064789727,-0.022304542,-0.006751012,0.027116915,0.050030276,-0.05969201,-0.04701393,-0.10381164,-0.007099282,-0.0757927,-0.01170048,0.012646329,0.06730844,-0.032389544,0.059614398
128,-0.0048935357,0.017060732,0.015053645,0.08575117,-0.0042172186,0.026261646,-0.04125977,-0.07098547,0.068376645,-0.045901764,0.092021525,-0.0201035,0.08615225,0.041297514,-0.013676247,0.1385366,0.057601914,-0.010373257,0.031127088,0.032474745,-0.014373597,-0.06355063,0.08362083,0.051084645,0.10392101,-0.0021799915,0.04978935,0.05848141,0.08928439,0.04207933,0.06028824,0.02760332,0.019647967,-0.02781872,-0.023146056,-0.015327085,0.015542733,0.112794034,0.0084634535,-0.07614726,0.022004128,-0.033187825,0.007780751,0.062687606,-0.011019118,-0.06830686,-0.023310656,0.061849646,-0.044144087,0.031125793,0.07543521,-0.011676969,0.06004275,0.008705962,-0.042015634,0.01968526,-0.07615576,-0.0153416395,-0.11656464,0.06673441,-0.026182469,-0.059097156,0.01513246,0.069808975,-0.0013558231,0.042648017,-0.06835754,0.01603724,0.049737435,0.0555373,0.018683283,0.06976857,-0.031962566,-0.028031226,0.052839782,0.06397621,0.026826408,0.01894626,0.016221123,-0.006871246,-0.020817839,0.08625296,0.041989062,-0.052621283,-0.043686282,0.023803355,0.04891251,-0.06980532,-0.07478511,-0.043662988,0.0016460735,0.013605915,-0.031961028,0.03182016,0.004308749,-0.013332769,-0.02881225,-0.12290115,0.024257744,-0.027536131,0.0073227417,0.046322167,0.009532334,0.06459559,-0.038101967,-0.060821805,0.040167913,0.03169559,0.10376035,0.09111248,0.0031124447,0.02780563,-0.045827784,0.036342807,0.006500503,0.029663889,0.027577637,0.06748574,-0.039970703,-0.036119323,-0.09333986,-0.016345002,-0.05478416,-0.011229178,0.0069622397,0.016495455,-0.044391982,0.0078670755
129,-0.005611028,0.032392688,0.03718733,0.074130766,-0.029769853,0.014519822,-0.028862914,-0.09516269,0.08975224,-0.060602896,0.0906883,0.00030397996,0.0856079,0.028625954,-0.010971922,0.16192867,0.04748892,-0.02399521,0.045319654,0.012328893,-0.025973197,-0.07298368,0.055867404,0.032856163,0.11088441,-0.014280908,0.072595224,0.07685977,0.08664105,0.05340385,0.07171621,0.0069074025,0.002547115,-0.024808036,-0.022577152,0.006433335,0.004498373,0.12304173,0.029187474,-0.08146019,0.05598033,-0.013684791,-0.011650678,0.069423676,-0.001141727,-0.08827014,-0.025390929,0.06842956,-0.030123958,0.027780695,0.07232556,-0.010928256,0.07177608,-0.004191838,-0.026011696,0.010301502,-0.08854779,-0.006083004,-0.11624296,0.097486965,-0.0043172166,-0.047518205,0.042018816,0.07441333,-0.004217077,0.03443578,-0.06269247,0.021531358,0.07688283,0.08037525,0.025375701,0.05836521,-0.032111682,-0.015092198,0.04744967,0.0801221,0.008641642,0.04846958,0.0056204535,-0.009560715,-0.004188016,0.11682118,0.07448705,-0.06784063,-0.05235861,0.0035938509,0.043222662,-0.10020646,-0.05865819,-0.040952336,-0.008203434,0.051166542,-0.06302065,0.058910836,-0.016158413,-0.038850643,-0.025724018,-0.1008465,0.016253773,-0.035220575,0.023523629,0.032996695,0.018993078,0.06268822,-0.018299144,-0.0918702,0.0338317,0.026146263,0.12882338,0.07799856,0.016095387,0.012592312,-0.008449413,0.051662646,-0.0045772754,0.059673585,0.03015125,0.051813774,-0.047690593,-0.036390938,-0.12103701,-0.025037099,-0.052704625,0.009405598,0.024757098,0.035798863,-0.011327859,0.02210896
130,-0.0124418605,0.030130882,-0.01804132,0.043465003,-0.015603043,0.015563022,-0.034986213,-0.088475406,0.06511701,-0.04292762,0.108277865,-0.05026439,0.052996095,0.052454982,0.0019624983,0.111991964,0.061398678,-0.0013492219,-0.013742406,0.036054336,0.0069718063,-0.07166764,0.07908482,-0.0021294784,0.12371206,-0.0030625444,0.06477495,0.080823936,0.06831136,0.07054207,0.06360646,0.01904642,0.006393861,-0.083571166,-0.03253816,-0.00041216175,-0.016636506,0.08153215,0.0050533824,-0.053792436,0.01609911,-0.060147837,0.0015975954,0.056175057,-0.05206573,-0.06406117,-0.052723024,0.055090155,-0.045503847,0.017849978,0.062432136,0.0138693955,0.033398643,-0.027241528,-0.06626743,0.019127507,-0.091391094,-0.01634043,-0.100621596,0.03270582,-0.03547954,-0.07755469,0.038458057,0.01879837,-0.019887364,0.054607086,-0.060743436,-0.019125871,0.010677804,0.07692118,0.03838464,0.012257898,-0.02514785,-0.006781468,0.04227559,0.07527785,0.016480453,0.030098598,0.05472304,0.022496812,-0.019734535,0.10140139,0.022885386,-0.11245298,-0.03207958,0.030187214,0.016163912,-0.055196874,-0.103249595,-0.013970757,-0.021648945,-0.0037842486,-0.03273659,0.019789906,-0.022416748,-0.02071663,-0.059725963,-0.12586284,0.049164146,-0.050724618,0.020119347,0.048358325,0.034534395,0.08153865,-0.067672625,-0.060119536,0.08726421,-0.03316546,0.063885726,0.103697345,-0.026981223,0.03942679,-0.016671233,-0.0049942173,0.0023431908,0.05019888,0.041134547,0.018910404,-0.07386647,-0.036323443,-0.102040954,0.0092131365,-0.0685155,0.0077609792,0.016383845,0.032336287,-0.016481183,0.04650616
131,-0.0035294732,0.011630298,-0.0045203716,0.0767256,-0.007203512,0.010375988,-0.0050988216,-0.07609077,0.090422824,-0.06124206,0.09932366,-0.055393085,0.061187904,0.0424127,-0.016304478,0.13987058,0.029710066,0.0035223402,0.0283399,0.04516086,0.036627516,-0.07837954,0.08101977,0.053632222,0.11067039,0.025590707,0.055635095,0.07051866,0.09133703,0.059050374,0.018550657,-0.03795337,0.04094852,-0.048586555,-0.07719475,0.021331178,0.003059823,0.11154211,0.01048638,-0.0831692,0.03869315,-0.07609283,0.02367215,0.09692097,0.011013839,-0.04031375,-0.05106967,0.037127048,-0.02967386,0.0223081,0.08132347,-0.0038213655,0.06796652,-0.028255492,-0.04777912,0.060216,-0.116708726,0.008159548,-0.13963754,0.044070117,-0.022606824,-0.1145208,0.053022128,0.03940752,-0.0011256076,0.07242094,-0.023460176,-0.004921199,0.050429095,0.02598531,0.07791622,0.018993141,-0.02482272,-0.0034702644,0.050974585,0.077987626,0.027835397,0.034613803,0.041385308,-0.00026290864,-0.018586364,0.0900016,0.05633437,-0.06357484,-0.08464156,0.053204592,0.035105977,-0.058303922,-0.06796739,-0.031368732,-0.015661443,-0.019488735,-0.065717705,0.018923447,0.0038240813,0.023257934,-0.010214135,-0.13186678,0.032305487,-0.038072836,-0.00337529,0.050891846,0.014904039,0.067549504,-0.057981554,-0.06399599,0.07483445,0.02629095,0.07421419,0.124095805,-0.029109038,0.01034072,-0.05201106,0.006375827,0.0087257195,0.02080782,0.023789076,0.064141184,0.0018536709,-0.059197962,-0.092840284,-0.010097716,-0.046744294,0.003496333,0.052794285,0.03291609,-0.028903684,0.026416603
132,-0.039525412,-0.00078538246,-0.00053522736,0.13873157,0.010342002,-0.030316554,-0.0405888,-0.091422856,0.12275337,-0.07284154,0.15269509,-0.087336116,0.07758409,0.052186493,0.017745664,0.124393515,0.0490784,0.029072253,0.037307158,0.051814955,0.03462018,-0.0893052,0.04782039,0.06145025,0.109285176,0.027418192,0.04435277,0.094406,0.129682,0.07992374,-0.012260541,-0.07298909,-0.013280988,-0.07493745,-0.016775576,-0.008182162,-0.036358744,0.16249496,0.04395318,-0.073931344,0.080263905,-0.07392054,0.03531139,0.076286726,0.0043217205,-0.06854908,-0.011687022,0.07174355,-0.016603684,0.017094597,0.120325364,-0.014742805,0.10742039,-0.094839394,-0.08853799,0.0065318067,-0.10917667,0.05111789,-0.15441886,0.03358596,-0.061258502,-0.026076365,0.0147704985,0.012043563,-0.027645536,0.08631769,-0.064875886,-0.0014994955,0.080635175,0.061202146,0.06795137,0.008752232,-0.037306707,0.032181732,0.09681459,0.0892123,-0.017467268,0.037296314,0.010331128,-0.03291531,-0.050121736,0.06869597,0.022416111,0.0009174198,-0.07742554,0.03954545,0.023759522,-0.0516179,-0.065881416,0.018992739,-0.012159836,0.0159759,-0.10409761,0.037663512,0.0051449873,-0.016824923,-0.088735,-0.12949596,0.00968032,-0.06302963,0.0438001,0.049401738,0.079202995,0.08453143,-0.07091746,-0.06570326,0.06567693,-0.024550442,0.12266369,0.14206515,-0.05411017,0.076808594,-0.06403344,0.028142735,0.028107375,0.03266157,0.019797053,0.08247383,-0.03663993,-0.12140918,-0.06736848,-0.014940914,-0.040957298,-0.019492943,0.031872906,0.072150126,0.024058633,0.049373105
133,0.002635261,-0.003877352,-0.03863916,0.060668282,-0.0017633513,-0.006928362,-0.047666047,-0.05674917,0.06324472,0.0016035405,0.08149546,-0.0154765155,0.06908111,0.028665334,-0.015420566,0.0865081,0.05010669,0.0017616414,0.010769315,0.042429086,-0.03468658,-0.08375654,0.07923249,0.03400825,0.09476987,-0.019400336,0.030827263,0.08615278,0.030788794,0.056708373,0.067784786,0.009083409,0.01903083,-0.053698376,-0.041249365,0.0006691078,-0.028883683,0.09678699,0.04943303,-0.06960929,0.033872716,-0.08081657,0.016859578,0.0940111,-0.027343377,-0.053179476,-0.04604271,0.075657174,-0.035667803,0.055113915,0.078867964,-0.011514453,0.07934299,0.0073404834,-0.05919844,0.06035186,-0.09500015,0.019414693,-0.12468383,0.04603122,-0.015304172,-0.072858244,0.031196153,0.051311564,-0.05553154,0.047773838,-0.057340194,-0.014360769,-0.0076690726,0.047196917,0.06877428,0.0027964376,-0.02921524,-0.021378849,0.037760787,0.047866017,-0.0009858906,0.019019373,0.058462817,-0.01656374,-0.018637218,0.07588567,0.05655387,-0.040356286,-0.03952208,0.04530709,0.044216678,-0.05413551,-0.105024055,-0.036501464,-0.016373111,-0.012278129,-0.054149076,0.041712537,-0.0423408,0.0576476,-0.03844057,-0.116197914,0.059977308,-0.005526662,0.018853545,0.04350598,0.023361066,0.06074825,-0.07974101,-0.0020671748,0.091692165,-0.0109194,0.096435994,0.065024756,-0.0006634481,0.0548859,-0.033705696,0.013743062,0.02603527,0.011309231,0.03488742,0.021431759,-0.056605656,-0.02730693,-0.070951805,0.0041844845,-0.07938138,0.016495591,0.053098917,0.03452062,-0.008330805,0.05120699
134,0.01012663,-0.02887503,0.0011368021,0.08722758,-0.048788108,0.030100249,-0.038486976,-0.071305156,0.108695775,-0.006162082,0.08332983,-0.04236293,0.060415316,0.04764312,-0.012793295,0.085206345,0.010760803,0.01160875,-0.0015898049,0.03544294,0.02428022,-0.11749778,0.06647298,0.009763416,0.07258157,-0.01975657,0.04118005,0.036122713,0.05359355,0.06920837,0.052685544,-9.577349e-05,0.029617496,-0.062968396,-0.062732615,0.023041233,-0.029635174,0.10446739,0.059139147,-0.058362648,0.035567284,-0.07070412,0.022148162,0.07021691,-0.00927281,-0.055536285,-0.0370514,0.051881928,-0.0471465,0.0405783,0.04216305,0.0128531065,0.032027,-0.041929424,-0.0318133,0.050699025,-0.1201557,-0.0017402917,-0.15207115,0.037285976,-0.03909461,-0.059005056,0.08484201,0.03883735,-0.053243868,0.05463863,-0.0645133,-0.011555549,0.019056335,0.07770995,0.07161337,0.008752432,-0.026439484,-0.014244121,0.018064052,0.043175384,0.027971119,-0.008048726,0.0149104,-0.0014233775,-0.04147012,0.0900832,0.060937017,-0.05792226,-0.061728943,0.045296233,0.043963876,-0.037856482,-0.08070272,-0.010938892,0.012999564,0.034289137,-0.07336328,-0.013246272,-0.017579312,0.031143961,-0.0420826,-0.13470823,0.06677729,-0.047801573,-0.00038490444,0.06680046,0.04361532,0.053446084,-0.06962144,-0.04735686,0.052418973,0.018459778,0.07802874,0.09735441,-0.0020243963,0.0450007,-0.05910245,0.030281752,0.026619,0.0050628,0.04255486,0.072406426,-0.041854788,-0.053833313,-0.12205642,-0.019450039,-0.06407075,-0.010138529,0.075611204,0.03787698,-0.028714573,0.054258727
135,-0.0032471782,-0.019754147,-0.03212458,0.06747696,-0.010838307,-0.0025908686,-0.06774305,-0.062740885,0.06744549,0.012913659,0.09397409,-0.0033512078,0.042865742,0.04308959,-0.019146457,0.092464864,0.051125035,0.02719355,-0.0354054,0.015110498,-0.038524564,-0.06819704,0.04283756,0.022630252,0.08672901,-0.0059878416,0.007415122,0.043819852,0.046792325,0.065988034,0.04416194,0.013086053,0.007439386,-0.03895742,-0.026929168,0.0023036846,-0.029603183,0.11057262,0.052490104,-0.054163747,0.050257705,-0.06957488,0.014242338,0.048642937,-0.0071524493,-0.05090921,-0.016197179,0.06754804,-0.059986092,0.060584765,0.039758284,0.03150338,0.03720735,-0.039965034,-0.035714768,0.05872596,-0.1247942,0.015809111,-0.12142418,0.03497844,-0.05644139,-0.06242696,0.06137182,0.034656875,-0.010440648,0.03485014,-0.08162093,0.0012724437,0.0156692,0.057701558,0.07453525,0.009109657,-0.020844674,-0.0026357062,0.035521224,0.0642446,0.0076192617,0.011129528,0.026375957,-0.017522763,-0.019422563,0.07869874,0.07021072,-0.062498,-0.03141925,0.039190907,0.046724882,-0.033399854,-0.07591161,-0.01728389,-0.015508546,0.00038029812,-0.05011518,0.008898398,-0.040016342,0.03097759,-0.01723159,-0.11475024,0.03778755,-0.042439573,0.004145302,0.043424387,0.029037984,0.05877115,-0.059231706,-0.0147247575,0.060771566,0.00989688,0.07103163,0.097958446,-0.01653422,0.058368288,-0.046984337,0.0038252324,0.047327857,0.0049414383,0.036108743,0.044861607,-0.078809425,-0.04298507,-0.08690471,-0.008017335,-0.08457373,-0.00038051512,0.029626954,0.061444253,-0.022212759,0.033604477
136,-0.029844327,-0.027049981,-0.013822887,0.08252427,-0.019766308,-0.0041355602,-0.05021199,-0.05491793,0.074041516,-0.015421851,0.0869029,-0.036525432,0.08076641,0.031915158,0.008388896,0.0993912,0.06264057,0.012957796,-0.013343286,0.039416105,-0.00560569,-0.06596169,0.059058096,0.016426876,0.08008535,-0.042041812,0.017346058,0.06914188,0.052148025,0.06042178,0.07396668,0.012500883,0.01518243,-0.0718686,-0.014485752,0.022793218,-0.023184445,0.11646841,0.05734128,-0.069757655,0.012130935,-0.071719825,-4.3760985e-05,0.08584286,-0.011959536,-0.0747356,-0.04768961,0.054149806,-0.035766114,0.0640006,0.09244871,-0.002832179,0.077841,-0.026914287,-0.04865708,0.03552449,-0.10225995,-0.032921214,-0.13029343,0.021255337,-0.01830691,-0.053354565,0.036943916,0.030179143,-0.038939662,0.03195446,-0.047064304,0.0013550036,0.010291934,0.046049315,0.067627445,-0.008413177,-0.039140616,-0.015498176,0.056642305,0.06680593,0.02595934,-0.024272509,0.030919092,-0.01934779,-0.039747458,0.07839057,0.024497231,-0.06213101,-0.04997549,0.045372948,0.01181813,-0.053558603,-0.0895441,-0.020037388,-0.010495929,-0.00063885935,-0.04615642,0.048123956,-0.042389743,0.022399725,-0.06106014,-0.10778572,0.05206919,-0.049311027,0.012619939,0.058398437,0.039722867,0.051856074,-0.09569691,-0.014144928,0.07632141,-0.006003462,0.09999444,0.09633565,-0.0021143816,0.052142795,-0.05584869,0.039866947,0.011852751,0.033483036,0.044882108,0.02140332,-0.064347796,-0.04304752,-0.103976205,0.008580912,-0.0645507,0.0024053855,0.057519317,0.04093442,-0.013024485,0.05982969
137,-0.04741354,-3.889203e-06,-0.023343237,0.05744083,0.011386484,-0.014290847,-0.04972181,-0.09509149,0.10845143,-0.030994747,0.12524402,-0.02961006,0.067513235,0.039195873,-0.007108417,0.116252586,0.08879417,-0.0029502586,0.011409961,0.0774275,-0.042298764,-0.08990298,0.07870537,0.021506894,0.09080988,-0.002134947,0.030070845,0.08353702,0.06508446,0.08838243,0.07611364,-0.013887193,-0.0072185397,-0.08523673,-0.0168196,-0.026999043,-0.022644171,0.13684924,0.03934284,-0.087026075,0.02054723,-0.060279798,0.016542017,0.08809205,-0.012051212,-0.077628225,0.0075526983,0.08801612,-0.024070367,0.032779984,0.08278335,-0.029971551,0.071024686,-0.062598675,-0.0643709,0.0013204627,-0.1011721,0.005314924,-0.12194444,0.06797685,-0.022842519,-0.05849042,0.025610993,0.06549862,-0.02146918,0.038751245,-0.089916155,-0.029206503,0.007954495,0.06733249,0.041883662,0.047572147,-0.008492427,0.017292388,0.094513945,0.06365034,0.011837501,0.016378645,0.04216505,0.0131664425,-0.051104277,0.081058025,0.04389098,-0.040531658,-0.04029539,0.008165987,0.01650319,-0.04805817,-0.10859688,-0.021055257,-0.019447656,-0.0008732788,-0.019843195,0.043945853,-0.03048145,0.011332387,-0.07372406,-0.118637644,0.050211783,-0.06390836,0.03280418,0.050564922,0.030266533,0.120573565,-0.078051426,-0.032738116,0.061627094,-0.010043243,0.07817065,0.08580868,0.033760585,0.08069745,-0.032271765,0.014939968,0.015895426,-0.005401509,0.046658114,0.061117604,-0.08546837,-0.06448122,-0.10114466,0.018127142,-0.060403787,-0.00015406078,0.048286237,0.041811064,0.0028821845,0.042785898
