,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,-0.00580832,-0.0033903234,0.0019264184,-0.007286708,0.0032133386,-0.0033336391,0.0005770996,-0.0044551007,0.00038808957,0.0038180202,-0.0010753614,-0.000660656,-0.00048551965,0.0019363128,0.0015446683,0.0007559117,-0.0008165948,-7.934868e-05,0.00562945,-0.0034292564,0.0022254363,-0.004182499,-0.0038062218,-0.0031947363,0.0015320773,0.0006014593,-0.0025947304,-0.0055312077,-0.0008524563,-0.0009228997,-0.008228153,0.005036954,0.00041667372,-0.0028299354,0.0011182721,0.0018439405,0.0027278028,-0.0018688086,-0.0020601545,0.002010867,0.0035783905,-0.0015692413,-0.0031054788,-0.0065641515,-0.0012599695,0.0027231202,0.0004832726,0.0052238433,0.0038648956,0.005330693,-0.00786734,0.0015282556,-0.00071545504,0.0029749125,-0.0009781411,-0.0035447404,0.0048147924,0.0018984294,-0.0009986581,0.0028259554,0.004885383,-0.0012255916,-4.074443e-05,0.0017815754,-0.0013915263,-0.0019152276,-0.004739779,0.0037936568,0.0012532212,0.00063878857,-0.0034104828,0.0058682784,-0.001925827,-0.0031252243,0.006482629,-0.0015794039,-0.0010649748,0.00045244396,-0.0009928755,0.003918738,-0.004488591,-0.00469301,-0.0013139714,0.0025553405,0.0055882316,-0.0029688478,-0.0050429516,-0.00062204665,0.005437335,0.009336369,0.0018659458,0.0064509893,-0.001138974,-0.0004412122,0.0035962593,-0.0026850402,-0.003490299,-0.0025324668,-0.0011040941,-0.0006260313,-0.0014730804,0.00059041195,0.003741078,-0.0001944378,0.0013866872,-0.004099124,0.0026899278,-0.0057013817,0.003750803,-0.0037551997,0.00018269755,0.0019412896,-0.0017356209,-0.0010120794,-0.0033348314,-0.0063281395,0.0016859975,0.0014716275,-0.0001654597,0.0033593178,-0.0010116063,0.0043753553,-0.0034608357,-0.00013887137,-0.005689334,0.0021382663,0.00014264882,0.004688939
141,-0.0023177452,0.00093724206,-0.0022564195,-0.0032673213,-0.0032500923,-0.0010040402,-0.0016393475,-0.0036722347,1.2435019e-05,4.0847808e-05,-1.2978213e-05,-0.0014277697,-0.0004534244,0.00066709146,-0.001710326,-0.001090359,0.0019730218,-0.0006461553,0.0027645193,-0.0016900618,0.0007321425,0.00018500909,0.002877084,0.0006161127,-0.00066553894,-0.00052375346,0.0012388634,-0.002341615,-0.0023014136,0.0020403974,-0.003067201,-0.004503235,0.0014903359,0.00049502775,0.005614423,0.0013831779,-0.00074668974,-0.0015627109,0.002126894,0.00042289868,0.0006597275,0.0015826998,-0.002878196,-0.0018615089,0.00048034824,0.0014731549,0.0027510822,0.0020416584,0.0033570668,0.0026632026,-0.0037811324,-0.00078914687,-0.00133783,0.0004852973,-0.0029584626,-0.0014113188,0.0029471964,0.00056837645,0.0011364389,0.00039996963,-0.0027959794,0.0009768773,-0.0012660176,0.0007477999,-0.006023176,5.8867037e-05,0.003230711,0.0026540682,-0.0009567514,-0.00122693,-0.002962822,0.0030850358,-0.003681969,-0.0036905184,0.0026112478,-0.0014064461,0.002143465,0.0017238259,-0.0008004103,-0.0015180428,-0.0027101561,3.850367e-05,0.00023990683,-0.0005310625,-7.3504634e-05,0.0044513773,0.006208442,0.00040796632,-0.0007833876,6.70813e-05,-0.00053820387,-0.001338874,-0.0006292276,-0.0020061862,-0.0018630987,0.0023780353,-3.0584633e-05,-3.095949e-05,-0.0023887102,0.0013680644,0.0011029579,0.0021038465,0.0050737113,-0.0035340507,-0.0024246648,0.001079374,0.0016313889,-0.0047117546,0.00060183555,-0.0028810939,-0.0010399353,-0.00028894632,-0.0024240373,0.001709532,0.005258139,-0.0026475042,-0.001978809,-0.0034937933,0.0008857865,0.004471775,-0.00055981055,0.00023606553,0.0007769391,5.0732866e-05,-7.648021e-05,0.0044899583,0.00067013875,0.0051127765
142,0.002446914,0.0015708618,0.0028783493,-0.00073319185,-0.001919549,-0.00162936,0.000514362,-0.0027347822,-0.0016155094,-0.0002822876,-0.001455079,-0.0030799843,0.0021425486,-0.0008228794,-0.0012103282,0.00015185401,0.0010282397,0.0009063408,-0.00030881912,-0.0035084635,-0.00030326843,-0.00023521855,0.0039521577,-0.0023510493,-0.002248751,0.0024865977,-0.00035009626,-0.001290475,-0.0022893418,0.00298924,-0.0025164653,0.0017420594,0.0030486248,0.002294641,-2.3905188e-05,-0.00024982914,-0.001317922,0.00088237785,-0.0014216173,0.0010586083,0.0011440469,0.001688119,-0.0009381687,-0.0028351322,-0.00059671886,0.0019473508,0.0008393284,0.0026312424,0.001146066,-0.0011739917,-0.0043701455,-0.0005806908,-0.0006574597,0.0006640032,-0.0013263533,-0.00038885698,0.0015327036,0.0016827905,0.0018174853,0.00048573338,0.0015009567,-0.0002410151,-0.0021624165,0.002077788,-0.0009926632,0.0014037713,-0.0005240992,0.0042935573,0.0015110038,0.0036842003,-0.00076835416,-0.00056985393,-0.0027388046,-0.0003946498,0.00062859245,0.0030890666,0.0049919374,0.001733467,-0.001344122,0.0015664669,0.0017871112,0.0006908709,9.5158815e-05,0.0010217316,0.00222479,0.0001946725,-4.015118e-05,0.00030106306,-0.0040793326,0.0005491709,0.0014841538,0.001532278,-9.699911e-05,-0.0041289516,-0.00023375335,-0.002198156,0.0014582537,0.0004161317,0.000150593,0.0008909777,0.001869034,0.0033510067,0.004685588,-0.0016933829,-0.0025078356,0.0010904828,0.0030203862,-0.0035238303,0.00010847673,0.000272532,0.0006797258,0.0019135174,-0.0020907414,-0.0009366814,-0.00078799576,-0.000672929,0.0020734947,-0.003266897,0.00011423603,1.4983118e-05,-0.004166199,0.0020290103,0.0006893426,-0.00022696145,-0.00112601,0.0006800052,-0.0021321774,0.002146095
143,0.0066101253,0.0058902465,-0.0061132014,0.00060270773,0.0013775192,0.0013941452,-0.0045674667,-0.0030980483,0.0014937893,0.00030213594,-0.002476853,0.0022499748,-0.0063658776,0.0034223534,0.0010032388,0.003197305,0.003790304,-0.00092501193,-0.006365761,-9.4855204e-05,0.00089129433,0.0036810702,-0.0013682367,0.00042819232,0.003157538,-0.00069105625,0.0021795584,0.0017556045,0.005805539,-0.00010254979,0.0009160396,-0.0014970582,0.0008235015,-0.006112024,0.00040843384,-0.0005310457,-0.0017045476,-0.0003050901,0.0013417108,-0.0024921708,0.0014109518,0.002485861,0.003587489,0.0018413663,-6.740168e-05,0.0052912124,0.0066923033,-0.007821754,0.0031759962,0.00067424774,0.0045342185,0.00548324,0.00013451278,-0.002320446,0.004436236,-0.0058301874,-0.004821118,-0.0038526994,0.003222092,-0.0015155609,-0.002966635,0.0020330548,0.0013952516,-0.00012480468,-0.0004988201,-0.0024027117,0.0027764258,-0.0052165575,0.00048912317,-0.0029264316,-0.0024364665,0.007185973,-0.00031016115,-0.0030801333,0.0036463048,-0.008891169,-0.0023216866,-0.00044861808,0.003072897,-0.0020785583,-0.0032221526,0.0014315164,0.000903517,0.005248841,0.001982253,0.0032175723,-0.0017238334,-0.00034263846,0.0034269039,-0.0016074866,0.0006329287,-0.00087222643,-0.003026206,0.0025354326,-0.0018059661,0.0015655048,-0.0007881969,0.0015626056,0.0024610003,-0.002009578,-0.00058893487,-0.0013998747,0.0037297271,0.0021868087,0.0060688704,-0.0007445221,0.0007968289,0.0021023005,-0.0009090677,0.0020378586,0.0027041864,-0.0033620915,0.0016325368,0.004710516,0.0030236486,-0.001047533,0.00078193843,0.00069996715,0.006513212,0.0013749525,0.0007748045,-0.0028303,0.0014184639,-0.0023121852,0.002586469,0.0038411058,-0.00023981929,-0.0031011663
144,0.0045298375,0.00521471,0.0005785711,0.006773532,-0.005221907,0.0012039691,-0.003119152,-0.0037863795,0.0018645935,0.0011068806,0.0017574611,-0.0019249637,-0.004283871,-0.0025132261,-0.0028964991,-0.0040993495,-0.00022350624,0.0016427077,-0.0006444305,-0.0020088535,-0.004398819,0.005860296,0.002592333,0.0038647633,-0.00013167271,-0.0002280809,-0.0020266038,-0.0015045777,-0.0036403462,-0.0010416657,0.002528686,-0.0031097457,-0.0005700812,-0.0011690259,-0.002253084,0.00084646046,-9.151548e-05,5.9906393e-05,-0.0034472211,-0.00655582,0.0029286332,0.0015706262,0.00031335838,0.0063105635,0.00072412007,-0.00060110167,-0.003286045,-0.005587771,-0.0010769973,-0.0012092404,-7.0646405e-05,-0.0023857355,0.0017582215,-0.0024836361,0.007109947,-0.0010162294,-0.002104938,0.0059549804,0.0005541919,0.0022742045,-0.007069163,0.006559421,0.0027828766,0.0010686517,-0.0015805811,0.007234156,0.0030253548,-0.0022567436,-0.0028720945,3.5502948e-05,0.00027122907,-0.0015783235,0.0009854995,0.0012638494,-0.00856656,0.0021740384,0.004836295,0.0023168698,-0.0013860408,-0.0013130167,0.00521769,0.00119879,-0.0036929827,0.0026066303,0.00015247287,0.0067944415,0.004064534,0.005152681,0.004778689,-0.0031344683,-0.0023838188,-0.00586735,-0.0047990866,-0.0039924458,-0.00481071,-0.0031354427,-0.0018063448,0.00042788778,0.00571792,0.0016693734,-0.0029238164,0.0009720214,-0.00040106848,0.0012969859,0.004759662,-0.00066660205,0.0016585328,-0.0033726804,0.0014063194,0.005814247,-0.0017725974,0.000844356,-0.00036818953,0.0029639322,-0.004815012,0.007059373,0.00020925142,0.00012740865,0.0009888941,-0.0027566105,0.0014558863,0.0011300963,-0.0043054894,-0.0022058934,0.0029252842,-0.0077389656,-0.0084672235,-0.00023145787
145,0.0023443121,0.005634431,-0.0023567993,0.0018513477,-0.0033597797,-0.0010433462,0.0016535856,-0.0041184817,0.0002240166,0.002348654,0.0003243927,-0.0028940588,0.0009874571,-0.003949467,0.0009072297,-0.0035071615,0.0025371462,0.0030555688,-0.0013636723,0.0016406998,-0.00014536828,0.0016638581,0.005665618,0.000776805,-0.0021556783,-0.0007411428,-0.004136255,0.00043798238,-0.0052944534,0.0015875399,0.0006733574,-0.00020529516,0.00016555563,-0.0019717403,0.001968301,0.0018963087,0.00025833026,-0.0031220876,-6.020069e-05,-0.0007679239,0.00410812,-0.002583094,-0.0019205483,0.00038208812,-0.00025682524,-0.0012826137,0.0025957823,-0.0016226913,0.0037414078,-0.00017921627,0.0031720176,-0.004311731,-0.0017908867,0.0019513704,-0.0017038006,0.0021170974,0.0038801655,-0.0020969186,-0.0006126389,0.0011474286,-0.0010012984,0.0017303042,0.0045034485,0.0010376796,-0.004066635,0.0049941093,0.0028824564,-0.0016910732,-0.004341908,9.483006e-05,-8.9194626e-05,-0.00067156553,-1.585111e-06,-0.00085199997,-0.005453281,0.0012655705,-0.00045045838,-0.00011919439,0.0010117618,-0.002039967,-0.0022385418,-0.0005370006,0.0011300202,-0.00087752193,-0.0031908602,0.0030071624,0.001882337,0.0034684085,0.0027888715,-8.63953e-05,-0.0058507603,-0.003956576,-0.0026805513,-0.001952067,-0.00084009883,-0.00060096756,-0.0007167198,0.0018098708,-7.111486e-05,0.0029419847,-0.0020446442,-0.0017071422,-0.0016895644,0.0010757335,0.0018060394,-0.0027139313,-3.0888245e-05,-0.0016515739,0.0014499538,0.0012993859,-0.0020207,0.0008283196,-0.0029289625,0.0031141173,-0.0002992507,0.004537482,-0.0003171228,-0.00016011298,0.0006404342,-0.001039613,3.3035874e-05,-0.00011395011,0.002205193,-0.00053101033,0.0010598227,-0.0016237842,-0.0004790537,0.004119076
146,0.0033269133,0.000948593,-0.00015188009,0.003926664,-0.0045973994,0.0034173373,0.0022974648,-0.00035050698,-0.00080503523,-0.0014676712,-0.0014643555,-0.0039882753,-0.001297772,-0.0017845184,-0.0025738562,0.0022451896,-0.0026044734,-0.0018013418,0.0010427237,0.0010646787,0.0019583367,0.0010993499,0.0024305463,-0.0023656841,-0.0013556243,0.0036877543,-0.0020761667,0.0034552347,0.002033567,0.008093767,0.0020740386,-0.0026216004,0.0006368309,0.0015644953,0.0012894096,0.0013140924,-0.002667103,0.0015629362,-0.0047212625,-0.0025083534,0.00081226137,-0.0013766438,0.0012647733,-0.0032472424,-0.0024412163,0.0013805516,0.001859609,-0.002284203,0.002900742,-0.010011777,0.0022848025,-0.0007343739,-0.0015290249,0.00039306283,-0.00061346404,-0.00060746074,-0.0039241835,0.0029085954,0.004565144,0.0014538855,0.0021520667,0.0029608961,-0.0015270952,0.0023215488,-0.0017064326,0.00074209645,0.0018121153,-8.135289e-05,-0.0015053116,0.0034655677,0.0011973064,0.0015869066,0.0015005264,-0.0022801869,0.00060305186,0.0010203384,-0.00037815422,-0.00011880696,-0.0010020025,-0.0011798935,0.0054584704,-0.0012790607,-0.0004995987,0.0001931861,0.0012354655,0.0019292366,4.524365e-05,0.0042277845,-0.002850106,0.00028242194,0.003242787,-0.0013165595,0.0020693727,-0.00014791638,0.0010282071,-0.0020027794,0.0049043484,-0.0012964089,0.004846474,0.0009928122,0.0023320839,0.0029376186,0.0026116595,0.0009518713,0.0039450377,0.0020253505,0.00058816606,-0.0005796775,-0.0028156526,-0.0017295228,0.0001224801,-0.0037806244,-0.0010874963,0.0040823817,-0.004864052,0.000428278,0.001214765,-0.0044835582,0.002631017,-0.003022924,-0.0018189829,0.001164538,0.00067667663,-0.004367832,0.0013975762,-0.0049073407,-0.0009879209,-0.00034145266
147,0.004532365,0.0001709126,0.0019545928,8.146814e-05,0.0027517453,0.0047782855,-0.00011798367,0.00019069389,0.0032649972,0.001927428,-0.00030269218,-0.00096816756,-0.0025000898,0.00084191933,0.0011847378,0.001786137,0.0029113293,-0.00038054958,-0.0010123923,0.00093700923,-0.004283253,0.00048577227,0.00059454516,0.0027210126,0.0012031561,0.00032849237,0.0010039923,0.0016590804,0.0024324823,-0.0015253946,0.002631044,0.00083243474,0.0006332062,-0.002281662,-0.0032059005,0.00078517944,0.0010083206,0.00164886,-0.0007557254,-0.0023574978,7.843878e-05,-0.0022016596,0.0017728442,0.001590211,0.00016980246,-0.000117361546,0.0029964168,-0.0017314032,-0.00046813488,0.00021202117,0.002372574,0.0026935376,0.00019806623,-0.0013713762,0.002916512,-0.001125697,0.00016531721,0.002703347,0.0017755954,-0.0027858035,-0.0009959526,0.0014106687,0.0018129265,0.001684539,0.0019700937,-0.002458997,0.00013120403,-0.0005896911,0.0014740154,0.00040889718,-0.0011188928,0.00092349946,-0.0009082882,-0.0018243454,-0.0018344559,-0.0028640516,0.0010426156,-0.00043700263,0.0023818621,-0.00055870693,-0.0010432377,0.0014261073,0.0020368975,0.0026644245,0.0007987078,-0.0025522187,-0.0017252304,-0.0009976304,-0.00084945187,0.000323524,0.0026574153,-0.0003200164,0.0013747066,0.0010876656,-0.0025048538,0.00034225732,-0.0006973967,0.0012951503,0.004116106,-0.00061762333,0.0010071173,-0.0020784177,0.0013112165,0.00012615323,0.0017175451,0.0023815907,0.00093344273,0.0011010319,-0.000665091,-0.0004642252,-0.0014105532,-0.0029701903,0.0036490108,3.458187e-05,-0.0025350563,-0.0017760098,-0.0013133436,0.001119975,-0.00015189592,0.00031054765,0.0010113753,-0.0023558666,-0.00490544,-0.0031148642,-0.0013110563,-0.002258677,-0.00093534216,-0.0016658418
148,-0.0038203578,-0.0047057793,-0.003417559,-0.0049026557,0.0009970404,-0.0010747523,-0.002560027,-0.0018091667,0.0024932288,0.004598018,-0.0014469915,0.0004984066,0.004537874,0.0025400817,-0.00038173515,-0.0009632148,0.002469685,0.004194569,0.0050504506,-0.002082957,-0.0021801852,-0.0020269826,-0.0016728882,-0.00030294806,-0.0014280742,-0.0044551045,-0.00015334738,0.00036632642,-0.0020455066,-0.0029345378,-0.0018246341,1.24219805e-05,-0.00039823353,-0.0012782365,0.0006854292,0.00036305375,0.0030429214,-0.00088117085,-0.0002284795,0.0018247887,-0.00050274935,0.0028503742,-0.0037553175,0.0020534433,0.0010401811,-0.0018030703,-0.00050407276,0.0031920457,-0.0028748023,0.0043632127,-4.213676e-05,-0.003616523,-0.00026388653,0.002372846,-0.0017900188,0.00029045343,0.0010842197,0.0006701296,1.989305e-05,0.0025144145,-0.003077373,-0.00030029844,0.0021750117,0.0016808063,0.0007172078,-0.00024507195,-0.0024098004,0.00049814954,0.0020355098,0.0002650246,-0.0012385529,0.00058168545,0.0010212027,-0.0008213073,0.002606051,0.00019217655,0.0024389997,0.001556728,-0.0027549658,-0.00025428645,-0.0019409359,0.00041091815,0.0035187136,-0.00273088,-0.0027028797,-0.0024386346,0.0011158139,-0.00267755,0.00031126663,0.0016343719,0.00084542856,0.0016655377,-0.0028811991,-0.0016743839,-0.0001882019,-0.00060656667,-0.0024725273,-0.0005765557,-0.0022429856,0.00011105463,0.0013080388,-0.00025599077,0.002690088,-0.003590418,-0.0032207482,0.0015832228,-0.0010091974,-0.002096124,0.00053420104,-0.004368237,0.0013608523,0.0013334117,0.0017184601,6.878562e-05,0.00014794804,-0.0022422262,-0.0027479269,0.0032497644,-0.0004009921,0.0028487816,0.001675047,-0.00059862866,-0.0020535663,0.0019318368,0.0027885959,-0.00033886917,0.0009638369,0.00045397505
149,0.0009993687,0.0002711676,-0.0031150412,-0.0006670647,-0.0011612959,-0.00036620814,-0.0009026043,-0.00035732612,0.0012508593,0.0027646571,-0.0011717777,-0.00091109984,0.0020671124,0.00055365637,0.0003310386,-0.00027630478,0.003046792,0.0032238364,0.0020550303,0.0005097892,-0.0030537732,0.00014868565,-0.00067192735,0.00078282505,0.0004445389,-0.001619257,0.0015573739,0.0025747865,-0.0007760618,0.00023088604,0.0010337159,-0.00089091435,5.2973628e-05,-0.00013714656,-0.001093036,0.00018457323,0.0012312494,-0.00036526844,0.00022769533,-0.0016714633,0.0017305389,0.002357332,-0.0003572246,0.0018000193,0.00023894757,-0.0010610297,-0.0018760972,-0.0009202014,-0.001454371,0.0025026388,0.0017286167,-0.0031467155,0.00030004606,0.00057916716,5.5929646e-05,0.00041173026,0.00021752715,-0.00053303567,0.0018048976,0.00048595876,-0.0036769733,-0.0004961742,0.0010496462,0.00090431795,0.00021543726,0.0021439232,0.0017591887,-0.0013051368,-0.0013685934,-7.880293e-05,0.0017194152,-0.0004957132,-0.000749466,-0.0013220869,-0.0005507991,0.0011163466,0.0024604388,-0.0007567555,-0.0007075947,-0.001309,0.00031314418,0.0014570169,0.00035460852,-0.0016205348,-0.0014289757,0.0008671824,0.0006851144,0.00072556245,0.00081885234,-0.0010195177,-0.001571076,-0.0017771712,-0.0021531098,-0.0008451026,-0.0007369318,0.0001969412,0.0007098764,0.0016905842,-0.0007769251,-0.0014866032,0.0022526048,-0.0009984896,0.0010105781,-0.0011260025,0.0020143278,1.2797769e-05,-0.002729792,-0.0006678216,-0.00016271882,-7.034931e-05,0.0010845289,0.0021334132,-0.0009001398,0.0017850492,0.0014554337,0.002078876,-0.0022307783,-9.196624e-05,0.0022622524,-0.0004582964,0.0032613575,-0.00015722087,-0.00041374564,0.0005118903,0.003200613,-0.0016036676,0.0012708902,-0.0008979514
150,0.004445875,0.003758628,-0.0023102965,0.004199045,0.0022281818,0.00070519466,0.00018862635,-0.0004493557,0.0060082823,0.00401517,-0.0027802351,0.0038502906,-0.0048384694,0.003815338,-0.0005150931,7.962808e-06,-0.0026432723,0.0040991306,-0.0042728223,0.0014675818,-0.0070861652,0.0010390952,-0.0036612009,0.006343486,0.0023801897,-0.004546959,0.00049937936,0.0023714602,0.006888462,-0.0044173226,-0.0021658782,0.0033099875,0.0014752783,-0.005545724,-0.007266483,0.0057844436,0.0025293492,-0.00060470775,0.0073979767,-0.0013948642,0.0019778288,-0.0043241326,0.0015543075,0.0025221407,0.004395156,0.0012022294,-0.0014132317,-0.004896961,-0.00056333374,0.002706945,-5.370751e-05,0.0039948598,0.0070616603,-0.005122017,0.0019564219,-0.010202751,-0.0015251935,-0.0007421056,-0.0002767574,-0.005068517,0.002274856,-0.002827729,-0.00054458436,-0.005828738,-0.0013925135,-0.002108384,-1.2743752e-05,-0.0022442602,-0.0007402301,-0.009021496,0.0012674425,-0.0037865527,0.0057200007,-0.00092888623,-0.0015412439,0.0016401149,-0.0043230914,-0.002599489,0.003894344,0.003847083,-0.0035591237,-0.00015375298,-0.0034364443,0.0021498725,0.0067727594,-0.0028551258,-0.0047391467,0.0010000034,0.006239848,0.0027031903,-0.002057718,0.0028942716,-0.0020943806,0.0031580888,0.0034874324,0.0011444092,-0.008323185,-3.1732954e-05,-0.0028397366,0.0034987777,0.000824254,-0.0014110114,-0.0016754121,0.007653795,-0.0016103722,-0.0015551155,0.003428976,0.0029384568,0.003965456,0.0038731825,0.0027070455,-0.0062041525,0.007900277,0.0029659737,-0.0043231547,0.0028217062,-0.0044854144,0.008366862,0.0003790697,0.00092881545,0.0049931835,0.0016512953,0.0022049434,0.003353607,-0.0017151386,-0.0011815727,-0.004769191,-0.0023446772
151,0.00060169585,0.0049913265,-0.002720205,0.0046402575,-0.0030994639,-0.006687,-0.0051088855,-0.00010392442,-0.0012283437,-0.0012388118,-0.00074107223,0.004330879,0.002239327,0.0038897507,-0.0049386774,2.8051436e-06,0.0012103431,0.004179146,-0.006081976,-0.00035481155,-0.0018870272,0.0025947578,-0.0011114618,0.0018610768,0.0022794225,-0.007684596,-0.00046154577,0.0009012688,0.0024933144,-0.007213179,0.0005576275,-5.8330595e-05,-0.0013650507,-0.0016033798,-0.0031278585,-0.0055807047,-0.0021420717,-7.5377524e-05,0.0027873274,0.0016749427,-0.0028006705,0.008706325,0.0039871614,0.006399926,0.003599546,0.0028291307,-0.0022341125,-0.0031286655,-0.0036520185,-0.0034780242,-0.0018349178,-0.0018234327,0.005323164,-0.003028646,-3.6528334e-05,-0.0059200637,-0.0047438033,-0.0049005835,0.0042505357,-0.0014936975,-0.004752297,-0.00041017216,-0.0022677798,0.0018243119,0.0028770566,0.0015397407,0.0022414988,-0.0040547885,0.005802635,-0.0003377758,0.001240991,0.0026409328,0.00051292405,0.0006884001,-0.0021861587,0.0020810068,0.001799047,0.0011415817,-0.00096329395,0.00035105273,-7.3526055e-05,0.005162161,0.0048998613,-0.00093631446,0.0031884592,0.0022273082,0.0014197454,0.0014906914,0.0007385928,-0.009940682,-0.0036473628,-0.00016707135,-0.0076602623,-0.0019644666,0.0013852743,-0.0027305186,-0.0007358752,-0.00080940034,-0.0032475246,-0.0014226325,-0.0028740168,0.0015365854,0.0006750785,0.0015368834,-0.0054681525,0.002420328,-0.00075235637,0.0017097369,-0.00045716017,0.007606442,0.005796857,0.0017454658,0.0029229159,0.0018350687,0.003501881,0.0008035749,0.00027785078,0.0025327764,-0.0018952284,0.0014473796,0.004535323,-0.00014117896,0.0044383444,0.0065666437,0.0014569499,0.0035213362,-0.004685823,-0.005439857
152,-0.0031450726,-0.0029993504,-0.0010098815,0.0004969663,-0.0010322146,-0.0017728722,0.0014499165,0.00946559,0.0072666034,0.0013239495,-0.0021662675,0.003963569,0.0011293464,-0.00033006072,-0.003736578,-0.0008272175,0.0040035304,0.006189812,-0.0044671707,0.0021932442,-0.00054552406,-0.0039813574,-0.0018100967,0.0034577288,0.0027755296,-0.0046908334,-0.0015262542,0.0051053725,0.0038825758,-0.008269314,0.0055876095,0.0014757141,-0.0061909147,-0.00083531067,-0.0013071909,-0.0009725988,0.0031739026,0.0046006907,0.0054312916,-0.0014557578,-0.0024726717,0.0021113148,0.00096432865,0.0012003146,0.006579859,0.0022566356,0.0008581206,-0.0021302712,-0.0046746875,-0.0032405108,0.0052863583,-0.0022740737,0.004802428,0.0015105121,-0.0014862055,0.00038057193,0.0043170825,-0.0068881456,0.004144087,-0.0043340763,-0.004798472,0.0013175709,-0.0011221273,0.003557045,0.0006080568,-0.0010005571,7.0463866e-06,0.0010921769,0.0026572905,-9.26964e-05,0.0028123613,0.0031556748,-0.0038674287,-0.0012048185,-0.0016175974,0.0013261214,-0.004081499,0.0018553957,-0.0004289886,0.0012833085,-0.0075545385,-0.0023682518,0.0068314187,-0.001268588,0.0014224304,-0.004634004,-0.0027714036,0.004986613,0.0016466193,-0.00555617,0.0022799764,0.00044700783,-0.0038376264,0.0005441606,0.0020278543,0.0023854263,0.0034785606,-0.00046974095,-0.0021921615,-0.001912374,-0.0008854456,-0.0025160406,-3.2007694e-05,-0.0018457212,-0.009534612,0.0022734036,-0.002531174,0.0020955577,0.003226975,0.0041985745,-0.00070418045,0.0024614264,0.005383724,0.0011789091,-0.0031051598,-0.0017812066,-0.0009761639,0.0042675473,-0.004284048,0.003587857,0.0047786795,0.0015894929,0.0011584461,0.0029299483,-0.00025558844,0.0013383273,-0.0008535534,-0.0033129957
153,0.000980448,0.0010098442,0.00014919043,0.0002749106,0.0011396855,-0.001362408,0.0018956289,0.002450211,-0.0011736415,-0.0028410777,0.00039287936,0.0015067123,-0.002400338,-0.005324941,-0.0015503126,0.0036909916,0.0009684935,-0.0021417588,-0.0026883371,0.003408907,0.00065651536,-0.000110784546,0.0018838742,0.0007046666,0.002834737,0.00208899,0.00091603585,-0.0005195113,0.0028458256,0.0027985014,0.00015427172,-0.0012157112,0.0028218217,-0.00024631247,0.0018642717,-0.0015990827,-0.0026117042,0.002878828,0.004170852,0.000597693,0.002132554,-3.6697835e-05,-0.00022698194,-0.00670382,-7.177517e-05,0.0057457983,0.0025183558,0.0011881394,0.0049651917,-0.0029736347,0.0018028356,0.0031768084,0.0005113706,0.0014704056,-0.004289913,0.0014131367,0.0012013167,-0.0020700262,0.0023558987,-0.0036221351,0.0014725998,0.0013633836,-0.0017671911,6.1951578e-06,-0.0024134293,-0.004017938,0.0044925143,-0.0005048774,-0.0044444427,-0.002501415,-7.469393e-05,0.0027719066,-0.004278986,-0.0036302097,0.00090699457,8.866936e-05,-0.0030898266,-0.003722705,0.0019355603,-0.0021070158,-0.0015566014,-0.002712096,-0.0007494092,0.00066322833,0.005683927,0.0007743295,-0.0023799464,0.0038707706,-4.7385693e-05,-0.00049145543,-0.00092697516,-0.0017439481,0.0012431592,0.0025967322,0.0011743088,0.0038838536,0.0035238229,-0.0011770166,-0.00087091373,0.00072210655,0.002543319,0.0002555605,0.0027540848,0.0021106713,0.0015250519,-0.00039543677,0.0006197104,0.0012836084,0.0009445548,0.00095783547,0.0013047494,-0.0014683723,-0.001749807,0.0013341364,2.1995977e-05,-0.0019092411,-0.0017053653,-0.0072645806,0.0012556035,0.00023565814,-0.00093569234,0.001958482,0.003941685,0.0013304297,-0.002135858,0.0045285113,0.0041372664,0.0024942253
