,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,-0.0009248147,1.5542406e-05,0.0010651168,-0.000120888464,0.00012568798,-9.670019e-06,0.0003366497,0.0001595341,0.0002701428,-0.00071456423,-4.5735345e-05,7.0004517e-06,-0.0009475774,-0.00035306602,0.0008502179,0.0007430997,0.00018284463,-6.8982336e-05,-0.00018955639,-0.00012853264,0.00041623577,6.128849e-05,-0.00013559911,-0.00076786266,-1.389534e-05,-0.0009705899,-0.0007268293,0.0007290235,0.00037594652,3.8601884e-06,-0.0011199382,-0.0005799858,-3.3436474e-05,0.0010495614,0.00011754286,0.00056948746,0.0003190874,-8.169694e-05,-0.0002185026,0.0006258497,3.964067e-05,3.094034e-05,1.6048143e-05,-0.00037499098,4.461278e-06,-0.000120547484,-0.0006560974,-0.00055340026,0.00032802147,1.8517225e-05,0.00066219666,-5.8657606e-06,1.11925e-05,-0.000946234,-0.00015448604,-4.872601e-05,-0.0009664977,-0.00046299666,0.00013050382,-0.0003222851,-0.0014486904,0.0002916801,-1.1212831e-05,3.549806e-05,3.4778e-05,-0.00012535305,-0.00063137524,-5.3964934e-05,-0.0010333853,-0.00083473674,-0.0019120811,3.4237193e-05,-0.0011076955,-0.00019495637,-0.0005840217,-0.00012919802,0.001242402,-0.0004005978,6.551889e-05,0.00017082674,-2.2228836e-05,-8.4953586e-05,0.00031088898,-0.0005981,0.00077146385,0.0002964735,-0.00016657554,0.00019154721,2.7602771e-05,-0.00039653294,0.0014498187,-0.0007975036,0.00018804224,0.00042723597,-0.00025411486,-0.0002518876,0.0010704519,-0.00031262066,-3.166133e-05,-2.0616724e-05,1.4433172e-05,0.0003862593,0.00037961733,0.0011056825,-3.4575976e-05,-0.0005834759,-0.001198242,-0.0011868174,0.00020976638,0.0012884378,-5.2551855e-05,2.7164177e-05,1.6870224e-05,-8.4352854e-05,-1.3783911e-05,0.0009130291,0.0006534159,0.00021481543,8.674637e-06,-0.00020403735,-0.00062671653,-0.00010532612,5.4779346e-05,0.00014910207,0.00025413395,9.940221e-05,-0.0012201425,-0.0011085356
122,-0.0004311544,1.3301265e-05,0.00038326718,-4.190416e-05,4.869589e-05,-8.968405e-06,0.00016877102,5.884684e-05,9.629631e-05,-0.00026716106,-1.8357692e-05,3.0685296e-06,-0.00029402133,-0.00012611598,0.00029952358,0.00027368544,7.549149e-05,-2.8205599e-05,-6.857375e-05,-4.6999252e-05,0.0001736182,2.7133414e-05,-5.9447484e-05,-0.0002892404,-5.8664555e-06,-0.00034694187,-0.00040972885,0.000321446,0.0001440444,2.5748795e-06,-0.00041053537,-0.00024158368,-2.213654e-05,0.0004124432,6.974791e-05,0.00018898537,0.00017638039,-3.286652e-05,-8.706655e-05,0.00021081441,1.3469966e-05,7.494993e-06,7.984345e-07,-0.00013831188,1.4186517e-06,-3.0474854e-05,-0.00022772327,-0.00020643533,9.753986e-05,6.934861e-07,0.00026945258,-6.147893e-07,1.0139616e-05,-0.00031224405,-5.7501195e-05,-1.708229e-05,-0.00037941756,-0.00016486365,8.797189e-05,-0.00012179022,-0.0005723941,0.00010832911,4.2162173e-07,1.6532023e-05,1.9129104e-05,-5.1133247e-05,-0.00014920207,-4.1769992e-05,-0.00040309317,-0.0002993876,-0.00083579775,1.7039973e-05,-0.00038457755,-6.850343e-05,-0.00023894059,-3.6034733e-05,0.0005337363,-0.00014970358,2.2769324e-05,6.5542874e-05,-1.566959e-05,-2.7666974e-05,4.1132327e-05,-0.00015784195,0.00030179415,0.0001167407,-6.8689464e-05,0.00014190286,5.7315337e-06,-0.00010119076,0.000634592,-0.00031795958,8.125638e-05,0.00016315526,-8.945353e-05,-9.984069e-05,0.0004272135,-0.00015750842,-1.6522754e-05,-1.1010634e-05,1.1672964e-06,0.00014593871,0.00014597503,0.00042640045,-3.1740346e-06,-0.00023095612,-0.00055567035,-0.00049704406,7.727713e-05,0.0004424071,-1.3854849e-05,8.9891255e-06,6.0982857e-06,-3.518883e-05,-7.838295e-06,0.00034693023,0.00024681422,8.851767e-05,8.475898e-06,-7.023901e-05,-0.00023375242,-2.5624759e-05,2.0092964e-05,6.2819454e-05,7.963064e-05,3.649533e-05,-0.0003152308,-0.00043080468
123,-0.00044778315,3.5113684e-05,0.0006314167,-7.0450245e-05,6.542361e-05,-9.576383e-06,0.00022411975,8.639321e-05,0.00014341436,-0.00039859558,-2.6845402e-05,3.4657005e-06,-0.00047331257,-0.00018672599,0.00047993986,0.0004157941,8.084656e-05,-3.851214e-05,-9.3296636e-05,-5.9502316e-05,0.00022296468,3.8260085e-05,-8.034054e-05,-0.0005035589,-1.090351e-05,-0.0005290699,-0.00034821033,0.00040104473,0.00020544557,3.743613e-06,-0.0006161914,-0.0003486774,-2.1894411e-05,0.0005726381,4.6954374e-05,0.00025554793,0.0002827281,-4.6748813e-05,-0.00011716585,0.00038246275,1.9531988e-05,2.2996042e-05,9.322597e-06,-0.00022000563,2.4260216e-06,-6.0257036e-05,-0.00029496267,-0.0003090708,0.00019951526,1.6666061e-05,0.00037724595,-1.1712837e-05,1.1598442e-05,-0.0005269791,-9.514176e-05,-2.5787667e-05,-0.00044821994,-0.00023933919,9.452633e-05,-0.00018565531,-0.00066246605,0.00015883986,-1.404017e-05,3.0160067e-05,1.7346421e-05,-6.6883134e-05,-0.00038973056,-3.26155e-05,-0.0005457876,-0.00045464328,-0.0010349667,1.4814781e-05,-0.0005866685,-0.000115388655,-0.00035812007,-6.943755e-05,0.00065128785,-0.00023396069,3.9462204e-05,9.215757e-05,-1.6393802e-05,-5.0430885e-05,0.00018035457,-0.00012755487,0.00043901382,0.00016881933,-9.364943e-05,8.186232e-05,2.359692e-05,-0.00012183399,0.00077581033,-0.0004094448,0.00010545744,0.00024282408,-0.00015240221,-0.00012922019,0.000573704,-0.0002071081,-2.2866589e-05,-1.4408703e-05,2.6467023e-05,0.00019603851,0.00020897062,0.0006249347,-2.485649e-05,-0.00032589608,-0.00051262975,-0.00052498747,9.7878044e-05,0.0006503081,-2.7660179e-05,-1.7005485e-05,1.5784404e-05,-4.1638064e-05,-1.08366075e-05,0.0004635239,0.00030061114,0.00011730229,5.4532375e-06,-0.00012120692,-0.00034751068,-4.771893e-05,3.1285832e-05,8.40096e-05,0.00015082827,5.7580997e-05,-0.0007151845,-0.00060108025
124,-0.00035841204,-2.1757849e-05,0.00051905867,-4.7845475e-05,4.8073533e-05,-8.861029e-06,0.00014159875,5.5627082e-05,8.906459e-05,-0.00025703083,-1.7047321e-05,2.650022e-06,-0.0004512691,-0.00016674167,0.00030875253,0.00028840965,4.3648528e-05,-2.6224385e-05,-0.00011122995,-4.4686603e-05,0.00013074861,2.008253e-05,-4.7467533e-05,-0.0002606297,-6.2696927e-06,-0.00038656313,-0.00039960723,0.00023434917,0.00022646436,5.589027e-07,-0.00042211683,-0.00028897543,-2.125455e-05,0.0004455885,7.2577386e-05,0.0003363262,0.0002642756,-2.7336064e-05,-8.359924e-05,0.0002228804,1.2083779e-05,3.485754e-05,4.3599925e-05,-0.00012934278,8.7437365e-07,-7.7897916e-05,-0.00029345113,-0.00019819499,8.256105e-05,4.529953e-06,0.00023139128,3.8312573e-05,1.16900155e-05,-0.00034801755,-6.8541674e-05,-1.5671787e-05,-0.00034409063,-0.00015599467,3.0275667e-05,-9.445951e-05,-0.0006287317,0.00010259822,5.909096e-06,-1.366809e-05,1.6809005e-05,-3.5507604e-05,-0.00021236623,-3.3223332e-05,-0.0005152854,-0.0002891221,-0.0007700678,2.4330278e-05,-0.000385636,-6.3467654e-05,-0.00018332899,-5.2546035e-05,0.00052091805,-0.00013004406,2.2925e-05,5.6859397e-05,-1.4898407e-05,-2.8176932e-05,0.00016058888,-0.00029012002,0.00032440946,0.00010658649,-5.48081e-05,7.531245e-05,-4.4394867e-05,-0.00022106199,0.00065016653,-0.00036133314,7.3921285e-05,0.00013967673,-8.215988e-05,-0.00011118897,0.00041641993,-0.00015128218,-1.6971535e-05,-1.2659373e-05,-6.125617e-05,0.00017681369,0.00012943742,0.00040767156,-1.6862323e-06,-0.00021282374,-0.0006617978,-0.0004068627,6.976997e-05,0.00047312584,-9.629992e-06,4.4831366e-05,1.5435333e-05,-2.8643495e-05,-5.821248e-06,0.0003357702,0.00020892476,7.9683494e-05,1.3088766e-05,-4.1362306e-05,-0.00023061177,-3.36268e-05,2.135997e-05,5.6508463e-05,9.202922e-05,3.8970436e-05,-0.0004347097,-0.00044979993
125,-0.00057710055,-4.6945264e-05,0.00081410306,-8.515461e-05,7.840735e-05,-9.323283e-06,0.00025138957,0.000105189625,0.00015213515,-0.00045252754,-2.8641109e-05,3.2822154e-06,-0.0008720644,-0.00027490268,0.0005541779,0.00048814574,5.466715e-05,-4.1084306e-05,-0.00018199091,-8.137821e-05,0.00019752875,3.2057185e-05,-7.407341e-05,-0.00039793598,-7.4402233e-06,-0.00067760237,-0.0006095045,0.00036361953,0.00036635483,-1.2792407e-07,-0.00074143196,-0.000494129,-2.6955531e-05,0.0007400685,0.000108623644,0.000571792,0.00035110768,-4.388389e-05,-0.00014112145,0.00034126197,2.2052016e-05,5.347241e-05,6.3123705e-05,-0.00022796355,3.0318333e-06,-0.00013985322,-0.00046648807,-0.00034219935,0.00016888208,6.303293e-06,0.0003476534,5.292875e-05,9.875443e-06,-0.00053583784,-0.000102974474,-2.7856018e-05,-0.0005321838,-0.00027777907,3.938435e-05,-0.00016316574,-0.00086140865,0.00017909775,8.694151e-06,-3.0460797e-05,2.5769055e-05,-5.388845e-05,-0.0003803305,-4.0673942e-05,-0.0007941853,-0.00049392297,-0.0011094492,4.937587e-05,-0.00068975193,-0.00011609937,-0.00031987904,-9.581621e-05,0.00088094966,-0.00022610242,3.633782e-05,9.590649e-05,-1.7385537e-05,-5.524524e-05,0.0002954062,-0.00061221654,0.00053782854,0.00018564635,-9.065855e-05,7.2859315e-05,-7.6433644e-05,-0.0004142602,0.0010507572,-0.0006285412,0.00011047744,0.00024259381,-0.00013734377,-0.00017791358,0.000668901,-0.00016997429,-2.5216053e-05,-1.6192025e-05,-8.391088e-05,0.0003008258,0.00021124596,0.0006659599,-6.7165383e-06,-0.00037054857,-0.0007737782,-0.00079628266,0.00012831343,0.00066718366,-2.0410633e-05,7.1600254e-05,9.564348e-06,-4.3789187e-05,-7.1551603e-06,0.000594927,0.00037840917,0.00013200124,1.2859102e-05,-9.002717e-05,-0.00039272546,-7.1675284e-05,4.0617888e-05,9.721826e-05,0.00017342472,7.836177e-05,-0.0005485085,-0.00078775873
126,-0.0004216833,-6.894948e-05,0.0004946538,-6.774836e-05,5.9546495e-05,-9.277492e-06,0.00017486839,8.654647e-05,0.00012607628,-0.00033537624,-2.2437569e-05,4.0114937e-06,-0.00061924243,-0.00017136708,0.00042115012,0.00035690563,9.1953305e-05,-2.8134265e-05,-0.00011784409,-7.661886e-05,0.00015213853,2.9663352e-05,-6.896068e-05,-4.961528e-05,-2.1494052e-06,-0.0004451126,-0.00030336622,0.00025636936,0.00021604379,2.1662163e-06,-0.0005457178,-0.00028678076,-2.6601112e-05,0.0005195914,4.3899054e-05,0.00031835586,-6.5054744e-05,-4.2048545e-05,-0.00010156189,0.00022629416,1.6746635e-05,2.5464047e-05,1.0009215e-05,-0.00015359512,4.0658088e-06,-0.000102428254,-0.00040014135,-0.00026431424,0.0001452408,-1.5009122e-05,0.0001997312,2.3710687e-05,1.1373908e-05,-0.00043762475,-6.2936335e-05,-2.51366e-05,-5.108351e-05,-0.00024510035,0.00014180806,-0.00013307517,-0.00070235226,0.00014320854,1.4795477e-05,-1.4004821e-05,2.8935268e-05,-4.679605e-05,-0.0002739646,-2.0480365e-06,-0.00058170035,-0.0003915392,-0.00075248256,5.8800593e-05,-0.0005691168,-9.2264556e-05,-0.00025067036,-6.7823334e-05,0.00059456984,-0.00016375748,2.769148e-05,8.753326e-05,-1.810936e-05,-4.4654356e-05,6.412482e-05,-0.00062988047,0.0003492264,0.00014577166,-6.686768e-05,-1.0382151e-05,-5.7907426e-05,-0.00031560776,0.000566042,-0.00046835095,7.021002e-05,0.00020346814,-7.285422e-05,-0.00013039913,0.00047161384,-6.783428e-05,-2.1589905e-05,-1.2951772e-05,-2.0339154e-05,0.0002187211,0.00016518764,0.00046482496,1.0866963e-05,-0.00027303398,-0.0005811965,-0.00072242273,0.00012030266,0.00061049685,-2.3526387e-05,4.3576933e-05,-7.151204e-06,-3.7505146e-05,-6.577391e-06,0.0004637828,0.00039225933,9.816454e-05,1.2527165e-05,-9.9724566e-05,-0.00029401388,-6.448547e-05,3.1716336e-05,7.841771e-05,0.000117655145,6.109709e-05,-0.0004261369,-0.0005671745
127,-0.00035789702,-7.6577824e-05,0.0008078418,-7.319159e-05,5.920435e-05,-9.456857e-06,0.00027662423,7.660122e-05,0.00011967856,-0.00037869718,-2.335415e-05,3.3667548e-06,-0.00069964863,-0.00017655967,0.0005310308,0.00043891277,1.9440267e-05,-3.4844415e-05,-0.00018964987,-5.8260455e-05,0.0001589494,2.0879888e-05,-5.619554e-05,-0.00037216325,-6.28419e-06,-0.00067205355,-0.00047074258,0.00026431098,0.0004312906,-1.5588867e-06,-0.0006562369,-0.0005740407,-2.4170316e-05,0.000701142,9.0784335e-05,0.0005192589,0.000492268,-3.0107476e-05,-0.00010899245,0.0003234758,1.5619065e-05,8.663256e-05,7.4896845e-05,-0.00018289825,2.211831e-06,-0.00018382433,-0.0004314864,-0.00028869766,0.00016170694,-1.7125858e-06,0.00028078863,8.1356935e-05,1.2517112e-05,-0.00043744408,-9.072962e-05,-1.9155748e-05,-0.0006316961,-0.0002115476,6.222754e-05,-0.00012315775,-0.0009482135,0.00013640069,1.3605479e-05,-4.5290013e-05,1.932752e-05,-3.8790604e-05,-0.00046426523,-1.576438e-05,-0.0007189135,-0.00040476676,-0.00087628234,4.6657486e-05,-0.00060643675,-0.000101744314,-0.0003167435,-7.555232e-05,0.00071990676,-0.00013535144,2.6457128e-05,6.566307e-05,-1.6335664e-05,-4.732958e-05,0.00024999492,-0.0004716823,0.0005099266,0.00014443055,-7.309555e-05,-8.6505315e-06,-3.747479e-05,-0.0005465974,0.0011165999,-0.00055322703,0.00011339417,0.00019169401,-0.000105039915,-0.0001644413,0.0005917782,-0.00013438484,-2.0411695e-05,-1.7006241e-05,-0.0001233879,0.00028869766,0.00015569665,0.0005792449,1.1777738e-06,-0.00028844713,-0.0008575199,-0.0006339699,0.00010164053,0.0006189877,-2.3214176e-05,8.7814406e-05,3.9854836e-05,-3.7436723e-05,-5.202286e-06,0.0005216226,0.00033032778,0.00010114291,1.5633392e-05,-4.964706e-05,-0.0003271103,-5.09175e-05,2.9626302e-05,7.8380865e-05,0.00015434483,6.06603e-05,-0.00064407336,-0.0006929198
128,-0.00053281104,-3.928269e-05,0.00042226864,-5.3528696e-05,5.650078e-05,-8.996305e-06,0.00020840438,7.691962e-05,0.00011006871,-0.00032114866,-2.112813e-05,3.6583278e-06,-0.00047373679,-0.00015483308,0.00037444755,0.0003311527,7.8243786e-05,-2.9493705e-05,-0.00010699232,-6.703875e-05,0.00016764004,2.8366936e-05,-6.306599e-05,-0.00016455213,-1.7031234e-06,-0.00043916563,-0.00052973535,0.00031353673,0.00020923512,1.7285056e-06,-0.0005069142,-0.00032038195,-2.6788352e-05,0.00051755784,9.6297765e-05,0.00029817224,7.255655e-05,-3.6312616e-05,-0.00010433723,0.00018755812,1.5465397e-05,1.2813776e-05,6.4708875e-06,-0.00014729495,3.7259533e-06,-6.871915e-05,-0.0003314775,-0.00024226424,0.000101649784,-1.420395e-05,0.0002388882,1.8521532e-05,8.883753e-06,-0.00033809524,-5.114678e-05,-2.0174848e-05,-0.00036381744,-0.00021054852,0.00015228282,-0.00012513984,-0.0007295087,0.00012849981,1.5488338e-05,-1.091024e-05,2.7974202e-05,-4.87878e-05,-0.0001482314,-3.716952e-05,-0.00055170245,-0.00033792853,-0.00080409646,4.674535e-05,-0.0004888335,-7.812958e-05,-0.0002630651,-4.743028e-05,0.00064649386,-0.00015296135,2.0363688e-05,7.640355e-05,-1.7693124e-05,-3.4953002e-05,3.216602e-05,-0.0005026993,0.00035272073,0.0001403431,-7.187837e-05,0.00012052833,-3.1922304e-05,-0.0002744277,0.0007359078,-0.0004658522,7.867144e-05,0.00018885068,-7.670978e-05,-0.00012534589,0.0004884051,-9.117031e-05,-1.8743915e-05,-1.1815173e-05,-2.4510722e-05,0.00020913803,0.00015861716,0.00045762863,1.3485158e-05,-0.00026736548,-0.00052057905,-0.0007707486,0.00011140993,0.00046943873,-1.4753139e-05,4.4770073e-05,-1.03183265e-05,-3.880763e-05,-6.344668e-06,0.00045764958,0.00036576716,0.00010089355,1.0662008e-05,-7.625838e-05,-0.00027231872,-4.4363667e-05,2.7667178e-05,7.5739925e-05,9.724789e-05,5.6895136e-05,-0.00019094581,-0.00056959176
129,-0.00022148434,2.7981354e-05,0.0005253372,-3.8441794e-05,3.4191064e-05,-8.676725e-06,4.095817e-05,3.4133554e-05,5.7447003e-05,-0.00017773756,-1.1399476e-05,2.6406815e-07,-0.00042432407,-0.00019606529,0.00019820966,0.00021233968,-1.3556099e-05,-1.817799e-05,-9.065762e-05,-1.4693476e-05,6.113283e-05,1.3782308e-05,-2.2023043e-05,-0.00040545873,-1.1357792e-05,-0.0002997322,-0.00031030504,0.00013368996,0.00017430307,5.022048e-07,-0.0002953699,-0.00019848859,-1.322497e-05,0.00031138211,5.941617e-05,0.00035631657,0.0003896926,-1.6625447e-05,-5.7540252e-05,0.00022393418,6.9930393e-06,3.4904107e-05,7.39565e-05,-0.000106954714,6.652426e-07,-4.562654e-05,-0.00017378666,-0.00013065198,4.871073e-05,3.0818846e-05,0.00020262948,3.6620855e-05,1.158271e-05,-0.00031517912,-7.131178e-05,-9.72781e-06,-0.00037955074,-8.392311e-05,-0.000105664076,-5.5665616e-05,-0.00032727933,6.9726375e-05,-8.337693e-06,-1.3096549e-05,3.1051604e-06,-1.3723184e-05,-0.00019852398,-4.150538e-05,-0.00042821327,-0.00019685458,-0.0005832417,-4.1631574e-06,-0.000226771,-4.2051775e-05,-7.601408e-05,-5.886989e-05,0.00035385974,-0.00012054888,2.2178574e-05,3.0583178e-05,-1.0825854e-05,-1.8849561e-05,0.00034681475,-8.21054e-05,0.00025488483,7.0995186e-05,-3.0102208e-05,5.7706085e-05,-5.6316785e-05,-7.857429e-05,0.0004551299,-0.00024201069,4.2557833e-05,8.112518e-05,-9.334041e-05,-7.412222e-05,0.00028288784,-0.00016593805,-1.5838814e-05,-1.1678385e-05,-6.347959e-05,0.000114400405,9.0772286e-05,0.00030925265,-2.1439613e-05,-0.00014474872,-0.00033120904,-4.394632e-05,2.2443826e-05,0.00029475288,3.1819363e-06,2.4759967e-05,1.7878992e-05,-8.780742e-06,-5.5124965e-06,0.0001763883,1.29677355e-05,5.2757678e-05,1.2234899e-05,-9.601237e-06,-0.00016614702,-2.0559295e-05,1.6365026e-05,3.3299148e-05,8.319784e-05,2.8609531e-05,-0.00049086474,-0.00031324057
130,-0.00037354557,2.6484486e-05,0.00046415767,-4.256639e-05,4.604517e-05,-9.291399e-06,0.00015318906,5.5157812e-05,0.00010240509,-0.0002782566,-1.7390252e-05,3.2527914e-06,-0.0003230651,-0.00014927494,0.00033855997,0.00029761996,7.812934e-05,-2.7457834e-05,-8.0578495e-05,-4.096271e-05,0.00018688722,2.7453338e-05,-6.2469335e-05,-0.0003930393,-8.769057e-06,-0.00035898248,-0.00034043938,0.00031214417,0.0001611705,3.1763484e-06,-0.00042185653,-0.0002299617,-1.890552e-05,0.00042133452,2.936495e-05,0.0001757862,0.00030014478,-3.5205943e-05,-7.7866716e-05,0.00027164328,1.2870354e-05,1.6760954e-05,1.8034596e-05,-0.00014530751,-5.2353244e-07,-4.124781e-05,-0.0002345827,-0.0002176608,0.00013556122,8.925199e-06,0.00030091195,3.2938551e-06,1.13580145e-05,-0.0003906479,-7.3621515e-05,-1.78614e-05,-0.0004079803,-0.00016561407,1.3158482e-05,-0.00012599991,-0.0006150552,0.00011122832,-8.06073e-06,2.886969e-05,1.3958954e-05,-5.7609257e-05,-0.00030477298,-1.6725768e-05,-0.000395332,-0.0003183051,-0.0008817194,2.836954e-06,-0.00044067763,-7.329672e-05,-0.00024884194,-4.4370943e-05,0.0004590489,-0.00015270687,2.9120652e-05,6.766908e-05,-1.4782312e-05,-2.901617e-05,0.00014298921,-0.000118907075,0.00030663563,0.00011673255,-6.6303706e-05,0.00010662235,2.8953655e-05,-0.00011081342,0.0006446745,-0.0003026449,7.9482736e-05,0.00016722642,-0.00010176224,-0.000100332894,0.00044231908,-0.00018735544,-1.5237965e-05,-1.26623345e-05,3.592635e-06,0.00014285534,0.00015984883,0.00046487525,-1.3677476e-05,-0.0002182452,-0.00059556356,-0.00031748088,6.8370486e-05,0.00060270773,-2.0078398e-05,-1.1455268e-06,2.0004416e-05,-3.7341524e-05,-8.3467785e-06,0.00032570586,0.00020090328,8.011109e-05,9.497502e-06,-7.638609e-05,-0.00024621212,-2.3849134e-05,1.70797e-05,5.976582e-05,8.688972e-05,2.0361098e-05,-0.0006265226,-0.0004112306
131,-0.00063946797,-1.7921324e-05,0.0008158251,-9.0286776e-05,8.949754e-05,-9.2834825e-06,0.0002491828,0.000112872745,0.00018381712,-0.00050102524,-3.303378e-05,5.1645984e-06,-0.00072579365,-0.0002674982,0.0005994998,0.0005358085,0.00011357281,-4.8465532e-05,-0.00015797559,-9.2249655e-05,0.00026626734,4.156529e-05,-9.399172e-05,-0.00045747613,-9.007541e-06,-0.00069257896,-0.00054809265,0.0004676599,0.00031656493,2.168892e-06,-0.00079655927,-0.0004521599,-2.8806644e-05,0.0007705195,9.47729e-05,0.0004681386,0.00023957225,-5.6332996e-05,-0.00015711063,0.00043566572,2.6386013e-05,3.5421865e-05,3.0116178e-05,-0.00025741488,3.2432963e-06,-0.000110646244,-0.00050603715,-0.0003881189,0.00020809483,8.555464e-06,0.00043154694,1.8853258e-05,1.22518995e-05,-0.00068244105,-0.00011303299,-3.334167e-05,-0.0005532992,-0.00032455754,0.00013015055,-0.00021236762,-0.001074601,0.00020330201,1.7188722e-07,4.473084e-06,2.8039525e-05,-7.8276935e-05,-0.0004289325,-4.1662162e-05,-0.00083763944,-0.00057620765,-0.0013055974,3.9248232e-05,-0.0007672142,-0.00013457047,-0.00039211963,-9.511731e-05,0.0008859816,-0.00027230673,4.525727e-05,0.00011859124,-1.9418512e-05,-6.0686376e-05,0.00022111507,-0.00050467835,0.00056106877,0.00020977901,-0.00011139654,0.00010543343,-2.5219982e-05,-0.00032912917,0.0010082172,-0.00060901325,0.00012884289,0.000294658,-0.00016647961,-0.00018654473,0.0007513608,-0.00022059889,-2.5881032e-05,-1.7179133e-05,-2.5246234e-05,0.00029682578,0.00025921816,0.0007625916,-1.442511e-05,-0.00040861988,-0.0009024795,-0.0008324804,0.00014618656,0.00090077706,-3.146629e-05,3.790803e-05,1.1841956e-05,-5.5834855e-05,-9.733592e-06,0.00064293994,0.00045989128,0.00015084608,1.0861097e-05,-0.00012760656,-0.00044137798,-7.677061e-05,4.1356427e-05,0.000105073734,0.00018409849,7.864414e-05,-0.0008428409,-0.0008112248
132,-0.0016961109,-4.4672546e-05,0.0024241502,-0.00024843524,0.00024364865,-1.0349941e-05,0.0007300138,0.000310782,0.0004670297,-0.0013850303,-8.9741196e-05,1.0157321e-05,-0.0022519599,-0.00084244227,0.0016233837,0.0014854234,0.00017705689,-0.00013497038,-0.0004903001,-0.00024088379,0.0006546886,9.3271476e-05,-0.00022595114,-0.0014257149,-2.2576474e-05,-0.0019411063,-0.0017249142,0.0011888228,0.0010104184,-2.5230893e-06,-0.0022000498,-0.0013960791,-5.4640775e-05,0.0021470226,0.0003062114,0.0015513478,0.001164936,-0.0001306867,-0.00044815062,0.0011784292,7.4043695e-05,0.00012807429,0.00016938982,-0.00074043474,2.3774064e-06,-0.00034652243,-0.00131278,-0.0010497817,0.0005148048,5.420119e-05,0.0011765359,9.571345e-05,1.2531964e-05,-0.0017634779,-0.00033596746,-8.4128376e-05,-0.0015499475,-0.0008383951,0.00018100234,-0.0005428244,-0.0025202818,0.0005432941,-8.445684e-06,-3.887966e-05,5.8129794e-05,-0.00018200777,-0.0011438711,-0.00015326517,-0.002359158,-0.0015178456,-0.003426738,9.8282326e-05,-0.0019849562,-0.00035905675,-0.00099541,-0.0002781804,0.0025196187,-0.00076612236,0.00012296287,0.00030035904,-3.099383e-05,-0.0001717598,0.00088710804,-0.0012856508,0.0016091384,0.00056794693,-0.000295903,0.00030231063,-0.00017815147,-0.00089810137,0.0028888518,-0.0017171521,0.00034805638,0.00075931684,-0.00048598967,-0.00050942285,0.002033039,-0.00065672316,-6.066216e-05,-3.766505e-05,-0.00018103071,0.00085154385,0.00068218226,0.0020632176,-6.388749e-05,-0.0011390385,-0.0022518598,-0.0020332392,0.00035177014,0.0021071918,-6.551641e-05,0.00013544684,3.3374672e-05,-0.00013425482,-1.8270586e-05,0.0017092291,0.0010310279,0.00040910987,1.0306228e-05,-0.0002921192,-0.0012052588,-0.00022038262,0.00012228606,0.00027160445,0.00055708026,0.00023467565,-0.0019728946,-0.0022797324
133,-0.00044072652,-2.463127e-05,0.0006626067,-7.086067e-05,6.679451e-05,-8.973346e-06,0.0002069897,8.050073e-05,0.00013341091,-0.00036820234,-2.5147514e-05,3.6085894e-06,-0.00053245807,-0.00016641244,0.0004569213,0.00040205475,6.405225e-05,-3.7412363e-05,-0.00012530456,-6.351585e-05,0.00018505135,2.9237242e-05,-6.266849e-05,-0.0003756024,-7.687682e-06,-0.00058939727,-0.00041102897,0.00034227152,0.00028107665,9.460655e-07,-0.00061599165,-0.00042347936,-2.487268e-05,0.00061245356,0.000101665384,0.00040961197,0.00021923194,-3.7612102e-05,-0.000118782395,0.00033068378,1.8841034e-05,4.406029e-05,2.6362657e-05,-0.00019098539,4.676561e-06,-0.0001041356,-0.00038623437,-0.0002845847,0.00014741358,5.7575817e-06,0.00031682523,2.785353e-05,1.2329352e-05,-0.00047384715,-8.093112e-05,-2.2815075e-05,-0.0005894755,-0.00022859266,0.00012471896,-0.00015254342,-0.0008701072,0.00014509459,4.5131574e-06,-1.233854e-05,2.1031796e-05,-4.9729802e-05,-0.00031053578,-4.4281973e-05,-0.0006584353,-0.0004264186,-0.00095580705,3.3798307e-05,-0.0005483567,-0.00010248431,-0.0003051206,-7.067056e-05,0.0007171808,-0.00018470665,2.9410265e-05,7.763348e-05,-1.695178e-05,-4.530436e-05,0.00015731552,-0.00033115828,0.00045919605,0.00015013514,-8.364668e-05,6.626744e-05,-1.437153e-05,-0.00032408466,0.0008885395,-0.0004659244,0.00011042069,0.0002109583,-0.00012576976,-0.00014680147,0.00057181343,-0.00015241117,-2.181821e-05,-1.45461745e-05,-4.4233515e-05,0.00023617479,0.00017409574,0.0005733548,-7.953364e-06,-0.00030684168,-0.00073719444,-0.0006971499,0.00010945677,0.00058980985,-2.2072432e-05,4.5546272e-05,2.0026739e-05,-3.8291124e-05,-7.5676653e-06,0.00050275447,0.00036297506,0.00011549657,1.16067695e-05,-7.8168465e-05,-0.00032569165,-5.368213e-05,3.0795665e-05,7.950474e-05,0.00014293822,6.845797e-05,-0.0005885628,-0.0006373292
