,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
151,-0.00033877091,-0.0008842945,-0.0018984322,-0.00074942503,-0.00029112143,-0.0006061075,-0.0004558405,0.0032181852,-0.0012188805,-0.000537324,-0.0014448129,-0.0039544553,0.0035618376,-0.0022208206,0.0026972517,0.0021893792,0.00028206408,-0.0026361272,-0.00096092705,-0.0003165307,-0.0027717184,-0.0004667691,0.00012263225,0.003915468,0.0008801315,-0.0012692343,-8.816528e-05,0.00077401777,-0.00020638341,0.0028383601,-0.000118918484,0.0006514699,-0.00028483,0.0020236745,-0.00036950503,7.1829185e-05,0.0010445528,0.0030526184,-0.0007072408,0.0023924569,-0.0007162825,0.0007871649,-0.002895262,0.0010985844,-0.00054186117,0.004156461,0.0023508202,-0.00063792244,0.0013693934,0.0010597995,-0.0022010156,-0.0015761685,-0.0006722687,0.00093302643,-0.00032049324,-0.0006543626,-0.000182913,0.0026187152,0.0005206922,0.00014794338,-9.3309674e-05,-0.0031227134,-0.0013234969,0.0041422658,0.002531318,-0.00066640053,0.00097371964,0.00025365222,-0.0005708402,0.0011667823,-0.0012518344,-0.002564855,0.0005781038,0.0035229214,0.0012681978,-0.0024632113,-0.0001268388,-0.0010956079,-0.0012216773,-0.00017215149,0.0012339735,0.0016763425,-0.0012634583,-0.0009082402,-0.0007938191,-0.0008010436,-0.0008600075,-0.00034288736,2.609822e-05,-0.0017819423,-0.00017794338,-0.0019685589,0.00052002794,-9.2831906e-05,-0.00075064646,0.0011708725,-0.0001990603,0.0023532081,0.00013342872,0.0012817588,-0.0034598,-0.00038138113,0.00054726563,-0.00014515361,-0.00025863433,-0.0020869374,0.0002997066,-0.0025922395,2.3603672e-05,0.0018947441,0.0021984857,-0.00315886,-0.004415497,-0.0005884124,0.00032684137,-0.00024034735,-0.0010950455,0.00083818054,0.0006468168,-0.00063323556,0.0005676178,0.0018579569,-0.0029131304,0.00090068765,-0.0011081682,-0.00036580907,-0.00021661585,-0.00024406146
152,5.7540834e-05,-0.00018049078,-0.00057272986,-0.0006951764,-9.973999e-06,0.00024402607,-0.00021768548,0.0014130399,-0.0004814379,-0.00012641866,6.3569285e-05,-0.0006533023,0.0005910825,-0.0009011142,0.0008966923,0.0012113107,2.865633e-05,-0.0007993039,5.5842276e-05,9.392155e-06,-0.00086882524,4.3956097e-05,0.0001846879,0.0015490595,0.0009434987,-0.000110833906,-0.00030535564,0.0003099311,0.00016080821,0.00089175627,0.00026884745,-6.5913424e-05,6.6583976e-05,0.00014291145,-0.00043543754,-0.00012009032,0.0002582986,0.0005248096,-0.00016795471,0.0009807236,0.0003910237,5.7409285e-05,-0.0005514659,0.00014895573,-7.321732e-05,0.0018130466,0.0015452206,-0.00029950542,-7.279031e-05,0.0003078035,-0.0010369066,-0.00058723614,-0.00016214326,0.00039945636,0.0001435331,0.00011272123,-4.0669576e-05,0.0007453561,-2.845598e-05,0.00012943964,0.00012172945,-0.0012550782,-0.00028202217,0.0013012476,0.0007300619,-0.0004745694,0.0001083361,-2.2590626e-05,0.00027489057,0.0005739592,-0.00033648498,-0.00053558685,0.00033075782,0.0017554499,0.0004987428,-0.00049239304,5.8242294e-05,-0.0006488059,0.00034078164,-0.00017691683,0.00035987794,0.00064349454,-0.0010244809,-0.00014603836,0.00040622102,-8.600298e-06,-8.019246e-05,-6.2440056e-05,1.6671838e-05,-0.00019073393,-8.822093e-05,-0.00054512545,-0.00020285914,-0.0004499224,0.0002541982,0.00034228712,0.0001936109,0.0006671874,-0.0002567214,0.00027954392,-0.0012127999,-0.0002144684,0.00049534906,0.00021111709,-0.00042225653,-0.0012562759,-0.00062223093,-0.00030287355,-9.438419e-05,0.0004444793,0.00058336,-0.00050864555,-0.00078869984,-0.00026786327,-1.9815285e-05,-5.332241e-05,-0.0006654002,-1.8056016e-06,7.257098e-05,-0.00013904879,0.00045846216,0.00045423582,-0.00080132484,0.00044545392,-0.000116917305,-0.00037184358,8.325174e-05,-0.00024428964
153,-5.566189e-05,-0.0005100197,-0.0013853721,-0.0018336186,-0.00027668662,-0.00010092091,-0.000120451674,0.0020636115,-0.001170868,-0.00010123779,-3.30247e-05,-0.0019819438,0.0021372326,-0.002273528,0.00023013353,0.0006246548,0.00019438099,-0.0009667501,0.000548991,-0.00030005327,-0.0017659264,-0.00016887952,0.0003870551,0.0014655963,0.0007353127,-0.00014973525,-0.00045802293,0.00069705816,-0.00026639085,0.0011618538,0.00021954253,0.0001709992,1.6371836e-05,0.00044081174,-7.6224096e-05,4.5262743e-05,0.0010876339,0.0005929861,-0.00033284584,0.0011681803,-5.6952704e-05,-0.00016925286,-0.0019844826,0.0005814815,-0.00019025384,0.0022824518,0.001296496,-0.00042788498,-0.00013448531,0.00012984732,-0.001041038,-0.0005479716,-0.00041421037,0.00093892775,-4.900375e-05,5.5191107e-05,-0.00011159212,0.0014393944,-0.00030103594,0.00026687502,-0.00018510595,-0.00064109825,-0.00010156259,0.0015412048,0.0015975852,-0.0003959909,9.911228e-05,0.00025882176,-0.000112375244,0.0010342356,-0.00045143114,-0.0007411167,0.00089518866,0.0016692951,0.00084456615,-0.0009991769,0.00039416383,-0.00064138323,6.0107093e-05,-0.00042538298,0.00042078644,0.0013396926,-0.0016954485,-0.00012547756,0.00013066642,-0.00020566583,-0.00010404922,-0.00019834493,2.3005647e-05,-0.00037992746,6.8633817e-06,-0.0012650928,0.00061386934,-0.0008508845,0.00021343911,2.7548522e-05,0.00012774183,0.0010372037,0.0002773404,0.0010848078,-0.0013046265,0.0004982857,0.00030915253,4.244107e-05,-0.00013303198,-0.0010355134,-0.00063816854,-0.00052502006,3.152713e-05,0.0011302531,0.0015044641,-0.0009951144,-0.0018322207,-0.0008311346,0.0003609308,-9.3081035e-05,-0.0006660968,0.00016689184,0.00045023602,-0.00035928562,0.0006762501,0.0013043936,-0.0023968928,0.0007150676,-0.0002973741,4.2912085e-05,-0.00018154213,-0.001284299
154,-0.00041671284,-0.0007041292,-0.0018165745,-0.0016192868,-0.00048505398,-0.00059412234,-0.0016938858,0.0015155468,-0.0003702878,7.437938e-05,-0.0015622517,-0.0020055417,0.002849536,-0.0016032159,0.00069338456,0.0025701355,0.00024065864,-0.0014236029,-0.00075438916,-0.0002176445,-0.0014267368,-0.00043401308,0.00023432914,0.001975052,0.0022811648,-0.0003507277,-2.9453775e-05,0.0004267129,-0.00062070275,0.00072626397,0.00018947595,0.00039776368,-9.6832635e-05,0.0018578395,-0.0010248101,0.00023231935,0.0024549002,0.002141947,-0.00060892757,0.0020291433,-0.0002396726,0.0004288581,-0.0023436788,0.0010433551,-0.00026314193,0.0045683123,0.001821775,-0.00041787652,0.00051794155,0.0019050557,-0.0008945642,-0.002406938,-0.0008143615,0.0012705433,0.0005193057,-0.00037554046,0.0003138804,0.0017188825,0.0002735264,-0.0006028199,-0.0002235733,-0.00335994,-0.0013010893,0.003280215,0.0011217725,-0.00013101194,0.00061948225,0.00030197203,-0.00052676955,0.0014152965,-0.0007516118,-0.0022855215,0.0005271414,0.001801379,0.0010110792,-0.0018502623,0.0002266097,-0.0034842882,0.00017641624,-0.00044099987,0.0005087247,0.0011481373,-0.0024819616,-0.0014967858,-0.0005527267,-0.0003117947,-0.00020193588,-0.0004063018,-6.9988426e-05,-0.00096376985,-0.00032114354,-0.0006439304,-0.0005698835,7.554423e-06,-0.00025212346,1.6042963e-05,-0.00016335538,0.001805177,0.00069510937,0.0007810127,-0.003787009,-0.0004768894,0.0010980759,0.0002262604,2.5212765e-05,-0.004115751,-3.6952784e-05,-0.0012242012,0.00015077181,0.0017612427,0.0023947675,-0.0019341074,-0.003516335,-0.0005224738,0.0010809614,-0.00032225926,-0.0005349349,-1.7106999e-05,0.0001703042,-9.041559e-05,0.0006570518,0.002432363,-0.0042045843,0.00047727395,-0.00054134894,3.2441923e-05,-0.00025617,-0.0010188823
155,-0.00027375994,-0.00053023174,-0.0021052994,-0.0020751953,-0.00025523175,0.00015218277,-0.0006480012,0.0018069856,-0.00071642734,0.00044017972,3.545545e-05,-0.0007030424,0.0018726159,-0.001539099,3.437884e-05,0.0015763547,0.0002628679,-0.0011007171,0.0011346225,-0.00018685451,-0.0008194279,-0.0004020282,0.00071681524,0.0007307343,0.0028315391,-0.00017724186,-0.00065818266,0.00060777925,-0.0008152425,0.0005083252,4.976685e-05,0.0002165162,3.7495047e-05,0.0011289194,-0.0008643167,0.00047353655,0.0014285669,0.0012194049,-0.00026840204,0.00043169223,0.00034558447,-0.0003202958,-0.0019967146,0.00076328684,-0.00011840137,0.0027042404,0.0027208067,-0.00054630125,-0.00079717627,0.00062488345,-0.0010212427,-0.0013842629,-0.0006682407,0.0011967584,0.00048435084,2.7570408e-05,8.06055e-05,0.0016229339,-0.00043332612,-6.833242e-05,5.9965998e-05,-0.00080459006,-0.00038659573,0.002002813,0.0014105197,-0.00012643589,0.00016475515,0.00039632153,0.00013533607,0.0017002635,-0.00032463344,-0.000510009,0.0010380696,0.0024938155,0.0005309293,-0.0013879891,0.0006108328,-0.0024835356,0.0008689882,-0.00067127624,0.0004481841,0.0014689369,-0.0032829493,4.282454e-05,0.00020125369,0.000106231775,0.00031154463,-0.0005190079,-3.8098893e-05,0.00018956792,-0.00069461577,-0.0011426471,-0.0005598853,-0.0013385026,0.0004054939,4.2924657e-06,0.00036261906,0.0014359886,0.0005464065,0.00076158065,-0.0017014034,0.00054011773,0.0002057273,-7.270393e-05,-0.0009015852,-0.0031394418,-0.0014516672,-0.00059502944,-0.00016421452,0.0015850998,0.0016396567,-0.00062517636,-0.0015952829,-0.00083098654,0.0007888095,-8.7264925e-05,-0.0006776345,-0.0005953661,0.00038499385,-0.00048480788,0.0012473203,0.002071185,-0.0026866123,0.00092872186,-0.0003066589,-2.8288458e-05,3.7281192e-05,-0.001159667
156,5.401438e-05,-0.0004079952,-0.0011228044,-0.00035631843,3.2934593e-05,-0.00025807228,-0.0011224188,0.002420038,-0.00036973273,-0.00018312526,-0.00045531988,-0.0028966032,0.0021231119,-0.0012964327,0.0028052852,0.0015060687,0.00019889255,-0.0017727371,1.8106832e-05,-2.2572e-05,-0.0015717214,4.1570514e-05,-0.00013418158,0.0028545652,0.0005804859,-0.00080383103,-4.4156448e-05,0.00029833196,0.00034186523,0.002261741,-0.000113143586,0.00023118174,-0.00023050676,0.0015250742,-0.00024021417,3.5573263e-05,0.000247892,0.0021430496,-8.226605e-05,0.0014991965,-0.00042815693,0.00054068794,-0.0019414127,0.00046248455,-0.00024544378,0.0027678553,0.002614066,-0.00038090395,0.0007480839,0.0006954996,-0.0017510629,-0.0010615978,-0.00042777602,-0.000101875514,-0.00026458804,-0.0004485557,-0.00019533126,0.0012602285,0.0005060185,-0.00032874115,-7.5403135e-05,-0.0029899478,-0.0006872006,0.0028680377,0.0012988523,-0.00050965836,0.00032092398,2.081599e-05,-1.9031577e-06,0.000682096,-0.00051360857,-0.00153175,7.490907e-05,0.0025474466,0.0013052607,-0.00084238406,-0.0003745756,-0.0015119147,-0.0004697612,0.00018158287,0.0006600814,0.0007914677,-0.0023333672,-0.0004683826,-0.00037902268,-7.70865e-05,-0.00068066176,8.3598774e-05,-6.2233885e-05,-0.0010419851,-0.00033830083,-0.0017194338,0.00021640201,0.00018334994,-0.00074686646,0.0012303409,-0.0001006769,0.001312715,-0.00032115867,0.000543965,-0.0021929387,-0.0006064361,0.0011299765,-1.3764715e-05,-0.0006729469,-0.0016540196,-0.00045955752,-0.0015651621,2.0355918e-05,0.001085287,0.00065870024,-0.0019997805,-0.0026941244,-0.001025537,-0.00043154042,-4.858151e-05,-0.0006087071,0.00053037074,0.00021053315,-0.00022698613,0.00038190652,0.0014039911,-0.0013414919,0.00040814467,-0.0012340867,-3.062864e-05,2.3684697e-06,0.00015790807
157,6.853975e-05,-0.0002786885,-0.0008876696,-0.0019600727,-5.932944e-05,-0.0014569336,-0.0020938963,0.0027329512,-0.00095883245,0.00029471307,-3.0023046e-05,-0.0023967568,0.0005139876,-0.0018488625,0.0006632991,-0.00079111755,0.00016088877,-0.0014636479,0.0008433407,-0.00032496545,-0.0009291172,7.5055286e-06,-0.00019801606,0.00021728873,0.000599524,-0.0007666955,0.001060083,0.00022219867,0.00020237826,0.00074259005,-0.000121921534,0.00022693863,6.887375e-05,0.00040705316,0.00040559005,0.00031409087,0.0016852599,-0.0011149906,-0.00041253027,0.0016691536,-0.0009161569,-0.00078977377,-2.9858202e-06,0.00072810147,-0.0003077644,0.00037447363,0.002020806,-0.00028567715,0.0001481655,-0.0009120614,0.0012305249,0.00096936617,-0.0008695293,0.00013996288,-0.000980344,-0.00016610092,-0.00023856098,0.00072738156,-0.00038847874,0.00049271213,-0.0008408028,-0.0014336351,0.00049952324,0.0021433495,0.0016288832,-0.00051518227,-1.2436416e-05,0.0002998195,-0.00069278385,0.00011249166,0.00025777472,-0.0009298064,-3.1873118e-05,0.00060730614,0.0013119895,0.0014775209,-0.000109831686,-0.00042482093,-0.00037956494,0.00022650149,0.00081897434,-0.0006259922,-0.0013596117,0.000106920954,0.0005591614,3.531156e-05,-0.00061126775,0.00017120084,-0.00037332997,-0.00064972416,0.00082889013,0.0006380733,0.00123027,-0.00033839303,0.0010611317,-0.000414358,-0.00032310147,-0.0008836938,0.00081577897,0.00080340076,-0.0006318763,0.00036238853,0.0024866601,-0.00034949766,0.0003103069,0.0018830933,0.00026631798,8.6834654e-05,-0.00043465698,0.0014764294,-0.00022657495,-0.0007957071,-0.000108130276,-0.0009870483,-0.00051535247,-0.0006882786,0.0011625541,0.0008970597,0.00022619567,-8.357642e-05,0.00090995803,0.0008129887,-0.0019964427,0.0001011556,3.2401644e-05,0.0016376378,-0.00024790724,-0.0009694379
158,-0.00015843147,-0.00020893198,-0.00085250847,-0.0021100026,-4.097121e-06,-5.8673322e-08,0.00040602311,0.0019355007,-0.00071087107,0.00023024273,0.00039131008,-1.5990809e-05,0.0015777964,-0.0021848977,-0.00040818565,0.0014864514,7.891492e-05,-0.0008958746,0.0016132963,2.5981106e-05,0.0001258105,-0.00019721966,0.00064958713,-1.5106052e-05,0.0014520902,4.286971e-05,-0.0006597305,0.00037287455,-0.0003383956,0.00023797154,0.0005363354,-5.751569e-05,0.00030044152,0.0002387017,-0.0008049137,0.00013716472,0.0014352743,-4.9849972e-05,-0.00025038328,-9.293482e-05,0.0007601478,-0.00041627558,-0.001391599,0.0002543209,3.1836797e-05,0.00153552,0.00073312223,-0.00040653488,-0.00090150535,9.8619144e-05,-0.00037374813,-0.00040837843,-0.00011440739,0.0011321637,0.0005446251,0.00028457958,8.69488e-05,0.00088744424,-0.00062379416,0.00055276917,0.0002681471,-0.00037950464,-3.027264e-05,0.0011814088,0.0008310359,-0.0002245938,-0.00011417782,0.00011358969,0.00036123395,0.00090807676,-0.00011460204,0.00022577494,0.0006918523,0.0020798966,-0.00030159391,-0.0006618891,0.00048029763,-0.0009667557,0.0008974471,-0.0005697113,0.00047742669,0.0006023031,-0.0009649098,0.0006332551,0.00044177892,3.1071017e-05,0.00044720666,-0.00033370778,0.00011546281,0.00057908613,-0.00022236886,-0.0004101321,-0.00044734,-0.0012508191,0.00103996,0.00014583161,0.00041801843,0.0005369298,0.00026698038,0.0007198816,-0.00076164305,0.00038305842,-0.00010970794,-8.693151e-05,-0.0006775453,-0.0016162358,-0.001104516,0.00013461709,-0.00027925917,0.0010436028,0.00069939066,0.00043912232,-0.00032935664,0.00032657757,0.00058349944,-0.00015723961,-0.0011906717,-0.00028763246,0.00015864917,-0.00039605098,0.0011569941,0.001414869,-0.0022718105,0.00077282684,-0.00049443357,6.170198e-05,0.00019863562,-0.0010011438
159,-0.00043094275,-0.00059498474,-0.0035101194,-0.00079603586,-0.000121284975,-0.0003257878,-0.0020184005,0.00086487643,0.00043719402,0.0013166589,4.9639493e-05,-0.0017411541,0.002887316,0.00048627146,0.0012471117,0.00018405728,0.0008090965,-0.0017067771,0.0025185922,-0.0002863044,0.0002563391,-0.00072173215,0.00051709346,-0.0011194833,0.004141126,-0.0012790421,-7.2530354e-05,0.00038031908,-0.0016915821,0.0008805711,-0.0015706611,0.0009912956,-0.0007090962,0.004333726,-0.00041423552,0.0016026539,0.00034648366,0.0039956365,0.00030288706,-0.0021183044,-0.0013631489,-1.3884972e-05,-0.0035954341,0.0014133453,-0.00026681088,0.0004296787,0.005414391,-0.0005687275,-0.00057222927,0.0006780159,-0.00094709266,-0.0013974179,-0.0011232039,-0.00016294513,-0.00019100064,-0.0012014261,-0.00014649116,0.001765592,1.8301653e-06,-0.001230856,-0.00032909028,-1.4826655e-05,-0.00042455085,0.0025736988,0.0015457589,0.00080992305,0.00023457129,0.00087592425,-0.00037730904,0.0021625329,0.00012646243,-0.00021910295,0.0008184805,0.002776336,0.00085825846,-0.001873156,8.989405e-05,-0.0046649426,-0.00037590438,-0.0001201994,0.00053376704,0.0011427542,-0.0064268988,0.0008349465,-0.0016623803,0.00042778114,-0.00018595671,-0.0005933156,-0.00030668196,4.732795e-05,-0.002022252,-0.0026277862,-0.00038158466,-0.00079279277,-0.0013579803,0.0012389759,-6.421842e-05,0.002118757,0.001304354,0.00073617883,-0.00052446686,0.00096295786,-0.00059325993,-0.0012269942,-0.0022497764,-0.0037406757,-0.0018728911,-0.0026092203,-4.220172e-05,0.0027129836,0.00091162696,-0.0019694977,-0.002608046,-0.0024448875,0.00031064893,0.0001695368,0.0009350444,-0.0005678884,0.00097412476,-0.0009732344,0.0013801297,0.0038920548,-0.0016120505,0.0008169273,-0.0019932352,0.0012756151,-1.0009739e-05,6.732158e-05
160,0.00010622572,-6.310828e-05,-0.00016659871,-0.00048054475,3.5089906e-05,0.0004657507,-0.00036529265,0.0008235667,6.4174645e-05,-0.00013645203,-6.562937e-05,-0.00015612505,0.00069096684,-0.00071413256,0.00094987825,0.0019891663,-3.8832426e-05,-0.0004541818,-6.757368e-05,0.00021321373,-0.00038110837,0.00019581523,0.00010888453,0.0017097201,0.00088074617,0.00023998506,-0.0004609283,8.734781e-05,0.0003560842,0.0006239638,0.0005354739,-0.00024913857,0.000111074536,0.00034415908,-0.00079449033,-0.00028099446,0.00033220276,0.00078625046,-6.481074e-06,0.00095359795,0.0007328051,0.0003365329,-0.0006902218,-0.00011413731,8.194521e-05,0.002425585,0.00071524456,-0.00018318929,-9.577349e-05,0.00095986295,-0.0012331139,-0.0012084534,4.5766123e-05,0.00028717332,0.00059529766,0.0001646555,0.00014108472,0.00028645992,0.00019816705,-0.00028135208,0.00030769687,-0.0023402385,-0.00053473096,0.0012587607,-7.9730526e-05,-0.0003662377,-4.889909e-06,-0.00019005919,0.0005305689,0.0005087266,-0.00030399486,-0.0005688369,0.00012214156,0.0016885195,0.00034506805,-0.0005870545,-2.6762369e-05,-0.001345465,0.00077977544,-0.0001549744,6.048102e-05,0.0004931567,-0.001151219,-0.00048323814,0.00028762408,0.00014022458,6.727548e-05,3.205845e-05,8.496165e-05,-1.783669e-05,-0.0002657855,-0.0004948592,-0.00078940764,-5.4593198e-05,1.3446435e-05,0.00049515767,0.00022856158,0.00076648965,-0.00050956383,-2.4932437e-05,-0.001685923,-0.0007205632,0.0005323626,0.0004821967,-0.0004932266,-0.0026647989,-0.00076878886,-0.00012407452,6.740447e-05,0.000109862536,0.00055197533,-0.00022584945,-0.0009335596,-1.6968697e-05,8.0590136e-05,5.8382982e-05,-0.0010437757,-0.00022343476,-0.00022734376,0.00012025656,0.00024819467,0.0006007645,-0.0009564925,0.00023899414,-0.00040240912,-0.0006201598,0.00016555714,-9.918446e-05
161,-0.00034838635,-0.00063687004,-0.0021067914,-0.0009013228,-0.00023690402,-0.00011467561,-0.0009463411,0.0019808672,-0.0003890209,9.485532e-05,-0.000952133,-0.002176568,0.0029471535,-0.0011839662,0.0018046051,0.002463431,0.00032354658,-0.0017965846,-9.616284e-05,-0.00014180015,-0.0014169654,-0.00043826504,0.00034807576,0.0021149423,0.0023163613,-0.00074380264,-0.00049496687,0.00050891703,-0.0006499039,0.0016031722,-0.00021098903,0.00046076858,-0.0002629127,0.001807021,-0.00090134284,0.00037968624,0.0011837892,0.0030722786,-0.00033032522,0.00092133135,-0.00021322118,0.00056677184,-0.0027771667,0.00092419237,-0.00028054626,0.0039076675,0.0038313922,-0.00053854194,0.00039883982,0.0015179701,-0.001911581,-0.0021779966,-0.0006671343,0.000813446,0.0003428529,-0.0005044155,6.011699e-05,0.0019834694,0.00030275667,-0.0005313114,4.729093e-05,-0.0019371752,-0.001214263,0.0028962307,0.0014877822,-0.00013765646,0.0006004865,0.0002521181,-0.00014291191,0.0015557455,-0.0007755528,-0.0017296299,0.00061488966,0.0025348365,0.00089865737,-0.0021391334,8.240249e-05,-0.0033313986,-0.00011126045,-0.00034834677,0.0006800359,0.0015578065,-0.003163064,-0.00071793236,-0.0007177929,-0.0002124242,-0.00026120665,-0.00044317055,-4.636706e-06,-0.00085390825,-0.0009021631,-0.001898854,-0.00057126605,-0.00031668087,-0.0007318782,0.0009048381,2.4664914e-05,0.0022838842,0.00021479,0.000714506,-0.002981564,-0.00031006036,0.00028530043,-8.518598e-05,-0.0008410034,-0.0034637768,-0.00073034165,-0.0018571708,5.351822e-05,0.0017094724,0.001874052,-0.002175361,-0.0035824627,-0.0008461224,0.0006146997,-4.3350272e-05,-0.0008749411,-8.890801e-05,0.00040071667,-0.00046622474,0.00075042155,0.0024567302,-0.0027258918,0.00079553574,-0.0010829028,-0.0002852613,-1.2282166e-05,-0.0002586404
162,0.00012466265,-0.00032086065,-0.0015058443,-0.0006493572,-8.579809e-07,4.7751702e-05,-0.00064620655,0.0014753491,-0.00035735685,0.00022719172,0.00048083905,-0.00224722,0.0019512698,-0.0009245388,0.0014171712,-0.00021458045,0.00037091435,-0.0009826235,0.0013875857,-0.00017276104,-0.0010753935,-9.302981e-06,0.00012521027,0.0009019729,0.0007343069,-0.0005238196,-0.00028977438,0.00042750826,-0.00018345285,0.0015949095,-0.0004943991,0.00030307053,-0.0003307911,0.0016039126,0.00028396538,0.00038535008,-0.00033599883,0.0017134063,0.0002470119,-0.00021797419,-0.0006474932,5.4553617e-05,-0.0023069568,0.00046081003,-0.00014471915,0.00069603696,0.0025330484,-0.00034005567,-9.518489e-05,-7.704459e-05,-0.0013567759,-0.0002706116,-0.00037005544,-0.0003003627,-0.00042051962,-0.00041287392,-0.00031673058,0.00096830353,3.8464088e-05,-0.00038035552,-0.0002278334,-0.00040866248,0.00010424759,0.0013093613,0.0012182146,-6.640982e-05,-0.000104825944,0.0002799721,4.408369e-05,0.0009177271,-7.019704e-05,-0.00019152649,0.0005406358,0.0018117502,0.0010596132,-0.0006825691,-6.849796e-05,-0.0011831969,-0.0003765691,5.948206e-05,0.000264382,0.00097088795,-0.0032384936,0.0004636501,-0.0005293477,0.00018433412,-0.000376686,2.3359433e-05,-8.177839e-05,-0.00027400162,-0.0006659548,-0.0021925904,0.0006751203,-0.00040660123,-0.0008053705,0.00095457793,1.3888814e-05,0.0010659099,7.542875e-05,0.00072473846,-0.00020313449,0.0004470247,3.2098033e-05,-0.00037095114,-0.0010212746,-0.0009440854,-0.0011617105,-0.0012407582,0.0001128437,0.0010591075,0.00041998178,-0.001296768,-0.0017062575,-0.0017242404,-0.0004209038,0.00020447094,-1.7499551e-05,0.000172592,0.0005472789,-0.00044818083,0.00049752183,0.0015956722,-0.0006264411,0.00049815327,-0.0012275502,0.00045007793,-6.097695e-05,-0.0002507046
163,8.608354e-05,-0.00012676837,-0.00089499354,-0.0003562253,-7.444364e-05,-0.00022756215,-0.0025441684,0.00043886527,0.00047592586,0.0003995609,-0.0003706012,-0.0007903874,2.5890768e-06,0.00048036873,0.0012183022,0.00087793823,0.00015006354,-0.00058382563,-0.00021633884,8.93767e-06,-0.00036608428,0.00013019098,-0.00022612803,0.0008815937,0.0019566957,-0.00020465162,0.00047846045,-8.336641e-05,7.438613e-05,0.00025717355,-0.00021483563,5.200552e-05,-0.00016240228,0.001183888,-0.00046481425,0.00025035022,0.00064083934,0.00095613115,4.1186344e-05,0.0011583846,-0.00030375412,8.993992e-05,-0.00014186092,0.00039971247,-7.132115e-05,0.0018217117,0.0028614495,-0.00012909295,0.000119945966,0.00089911325,-0.00020187814,-0.0011322452,-0.0006538313,-0.00030517112,1.8720748e-05,-0.00027862377,0.000104429026,0.0002195593,0.00033032254,-0.00093692,-0.00035379967,-0.0025996044,-0.0004196735,0.0017605536,7.6625496e-05,-0.00010431046,6.867852e-05,0.00010173628,-8.7853055e-05,0.00059561897,7.401686e-05,-0.0011256654,-0.00018047588,0.0006695222,0.0012541655,0.00032604672,-0.00024414354,-0.0029331986,0.00043118093,0.00019116316,6.0922466e-05,-8.565094e-05,-0.0031361636,-0.0008548866,4.9992464e-05,0.00041428418,-0.00031602476,0.00011819275,-0.0002923269,-0.00041563436,-0.00030502956,3.4598634e-06,-0.00052052503,0.0003800504,-0.00026340038,6.300304e-05,-0.00017198105,0.00033134408,0.00017523207,-0.00022956636,-0.001734538,-0.00061570934,0.0018404555,0.00020343647,-0.0003922272,-0.0021987222,-0.00049426826,-0.00032766163,1.18336175e-05,0.00069789775,0.0002321722,-0.0009481851,-0.00094111636,-0.0012307344,-0.00021539768,-0.00016492466,0.0007732955,-0.000118440716,-0.00015990343,0.00026986422,0.00031006057,0.001036061,-0.00096873194,-0.00013835216,-0.00015303027,0.00044966815,-5.968637e-05,-7.790979e-06
