,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119,9.381212e-05,0.0004920643,0.001557488,-0.001409987,-0.00076715276,0.0052140392,0.0018518437,-0.0007432485,-0.003913006,0.0021184683,-0.0006722342,-0.00087892637,-0.004446976,0.0020502564,0.0037278533,0.00023850612,-7.870211e-05,5.0153583e-05,-0.00069251657,0.00042154267,0.0019942783,-0.00088705216,0.0008177422,-0.0059077833,0.002953128,-0.00015167054,0.0021478198,0.004460117,0.0037293732,-0.0027530435,-0.0014367178,0.00060849264,-0.0003441153,-0.0017621648,0.0028713476,-0.0008845413,-0.0045504533,0.00440152,4.807394e-05,-0.001327117,0.00031871907,-0.000102637336,0.0018620156,-0.0013146345,0.003036419,-0.0017572679,-0.0010796292,-0.0033904463,-0.000506673,0.0011607222,0.0005791206,0.0006212313,8.849433e-05,-0.0013332088,0.0010917652,-0.005203061,0.00024544355,-0.0059648976,5.003903e-05,0.0018047732,0.00066038594,0.0009978525,0.00079064723,0.0021531144,-0.0020671915,0.00033255294,0.0004168963,0.003364198,-7.9819e-06,0.000573501,0.00012359815,0.0024792068,-0.00042339414,-0.0020614676,0.001269155,0.00093926117,-2.7397648e-05,0.00049878284,0.0006914269,-0.0008811308,-4.7477894e-05,0.0017755888,-0.003178861,-0.0009488538,0.0012490265,0.0001037959,0.0021916013,0.0013890844,0.0031165453,0.00021364354,-0.004164908,-0.0016421285,-0.0026917425,0.0008291919,0.00028799754,-0.0022139605,-0.0004819068,0.0009269472,-0.00017949566,0.00079128053,-0.0015861425,-0.0035813246,0.0014430862,0.0034984758,-0.0027219132,-0.0002742447,-0.0006942004,-0.0014511719,-0.0014766399,-0.005217498,-0.0011180304,0.001072822,-0.0019772518,-0.0014340589,0.0005813758,0.0019488055,-0.0049724802,-0.0004788749,0.002352275,-0.0008249022,-0.00021114992,-0.00412995,1.6860664e-05,-0.0014281482,-0.0028745234,0.002894002,0.0038067773,0.0005981345
120,-0.002602865,0.00017798692,-0.00075673684,-0.0025591096,0.00027867034,0.0065971985,0.0039821826,3.4621917e-06,-0.0054122787,-0.00027749315,-0.001437718,-0.00070074014,-0.0028914027,0.0022943541,0.0011663772,0.0021915846,-0.00047980342,0.0024368204,-0.0010354528,0.0014958829,0.00033884682,-0.0010146722,0.0020728149,-0.0042098947,0.0037401197,-0.00010352675,0.0019618645,0.0039409976,0.003947027,-0.0051816907,0.0029416122,0.0018414296,0.0007591797,0.00058354624,0.0019964986,-0.00028039142,-0.00033323467,0.0038924254,0.0001976937,-0.0018076422,0.0001926031,0.0009066388,0.0028308108,-0.002723203,0.00015612505,-0.000177823,-0.0007525841,-0.0024369806,0.0012197904,0.001675033,0.00012882799,0.0016319901,-0.00036309217,0.0013152706,0.0013178103,0.00063788146,0.0010299413,-0.0062728925,0.0009021573,-0.00042130263,5.666539e-05,-0.00056999223,0.0014470415,0.0007156972,-0.0021857824,0.000712323,0.0015235089,0.004984148,-0.0003211894,0.0033195522,-0.0006783912,0.00022771955,0.0028744955,-0.0063658617,0.0024843526,-0.0024447404,-0.0016249735,0.0010735653,0.0014516376,-0.0016041114,0.0023672339,0.0011420995,-0.0011659302,0.0021331199,0.0029451358,-0.0006139148,0.001752859,0.002165623,0.0048242323,0.00049475394,-0.004408788,-0.0006341748,-0.002043839,0.00090285577,-0.00062831305,-0.003464695,0.0012742477,-0.0009423895,0.0004450623,0.0028070486,-0.003361537,-0.0009860545,-0.00093222037,0.004915576,-0.0018798932,0.00032715872,-0.0010754932,-0.0012029372,-0.0028123483,-0.0038380865,-0.0010474883,0.0030346129,0.0003702212,0.0015767533,0.00263697,-6.4188614e-05,-0.0021963175,-0.00045356154,5.2824616e-06,-0.00043885037,-0.0011315723,-0.0017362051,0.0004791948,-0.00093780877,-0.0033471454,0.0016540363,0.004591598,0.002559021
121,-0.00097090146,0.0021326048,0.005232081,-0.0013229381,-0.0013690945,0.008991847,0.0064792875,-0.00058674533,-0.004156893,0.004909996,-0.0015449468,-0.00040369295,-0.0045069493,0.0048775626,0.006237805,0.0015550591,-0.0035294252,-0.0014357902,0.00038431305,-0.0011998424,0.0021986756,-0.000164147,0.0011207052,-0.0015261993,0.0023998856,-0.003087543,0.006048396,0.004143581,0.0039532,-0.004529912,-0.00046967342,0.00061874837,-0.00056966767,-0.004137617,0.00289156,-0.0008552661,-0.004260892,0.0093382,0.0007872032,-0.0016047452,0.0012548231,0.0024130438,0.002816245,-0.0019842181,0.0016955677,-0.0037013516,-0.00026840065,-0.007302232,0.001868017,0.0013978211,0.001194125,0.0043729637,0.001493942,-0.00051007373,0.00045321323,-0.0023524538,0.003578375,-0.0055905026,0.00095528597,0.0037774318,0.002255533,-0.00016789883,0.0018066373,0.0036995905,-0.0018833838,0.0013879552,0.0020870795,0.005925862,-0.0032281568,0.0038494002,0.003016648,0.0039360803,0.00037154183,-0.00088919327,0.0023512447,0.002534967,0.001985969,0.0016932059,-0.00011586957,-0.00021680561,-0.002527216,-0.0003093239,-0.0049324576,-0.003587395,0.0028346046,0.0014179386,0.0036869887,0.0040157195,0.0032761022,0.0027450332,-0.0038122442,-0.0034768153,-0.00025098026,0.0010359017,-0.0018475931,-0.002638081,-0.00044353353,-0.00016347319,0.0019431692,-0.00094696693,-0.00025535747,-4.07286e-05,0.00313384,0.0029354363,-0.004220195,-0.00018902309,-0.0044946335,0.00053301826,-0.0014155861,-0.0062436536,-0.001928702,0.0037793266,-0.0023808181,-0.0007892586,0.00043770764,0.004276138,-0.006992895,-0.0032178685,-0.00045158714,-0.0043160766,-0.002137996,-0.0062499456,0.00092035346,-0.0021169847,-0.0054027652,0.001541276,0.0044930065,0.0016025547
122,-0.0005075461,0.00047619548,0.0007291846,-0.0027824752,-0.0008456558,-0.00047582388,-0.00022890791,-0.0004908894,-0.0016780542,0.0032680016,-0.0002826173,0.0018100254,0.00071307644,0.0031356942,0.0053257905,0.000665823,-0.00017284253,0.0011086129,0.004007075,-0.001284034,0.001693029,0.0011177678,-0.0023147613,-0.0061342586,-0.00010492024,0.00022588018,0.0035368912,0.00097064674,0.007855924,-0.00039869174,-0.00401479,0.0012698192,-0.0014065178,0.0023427438,-0.0008203853,0.00013471115,-0.0030536018,-0.0013831593,2.6867725e-05,-0.0035116822,0.0024468023,0.003911713,0.0072224326,2.5411136e-05,0.0038567353,-0.007388929,-0.0012556305,-0.005610995,0.009014202,0.003499888,-0.0009101052,0.00021091476,-0.00041949644,0.00017091073,-0.003176337,-0.007913344,0.002711472,-0.00019522524,-0.0016350164,-0.00021938328,0.004242841,0.00093805697,-0.0012827162,0.0012200652,-0.005233614,-0.0010493984,-7.944694e-05,-0.00054568425,0.0006051492,0.00585909,-0.0007104203,0.0036054663,0.00034291856,0.0014536455,0.002378599,0.0046449676,9.226054e-05,0.0010883287,-0.00038770027,0.0018244338,0.0008781068,0.0017087981,-0.0012629516,-0.0061143376,4.8075104e-05,0.0008504987,0.004020309,0.00010706298,-0.0042905356,-0.0005764859,-0.0025151782,0.0021440703,0.00013855286,0.0026550442,-0.00040776283,-0.0013385285,-0.0012605486,0.0046027293,-0.0021079006,-0.0004908028,0.0001348257,-0.0063574277,-0.00084336847,-0.0012555933,-0.002789095,0.00017016008,-0.0011544265,0.002328921,0.00200467,-0.0023830049,0.0010369644,-0.00037635886,-0.0004258938,0.000261602,-0.00021689385,0.003108738,-0.0033157803,-0.0003043972,0.0022818483,0.0034264438,0.004870275,-0.001156766,0.0011943434,-0.00014591124,0.0013504392,0.0025241734,-0.0013007927,-0.00081650354
123,0.0013898984,-0.00025895145,0.0063444376,-0.0033856938,-0.00032538176,0.0057952255,0.00044573657,-0.0001557041,-0.0026854752,0.0057996362,0.00044626743,1.1673197e-05,4.1717663e-05,-0.00034088828,0.0051267594,-0.00023500994,0.0006239263,0.005118601,0.0015379367,0.0015276829,-0.0023277178,-0.0002831947,-0.0033877864,-0.005343318,-0.0006949117,0.0042169983,0.009175301,0.0037527196,0.0060603432,-0.0046431255,-0.0035625063,-0.0013585221,-0.00039825495,-0.0007659206,0.0026615895,-0.0019615758,-0.005518617,0.0051266775,-0.0056955544,-0.0010685585,0.003393773,0.00020221621,0.011277042,-0.0006332677,0.0020892788,-0.004165992,-0.001690642,-0.0026320908,0.00067914464,0.00020410214,-0.00063872524,0.0043584034,-0.0006020089,9.3370676e-05,0.00018586218,-0.008571729,0.0022751102,-0.00010232907,0.0013620835,-0.002363577,0.002461046,-0.00067136576,-0.0016325684,0.0016592285,-0.0035460852,0.0010356447,0.005758923,0.0038518682,-0.0018987441,0.004235467,-0.0015274314,-0.0007051155,-0.0077241194,0.006045632,0.0005242948,7.7266246e-05,0.0031886473,0.000115145,-0.0031154864,0.0005954562,-0.0045442195,0.002147613,0.00023936853,-0.0029535294,0.0010744204,-0.0002420647,0.007503256,-0.0020007454,-0.0034777368,0.0009632092,-0.00045772456,-0.0047030374,-0.0010262881,0.0014459537,0.0022796001,-0.0015109237,0.0002599326,0.0018135293,-0.002809354,0.0023493827,-0.00095861545,-0.008285105,0.003473376,0.00032981904,-0.005771056,-0.0017996542,-0.0012466963,-0.0013628639,-0.0010532048,-0.0066162273,-0.004325513,-0.0013985068,-0.004996719,-0.0007869387,-0.0029552637,0.00080095977,-0.004200468,-0.0005463809,0.0028080866,-0.006033819,0.00070821866,-0.0033526905,0.0010019075,0.0008014068,0.00021469872,0.0038960623,0.000676929,0.0011155829
124,-0.00022175629,0.0036871415,0.0062650703,-0.002835609,-0.00067440793,0.009112816,0.0037491824,5.0328672e-05,-0.005292126,0.0008307025,-0.0011672862,0.00019800663,-0.0027903914,0.0022714455,0.009446971,-0.0007511843,0.00093539525,0.005042892,0.0030177264,-0.0010138005,0.001509998,-0.00080727506,-0.00015060604,-0.0055683088,-0.00050762086,0.0024247374,0.005732555,0.0038752463,0.0051277373,-0.0034684427,-0.003197465,0.0020233765,-0.00087359454,0.0008666497,0.001204649,-0.00022538751,-0.006137384,0.008469753,-0.002331621,-0.00076059066,0.0028402284,0.0030771615,0.0063503794,-0.002553042,0.0033073798,-0.007668745,-0.0015393384,-0.0067713037,0.004859235,0.004103088,0.00081040524,0.0019996446,0.0004873509,-0.00035356078,0.00059456937,-0.004298538,0.0008487059,-0.005213136,-0.0010209768,0.0011405838,0.0013654083,-0.0017743672,0.0007372955,0.0027268976,-0.007203512,-0.0015125321,0.0015806388,0.0063990075,-0.0019723848,0.007932035,-7.612258e-05,0.0038397238,-0.0035635866,0.00310776,0.0010128084,0.003450837,0.002825249,0.0014515035,-0.0013863035,5.1404815e-05,-0.0011052247,0.0018915404,-0.002720518,-0.0066271015,0.0025914027,0.0018687164,0.0077835135,0.001177026,0.00068419334,-0.0012533218,-0.002477713,0.000735743,2.6665628e-05,0.0036394903,0.0011725761,-0.0018347166,-0.0014967469,0.0041775927,-0.004279279,-0.0007207673,-0.0003192653,-0.007083796,-0.0013087541,0.0029153877,-0.009756304,-0.0015018862,-0.0050760414,-2.546236e-06,-0.0022689458,-0.008444862,-0.0022736453,-0.0003855375,-0.0012264568,-0.0003130315,-0.001847571,0.0027026832,-0.003975313,-0.002725726,0.0028895065,-0.0049199685,-0.00238962,-0.00388648,0.0010353839,-0.0018627797,-0.002973795,0.0032001692,0.0023051295,0.0020091906
125,0.0009783437,-0.0008680159,0.0048062652,-0.002486526,-0.0032407232,0.0053199753,0.0050733183,-0.0014038482,-0.0033852719,0.0068636853,0.004248495,0.0008333735,-0.0041482486,0.002566373,0.0040991902,-0.000523407,0.001857004,0.009300295,-0.00035025645,0.0004949961,-0.007318627,-0.0026290421,-0.009153185,-0.0046254806,0.0027355016,0.0035338886,0.009623209,0.0072192103,0.0058761574,-0.008967547,-0.0048440024,-0.0042709894,0.001971528,-0.0007169107,0.0009252075,-0.0012726672,-0.006507935,0.0058615804,-0.0043952437,-0.0013224948,0.004067784,0.0010869205,0.010569863,-0.0016856762,0.0057520885,-0.0035292655,-0.0017799698,-0.0050061475,0.0029633865,0.0013632057,0.0028307177,0.009087669,-0.00069884805,-0.00033537205,-0.0006981641,-0.0092930645,0.0029778434,-0.000604521,0.0040997746,-0.003060131,0.0099528935,-0.0004764418,-0.0018717265,0.00012622774,-0.002500223,0.005435492,0.0030257227,0.010417908,0.00041052885,0.0056631695,-0.00073400466,0.0030312575,-0.0044670086,0.0062937886,-0.0016106307,0.0014092289,0.0016302597,-0.007703852,-0.0043183602,-0.0027794759,0.00039238296,0.0022573024,-0.0023994222,-0.002853524,0.0011417267,-0.00043617003,0.004954228,0.0015496016,-0.0005177306,0.0029843757,-0.0045879968,-0.0061937217,-0.001725242,0.0016073976,0.0014646137,-0.0050953086,0.0023580221,-0.0026760665,-0.0007730201,0.0025996934,-0.002812982,-0.0034277402,0.004752718,0.0026291658,-0.003455788,-0.0037057083,-0.0027890522,-0.0038864734,-0.0066280197,-0.005191708,-0.007216923,0.0017865143,-0.004543692,0.00014841929,-0.001304667,0.0038683973,-0.006134331,-0.004562786,0.004587209,-0.007943917,0.0018695211,-0.005847603,0.00054099364,0.0039538387,-0.0019136462,-0.0006466927,-0.0007929229,0.0042165853
126,0.0017770017,0.0016009817,0.010099748,-0.0026617888,-0.0043473514,0.009623328,0.0065527875,-0.0028480398,-0.0016906662,0.011736954,0.0066257976,0.0007860176,-0.006070975,0.00457579,0.008998692,-0.004035446,0.0023964182,0.012122631,0.004280056,-0.0015731966,-0.0029561948,-0.0028703706,-0.010214046,-0.012731489,0.002052854,0.0026857872,0.014680801,0.008947552,0.016335532,-0.004704045,-0.012291584,-0.006522936,1.9052066e-05,-0.0048327157,0.0010998715,-0.003683879,-0.0054675657,0.011914816,-0.008659356,-0.0018755607,0.0072060637,0.0054534134,0.016860079,-0.0043394514,0.0061211362,-0.008396583,-0.004324094,-0.0038443338,0.0031791404,0.0034119952,0.004502086,0.00971498,0.00056514813,-0.0025864337,-0.003412675,-0.011501655,0.0023247693,-0.0016170656,0.0021661606,-0.0014983802,0.011717601,-0.00080741197,-0.004597991,0.0031436374,-0.008685162,0.0018064738,0.0064768204,0.009362638,-0.0024984078,0.007908648,-0.0014006575,0.008220257,-0.0082580745,0.012374304,0.00048675924,0.008133441,0.0050095655,-0.0044546034,-0.0050250497,0.0015237529,-0.004214742,0.006935127,-0.0038291924,-0.008086588,0.0010780379,0.0017514788,0.016258717,0.0030543245,-0.005513081,0.0039776685,-0.0019073784,-0.011866025,-0.0014496055,0.0048168832,0.0018777996,-0.003664419,0.00047618244,0.0030679046,-0.00489303,0.001223146,-0.00025241403,-0.010212269,0.0071871523,0.0019229632,-0.011255495,-0.0038748067,-0.004073743,-0.0024807416,-0.0046445336,-0.010515032,-0.0093263015,0.0011274808,-0.009559782,-0.0021804613,-0.0024891,0.007835528,-0.008816697,-0.007340178,0.0072391927,-0.013423186,0.001539907,-0.014742475,0.001234632,0.00086318725,-0.00059725903,0.0041429927,0.00096451864,0.0030950792
127,0.00047583412,-0.0012529427,0.007510964,0.00054761954,-0.0018224325,0.008089598,0.0043971557,-0.002045464,-0.0050737476,0.0032334644,0.0001513809,-0.0027237963,-0.0063037425,0.0013866015,0.008213744,-0.00037019886,0.0010514746,0.0036143437,0.0013263477,-0.0012645712,6.0006976e-05,-0.0008703801,-0.0018810742,-0.0032809004,0.0025768706,-8.073915e-05,0.006922379,0.008297072,0.006698381,-0.0039057825,-0.0041945577,-0.0010305066,-0.0021203486,-0.0024366481,0.0014287317,-0.00032158569,-0.009121552,0.009370552,-0.00044703018,0.00016602315,0.0033313986,0.0025147274,0.0030238144,-0.002408117,0.0025381409,-0.0049428195,-0.0016192198,-0.0066185854,0.0011931714,0.0036968514,0.0010493603,0.0055823606,0.0010349265,-0.001512914,-0.00047929212,-0.00444752,0.0033791438,-0.005329515,0.00089537026,0.0009145159,0.0063769333,-2.8874725e-05,0.0023258515,0.0032987697,-0.0044126157,0.00021155551,0.0021212916,0.00673574,-0.002248805,0.0042097513,0.0017729728,0.003680475,-0.0030134711,0.004415013,0.00023328955,0.0035216883,0.002797259,-0.0015297141,-0.0004901141,0.0007556805,-0.0031070458,0.00034801848,-0.0035885852,-0.0058398843,0.0037190896,0.0015783655,0.007116616,0.0017588772,0.0018679667,0.0005514417,-0.0029979348,-0.002161393,0.00027955323,0.0017671436,-0.0013495171,-0.002459811,-0.0019432541,0.0019734749,-0.00023125857,-0.0010545636,0.00060906354,-0.0029314049,0.0027573295,0.0021964475,-0.0072586015,-0.0008689631,-0.0039776806,0.0005803518,-0.0028338842,-0.008329054,-0.0014981367,0.001319865,-0.0007700119,-0.0002471488,-0.0014062137,0.004073158,-0.008838097,-0.0037872735,0.0021003988,-0.007733479,-0.00030411873,-0.0061697736,-0.00035309047,-0.0018335865,-0.005276707,0.0020372332,0.0022846442,0.0018553175
128,-0.00038329698,0.0044817524,0.0038588382,-0.003823921,-0.0010436717,0.006129386,0.0028487854,0.0016584168,-0.0053021023,0.0032081157,-0.0020283647,0.0024647787,-0.0013003293,0.0040407665,0.0078633465,0.0004061889,-0.002800107,0.0008734241,0.0022506816,0.00029148813,0.0017677173,0.00030504633,0.00019446388,-0.0065845996,-0.0013357943,0.0024804873,0.004629899,0.0004675258,0.002227448,-0.004614616,-0.0019918121,0.0026900303,0.00013052486,0.00089087617,0.0027899179,-0.0013228487,-0.0033515394,0.0048632883,-0.0010060342,-0.002373116,0.0011714231,0.0014863275,0.006848734,-0.0005857507,0.004083663,-0.005644534,-0.00094114523,-0.0052360576,0.0046654176,0.00078944676,0.00054112636,-8.9595094e-05,-6.3382904e-06,0.0004132185,0.0009027608,-0.007898647,0.0011565257,-0.0026865827,-0.0018557641,0.0015964066,-0.0017244108,-0.0016397631,-0.00065369066,0.003989136,-0.003999846,-5.9027225e-05,0.0005783816,0.0034766085,-0.0020740808,0.0045948625,0.00083499774,0.0021638498,-0.0019872729,0.00034942478,0.00088411174,0.0016483553,0.002100395,0.0023351777,-0.00078883395,0.00025563175,-0.00029526232,0.0015657432,-0.0027879998,-0.0036816485,0.0010165453,4.384853e-05,0.0028922409,0.0009587556,-0.00014820136,0.0007131109,-0.0038772915,-0.0012934916,-0.0024054316,0.0027500624,0.0021277256,-0.0030076671,-0.00026803557,0.0020168738,-0.0022062603,0.0004121298,-0.0030525192,-0.0060536545,0.00084153935,0.0025083022,-0.006295603,-0.0028312504,-0.003474962,-0.0016013552,-0.0012939796,-0.0075148977,-0.004806809,-0.00037096627,-0.003021095,-0.00090424437,-0.00031077862,0.0021639932,-0.00282304,-0.0010715388,0.0037671663,-0.00077155605,-0.0014007022,-0.0028342158,0.0019442369,-0.0013016295,-0.001950562,0.0034348816,0.002196934,0.0010938793
129,-0.0006047203,0.0038372753,0.0026878268,-0.0035783285,-0.0012734216,0.007334722,0.003889637,-0.00024017831,-0.004791488,0.0030360855,-0.0006379839,0.000819467,-0.0035561267,0.004108453,0.0059904307,-0.00027396157,-0.0003134783,0.003136728,0.001097328,9.986758e-05,0.0019078124,-0.0013556839,-0.0006471649,-0.0076554976,0.0015028677,0.0012269123,0.004253827,0.003260821,0.0045557953,-0.0042732246,-0.0023328029,0.0012239572,0.000558008,-0.00021929108,0.0023205485,-0.0009855889,-0.0031962804,0.006256189,-0.0017688172,-0.0018593818,0.0015453305,0.0016101757,0.006045725,-0.0024168734,0.004898131,-0.005140532,-0.0016320357,-0.0054141507,0.0034333933,0.002241022,0.0015556011,0.0014306512,0.00035210344,-0.00079913996,0.0011526663,-0.0062509216,-0.00015407149,-0.005400393,-0.00048266444,0.0019128006,0.00051961467,-0.0008082907,-0.00041270535,0.0023042783,-0.004941188,0.0005716579,0.00070144027,0.005788697,-0.0006140475,0.0052138027,-0.0004480509,0.003686389,-0.0011977628,-0.0009203218,0.001560156,0.0023270696,0.0005121827,0.0009991862,-0.0008528307,-0.00133821,0.0009566471,0.0032204874,-0.003962039,-0.0029217713,0.0012566334,0.0007531708,0.004609218,0.0024274439,0.0020895302,0.0005244026,-0.004478596,-0.0015545543,-0.0027088816,0.0029892493,0.0013710083,-0.002958944,6.743334e-05,0.0017435532,-0.002317872,0.0009863675,-0.0024169688,-0.0060711354,0.0005318243,0.0045015714,-0.0057186373,-0.0016593654,-0.0030782428,-0.0021505747,-0.0025894344,-0.006898055,-0.0032696575,0.0012670531,-0.0033922363,-0.0009957626,5.3283293e-05,0.003109824,-0.0036463253,-0.0021124221,0.00351765,-0.0018163584,-0.0013040267,-0.0050069094,0.001153538,-0.00071584387,-0.0024763038,0.0032678638,0.0036458904,0.0017123036
130,0.002554157,6.237067e-05,0.0053151585,-0.0023880797,-0.00087533146,0.0057619084,0.0006959792,-0.0008001111,-0.002053597,0.0026486535,-1.6402453e-05,-0.0005799085,-0.001027938,0.0011151992,0.0057468377,0.0011472143,-0.00025442545,0.002084326,-0.0007586032,-0.0009995289,-0.0035435967,-0.0012818645,-0.0024922192,0.0007300675,0.00092999823,0.0015231352,0.005520981,0.0046299435,0.00013876148,-0.004785206,-0.0014640391,-0.0010819808,-0.00016602036,-0.0014185766,0.0025825491,-6.388128e-05,-0.009425454,0.005949769,-0.0015074238,-0.0010216525,0.0013612788,-0.0012899358,0.0034796186,-5.5148266e-05,0.0038627554,-0.0024309643,-0.0001255311,-0.007891294,0.00028126873,0.0011069691,0.0010108333,0.0049402826,-0.0010278664,-0.0016080481,0.0023541134,-0.007115241,0.0022532027,-0.0019395971,0.003263139,0.000625093,0.0030766614,0.00092156045,-4.7882088e-05,-0.00055383146,-0.0006518364,0.003256178,0.00095440727,0.0070466455,-0.0001326087,0.003916232,0.00042369077,0.0018192567,-0.0049522705,0.004431881,-0.00026321528,0.00035556406,0.002220776,-0.003922006,-0.0032229312,-0.002998069,-0.0025109448,-0.0020966548,-0.0020170175,-0.0051524565,0.0010165654,0.00084343087,0.002408348,-0.00047031417,0.0019040229,-0.00056786835,-0.003342513,-0.0011807606,0.00049904734,-0.00089764595,0.00075156987,-0.001348881,0.00029002456,-0.0003967872,-0.0016429797,-0.0001279451,0.0020381478,-0.00296708,0.0026597064,0.001341816,-0.0014377497,-0.00040763244,-0.0030353628,-0.0007005185,-0.0011646226,-0.0029310994,-0.0020322204,0.00082628406,-0.0015753862,-0.0020930339,-0.0025157917,0.0019376669,-0.0059299003,-0.0019707363,0.0015613362,-0.003980268,-0.00069072563,-0.0018609948,4.2419415e-05,0.00089117116,-0.0014175074,-0.0006076023,0.0006647995,0.0007474944
131,0.00013593864,0.0015026368,0.0019853786,-0.002351366,-0.0018486474,0.002834607,0.0023136493,-0.0024742552,-0.0013935398,0.0069647077,-7.785857e-07,-0.0015824754,-0.0020365082,0.0044589844,0.0038838498,0.00010951795,-6.0463557e-05,0.000875365,0.0019425312,-0.00016535632,0.0025585387,-0.00084128976,-0.0034472924,-0.00609114,0.0014866003,-0.0010396689,0.0064299125,0.0034886878,0.0072494186,-0.0009599142,-0.0040194765,-0.0008216165,-0.00087254774,-0.0017808033,0.0004881369,2.788566e-05,-0.0024922043,0.004249271,-0.0022661006,-0.0010467302,0.0025824308,0.002351096,0.0076600015,-0.0015168935,0.005604783,-0.0055671073,-0.001697476,-0.006756626,0.0038193818,0.0022170478,0.0010868683,0.0035681054,0.0012422032,-0.0019271709,-0.00026491843,-0.008103259,0.0009611277,-0.002124779,6.946083e-05,0.0025102901,0.0043275766,0.00043425662,-0.0013189223,0.0010050843,-0.0043232236,0.0018710396,0.0015444558,0.003951162,-0.0004435759,0.005719023,-0.00067609595,0.003899781,-0.001158027,0.00050184503,0.0022211696,0.0038856622,-0.0005188342,0.0014182124,-0.0010447204,-0.00048405956,-0.0005415301,0.0024596807,-0.004647241,-0.0039023086,0.0004177621,0.001098522,0.006233262,0.0016950946,-0.0010446543,0.0016180556,-0.0014856644,-0.002907673,-0.0011506435,0.0028174296,-0.0005371794,-0.0006038435,-9.698374e-05,0.00260772,-0.00025750883,0.0005980567,0.00017314078,-0.005606776,0.0030129198,0.0018979907,-0.0019770376,0.00015925243,-0.0016676467,-0.00031810347,0.0006453674,-0.0045058075,-0.0003828816,0.0020303447,-0.004421681,-0.0010315767,-0.0014548011,0.0054700226,-0.00538842,-0.0022148378,0.0016583782,-0.001059249,0.0027712313,-0.0054634064,0.00068492955,0.0007839028,-0.00015805848,0.0028043608,0.0021621129,-0.00059391
132,-5.6909397e-05,-0.00208404,0.0046535768,0.00030950643,0.00038342737,0.007208945,0.0024327673,-0.0016314725,-0.004686133,-0.00053912774,-0.00274794,-0.0019321088,-0.006199533,-0.00035326183,0.0064291656,0.00066287257,0.0011426306,-0.0020024255,-0.0007442739,-0.0016938746,0.0031973887,0.00068858964,0.0047187097,-0.00032049045,0.003594389,-0.0030872049,0.0012421422,0.0065425485,0.0036009625,-0.0015398934,-0.0005581379,0.00184769,-0.0020652674,-0.0032378267,0.0033669737,0.00027586892,-0.010341428,0.006191194,0.0032043299,-0.0013463916,0.0007724352,0.0010182969,-0.0033335388,-0.0009784037,-0.00023937598,-0.0036527067,-5.3071417e-05,-0.006341161,0.00019489788,0.0038114106,-0.0014029052,0.0009305719,0.00094932714,-0.0015021367,-0.0010224897,-0.0002520159,0.0029468983,-0.00956295,0.00016615354,0.0024213418,0.0024796948,0.0022195517,0.0048868107,0.0029414212,-0.0025821421,-0.0021347208,0.0005780256,0.0015185717,-0.00078832405,0.0010946523,0.0021280386,0.0034542717,6.417744e-05,-0.0012069084,0.0027083734,0.0026512705,0.0018825419,0.0021714717,0.0016595665,0.00087789143,-0.0031216196,-0.0006177947,-0.0033181943,-0.0046550855,0.0031454233,0.00236273,0.0025630966,0.0018854849,0.004559301,-0.0012001842,-0.0040200204,0.0033756774,0.00051479694,-0.00054186396,-0.0022678636,-0.0008527264,-0.003942712,0.003135194,0.001140466,-0.0024909193,0.0016660667,-0.0020682402,-0.0009430982,0.0013597324,-0.0048020817,0.0025550015,-0.0027225148,0.0027962932,-0.0005549956,-0.0045865085,0.004276067,0.0009984941,0.0020013861,-0.001112055,-0.00033412594,0.0014314223,-0.007961238,-0.00056120753,-0.0014564656,-0.0019900948,-0.0013519207,-0.0026374497,-0.001241616,-0.0036936207,-0.0065167435,0.0032096333,0.0032054074,0.00091677345
