,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-0.0009460766,-0.0001945328,-0.0007410068,0.0015954897,0.00010185118,-0.0011692606,-6.625557e-05,-0.00043530017,-0.0001958852,0.00030985707,-2.7701546e-05,0.00044893287,0.0007467354,-0.0005752947,-1.3950281e-05,0.0004939297,-1.8921099e-05,0.0005954616,3.183508e-06,-0.00021231407,-0.00046567433,-0.00024327869,-0.0005016988,-0.00014005415,0.000907965,-6.863149e-06,-0.0007023178,1.7116312e-05,0.0004146155,5.577365e-05,8.139515e-05,0.00038525183,-4.5192864e-05,0.00028007803,0.0006982824,-0.0001041028,-0.00019850186,0.00016735215,2.4576497e-05,-0.00012629386,-0.00014993083,-2.0312145e-06,-0.0009190459,-0.00080081355,0.00015034748,-0.00038671028,-2.843939e-05,3.9044535e-06,-0.00068810023,0.0005889693,8.2690734e-05,-1.702283e-07,0.0008315714,0.000725301,-0.00071785506,-0.0003097728,-6.390661e-05,0.00018643262,-2.5948772e-05,-0.00027003465,3.362971e-05,-2.8942595e-06,3.4888042e-05,0.0008432884,-0.000418711,-5.5230455e-05,0.00035402272,0.00023928346,0.00046334788,-0.00023360504,0.00030633947,0.00093965046,4.106667e-06,-0.00047506485,-0.00019196421,-0.0002840031,0.00016721583,-0.00010582933,8.8437926e-05,0.0001999808,2.3236964e-05,-0.0008719824,0.0007549599,-8.870452e-05,0.00017393148,0.0004989458,0.00012099228,7.7348304e-05,-0.0008829171,0.001443062,0.00011197396,4.0521154e-05,2.8878276e-06,8.0802245e-05,0.00047896244,-6.146768e-05,2.4070963e-05,0.00043768343,-0.00051898975,-3.4316326e-05,0.00070773344,0.0013174023,0.00017856155,-7.256097e-05,0.0003429118,7.666065e-06,-2.6818336e-05,0.00053622574,-7.4416457e-06,8.053347e-05,-3.6311976e-05,0.0013057552,-1.8188497e-05,-4.410383e-05,-2.3095461e-05,6.216724e-05,-0.0010577478,2.120441e-05,-7.5533055e-05,3.7862686e-05,0.0005774163,-5.8799284e-05,-0.0007893648,0.00046847947,2.8815062e-05,-1.1954689e-06,0.0008146111,-0.000818057
150,-0.0014377199,-0.00016597472,-0.0009221118,0.0011420567,6.4043445e-05,-0.0011096904,-6.891531e-05,-0.00035823695,-0.00018292957,0.00027751783,-8.8422676e-05,0.0005218354,0.0008810442,-0.0005965391,6.32446e-05,0.00079291407,2.620666e-05,0.0010400284,2.8505747e-06,-0.00029398128,-0.0004801806,-0.00035185507,-0.0005639335,0.00032004062,0.0007099891,5.3863856e-05,-0.00073787756,0.00010435819,0.00049878284,0.00035297964,2.3237488e-05,0.00049960474,-8.9883135e-05,0.00031374395,0.00042726193,-0.00010145418,-0.00013872818,0.00025304593,-6.243627e-05,-0.00014491845,-0.00011861557,1.1904951e-05,-0.0009491248,-0.00073114876,-4.6328874e-05,-0.00036421884,-0.00020006581,-2.2024731e-05,-0.000806937,0.0008060066,0.00012069126,-6.8114023e-06,0.001224387,0.0008011218,-0.0007752301,-0.00058645196,-1.2497854e-05,0.0002026502,-9.637675e-06,-0.0002213777,4.318118e-05,2.0948639e-05,5.0235074e-05,0.00037525967,-0.00053336984,0.0001930499,0.0004501515,0.000109804765,0.00057501346,-0.00013702654,0.00045547355,0.0010376684,0.00010497146,-0.0007729158,-0.00043256208,-0.0003288677,0.00014331366,-0.00013465632,8.5640815e-05,0.0002508366,0.00017752312,-0.0009961165,0.0007694457,-0.00013807742,7.363735e-05,0.0004345635,5.1656447e-05,9.816777e-05,-0.00066451635,0.0010647774,3.0166237e-05,3.6092537e-05,6.375194e-06,0.00015244575,0.00065980945,-6.332049e-05,-7.4771233e-06,0.00040754024,-0.0005971985,-2.8988346e-05,0.00057636295,0.0017065741,0.0002484694,-6.575906e-05,0.00012930448,4.0683313e-05,-2.6510097e-05,0.0005143713,-6.19397e-05,4.1598745e-05,3.3188786e-05,0.0015844535,0.00011242984,-0.00012848328,6.348692e-05,4.8835413e-05,-0.0019676741,-5.5647106e-06,-0.00011364557,0.00011598575,0.00067309756,2.5656074e-05,-0.0008165296,0.0007412769,3.3812015e-05,3.709749e-05,0.00092473347,-0.0007790476
151,-0.002005674,-8.4102154e-05,-0.0010641906,0.0012913961,0.00017241517,-0.0012175273,-0.00010497571,-0.00043664034,-8.7372144e-05,0.00011379365,-0.0005156703,0.0004914906,0.0008655209,-0.0011010268,0.000100926205,0.001053066,-8.8684144e-05,0.0016085692,2.7291695e-05,-0.00027559884,-0.00029480644,-0.0001455443,-0.0009786151,0.0006885356,0.00018460769,-0.00026942507,-0.0014414443,0.00012456626,0.0006076023,0.0010453127,-8.804741e-05,0.0005093231,-0.00046381928,8.855527e-05,0.00057306234,3.035707e-05,-0.00015524495,0.0005017272,1.1572614e-05,-0.00063206395,0.00063505257,-2.4490873e-05,-0.000633982,-0.0009310283,0.00018343574,-0.0010180846,1.3527635e-05,-0.00010124536,-0.0011505242,0.00072412286,3.0121533e-05,8.2143364e-05,0.0013664109,0.000605247,-0.0007619569,-0.0014448073,-1.4979421e-05,0.0001590089,0.0001894205,-0.00011397991,0.000114087656,3.600007e-05,0.00037587527,0.000760464,-0.00040802918,0.00036321033,0.0008223783,-0.00019025936,0.0005205218,-0.00012028741,0.00023133634,0.0020562187,-0.00033251347,-0.0003654696,-0.0010434813,-0.00017633708,-4.8076734e-05,-6.3219806e-05,0.0001942626,-3.0640513e-05,0.00014886633,-0.00051001646,0.001223484,-0.0001649179,0.00032352912,0.0005558366,-7.832985e-05,-6.106758e-05,-0.0011442173,0.00061337464,0.0001908564,-1.2675413e-05,5.9647748e-05,0.00020620762,0.00045112986,-6.490917e-05,0.00014455174,0.0004469296,-0.00062271114,0.00012034137,0.00061532576,0.0006156415,0.00038077356,-0.00017739786,-0.0006585995,0.00013229717,-2.4645065e-05,0.00043487642,-2.7803151e-05,3.5737336e-05,-3.8345403e-05,0.0013779532,0.00028405344,-7.021241e-05,0.00014423001,8.403108e-05,-0.0021845996,2.6773545e-05,-0.0005683473,8.945004e-05,0.00093558617,-0.00016557775,-0.0011082795,0.0017011641,7.29672e-05,7.348065e-05,0.0014004987,-0.0011058562
152,-0.0009015929,-0.00016026828,-0.001004627,0.00092997774,7.076468e-05,-0.00065886695,-2.7370988e-06,-0.00039243605,-3.9111357e-05,0.00011804607,0.00012288733,0.00029546907,0.00043761544,-0.00038691377,7.131824e-05,0.00065165944,-5.4921256e-05,0.00073955674,1.2696779e-05,-0.0001992248,-0.0001787804,-0.0004973342,-0.00051257014,0.0003222637,0.00041318685,-3.555027e-05,-0.0010786857,3.5453122e-05,0.0003407048,0.00048411218,-2.7956848e-05,0.00033133198,-3.9275532e-05,0.00011436595,0.00018828083,2.745702e-05,-4.9264636e-05,0.00024982123,-3.5059405e-05,-0.00025480008,-0.00020526536,-8.527684e-06,-0.00043483078,-0.000487783,0.0002263129,-0.00037670787,-9.616767e-05,-7.8094425e-05,-0.0006189998,0.0005451506,0.00019939104,-8.720381e-07,0.0011553145,0.00075357035,-0.0005720323,-0.00085249357,-2.76457e-05,0.00012730202,4.3189444e-05,-7.7188015e-05,7.829809e-05,2.4672736e-05,0.00016586529,5.870685e-05,-0.00031049456,0.0001244265,0.00038119545,-0.00013017759,0.00038046762,-3.3037737e-05,0.00026780786,0.0009576967,-5.5900542e-05,-0.00051302183,-0.00041283108,-0.00022046035,0.00011025532,-0.00010026549,-0.0001111998,6.0494058e-05,0.00014441856,-0.0003199987,0.00067513715,-0.000114613445,-0.0001247474,0.00037867576,-8.393976e-05,7.42479e-05,-0.0005138656,0.00079251453,8.674222e-05,9.78243e-06,-1.48066465e-05,8.7356544e-05,0.00035429746,-3.5182646e-05,4.1051884e-05,0.0003692964,-0.0004122015,0.00017622311,0.0004200628,0.0004926603,0.0002269512,-0.000112147536,-0.00021025204,6.0322345e-05,-2.8535636e-05,0.00021760724,8.995208e-06,7.607625e-06,-1.9154802e-05,0.0009647086,7.5528165e-05,-7.898884e-05,8.321229e-05,3.585033e-05,-0.0012571234,-1.2777979e-05,-0.00015630573,9.0912916e-05,0.0005613053,3.5546138e-05,-0.0012264159,0.00066153985,4.318508e-05,3.5878504e-05,0.0006582616,-0.00061561726
153,-0.0022673793,-0.00032923743,-0.0023605134,0.002393188,0.00016312476,-0.0013380684,-0.00010741886,-0.0008287616,-0.00012550573,0.00040933536,4.4449094e-05,0.0006657671,0.0008702809,-0.0004860256,3.8333237e-05,0.0007870002,-0.00013997953,0.0012533721,-7.4770505e-06,-0.0004962431,-0.00057313126,-0.000307756,-0.0010516793,0.00030518277,0.0016640658,-0.00019466947,-0.0020085005,0.00020291377,0.0008265348,0.000504517,0.00015440141,0.0006220029,0.00021766426,0.0004926068,0.0014317604,-2.7241156e-05,-0.0005998963,0.0004380569,-5.636894e-05,-0.00051583024,-0.0005694225,-4.561522e-05,-0.0011927495,-0.0009490652,0.0005465035,-0.001226793,0.00010565494,-3.9134058e-05,-0.0017287405,0.0010775365,0.0003333434,0.00013305197,0.00027735066,0.001758338,-0.0014595548,-0.0010196557,-4.4008513e-05,0.00041077542,-4.524336e-06,-0.000567046,-3.8159546e-05,2.0508014e-06,0.00031997543,0.0014791973,-0.00039370498,-0.00046262998,0.0006890027,9.933772e-05,0.0008679675,-9.27269e-05,0.0004049451,0.0012348732,-0.00026903255,-0.00052025355,-0.00083652977,-0.00015655672,-9.5249736e-05,-0.00011142192,-0.0003462145,0.00021459232,0.00014386117,-0.0015444886,0.0015084445,-0.00026844256,0.0006131886,0.0020717941,-5.2749027e-05,-6.5508764e-05,-0.002054953,0.002693411,0.00017430668,2.5146648e-05,-3.752594e-05,0.00017712428,0.00078403484,-8.975476e-07,0.00015623926,0.0010435656,-0.0010160515,-0.000106852385,0.0009005591,0.0013535339,0.0004407987,-0.0004355351,0.0004027057,0.00011151633,4.0940125e-05,0.0011803936,-4.385438e-05,0.000113868824,-6.176665e-05,0.0011202451,-0.000117270625,-2.9913732e-05,-1.0777061e-05,0.00015127845,-0.0015395321,0.00019295613,-0.00051995367,0.00019493653,0.0012214761,8.6773536e-05,-0.00209748,0.0014969911,0.00012143195,0.000133186,0.0013660202,-0.002060715
154,-0.0031563584,-2.0391308e-06,-0.0021465179,0.0019197706,8.737983e-05,-0.001733046,-0.00015249563,-0.00084363203,0.00020751171,-0.00010771258,-0.00023445289,0.0008637747,0.0014018826,-0.00036193198,1.2117554e-05,0.0013662921,-7.90669e-05,0.0017767856,3.6838683e-05,-0.0003417735,-0.00045868196,9.23872e-05,-0.0011514397,0.0011603225,0.001483799,-0.00032797342,-0.0019817604,0.00023991684,0.0006428147,0.0010347734,2.0579144e-05,0.0006581722,-6.462631e-05,0.000302647,0.001162922,3.4857658e-07,-0.00047090068,0.000541185,1.8465216e-06,-0.00060031004,-0.00042749755,-2.9018527e-05,-0.00048842095,-0.0006929049,0.00026691728,-0.0012672432,0.00014877488,1.8591876e-05,-0.0015488034,0.0006049294,0.0003410848,0.00019216782,0.0014558248,0.0015900666,-0.0012380332,-0.0014646435,-1.3009267e-05,0.00018260209,0.000117630814,-0.0004782551,2.7888571e-05,1.5083177e-05,0.00043954374,0.0013233759,0.00014551077,-0.0003182119,0.0010478226,-0.00043177675,0.00052992906,-0.00021061336,6.6097826e-05,0.001669608,-0.00057010923,-0.00030530058,-0.0009627957,6.267568e-05,-0.0004810267,-0.00019424665,-0.00036425667,-0.00011250377,0.00024469174,-0.000818111,0.0016684113,-0.00022572814,0.0006118645,0.0017915983,-0.00039135801,-0.00025732667,-0.0016935524,0.0012625214,0.00032237417,3.0077572e-06,1.5217549e-05,0.00040627678,0.0003392147,0.00015749966,0.00017079397,0.00072288327,-0.00081987586,0.00017647288,0.00027460977,-0.0009804387,0.00048148166,-0.00027662097,-0.00077267765,0.00031344197,1.0711316e-05,0.0008871285,5.0223578e-05,0.000109390414,-7.24984e-05,0.002133442,0.00010115735,-9.4362535e-05,5.6264835e-05,0.00016284361,-0.0024657175,-3.4117606e-05,-0.0006640919,0.0001871027,0.0013519628,-8.961558e-05,-0.0021169176,0.00187351,0.00016152364,0.00014656119,0.0010578679,-0.0025204076
155,-0.0018902738,-0.00030349428,-0.0020975042,0.0018655714,0.00013963191,-0.000886729,3.93074e-05,-0.00067120325,-0.00019563537,0.00041506765,0.00021420694,0.00033893064,0.0006358484,-0.0005995198,8.600281e-05,0.0011082022,-8.217158e-05,0.0011598393,-1.4089252e-05,-0.00037816772,-0.0007649241,-0.0006027245,-0.00090542715,0.00017975131,0.0010471325,3.210781e-05,-0.0016277004,0.00011551706,0.000722209,0.00049987156,7.4660406e-05,0.0005295528,0.00018474966,0.0002923184,0.0011691935,1.841801e-05,-0.00030883495,0.00035049254,-5.74516e-05,-0.0003648894,-0.0006061455,-3.8587168e-05,-0.0012488551,-0.0008160118,0.00033034116,-0.0010612654,8.515257e-06,-0.00013980747,-0.0014830027,0.0011283625,0.00031993515,1.3980985e-05,0.00022516958,0.0012349756,-0.0012029549,-0.0009318888,-7.8064e-05,0.0003539261,1.3890356e-05,-0.00042036548,5.3661293e-05,4.12215e-06,0.00024341489,0.0006915564,-0.0005815821,-0.00014040625,0.0004430157,6.228502e-05,0.000802869,1.780258e-05,0.0005106968,0.00086569786,-0.00018211082,-0.0008161012,-0.00065537216,-0.0005264599,0.00017985085,-0.00010231999,-0.00011948089,0.0002772594,0.00023757969,-0.0017314758,0.001077964,-0.0002334246,0.000102414284,0.0012174156,2.8703696e-05,8.2053215e-05,-0.0014555817,0.00230328,0.0001360355,1.0669453e-05,-3.9398816e-05,-8.805655e-07,0.00083228387,-3.1395582e-05,9.256881e-05,0.0009524273,-0.00086463057,0.00014982693,0.0010647336,0.0022187624,0.00045601698,-0.00026579038,0.00019216527,1.8406077e-05,1.2078177e-05,0.00073107425,3.3194665e-06,4.492962e-06,-8.852244e-05,0.0009337887,-3.874302e-06,-8.3544175e-05,1.8079008e-05,1.4830963e-05,-0.0015733913,0.00011943153,-0.0003263494,0.00016955752,0.0011198903,0.00020946015,-0.0014539463,0.001072729,7.093267e-05,7.6314085e-05,0.001209043,-0.0013724584
156,-0.003195122,-0.00033309753,-0.0028229076,0.0015525054,7.175212e-05,-0.00066161714,-5.915563e-05,-0.0004555229,-0.00025672873,0.000586889,1.2769595e-05,0.00061615836,0.0007012598,-0.0007424769,0.0002249942,0.0010521114,-4.5160705e-05,0.0019489536,-2.6197973e-05,-0.0006956742,-0.0005672341,-0.000628354,-0.0010452466,0.0010425334,0.0017289724,3.6925077e-05,-0.0019566147,0.00034428295,0.0010361262,0.00096494844,4.955934e-05,0.0007682787,0.0002619985,0.0006487069,0.0009770263,-1.6956299e-05,-0.0005304897,0.00055276416,-0.00031690966,-0.00036185002,-0.0006016635,-1.4119229e-05,-0.0017853314,-0.00081312284,0.0003965397,-0.00095502473,-0.00025788217,-0.000117084826,-0.0023511015,0.0016841711,0.0003477994,0.000115200426,0.000642634,0.0017291801,-0.0015235925,-0.0013695108,5.9567654e-05,0.00049992814,-2.3632718e-05,-0.00040762033,-0.00012653822,6.0478298e-05,0.00027867197,0.0004374003,-0.000889048,3.6082347e-05,0.0006580134,2.77519e-05,0.0011690008,0.0002636927,0.00092233904,0.0011163829,0.00016609323,-0.0013363324,-0.0012676734,-0.00033292687,-4.729454e-05,-8.2690036e-05,-0.00025632372,0.00048989267,0.0004445617,-0.0022837045,0.0014040237,-0.00037421985,0.00041224225,0.0018958161,-0.00011215255,5.6140852e-05,-0.0017613517,0.0028752312,-0.00013777125,1.9786858e-05,-4.5891094e-05,0.00017113239,0.0013466561,-7.51991e-05,4.9881754e-05,0.0010022083,-0.0011931825,-0.00030390138,0.0008476088,0.0031168852,0.00052287616,-0.00045407936,0.0005157848,5.2874675e-05,6.8675916e-05,0.001252926,-0.00022727485,1.8644307e-05,0.00013732963,0.00096757896,5.6035467e-05,-0.00015054503,0.00017704527,8.749543e-05,-0.0030760467,0.0003448206,-0.0006092191,0.00035104714,0.0012015151,0.00037580275,-0.0016096449,0.0018911557,8.9103414e-05,0.00019044528,0.0014880402,-0.0017455705
157,-0.0035603587,-0.00066688913,-0.0036634859,0.0026674327,0.00019048376,-0.0010905173,3.819866e-05,-0.0011481186,-0.00030755124,0.00081363576,0.00030495002,0.0005325433,0.00081134494,-0.0005852701,0.00022729894,0.0016889302,-0.00021346848,0.0020328509,-5.8602585e-05,-0.00081327837,-0.0011825264,-0.0011548437,-0.0015572663,0.0008142763,0.0016825544,-1.2288743e-05,-0.0030838568,0.00036764378,0.0013904735,0.0009965966,0.00014603703,0.0009062928,0.0005257986,0.0005981282,0.0019011246,9.1122e-05,-0.00076188496,0.0006762375,-0.00020048948,-0.0008974285,-0.001114619,-9.453602e-05,-0.0022247154,-0.0011034133,0.0005977238,-0.0017177891,-3.5401143e-05,-0.00030866393,-0.002999654,0.002256522,0.00062671094,0.000101015015,8.43741e-05,0.0022796132,-0.0022421489,-0.001741983,-3.113295e-06,0.00075116986,-8.277886e-06,-0.00082283746,2.793572e-05,1.7882732e-05,0.00048673153,0.0016837968,-0.00097293453,-0.00037201028,0.0007081232,7.554074e-05,0.0015571648,0.0002974847,0.0009446363,0.0017189104,-0.00016268645,-0.0013721688,-0.0013298616,-0.0006987108,0.0002662125,-0.00018691248,-0.0005682945,0.0005618667,0.0004788204,-0.0030565085,0.0017201379,-0.00052363286,0.00047507905,0.0026780842,5.473828e-05,5.9939324e-05,-0.0028823745,0.0039250553,9.508943e-05,-3.5417943e-06,-9.634245e-05,3.6925892e-05,0.001620193,-0.00011716329,0.00022842915,0.0017946921,-0.0016398979,2.2187945e-05,0.0015481962,0.0031178305,0.00080576865,-0.0006354265,0.00045341102,0.000104615814,9.418586e-05,0.0014908947,-0.00010385641,-2.5086047e-05,-7.782428e-05,0.0008673128,2.863817e-07,-0.00018283993,6.318033e-05,5.687808e-05,-0.0024818871,0.00033906195,-0.00070130127,0.0003710927,0.0020189518,0.00055658096,-0.0025617918,0.0026166448,0.00015290384,0.00023290241,0.0026563713,-0.0025083348
158,-0.002575511,-0.00046654698,-0.002519358,0.002472097,0.00019912294,-0.0015327623,-3.3691525e-05,-0.0010347948,-0.00021683204,0.0005305647,0.00010233681,0.00061270176,0.0010542981,-0.0006114114,0.00010410504,0.0014226818,-0.00015269037,0.0015931595,-2.4627516e-05,-0.0005616187,-0.0009840648,-0.0007218369,-0.0012880154,0.00040245382,0.0011926573,-9.179232e-05,-0.002285732,0.00023267185,0.0010290863,0.0006857766,0.00012831122,0.0007624957,0.00020006107,0.0004266156,0.0015535047,9.607786e-06,-0.0005332334,0.0005228906,-4.1794498e-05,-0.0007270635,-0.0006274285,-6.5827306e-05,-0.0015208693,-0.0011135116,0.00035128533,-0.0014517838,2.8710056e-05,-0.00017883268,-0.001951036,0.0015365984,0.00042889826,6.247868e-05,0.0004963288,0.0017729187,-0.0017287238,-0.0013055196,-5.1292795e-05,0.0005168584,2.3618893e-05,-0.0006681043,9.608595e-05,-2.7587448e-06,0.00036887638,0.001560579,-0.00065693446,-0.00027306305,0.0007201871,8.8213215e-05,0.0011205235,-3.8707512e-05,0.00058040535,0.0016587693,-0.00028222823,-0.00087881647,-0.0009350353,-0.0005355375,0.00019852747,-0.00018995313,-0.00030155212,0.0003319562,0.0002755865,-0.0020375121,0.0015135957,-0.00035000988,0.000402265,0.001887707,7.077944e-05,2.5529735e-05,-0.0021710107,0.002664974,0.00021898851,1.1252552e-05,-4.4725268e-05,0.00011417514,0.0010860423,-6.0146136e-05,0.00018741714,0.0013160473,-0.0012339251,0.00012150791,0.0012620026,0.0020829793,0.00061442936,-0.0004122185,0.00016661832,0.000120086945,3.107921e-05,0.0011054054,-1.4504825e-05,3.5048855e-05,-0.000120082,0.0014364384,2.6569876e-05,-0.00013487425,4.7608046e-06,8.008763e-05,-0.001997983,0.00012249593,-0.00048341928,0.00022844202,0.001628493,0.00021967059,-0.0021715574,0.0018678317,0.00012562406,0.00014210248,0.0020592818,-0.0020448696
159,-0.0043836515,-0.0007881259,-0.0039745057,0.0029102527,0.00035301398,-0.0022318289,-0.0001795459,-0.0013175257,-0.00045117282,0.00092368363,-0.00025490535,0.0011930666,0.0016549304,-0.0015359567,0.00038756337,0.0022417912,-0.0002250399,0.003457847,-4.1386505e-05,-0.0011803121,-0.0010868683,-0.0013457048,-0.0022384487,0.001400471,0.0010903114,-0.0002423395,-0.0038191238,0.0005811055,0.0019123694,0.0018658885,6.205309e-05,0.0014483323,-4.6594214e-05,0.00079234457,0.0015303055,3.9206614e-05,-0.00071284454,0.0011328601,-0.00029339845,-0.0013864273,-7.359544e-05,-7.756744e-05,-0.002349088,-0.0019322839,0.00044777687,-0.0022848248,-0.00035087473,-0.00035824568,-0.003215854,0.002940069,0.00058174785,0.00011324081,0.0016781031,0.0028869752,-0.0027569346,-0.0029637394,6.874732e-05,0.0008984057,0.00012946164,-0.00074198144,0.0001390251,6.1236424e-05,0.0007037821,0.0013739243,-0.0015456788,0.00034463487,0.0014889254,-1.2594886e-05,0.0021103052,0.00013659871,0.0013148715,0.0033973278,-0.00016508065,-0.001831423,-0.0023627602,-0.0007227813,0.00027632795,-0.00024908176,-0.00035319861,0.00061984267,0.0006182266,-0.0027811108,0.002640511,-0.00067438325,0.00064420514,0.0027947947,2.1596265e-05,9.959386e-05,-0.0029890547,0.003269678,9.45417e-05,-4.10726e-06,-4.264989e-05,0.00038044574,0.002150002,-0.00019135268,0.0002724112,0.0019044438,-0.0021498362,-7.245701e-05,0.0018098345,0.004318702,0.0010646838,-0.00080636865,6.438288e-05,0.00023198652,6.536172e-05,0.0017992547,-0.0002633999,1.0956617e-05,3.70309e-05,0.002338305,0.00033318112,-0.00031627598,0.00026924652,0.00018052422,-0.004755309,0.00030473014,-0.0010384403,0.0005295387,0.0025601583,0.00036430638,-0.0036375746,0.0037360163,0.00018336234,0.00031992444,0.0036944365,-0.0026836237
160,-0.0017170031,-0.00033813063,-0.0018479582,0.001392968,8.2226354e-05,-0.0009089904,8.6221844e-05,-0.0007770909,-0.00011535664,0.00031481637,0.0003534269,0.00028535258,0.0007366715,-0.00012885127,9.379489e-05,0.0013864795,-6.752036e-05,0.0010542367,-2.1940214e-05,-0.00033605425,-0.000910216,-0.00082438486,-0.00080675073,0.0003460697,0.00051570404,0.00012800703,-0.0015119622,0.00013006455,0.0006456636,0.00043316372,6.218464e-05,0.000522173,0.00026952603,0.00020077499,0.000914,3.066851e-05,-0.0002223074,0.00029197242,-2.9269548e-05,-0.0004242179,-0.00085106795,-4.3038453e-05,-0.0010207174,-0.0005662888,8.6729415e-06,-0.0008781506,-8.3310995e-05,-0.00017953676,-0.0011815401,0.0011555944,0.0004282354,-3.546872e-05,0.00046769995,0.0012121536,-0.0011847746,-0.00084784627,-5.0810253e-05,0.00034404686,-8.883624e-06,-0.0004755077,0.00014912518,-2.1599262e-06,0.00019443547,0.0006287331,-0.00047070952,-0.00011710392,0.0003392822,-2.9065792e-05,0.0007689856,4.63241e-05,0.00045319973,0.000837937,-0.00013598427,-0.0008749468,-0.0004444681,-0.00061776675,0.00031604758,-0.00020305987,-0.00027865754,0.00027290173,0.0003135365,-0.0016090544,0.00075606536,-0.00024347077,-0.00012712413,0.0010024756,6.223603e-05,0.00010989387,-0.0011365907,0.0015736464,0.00015114306,8.9976165e-06,-5.6035817e-05,6.2555773e-06,0.0008003814,-3.7131176e-05,8.808973e-05,0.0009567309,-0.0008089775,0.00033645658,0.0008723773,0.0017249975,0.00046668854,-0.000177718,-8.484701e-05,7.0581096e-05,-2.2859604e-06,0.0004989393,5.2126066e-05,-4.6391477e-05,-0.00011797639,0.0011707898,6.8242836e-05,-0.00017704454,1.3958488e-06,-2.4618465e-05,-0.0015866887,-4.7143432e-05,-0.00012165308,0.00017281924,0.0012010932,0.00030827476,-0.0015317174,0.0010538176,8.453039e-05,8.5234526e-05,0.0013832254,-0.0012114532
161,-0.001859406,-8.067279e-05,-0.001617182,0.0010172222,0.000122578,-0.0016126456,-0.00011772092,-0.0007246733,9.71565e-05,-0.00010268716,-0.00013267701,0.0007440639,0.0013277307,-0.00030042604,7.464783e-05,0.0014203563,-2.9800576e-05,0.0016355859,3.001238e-05,-0.00032894826,-0.0004676357,-0.00026583765,-0.0009554252,0.00076137437,-2.0644628e-05,-0.00016795003,-0.0014720531,0.00021296949,0.00055363774,0.0008740942,-9.446347e-06,0.00065657776,-0.00020703478,0.00016969303,0.00042191893,-2.2629654e-05,-0.0001113303,0.00045537297,4.755857e-06,-0.0005642818,-5.855318e-05,-1.0215357e-05,-4.834216e-05,-0.0006781975,-0.00022608775,-0.0011705821,-0.00012947916,-3.0539697e-05,-0.00052917935,0.0006950358,0.00031180657,3.485159e-05,0.0012634643,0.0013882499,-0.0010087546,-0.0013211006,-1.8797262e-05,0.00017424254,0.000114822324,-0.00030635996,0.00018335588,1.7536186e-05,0.00031661382,0.00015883334,-0.00015515927,0.00015626143,0.00086714607,-0.00032493606,0.00057298876,-0.00022391253,0.0001687957,0.0013068328,-0.00041033153,-0.00045432523,-0.00091131683,-0.00017194776,-0.00012464437,-0.00020308467,-0.00018462224,-5.4698205e-05,0.00027533458,-0.00043084845,0.0011961795,-0.00018610363,7.61773e-05,0.0010209177,-0.0001911193,-5.415865e-05,-0.0006620139,-5.1386654e-05,0.0002502564,1.0459866e-05,9.795302e-06,0.00035812985,0.00044051465,8.205586e-05,0.000100084464,0.00057664607,-0.00067544635,0.00033380464,0.00032876898,0.00068491884,0.000458478,-0.0001823937,-0.0007810321,0.00022833899,-4.3288484e-05,0.00042607635,3.68935e-05,4.3841792e-05,-6.675109e-05,0.0021551996,0.00022793672,-0.00017652812,8.893278e-05,0.00010995963,-0.0026090294,-0.00023253093,-0.00031009968,0.00019761734,0.0011548204,-5.971815e-05,-0.0021761283,0.0012370497,0.00012575282,0.00012286124,0.0010360591,-0.0013560466
