,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,1.1480181e-05,-0.002548173,-0.00071742386,0.0030673426,0.0024848783,0.002446562,0.0015310571,-0.00084274635,-0.00039310474,0.0027717287,0.0012454977,-0.0007590186,-0.00021001138,-0.000567744,-0.000495363,-0.0038039815,0.0006737467,0.003296543,-0.0032906272,0.004674893,-0.002414547,-0.0011235252,-0.002429366,-0.00010023266,0.0029267017,0.0023576359,-0.0041745557,-0.0028637927,-0.0028946637,-0.0019532405,0.0013086051,-0.0005629761,-0.0023719743,-0.00031840993,0.0039944537,0.0008871816,-0.0011940375,0.0015992224,0.002330875,0.0016595908,-0.0004243292,0.0021662712,-0.00071137305,0.00023732334,0.0016094353,-0.0015216228,0.0010059401,0.004575693,0.00027758558,0.00021057576,-0.00012509897,0.0010745656,-0.0008281916,0.0018018316,-0.0017337762,0.005005438,0.00029969309,-0.0006973054,0.0014775954,0.0013149511,-0.004411394,-0.0027237087,-0.00066511333,0.0020100437,-0.0049681924,0.0023769913,0.0033050627,0.0021181703,0.0036449526,-0.00086046197,-0.0030200537,0.0013719294,0.0037274603,-0.0019150572,0.0013497695,-0.0013106242,0.0016124528,0.005081754,-0.0010086782,-0.0025985679,0.0014908062,-0.0017033322,0.0018139493,-0.0020014225,-0.0011062361,-0.0010595769,-0.0015996378,0.0022559548,-0.0026875548,0.0013903063,-0.0029967742,-0.0026592351,-0.0017100535,-0.0004320927,-0.00039850548,-0.00056066364,0.0001196228,0.0004928764,-0.0010462757,0.001766555,0.00023592357,-0.0017132573,-0.0010315441,-0.0032598507,0.0021690223,-0.00057206396,0.0025136676,-0.0009956863,-0.0029544793,0.00015314668,0.002137479,0.0018309653,0.0024651685,-0.0023617772,-0.00020591449,0.0016101217,-0.002420146,-0.0012477678,-0.0016053654,0.0012173895,3.3284072e-05,0.0011936724,0.0011803843,-0.0022357441,0.001265178,-0.0020461138,0.0024813581,0.0029082038
119,0.0027452516,-0.0016442314,-0.0034361407,0.0009825956,-0.002944547,-0.0005643144,0.0012506694,-0.005653456,-0.0002956316,-0.00047676917,-0.0011885967,0.0008138418,-0.002936799,-0.0024349256,-0.0029636733,0.002597358,5.5892393e-05,-0.0038078707,-0.0039342735,0.0011501629,-0.0008851178,3.8143247e-05,-0.00055165216,0.0010491009,-0.0016209595,-0.0002855704,-0.0007329546,-0.0005896054,0.0022374312,0.0005440563,-0.00010567531,0.00409866,0.0004414767,-0.0014596233,0.0013325997,0.00022746064,0.00093189254,-0.00035153702,0.003227286,0.004153315,0.0020611621,-0.0008071661,0.0024099103,0.00056182966,-0.0048046596,-0.0023234338,0.0010095686,0.00031656958,-0.00035130163,0.0018676408,-0.003544867,-0.000119628385,-0.0027379957,-0.00043127686,0.0014858376,-0.00037986413,0.001042786,-0.00022851676,0.0039230194,0.0034152335,0.0010957047,-0.0040790588,0.0077372454,-0.0020199642,-0.0044679195,-0.00084332004,0.0026248097,-0.0032918435,0.00043772347,0.00023133866,-0.0011669304,0.00045897625,0.0018720776,-0.0021773027,-0.003053207,0.00039840117,0.0030063093,0.0040934645,0.0006565526,-0.0011290219,0.002842445,-0.0012358865,-0.00010572176,0.0012014136,0.00052472204,-0.0012503769,-0.0011617243,-0.0053860615,0.0026903339,0.0009280592,-0.0007740741,-0.00041988492,-0.0035016872,0.0006949082,9.6518546e-05,0.0012671724,-0.0001261495,0.0011051968,0.002037731,-0.00057613105,0.0027625905,0.00044155307,-0.0034455098,-0.001057202,-0.00053886883,-5.4399483e-05,-0.0022544228,-0.0042107515,-0.0049217027,3.2756478e-05,-0.0016513146,-0.00022782013,0.0037847222,0.0046976022,-0.002523765,-0.00020141673,-0.0019481853,-0.0011277851,-0.0005971566,-0.0010312581,-0.00032604532,0.0016099624,0.0005391054,-0.001979107,8.661114e-05,-0.0036170054,0.0024573263,-0.0011853403
120,0.002106231,0.0035412982,-0.002650518,-0.0024110805,-0.00064171164,-0.0016777813,-0.0023481473,-0.0003817305,-0.00011495594,-0.0016635265,-0.0023233313,0.0008142218,-0.002218239,-0.0020107436,0.0034587309,-0.0018229261,0.00026013516,-0.0041449647,-0.0038840082,0.0019347956,0.0063338727,0.00025202334,0.0055207685,0.0020271107,0.001744125,-0.001179548,-0.0027983896,-0.00017981417,0.0022355374,0.00076719746,-9.627268e-05,0.0009704423,0.0039742384,-0.0023497082,-0.0059229378,0.0016195532,-0.0030819736,-0.0030391254,0.00010117516,-0.00030515343,0.002771616,-0.0044973325,0.002059179,0.0031355247,-0.0046980064,-0.00037330948,0.00474615,-0.0011999775,0.0023797345,-0.0049620382,-0.0038049258,-0.0028024083,-0.0011348122,0.0016878182,0.0062900595,0.00018739165,-0.0028352407,-0.0014452124,0.00039541535,0.0006878851,0.003948031,0.0040208027,0.006769821,-0.0050616376,0.0034118108,0.0016089845,-0.0029243492,0.0007893443,-0.0003479235,0.0022271648,-0.00016490463,-0.00080710184,0.0015992261,-0.0011475179,0.004558742,-0.0022914782,-0.0020552222,-0.002859734,-0.0032076053,-5.791709e-05,-0.0016747424,0.0019110609,0.0013979286,-0.0002980996,0.0019904189,-0.002002635,0.0016516168,-0.0026321178,0.0014488548,-0.0010758024,-4.24881e-05,0.0028538331,0.00016580708,0.005492594,-0.0026632883,0.00459823,0.004505992,-0.001486225,0.0029334375,0.0022365693,0.0012415741,0.0006841086,-0.0008662492,0.002746554,-0.0019025281,0.0010105707,0.0010675313,0.0010488424,-0.00183242,-0.0021260194,0.002724819,0.0002956353,0.0018989139,0.004260731,0.00016311835,-0.0021088887,0.0055125505,0.0022483969,-0.00037466362,0.0019320259,-0.00055599073,0.006090544,0.0019066501,-0.0008789133,0.0007013825,0.0019071037,-0.0007148143,2.699159e-05
121,-0.0015253783,0.006180512,-0.0008051768,0.0003099069,0.0004907553,-0.0007651299,-0.0018598065,0.0011716727,0.00019351766,-0.0007033013,-0.004361283,-0.0010888949,-0.0013769064,0.0021658586,0.0004933812,-0.0014719255,-0.00015029404,-0.0036133267,-0.0012282673,-0.0034385528,-3.8664788e-05,-0.0022153072,-0.001678165,-0.00093405554,-0.0011353772,0.0010694975,-0.0025315573,0.0010016039,-0.0003900053,0.004894253,-0.0010111481,-0.0010052458,-0.0017077103,0.0035924972,-0.0010552667,-0.0005731024,-0.001486145,-0.0034057088,0.0015939381,-0.0026829764,0.0001373142,-0.0011663716,0.0012684548,0.0024668463,-0.0018709172,-0.00064923987,-0.00054784864,0.0034153266,0.000741209,-0.0008280575,-0.0009486489,-0.0014977576,-9.711145e-05,-0.0027449671,-0.0013314672,-0.0019903118,0.0017190366,-0.0039737225,0.002146002,-0.00036115805,-0.0010901894,0.0007128082,0.00044343993,-0.00078449026,0.0022351556,0.0026244968,-0.00016496703,0.0016277358,9.830855e-05,-0.0013469271,0.0034067947,0.0006849896,-0.0014710389,-0.00013405271,0.00094923377,-0.0014800131,0.0021823095,-0.00086990744,-0.0011460707,-0.000996856,-0.0012401696,0.0021303715,-0.00033982005,0.0016614627,0.0045017637,-0.004277255,0.0003351327,0.0007415712,0.0015044548,0.0010566525,0.0007691572,0.0036718622,0.0018791892,0.004385989,-0.0028976407,0.0034874268,0.0037683025,-0.0010542031,-0.0010638824,0.0040386766,0.0014469689,0.0010355208,-0.002864126,-0.0043607596,-0.0017454252,0.00316397,-0.00055496395,0.0064138323,-0.002728818,-0.003170764,-0.00018927269,-0.0005376097,-0.0002934318,0.0026089558,0.0028345948,-5.4652803e-05,0.0043422654,0.00013262033,0.0016000103,-0.0030669477,0.00039711734,-0.002422575,0.0005853474,-0.0030230805,-0.0024819337,0.0025607822,-0.0003663469,-0.0011986424
122,-0.0018949467,0.008118501,-0.0011260808,-0.0011844523,-0.004671849,-0.0041109994,-0.0020092726,-0.0023713503,-0.0019801278,-0.002107162,-0.00051220506,0.0011383593,-0.00044606067,0.00013841828,-0.0016542189,0.00017962698,0.00014345441,-0.005728539,-0.003925275,0.0020541986,0.0024803989,0.0019895658,-0.0015231259,0.0028647166,-0.0010725874,-0.00022362964,0.0005613398,0.0040478706,0.0022555673,0.0010949858,-0.0013742503,0.0014054705,0.0017777458,-4.917232e-05,-0.00050504133,-0.00036507472,0.002689492,-0.0057055056,0.0029502604,-0.0019201562,0.0034033284,-0.0041995067,-0.0012226338,0.0030604862,-0.002442859,-0.0052206423,0.0042328537,-0.0011475235,-1.3635494e-05,-0.00094834715,-0.0052946657,-0.00010557659,-0.0031972444,0.0008982336,0.004069196,-0.003990161,0.0008389265,-0.00027001463,0.006050065,-0.00030313106,0.0010838676,0.00095210597,0.0017918423,0.0014368929,0.00020447001,0.0037105018,-0.0012733899,-0.0026804376,-0.0016547116,-0.00057024695,0.0009446754,0.0022473605,0.00047317334,-0.003523524,-0.0018846318,-0.0041974,-0.0018576412,-0.0037156232,-0.00026872382,-0.0020319493,4.905276e-06,0.0004777955,-0.00085234945,0.002219893,0.00032261014,-0.0017959168,0.0008178018,0.00085884053,0.0031236075,0.0030881055,0.0038514608,0.007111408,-0.00239769,0.006315347,-0.0077913124,0.0058916174,0.0037617572,0.00057646073,0.00043369783,4.845299e-05,0.0011345353,0.00015574694,0.00041891076,-0.0036152285,-0.0031010695,0.0002537798,-0.0033616973,0.0024303664,-0.0006055739,-0.0016359147,-0.0009374616,3.585033e-05,-0.00026908377,0.00216786,0.00041431282,-0.0032741043,0.0056600496,-0.001201116,-0.0015898189,-0.0024622176,0.0040256595,-0.0026710927,0.00067184865,-0.0030312296,-0.00493466,0.0017133597,0.0020677093,-0.00018118368
123,0.00039478415,-0.0012444071,-0.0040680263,-0.0007560104,0.0013610485,-0.0019633137,0.00018272549,-0.0036364272,-0.0028477572,0.0037759533,0.0037875483,-0.0004414525,-5.3789467e-05,-0.0010276819,-0.0031489395,-0.0005430337,-0.003995294,-0.0038174,-0.0034666043,0.0039144866,0.002030354,0.0023310333,0.0006395392,0.0009538331,0.0016121818,-0.0019072298,-0.0010489039,0.0001989603,0.0025691632,-0.00084673986,0.0016933326,6.105052e-05,0.0042998064,-0.0025426368,-0.00082838535,0.0029798113,-0.00334239,-0.0043930076,0.0014468431,-0.0010515191,0.003627818,-0.004971985,-0.00062677264,-0.001394026,-0.001055548,0.0005604271,0.0021744743,-0.005293236,0.0026204851,-0.0032052398,0.0007633902,-0.0005663084,-0.0012732096,0.0007725395,0.0010568071,0.001713556,-0.00041561015,0.0013821945,0.0037015453,0.002573722,-0.0038246717,0.00083845854,0.0097407475,-0.0035921335,-0.002650842,0.0022474565,-0.00036256388,-0.0026518684,-0.0009636432,0.0022258386,-0.0023512756,-0.0014150077,0.002240587,-0.0006544739,0.00045242906,-0.0031999573,-0.002578144,0.0004308112,0.0034390874,0.0006859042,0.0020382619,-0.004368755,0.0010078207,0.00020200759,0.00045137107,0.0014644042,-0.0019937046,-0.00033674855,0.004019987,-0.00053015724,0.00032841042,0.0032221898,-0.0033666734,0.0036056228,-0.004180683,-0.00072287023,-0.0019461028,0.00035551935,0.0016571041,0.0022909623,0.0019986248,-0.0021331608,-0.003392972,0.004194269,-2.2461638e-05,0.0012802631,0.00085584633,-0.0022553578,-0.0041519254,0.00036968477,0.00081837364,0.0023013037,0.0010099313,0.0020019962,0.0006149523,0.0009657939,-0.0012245812,0.0016887023,-9.622332e-05,-0.0003065709,-0.0011082226,0.008848686,2.5451183e-05,-0.00085652247,-0.0009934893,-0.0017025247,-5.4161996e-05,2.5290065e-05
124,0.0015380427,-0.0024417639,-0.004767878,0.0010127034,0.0026181387,0.0013463534,-0.0030758865,-0.0015350003,0.0010283431,0.0015451303,-0.0002676407,-3.5563484e-05,-0.0040906295,0.00044537615,0.0038539283,-0.00254005,-0.0024443027,-0.0015660785,-0.0014178511,0.003786765,0.0011042394,0.0077545233,0.0022295974,-0.0010644041,0.0044590854,0.00024326774,-0.005689146,-0.00068274327,-0.0027621943,0.0046461523,0.00034671277,-0.0030773033,-0.0021510124,0.002732636,-0.0018873736,0.0023642853,-0.006471593,-0.0035427362,0.0026028417,-0.005115535,0.0031346679,0.0013705473,-0.00033795042,0.0038386546,-0.00020260364,-0.0010038354,0.004045047,0.0050748577,-0.0016689741,-0.005999595,9.5333904e-05,-0.0019161832,0.0002483467,0.00020346697,-0.0022127666,0.0053253034,0.0011302093,0.0005134633,0.0012920499,0.00017272774,-0.0008445047,0.0024992675,0.0059596337,-0.00607159,0.0021628626,0.00074948184,0.0006512888,0.00078161806,0.0011477489,0.00371385,-0.0019213054,0.00063611753,-0.0010876805,-0.00227731,0.0068259314,-0.0015935302,-0.0006356258,-0.0017678961,-0.0042515174,-0.0040847715,0.0025838455,-0.0006657606,0.0011964993,-0.0013094246,0.0046892054,0.0010495316,-0.0018865876,0.0013118861,0.0025827438,0.004719114,-0.001390022,-0.0010433607,0.0014239345,0.0016781129,-0.0020962674,0.0036279596,0.0015329085,-0.00022922456,-0.0020485315,0.0043293405,0.0014004353,0.00069499575,-0.0083027985,-0.0018156897,-0.0010030232,0.0009960309,0.00029154122,-0.00020644441,-0.005485872,-0.0040825177,0.0018467293,-0.00045944005,0.00016719894,-0.0015119053,0.0013213782,0.0013603026,0.00143563,-6.757723e-05,-0.00029015448,0.0014957525,-0.0031369925,0.0034658425,0.0033085458,-0.002570618,0.002184926,-0.0006397143,-0.0016356427,0.00080833514
125,-0.0007077744,0.00021717325,-0.0011258498,0.0019597784,0.004215667,0.0036270507,0.00019657612,-0.0020575766,0.00058065914,-0.00067630876,9.285286e-07,-0.0013559405,-0.0027987882,0.00043455046,0.0011569224,-0.006855215,0.0025888234,0.00088294595,-0.0017435662,0.0044275727,-0.00093838945,0.004038848,-0.0010627061,-0.0027929451,0.0019595977,0.0031522147,-0.0069378344,-0.003563268,-0.0043530515,0.0010395609,-0.0014563221,-0.0009770552,-0.0057498887,0.0010916091,-0.0030315258,0.0007109586,-0.0029204972,0.0049789883,0.0034217108,0.003237538,0.00021355972,0.0037793666,0.00085754646,-0.0007426366,-0.0019689184,-0.0046350155,-0.00032787398,0.005022508,-0.0015003076,0.0010584444,-0.0007826127,-0.0032797372,-0.00019846496,0.00059981644,-0.0011653341,0.0037422122,-0.00026973197,0.0012635784,-0.0010277517,-0.00036780583,0.0003408976,-0.0024251193,-0.0014088899,0.00021331385,0.002889648,-0.0017652139,-0.00049798936,0.004072856,0.0021939278,-0.0013037063,-0.0026062923,0.0027406593,0.0015693437,-0.0025384286,0.0070509836,0.00071518123,0.00040418003,0.0013937391,-0.0054201633,-0.0034451652,-0.001824257,0.0022254204,0.005958123,-0.0037687318,0.0011560917,-0.00043470878,0.0007237941,0.0014979988,-0.002073627,0.0023364797,-0.0023382592,-0.0058615357,0.0032458417,0.0027525723,0.0023780726,0.0003203191,0.002822131,-0.0011180006,-0.0043779155,0.0030462872,0.000504422,-0.000830058,-0.0035909303,-0.0011724904,0.00023614615,0.001622959,0.0019298838,0.002103189,-0.0028062537,0.0004379563,0.0018497859,-0.0030075107,0.0024001212,-0.00040794536,-0.001982945,0.00011722528,0.0014473535,-0.0026552877,-0.00040533394,0.0027914317,-0.0019446211,-0.001410488,0.0011991505,-0.0017933287,0.001600615,-0.0024166014,0.0014985576,0.0032550478
126,0.0050190073,-0.0007074252,-0.0026276503,-0.000111212954,-0.0029253857,0.0033581778,0.00023181736,0.0014327951,-0.000997087,-0.0022734022,-0.004703597,0.0007658098,-0.0017538201,-0.0031489695,0.00019780546,-0.00039151963,0.0021508047,-0.003223123,-0.0051476266,-0.0005941745,0.00012108311,-0.0056108087,-0.00044844672,0.0031061578,-0.0007414948,-0.0004981193,-0.0026282426,-0.00396215,0.00091950176,0.00023560598,0.00060398877,0.0045203897,6.0690567e-05,-0.00029414502,0.0018768832,-0.0009161774,0.0019741617,-0.000112093985,-0.00084533915,0.0025679395,-0.0034120828,-0.0003515929,0.00514976,0.0031381473,-0.0044977795,-0.00051314384,0.0014778972,0.002138094,0.0008440417,0.00086248294,-0.00021207705,-0.0006391397,-0.0020372563,-0.00057196803,0.0016015004,0.00084300153,-0.0011893609,-0.0022299737,0.0015896019,0.0005730279,-0.0018998515,-0.0026925318,0.0011011586,-0.0014713928,-0.0022507086,0.0011419412,0.0032580271,-0.0010872353,0.0023545139,0.0008251723,0.0003857175,0.0005414812,0.0036843717,-0.0016990416,-0.0030621476,0.004280787,-0.0016617123,0.0036086775,-0.0016755201,-0.0006277673,0.0009167427,0.0018948242,2.3591565e-05,0.0031505823,0.00071549416,-0.003407348,-0.0004982371,-0.0033579958,-0.0019564629,-0.0023978986,-0.00015268219,-0.0012362786,-0.0004752949,-0.0007977262,-0.0009870268,0.0021483302,0.0043206587,-0.0044113584,0.0018140706,-0.0009748526,0.0031737862,0.001112869,-0.0018773656,-0.005285831,-0.0017066058,0.0007221736,0.0014414648,-0.0005011894,-0.0029258914,-0.0023808442,0.0030951519,0.0012966413,0.0017127343,0.0033497578,0.003685343,-0.0022998692,0.0024524294,0.0007250118,-0.003445723,-0.0015691528,0.0003283741,-0.0027255602,0.0006136112,-0.002365915,-0.0008977968,0.0025217328,0.004876001,-0.0018093283
127,0.0011525141,-0.004637558,-0.003985334,0.00072823465,-0.002157682,-0.0021915734,0.0044513047,-0.0004613083,-0.00016164966,-0.000673553,0.0029977858,0.00036181696,-0.0017944891,-0.0026343474,3.04766e-05,0.0016333424,-0.0016364129,-0.0034644045,-0.003618531,0.0024704495,-0.0005041063,0.0015250966,0.005091481,-0.0002944665,-0.00021973439,-0.0024574867,-0.0013933703,-0.0005686134,0.0014619334,-0.0033256412,-0.0009458624,7.472979e-05,0.0022920538,-0.0014244278,-0.0011157952,0.0004739426,0.004510112,-0.00042822585,-0.0022024624,0.0027049966,0.0016022027,-6.067194e-05,-0.0014269054,0.00058315694,-0.0011253674,-0.0020693894,0.0021062978,-0.0016619684,4.4502085e-05,0.0015348047,0.0011187531,0.00037827715,-0.0014037883,-0.00014477782,0.0033627488,0.0011738844,-0.00043608714,0.0041240547,0.0015389901,0.0028895903,0.0029374696,0.0023192056,0.0075748786,-0.00099729,-0.001518432,-0.0018547531,0.0016578212,-0.0015019104,0.00059054047,0.00080268085,-0.0022670887,-0.00094506424,-0.00014743395,-0.00045009423,-0.0039937682,-0.00013601407,-0.00043640845,0.002105698,-0.0010809079,0.0010117386,0.0006972831,-0.0040576803,0.0009516547,0.0012782495,-0.0026944838,0.0021105148,-0.0024143253,-0.0030984338,0.0022947527,-0.0012067463,7.669907e-06,-0.00045002624,-0.0020186156,0.002717469,0.00024106726,-0.0028871298,0.00022291765,0.0026516179,0.002383381,-0.0042601824,0.0013117604,2.7788803e-05,-0.00012558326,0.0017365534,-0.0004966371,-0.0018657455,0.00012676045,-0.003749147,-0.0018805191,0.0024704766,-0.0008742863,-0.00083307177,-0.00020710332,0.0012982842,-0.0055496553,0.0001532337,0.0008807555,0.0007170704,-0.0017704582,0.0025086002,0.0009552194,0.0027766451,0.0011760369,0.0024421997,0.0024752214,-0.0032261144,0.0025386717,0.0003457102
128,-0.0045458353,0.0044781826,-0.0015630983,-0.00075882673,0.004191235,5.7142228e-05,-0.004021976,-0.00082186237,0.0017186394,-0.0015611099,-0.0036481447,-0.0021075848,-0.0037164465,0.0074708983,0.0015558824,0.00012544077,-0.003458904,-0.004966777,0.005046876,-0.0039473195,0.0016721897,0.011796305,0.00026955828,-0.0044979425,0.0005478682,-0.00091691973,-0.0052522235,0.0022294167,-0.0012174887,0.004954219,-0.00097242,-0.006470321,-0.0047350433,0.0069461325,-0.006132206,-0.00019737147,-0.004615292,-0.005082477,0.0022549387,-0.0066760704,0.0069931485,0.00035796314,0.00010317331,0.003666941,8.866936e-05,-0.00096931495,0.0004902035,0.0016204761,-0.0033177885,-0.005861912,0.0011841841,-0.0019285446,0.002846175,-0.0067422353,-0.0072316565,-0.0007570387,0.0027365726,0.0015820861,-0.003215827,0.00045880675,0.0060787965,0.0037474036,0.003481362,-0.0035596974,0.008254919,-0.0012260713,-0.0014740378,0.0005726833,-0.0033080261,0.00041869655,0.0024675294,-0.00047607906,-0.006111731,0.0016022958,0.0075989403,-0.00052460283,0.00093264785,-0.006723296,-0.0009269938,-0.0015748478,0.0014364971,0.0021662237,-0.00076309964,0.0018300265,0.0065838136,0.0017073452,0.00034896843,0.0031478275,0.0064636655,0.00539146,0.0021400638,0.0008447245,0.004686216,0.0037215725,-0.0015795641,0.0030507334,-0.0006727353,0.0006817598,-0.006000799,0.0053204484,-0.0015601711,-7.7195466e-05,-0.010972347,-0.003394654,-0.0028447593,0.0038001137,-0.00521993,0.003305439,-0.0025388747,-0.0029082317,-0.0034440674,-0.0028947052,-0.0005640038,-0.00070231315,0.0013435353,0.0015634489,0.002206482,-0.0010708803,0.0032589366,-0.003149638,-0.0027693976,-0.0024204329,0.0022285972,-0.0008029025,-0.00031982036,-0.00033701025,-0.00574567,-0.002631139
129,-0.00031700986,0.007982051,-0.00042632408,-0.0020343587,0.00038282352,-0.005312875,0.00025997683,-0.008478096,0.004022705,-0.002561097,0.0003848914,0.0022762837,-0.001049595,-0.00058399,0.0029531121,-0.0058431476,0.0031798445,-0.0038162693,-0.004090354,0.0017322656,0.00053893775,0.0015600175,0.0026508719,-0.004411519,-0.002322888,0.0012967244,0.00089804083,0.0031516124,-6.087683e-05,0.0017500333,-0.0028545763,0.0017605224,-0.0010211524,0.0015068491,-0.0032835864,0.0008013733,0.0012156889,0.0031642802,0.005220128,0.0025464222,0.0013183914,-0.0029847585,-0.0008135033,0.0007120706,-0.0031922143,-0.0034900717,0.0018709227,0.0041342834,0.0017602155,0.0018815659,-0.008695532,-0.0032960046,0.00057094335,0.0017623864,0.0069646426,-0.0061198073,0.0012398735,-0.00030957814,0.0009942502,0.0026641544,0.005795965,0.0009838417,0.0021333396,-0.00038690865,0.0054375865,-0.002727313,-0.005544614,0.002057856,-0.0017477302,0.00022494607,0.0024299817,0.0011671172,-0.0027371477,-0.0024596788,-0.00042831898,-0.0063854456,0.007126717,-0.0010896325,-0.006284315,-0.00022027642,-0.003936833,0.0041623097,0.0022659516,-0.003208219,0.005315751,-0.005128704,0.0034380723,-0.004136917,-0.0020562038,0.0035278928,0.00051523815,0.0010324791,0.0022456348,0.0034492165,0.0037949048,0.0011556111,0.0036840886,0.00256983,-0.0012168726,0.0071293134,0.003405814,0.004203394,-0.00019977614,0.004828619,-0.00029142573,0.0033982368,-0.0019001514,0.005219426,-0.0014702287,0.0042460356,-0.0037924885,-0.0024867728,0.0059824805,0.004390927,-0.0060932185,0.0028288448,0.0030168146,-3.940193e-05,0.004733532,0.0018402403,0.0012035919,0.0022251904,-0.001405783,-0.0026516486,0.000107059954,-0.00035692006,-0.00267753,0.0023442304
130,-0.003387189,0.001815673,0.0016736966,-0.00042838417,0.0056467257,-0.0020850822,0.0014196113,0.002755357,0.00013799407,-0.00060099084,-0.0014450215,-0.0022522658,-0.0011971239,0.004080685,0.0031976812,0.00016908534,-0.0034445217,-0.0022378862,-0.0013557561,-0.0019621681,-1.9527972e-05,-0.00019362941,-0.0014609285,-0.0013833351,-7.662084e-05,-0.00078470167,-0.005777099,-0.000100735575,0.0009877146,-0.002897013,-0.0022745728,-0.004568995,-0.00075368024,0.002214701,0.003474228,-0.0012575723,0.003471706,-0.0017115809,0.0018663108,-0.0017057769,0.00319542,-0.002430847,-0.0020538024,0.0045082644,0.0022362117,-0.0018443111,0.0012239218,0.00061248895,0.002758578,-0.0023777448,0.001509212,0.0036617387,0.0032894074,-0.005134072,-0.0032169558,0.00023948285,0.0012191706,-0.00035666488,0.0010023527,0.0024039028,0.00026807003,0.003372483,-0.00034957007,0.002583038,-0.0015116856,0.0045261215,0.0003287606,0.0034412192,0.0031053387,-0.0022025406,0.0006548688,-0.00058523286,0.0008825883,0.003975982,-0.002624128,-0.0051387995,0.0041290773,-0.0004215762,1.7698854e-05,0.0021066833,0.0019247821,-0.0032177782,-0.0020243486,0.003935963,0.00072102994,-0.0007243287,0.00034341216,0.00392883,0.004002355,0.0014131237,0.00035690516,0.002302315,0.0018307157,0.0027904958,-0.003246449,-0.0019398108,0.0036427937,0.0027487464,-0.0036173845,0.00044395402,-0.0029145172,0.00073171966,-0.0056636073,-0.0032531675,-3.113225e-05,0.0038480842,-0.0009286953,0.0038181767,0.0016972777,0.001097003,-0.0024882064,0.00046144798,0.0007176404,-0.0036921473,-0.00035764743,0.003903341,0.0028680377,0.0002767425,-0.00017703976,-0.0018972326,0.001219403,-0.0009051524,0.0027605277,-0.0029163752,9.5959986e-05,-0.001993767,-0.0012703277,-0.0010963557
131,-0.0069109555,0.008245232,-0.0016883444,-0.00027118437,0.0028992419,-0.004452102,-0.002354972,-0.00232983,0.00089276675,-0.00039580185,-0.0022760467,-0.00044595636,-0.00056031346,0.0035168007,0.0013259538,-0.0046819905,0.0003541913,-0.0032661576,0.0010186844,0.0016266238,0.005154092,0.004737437,0.0025495216,-0.0031152007,0.0013771718,0.00137025,-0.004444995,0.0012844633,0.00045508798,0.0009733215,-0.00095132925,-0.0053174766,-0.00060654804,0.0013425056,-0.0078098606,0.0017682239,-0.004656583,-0.004078746,0.0018627811,0.00024607405,0.007789513,-0.0024795495,-0.0009951503,0.0012639686,-0.002338443,-0.0028253077,2.6732683e-05,-0.0008414518,-0.00081856316,-0.0053810105,-0.0049914606,-0.0033623902,6.0937367e-05,-0.0003712736,0.0033361185,-0.0004663039,-8.532917e-05,-0.0007896889,-0.0011274014,0.0032420354,0.007834792,0.004800033,0.004489921,-0.00026945397,0.0068018995,0.0014790855,-0.0038843155,0.0046925647,-0.002902913,-0.0034052394,0.0011200071,0.00023896061,-0.0027913619,0.0007955041,0.009107828,-0.004842676,0.0036010854,-0.003482908,-0.0028430037,-0.0020539742,-0.0048741493,0.0029799705,0.0021356284,-0.0022173151,0.0035747066,-0.0025659185,0.0022417633,0.0015724897,0.0020715035,0.0022127219,-0.00062547065,0.0035775453,0.0018328931,0.009241253,-0.0025424268,0.0041122176,0.0016103052,0.0030194959,-0.000591123,0.0041360185,-0.00036324654,-0.0031271204,0.00019570626,0.0028582774,-0.0011542272,0.001187861,-0.0011469051,0.004635915,-0.0015097745,-0.0003658291,-0.00047307415,-0.0012346767,0.001780496,0.0026443936,-0.0047263727,-0.00031004858,0.0034327656,-0.00035025924,0.004655619,0.0007568123,0.0005877428,0.003503561,0.0025030822,0.00027532503,0.00016393,0.00028379913,-0.00449661,0.0017840907
